"ID","TOKEN","NER"
"5695","Σίτιδος","O"
"5696","ἡ","O"
"5697","γυνή","O"
"5698","μου","O"
"5699","κατέπεσεν","O"
"5700","ἐπὶ","O"
"5701","τὴν","O"
"5702","γῆν","O"
"5703","προσκυνοῦσα","O"
"5704","καὶ","O"
"5705","εἶπεν","O"
"5706","·","O"
"5707","Νῦν","O"
"5708","ἔγνων","O"
"5709","ὅτι","O"
"5710","ὑπάρχει","O"
"5711","μοι","O"
"5712","μνημόσυνον","O"
"5713","παρὰ","O"
"5714","Κυρίου","O"
"5715","·","O"
"5716","ἀναστήσομαι","O"
"5717","δὴ","O"
"5718","καὶ","O"
"5719","εἰσελεύσομαι","O"
"5720","εἰς","O"
"5721","τὴν","O"
"5722","πόλιν","O"
"5723","καὶ","O"
"5724","καμμύσω","O"
"5725","ὀλίγον","O"
"5726","καὶ","O"
"5727","ἀνακτήσομαι","O"
"5728","πρὸ","O"
"5729","τῆς","O"
"5730","ὑπουργείας","O"
"5731","τῆς","O"
"5732","δουλείας","O"
"5733","μου","O"
"5734",".","O"
"5735","καὶ","O"
"5736","ἀπελθοῦσα","O"
"5737","εἰς","O"
"5738","τὴν","O"
"5739","πόλιν","O"
"5740","εἰσῆλθεν","O"
"5741","εἰς","O"
"5742","τὴν","O"
"5743","ἐπαύλην","O"
"5744","τῶν","O"
"5745","βοῶν","O"
"5746","αὐτῆς","O"
"5747","τῶν","O"
"5748","ἁρπασθέντων","O"
"5749","ὑπὸ","O"
"5750","τῶν","O"
"5751","ἀρχόντων","O"
"5752","οἷς","O"
"5753","ἐδούλευεν","O"
"5754","καὶ","O"
"5755","περί","O"
"5756","τινα","O"
"5757","φάτνην","O"
"5758","ἐκοιμήθη","O"
"5759","καὶ","O"
"5760","τετελεύτηκεν","O"
"5761","εὐθυμήσασα","O"
"5762",".","O"
"5763","καὶ","O"
"5764","ὁ","O"
"5765","μὲν","O"
"5766","δεσποτικὸς","O"
"5767","αὐτῆς","O"
"5768","ἄρχων","O"
"5769","ἐπιζητήσας","O"
"5770","αὐτὴν","O"
"5771","καὶ","O"
"5772","μὴ","O"
"5773","εὑρὼν","O"
"5774","εἰσῆλθεν","O"
"5775","ἑσπέρας","O"
"5776","οὔσης","O"
"5777","εἰς","O"
"5778","τὴν","O"
"5779","ἐπαύλην","O"
"5780","τῶν","O"
"5781","κτηνῶν","O"
"5782",",","O"
"5783","καὶ","O"
"5784","εὗρεν","O"
"5785","αὐτὴν","O"
"5786","νεκρὰν","O"
"5787","ἡπλωμένην","O"
"5788","·","O"
"5789","καὶ","O"
"5790","ἅπαντες","O"
"5791","ἰδόντες","O"
"5792","ἀνέκραξαν","O"
"5793","μετὰ","O"
"5794","μυκήματος","O"
"5795","κλαυθμοῦ","O"
"5796","ἐπ᾽","O"
"5797","αὐτὴν","O"
"5798",",","O"
"5799","καὶ","O"
"5800","ἡ","O"
"5801","φωνὴ","O"
"5802","ἔδωκεν","O"
"5803","διὰ","O"
"5804","πάσης","O"
"5805","τῆς","O"
"5806","πόλεως","O"
"5807",".","O"
"5808","καὶ","O"
"5809","τότε","O"
"5810","εἰσεπήδησαν","O"
"5811","γνῶναι","O"
"5812","τὸ","O"
"5813","γεγονός","O"
"5814",",","O"
"5815","καὶ","O"
"5816","εὗρον","O"
"5817","αὐτὴν","O"
"5818","νεκράν","O"
"5819",",","O"
"5820","τὰ","O"
"5821","δὲ","O"
"5822","περιεστῶτα","O"
"5823","ζῷα","O"
"5824","κλαίοντα","O"
"5825","ἐπ᾽","O"
"5826","αὐτήν","O"
"5827",".","O"
"5828","καὶ","O"
"5829","οὕτως","O"
"5830","προκομίσαντες","O"
"5831","αὐτὴν","O"
"5832","ἐκήδευσαν","O"
"5833","θάψαντες","O"
"5834","περὶ","O"
"5835","τὴν","O"
"5836","οἰκίαν","O"
"5837","τὴν","O"
"5838","συμπεπτωκυῖαν","O"
"5839","ἐπὶ","O"
"5840","τὰ","O"
"5841","τέκνα","O"
"5842","αὐτῆς","O"
"5843","·","O"
"5844","καὶ","O"
"5845","κοπετὸν","O"
"5846","μέγαν","O"
"5847","ἐποίησαν","O"
"5848","οἱ","O"
"5849","πτωχοὶ","O"
"5850","τῆς","O"
"5851","πόλεως","O"
"5852","λέγοντες","O"
"5853","·","O"
"5854","Ἴδετε","O"
"5855",",","O"
"5856","ἡ","O"
"5857","Σίτιδός","O"
"5858","ἐστιν","O"
"5859","αὕτη","O"
"5860",",","O"
"5861","ἡ","O"
"5862","τοῦ","O"
"5863","καυχήματος","O"
"5864","καὶ","O"
"5865","τῆς","O"
"5866","δόξης","O"
"5867","γυνή","O"
"5868",",","O"
"5869","ὅτι","O"
"5870","οὐ","O"
"5871","κατηξιώθη","O"
"5872","ταφῆς","O"
"5873","ἀναγκαίας","O"
"5874",".","O"
"5875","τὸν","O"
"5876","μὲν","O"
"5877","οὖν","O"
"5878","θρῆνον","O"
"5879","τὸν","O"
"5880","ἐπ᾽","O"
"5881","αὐτῇ","O"
"5882","γενόμενον","O"
"5883","εὑρησητε","O"
"5884","ἐν","O"
"5885","τοῖς","O"
"5886","παραλειπομένοις","O"
"5887",".","O"
"5888","Ἐλιφᾶς","O"
"5889","δὲ","O"
"5890","καὶ","O"
"5891","οἱ","O"
"5892","λοιποὶ","O"
"5893","μετὰ","O"
"5894","ταῦτα","O"
"5895","παρεκάθισάν","O"
"5896","μοι","O"
"5897","ἀνταποκρινόμενοι","O"
"5898","καὶ","O"
"5899","μεγαλορημονοῦντες","O"
"5900","κατ᾽","O"
"5901","ἐμοῦ","O"
"5902",",","O"
"5903","ὡς","O"
"5904","μετὰ","O"
"5905","εἴκοσι","O"
"5906","ἑπτὰ","O"
"5907","ἡμέρας","O"
"5908","ἀναστῆναι","O"
"5909","αὐτοὺς","O"
"5910","καὶ","O"
"5911","πορευθῆναι","O"
"5912","εἰς","O"
"5913","τὴν","O"
"5914","ἑαυτῶν","O"
"5915","χώραν","O"
"5916",",","O"
"5917","καὶ","O"
"5918","ὁρκωθῆναι","O"
"5919","αὐτοὺς","O"
"5920","ὑπὸ","O"
"5921","Ἐλιοῦ","PERSON"
"5922","λέγοντος","O"
"5923","·","O"
"5924","Μείνατέ","O"
"5925","με","O"
"5926",",","O"
"5927","ἕως","O"
"5928","καὶ","O"
"5929","τὸ","O"
"5930","περὶ","O"
"5931","τούτου","O"
"5932","δείξω","O"
"5933","αὐτῷ","O"
"5934",",","O"
"5935","ὅτι","O"
"5936","τοσαύτας","O"
"5937","ἡμέρας","O"
"5938","ἐποιήσατε","O"
"5939","ἀνεχόμενοι","O"
"5940","τοῦ","O"
"5941","Ἰὼβ","PERSON"
"5942","καυχωμένου","O"
"5943","εἶναι","O"
"5944","δίκαιον","O"
"5945","·","O"
"5946","ἐγὼ","O"
"5947","γὰρ","O"
"5948","οὐκ","O"
"5949","ἀνέξομαι","O"
"5950","·","O"
"5951","ἀρχῆθεν","O"
"5952","γὰρ","O"
"5953","καὶ","O"
"5954","κλαυθμὸν","O"
"5955","διετέλεσα","O"
"5956","αὐτῷ","O"
"5957",",","O"
"5958","ἀναμνησκόμενος","O"
"5959","τῆς","O"
"5960","εὐδαιμονίας","O"
"5961","τῆς","O"
"5962","προτέρας","O"
"5963",",","O"
"5964","καὶ","O"
"5965","ἐποίησεν","O"
"5966","ἑαυτὸν","O"
"5967","ἀθρόως","O"
"5968","εἰς","O"
"5969","τὸ","O"
"5970","αὑτοῦ","O"
"5971","ὕψωμα","O"
"5972","·","O"
"5973","καὶ","O"
"5974","ἰδοὺ","O"
"5975","μεγάλως","O"
"5976","καὶ","O"
"5977","ὑπερβαλλόντως","O"
"5978","λελάληκεν","O"
"5979","λέγων","O"
"5980","ἔχειν","O"
"5981","τὸν","O"
"5982","ἑαυτοῦ","O"
"5983","θρόνον","O"
"5984","ἐν","O"
"5985","οὐρανοῖς","O"
"5986",".","O"
"5987","τοίνυν","O"
"5988","ἐμοῦ","O"
"5989","ἀκούσατε","O"
"5990","καὶ","O"
"5991","γνωρίσω","O"
"5992","ὑμῖν","O"
"5993","τὴν","O"
"5994","μερίδα","O"
"5995","αὐτοῦ","O"
"5996","οὐχ","O"
"5997","ὑπάρχουσαν","O"
"5998",".","O"
"5999","τότε","O"
"6000","Ἐλιοὺς","O"
"6001","ἐμπνευσθεὶς","O"
"6002","ἐν","O"
"6003","τῷ","O"
"6004","Σατανᾷ","O"
"6005","ἐξεῖπέν","O"
"6006","μοι","O"
"6007","λόγους","O"
"6008","θρασεῖς","O"
"6009",",","O"
"6010","οἵτινες","O"
"6011","ἀναγεγραμμένοι","O"
"6012","εἰσὶν","O"
"6013","ἐν","O"
"6014","ταις","O"
"6015","παραλειπομεναις","O"
"6016","τοῦ","O"
"6017","Ἐλιφᾶ","O"
"6018",".","O"
"6019","Μετὰ","O"
"6020","δὲ","O"
"6021","τὸ","O"
"6022","παύσασθαι","O"
"6023","αὐτὸν","O"
"6024","τῆς","O"
"6025","μεγαλορημοσύνης","O"
"6026","αὐτοῦ","O"
"6027",",","O"
"6028","ἀναφανείς","O"
"6029","μοι","O"
"6030","ὁ","O"
"6031","Κύριος","O"
"6032","διὰ","O"
"6033","λαίλαπος","O"
"6034","καὶ","O"
"6035","νεφῶν","O"
"6036","εἶπεν","O"
"6037",",","O"
"6038","καὶ","O"
"6039","τὸν","O"
"6040","μὲν","O"
"6041","Ἐλιοῦς","O"
"6042","ἐμέμψατο","O"
"6043",",","O"
"6044","ὑποδείξας","O"
"6045","μοι","O"
"6046","τὸν","O"
"6047","ἐν","O"
"6048","αὐτῷ","O"
"6049","λαλήσαντα","O"
"6050","μὴ","O"
"6051","εἶναι","O"
"6052","ἄνθρωπον","O"
"6053","ἀλλὰ","O"
"6054","θηρίον","O"
"6055",".","O"
"6056","τοῦ","O"
"6057","δὲ","O"
"6058","Κυρίου","O"
"6059","λαλήσαντός","O"
"6060","μοι","O"
"6061","διὰ","O"
"6062","τῆς","O"
"6063","νεφέλης","O"
"6064",",","O"
"6065","ἤκουον","O"
"6066","τῆς","O"
"6067","φωνῆς","O"
"6068","τοῦ","O"
"6069","λαλήσαντος","O"
"6070","καὶ","O"
"6071","οἱ","O"
"6072","τεσσαρεις","O"
"6073","βασιλεῖς","O"
"6074","·","O"
"6075","καὶ","O"
"6076","μετὰ","O"
"6077","τὸ","O"
"6078","παύσασθαι","O"
"6079","τὸν","O"
"6080","Κύριον","O"
"6081","λαλοῦντά","O"
"6082","μοι","O"
"6083","εἶπεν","O"
"6084","πρὸς","O"
"6085","Ἐλιφᾶν","PERSON"
"6086","·","O"
"6087","Τί","O"
"6088","ἢ","O"
"6089",",","O"
"6090","Ἐλιφᾶ","PERSON"
"6091",",","O"
"6092","ἥμαρτες","O"
"6093","σὺ","O"
"6094","καὶ","O"
"6095","οἱ","O"
"6096","δύο","O"
"6097","σου","O"
"6098","φίλοι","O"
"6099",";","O"
"6100","οὐ","O"
"6101","γὰρ","O"
"6102","λελαλήκατε","O"
"6103","ἀληθῶς","O"
"6104","κατὰ","O"
"6105","τοῦ","O"
"6106","θεράποντός","O"
"6107","μου","O"
"6108","Ἰώβ","PERSON"
"6109","·","O"
"6110","διὸ","O"
"6111","ἀναστάντες","O"
"6112","ποιήσατε","O"
"6113","αὐτὸν","O"
"6114","ὑπὲρ","O"
"6115","ὑμῶν","O"
"6116","ἀναφέρειν","O"
"6117","θυσίας","O"
"6118",",","O"
"6119","ὅπως","O"
"6120","ἀφαιρεθῇ","O"
"6121","ὑμῶν","O"
"6122","ἡ","O"
"6123","ἁμαρτία","O"
"6124","·","O"
"6125","εἰ","O"
"6126","μὴ","O"
"6127","γὰρ","O"
"6128","δι᾽","O"
"6129","αὐτόν","O"
"6130",",","O"
"6131","ἀπώλεσα","O"
"6132","ἂν","O"
"6133","ὑμᾶς","O"
"6134",".","O"
"6135","καὶ","O"
"6136","αὐτοὶ","O"
"6137","δὲ","O"
"6138","προσανήνεγκάν","O"
"6139","μοι","O"
"6140","τὰ","O"
"6141","πρὸς","O"
"6142","θυσίαν","O"
"6143","·","O"
"6144","καὶ","O"
"6145","ἐγὼ","O"
"6146","λαβὼν","O"
"6147","ἀνήνεγκα","O"
"6148","ὑπὲρ","O"
"6149","αὐτῶν","O"
"6150","καὶ","O"
"6151","ὁ","O"
"6152","Κύριος","O"
"6153","προσδεξάμενος","O"
"6154","ἀφῆκεν","O"
"6155","αὐτοῖς","O"
"6156","τὴν","O"
"6157","ἁμαρτίαν","O"
"6158",".","O"
"6159","Τότε","O"
"6160","Ἐλιφᾶς","PERSON"
"6161","καὶ","O"
"6162","Βαλδὰδ","PERSON"
"6163","καὶ","O"
"6164","Σοφὰρ","PERSON"
"6165","γνόντες","O"
"6166","ὅτι","O"
"6167","ἐχαρίσατο","O"
"6168","αὐτοῖς","O"
"6169","ὁ","O"
"6170","Κύριος","O"
"6171","τὴν","O"
"6172","ἁμαρτίαν","O"
"6173","αὐτῶν","O"
"6174",",","O"
"6175","τὸν","O"
"6176","δὲ","O"
"6177","Ἐλιοῦς","NORP"
"6178","οὐ","O"
"6179","κατηξίωσεν","O"
"6180",",","O"
"6181","ἀναλαβὼν","O"
"6182","Ἐλιφᾶς","NORP"
"6183","πνεῦμα","O"
"6184","εἶπεν","O"
"6185","ὕμνον","O"
"6186",",","O"
"6187","ἐπιφωνούντων","O"
"6188","αὐτῷ","O"
"6189","τῶν","O"
"6190","ἄλλων","O"
"6191","φίλων","O"
"6192","καὶ","O"
"6193","τῶν","O"
"6194","στρατευμάτων","O"
"6195","πλησίον","O"
"6196","τοῦ","O"
"6197","θυσιαστηρίου","O"
"6198","·","O"
"6199","ἔλεγεν","O"
"6200","οὕτως","O"
"6201","Ἐλιφᾶς","NORP"
"6202","·","O"
"6203","Περιῄρηνται","O"
"6204","ἡμῶν","O"
"6205","αἱ","O"
"6206","ἁμαρτίαι","O"
"6207","καὶ","O"
"6208","τέθαπται","O"
"6209","ἡμῶν","O"
"6210","ἡ","O"
"6211","ἀνομία","O"
"6212","·","O"
"6213","Ἐλιοῦς","NORP"
"6214",",","O"
"6215","Ἐλιοῦς","NORP"
"6216","ὁ","O"
"6217","μόνος","O"
"6218","πονηρὸς","O"
"6219","μνημόσυνον","O"
"6220","οὐχ","O"
"6221","ἕξει","O"
"6222","ἐν","O"
"6223","τοῖς","O"
"6224","ζῶσιν","O"
"6225",".","O"
"6226","καὶ","O"
"6227","ὁ","O"
"6228","λύχνος","O"
"6229","αὐτοῦ","O"
"6230","σβεσθεὶς","O"
"6231","ἠφάνισεν","O"
"6232","τὸ","O"
"6233","φέγγος","O"
"6234","αὐτοῦ","O"
"6235",",","O"
"6236","ἡ","O"
"6237","δὲ","O"
"6238","τῆς","O"
"6239","λαμπάδος","O"
"6240","αὐτοῦ","O"
"6241","δόξα","O"
"6242","ἀποβήσεται","O"
"6243","αὐτῷ","O"
"6244","εἰς","O"
"6245","κρίμα","O"
"6246","·","O"
"6247","ὅτι","O"
"6248","οὗτός","O"
"6249","ἐστιν","O"
"6250","ὁ","O"
"6251","τοῦ","O"
"6252","σκότους","O"
"6253","καὶ","O"
"6254","οὐχὶ","O"
"6255","τοῦ","O"
"6256","φωτός","O"
"6257","·","O"
"6258","οἱ","O"
"6259","δὲ","O"
"6260","θυρωροὶ","O"
"6261","τῆς","O"
"6262","σκοτίας","O"
"6263","κληρονομήσουσιν","O"
"6264","αὐτοῦ","O"
"6265","τὴν","O"
"6266","δόξαν","O"
"6267","καὶ","O"
"6268","τὴν","O"
"6269","εὐπρέπειαν","O"
"6270","·","O"
"6271","ἡ","O"
"6272","βασιλεία","O"
"6273","αὐτοῦ","O"
"6274","παρῆλθεν","O"
"6275",",","O"
"6276","σέσηπται","O"
"6277","αὐτοῦ","O"
"6278","ὁ","O"
"6279","θρόνος","O"
"6280","·","O"
"6281","καὶ","O"
"6282","ἡ","O"
"6283","τιμὴ","O"
"6284","τοῦ","O"
"6285","σκηνώματος","O"
"6286","αὐτοῦ","O"
"6287","ἐν","O"
"6288","τῷ","O"
"6289","ᾅδῃ","O"
"6290","τυγχάνει","O"
"6291","·","O"
"6292","ἠγάπησεν","O"
"6293","τὸ","O"
"6294","τοῦ","O"
"6295","ὄφεως","O"
"6296","κάλλος","O"
"6297","καὶ","O"
"6298","τὰς","O"
"6299","λεπίδας","O"
"6300","τοῦ","O"
"6301","δράκοντος","O"
"6302",",","O"
"6303","ἡ","O"
"6304","δὲ","O"
"6305","χολὴ","O"
"6306","αὐτοῦ","O"
"6307","καὶ","O"
"6308","ὁ","O"
"6309","ἰὸς","O"
"6310","αὐτοῦ","O"
"6311","ἔσται","O"
"6312","εἰς","O"
"6313","βορράν","O"
"6314","·","O"
"6315","οὐκ","O"
"6316","ἐκτήσατο","O"
"6317","ἑαυτῷ","O"
"6318","τὸν","O"
"6319","Κύριον","O"
"6320","οὐδὲ","O"
"6321","ἐφοβήθη","O"
"6322","αὐτόν","O"
"6323",",","O"
"6324","ἀλλὰ","O"
"6325","καὶ","O"
"6326","τοὺς","O"
"6327","ἐντίμους","O"
"6328","αὐτοῦ","O"
"6329","παρώργισεν","O"
"6330","·","O"
"6331","ἐπελάθετο","O"
"6332","αὐτοῦ","O"
"6333","ὁ","O"
"6334","Κύριος","O"
"6335",",","O"
"6336","καὶ","O"
"6337","οἱ","O"
"6338","ἅγιοι","O"
"6339","ἐγκατέλειψαν","O"
"6340","αὐτόν","O"
"6341","·","O"
"6342","ἡ","O"
"6343","δὲ","O"
"6344","ὀργὴ","O"
"6345","καὶ","O"
"6346","ὁ","O"
"6347","θυμὸς","O"
"6348","ἔσται","O"
"6349","αὐτῷ","O"
"6350","εἰς","O"
"6351","σκήνωμα","O"
"6352","·","O"
"6353","οὐκ","O"
"6354","ἔχει","O"
"6355","ἔλεος","O"
"6356","ἐν","O"
"6357","καρδίᾳ","O"
"6358","αὐτοῦ","O"
"6359","οὐδὲ","O"
"6360","εἰρήνην","O"
"6361","ἐν","O"
"6362","τῷ","O"
"6363","σώματι","O"
"6364","αὐτοῦ","O"
"6365","·","O"
"6366","ἰὸν","O"
"6367","ἀσπίδων","O"
"6368","ἔσχεν","O"
"6369","ἐν","O"
"6370","τῇ","O"
"6371","γλώσσῃ","O"
"6372","αὐτοῦ","O"
"6373","·","O"
"6374","δίκαιός","O"
"6375","ἐστιν","O"
"6376","Κύριος","O"
"6377",",","O"
"6378","ἀληθινὰ","O"
"6379","αὐτοῦ","O"
"6380","τὰ","O"
"6381","κρίματα","O"
"6382","·","O"
"6383","παρ᾽","O"
"6384","ᾧ","O"
"6385","οὐκ","O"
"6386","ἔστιν","O"
"6387","προσωποληψία","O"
"6388","·","O"
"6389","κρινεῖ","O"
"6390","ἡμᾶς","O"
"6391","ὁμοθυμαδόν","O"
"6392",".","O"
"6393","ἰδοὺ","O"
"6394","ὁ","O"
"6395","Κύριος","O"
"6396","παρεγένετο","O"
"6397",",","O"
"6398","ἰδοὺ","O"
"6399","οἱ","O"
"6400","ἅγιοι","O"
"6401","ἡτοιμάσθησαν","O"
"6402",",","O"
"6403","προηγουμένων","O"
"6404","τῶν","O"
"6405","στεφάνων","O"
"6406","μετ᾽","O"
"6407","ἐγκωμίων","O"
"6408","·","O"
"6409","χαιρέτωσαν","O"
"6410","οἱ","O"
"6411","ἅγιοι","O"
"6412",",","O"
"6413","ἀγαλλιάσθωσαν","O"
"6414","ἐν","O"
"6415","καρδίᾳ","O"
"6416",",","O"
"6417","ὅτι","O"
"6418","ἀπείληφαν","O"
"6419","τὴν","O"
"6420","δόξαν","O"
"6421","ἣν","O"
"6422","προσεδόκησαν","O"
"6423","·","O"
"6424","ἦρται","O"
"6425","ἡ","O"
"6426","ἁμαρτία","O"
"6427","ἡμῶν","O"
"6428",",","O"
"6429","κεκαθάρισται","O"
"6430","ἡμῶν","O"
"6431","ἡ","O"
"6432","ἀνομία","O"
"6433",",","O"
"6434","ὁ","O"
"6435","δὲ","O"
"6436","πονηρὸς","O"
"6437","Ἐλιοῦς","O"
"6438","μνημόσυνον","O"
"6439","ἐν","O"
"6440","τοῖς","O"
"6441","ζῶσιν","O"
"6442","οὐκ","O"
"6443","ἔσχεν","O"
"6444",".","O"
"6445","Μετὰ","O"
"6446","δὲ","O"
"6447","τὸ","O"
"6448","παύσασθαι","O"
"6449","Ἐλιφᾶν","O"
"6450","τοῦ","O"
"6451","ὕμνου","O"
"6452",",","O"
"6453","ὑποφωνούντων","O"
"6454","αὐτῷ","O"
"6455","πάντων","O"
"6456","καὶ","O"
"6457","κυκλούντων","O"
"6458","τὸ","O"
"6459","θυσιαστήριον","O"
"6460",",","O"
"6461","ἀναστάντες","O"
"6462","εἰσήλθομεν","O"
"6463","εἰς","O"
"6464","τὴν","O"
"6465","πόλιν","O"
"6466","εἰς","O"
"6467","ἣν","O"
"6468","νῦν","O"
"6469","οἰκοῦμεν","O"
"6470","οἰκίαν","O"
"6471",",","O"
"6472","καὶ","O"
"6473","πεποιήκαμεν","O"
"6474","μεγάλας","O"
"6475","εὐωχίας","O"
"6476","ἐν","O"
"6477","τῇ","O"
"6478","τερπνότητι","O"
"6479","τοῦ","O"
"6480","Κυρίου","O"
"6481",".","O"
"6482","πάλιν","O"
"6483","ἐπεζήτησα","O"
"6484","εὐεργεσίας","O"
"6485","ποιεῖν","O"
"6486","τοῖς","O"
"6487","πτωχοῖς","O"
"6488",",","O"
"6489","καὶ","O"
"6490","παρεγένοντο","O"
"6491","πρός","O"
"6492","με","O"
"6493","πάντες","O"
"6494","οἱ","O"
"6495","φίλοι","O"
"6496","μου","O"
"6497","καὶ","O"
"6498","ὅσοι","O"
"6499","ᾔδεισαν","O"
"6500","εὐποιεῖν","O"
"6501","·","O"
"6502","καὶ","O"
"6503","ἠρώτησάν","O"
"6504","με","O"
"6505","λέγοντες","O"
"6506","·","O"
"6507","Τί","O"
"6508","παρ᾽","O"
"6509","ἡμῶν","O"
"6510","νῦν","O"
"6511","αἰτεῖς","O"
"6512",";","O"
"6513","ἐγὼ","O"
"6514","δὲ","O"
"6515","ἀναμνησθεὶς","O"
"6516","τῶν","O"
"6517","πτωχῶν","O"
"6518","τοῦ","O"
"6519","πάλιν","O"
"6520","εὐποιεῖν","O"
"6521","ᾐτησάμην","O"
"6522","λέγων","O"
"6523","·","O"
"6524","Δότε","O"
"6525","μοι","O"
"6526","ἕκαστος","O"
"6527","ἀμνάδα","O"
"6528","μίαν","O"
"6529","εἰς","O"
"6530","ἔνδυσιν","O"
"6531","τῶν","O"
"6532","πτωχῶν","O"
"6533","τῶν","O"
"6534","ἐν","O"
"6535","γυμνώσει","O"
"6536",".","O"
"6537","καὶ","O"
"6538","τότε","O"
"6539","ἕκαστος","O"
"6540","προσήνεγκέν","O"
"6541","μοι","O"
"6542","ἀνὰ","O"
"6543","ἀμνάδα","O"
"6544","μίαν","O"
"6545","καὶ","O"
"6546","τετραδραγμον","O"
"6547","χρυσίου","O"
"6548","·","O"
"6549","καὶ","O"
"6550","ηὐλόγησεν","O"
"6551","Κύριος","O"
"6552","πάντα","O"
"6553","ὅσα","O"
"6554","μοι","O"
"6555","ὑπῆρχεν","O"
"6556",",","O"
"6557","καὶ","O"
"6558","πεποίηκέν","O"
"6559","με","O"
"6560","εἶναι","O"
"6561","ἐν","O"
"6562","τῷ","O"
"6563","διπλῷ","O"
"6564",".","O"
"6565","Καὶ","O"
"6566","νῦν","O"
"6567",",","O"
"6568","τέκνα","O"
"6569","μου","O"
"6570",",","O"
"6571","ἴδε","O"
"6572","ἐγὼ","O"
"6573","τελευτῶ","O"
"6574","·","O"
"6575","μόνον","O"
"6576","μὴ","O"
"6577","ἐπιλάθεσθε","O"
"6578","τοῦ","O"
"6579","Κυρίου","O"
"6580","·","O"
"6581","εὐποιήσατε","O"
"6582","τοῖς","O"
"6583","πτωχοῖς","O"
"6584",",","O"
"6585","μὴ","O"
"6586","παρίδητε","O"
"6587","τοὺς","O"
"6588","ἀδυνάτους","O"
"6589","·","O"
"6590","μὴ","O"
"6591","λάβετε","O"
"6592","ἑαυτοῖς","O"
"6593","γυναῖκας","O"
"6594","ἐκ","O"
"6595","τῶν","O"
"6596","ἀλλοτρίων","O"
"6597","·","O"
"6598","ἰδοὺ","O"
"6599","οὖν","O"
"6600",",","O"
"6601","τεκνία","O"
"6602","μου","O"
"6603",",","O"
"6604","διαμερίζω","O"
"6605","ὑμῖν","O"
"6606","πάντα","O"
"6607","ὅσα","O"
"6608","μοι","O"
"6609","ὑπάρχει","O"
"6610",",","O"
"6611","πρὸς","O"
"6612","τὸ","O"
"6613","δεσπόζειν","O"
"6614","ἕκαστον","O"
"6615","τοῦ","O"
"6616","μέρους","O"
"6617","ἑαυτοῦ","O"
"6618","ἀκωλύτως","O"
"6619",".","O"
"6620","Οἱ","O"
"6621","δὲ","O"
"6622","παρήνεγκαν","O"
"6623","τὰ","O"
"6624","ὄντα","O"
"6625","εἰς","O"
"6626","μερισμὸν","O"
"6627","αὐτοῖς","O"
"6628","τοῖς","O"
"6629","ἑπτὰ","O"
"6630","ἄρρεσιν","O"
"6631","·","O"
"6632","ἀπὸ","O"
"6633","γὰρ","O"
"6634","τῶν","O"
"6635","χρημάτων","O"
"6636","οὐ","O"
"6637","παρέσχετο","O"
"6638","ταῖς","O"
"6639","θηλείαις","O"
"6640","·","O"
"6641","αἱ","O"
"6642","δὲ","O"
"6643","λυπηθεῖσαι","O"
"6644","εἶπον","O"
"6645","τῷ","O"
"6646","πατρί","O"
"6647","·","O"
"6648","Κύριε","O"
"6649","πάτερ","O"
"6650","ἡμῶν","O"
"6651",",","O"
"6652","μὴ","O"
"6653","καὶ","O"
"6654","ἡμεῖς","O"
"6655","οὐκ","O"
"6656","ἐσμὲν","O"
"6657","τέκνα","O"
"6658","σου","O"
"6659",";","O"
"6660","διατί","O"
"6661","οὐκ","O"
"6662","ἔδωκας","O"
"6663","ἡμῖν","O"
"6664","ἐν","O"
"6665","τῶν","O"
"6666","ὄντων","O"
"6667","σοι","O"
"6668",";","O"
"6669","εἶπεν","O"
"6670","δὲ","O"
"6671","Ἰὼβ","PERSON"
"6672","ταῖς","O"
"6673","θηλείαις","O"
"6674","·","O"
"6675","Μὴ","O"
"6676","ταραχθῆτε","O"
"6677",",","O"
"6678","θυγατέρες","O"
"6679","μου","O"
"6680","·","O"
"6681","οὐ","O"
"6682","γὰρ","O"
"6683","ὑμῶν","O"
"6684","ἐπελαθόμην","O"
"6685","·","O"
"6686","ἤδη","O"
"6687","ὑμῖν","O"
"6688","ἔπεμψα","O"
"6689","κληρονομίαν","O"
"6690","κρείττονα","O"
"6691","τῶν","O"
"6692","ἑπτὰ","O"
"6693","ἀδελφῶν","O"
"6694","ὑμῶν","O"
"6695",".","O"
"6696","τότε","O"
"6697","καλέσας","O"
"6698","τὴν","O"
"6699","θυγατέρα","O"
"6700","αὐτοῦ","O"
"6701","τὴν","O"
"6702","λεγομένην","O"
"6703","Ἡμέραν","O"
"6704","λέγει","O"
"6705","αὐτῇ","O"
"6706","·","O"
"6707","Λαβοῦσα","O"
"6708","τὸ","O"
"6709","δακτύλιον","O"
"6710","ὕπαγε","O"
"6711","εἰς","O"
"6712","τὴν","O"
"6713","κρυπτὴν","O"
"6714","καὶ","O"
"6715","ἔνεγκε","O"
"6716","τὰ","O"
"6717","τρία","O"
"6718","σκευάρια","O"
"6719","τοῦ","O"
"6720","χρυσοῦ","O"
"6721",",","O"
"6722","ἵνα","O"
"6723","δῶ","O"
"6724","ὑμῖν","O"
"6725","τὴν","O"
"6726","κληρονομίαν","O"
"6727",".","O"
"6728","ἡ","O"
"6729","δὲ","O"
"6730","ἀπελθοῦσα","O"
"6731","ἤνεγκεν","O"
"6732","αὐτά","O"
"6733","·","O"
