"ID","TOKEN","LEMMA"
"885","ὁλόκαυστός","ὁλόκαυστος"
"886","ἐστιν","εἰμί"
"887","ὁ","ὁ"
"888","ἄρτος","ἄρτος"
"889","οὗτος","οὗτος"
"890",",",","
"891","ποιήσω","ποιέω"
"892","καὶ","καί"
"893","τὸ","ὁ"
"894","σῶμά","σῶμα"
"895","σου","σύ"
"896","τοιοῦτον","τοιοῦτος"
"897","·","·"
"898","ἐν","ἐν"
"899","γὰρ","γάρ"
"900","μιᾷ","εἷς"
"901","ὥρᾳ","ὥρα"
"902","ἀπέρχομαι","ἀπέρχομαι"
"903","καὶ","καί"
"904","ἐρημώσω","ἐρημόω"
"905","σε","σύ"
"906",".","."
"907","καὶ","καί"
"908","ἀνταπεκρίθην","ἀνταπεκρίθην"
"909","αὐτῷ","αὐτός"
"910","·","·"
"911","Ὅ","Ὅ"
"912","ποιεῖς","ποιέω"
"913","ποίησον","ποιέω"
"914","·","·"
"915","εἴ","εἰ"
"916","τι","τίς"
"917","γὰρ","γάρ"
"918","βούλει","βούλομαι"
"919","ἀγάγαι","ἀγάγη"
"920","μοι","ἐγώ"
"921",",",","
"922","ἕτοιμός","ἕτοιμος"
"923","εἰμι","εἰμί"
"924","ὑποστῆναι","ὑφίστημι"
"925","ἅπερ","ὅς"
"926","ἐπιφέρεις","ἐπιφέρω"
"927","μοι","ἐγώ"
"928",".","."
"929","Ὅτε","ὅτε"
"930","δὲ","δέ"
"931","ἀπέστη","ἀφίστημι"
"932","ἀπ᾽","ἀπ᾽"
"933","ἐμοῦ","ἐμός"
"934",",",","
"935","ἀπελθὼν","ἀπέρχομαι"
"936","ὑπὸ","ὑπό"
"937","τὸ","ὁ"
"938","στερέωμα","στερέωμα"
"939","ὅρκωσεν","ὅρκωσεν"
"940","τὸν","ὁ"
"941","Κύριον","Κύριος"
"942","ἵνα","ἵνα"
"943","λάβῃ","λαμβάνω"
"944","ἐξουσίαν","ἐξουσία"
"945","κατὰ","κατά"
"946","τῶν","ὁ"
"947","ὑπαρχόντων","ὑπάρχω"
"948","μου","ἐγώ"
"949",".","."
"950","καὶ","καί"
"951","τότε","τότε"
"952","λαβὼν","λαμβάνω"
"953","τὴν","ὁ"
"954","ἐξουσίαν","ἐξουσία"
"955","ἦλθεν","ἔρχομαι"
"956","καὶ","καί"
"957","ἦρέν","ἦρέν"
"958","μου","ἐγώ"
"959","σύμπαντα","σύμπας"
"960","τὸν","ὁ"
"961","πλοῦτον","πλοῦτος"
"962",".","."
"963","Ἀκούσατε","ἀκούω"
"964","οὖν","οὖν"
"965",",",","
"966","ὑποδείξω","ὑποδείγνυμι"
"967","γὰρ","γάρ"
"968","ὑμῖν","ὑμεῖς"
"969","πάντα","πᾶς"
"970","τὰ","ὁ"
"971","συμβεβηκότα","συμβαίνω"
"972","μοι","ἐγώ"
"973","καὶ","καί"
"974","τὰ","ὁ"
"975","ἀρθέντα","αἴρω"
"976","μοι","ἐγώ"
"977",".","."
"978","εἶχον","ἔχω"
"979","γὰρ","γάρ"
"980","ἑκατὸν","ἑκατόν"
"981","τριάκοντα","τριάκοντα"
"982","χιλιάδας","χιλιάς"
"983","προβάτων","πρόβατον"
"984",",",","
"985","καὶ","καί"
"986","ἀφώρισα","ἀφώρισοι"
"987","ἀπ᾽","ἀπ᾽"
"988","αὐτῶν","αὐτός"
"989","χιλιάδας","χιλιάς"
"990","ἑπτὰ","ἑπτά"
"991","καρῆναι","καρῆναι"
"992","εἰς","εἰς"
"993","ἔνδυσιν","ἔνδυσις"
"994","ὀρφανῶν","ὀρφανός"
"995","καὶ","καί"
"996","χηρῶν","χήρα"
"997","καὶ","καί"
"998","πενήτων","πένης"
"999","καὶ","καί"
"1000","ἀδυνάτων","ἀδύνατος"
"1001","·","·"
"1002","ἦν","εἰμί"
"1003","δέ","δέ"
"1004","μοι","ἐγώ"
"1005","ἀγέλη","ἀγέλη"
"1006","κυνῶν","κύων"
"1007","ὀκτακόσιοι","ὀκτακόσιοι"
"1008","φυλάσσοντές","φυλάσσω"
"1009","μου","ἐγώ"
"1010","τὸν","ὁ"
"1011","οἶκον","οἶκος"
"1012","·","·"
"1013","εἶχον","ἔχω"
"1014","δὲ","δέ"
"1015","καμήλους","κάμηλος"
"1016","ἐννακισχιλίους","ἐνακισχίλιοι"
"1017",",",","
"1018","καὶ","καί"
"1019","ἐξ","ἐκ"
"1020","αὐτῶν","αὐτός"
"1021","ἐξελεξάμην","ἐκλέγω"
"1022","τρισχιλίας","τρισχιλία"
"1023","ἐργάζεσθαι","ἐργάζομαι"
"1024","πᾶσαν","πᾶς"
"1025","πόλιν","πόλις"
"1026",",",","
"1027","καὶ","καί"
"1028","γομώσας","γομώω"
"1029","ἀγαθῶν","ἀγαθός"
"1030","ἀπέστειλα","ἀποστέλλω"
"1031","εἰς","εἰς"
"1032","τὰς","ὁ"
"1033","πόλεις","πόλις"
"1034","καὶ","καί"
"1035","εἰς","εἰς"
"1036","τὰς","ὁ"
"1037","κώμας","κώμη"
"1038",",",","
"1039","ἐντειλάμενος","ἐντέλλω"
"1040","ἀπελθεῖν","ἀπέρχομαι"
"1041","καὶ","καί"
"1042","ἐπιδιδόναι","ἐπιδίδωμι"
"1043","τοῖς","ὁ"
"1044","ἀδυνάτοις","ἀδύνατος"
"1045","καὶ","καί"
"1046","τοῖς","ὁ"
"1047","ὑστερουμένοις","ὑστερέω"
"1048","καὶ","καί"
"1049","ταῖς","ὁ"
"1050","χηραῖς","χηρός"
"1051","πάσαις","πᾶς"
"1052","·","·"
"1053","εἶχον","ἔχω"
"1054","δὲ","δέ"
"1055","ἑκατὸν","ἑκατόν"
"1056","τριακοντα","τριακοντα"
"1057","χιλιάδας","χιλιάς"
"1058","ὄνων","ὄνος"
"1059","νομάδων","νομάς"
"1060",",",","
"1061","καὶ","καί"
"1062","ἀφορησα","ἀφορησα"
"1063","ἐξ","ἐκ"
"1064","αὐτῶν","αὐτός"
"1065","πεντακοσίας","πεντακόσιοι"
"1066",",",","
"1067","καὶ","καί"
"1068","τὴν","ὁ"
"1069","ἐξ","ἐκ"
"1070","αὐτῶν","αὐτός"
"1071","γονὴν","γονή"
"1072","ἐκέλευον","κελεύω"
"1073","πιπράσκεσθαι","πιπράσκω"
"1074","καὶ","καί"
"1075","διδόναι","δίδωμι"
"1076","τοῖς","ὁ"
"1077","πένησιν","πένης"
"1078","καὶ","καί"
"1079","ἐπιδεομένοις","ἐπιδεομένω"
"1080",".","."
"1081","καὶ","καί"
"1082","ἤρχοντό","ἤρχοντό"
"1083","μοι","ἐγώ"
"1084","εἰς","εἰς"
"1085","ἀπάντησιν","ἀπάντησις"
"1086","ἀπὸ","ἀπό"
"1087","πασῶν","πᾶς"
"1088","τῶν","ὁ"
"1089","χωρῶν","χῶρος"
"1090","ἅπαντες","ἅπας"
"1091",".","."
"1092","ἀνεῳγμέναι","ἀνοίγνυμι"
"1093","δὲ","δέ"
"1094","ἦσαν","εἰμί"
"1095","αἱ","ὁ"
"1096","τέσσαρεις","τέσσαρης"
"1097","θύραι","θύρα"
"1098","τοῦ","ὁ"
"1099","οἴκου","οἶκος"
"1100","μου","ἐγώ"
"1101","·","·"
"1102","ἐκέλευον","κελεύω"
"1103","δὲ","δέ"
"1104","τοῖς","ὁ"
"1105","οἰκέταις","οἰκέτης"
"1106","μου","ἐγώ"
"1107","ταύτας","οὗτος"
"1108","εἶναι","εἰμί"
"1109","ἀνεῳγμένας","ἀνοίγνυμι"
"1110",",",","
"1111","τοῦτον","οὗτος"
"1112","τὸν","ὁ"
"1113","σκοπὸν","σκοπός"
"1114","ἔχων","ἔχω"
"1115",",",","
"1116","μὴ","μή"
"1117","ἄρα","ἆρα"
"1118","ἔλθωσίν","ἔλθωσις"
"1119","τινες","τίς"
"1120","αἰτοῦντες","αἰτέω"
"1121","ἐλεημοσύνην","ἐλεημοσύνη"
"1122","καὶ","καί"
"1123","ἴδωσίν","ἴδωσις"
"1124","με","ἐγώ"
"1125","παρακαθεζόμενον","παρακαθίζω"
"1126","τῇ","ὁ"
"1127","θύρᾳ","θύρα"
"1128",",",","
"1129","καὶ","καί"
"1130","αἰδεσθέντες","αἰδέομαι"
"1131","ἀποστραφῶσιν","ἀποστραφάω"
"1132","μηδὲν","μηδείς"
"1133","λαβόντες","λαμβάνω"
"1134","·","·"
"1135","ἀλλ᾽","ἀλλ᾽"
"1136","ὅταν","ὅταν"
"1137","ἴδωσίν","ἴδως"
"1138","με","ἐγώ"
"1139","πρὸς","πρός"
"1140","μίαν","εἷς"
"1141","θύραν","θύρα"
"1142","καθήμενον","κάθημαι"
"1143",",",","
"1144","δυνηθῶσιν","δύναμαι"
"1145","διὰ","διά"
"1146","τῆς","ὁ"
"1147","ἄλλης","ἄλλος"
"1148","ἐπανελθεῖν","ἐπανέρχομαι"
"1149","καὶ","καί"
"1150","λαβῶσιν","λαβῶ"
"1151","ὅσον","ὅσος"
"1152","χρῄζουσιν","χρῄζω"
"1153",".","."
"1154","Ἦσαν","εἰμί"
"1155","δέ","δέ"
"1156","μοι","ἐγώ"
"1157","καὶ","καί"
"1158","τράπεζαι","τράπεζα"
"1159","ἱδρυμέναι","ἱδρύω"
"1160","τριάκοντα","τριάκοντα"
"1161","ἐν","ἐν"
"1162","τῷ","ὁ"
"1163","οἴκῳ","οἶκος"
"1164","μου","ἐγώ"
"1165","ἀκίνητοι","ἀκίνητος"
"1166","πᾶσας","πᾶω"
"1167","ὥρας","ὥρα"
"1168","τοῖς","ὁ"
"1169","ξένοις","ξένος"
"1170","μόνοις","μόνος"
"1171","·","·"
"1172","εἶχον","ἔχω"
"1173","δὲ","δέ"
"1174","καὶ","καί"
"1175","τῶν","ὁ"
"1176","χηρῶν","χήρα"
"1177","ἄλλας","ἄλλος"
"1178","δώδεκα","δώδεκα"
"1179","τραπέζας","τράπεζα"
"1180","κειμένας","κεῖμαι"
"1181","·","·"
"1182","καὶ","καί"
"1183","εἴ","εἰ"
"1184","τις","τίς"
"1185","ξένος","ξένος"
"1186","προήρχετο","προέρχομαι"
"1187","αἰτῆσαι","αἰτέω"
"1188","ἐλεημοσύνην","ἐλεημοσύνη"
"1189",",",","
"1190","ἀνάγκην","ἀνάγκη"
"1191","εἶχεν","ἔχω"
"1192","τρέφεσθαι","τρέφω"
"1193","ἐν","ἐν"
"1194","τῇ","ὁ"
"1195","τραπέζῃ","τράπεζα"
"1196","πρὶν","πρίν"
"1197","ἢ","ἤ"
"1198","λαβεῖν","λαμβάνω"
"1199","τὴν","ὁ"
"1200","χρείαν","χρεία"
"1201","·","·"
"1202","καὶ","καί"
"1203","οὐδὲ","οὐδέ"
"1204","ἐπέτρεπον","ἐπιτρέπω"
"1205","ἐξελθεῖν","ἐξέρχομαι"
"1206","τὴν","ὁ"
"1207","θύραν","θύρα"
"1208","μου","ἐγώ"
"1209","κόλπῳ","κόλπος"
"1210","κενῷ","κενός"
"1211","·","·"
"1212","εἶχον","ἔχω"
"1213","δὲ","δέ"
"1214","τρισχίλια","τρισχίλιοι"
"1215","καὶ","καί"
"1216","πεντακόσια","πεντακόσιοι"
"1217","ζεύγη","ζεῦγος"
"1218","βοῶν","βοῦς"
"1219",",",","
"1220","καὶ","καί"
"1221","ἐξελεξάμην","ἐκλέγω"
"1222","ἐξ","ἐκ"
"1223","αὐτῶν","αὐτός"
"1224","ζεύγη","ζεῦγος"
"1225","πεντακόσια","πεντακόσιοι"
"1226","καὶ","καί"
"1227","ἔστησα","ἔστησα"
"1228","εἰς","εἰς"
"1229","τὸν","ὁ"
"1230","ἀροτριασμὸν","ἀροτριασμός"
"1231",",",","
"1232","ὃν","ὅς"
"1233","δύνανται","δύναμαι"
"1234","ποιεῖν","ποιέω"
"1235","ἐν","ἐν"
"1236","πάντι","πάντι"
"1237","ἀγρῷ","ἀγρός"
"1238","τῶν","ὁ"
"1239","προσλαμβανόντων","προσλαμβανόντων"
"1240","αὐτά","αὐτός"
"1241",",",","
"1242","καὶ","καί"
"1243","τὸν","ὁ"
"1244","καρπὸν","καρπός"
"1245","αὐτῶν","αὐτός"
"1246","ἀφορίζειν","ἀφορίζω"
"1247","τοῖς","ὁ"
"1248","πένησιν","πένης"
"1249","εἰς","εἰς"
"1250","τὴν","ὁ"
"1251","τράπεζαν","τράπεζα"
"1252","αὐτῶν","αὐτός"
"1253","·","·"
"1254","εἶχον","ἔχω"
"1255","δὲ","δέ"
"1256","ἀρτοκόπια","ἀρτοκόπιος"
"1257","πεντήκοντα","πεντήκοντα"
"1258","ἀφ᾽","ἀφ᾽"
"1259","ὧν","ὅς"
"1260","ἔταξα","τάσσω"
"1261","εἰς","εἰς"
"1262","τὴν","ὁ"
"1263","ὑπηρεσίαν","ὑπηρεσία"
"1264","δωδεκα","δωδεκα"
"1265","τῆς","ὁ"
"1266","τῶν","ὁ"
"1267","πτωχῶν","πτωχός"
"1268","τραπέζης","τράπεζα"
"1269",".","."
"1270","Ἦσαν","εἰμί"
"1271","δὲ","δέ"
"1272","καὶ","καί"
"1273","ξένοι","ξένος"
"1274","τινὲς","τίς"
"1275","ἰδόντες","ὁράω"
"1276","τὴν","ὁ"
"1277","ἐμὴν","ἐμός"
"1278","προθυμίαν","προθυμία"
"1279",",",","
"1280","καὶ","καί"
"1281","ἐπεθύμησαν","ἐπιθυμέω"
"1282","καὶ","καί"
"1283","αὐτοὶ","αὐτός"
"1284","ὑπηρετεῖν","ὑπηρετέω"
"1285","τῇ","ὁ"
"1286","διακονίᾳ","διακονία"
"1287","·","·"
"1288","καὶ","καί"
"1289","ἄλλοι","ἄλλος"
"1290","τινὲς","τίς"
"1291","ἦσάν","εἰμί"
"1292","ποτε","ποτε"
"1293","ἀποροῦντες","ἀπορέω"
"1294",",",","
"1295","καὶ","καί"
"1296","μηδὲν","μηδείς"
"1297","δυνάμενοι","δύναμαι"
"1298","ἀναλῶσαι","ἀναλίσκω"
"1299","ἤρχοντο","ἔρχομαι"
"1300","παρακαλοῦντες","παρακαλέω"
"1301","καὶ","καί"
"1302","λέγοντες","λέγω"
"1303","·","·"
"1304","Δεόμεθά","Δέω"
"1305","σου","σύ"
"1306",",",","
"1307","καὶ","καί"
"1308","ἡμεῖς","ἡμεῖς"
"1309","δυνάμεθα","δύναμαι"
"1310","ταύτην","οὗτος"
"1311","τὴν","ὁ"
"1312","διακονίαν","διακονία"
"1313","ἐκτελέσαι","ἐκτελέω"
"1314",";",";"
"1315","οὐδὲν","οὐδείς"
"1316","δὲ","δέ"
"1317","κεκτήμεθα","κτέομαι"
"1318","·","·"
"1319","ποίησον","ποιέω"
"1320","σὺ","σύ"
"1321","μεθ᾽","μεθ᾽"
"1322","ἡμῶν","ἡμεῖς"
"1323","ἔλεος","ἔλεος"
"1324","καὶ","καί"
"1325","πρόχρησον","πρόχρησος"
"1326","ἡμῖν","ἡμεῖς"
"1327","χρυσίον","χρυσίον"
"1328","ἵνα","ἵνα"
"1329","ἀπέλθωμεν","ἀπέλθω"
"1330","εἰς","εἰς"
"1331","τὰς","ὁ"
"1332","μακρὰς","μακρός"
"1333","πόλεις","πόλις"
"1334","ἐμπορευόμενοι","ἐμπορευόμενοι"
"1335","καὶ","καί"
"1336","τοῖς","ὁ"
"1337","πένησιν","πένης"
"1338","δυνηθῶμεν","δύναμαι"
"1339","ποιήσασθαι","ποιέω"
"1340","διακονίαν","διακονία"
"1341",",",","
"1342","καὶ","καί"
"1343","μετὰ","μετά"
"1344","τοῦτο","οὗτος"
"1345","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1346","σοι","σύ"
"1347","τὸ","ὁ"
"1348","ἴδιον","ἴδιος"
"1349",".","."
"1350","καὶ","καί"
"1351","ἐγὼ","ἐγώ"
"1352","ταῦτα","οὗτος"
"1353","ἀκούων","ἀκούω"
"1354","ἠγαλλιώμην","ἠγαλλιώμην"
"1355","ὅτι","ὅτι"
"1356","ὅλως","ὅλως"
"1357","παρ᾽","παρ᾽"
"1358","ἐμοῦ","ἐμός"
"1359","λαμβάνουσιν","λαμβάνω"
"1360","εἰς","εἰς"
"1361","οἰκονομίαν","οἰκονομία"
"1362","τῶν","ὁ"
"1363","πτωχῶν","πτωχός"
"1364","·","·"
"1365","καὶ","καί"
"1366","προθύμως","προθύμως"
"1367","δεξάμενος","δέχομαι"
"1368","τὸ","ὁ"
"1369","γραμματεῖον","γραμματεῖον"
"1370","ἐδίδουν","δίδωμι"
"1371","αὐτοῖς","αὐτός"
"1372","ὅσον","ὅσος"
"1373","ἤθελον","ἐθέλω"
"1374",",",","
"1375","μὴ","μή"
"1376","λαμβάνων","λαμβάνω"
"1377","παρ᾽","παρ᾽"
"1378","αὐτῶν","αὐτός"
"1379","ἐνέχυρα","ἐνέχυρος"
"1380","εἰ","εἰ"
"1381","μὴ","μή"
"1382","μόνον","μόνος"
"1383","ἔγγραφον","ἔγγραφος"
"1384",".","."
"1385","καὶ","καί"
"1386","οὕτως","οὕτως"
"1387","ἐνεπορεύοντο","ἐνιπορεύω"
"1388","ἐν","ἐν"
"1389","τοῖς","ὁ"
"1390","ἐμοῖς","ἐμός"
"1391",".","."
"1392","ἐνίοτε","ἐνίοτε"
"1393","δὲ","δέ"
"1394","ἐμπορευόμενοι","ἐμπορεύομαι"
"1395","ἐπετύγχανον","ἐπιτυγχάνω"
"1396","καὶ","καί"
"1397","ἐδίδουν","δίδωμι"
"1398","τοῖς","ὁ"
"1399","πτωχοῖς","πτωχός"
"1400",".","."
"1401","ἐνίοτε","ἐνίοτε"
"1402","δὲ","δέ"
"1403","πάλιν","πάλιν"
"1404","ἀπεσυλοῦντο","ἀπεσυλοῦντο"
"1405","καὶ","καί"
"1406","ἤρχοντο","ἔρχομαι"
"1407","καὶ","καί"
"1408","παρεκάλουν","παρακαλέω"
"1409","με","ἐγώ"
"1410","λέγοντες","λέγω"
"1411","·","·"
"1412","Δεόμεθά","Δέω"
"1413","σου","σύ"
"1414",",",","
"1415","μακροθύμησαν","μακροθύμησαν"
"1416","ἐφ᾽","ἐφ᾽"
"1417","ἡμᾶς","ἡμεῖς"
"1418","·","·"
"1419","ἴδωμεν","ὁράω"
"1420","πῶς","πῶς"
"1421","ἀποκαταστῆσαί","ἀποκαταστέω"
