"ID","TOKEN","IS_STOP"
"5712","μνημόσυνον","FALSE"
"5713","παρὰ","TRUE"
"5714","Κυρίου","FALSE"
"5715","·","FALSE"
"5716","ἀναστήσομαι","FALSE"
"5717","δὴ","TRUE"
"5718","καὶ","TRUE"
"5719","εἰσελεύσομαι","FALSE"
"5720","εἰς","TRUE"
"5721","τὴν","TRUE"
"5722","πόλιν","FALSE"
"5723","καὶ","TRUE"
"5724","καμμύσω","FALSE"
"5725","ὀλίγον","FALSE"
"5726","καὶ","TRUE"
"5727","ἀνακτήσομαι","FALSE"
"5728","πρὸ","FALSE"
"5729","τῆς","TRUE"
"5730","ὑπουργείας","FALSE"
"5731","τῆς","TRUE"
"5732","δουλείας","FALSE"
"5733","μου","TRUE"
"5734",".","FALSE"
"5735","καὶ","TRUE"
"5736","ἀπελθοῦσα","FALSE"
"5737","εἰς","TRUE"
"5738","τὴν","TRUE"
"5739","πόλιν","FALSE"
"5740","εἰσῆλθεν","FALSE"
"5741","εἰς","TRUE"
"5742","τὴν","TRUE"
"5743","ἐπαύλην","FALSE"
"5744","τῶν","TRUE"
"5745","βοῶν","FALSE"
"5746","αὐτῆς","TRUE"
"5747","τῶν","TRUE"
"5748","ἁρπασθέντων","FALSE"
"5749","ὑπὸ","TRUE"
"5750","τῶν","TRUE"
"5751","ἀρχόντων","FALSE"
"5752","οἷς","TRUE"
"5753","ἐδούλευεν","FALSE"
"5754","καὶ","TRUE"
"5755","περί","TRUE"
"5756","τινα","TRUE"
"5757","φάτνην","FALSE"
"5758","ἐκοιμήθη","FALSE"
"5759","καὶ","TRUE"
"5760","τετελεύτηκεν","FALSE"
"5761","εὐθυμήσασα","FALSE"
"5762",".","FALSE"
"5763","καὶ","TRUE"
"5764","ὁ","TRUE"
"5765","μὲν","TRUE"
"5766","δεσποτικὸς","FALSE"
"5767","αὐτῆς","TRUE"
"5768","ἄρχων","FALSE"
"5769","ἐπιζητήσας","FALSE"
"5770","αὐτὴν","TRUE"
"5771","καὶ","TRUE"
"5772","μὴ","TRUE"
"5773","εὑρὼν","FALSE"
"5774","εἰσῆλθεν","FALSE"
"5775","ἑσπέρας","FALSE"
"5776","οὔσης","TRUE"
"5777","εἰς","TRUE"
"5778","τὴν","TRUE"
"5779","ἐπαύλην","FALSE"
"5780","τῶν","TRUE"
"5781","κτηνῶν","FALSE"
"5782",",","FALSE"
"5783","καὶ","TRUE"
"5784","εὗρεν","FALSE"
"5785","αὐτὴν","TRUE"
"5786","νεκρὰν","FALSE"
"5787","ἡπλωμένην","FALSE"
"5788","·","FALSE"
"5789","καὶ","TRUE"
"5790","ἅπαντες","FALSE"
"5791","ἰδόντες","FALSE"
"5792","ἀνέκραξαν","FALSE"
"5793","μετὰ","TRUE"
"5794","μυκήματος","FALSE"
"5795","κλαυθμοῦ","FALSE"
"5796","ἐπ᾽","FALSE"
"5797","αὐτὴν","TRUE"
"5798",",","FALSE"
"5799","καὶ","TRUE"
"5800","ἡ","TRUE"
"5801","φωνὴ","FALSE"
"5802","ἔδωκεν","FALSE"
"5803","διὰ","TRUE"
"5804","πάσης","FALSE"
"5805","τῆς","TRUE"
"5806","πόλεως","FALSE"
"5807",".","FALSE"
"5808","καὶ","TRUE"
"5809","τότε","FALSE"
"5810","εἰσεπήδησαν","FALSE"
"5811","γνῶναι","FALSE"
"5812","τὸ","TRUE"
"5813","γεγονός","FALSE"
"5814",",","FALSE"
"5815","καὶ","TRUE"
"5816","εὗρον","FALSE"
"5817","αὐτὴν","TRUE"
"5818","νεκράν","FALSE"
"5819",",","FALSE"
"5820","τὰ","TRUE"
"5821","δὲ","TRUE"
"5822","περιεστῶτα","FALSE"
"5823","ζῷα","FALSE"
"5824","κλαίοντα","FALSE"
"5825","ἐπ᾽","FALSE"
"5826","αὐτήν","TRUE"
"5827",".","FALSE"
"5828","καὶ","TRUE"
"5829","οὕτως","TRUE"
"5830","προκομίσαντες","FALSE"
"5831","αὐτὴν","TRUE"
"5832","ἐκήδευσαν","FALSE"
"5833","θάψαντες","FALSE"
"5834","περὶ","TRUE"
"5835","τὴν","TRUE"
"5836","οἰκίαν","FALSE"
"5837","τὴν","TRUE"
"5838","συμπεπτωκυῖαν","FALSE"
"5839","ἐπὶ","TRUE"
"5840","τὰ","TRUE"
"5841","τέκνα","FALSE"
"5842","αὐτῆς","TRUE"
"5843","·","FALSE"
"5844","καὶ","TRUE"
"5845","κοπετὸν","FALSE"
"5846","μέγαν","FALSE"
"5847","ἐποίησαν","FALSE"
"5848","οἱ","TRUE"
"5849","πτωχοὶ","FALSE"
"5850","τῆς","TRUE"
"5851","πόλεως","FALSE"
"5852","λέγοντες","FALSE"
"5853","·","FALSE"
"5854","Ἴδετε","FALSE"
"5855",",","FALSE"
"5856","ἡ","TRUE"
"5857","Σίτιδός","FALSE"
"5858","ἐστιν","TRUE"
"5859","αὕτη","TRUE"
"5860",",","FALSE"
"5861","ἡ","TRUE"
"5862","τοῦ","TRUE"
"5863","καυχήματος","FALSE"
"5864","καὶ","TRUE"
"5865","τῆς","TRUE"
"5866","δόξης","FALSE"
"5867","γυνή","FALSE"
"5868",",","FALSE"
"5869","ὅτι","TRUE"
"5870","οὐ","TRUE"
"5871","κατηξιώθη","FALSE"
"5872","ταφῆς","FALSE"
"5873","ἀναγκαίας","FALSE"
"5874",".","FALSE"
"5875","τὸν","TRUE"
"5876","μὲν","TRUE"
"5877","οὖν","TRUE"
"5878","θρῆνον","FALSE"
"5879","τὸν","TRUE"
"5880","ἐπ᾽","FALSE"
"5881","αὐτῇ","TRUE"
"5882","γενόμενον","FALSE"
"5883","εὑρησητε","FALSE"
"5884","ἐν","TRUE"
"5885","τοῖς","TRUE"
"5886","παραλειπομένοις","FALSE"
"5887",".","FALSE"
"5888","Ἐλιφᾶς","FALSE"
"5889","δὲ","TRUE"
"5890","καὶ","TRUE"
"5891","οἱ","TRUE"
"5892","λοιποὶ","FALSE"
"5893","μετὰ","TRUE"
"5894","ταῦτα","TRUE"
"5895","παρεκάθισάν","FALSE"
"5896","μοι","TRUE"
"5897","ἀνταποκρινόμενοι","FALSE"
"5898","καὶ","TRUE"
"5899","μεγαλορημονοῦντες","FALSE"
"5900","κατ᾽","FALSE"
"5901","ἐμοῦ","TRUE"
"5902",",","FALSE"
"5903","ὡς","TRUE"
"5904","μετὰ","TRUE"
"5905","εἴκοσι","FALSE"
"5906","ἑπτὰ","FALSE"
"5907","ἡμέρας","FALSE"
"5908","ἀναστῆναι","FALSE"
"5909","αὐτοὺς","TRUE"
"5910","καὶ","TRUE"
"5911","πορευθῆναι","FALSE"
"5912","εἰς","TRUE"
"5913","τὴν","TRUE"
"5914","ἑαυτῶν","TRUE"
"5915","χώραν","FALSE"
"5916",",","FALSE"
"5917","καὶ","TRUE"
"5918","ὁρκωθῆναι","FALSE"
"5919","αὐτοὺς","TRUE"
"5920","ὑπὸ","TRUE"
"5921","Ἐλιοῦ","FALSE"
"5922","λέγοντος","FALSE"
"5923","·","FALSE"
"5924","Μείνατέ","FALSE"
"5925","με","TRUE"
"5926",",","FALSE"
"5927","ἕως","FALSE"
"5928","καὶ","TRUE"
"5929","τὸ","TRUE"
"5930","περὶ","TRUE"
"5931","τούτου","TRUE"
"5932","δείξω","FALSE"
"5933","αὐτῷ","TRUE"
"5934",",","FALSE"
"5935","ὅτι","TRUE"
"5936","τοσαύτας","FALSE"
"5937","ἡμέρας","FALSE"
"5938","ἐποιήσατε","FALSE"
"5939","ἀνεχόμενοι","FALSE"
"5940","τοῦ","TRUE"
"5941","Ἰὼβ","FALSE"
"5942","καυχωμένου","FALSE"
"5943","εἶναι","TRUE"
"5944","δίκαιον","FALSE"
"5945","·","FALSE"
"5946","ἐγὼ","TRUE"
"5947","γὰρ","TRUE"
"5948","οὐκ","TRUE"
"5949","ἀνέξομαι","FALSE"
"5950","·","FALSE"
"5951","ἀρχῆθεν","FALSE"
"5952","γὰρ","TRUE"
"5953","καὶ","TRUE"
"5954","κλαυθμὸν","FALSE"
"5955","διετέλεσα","FALSE"
"5956","αὐτῷ","TRUE"
"5957",",","FALSE"
"5958","ἀναμνησκόμενος","FALSE"
"5959","τῆς","TRUE"
"5960","εὐδαιμονίας","FALSE"
"5961","τῆς","TRUE"
"5962","προτέρας","FALSE"
"5963",",","FALSE"
"5964","καὶ","TRUE"
"5965","ἐποίησεν","FALSE"
"5966","ἑαυτὸν","TRUE"
"5967","ἀθρόως","FALSE"
"5968","εἰς","TRUE"
"5969","τὸ","TRUE"
"5970","αὑτοῦ","TRUE"
"5971","ὕψωμα","FALSE"
"5972","·","FALSE"
"5973","καὶ","TRUE"
"5974","ἰδοὺ","FALSE"
"5975","μεγάλως","FALSE"
"5976","καὶ","TRUE"
"5977","ὑπερβαλλόντως","FALSE"
"5978","λελάληκεν","FALSE"
"5979","λέγων","FALSE"
"5980","ἔχειν","FALSE"
"5981","τὸν","TRUE"
"5982","ἑαυτοῦ","TRUE"
"5983","θρόνον","FALSE"
"5984","ἐν","TRUE"
"5985","οὐρανοῖς","FALSE"
"5986",".","FALSE"
"5987","τοίνυν","FALSE"
"5988","ἐμοῦ","TRUE"
"5989","ἀκούσατε","FALSE"
"5990","καὶ","TRUE"
"5991","γνωρίσω","FALSE"
"5992","ὑμῖν","TRUE"
"5993","τὴν","TRUE"
"5994","μερίδα","FALSE"
"5995","αὐτοῦ","TRUE"
"5996","οὐχ","TRUE"
"5997","ὑπάρχουσαν","FALSE"
"5998",".","FALSE"
"5999","τότε","FALSE"
"6000","Ἐλιοὺς","FALSE"
"6001","ἐμπνευσθεὶς","FALSE"
"6002","ἐν","TRUE"
"6003","τῷ","TRUE"
"6004","Σατανᾷ","FALSE"
"6005","ἐξεῖπέν","FALSE"
"6006","μοι","TRUE"
"6007","λόγους","FALSE"
"6008","θρασεῖς","FALSE"
"6009",",","FALSE"
"6010","οἵτινες","TRUE"
"6011","ἀναγεγραμμένοι","FALSE"
"6012","εἰσὶν","TRUE"
"6013","ἐν","TRUE"
"6014","ταις","FALSE"
"6015","παραλειπομεναις","FALSE"
"6016","τοῦ","TRUE"
"6017","Ἐλιφᾶ","FALSE"
"6018",".","FALSE"
"6019","Μετὰ","TRUE"
"6020","δὲ","TRUE"
"6021","τὸ","TRUE"
"6022","παύσασθαι","FALSE"
"6023","αὐτὸν","TRUE"
"6024","τῆς","TRUE"
"6025","μεγαλορημοσύνης","FALSE"
"6026","αὐτοῦ","TRUE"
"6027",",","FALSE"
"6028","ἀναφανείς","FALSE"
"6029","μοι","TRUE"
"6030","ὁ","TRUE"
"6031","Κύριος","FALSE"
"6032","διὰ","TRUE"
"6033","λαίλαπος","FALSE"
"6034","καὶ","TRUE"
"6035","νεφῶν","FALSE"
"6036","εἶπεν","FALSE"
"6037",",","FALSE"
"6038","καὶ","TRUE"
"6039","τὸν","TRUE"
"6040","μὲν","TRUE"
"6041","Ἐλιοῦς","FALSE"
"6042","ἐμέμψατο","FALSE"
"6043",",","FALSE"
"6044","ὑποδείξας","FALSE"
"6045","μοι","TRUE"
"6046","τὸν","TRUE"
"6047","ἐν","TRUE"
"6048","αὐτῷ","TRUE"
"6049","λαλήσαντα","FALSE"
"6050","μὴ","TRUE"
"6051","εἶναι","TRUE"
"6052","ἄνθρωπον","FALSE"
"6053","ἀλλὰ","TRUE"
"6054","θηρίον","FALSE"
"6055",".","FALSE"
"6056","τοῦ","TRUE"
"6057","δὲ","TRUE"
"6058","Κυρίου","FALSE"
"6059","λαλήσαντός","FALSE"
"6060","μοι","TRUE"
"6061","διὰ","TRUE"
"6062","τῆς","TRUE"
"6063","νεφέλης","FALSE"
"6064",",","FALSE"
"6065","ἤκουον","FALSE"
"6066","τῆς","TRUE"
"6067","φωνῆς","FALSE"
"6068","τοῦ","TRUE"
"6069","λαλήσαντος","FALSE"
"6070","καὶ","TRUE"
"6071","οἱ","TRUE"
"6072","τεσσαρεις","FALSE"
"6073","βασιλεῖς","FALSE"
"6074","·","FALSE"
"6075","καὶ","TRUE"
"6076","μετὰ","TRUE"
"6077","τὸ","TRUE"
"6078","παύσασθαι","FALSE"
"6079","τὸν","TRUE"
"6080","Κύριον","FALSE"
"6081","λαλοῦντά","FALSE"
"6082","μοι","TRUE"
"6083","εἶπεν","FALSE"
"6084","πρὸς","TRUE"
"6085","Ἐλιφᾶν","FALSE"
"6086","·","FALSE"
"6087","Τί","TRUE"
"6088","ἢ","TRUE"
"6089",",","FALSE"
"6090","Ἐλιφᾶ","FALSE"
"6091",",","FALSE"
"6092","ἥμαρτες","FALSE"
"6093","σὺ","TRUE"
"6094","καὶ","TRUE"
"6095","οἱ","TRUE"
"6096","δύο","FALSE"
"6097","σου","TRUE"
"6098","φίλοι","FALSE"
"6099",";","FALSE"
"6100","οὐ","TRUE"
"6101","γὰρ","TRUE"
"6102","λελαλήκατε","FALSE"
"6103","ἀληθῶς","FALSE"
"6104","κατὰ","TRUE"
"6105","τοῦ","TRUE"
"6106","θεράποντός","FALSE"
"6107","μου","TRUE"
"6108","Ἰώβ","FALSE"
"6109","·","FALSE"
"6110","διὸ","FALSE"
"6111","ἀναστάντες","FALSE"
"6112","ποιήσατε","FALSE"
"6113","αὐτὸν","TRUE"
"6114","ὑπὲρ","TRUE"
"6115","ὑμῶν","TRUE"
"6116","ἀναφέρειν","FALSE"
"6117","θυσίας","FALSE"
"6118",",","FALSE"
"6119","ὅπως","FALSE"
"6120","ἀφαιρεθῇ","FALSE"
"6121","ὑμῶν","TRUE"
"6122","ἡ","TRUE"
"6123","ἁμαρτία","FALSE"
"6124","·","FALSE"
"6125","εἰ","TRUE"
"6126","μὴ","TRUE"
"6127","γὰρ","TRUE"
"6128","δι᾽","FALSE"
"6129","αὐτόν","TRUE"
"6130",",","FALSE"
"6131","ἀπώλεσα","FALSE"
"6132","ἂν","TRUE"
"6133","ὑμᾶς","TRUE"
"6134",".","FALSE"
"6135","καὶ","TRUE"
"6136","αὐτοὶ","TRUE"
"6137","δὲ","TRUE"
"6138","προσανήνεγκάν","FALSE"
"6139","μοι","TRUE"
"6140","τὰ","TRUE"
"6141","πρὸς","TRUE"
"6142","θυσίαν","FALSE"
"6143","·","FALSE"
"6144","καὶ","TRUE"
"6145","ἐγὼ","TRUE"
"6146","λαβὼν","FALSE"
"6147","ἀνήνεγκα","FALSE"
"6148","ὑπὲρ","TRUE"
"6149","αὐτῶν","TRUE"
"6150","καὶ","TRUE"
"6151","ὁ","TRUE"
"6152","Κύριος","FALSE"
"6153","προσδεξάμενος","FALSE"
"6154","ἀφῆκεν","FALSE"
"6155","αὐτοῖς","TRUE"
"6156","τὴν","TRUE"
"6157","ἁμαρτίαν","FALSE"
"6158",".","FALSE"
"6159","Τότε","FALSE"
"6160","Ἐλιφᾶς","FALSE"
"6161","καὶ","TRUE"
"6162","Βαλδὰδ","FALSE"
"6163","καὶ","TRUE"
"6164","Σοφὰρ","FALSE"
"6165","γνόντες","FALSE"
"6166","ὅτι","TRUE"
"6167","ἐχαρίσατο","FALSE"
"6168","αὐτοῖς","TRUE"
"6169","ὁ","TRUE"
"6170","Κύριος","FALSE"
"6171","τὴν","TRUE"
"6172","ἁμαρτίαν","FALSE"
"6173","αὐτῶν","TRUE"
"6174",",","FALSE"
"6175","τὸν","TRUE"
"6176","δὲ","TRUE"
"6177","Ἐλιοῦς","FALSE"
"6178","οὐ","TRUE"
"6179","κατηξίωσεν","FALSE"
"6180",",","FALSE"
"6181","ἀναλαβὼν","FALSE"
"6182","Ἐλιφᾶς","FALSE"
"6183","πνεῦμα","FALSE"
"6184","εἶπεν","FALSE"
"6185","ὕμνον","FALSE"
"6186",",","FALSE"
"6187","ἐπιφωνούντων","FALSE"
"6188","αὐτῷ","TRUE"
"6189","τῶν","TRUE"
"6190","ἄλλων","TRUE"
"6191","φίλων","FALSE"
"6192","καὶ","TRUE"
"6193","τῶν","TRUE"
"6194","στρατευμάτων","FALSE"
"6195","πλησίον","FALSE"
"6196","τοῦ","TRUE"
"6197","θυσιαστηρίου","FALSE"
"6198","·","FALSE"
"6199","ἔλεγεν","FALSE"
"6200","οὕτως","TRUE"
"6201","Ἐλιφᾶς","FALSE"
"6202","·","FALSE"
"6203","Περιῄρηνται","FALSE"
"6204","ἡμῶν","TRUE"
"6205","αἱ","TRUE"
"6206","ἁμαρτίαι","FALSE"
"6207","καὶ","TRUE"
"6208","τέθαπται","FALSE"
"6209","ἡμῶν","TRUE"
"6210","ἡ","TRUE"
"6211","ἀνομία","FALSE"
"6212","·","FALSE"
"6213","Ἐλιοῦς","FALSE"
"6214",",","FALSE"
"6215","Ἐλιοῦς","FALSE"
"6216","ὁ","TRUE"
"6217","μόνος","FALSE"
"6218","πονηρὸς","FALSE"
"6219","μνημόσυνον","FALSE"
"6220","οὐχ","TRUE"
"6221","ἕξει","FALSE"
"6222","ἐν","TRUE"
"6223","τοῖς","TRUE"
"6224","ζῶσιν","FALSE"
"6225",".","FALSE"
"6226","καὶ","TRUE"
"6227","ὁ","TRUE"
"6228","λύχνος","FALSE"
"6229","αὐτοῦ","TRUE"
"6230","σβεσθεὶς","FALSE"
"6231","ἠφάνισεν","FALSE"
"6232","τὸ","TRUE"
"6233","φέγγος","FALSE"
"6234","αὐτοῦ","TRUE"
"6235",",","FALSE"
"6236","ἡ","TRUE"
"6237","δὲ","TRUE"
"6238","τῆς","TRUE"
"6239","λαμπάδος","FALSE"
"6240","αὐτοῦ","TRUE"
"6241","δόξα","FALSE"
"6242","ἀποβήσεται","FALSE"
"6243","αὐτῷ","TRUE"
"6244","εἰς","TRUE"
"6245","κρίμα","FALSE"
"6246","·","FALSE"
"6247","ὅτι","TRUE"
"6248","οὗτός","TRUE"
"6249","ἐστιν","TRUE"
"6250","ὁ","TRUE"
"6251","τοῦ","TRUE"
"6252","σκότους","FALSE"
"6253","καὶ","TRUE"
"6254","οὐχὶ","TRUE"
"6255","τοῦ","TRUE"
"6256","φωτός","FALSE"
"6257","·","FALSE"
"6258","οἱ","TRUE"
"6259","δὲ","TRUE"
"6260","θυρωροὶ","FALSE"
"6261","τῆς","TRUE"
"6262","σκοτίας","FALSE"
"6263","κληρονομήσουσιν","FALSE"
"6264","αὐτοῦ","TRUE"
"6265","τὴν","TRUE"
"6266","δόξαν","FALSE"
"6267","καὶ","TRUE"
"6268","τὴν","TRUE"
"6269","εὐπρέπειαν","FALSE"
"6270","·","FALSE"
"6271","ἡ","TRUE"
"6272","βασιλεία","FALSE"
"6273","αὐτοῦ","TRUE"
"6274","παρῆλθεν","FALSE"
"6275",",","FALSE"
"6276","σέσηπται","FALSE"
"6277","αὐτοῦ","TRUE"
"6278","ὁ","TRUE"
"6279","θρόνος","FALSE"
"6280","·","FALSE"
"6281","καὶ","TRUE"
"6282","ἡ","TRUE"
"6283","τιμὴ","FALSE"
"6284","τοῦ","TRUE"
"6285","σκηνώματος","FALSE"
"6286","αὐτοῦ","TRUE"
"6287","ἐν","TRUE"
"6288","τῷ","TRUE"
"6289","ᾅδῃ","FALSE"
"6290","τυγχάνει","FALSE"
"6291","·","FALSE"
"6292","ἠγάπησεν","FALSE"
"6293","τὸ","TRUE"
"6294","τοῦ","TRUE"
"6295","ὄφεως","FALSE"
"6296","κάλλος","FALSE"
"6297","καὶ","TRUE"
"6298","τὰς","TRUE"
"6299","λεπίδας","FALSE"
"6300","τοῦ","TRUE"
"6301","δράκοντος","FALSE"
"6302",",","FALSE"
"6303","ἡ","TRUE"
"6304","δὲ","TRUE"
"6305","χολὴ","FALSE"
"6306","αὐτοῦ","TRUE"
"6307","καὶ","TRUE"
"6308","ὁ","TRUE"
"6309","ἰὸς","FALSE"
"6310","αὐτοῦ","TRUE"
"6311","ἔσται","TRUE"
"6312","εἰς","TRUE"
"6313","βορράν","FALSE"
"6314","·","FALSE"
"6315","οὐκ","TRUE"
"6316","ἐκτήσατο","FALSE"
"6317","ἑαυτῷ","TRUE"
"6318","τὸν","TRUE"
"6319","Κύριον","FALSE"
"6320","οὐδὲ","TRUE"
"6321","ἐφοβήθη","FALSE"
"6322","αὐτόν","TRUE"
"6323",",","FALSE"
"6324","ἀλλὰ","TRUE"
"6325","καὶ","TRUE"
"6326","τοὺς","TRUE"
"6327","ἐντίμους","FALSE"
"6328","αὐτοῦ","TRUE"
"6329","παρώργισεν","FALSE"
"6330","·","FALSE"
"6331","ἐπελάθετο","FALSE"
"6332","αὐτοῦ","TRUE"
"6333","ὁ","TRUE"
"6334","Κύριος","FALSE"
"6335",",","FALSE"
"6336","καὶ","TRUE"
"6337","οἱ","TRUE"
"6338","ἅγιοι","FALSE"
"6339","ἐγκατέλειψαν","FALSE"
"6340","αὐτόν","TRUE"
"6341","·","FALSE"
"6342","ἡ","TRUE"
"6343","δὲ","TRUE"
"6344","ὀργὴ","FALSE"
"6345","καὶ","TRUE"
"6346","ὁ","TRUE"
"6347","θυμὸς","FALSE"
"6348","ἔσται","TRUE"
"6349","αὐτῷ","TRUE"
"6350","εἰς","TRUE"
"6351","σκήνωμα","FALSE"
"6352","·","FALSE"
"6353","οὐκ","TRUE"
"6354","ἔχει","FALSE"
"6355","ἔλεος","FALSE"
"6356","ἐν","TRUE"
"6357","καρδίᾳ","FALSE"
"6358","αὐτοῦ","TRUE"
"6359","οὐδὲ","TRUE"
"6360","εἰρήνην","FALSE"
"6361","ἐν","TRUE"
"6362","τῷ","TRUE"
"6363","σώματι","FALSE"
"6364","αὐτοῦ","TRUE"
"6365","·","FALSE"
"6366","ἰὸν","FALSE"
"6367","ἀσπίδων","FALSE"
"6368","ἔσχεν","FALSE"
"6369","ἐν","TRUE"
"6370","τῇ","TRUE"
"6371","γλώσσῃ","FALSE"
"6372","αὐτοῦ","TRUE"
"6373","·","FALSE"
"6374","δίκαιός","FALSE"
"6375","ἐστιν","TRUE"
"6376","Κύριος","FALSE"
"6377",",","FALSE"
"6378","ἀληθινὰ","FALSE"
"6379","αὐτοῦ","TRUE"
"6380","τὰ","TRUE"
"6381","κρίματα","FALSE"
"6382","·","FALSE"
"6383","παρ᾽","FALSE"
"6384","ᾧ","TRUE"
"6385","οὐκ","TRUE"
"6386","ἔστιν","TRUE"
"6387","προσωποληψία","FALSE"
"6388","·","FALSE"
"6389","κρινεῖ","FALSE"
"6390","ἡμᾶς","TRUE"
"6391","ὁμοθυμαδόν","FALSE"
"6392",".","FALSE"
"6393","ἰδοὺ","FALSE"
"6394","ὁ","TRUE"
"6395","Κύριος","FALSE"
"6396","παρεγένετο","FALSE"
"6397",",","FALSE"
"6398","ἰδοὺ","FALSE"
"6399","οἱ","TRUE"
"6400","ἅγιοι","FALSE"
"6401","ἡτοιμάσθησαν","FALSE"
"6402",",","FALSE"
"6403","προηγουμένων","FALSE"
"6404","τῶν","TRUE"
"6405","στεφάνων","FALSE"
"6406","μετ᾽","FALSE"
"6407","ἐγκωμίων","FALSE"
"6408","·","FALSE"
"6409","χαιρέτωσαν","FALSE"
"6410","οἱ","TRUE"
"6411","ἅγιοι","FALSE"
"6412",",","FALSE"
"6413","ἀγαλλιάσθωσαν","FALSE"
"6414","ἐν","TRUE"
"6415","καρδίᾳ","FALSE"
"6416",",","FALSE"
"6417","ὅτι","TRUE"
"6418","ἀπείληφαν","FALSE"
"6419","τὴν","TRUE"
"6420","δόξαν","FALSE"
"6421","ἣν","TRUE"
"6422","προσεδόκησαν","FALSE"
"6423","·","FALSE"
"6424","ἦρται","FALSE"
"6425","ἡ","TRUE"
"6426","ἁμαρτία","FALSE"
"6427","ἡμῶν","TRUE"
"6428",",","FALSE"
"6429","κεκαθάρισται","FALSE"
"6430","ἡμῶν","TRUE"
"6431","ἡ","TRUE"
"6432","ἀνομία","FALSE"
"6433",",","FALSE"
"6434","ὁ","TRUE"
"6435","δὲ","TRUE"
"6436","πονηρὸς","FALSE"
"6437","Ἐλιοῦς","FALSE"
"6438","μνημόσυνον","FALSE"
"6439","ἐν","TRUE"
"6440","τοῖς","TRUE"
"6441","ζῶσιν","FALSE"
"6442","οὐκ","TRUE"
"6443","ἔσχεν","FALSE"
"6444",".","FALSE"
"6445","Μετὰ","TRUE"
"6446","δὲ","TRUE"
"6447","τὸ","TRUE"
"6448","παύσασθαι","FALSE"
"6449","Ἐλιφᾶν","FALSE"
"6450","τοῦ","TRUE"
"6451","ὕμνου","FALSE"
"6452",",","FALSE"
"6453","ὑποφωνούντων","FALSE"
"6454","αὐτῷ","TRUE"
"6455","πάντων","FALSE"
"6456","καὶ","TRUE"
"6457","κυκλούντων","FALSE"
"6458","τὸ","TRUE"
"6459","θυσιαστήριον","FALSE"
"6460",",","FALSE"
"6461","ἀναστάντες","FALSE"
"6462","εἰσήλθομεν","FALSE"
"6463","εἰς","TRUE"
"6464","τὴν","TRUE"
"6465","πόλιν","FALSE"
"6466","εἰς","TRUE"
"6467","ἣν","TRUE"
"6468","νῦν","FALSE"
"6469","οἰκοῦμεν","FALSE"
"6470","οἰκίαν","FALSE"
"6471",",","FALSE"
"6472","καὶ","TRUE"
"6473","πεποιήκαμεν","FALSE"
"6474","μεγάλας","FALSE"
"6475","εὐωχίας","FALSE"
"6476","ἐν","TRUE"
"6477","τῇ","TRUE"
"6478","τερπνότητι","FALSE"
"6479","τοῦ","TRUE"
"6480","Κυρίου","FALSE"
"6481",".","FALSE"
"6482","πάλιν","FALSE"
"6483","ἐπεζήτησα","FALSE"
"6484","εὐεργεσίας","FALSE"
"6485","ποιεῖν","FALSE"
"6486","τοῖς","TRUE"
"6487","πτωχοῖς","FALSE"
"6488",",","FALSE"
"6489","καὶ","TRUE"
"6490","παρεγένοντο","FALSE"
"6491","πρός","TRUE"
"6492","με","TRUE"
"6493","πάντες","FALSE"
"6494","οἱ","TRUE"
"6495","φίλοι","FALSE"
"6496","μου","TRUE"
"6497","καὶ","TRUE"
"6498","ὅσοι","FALSE"
"6499","ᾔδεισαν","FALSE"
"6500","εὐποιεῖν","FALSE"
"6501","·","FALSE"
"6502","καὶ","TRUE"
"6503","ἠρώτησάν","FALSE"
"6504","με","TRUE"
"6505","λέγοντες","FALSE"
"6506","·","FALSE"
"6507","Τί","TRUE"
"6508","παρ᾽","FALSE"
"6509","ἡμῶν","TRUE"
"6510","νῦν","FALSE"
"6511","αἰτεῖς","FALSE"
"6512",";","FALSE"
"6513","ἐγὼ","TRUE"
"6514","δὲ","TRUE"
"6515","ἀναμνησθεὶς","FALSE"
"6516","τῶν","TRUE"
"6517","πτωχῶν","FALSE"
"6518","τοῦ","TRUE"
"6519","πάλιν","FALSE"
"6520","εὐποιεῖν","FALSE"
"6521","ᾐτησάμην","FALSE"
"6522","λέγων","FALSE"
"6523","·","FALSE"
"6524","Δότε","FALSE"
"6525","μοι","TRUE"
"6526","ἕκαστος","FALSE"
"6527","ἀμνάδα","FALSE"
"6528","μίαν","FALSE"
"6529","εἰς","TRUE"
"6530","ἔνδυσιν","FALSE"
"6531","τῶν","TRUE"
"6532","πτωχῶν","FALSE"
"6533","τῶν","TRUE"
"6534","ἐν","TRUE"
"6535","γυμνώσει","FALSE"
"6536",".","FALSE"
"6537","καὶ","TRUE"
"6538","τότε","FALSE"
"6539","ἕκαστος","FALSE"
"6540","προσήνεγκέν","FALSE"
"6541","μοι","TRUE"
"6542","ἀνὰ","FALSE"
"6543","ἀμνάδα","FALSE"
"6544","μίαν","FALSE"
"6545","καὶ","TRUE"
"6546","τετραδραγμον","FALSE"
"6547","χρυσίου","FALSE"
"6548","·","FALSE"
"6549","καὶ","TRUE"
"6550","ηὐλόγησεν","FALSE"
"6551","Κύριος","FALSE"
"6552","πάντα","FALSE"
"6553","ὅσα","FALSE"
"6554","μοι","TRUE"
"6555","ὑπῆρχεν","FALSE"
"6556",",","FALSE"
"6557","καὶ","TRUE"
"6558","πεποίηκέν","FALSE"
