"ID","TOKEN","UPOS"
"5882","γενόμενον","VERB"
"5883","εὑρησητε","VERB"
"5884","ἐν","ADP"
"5885","τοῖς","DET"
"5886","παραλειπομένοις","VERB"
"5887",".","PUNCT"
"5888","Ἐλιφᾶς","PROPN"
"5889","δὲ","ADV"
"5890","καὶ","CCONJ"
"5891","οἱ","DET"
"5892","λοιποὶ","ADJ"
"5893","μετὰ","ADP"
"5894","ταῦτα","ADJ"
"5895","παρεκάθισάν","VERB"
"5896","μοι","PRON"
"5897","ἀνταποκρινόμενοι","VERB"
"5898","καὶ","CCONJ"
"5899","μεγαλορημονοῦντες","VERB"
"5900","κατ᾽","ADP"
"5901","ἐμοῦ","PRON"
"5902",",","PUNCT"
"5903","ὡς","ADV"
"5904","μετὰ","ADP"
"5905","εἴκοσι","NUM"
"5906","ἑπτὰ","NUM"
"5907","ἡμέρας","NOUN"
"5908","ἀναστῆναι","VERB"
"5909","αὐτοὺς","PRON"
"5910","καὶ","CCONJ"
"5911","πορευθῆναι","VERB"
"5912","εἰς","ADP"
"5913","τὴν","DET"
"5914","ἑαυτῶν","PRON"
"5915","χώραν","NOUN"
"5916",",","PUNCT"
"5917","καὶ","CCONJ"
"5918","ὁρκωθῆναι","VERB"
"5919","αὐτοὺς","PRON"
"5920","ὑπὸ","ADP"
"5921","Ἐλιοῦ","PROPN"
"5922","λέγοντος","VERB"
"5923","·","PUNCT"
"5924","Μείνατέ","VERB"
"5925","με","PRON"
"5926",",","PUNCT"
"5927","ἕως","SCONJ"
"5928","καὶ","ADV"
"5929","τὸ","DET"
"5930","περὶ","ADP"
"5931","τούτου","ADJ"
"5932","δείξω","VERB"
"5933","αὐτῷ","PRON"
"5934",",","PUNCT"
"5935","ὅτι","SCONJ"
"5936","τοσαύτας","DET"
"5937","ἡμέρας","NOUN"
"5938","ἐποιήσατε","VERB"
"5939","ἀνεχόμενοι","VERB"
"5940","τοῦ","DET"
"5941","Ἰὼβ","PROPN"
"5942","καυχωμένου","VERB"
"5943","εἶναι","AUX"
"5944","δίκαιον","ADJ"
"5945","·","PUNCT"
"5946","ἐγὼ","PRON"
"5947","γὰρ","ADV"
"5948","οὐκ","ADV"
"5949","ἀνέξομαι","VERB"
"5950","·","PUNCT"
"5951","ἀρχῆθεν","ADV"
"5952","γὰρ","ADV"
"5953","καὶ","CCONJ"
"5954","κλαυθμὸν","NOUN"
"5955","διετέλεσα","VERB"
"5956","αὐτῷ","PRON"
"5957",",","PUNCT"
"5958","ἀναμνησκόμενος","VERB"
"5959","τῆς","DET"
"5960","εὐδαιμονίας","NOUN"
"5961","τῆς","DET"
"5962","προτέρας","ADJ"
"5963",",","PUNCT"
"5964","καὶ","CCONJ"
"5965","ἐποίησεν","VERB"
"5966","ἑαυτὸν","PRON"
"5967","ἀθρόως","ADV"
"5968","εἰς","ADP"
"5969","τὸ","DET"
"5970","αὑτοῦ","PRON"
"5971","ὕψωμα","NOUN"
"5972","·","PUNCT"
"5973","καὶ","CCONJ"
"5974","ἰδοὺ","INTJ"
"5975","μεγάλως","ADV"
"5976","καὶ","CCONJ"
"5977","ὑπερβαλλόντως","ADV"
"5978","λελάληκεν","VERB"
"5979","λέγων","VERB"
"5980","ἔχειν","VERB"
"5981","τὸν","DET"
"5982","ἑαυτοῦ","PRON"
"5983","θρόνον","NOUN"
"5984","ἐν","ADP"
"5985","οὐρανοῖς","NOUN"
"5986",".","PUNCT"
"5987","τοίνυν","ADV"
"5988","ἐμοῦ","PRON"
"5989","ἀκούσατε","VERB"
"5990","καὶ","CCONJ"
"5991","γνωρίσω","VERB"
"5992","ὑμῖν","PRON"
"5993","τὴν","DET"
"5994","μερίδα","NOUN"
"5995","αὐτοῦ","PRON"
"5996","οὐχ","ADV"
"5997","ὑπάρχουσαν","AUX"
"5998",".","PUNCT"
"5999","τότε","ADV"
"6000","Ἐλιοὺς","PROPN"
"6001","ἐμπνευσθεὶς","VERB"
"6002","ἐν","ADP"
"6003","τῷ","DET"
"6004","Σατανᾷ","PROPN"
"6005","ἐξεῖπέν","VERB"
"6006","μοι","PRON"
"6007","λόγους","NOUN"
"6008","θρασεῖς","ADJ"
"6009",",","PUNCT"
"6010","οἵτινες","PRON"
"6011","ἀναγεγραμμένοι","VERB"
"6012","εἰσὶν","AUX"
"6013","ἐν","ADP"
"6014","ταις","DET"
"6015","παραλειπομεναις","NOUN"
"6016","τοῦ","DET"
"6017","Ἐλιφᾶ","PROPN"
"6018",".","PUNCT"
"6019","Μετὰ","ADP"
"6020","δὲ","ADV"
"6021","τὸ","DET"
"6022","παύσασθαι","VERB"
"6023","αὐτὸν","PRON"
"6024","τῆς","DET"
"6025","μεγαλορημοσύνης","NOUN"
"6026","αὐτοῦ","PRON"
"6027",",","PUNCT"
"6028","ἀναφανείς","VERB"
"6029","μοι","PRON"
"6030","ὁ","DET"
"6031","Κύριος","NOUN"
"6032","διὰ","ADP"
"6033","λαίλαπος","NOUN"
"6034","καὶ","CCONJ"
"6035","νεφῶν","NOUN"
"6036","εἶπεν","VERB"
"6037",",","PUNCT"
"6038","καὶ","CCONJ"
"6039","τὸν","DET"
"6040","μὲν","ADV"
"6041","Ἐλιοῦς","PROPN"
"6042","ἐμέμψατο","VERB"
"6043",",","PUNCT"
"6044","ὑποδείξας","VERB"
"6045","μοι","PRON"
"6046","τὸν","DET"
"6047","ἐν","ADP"
"6048","αὐτῷ","PRON"
"6049","λαλήσαντα","VERB"
"6050","μὴ","ADV"
"6051","εἶναι","AUX"
"6052","ἄνθρωπον","NOUN"
"6053","ἀλλὰ","CCONJ"
"6054","θηρίον","NOUN"
"6055",".","PUNCT"
"6056","τοῦ","DET"
"6057","δὲ","ADV"
"6058","Κυρίου","NOUN"
"6059","λαλήσαντός","VERB"
"6060","μοι","PRON"
"6061","διὰ","ADP"
"6062","τῆς","DET"
"6063","νεφέλης","NOUN"
"6064",",","PUNCT"
"6065","ἤκουον","VERB"
"6066","τῆς","DET"
"6067","φωνῆς","NOUN"
"6068","τοῦ","DET"
"6069","λαλήσαντος","VERB"
"6070","καὶ","CCONJ"
"6071","οἱ","DET"
"6072","τεσσαρεις","NUM"
"6073","βασιλεῖς","NOUN"
"6074","·","PUNCT"
"6075","καὶ","CCONJ"
"6076","μετὰ","ADP"
"6077","τὸ","DET"
"6078","παύσασθαι","VERB"
"6079","τὸν","DET"
"6080","Κύριον","NOUN"
"6081","λαλοῦντά","VERB"
"6082","μοι","PRON"
"6083","εἶπεν","VERB"
"6084","πρὸς","ADP"
"6085","Ἐλιφᾶν","PROPN"
"6086","·","PUNCT"
"6087","Τί","PRON"
"6088","ἢ","CCONJ"
"6089",",","PUNCT"
"6090","Ἐλιφᾶ","PROPN"
"6091",",","PUNCT"
"6092","ἥμαρτες","VERB"
"6093","σὺ","PRON"
"6094","καὶ","CCONJ"
"6095","οἱ","DET"
"6096","δύο","NUM"
"6097","σου","PRON"
"6098","φίλοι","NOUN"
"6099",";","PUNCT"
"6100","οὐ","ADV"
"6101","γὰρ","ADV"
"6102","λελαλήκατε","VERB"
"6103","ἀληθῶς","ADV"
"6104","κατὰ","ADP"
"6105","τοῦ","DET"
"6106","θεράποντός","NOUN"
"6107","μου","PRON"
"6108","Ἰώβ","PROPN"
"6109","·","PUNCT"
"6110","διὸ","ADV"
"6111","ἀναστάντες","VERB"
"6112","ποιήσατε","VERB"
"6113","αὐτὸν","PRON"
"6114","ὑπὲρ","ADP"
"6115","ὑμῶν","PRON"
"6116","ἀναφέρειν","VERB"
"6117","θυσίας","NOUN"
"6118",",","PUNCT"
"6119","ὅπως","SCONJ"
"6120","ἀφαιρεθῇ","VERB"
"6121","ὑμῶν","PRON"
"6122","ἡ","DET"
"6123","ἁμαρτία","NOUN"
"6124","·","PUNCT"
"6125","εἰ","SCONJ"
"6126","μὴ","ADV"
"6127","γὰρ","ADV"
"6128","δι᾽","ADP"
"6129","αὐτόν","PRON"
"6130",",","PUNCT"
"6131","ἀπώλεσα","VERB"
"6132","ἂν","ADV"
"6133","ὑμᾶς","PRON"
"6134",".","PUNCT"
"6135","καὶ","CCONJ"
"6136","αὐτοὶ","ADJ"
"6137","δὲ","ADV"
"6138","προσανήνεγκάν","VERB"
"6139","μοι","PRON"
"6140","τὰ","DET"
"6141","πρὸς","ADP"
"6142","θυσίαν","NOUN"
"6143","·","PUNCT"
"6144","καὶ","CCONJ"
"6145","ἐγὼ","PRON"
"6146","λαβὼν","VERB"
"6147","ἀνήνεγκα","VERB"
"6148","ὑπὲρ","ADP"
"6149","αὐτῶν","PRON"
"6150","καὶ","CCONJ"
"6151","ὁ","DET"
"6152","Κύριος","NOUN"
"6153","προσδεξάμενος","VERB"
"6154","ἀφῆκεν","VERB"
"6155","αὐτοῖς","PRON"
"6156","τὴν","DET"
"6157","ἁμαρτίαν","NOUN"
"6158",".","PUNCT"
"6159","Τότε","ADV"
"6160","Ἐλιφᾶς","PROPN"
"6161","καὶ","CCONJ"
"6162","Βαλδὰδ","PROPN"
"6163","καὶ","CCONJ"
"6164","Σοφὰρ","PROPN"
"6165","γνόντες","VERB"
"6166","ὅτι","SCONJ"
"6167","ἐχαρίσατο","VERB"
"6168","αὐτοῖς","PRON"
"6169","ὁ","DET"
"6170","Κύριος","NOUN"
"6171","τὴν","DET"
"6172","ἁμαρτίαν","NOUN"
"6173","αὐτῶν","PRON"
"6174",",","PUNCT"
"6175","τὸν","DET"
"6176","δὲ","ADV"
"6177","Ἐλιοῦς","PROPN"
"6178","οὐ","ADV"
"6179","κατηξίωσεν","VERB"
"6180",",","PUNCT"
"6181","ἀναλαβὼν","VERB"
"6182","Ἐλιφᾶς","PROPN"
"6183","πνεῦμα","NOUN"
"6184","εἶπεν","VERB"
"6185","ὕμνον","NOUN"
"6186",",","PUNCT"
"6187","ἐπιφωνούντων","VERB"
"6188","αὐτῷ","PRON"
"6189","τῶν","DET"
"6190","ἄλλων","ADJ"
"6191","φίλων","NOUN"
"6192","καὶ","CCONJ"
"6193","τῶν","DET"
"6194","στρατευμάτων","NOUN"
"6195","πλησίον","ADP"
"6196","τοῦ","DET"
"6197","θυσιαστηρίου","NOUN"
"6198","·","PUNCT"
"6199","ἔλεγεν","VERB"
"6200","οὕτως","ADV"
"6201","Ἐλιφᾶς","PROPN"
"6202","·","PUNCT"
"6203","Περιῄρηνται","VERB"
"6204","ἡμῶν","PRON"
"6205","αἱ","DET"
"6206","ἁμαρτίαι","NOUN"
"6207","καὶ","CCONJ"
"6208","τέθαπται","VERB"
"6209","ἡμῶν","PRON"
"6210","ἡ","DET"
"6211","ἀνομία","NOUN"
"6212","·","PUNCT"
"6213","Ἐλιοῦς","PROPN"
"6214",",","PUNCT"
"6215","Ἐλιοῦς","PROPN"
"6216","ὁ","DET"
"6217","μόνος","ADJ"
"6218","πονηρὸς","ADJ"
"6219","μνημόσυνον","NOUN"
"6220","οὐχ","ADV"
"6221","ἕξει","VERB"
"6222","ἐν","ADP"
"6223","τοῖς","DET"
"6224","ζῶσιν","VERB"
"6225",".","PUNCT"
"6226","καὶ","CCONJ"
"6227","ὁ","DET"
"6228","λύχνος","NOUN"
"6229","αὐτοῦ","PRON"
"6230","σβεσθεὶς","VERB"
"6231","ἠφάνισεν","VERB"
"6232","τὸ","DET"
"6233","φέγγος","NOUN"
"6234","αὐτοῦ","PRON"
"6235",",","PUNCT"
"6236","ἡ","DET"
"6237","δὲ","ADV"
"6238","τῆς","DET"
"6239","λαμπάδος","NOUN"
"6240","αὐτοῦ","PRON"
"6241","δόξα","NOUN"
"6242","ἀποβήσεται","VERB"
"6243","αὐτῷ","PRON"
"6244","εἰς","ADP"
"6245","κρίμα","NOUN"
"6246","·","PUNCT"
"6247","ὅτι","ADV"
"6248","οὗτός","ADJ"
"6249","ἐστιν","AUX"
"6250","ὁ","DET"
"6251","τοῦ","DET"
"6252","σκότους","NOUN"
"6253","καὶ","CCONJ"
"6254","οὐχὶ","ADV"
"6255","τοῦ","DET"
"6256","φωτός","NOUN"
"6257","·","PUNCT"
"6258","οἱ","DET"
"6259","δὲ","ADV"
"6260","θυρωροὶ","NOUN"
"6261","τῆς","DET"
"6262","σκοτίας","NOUN"
"6263","κληρονομήσουσιν","VERB"
"6264","αὐτοῦ","PRON"
"6265","τὴν","DET"
"6266","δόξαν","NOUN"
"6267","καὶ","CCONJ"
"6268","τὴν","DET"
"6269","εὐπρέπειαν","NOUN"
"6270","·","PUNCT"
"6271","ἡ","DET"
"6272","βασιλεία","NOUN"
"6273","αὐτοῦ","PRON"
"6274","παρῆλθεν","VERB"
"6275",",","PUNCT"
"6276","σέσηπται","VERB"
"6277","αὐτοῦ","PRON"
"6278","ὁ","DET"
"6279","θρόνος","NOUN"
"6280","·","PUNCT"
"6281","καὶ","CCONJ"
"6282","ἡ","DET"
"6283","τιμὴ","NOUN"
"6284","τοῦ","DET"
"6285","σκηνώματος","NOUN"
"6286","αὐτοῦ","PRON"
"6287","ἐν","ADP"
"6288","τῷ","DET"
"6289","ᾅδῃ","PROPN"
"6290","τυγχάνει","VERB"
"6291","·","PUNCT"
"6292","ἠγάπησεν","VERB"
"6293","τὸ","DET"
"6294","τοῦ","DET"
"6295","ὄφεως","NOUN"
"6296","κάλλος","NOUN"
"6297","καὶ","CCONJ"
"6298","τὰς","DET"
"6299","λεπίδας","NOUN"
"6300","τοῦ","DET"
"6301","δράκοντος","NOUN"
"6302",",","PUNCT"
"6303","ἡ","DET"
"6304","δὲ","ADV"
"6305","χολὴ","NOUN"
"6306","αὐτοῦ","PRON"
"6307","καὶ","CCONJ"
"6308","ὁ","DET"
"6309","ἰὸς","NOUN"
"6310","αὐτοῦ","PRON"
"6311","ἔσται","AUX"
"6312","εἰς","ADP"
"6313","βορράν","PROPN"
"6314","·","PUNCT"
"6315","οὐκ","ADV"
"6316","ἐκτήσατο","VERB"
"6317","ἑαυτῷ","PRON"
"6318","τὸν","DET"
"6319","Κύριον","NOUN"
"6320","οὐδὲ","CCONJ"
"6321","ἐφοβήθη","VERB"
"6322","αὐτόν","PRON"
"6323",",","PUNCT"
"6324","ἀλλὰ","CCONJ"
"6325","καὶ","ADV"
"6326","τοὺς","DET"
"6327","ἐντίμους","ADJ"
"6328","αὐτοῦ","PRON"
"6329","παρώργισεν","VERB"
"6330","·","PUNCT"
"6331","ἐπελάθετο","VERB"
"6332","αὐτοῦ","PRON"
"6333","ὁ","DET"
"6334","Κύριος","NOUN"
"6335",",","PUNCT"
"6336","καὶ","CCONJ"
"6337","οἱ","DET"
"6338","ἅγιοι","ADJ"
"6339","ἐγκατέλειψαν","VERB"
"6340","αὐτόν","PRON"
"6341","·","PUNCT"
"6342","ἡ","DET"
"6343","δὲ","ADV"
"6344","ὀργὴ","NOUN"
"6345","καὶ","CCONJ"
"6346","ὁ","DET"
"6347","θυμὸς","NOUN"
"6348","ἔσται","AUX"
"6349","αὐτῷ","PRON"
"6350","εἰς","ADP"
"6351","σκήνωμα","NOUN"
"6352","·","PUNCT"
"6353","οὐκ","ADV"
"6354","ἔχει","VERB"
"6355","ἔλεος","NOUN"
"6356","ἐν","ADP"
"6357","καρδίᾳ","NOUN"
"6358","αὐτοῦ","PRON"
"6359","οὐδὲ","CCONJ"
"6360","εἰρήνην","NOUN"
"6361","ἐν","ADP"
"6362","τῷ","DET"
"6363","σώματι","NOUN"
"6364","αὐτοῦ","PRON"
"6365","·","PUNCT"
"6366","ἰὸν","NOUN"
"6367","ἀσπίδων","NOUN"
"6368","ἔσχεν","VERB"
"6369","ἐν","ADP"
"6370","τῇ","DET"
"6371","γλώσσῃ","NOUN"
"6372","αὐτοῦ","PRON"
"6373","·","PUNCT"
"6374","δίκαιός","ADJ"
"6375","ἐστιν","AUX"
"6376","Κύριος","NOUN"
"6377",",","PUNCT"
"6378","ἀληθινὰ","ADJ"
"6379","αὐτοῦ","PRON"
"6380","τὰ","DET"
"6381","κρίματα","NOUN"
"6382","·","PUNCT"
"6383","παρ᾽","ADP"
"6384","ᾧ","PRON"
"6385","οὐκ","ADV"
"6386","ἔστιν","AUX"
"6387","προσωποληψία","NOUN"
"6388","·","PUNCT"
"6389","κρινεῖ","VERB"
"6390","ἡμᾶς","PRON"
"6391","ὁμοθυμαδόν","ADV"
"6392",".","PUNCT"
"6393","ἰδοὺ","INTJ"
"6394","ὁ","DET"
"6395","Κύριος","NOUN"
"6396","παρεγένετο","VERB"
"6397",",","PUNCT"
"6398","ἰδοὺ","INTJ"
"6399","οἱ","DET"
"6400","ἅγιοι","ADJ"
"6401","ἡτοιμάσθησαν","VERB"
"6402",",","PUNCT"
"6403","προηγουμένων","VERB"
"6404","τῶν","DET"
"6405","στεφάνων","NOUN"
"6406","μετ᾽","ADP"
"6407","ἐγκωμίων","NOUN"
"6408","·","PUNCT"
"6409","χαιρέτωσαν","VERB"
"6410","οἱ","DET"
"6411","ἅγιοι","ADJ"
"6412",",","PUNCT"
"6413","ἀγαλλιάσθωσαν","VERB"
"6414","ἐν","ADP"
"6415","καρδίᾳ","NOUN"
"6416",",","PUNCT"
"6417","ὅτι","SCONJ"
"6418","ἀπείληφαν","VERB"
"6419","τὴν","DET"
"6420","δόξαν","NOUN"
"6421","ἣν","PRON"
"6422","προσεδόκησαν","VERB"
"6423","·","PUNCT"
"6424","ἦρται","VERB"
"6425","ἡ","DET"
"6426","ἁμαρτία","NOUN"
"6427","ἡμῶν","PRON"
"6428",",","PUNCT"
"6429","κεκαθάρισται","VERB"
"6430","ἡμῶν","PRON"
"6431","ἡ","DET"
"6432","ἀνομία","NOUN"
"6433",",","PUNCT"
"6434","ὁ","DET"
"6435","δὲ","ADV"
"6436","πονηρὸς","ADJ"
"6437","Ἐλιοῦς","NOUN"
"6438","μνημόσυνον","NOUN"
"6439","ἐν","ADP"
"6440","τοῖς","DET"
"6441","ζῶσιν","VERB"
"6442","οὐκ","ADV"
"6443","ἔσχεν","VERB"
"6444",".","PUNCT"
"6445","Μετὰ","ADP"
"6446","δὲ","ADV"
"6447","τὸ","DET"
"6448","παύσασθαι","VERB"
"6449","Ἐλιφᾶν","PROPN"
"6450","τοῦ","DET"
"6451","ὕμνου","NOUN"
"6452",",","PUNCT"
"6453","ὑποφωνούντων","VERB"
"6454","αὐτῷ","PRON"
"6455","πάντων","ADJ"
"6456","καὶ","CCONJ"
"6457","κυκλούντων","VERB"
"6458","τὸ","DET"
"6459","θυσιαστήριον","NOUN"
"6460",",","PUNCT"
"6461","ἀναστάντες","VERB"
"6462","εἰσήλθομεν","VERB"
"6463","εἰς","ADP"
"6464","τὴν","DET"
"6465","πόλιν","NOUN"
"6466","εἰς","ADP"
"6467","ἣν","PRON"
"6468","νῦν","ADV"
"6469","οἰκοῦμεν","VERB"
"6470","οἰκίαν","NOUN"
"6471",",","PUNCT"
"6472","καὶ","CCONJ"
"6473","πεποιήκαμεν","VERB"
"6474","μεγάλας","ADJ"
"6475","εὐωχίας","NOUN"
"6476","ἐν","ADP"
"6477","τῇ","DET"
"6478","τερπνότητι","NOUN"
"6479","τοῦ","DET"
"6480","Κυρίου","NOUN"
"6481",".","PUNCT"
"6482","πάλιν","ADV"
"6483","ἐπεζήτησα","VERB"
"6484","εὐεργεσίας","NOUN"
"6485","ποιεῖν","VERB"
"6486","τοῖς","DET"
"6487","πτωχοῖς","ADJ"
"6488",",","PUNCT"
"6489","καὶ","CCONJ"
"6490","παρεγένοντο","VERB"
"6491","πρός","ADP"
"6492","με","PRON"
"6493","πάντες","DET"
"6494","οἱ","DET"
"6495","φίλοι","NOUN"
"6496","μου","PRON"
"6497","καὶ","CCONJ"
"6498","ὅσοι","PRON"
"6499","ᾔδεισαν","VERB"
"6500","εὐποιεῖν","VERB"
"6501","·","PUNCT"
"6502","καὶ","CCONJ"
"6503","ἠρώτησάν","VERB"
"6504","με","PRON"
"6505","λέγοντες","VERB"
"6506","·","PUNCT"
"6507","Τί","PRON"
"6508","παρ᾽","ADP"
"6509","ἡμῶν","PRON"
"6510","νῦν","ADV"
"6511","αἰτεῖς","VERB"
"6512",";","PUNCT"
"6513","ἐγὼ","PRON"
"6514","δὲ","ADV"
"6515","ἀναμνησθεὶς","VERB"
"6516","τῶν","DET"
"6517","πτωχῶν","ADJ"
"6518","τοῦ","DET"
"6519","πάλιν","ADV"
"6520","εὐποιεῖν","VERB"
"6521","ᾐτησάμην","VERB"
"6522","λέγων","VERB"
"6523","·","PUNCT"
"6524","Δότε","VERB"
"6525","μοι","PRON"
"6526","ἕκαστος","ADJ"
"6527","ἀμνάδα","NOUN"
"6528","μίαν","NUM"
"6529","εἰς","ADP"
"6530","ἔνδυσιν","NOUN"
"6531","τῶν","DET"
"6532","πτωχῶν","ADJ"
"6533","τῶν","DET"
"6534","ἐν","ADP"
"6535","γυμνώσει","NOUN"
"6536",".","PUNCT"
"6537","καὶ","CCONJ"
"6538","τότε","ADV"
"6539","ἕκαστος","ADJ"
"6540","προσήνεγκέν","VERB"
"6541","μοι","PRON"
"6542","ἀνὰ","ADP"
"6543","ἀμνάδα","NOUN"
"6544","μίαν","NUM"
"6545","καὶ","CCONJ"
"6546","τετραδραγμον","NOUN"
"6547","χρυσίου","NOUN"
"6548","·","PUNCT"
"6549","καὶ","CCONJ"
"6550","ηὐλόγησεν","VERB"
"6551","Κύριος","NOUN"
"6552","πάντα","ADJ"
"6553","ὅσα","PRON"
"6554","μοι","PRON"
"6555","ὑπῆρχεν","VERB"
"6556",",","PUNCT"
"6557","καὶ","CCONJ"
"6558","πεποίηκέν","VERB"
"6559","με","PRON"
"6560","εἶναι","AUX"
"6561","ἐν","ADP"
"6562","τῷ","DET"
"6563","διπλῷ","ADJ"
"6564",".","PUNCT"
"6565","Καὶ","CCONJ"
"6566","νῦν","ADV"
"6567",",","PUNCT"
"6568","τέκνα","NOUN"
"6569","μου","PRON"
"6570",",","PUNCT"
"6571","ἴδε","VERB"
"6572","ἐγὼ","PRON"
"6573","τελευτῶ","VERB"
"6574","·","PUNCT"
"6575","μόνον","ADJ"
"6576","μὴ","ADV"
"6577","ἐπιλάθεσθε","VERB"
"6578","τοῦ","DET"
"6579","Κυρίου","NOUN"
"6580","·","PUNCT"
"6581","εὐποιήσατε","VERB"
"6582","τοῖς","DET"
"6583","πτωχοῖς","ADJ"
"6584",",","PUNCT"
"6585","μὴ","ADV"
"6586","παρίδητε","VERB"
"6587","τοὺς","DET"
"6588","ἀδυνάτους","ADJ"
"6589","·","PUNCT"
"6590","μὴ","ADV"
"6591","λάβετε","VERB"
"6592","ἑαυτοῖς","PRON"
"6593","γυναῖκας","NOUN"
"6594","ἐκ","ADP"
"6595","τῶν","DET"
"6596","ἀλλοτρίων","ADJ"
"6597","·","PUNCT"
"6598","ἰδοὺ","INTJ"
"6599","οὖν","ADV"
"6600",",","PUNCT"
"6601","τεκνία","NOUN"
"6602","μου","PRON"
"6603",",","PUNCT"
"6604","διαμερίζω","VERB"
"6605","ὑμῖν","PRON"
"6606","πάντα","ADJ"
"6607","ὅσα","PRON"
"6608","μοι","PRON"
"6609","ὑπάρχει","VERB"
"6610",",","PUNCT"
"6611","πρὸς","ADP"
"6612","τὸ","DET"
"6613","δεσπόζειν","VERB"
"6614","ἕκαστον","ADJ"
"6615","τοῦ","DET"
"6616","μέρους","NOUN"
"6617","ἑαυτοῦ","PRON"
"6618","ἀκωλύτως","ADV"
"6619",".","PUNCT"
"6620","Οἱ","PRON"
"6621","δὲ","ADV"
"6622","παρήνεγκαν","VERB"
"6623","τὰ","DET"
"6624","ὄντα","AUX"
"6625","εἰς","ADP"
"6626","μερισμὸν","NOUN"
"6627","αὐτοῖς","PRON"
"6628","τοῖς","DET"
"6629","ἑπτὰ","NUM"
"6630","ἄρρεσιν","ADJ"
"6631","·","PUNCT"
"6632","ἀπὸ","ADP"
"6633","γὰρ","ADV"
"6634","τῶν","DET"
"6635","χρημάτων","NOUN"
"6636","οὐ","ADV"
"6637","παρέσχετο","VERB"
"6638","ταῖς","DET"
"6639","θηλείαις","ADJ"
"6640","·","PUNCT"
"6641","αἱ","PRON"
"6642","δὲ","ADV"
"6643","λυπηθεῖσαι","VERB"
"6644","εἶπον","VERB"
"6645","τῷ","DET"
"6646","πατρί","NOUN"
"6647","·","PUNCT"
"6648","Κύριε","NOUN"
"6649","πάτερ","NOUN"
"6650","ἡμῶν","PRON"
"6651",",","PUNCT"
"6652","μὴ","ADV"
"6653","καὶ","ADV"
"6654","ἡμεῖς","PRON"
"6655","οὐκ","ADV"
"6656","ἐσμὲν","AUX"
"6657","τέκνα","NOUN"
"6658","σου","PRON"
"6659",";","PUNCT"
"6660","διατί","ADV"
"6661","οὐκ","ADV"
"6662","ἔδωκας","VERB"
"6663","ἡμῖν","PRON"
"6664","ἐν","ADP"
"6665","τῶν","DET"
"6666","ὄντων","VERB"
"6667","σοι","PRON"
"6668",";","PUNCT"
"6669","εἶπεν","VERB"
"6670","δὲ","ADV"
"6671","Ἰὼβ","PROPN"
"6672","ταῖς","DET"
"6673","θηλείαις","ADJ"
"6674","·","PUNCT"
"6675","Μὴ","ADV"
"6676","ταραχθῆτε","VERB"
"6677",",","PUNCT"
"6678","θυγατέρες","NOUN"
"6679","μου","PRON"
"6680","·","PUNCT"
"6681","οὐ","ADV"
"6682","γὰρ","ADV"
"6683","ὑμῶν","PRON"
"6684","ἐπελαθόμην","VERB"
"6685","·","PUNCT"
"6686","ἤδη","ADV"
"6687","ὑμῖν","PRON"
"6688","ἔπεμψα","VERB"
"6689","κληρονομίαν","NOUN"
"6690","κρείττονα","ADJ"
"6691","τῶν","DET"
"6692","ἑπτὰ","NUM"
"6693","ἀδελφῶν","NOUN"
"6694","ὑμῶν","PRON"
"6695",".","PUNCT"
"6696","τότε","ADV"
"6697","καλέσας","VERB"
"6698","τὴν","DET"
"6699","θυγατέρα","NOUN"
"6700","αὐτοῦ","PRON"
"6701","τὴν","DET"
"6702","λεγομένην","VERB"
"6703","Ἡμέραν","NOUN"
"6704","λέγει","VERB"
"6705","αὐτῇ","PRON"
"6706","·","PUNCT"
"6707","Λαβοῦσα","VERB"
"6708","τὸ","DET"
"6709","δακτύλιον","NOUN"
"6710","ὕπαγε","VERB"
"6711","εἰς","ADP"
"6712","τὴν","DET"
"6713","κρυπτὴν","ADJ"
"6714","καὶ","CCONJ"
"6715","ἔνεγκε","VERB"
"6716","τὰ","DET"
"6717","τρία","NUM"
"6718","σκευάρια","NOUN"
"6719","τοῦ","DET"
"6720","χρυσοῦ","NOUN"
"6721",",","PUNCT"
"6722","ἵνα","SCONJ"
"6723","δῶ","VERB"
"6724","ὑμῖν","PRON"
"6725","τὴν","DET"
"6726","κληρονομίαν","NOUN"
"6727",".","PUNCT"
"6728","ἡ","PRON"
"6729","δὲ","ADV"
"6730","ἀπελθοῦσα","VERB"
"6731","ἤνεγκεν","VERB"
"6732","αὐτά","PRON"
"6733","·","PUNCT"
"6734","καὶ","CCONJ"
"6735","ἤνοιξεν","VERB"
"6736","καὶ","CCONJ"
"6737","ἀνήνεγκεν","VERB"
"6738","τὰς","DET"
"6739","τρεῖς","NUM"
"6740","χορδὰς","NOUN"
"6741","τὰς","DET"
"6742","ποικίλας","ADJ"
"6743","ὡς","ADV"
"6744","μὴ","ADV"
"6745","δύνασθαί","VERB"
"6746","τινα","DET"
"6747","ἄνθρωπον","NOUN"
"6748","λαλῆσαι","VERB"
"6749","περὶ","ADP"
"6750","τῆς","DET"
"6751","εἰδέας","NOUN"
"6752","αὐτῶν","PRON"
"6753",",","PUNCT"
"6754","ἐπεὶ","SCONJ"
"6755","μὴ","ADV"
"6756","εἶναι","AUX"
"6757","αὐτὰς","PRON"
"6758","ἐκ","ADP"
"6759","τῆς","DET"
"6760","γῆς","NOUN"
"6761",",","PUNCT"
