"ID","TOKEN","UPOS"
"67046","τράπηται","VERB"
"67047",";","PUNCT"
"67048","τίνα","PRON"
"67049","εὕρῃ","VERB"
"67050","ἐκεχειρίαν","NOUN"
"67051",";","PUNCT"
"67052","ποίαν","PRON"
"67053","Ὀλυμπίαν","PROPN"
"67054",";","PUNCT"
"67055","τίνα","PRON"
"67056","ἔεμέαν","PROPN"
"67057",";","PUNCT"
"67058","Καλὰ","ADJ"
"67059","μὲν","ADV"
"67060","τὰ","DET"
"67061","Ἀθήνησιν","ADV"
"67062","Διονύσια","NOUN"
"67063","καὶ","CCONJ"
"67064","Παναθήναια","NOUN"
"67065",",","PUNCT"
"67066","ἀλλὰ","CCONJ"
"67067","ἑορτάζουσιν","VERB"
"67068","μισοῦντες","VERB"
"67069","καὶ","CCONJ"
"67070","μισούμενοι","VERB"
"67071","·","PUNCT"
"67072","πόλεμόν","NOUN"
"67073","μοι","PRON"
"67074","λέγεις","VERB"
"67075",",","PUNCT"
"67076","οὐχ","ADV"
"67077","ἑορτήν","NOUN"
"67078",".","PUNCT"
"67079","Καλαὶ","ADJ"
"67080","καὶ","CCONJ"
"67081","ἐν","ADP"
"67082","Αακεδαίμονι","NOUN"
"67083","αἱ","DET"
"67084","Ιυμνοπαιδίαι","NOUN"
"67085",",","PUNCT"
"67086","καὶ","CCONJ"
"67087","τὰ","DET"
"67088","Ὑακίνθια","ADJ"
"67089",",","PUNCT"
"67090","καὶ","CCONJ"
"67091","οἱ","DET"
"67092","χοροί","NOUN"
"67093","·","PUNCT"
"67094","ἀλλὰ","CCONJ"
"67095","Ἀγησίλαος","PROPN"
"67096","Αυσάνδρῳ","PROPN"
"67097","φθονεῖ","VERB"
"67098",",","PUNCT"
"67099","καὶ","CCONJ"
"67100","Ἀγησίπολις","PROPN"
"67101","Ἄγιν","NOUN"
"67102","μισεῖ","VERB"
"67103",",","PUNCT"
"67104","καὶ","CCONJ"
"67105","Κινάδων","PROPN"
"67106","τοῖς","DET"
"67107","βασιλεῦσιν","NOUN"
"67108","ἐπιβουλεύει","VERB"
"67109",",","PUNCT"
"67110","καὶ","CCONJ"
"67111","ψάλανθος","PROPN"
"67112","τοῖς","DET"
"67113","ἐφόροις","NOUN"
"67114",",","PUNCT"
"67115","καὶ","CCONJ"
"67116","Παρθενίαι","NOUN"
"67117","Σπταρτιάταις","NOUN"
"67118","·","PUNCT"
"67119","οὐ","ADV"
"67120","πιστεύω","VERB"
"67121","τῇ","DET"
"67122","ἑορτῇ","NOUN"
"67123",",","PUNCT"
"67124","πρὶν","SCONJ"
"67125","τοὺς","DET"
"67126","ἑορταστὰς","NOUN"
"67127","ἴδω","VERB"
"67128","φίλους","NOUN"
"67129",".","PUNCT"
"67130","ὐτος","INTJ"
"67131","ἀληθινῆς","ADJ"
"67132","ἐκεχειρίας","NOUN"
"67133","νόμος","NOUN"
"67134","καὶ","CCONJ"
"67135","τρόπος","NOUN"
"67136",",","PUNCT"
"67137","ὑπὸ","ADP"
"67138","νομοθέτῃ","NOUN"
"67139","τῷ","DET"
"67140","θεῷ","NOUN"
"67141","τεταγμένος","VERB"
"67142",",","PUNCT"
"67143","ὄν","PRON"
"67144","οὐκ","ADV"
"67145","ἔστιν","AUX"
"67146","μὴ","ADV"
"67147","κτησάμενον","VERB"
"67148","φιλίαν","NOUN"
"67149","ἰδεῖν","VERB"
"67150",",","PUNCT"
"67151","οὐδʼ","CCONJ"
"67152","ἂν","ADV"
"67153","πολλάκις","ADV"
"67154","τὶς","ADJ"
"67155","σπείσηται","VERB"
"67156",",","PUNCT"
"67157","οὐδʼ","ADV"
"67158","ἄν","ADV"
"67159","πολλάκις","ADV"
"67160","ἀναγράψηται","VERB"
"67161","τὰ","DET"
"67162","υλυμπιάσιν","NOUN"
"67163",",","PUNCT"
"67164","καὶ","CCONJ"
"67165","Ἰσθμοῖ","NOUN"
"67166",",","PUNCT"
"67167","καὶ","CCONJ"
"67168","Νέμεα","PROPN"
"67169",".","PUNCT"
"67170","Κισω","NOUN"
"67171","δεῖ","VERB"
"67172","ἐπὶ","ADP"
"67173","τὴν","DET"
"67174","ψυχὴν","NOUN"
"67175","τὸ","DET"
"67176","κήρυγμα","NOUN"
"67177","ἐλθεῖν","VERB"
"67178",",","PUNCT"
"67179","εἴσω","ADV"
"67180","τὴν","DET"
"67181","ἐκεχειρίαν","NOUN"
"67182","·","PUNCT"
"67183","ἕως","SCONJ"
"67184","δὲ","ADV"
"67185","ἄσπονδος","ADJ"
"67186","καὶ","CCONJ"
"67187","ἀκήρυκτος","ADJ"
"67188","ὁ","DET"
"67189","ἐν","ADP"
"67190","ψυχῇ","NOUN"
"67191","πόλεμος","NOUN"
"67192",",","PUNCT"
"67193","ἄφιλος","ADJ"
"67194","ἡ","DET"
"67195","ψυχὴ","NOUN"
"67196","μένει","VERB"
"67197",",","PUNCT"
"67198","ἐχθρά","NOUN"
"67199",",","PUNCT"
"67200","σκυθρωπῇ","ADJ"
"67201",".","PUNCT"
"67202","Ταῦτα","ADJ"
"67203","αἱ","DET"
"67204","Ποιναί","NOUN"
"67205",",","PUNCT"
"67206","ταῦτα","ADJ"
"67207","αἱ","DET"
"67208","Ἐρινύες","NOUN"
"67209",",","PUNCT"
"67210","τὰ","DET"
"67211","δράματα","NOUN"
"67212",",","PUNCT"
"67213","αί","DET"
"67214","τραγῳδίαι","NOUN"
"67215",".","PUNCT"
"67216","Διώκωμεν","VERB"
"67217","τὴν","DET"
"67218","ἐκεχειρίαν","NOUN"
"67219",",","PUNCT"
"67220","παρακαλῶμεν","VERB"
"67221","φιλοσοφίαν","NOUN"
"67222","·","PUNCT"
"67223","ἡκέτω","VERB"
"67224",",","PUNCT"
"67225","σπενδέσθω","VERB"
"67226",",","PUNCT"
"67227","κηρυττέτω","VERB"
"67228",".","PUNCT"
"67229","ΛϚ΄","CCONJ"
"67230","Χ","ADV"
"67231",".","PUNCT"
"67232","Εἰ","SCONJ"
"67233","προηγούμενος","VERB"
"67234","ὁ","DET"
"67235","τοῦ","DET"
"67236","κυνικοῦ","ADJ"
"67237","βίος","NOUN"
"67238",".","PUNCT"
"67239","ούλομαί","VERB"
"67240","σοι","PRON"
"67241","κατὰ","ADP"
"67242","τὴν","DET"
"67243","τοῦ","DET"
"67244","Δυδοῦ","NOUN"
"67245","σοφίαν","NOUN"
"67246","ποιῆσαι","VERB"
"67247","μῦθον","NOUN"
"67248","·","PUNCT"
"67249","διαλέξονται","VERB"
"67250","δέ","ADV"
"67251","μοι","PRON"
"67252","ἐν","ADP"
"67253","τῷ","DET"
"67254","μύθῳ","NOUN"
"67255","οὐχ","ADV"
"67256","ὁ","DET"
"67257","λέων","NOUN"
"67258",",","PUNCT"
"67259","οὐδὲ","CCONJ"
"67260","ὁ","DET"
"67261","ἀετός","NOUN"
"67262",",","PUNCT"
"67263","οὐδὲ","CCONJ"
"67264","τὰ","DET"
"67265","τούτων","ADJ"
"67266","ἔτι","ADV"
"67267","ἀφωνότερα","ADJ"
"67268",",","PUNCT"
"67269","αἱ","DET"
"67270","δρύες","NOUN"
"67271",",","PUNCT"
"67272","ἀλλʼ","CCONJ"
"67273","ὡδί","ADV"
"67274","μοι","PRON"
"67275","λελέξεται","VERB"
"67276","·","PUNCT"
"67277","δεὺς","PRON"
"67278","ἥν","AUX"
"67279","καὶ","CCONJ"
"67280","οὐρανὸς","NOUN"
"67281","καὶ","CCONJ"
"67282","γῆ","NOUN"
"67283","·","PUNCT"
"67284","οὐρανῷ","NOUN"
"67285","μὲν","ADV"
"67286","πολῖται","NOUN"
"67287","θεοί","NOUN"
"67288","·","PUNCT"
"67289","τὰ","DET"
"67290","δὲ","ADV"
"67291","γῆς","NOUN"
"67292","θρέμιματα","ADJ"
"67293",",","PUNCT"
"67294","οἷ","DET"
"67295","ἄνθρωποι","NOUN"
"67296",",","PUNCT"
"67297","οὔπω","ADV"
"67298","ποτὲ","ADV"
"67299","ἐν","ADP"
"67300","φωτὶ","NOUN"
"67301","ἡσαν","AUX"
"67302",".","PUNCT"
"67303","Καλεῖ","VERB"
"67304","δὴ","ADV"
"67305","Ζεὺς","PROPN"
"67306","Προμηθέα","PROPN"
"67307",",","PUNCT"
"67308","καὶ","CCONJ"
"67309","αὐτῷ","PRON"
"67310","προστάττει","VERB"
"67311","κα","VERB"
"67312","τανεῖμαι","VERB"
"67313","τῇ","DET"
"67314","γῇ","NOUN"
"67315","ἀποικίαν","NOUN"
"67316",",","PUNCT"
"67317","ζῷον","NOUN"
"67318","ἀπλοῦν","ADJ"
"67319",",","PUNCT"
"67320","κατὰ","ADP"
"67321","μὲν","ADV"
"67322","τὴν","DET"
"67323","γνώμην","NOUN"
"67324","ἐγγύτατα","ADV"
"67325","ἡμῖν","PRON"
"67326","τοῖς","DET"
"67327","θεοῖς","NOUN"
"67328",",","PUNCT"
"67329","τὸ","DET"
"67330","δὲ","ADV"
"67331","σῶμα","NOUN"
"67332","αὐτῶν","PRON"
"67333","ἔστω","AUX"
"67334","λεπτόν","ADJ"
"67335",",","PUNCT"
"67336","καὶ","CCONJ"
"67337","ὄρθιον","ADJ"
"67338",",","PUNCT"
"67339","καὶ","CCONJ"
"67340","σύμμετρον","ADJ"
"67341",",","PUNCT"
"67342","καὶ","CCONJ"
"67343","ἰδεῖν","VERB"
"67344","ἥμερον","ADJ"
"67345",",","PUNCT"
"67346","καὶ","CCONJ"
"67347","χειρουργεῖν","VERB"
"67348","εὔκολον","ADJ"
"67349",",","PUNCT"
"67350","καὶ","CCONJ"
"67351","βαδίζειν","VERB"
"67352","ἀσφαλέςʹ.","ADJ"
"67353","Πείθεται","VERB"
"67354","ὁ","DET"
"67355","Προμηθεὺς","PROPN"
"67356","Διί","PROPN"
"67357",",","PUNCT"
"67358","καὶ","CCONJ"
"67359","ποιεῖ","VERB"
"67360","ἀνθρώπους","NOUN"
"67361",",","PUNCT"
"67362","καὶ","CCONJ"
"67363","οἰκίζει","VERB"
"67364","τὴν","DET"
"67365","γῆν","NOUN"
"67366",".","PUNCT"
"67367","Οἱ","PRON"
"67368","δὲ","ADV"
"67369","ἐπεὶ","SCONJ"
"67370","γενέσεως","NOUN"
"67371","ἐπελάβοντο","VERB"
"67372",",","PUNCT"
"67373","οὐ","ADV"
"67374","χαλεπῶς","ADV"
"67375","διέζων","VERB"
"67376","·","PUNCT"
"67377","καὶ","CCONJ"
"67378","γὰρ","ADV"
"67379","τροφὴν","NOUN"
"67380","αὐτοῖς","PRON"
"67381","ἀποχρῶσαν","ADJ"
"67382","γῆ","NOUN"
"67383","παρείχετο","VERB"
"67384",",","PUNCT"
"67385","λειμῶνας","NOUN"
"67386","δασεῖς","ADJ"
"67387",",","PUNCT"
"67388","καὶ","CCONJ"
"67389","ὄρη","NOUN"
"67390","κομῶντα","VERB"
"67391",",","PUNCT"
"67392","καὶ","CCONJ"
"67393","καρπῶν","NOUN"
"67394","χορηγίαν","NOUN"
"67395",",","PUNCT"
"67396","ὅσα","PRON"
"67397","γῆ","NOUN"
"67398","φέρειν","VERB"
"67399","φιλεῖ","VERB"
"67400","μηδὲν","ADJ"
"67401","ὑπὸ","ADP"
"67402","γεωργῶν","NOUN"
"67403","ἐνοχλουμένη","VERB"
"67404","·","PUNCT"
"67405","παρείχοντο","VERB"
"67406","δὲ","ADV"
"67407","καὶ","ADV"
"67408","αἱ","DET"
"67409","νύμφαι","NOUN"
"67410","κρήνας","NOUN"
"67411","καθαρὰς","ADJ"
"67412","καὶ","CCONJ"
"67413","ποταμοὺς","NOUN"
"67414","διειδεῖς","ADJ"
"67415",",","PUNCT"
"67416","καὶ","CCONJ"
"67417","ἄλλων","ADJ"
"67418","ναμάτων","NOUN"
"67419","εὐπόρους","ADJ"
"67420","τὲ","CCONJ"
"67421","καὶ","CCONJ"
"67422","δαψιλεῖς","ADJ"
"67423","πηγάς","NOUN"
"67424","·","PUNCT"
"67425","πρὸς","ADV"
"67426","δὲ","ADV"
"67427","καὶ","ADV"
"67428","θάλπος","NOUN"
"67429","μὲν","ADV"
"67430","ἐξ","ADP"
"67431","ἡλίου","NOUN"
"67432","τοῖς","DET"
"67433","σώμασιν","NOUN"
"67434","περιχεόμενον","VERB"
"67435","συμιμέτρως","ADV"
"67436","αὐτὰ","PRON"
"67437","παρεμυθεῖτο","VERB"
"67438",",","PUNCT"
"67439","αὖραι","NOUN"
"67440","δὲ","ADV"
"67441","ἐκ","ADP"
"67442","ποταμῶν","NOUN"
"67443","ὥρᾳ","NOUN"
"67444","θέρους","NOUN"
"67445","ἐπιπνέουσαι","VERB"
"67446","ἀνέψυχον","VERB"
"67447","αὐτοῖς","PRON"
"67448","τὰ","DET"
"67449","σώματα","NOUN"
"67450","·","PUNCT"
"67451","περιμάχητον","ADJ"
"67452","δʼ","ADV"
"67453","ἥν","AUX"
"67454","τούτων","ADJ"
"67455","οὐδὲν","ADJ"
"67456","ἐν","ADP"
"67457","ἀφθόνῳ","ADJ"
"67458","τῇ","DET"
"67459","τῶν","DET"
"67460","αὐτὸΔοκοῦσιν","VERB"
"67461","μάτων","NOUN"
"67462","χορηγίᾳ","NOUN"
"67463","διαιτωμένοις","VERB"
"67464",".","PUNCT"
"67465","δέ","ADV"
"67466","μοι","PRON"
"67467","καὶ","ADV"
"67468","οἱ","DET"
"67469","ποιηταὶ","NOUN"
"67470","ἐγγύτατα","ADV"
"67471","εἶναι","AUX"
"67472","τῷ","DET"
"67473","ἡμετέρῳ","ADJ"
"67474","τούτῳ","DET"
"67475","μύθῳ","NOUN"
"67476",",","PUNCT"
"67477","ὑπὸ","ADP"
"67478","Κρόνῳ","PROPN"
"67479","θεῶν","NOUN"
"67480","βασιλεῖ","NOUN"
"67481","τοιοῦτόν","DET"
"67482","τινα","DET"
"67483","αἰνιττόμενοι","VERB"
"67484","βίον","NOUN"
"67485",",","PUNCT"
"67486","ἀπόλεμον","ADJ"
"67487",",","PUNCT"
"67488","ἀσίδηρον","ADJ"
"67489",",","PUNCT"
"67490","ἀφύλακτον","ADJ"
"67491",",","PUNCT"
"67492","εἰρηνικόν","ADJ"
"67493",",","PUNCT"
"67494","ἀπεριμάχητον","ADJ"
"67495",",","PUNCT"
"67496","ὑγιεινόν","ADJ"
"67497",",","PUNCT"
"67498","ἀνενδεᾶ","ADJ"
"67499","·","PUNCT"
"67500","καὶ","CCONJ"
"67501","τὸ","DET"
"67502","χρυσοῦν","ADJ"
"67503","γένος","NOUN"
"67504","τοῦτο","DET"
"67505",",","PUNCT"
"67506","ὡς","ADV"
"67507","ἔοικεν","VERB"
"67508",",","PUNCT"
"67509","ὁ","DET"
"67510","Ἡσίοδος","PROPN"
"67511","καλεῖ","VERB"
"67512",",","PUNCT"
"67513","νεανιευόμενὸς","VERB"
"67514","πρὸς","ADP"
"67515","ἡμιᾶς","NOUN"
"67516",".","PUNCT"
"67517","Ἐμοί","PRON"
"67518","δὲ","ADV"
"67519","ὁ","DET"
"67520","μῦθος","NOUN"
"67521","ἀπελθὼν","VERB"
"67522","ἐκποδών","ADV"
"67523",",","PUNCT"
"67524","καὶ","CCONJ"
"67525","γενόμενος","VERB"
"67526","ἐκ","ADP"
"67527","μύθου","NOUN"
"67528","αὐτὸ","DET"
"67529","τοῦτο","DET"
"67530","λόγος","NOUN"
"67531",",","PUNCT"
"67532","προῖὼν","VERB"
"67533","παραβαλλέτω","VERB"
"67534","βίον","NOUN"
"67535","βίῳ","NOUN"
"67536",",","PUNCT"
"67537","τῷ","DET"
"67538","προτέρῳ","ADJ"
"67539","τὸν","DET"
"67540","δεύτερον","ADJ"
"67541",",","PUNCT"
"67542","εἴτε","CCONJ"
"67543","σιδηροῦν","ADJ"
"67544","τις","ADJ"
"67545","αὐτόν","PRON"
"67546",",","PUNCT"
"67547","εἴτε","CCONJ"
"67548","καὶ","ADV"
"67549","ἄλλῃ","ADJ"
"67550","πη","ADV"
"67551","ὀνομάζων","VERB"
"67552","χαίρει","VERB"
"67553",",","PUNCT"
"67554","ἡνίκα","SCONJ"
"67555","ἤδη","ADV"
"67556","κληρουχήσαντες","VERB"
"67557","οἱ","DET"
"67558","ἄνθρωποι","NOUN"
"67559","τὴν","DET"
"67560","γῆν","NOUN"
"67561",",","PUNCT"
"67562","ἐπετέμοντο","VERB"
"67563","αὐτῆς","PRON"
"67564","ἄλλος","ADJ"
"67565","ἄλλην","ADJ"
"67566","μοῖραν","NOUN"
"67567",",","PUNCT"
"67568","περιβάλλοντες","VERB"
"67569","αὐτοῖς","PRON"
"67570","ἕρκη","NOUN"
"67571","καὶ","CCONJ"
"67572","τειχία","NOUN"
"67573",",","PUNCT"
"67574","καὶ","CCONJ"
"67575","τὰ","DET"
"67576","σώματα","NOUN"
"67577","σπαργάνοις","NOUN"
"67578","μαλθακοῖς","ADJ"
"67579","καθειλίξαντες","VERB"
"67580",",","PUNCT"
"67581","καὶ","CCONJ"
"67582","τὼ","DET"
"67583","πόδε","NOUN"
"67584","σκύτεσιν","ADJ"
"67585","χαρακώσαντες","VERB"
"67586",",","PUNCT"
"67587","καὶ","CCONJ"
"67588","χρυσὸν","NOUN"
"67589","οἷ","PRON"
"67590","μὲν","ADV"
"67591","τοῖς","DET"
"67592","αὐχέσιν","NOUN"
"67593",",","PUNCT"
"67594","οἱ","PRON"
"67595","δὲ","ADV"
"67596","ταῖς","DET"
"67597","κεφαλαῖς","NOUN"
"67598",",","PUNCT"
"67599","οἱ","PRON"
"67600","δὲ","ADV"
"67601","τοῖς","DET"
"67602","δακτύλοις","NOUN"
"67603","περιαρτήσαντες","VERB"
"67604",",","PUNCT"
"67605","εὔφημόν","ADJ"
"67606","τινα","DET"
"67607","καὶ","CCONJ"
"67608","εὐπρόσωπον","ADJ"
"67609","δεσμόν","NOUN"
"67610",",","PUNCT"
"67611","καὶ","CCONJ"
"67612","στέγας","NOUN"
"67613","οἰκοδομησάμενοι","VERB"
"67614",",","PUNCT"
"67615","καὶ","CCONJ"
"67616","κλεῖδας","NOUN"
"67617","καὶ","CCONJ"
"67618","αὐλίους","NOUN"
"67619","καὶ","CCONJ"
"67620","προπύλαια","ADJ"
"67621","ἄττα","DET"
"67622","ἐπιστήσαντες","VERB"
"67623","·","PUNCT"
"67624","καὶ","CCONJ"
"67625","παρέχοντες","VERB"
"67626","τῇ","DET"
"67627","γῇ","NOUN"
"67628","πράγματα","NOUN"
"67629",".","PUNCT"
"67630","μεταλλεύοντες","VERB"
"67631","αὐτὴν","PRON"
"67632","καὶ","CCONJ"
"67633","σκάπτοντες","VERB"
"67634","καὶ","CCONJ"
"67635","ὀρύττοντες","VERB"
"67636","·","PUNCT"
"67637","καὶ","CCONJ"
"67638","μηδὲ","CCONJ"
"67639","τὴν","DET"
"67640","θάλατταν","NOUN"
"67641","κατὰ","ADP"
"67642","χώραν","NOUN"
"67643","ἐῶντες","VERB"
"67644",",","PUNCT"
"67645","ἀλλὰ","CCONJ"
"67646","ἐπιτειχίσαντες","VERB"
"67647","καὶ","ADV"
"67648","ταύτῃ","ADJ"
"67649","σκάφη","NOUN"
"67650","πολεμιστήρια","ADJ"
"67651","καὶ","CCONJ"
"67652","πορευτικὰ","ADJ"
"67653","καὶ","CCONJ"
"67654","ἐμπορευτικά","ADJ"
"67655","·","PUNCT"
"67656","μηδὲ","CCONJ"
"67657","τοῦ","DET"
"67658","ἀέρος","NOUN"
"67659","ἀπεχόμενοι","VERB"
"67660",",","PUNCT"
"67661","ἀλλὰ","CCONJ"
"67662","καὶ","ADV"
"67663","τοῦτον","ADJ"
"67664","ληῖζόμενοι","VERB"
"67665",",","PUNCT"
"67666","τὰς","DET"
"67667","ὀρνίθων","NOUN"
"67668","ἀγέλας","NOUN"
"67669","ἰξῷ","NOUN"
"67670","καὶ","CCONJ"
"67671","ἕρκεσιν","NOUN"
"67672","καὶ","CCONJ"
"67673","παντοδαπαῖς","ADJ"
"67674","μηχαναῖς","NOUN"
"67675","σαγηνεύοντες","VERB"
"67676","·","PUNCT"
"67677","ἀποσχόμενοι","VERB"
"67678","δὲ","ADV"
"67679","μήτε","CCONJ"
"67680","τῶν","DET"
"67681","ἡμέρων","ADJ"
"67682","ζῴων","NOUN"
"67683","διʼ","ADP"
"67684","ἀσθένειαν","NOUN"
"67685",",","PUNCT"
"67686","μήτε","CCONJ"
"67687","τῶν","DET"
"67688","ἀγρίων","ADJ"
"67689","διὰ","ADP"
"67690","δέος","NOUN"
"67691",",","PUNCT"
"67692","ἀλλὰ","CCONJ"
"67693","αἵματι","NOUN"
"67694","καὶ","CCONJ"
"67695","φόνῳ","NOUN"
"67696","καὶ","CCONJ"
"67697","λύθρῳ","NOUN"
"67698","παντοδαπῷ","ADJ"
"67699","γαστριζόμενοι","VERB"
"67700","·","PUNCT"
"67701","καὶ","CCONJ"
"67702","ἀεί","ADV"
"67703","τι","DET"
"67704","ταῖς","DET"
"67705","ἡδολυπηροῖς","ADJ"
"67706","·","PUNCT"
"67707","ναῖς","NOUN"
"67708","εὑρίσκοντες","VERB"
"67709","νέον","ADJ"
"67710",",","PUNCT"
"67711","καὶ","CCONJ"
"67712","τῶν","DET"
"67713","ἑώλων","ADJ"
"67714","ὑπερορῶντες","VERB"
"67715","·","PUNCT"
"67716","καὶ","CCONJ"
"67717","διώκοντες","VERB"
"67718","μὲν","ADV"
"67719","τὰ","DET"
"67720","τερπνά","ADJ"
"67721",",","PUNCT"
"67722","περιπίπτοντες","VERB"
"67723","δὲ","ADV"
"67724","τοῖς","DET"
"67725","πλούτου","NOUN"
"67726","μὲν","ADV"
"67727","ὀρεγόμενοι","VERB"
"67728",",","PUNCT"
"67729","ἀεὶ","ADV"
"67730","δὲ","ADV"
"67731","τὸ","DET"
"67732","παρὸν","VERB"
"67733","ἐνδεέστερον","ADJ"
"67734","ἡγούμενοι","VERB"
"67735","τοῦ","DET"
"67736","ἀπόντος","VERB"
"67737",",","PUNCT"
"67738","καὶ","CCONJ"
"67739","τό","DET"
"67740","τε","CCONJ"
"67741","κτηθὲν","VERB"
"67742","ἔλαττον","ADJ"
"67743","τοῦ","DET"
"67744","προσδοκωμένου","VERB"
"67745","·","PUNCT"
"67746","δεδιότες","VERB"
"67747","μὲν","ADV"
"67748","ἔνδειαν","NOUN"
"67749",",","PUNCT"
"67750","πληρωθῆναι","VERB"
"67751","δὲ","ADV"
"67752","μὴ","ADV"
"67753","δυνάμενοι","VERB"
"67754","·","PUNCT"
"67755","φοβούμενοι","VERB"
"67756","μὲν","ADV"
"67757","θάνα","NOUN"
"67758","τον","DET"
"67759",",","PUNCT"
"67760","μὴ","ADV"
"67761","φροντίζοντες","VERB"
"67762","δὲ","ADV"
"67763","τοῦ","DET"
"67764","ζῆν","VERB"
"67765","·","PUNCT"
"67766","εὐλαβούμενοι","VERB"
"67767","νόσους","NOUN"
"67768",",","PUNCT"
"67769","τῶν","DET"
"67770","δὲ","ADV"
"67771","νοσερῶν","ADJ"
"67772","οὐκ","ADV"
"67773","ἀπεχόμενοι","VERB"
"67774","·","PUNCT"
"67775","ὑποπτεύοντες","VERB"
"67776","μὲν","ADV"
"67777","ἄλλους","ADJ"
"67778",",","PUNCT"
"67779","ἐπιβουλεύοντες","VERB"
"67780","δὲ","ADV"
"67781","τοῖς","DET"
"67782","πλείστοις","ADJ"
"67783","·","PUNCT"
"67784","δεινοὶ","ADJ"
"67785","μὲν","ADV"
"67786","πρὸς","ADP"
"67787","τος","DET"
"67788","ἀνόπλους","ADJ"
"67789",",","PUNCT"
"67790","δειλοὶ","ADJ"
"67791","δὲ","ADV"
"67792","πρὸς","ADP"
"67793","τοὺς","DET"
"67794","ὡπλισμένους","VERB"
"67795","·","PUNCT"
"67796","μισοῦντες","VERB"
"67797","μὲν","ADV"
"67798","τυραννίδα","NOUN"
"67799",",","PUNCT"
"67800","τυραννεῖν","VERB"
"67801","δὲ","ADV"
"67802","αὐτοὶ","ADJ"
"67803","ἐπιθυμοῦντες","VERB"
"67804","·","PUNCT"
"67805","ψέγοντες","VERB"
"67806","μὲν","ADV"
"67807","τὰ","DET"
"67808","αἰσχρά","ADJ"
"67809",",","PUNCT"
"67810","τῶν","DET"
"67811","δὲ","ADV"
"67812","αἰσ","ADJ"
"67813",".","PUNCT"
"67814","χρῶν","VERB"
"67815","οὐκ","ADV"
"67816","ἀπεχόμενοι","VERB"
"67817","·","PUNCT"
"67818","τὰς","DET"
"67819","εὐτυχίας","NOUN"
"67820","θαυμάζοντες","VERB"
"67821",",","PUNCT"
"67822","τὰς","DET"
"67823","ἀρετὰς","NOUN"
"67824","μὴ","ADV"
"67825","θαυμάζοντες","VERB"
"67826","·","PUNCT"
"67827","τὰς","DET"
"67828","δυστυχίας","NOUN"
"67829","ἐλεοῦντες","VERB"
"67830",",","PUNCT"
"67831","οὐκ","ADV"
"67832","ἀπεχόμενοι","VERB"
"67833","τῶν","DET"
"67834","μοχθηρῶν","ADJ"
"67835","·","PUNCT"
"67836","ἐν","ADP"
"67837","μὲν","ADV"
"67838","ταῖς","DET"
"67839","εὐπραγίαις","NOUN"
"67840","τολμηταί","NOUN"
"67841",",","PUNCT"
"67842","ἐν","ADP"
"67843","δὲ","ADV"
"67844","ταῖς","DET"
"67845","δυσπραγίαις","NOUN"
"67846","ἀνάκλητοι","ADJ"
"67847","·","PUNCT"
"67848","μακαρίζοντες","VERB"
"67849","μὲν","ADV"
"67850","τοὺς","DET"
"67851","τεθνηκότας","VERB"
"67852",",","PUNCT"
"67853","γλιχόμενοι","VERB"
"67854","δὲ","ADV"
"67855","τοῦ","DET"
"67856","ζῆν","VERB"
"67857",",","PUNCT"
"67858","μισοῦντες","VERB"
"67859","μὲν","ADV"
"67860","τὸ","DET"
"67861","ζῆν","VERB"
"67862",",","PUNCT"
"67863","φοβούμενοι","VERB"
"67864","δὲ","ADV"
"67865","ἀποθανεῖν","VERB"
"67866","·","PUNCT"
"67867","προβεβλημένοι","VERB"
"67868","μὲν","ADV"
"67869","τοὺς","DET"
"67870","πολέμους","NOUN"
"67871",",","PUNCT"
"67872","εἰρήνην","NOUN"
"67873","δὲ","ADV"
"67874","ἄγειν","VERB"
"67875","μὴ","ADV"
"67876","δυνάμενοι","VERB"
"67877","·","PUNCT"
"67878","ἐν","ADP"
"67879","μὲν","ADV"
"67880","δουλείᾳ","NOUN"
"67881","ταπεινοί","ADJ"
"67882",",","PUNCT"
"67883","ἐν","ADP"
"67884","δὲ","ADV"
"67885","ἐλευθερίᾳ","NOUN"
"67886","θρασεῖς","ADJ"
"67887","·","PUNCT"
"67888","ἐν","ADP"
"67889","μὲν","ADV"
"67890","δημοκρατίᾳ","NOUN"
"67891","ἀκατάσχετοι","ADJ"
"67892",",","PUNCT"
"67893","ἐν","ADP"
"67894","δὲ","ADV"
"67895","τυῥανίδι","PROPN"
"67896","ἐπτηχότες","VERB"
"67897","·","PUNCT"
"67898","παίδων","NOUN"
"67899","μὲν","ADV"
"67900","ἐπιθυμοῦντες","VERB"
"67901",",","PUNCT"
"67902","γενομένων","VERB"
"67903","δὲ","ADV"
"67904","ὀλιγωροῦντες","VERB"
"67905","·","PUNCT"
"67906","εὐχόμενοι","VERB"
"67907","μὲν","ADV"
"67908","τοῖς","DET"
"67909","θεοῖς","NOUN"
"67910",",","PUNCT"
"67911","ὡς","ADV"
"67912","δυναμένοις","VERB"
"67913","ἐπαρκεῖν","VERB"
"67914",",","PUNCT"
"67915","καταφρονοῦντες","VERB"
"67916","δὲ","ADV"
"67917","ὡς","ADV"
"67918","οὐ","ADV"
"67919","δυναμένων","VERB"
"67920","τιμωρεῖν","VERB"
"67921","·","PUNCT"
"67922","καὶ","CCONJ"
"67923","δεδιότες","VERB"
"67924","μὲν","ADV"
"67925","ὡς","ADV"
"67926","κολάζοντας","VERB"
