"ID","TOKEN","IS_STOP"
"64847","κἂν","TRUE"
"64848","ἀφέλῃς","FALSE"
"64849","αὐτοῦ","TRUE"
"64850","τὴν","TRUE"
"64851","μεταβολήν","FALSE"
"64852",",","FALSE"
"64853","λύπην","FALSE"
"64854","τὴν","TRUE"
"64855","ἡδονὴν","FALSE"
"64856","ποιεῖς","FALSE"
"64857",".","FALSE"
"64858","Οὕτω","TRUE"
"64859","λέγεται","FALSE"
"64860","καὶ","TRUE"
"64861","Ἀρτοξέρξης","FALSE"
"64862",",","FALSE"
"64863","ὁ","TRUE"
"64864","Περσῶν","FALSE"
"64865","βασιλεύς","FALSE"
"64866",",","FALSE"
"64867","τέως","FALSE"
"64868","μὲν","TRUE"
"64869","ὑπʼ","FALSE"
"64870","εἰρήνης","FALSE"
"64871","μακρᾶς","FALSE"
"64872","καὶ","TRUE"
"64873","ἡδονῆς","FALSE"
"64874","διηνεκοῦς","FALSE"
"64875","μὴ","TRUE"
"64876","συνιέναι","FALSE"
"64877","τῆς","TRUE"
"64878","εὐτυχίας","FALSE"
"64879","·","FALSE"
"64880","ᾧ","TRUE"
"64881","παρεσκεύαζε","FALSE"
"64882","μὲν","TRUE"
"64883","ἡ","TRUE"
"64884","Ἀσία","FALSE"
"64885","τὸ","TRUE"
"64886","δεῖπνον","FALSE"
"64887",",","FALSE"
"64888","ἔπεμπον","FALSE"
"64889","δὲ","TRUE"
"64890","πῶμα","FALSE"
"64891","ποταμῶν","FALSE"
"64892","οἷ","FALSE"
"64893","κάλλιστοι","FALSE"
"64894",",","FALSE"
"64895","ἐμηχανῶντο","FALSE"
"64896","δὲ","TRUE"
"64897","αὐτῷ","TRUE"
"64898","τὴν","TRUE"
"64899","δίαιταν","FALSE"
"64900","τέχναι","FALSE"
"64901","μυρίαι","FALSE"
"64902","·","FALSE"
"64903","ἀλλʼ","FALSE"
"64904","ἐπεὶ","FALSE"
"64905","πόλεμος","FALSE"
"64906","αὐτῷ","TRUE"
"64907","ἐκ","TRUE"
"64908","θαλάττης","FALSE"
"64909","ἡλθεν","FALSE"
"64910",",","FALSE"
"64911","καὶ","TRUE"
"64912","Ἐλληνες","FALSE"
"64913","μύριοι","FALSE"
"64914",",","FALSE"
"64915","καὶ","TRUE"
"64916","στρατηγοὶ","FALSE"
"64917","δεινοί","FALSE"
"64918",",","FALSE"
"64919","ἡττηθεὶς","FALSE"
"64920","ἔφευγεν","FALSE"
"64921","ἐπὶ","TRUE"
"64922","ψιλὸν","FALSE"
"64923","λόφον","FALSE"
"64924",",","FALSE"
"64925","ὅπου","FALSE"
"64926","τῆς","TRUE"
"64927","νυκτὸς","FALSE"
"64928","ἀναπαυόμενος","FALSE"
"64929","ἐδίψησεν","FALSE"
"64930","ὁ","TRUE"
"64931","δύστηνος","FALSE"
"64932","πρῶτον","FALSE"
"64933","τότε","FALSE"
"64934",",","FALSE"
"64935","ἔνθα","FALSE"
"64936","ἧν","FALSE"
"64937","οὐ","TRUE"
"64938","Χοάσπης","FALSE"
"64939",",","FALSE"
"64940","οὐ","TRUE"
"64941","Τγρις","FALSE"
"64942",",","FALSE"
"64943","οὐ","TRUE"
"64944","ἔεῖλος","FALSE"
"64945",",","FALSE"
"64946","οὐκ","TRUE"
"64947","ἐκπώματα","FALSE"
"64948",",","FALSE"
"64949","οὐκ","TRUE"
"64950","οἰνοχόοι","FALSE"
"64951","·","FALSE"
"64952","καὶ","TRUE"
"64953","ήγάπησεν","FALSE"
"64954","παρὰ","TRUE"
"64955","ἀνδρὸς","FALSE"
"64956","Μάρδου","FALSE"
"64957","λαβὼν","FALSE"
"64958","ἐν","TRUE"
"64959","ἀσκῷ","FALSE"
"64960","ὀδωδὸς","FALSE"
"64961","ὕδωρ","FALSE"
"64962","·","FALSE"
"64963","καὶ","TRUE"
"64964","τότε","FALSE"
"64965","ἄρα","TRUE"
"64966","ὁ","TRUE"
"64967","δείλαιος","FALSE"
"64968","ἔγνω","FALSE"
"64969",",","FALSE"
"64970","τίς","TRUE"
"64971","μὲν","TRUE"
"64972","δίψης","FALSE"
"64973","χρεία","FALSE"
"64974",",","FALSE"
"64975","τίς","TRUE"
"64976","δὲ","TRUE"
"64977","ἡδονὴ","FALSE"
"64978","ποτοῦ","FALSE"
"64979",".","FALSE"
"64980","Εἴτα","FALSE"
"64981","ἡδονῆς","FALSE"
"64982","μὲν","TRUE"
"64983","ἔσται","TRUE"
"64984","κόρος","FALSE"
"64985",",","FALSE"
"64986","εὐτυχημάτων","FALSE"
"64987","δὲ","TRUE"
"64988","οὐκ","TRUE"
"64989","ἔσται","TRUE"
"64990","κόρος","FALSE"
"64991",";","FALSE"
"64992","εἶς","FALSE"
"64993","μέν","TRUE"
"64994",",","FALSE"
"64995","οἶμαι","FALSE"
"64996",",","FALSE"
"64997","σιτίων","FALSE"
"64998","καὶ","TRUE"
"64999","μέθης","FALSE"
"65000","ἀνιαρότερος","FALSE"
"65001",".","FALSE"
"65002","Οὐ","TRUE"
"65003","γὰρ","TRUE"
"65004","ἀνασχετὸν","FALSE"
"65005","εἶναι","TRUE"
"65006","οὔτε","TRUE"
"65007","τῷ","TRUE"
"65008","Ἀχιλλεῖ","FALSE"
"65009","τὴν","TRUE"
"65010","σχολήν","FALSE"
"65011",",","FALSE"
"65012","οὔτε","TRUE"
"65013","τῷ","TRUE"
"65014","Νέστορι","FALSE"
"65015","τὴν","TRUE"
"65016","σιωπήν","FALSE"
"65017",",","FALSE"
"65018","οὔτε","TRUE"
"65019","τῷ","TRUE"
"65020","Ὀδυσσεῖ","FALSE"
"65021","τὴν","TRUE"
"65022","ἀσφάλειαν","FALSE"
"65023",".","FALSE"
"65024","Ἐξῆν","FALSE"
"65025","γάρ","TRUE"
"65026","που","FALSE"
"65027","καὶ","TRUE"
"65028","τῷ","TRUE"
"65029","Ἀχιλλεῖ","FALSE"
"65030","ζῆν","FALSE"
"65031","καὶ","TRUE"
"65032","βασιλεύειν","FALSE"
"65033","Μυρμιδόνων","FALSE"
"65034",",","FALSE"
"65035","καὶ","TRUE"
"65036","γεωργεῖν","FALSE"
"65037","τὴν","TRUE"
"65038","Θετταλῶν","FALSE"
"65039","γῆν","FALSE"
"65040",",","FALSE"
"65041","καὶ","TRUE"
"65042","γηροκομεῖν","FALSE"
"65043","τὸν","TRUE"
"65044","Πηλέα","FALSE"
"65045","·","FALSE"
"65046","καὶ","TRUE"
"65047","τῷ","TRUE"
"65048","ἔέστορι","FALSE"
"65049","ἐν","TRUE"
"65050","Πύλῳ","FALSE"
"65051","ἐν","TRUE"
"65052","εἰρήνῃ","FALSE"
"65053","ἄρχειν","FALSE"
"65054",",","FALSE"
"65055","καὶ","TRUE"
"65056","γηράσκειν","FALSE"
"65057","καθʼ","FALSE"
"65058","ἡσυχίαν","FALSE"
"65059","·","FALSE"
"65060","καὶ","TRUE"
"65061","τῷ","TRUE"
"65062","Ὀδυσσεῖ","FALSE"
"65063",",","FALSE"
"65064","οἴκοι","FALSE"
"65065","μένειν","FALSE"
"65066","περὶ","TRUE"
"65067","τὸ","TRUE"
"65068","Νήριτον","FALSE"
"65069","τὸ","TRUE"
"65070","εὔφυλλον,.","FALSE"
"65071","ι","FALSE"
"65072","ἐν","TRUE"
"65073","τῇ","TRUE"
"65074","γῇ","FALSE"
"65075","τῇ","TRUE"
"65076","κουροτρόφφ","FALSE"
"65077",",","FALSE"
"65078","ἢ","TRUE"
"65079","τὸ","TRUE"
"65080","τελευταῖον","FALSE"
"65081","παρὰ","TRUE"
"65082","Καλυψὼ","FALSE"
"65083","βιοῦν","FALSE"
"65084","ἐν","TRUE"
"65085","ἄντρῳ","FALSE"
"65086","καταρρύτῳ","FALSE"
"65087","καὶ","TRUE"
"65088","κατασκίῳ","FALSE"
"65089",",","FALSE"
"65090","ὑπὸ","TRUE"
"65091","Νυμφῶν","FALSE"
"65092","θεραπευομένῳ","FALSE"
"65093",",","FALSE"
"65094","ἀγήρφ","FALSE"
"65095","ῳ","FALSE"
"65096","ὄντι","TRUE"
"65097","καὶ","TRUE"
"65098","ἀθανάτῳ","FALSE"
"65099","·","FALSE"
"65100","ἀλλʼ","FALSE"
"65101","οὐχ","TRUE"
"65102","εἵλετο","FALSE"
"65103","ἀθάνατος","FALSE"
"65104","εἶναι","TRUE"
"65105","ἀργὸς","FALSE"
"65106","ὢν","TRUE"
"65107","καὶ","TRUE"
"65108","μηδὲν","FALSE"
"65109","χρώμενος","FALSE"
"65110","τῇ","TRUE"
"65111","ἀρετῇ","FALSE"
"65112",".","FALSE"
"65113","Ἀνάγκη","FALSE"
"65114","δὲ","TRUE"
"65115","τὸν","TRUE"
"65116","σταύτην","FALSE"
"65117","μεταχειριζόμενον","FALSE"
"65118",",","FALSE"
"65119","ἀνθρω","FALSE"
"65120","πίνοις","FALSE"
"65121","συμπτώμασιν","FALSE"
"65122","παραβαλλόμενον","FALSE"
"65123",",","FALSE"
"65124","πολλάκις","FALSE"
"65125","βοᾶν","FALSE"
"65126",",","FALSE"
"65127","τέτλαθι","FALSE"
"65128","δὴ","TRUE"
"65129","κραδίη","FALSE"
"65130",",","FALSE"
"65131","καὶ","TRUE"
"65132","κύντερον","FALSE"
"65133","ἄλλο","TRUE"
"65134","ποτʼ","FALSE"
"65135","ἔτλης","FALSE"
"65136",".","FALSE"
"65137","Τί","TRUE"
"65138","δʼ","FALSE"
"65139","ἄν","TRUE"
"65140","ἦν","TRUE"
"65141","μνήμη","FALSE"
"65142","τοῦ","TRUE"
"65143","Ὁδύσεως","FALSE"
"65144",",","FALSE"
"65145","ἐὰν","TRUE"
"65146","ἀφέλῃς","FALSE"
"65147","αὐτοῦ","TRUE"
"65148","τὰ","TRUE"
"65149","δυσχερῆ","FALSE"
"65150",";","FALSE"
"65151","τίς","TRUE"
"65152","δὲ","TRUE"
"65153","τοῦ","TRUE"
"65154","Ἀχιλλέως","FALSE"
"65155",",","FALSE"
"65156","ἐὰν","TRUE"
"65157","ἀφέλῃς","FALSE"
"65158","αὐτοῦ","TRUE"
"65159","τὸν","TRUE"
"65160","Κκτορα","FALSE"
"65161","καὶ","TRUE"
"65162","τὸν","TRUE"
"65163","Σκάμανδρον","FALSE"
"65164",",","FALSE"
"65165","καὶ","TRUE"
"65166","τὰς","TRUE"
"65167","δώδεκα","FALSE"
"65168","μὲν","TRUE"
"65169","σύν","TRUE"
"65170","νηυσὶ","FALSE"
"65171","πόλεις","FALSE"
"65172",",","FALSE"
"65173","ἑνδεκα","FALSE"
"65174","δὲ","TRUE"
"65175","ἠπειρώτιδας","FALSE"
"65176",";","FALSE"
"65177","ὸν","FALSE"
"65178","μὲν","TRUE"
"65179","γὰρ","TRUE"
"65180","ρακλέα","FALSE"
"65181","οὐδὲ","TRUE"
"65182","ἄλλοθεν","FALSE"
"65183","οἱ","TRUE"
"65184","ἄνθρωποι","FALSE"
"65185","προσέθεσαν","FALSE"
"65186","ἂν","TRUE"
"65187","φέροντες","FALSE"
"65188","τῷ","TRUE"
"65189","Διί","FALSE"
"65190",",","FALSE"
"65191","μὴ","TRUE"
"65192","οὔσης","TRUE"
"65193","τῆς","TRUE"
"65194","πρὸς","TRUE"
"65195","τὰ","TRUE"
"65196","κακὰ","FALSE"
"65197","ὁμιλίας","FALSE"
"65198",",","FALSE"
"65199","ἀγωνισαμένης","FALSE"
"65200","αὐτοῖς","TRUE"
"65201","·","FALSE"
"65202","ἐὰν","TRUE"
"65203","ἀφέλῃς","FALSE"
"65204","αὐτοῦ","TRUE"
"65205","τὰ","TRUE"
"65206","θηρία","FALSE"
"65207",",","FALSE"
"65208","καὶ","TRUE"
"65209","τοὺς","TRUE"
"65210","δυνάστας","FALSE"
"65211",",","FALSE"
"65212","καὶ","TRUE"
"65213","τὰς","TRUE"
"65214","ἄνω","FALSE"
"65215","καὶ","TRUE"
"65216","κάτω","FALSE"
"65217","ὁδούς","FALSE"
"65218",",","FALSE"
"65219","καὶ","TRUE"
"65220","τὰ","TRUE"
"65221","δεινὰ","FALSE"
"65222","ἐκεῖνα","FALSE"
"65223","πάντα","FALSE"
"65224",",","FALSE"
"65225","ήκρωτηρίασας","FALSE"
"65226","τὴν","TRUE"
"65227","ἀρετὴν","FALSE"
"65228","τοῦ","TRUE"
"65229","Ἡρακλέος","FALSE"
"65230",".","FALSE"
"65231","Ὀλυμπιάσιν","FALSE"
"65232","μὲν","TRUE"
"65233","καὶ","TRUE"
"65234","Πυθοῖ","FALSE"
"65235","οὐκ","TRUE"
"65236","ἔνεστιν","FALSE"
"65237","κότινον","FALSE"
"65238","λαβεῖν","FALSE"
"65239",",","FALSE"
"65240","οὐδὲ","TRUE"
"65241","μήλων","FALSE"
"65242","τυχεῖν","FALSE"
"65243",",","FALSE"
"65244","αὐτὸν","TRUE"
"65245","ἐφʼ","FALSE"
"65246","ἑαυτοῦ","TRUE"
"65247","κονισάμενον","FALSE"
"65248",",","FALSE"
"65249","ἀλλὰ","TRUE"
"65250","ἀνταγωνιστῶν","FALSE"
"65251","δεῖ","FALSE"
"65252","τῷ","TRUE"
"65253","κηρύγματι","FALSE"
"65254","·","FALSE"
"65255","ἐν","TRUE"
"65256","δὲ","TRUE"
"65257","τῷ","TRUE"
"65258","τοῦ","TRUE"
"65259","βίου","FALSE"
"65260","σταδίῳ","FALSE"
"65261","καὶ","TRUE"
"65262","τῇ","TRUE"
"65263","δεῦρο","FALSE"
"65264","ἀγωνίᾳ","FALSE"
"65265","τίς","TRUE"
"65266","ἂν","TRUE"
"65267","γένοιτο","FALSE"
"65268","ἀνταγωνιστὴς","FALSE"
"65269","ἀνδρὶ","FALSE"
"65270","ἀγαθῷ","FALSE"
"65271",",","FALSE"
"65272","πλὴν","FALSE"
"65273","τῆς","TRUE"
"65274","πείρας","FALSE"
"65275","τῶν","TRUE"
"65276","δυσχερῶν","FALSE"
"65277",";","FALSE"
"65278","Φέρε","FALSE"
"65279","τοὺς","TRUE"
"65280","ἀγωνιστὰς","FALSE"
"65281","παρακαλῶμεν","FALSE"
"65282","ἐπὶ","TRUE"
"65283","τὸ","TRUE"
"65284","στάδιον","FALSE"
"65285",".","FALSE"
"65286","Ἔχε","FALSE"
"65287",",","FALSE"
"65288","τίνες","TRUE"
"65289","μὲν","TRUE"
"65290","Ἀθηνῶν","FALSE"
"65291",";","FALSE"
"65292","Σωκράτης","FALSE"
"65293","ἀγωνιούμενος","FALSE"
"65294","πρὸς","TRUE"
"65295","Μέλητον","FALSE"
"65296",",","FALSE"
"65297","καὶ","TRUE"
"65298","πρὸς","TRUE"
"65299","τὰ","TRUE"
"65300","δεσμὰ","FALSE"
"65301","καὶ","TRUE"
"65302","τὸ","TRUE"
"65303","φάρμακον","FALSE"
"65304",".","FALSE"
"65305","Ἐκ","TRUE"
"65306","δὲ","TRUE"
"65307","Ἀκαδημίας","FALSE"
"65308","Πλάτων","FALSE"
"65309","ἀγωνιούμενος","FALSE"
"65310","πρὸς","TRUE"
"65311","τυράννου","FALSE"
"65312","ὀργήν","FALSE"
"65313",",","FALSE"
"65314","καὶ","TRUE"
"65315","θάλατταν","FALSE"
"65316","πολλήν","FALSE"
"65317",",","FALSE"
"65318","καὶ","TRUE"
"65319","κινδύνους","FALSE"
"65320","μεγάλους","FALSE"
"65321",".","FALSE"
"65322","κέτω","FALSE"
"65323","καὶ","TRUE"
"65324","ἄλλος","TRUE"
"65325","ἀγωνιστὴς","FALSE"
"65326","Ἀττικός","FALSE"
"65327",",","FALSE"
"65328","ἀγωνιούμενος","FALSE"
"65329","πρὸς","TRUE"
"65330","Τσσαφέρνην","FALSE"
"65331","ἐπιορκοῦντα","FALSE"
"65332",",","FALSE"
"65333","καὶ","TRUE"
"65334","Ἀριαῖον","FALSE"
"65335","ἐπιβουλεύοντα","FALSE"
"65336",",","FALSE"
"65337","καὶ","TRUE"
"65338","Μένωνα","FALSE"
"65339","προδιδόντα","FALSE"
"65340",",","FALSE"
"65341","καὶ","TRUE"
"65342","βασιλέα","FALSE"
"65343","ἐπιτιθέμενον","FALSE"
"65344",".","FALSE"
"65345","Καὶ","TRUE"
"65346","δεῖ","FALSE"
"65347","μοι","TRUE"
"65348","καὶ","TRUE"
"65349","τὸν","TRUE"
"65350","ἐκ","TRUE"
"65351","τοῦ","TRUE"
"65352","Πόντου","FALSE"
"65353","ἀθλητὴν","FALSE"
"65354","ἀγωνίζεσθαι","FALSE"
"65355","·","FALSE"
"65356","καὶ","TRUE"
"65357","οὗτος","TRUE"
"65358",",","FALSE"
"65359","ἀγῶνα","FALSE"
"65360","ἰσχυρὸν","FALSE"
"65361",",","FALSE"
"65362","πρὸς","TRUE"
"65363","ἀνταγωνιστὰς","FALSE"
"65364","πικρούς","FALSE"
"65365",",","FALSE"
"65366","πενίαν","FALSE"
"65367","καὶ","TRUE"
"65368","ἀδοξίαν","FALSE"
"65369","καὶ","TRUE"
"65370","λιμὸν","FALSE"
"65371","καὶ","TRUE"
"65372","κρύος","FALSE"
"65373","·","FALSE"
"65374","ἐγὼ","TRUE"
"65375","δὲ","TRUE"
"65376","αὐτοῦ","TRUE"
"65377","καὶ","TRUE"
"65378","τὰ","TRUE"
"65379","γυμνάσια","FALSE"
"65380","ἐπαινῶ","FALSE"
"65381","·","FALSE"
"65382","δ","FALSE"
"65383","αὐτόν","TRUE"
"65384","μιν","FALSE"
"65385","πληγῇσιν","FALSE"
"65386","ἀεικελίῃσι","FALSE"
"65387","δαμάσσας","FALSE"
"65388",",","FALSE"
"65389","σπεῖρα","FALSE"
"65390","κακʼ","FALSE"
"65391","ἀμφʼ","FALSE"
"65392","ὤμοισι","FALSE"
"65393","βαλών","FALSE"
"65394",",","FALSE"
"65395","οὐ","TRUE"
"65396","χαλεπῶς","FALSE"
"65397","διὰ","TRUE"
"65398","τοῦτο","TRUE"
"65399","ἐκράτει","FALSE"
"65400",".","FALSE"
"65401","Τοιγαροῦν","FALSE"
"65402","στεφανῶ","FALSE"
"65403","τοὺς","TRUE"
"65404","ἄνδρας","FALSE"
"65405",",","FALSE"
"65406","καὶ","TRUE"
"65407","ἀνακηρύττω","FALSE"
"65408","νικηφόρους","FALSE"
"65409","τῆς","TRUE"
"65410","ἀρετῆς","FALSE"
"65411","·","FALSE"
"65412","ἔὰν","FALSE"
"65413","δὲ","TRUE"
"65414","ἀφέλῃς","FALSE"
"65415","αὐτῶν","TRUE"
"65416","τὴν","TRUE"
"65417","πρὸς","TRUE"
"65418","τὰ","TRUE"
"65419","καλὰ","FALSE"
"65420","ἀγωνίαν","FALSE"
"65421",",","FALSE"
"65422","ἀποστεφανοῖς","FALSE"
"65423","τούς","TRUE"
"65424","ἄνδρας","FALSE"
"65425","καὶ","TRUE"
"65426","ἀποκηρύττεις","FALSE"
"65427",".","FALSE"
"65428","Ἄφελε","FALSE"
"65429","Ἀθηναίων","FALSE"
"65430","τὸν","TRUE"
"65431","ἐπὶ","TRUE"
"65432","Μαραθῶνα","FALSE"
"65433","δρόμον","FALSE"
"65434",",","FALSE"
"65435","καὶ","TRUE"
"65436","τὸν","TRUE"
"65437","ἐκεῖ","FALSE"
"65438","θάνατον","FALSE"
"65439",",","FALSE"
"65440","καὶ","TRUE"
"65441","τὴν","TRUE"
"65442","Κυναιγείρου","FALSE"
"65443","χεῖρα","FALSE"
"65444",",","FALSE"
"65445","καὶ","TRUE"
"65446","τὴν","TRUE"
"65447","Πολυζήλου","FALSE"
"65448","συμφοράν","FALSE"
"65449",",","FALSE"
"65450","καὶ","TRUE"
"65451","τὰ","TRUE"
"65452","Καλλιμάχου","FALSE"
"65453","τραύματα","FALSE"
"65454",",","FALSE"
"65455","καὶ","TRUE"
"65456","οὐδὲν","TRUE"
"65457","Ἀθηναίοις","FALSE"
"65458","καταλείπεις","FALSE"
"65459","σεμνόν","FALSE"
"65460",",","FALSE"
"65461","πλὴν","FALSE"
"65462","τοῦ","TRUE"
"65463","Ἐριχθονίου","FALSE"
"65464","καὶ","TRUE"
"65465","τοῦ","TRUE"
"65466","Κέκροπος","FALSE"
"65467",",","FALSE"
"65468","μύθων","FALSE"
"65469","ἀπιστουμένων","FALSE"
"65470",".","FALSE"
"65471","Διὰ","TRUE"
"65472","τοῦτο","TRUE"
"65473","ἡ","TRUE"
"65474","Χπάρτη","FALSE"
"65475","ἐπὶ","TRUE"
"65476","πλεῖστον","FALSE"
"65477","ἐλευθέρα","FALSE"
"65478",",","FALSE"
"65479","ὅτι","TRUE"
"65480","ἐν","TRUE"
"65481","οὐδὲ","TRUE"
"65482","εἰρήνῃ","FALSE"
"65483","σχολὴν","FALSE"
"65484","ἄγει","FALSE"
"65485","·","FALSE"
"65486","μάστιγες","FALSE"
"65487","αὐταὶ","TRUE"
"65488","καὶ","TRUE"
"65489","πληγαὶ","FALSE"
"65490","Λακωνικαί","FALSE"
"65491",",","FALSE"
"65492","καὶ","TRUE"
"65493","ἔθη","FALSE"
"65494","κακῶν","FALSE"
"65495",",","FALSE"
"65496","ταῖς","TRUE"
"65497","ἀρεταῖς","FALSE"
"65498","ἀναμιγνύμενα","FALSE"
"65499",".","FALSE"
"65500","ΛΕ΄","FALSE"
"65501",".","FALSE"
"65502","Πῶς","FALSE"
"65503","ἄν","TRUE"
"65504","τις","TRUE"
"65505","πρὸς","TRUE"
"65506","φίλον","FALSE"
"65507","παρασκευάσαιτο","FALSE"
"65508",".","FALSE"
"65509","Ἔχοις","FALSE"
"65510","εἰπεῖν","FALSE"
"65511",",","FALSE"
"65512","τίνάς","FALSE"
"65513","ποτε","FALSE"
"65514","Ὅμηρος","FALSE"
"65515","ὀνομάζων","FALSE"
"65516","χαίρει","FALSE"
"65517","θεοῖς","FALSE"
"65518","εἰκέλους","FALSE"
"65519",",","FALSE"
"65520","καὶ","TRUE"
"65521","δίους","FALSE"
"65522",",","FALSE"
"65523","καὶ","TRUE"
"65524","μῆτιν","FALSE"
"65525","ἀταλάντους","FALSE"
"65526","Διί","FALSE"
"65527",";","FALSE"
"65528","Τίνας","FALSE"
"65529","γάρ","TRUE"
"65530",",","FALSE"
"65531","ἀλλʼ","FALSE"
"65532","ἢ","TRUE"
"65533","τοὺς","TRUE"
"65534","ἀρίστους","FALSE"
"65535",",","FALSE"
"65536","Ἀγαμέμνονά","FALSE"
"65537","τε","TRUE"
"65538","καὶ","TRUE"
"65539","Ἀχιλλέα","FALSE"
"65540","καὶ","TRUE"
"65541","Ὀδυσσέα","FALSE"
"65542",",","FALSE"
"65543","καὶ","TRUE"
"65544","ὅστις","TRUE"
"65545","ἄλλος","TRUE"
"65546","συνετέλει","FALSE"
"65547","αὐτῷ","TRUE"
"65548","εἰς","TRUE"
"65549","ἐπαίνου","FALSE"
"65550","μοῖραν","FALSE"
"65551",";","FALSE"
"65552","τί","TRUE"
"65553","δέ","TRUE"
"65554",",","FALSE"
"65555","εἰ","TRUE"
"65556","μὴ","TRUE"
"65557","τῷ","TRUE"
"65558","Διὶ","FALSE"
"65559","εἴκαζεν","FALSE"
"65560","αὐτούς","TRUE"
"65561",",","FALSE"
"65562","ἀλλʼ","FALSE"
"65563","ἢ","TRUE"
"65564","Μαχάωνι","FALSE"
"65565","τῷ","TRUE"
"65566","ἰατρῷ","FALSE"
"65567",",","FALSE"
"65568","ἢ","TRUE"
"65569","Κάλχαντι","FALSE"
"65570","τῷ","TRUE"
"65571","μαντικῷ","FALSE"
"65572",",","FALSE"
"65573","ἢ","TRUE"
"65574","Νέστορι","FALSE"
"65575","τῷ","TRUE"
"65576","ἱππικῷ","FALSE"
"65577",",","FALSE"
"65578","ἢ","TRUE"
"65579","Μενεσθεῖ","FALSE"
"65580","τῷ","TRUE"
"65581","τακτικῷ","FALSE"
"65582",",","FALSE"
"65583","ἢ","TRUE"
"65584","Κπειῷ","FALSE"
"65585","τῷ","TRUE"
"65586","τέκτονι","FALSE"
"65587",",","FALSE"
"65588","ἢ","TRUE"
"65589","Νιρεῖ","FALSE"
"65590","τῷ","TRUE"
"65591","καλῷ","FALSE"
"65592",";","FALSE"
"65593","ἆρʼ","FALSE"
"65594","οὐκ","TRUE"
"65595","ἄν","TRUE"
"65596","εἶχες","FALSE"
"65597","ἀποκρίνασθαί","FALSE"
"65598","μοι","TRUE"
"65599","τῆς","TRUE"
"65600","εἰκόνος","FALSE"
"65601","τὴν","TRUE"
"65602","αἰτίαν","FALSE"
"65603",";","FALSE"
"65604","ἢ","TRUE"
"65605","ἐκεῖ","FALSE"
"65606","μὲν","TRUE"
"65607","γνωρίζεις","FALSE"
"65608","τὴν","TRUE"
"65609","ὁμοιότητα","FALSE"
"65610",",","FALSE"
"65611","ἐνταῦθα","FALSE"
"65612","δὲ","TRUE"
"65613",",","FALSE"
"65614","ὅτι","TRUE"
"65615","μὲν","TRUE"
"65616","ὅμοιοι","FALSE"
"65617","τῷ","TRUE"
"65618","Διὶ","FALSE"
"65619",",","FALSE"
"65620","οἶσθα","FALSE"
"65621",",","FALSE"
"65622","καὶ","TRUE"
"65623","ἐπαινεῖς","FALSE"
"65624","τὸν","TRUE"
"65625","εἰκάσαντα","FALSE"
"65626","τῆς","TRUE"
"65627","γνωρίσεως","FALSE"
"65628",",","FALSE"
"65629","τὸ","TRUE"
"65630","δὲ","TRUE"
"65631","γνώρισμα","FALSE"
"65632","αὐτὸ","TRUE"
"65633","ἀγνοεῖς","FALSE"
"65634",";","FALSE"
"65635","ἴέρε","FALSE"
"65636","οὖν","TRUE"
"65637",",","FALSE"
"65638","ἐγώ","TRUE"
"65639","σοι","TRUE"
"65640","ὑπὲρ","TRUE"
"65641","τοῦ","TRUE"
"65642","Ὁμήρου","FALSE"
"65643","διηγήσομαι","FALSE"
"65644",",","FALSE"
"65645","ὡς","TRUE"
"65646","δεῖ","FALSE"
"65647","·","FALSE"
"65648","οὐτωσὶ","FALSE"
"65649","ἡρέμα","FALSE"
"65650","πω","FALSE"
"65651","λέγων·.","FALSE"
"65652","οὐ","TRUE"
"65653","γάρ","TRUE"
"65654","εἶμι","FALSE"
"65655","ποιητικός","FALSE"
"65656",".","FALSE"
"65657","Πατέρα","FALSE"
"65658","γάρ","TRUE"
"65659","που","FALSE"
"65660","θεῶν","FALSE"
"65661","καὶ","TRUE"
"65662","ἀνθρώπων","FALSE"
"65663","εἶναι","TRUE"
"65664","λέγει","FALSE"
"65665","τὸν","TRUE"
"65666","Δία","FALSE"
"65667",",","FALSE"
"65668","οὔτι","FALSE"
"65669","που","FALSE"
"65670","διότι","FALSE"
"65671","ὑπεκδὺς","FALSE"
"65672","τοῦ","TRUE"
"65673","οὐρανοῦ","FALSE"
"65674",",","FALSE"
"65675","νῦν","FALSE"
"65676","μὲν","TRUE"
"65677","ὄρνιθι","FALSE"
"65678","εἶκασθείς","FALSE"
"65679",",","FALSE"
"65680","νῦν","FALSE"
"65681","δὲ","TRUE"
"65682","χρυσῷ","FALSE"
"65683",",","FALSE"
"65684","καὶ","TRUE"
"65685","ἄλλοτε","FALSE"
"65686","ἄλλῳ","TRUE"
"65687",",","FALSE"
"65688","γυναιξὶ","FALSE"
"65689","θνηταῖς","FALSE"
"65690","ἐπλησίαζεν","FALSE"
"65691",",","FALSE"
"65692","σπερμαίνων","FALSE"
"65693","τὰ","TRUE"
"65694","πρῶτα","FALSE"
"65695","γένος","FALSE"
"65696","κυδρῶν","FALSE"
"65697","βασιλήων","FALSE"
"65698","·","FALSE"
"65699","οὕτω","TRUE"
"65700","γὰρ","TRUE"
"65701","ἄν","TRUE"
"65702","εἴη","TRUE"
"65703","ὁ","TRUE"
"65704","Ζεὺς","FALSE"
"65705","ὀλιγοτεκνότατος","FALSE"
"65706","·","FALSE"
"65707","ἀλλὰ","TRUE"
"65708","τὴν","TRUE"
"65709","αἰτίαν","FALSE"
"65710","ἀναθεὶς","FALSE"
