"ID","TOKEN","LEMMA"
"74233",",",","
"74234","πλανωμένων","πλανωμένω"
"74235","·","·"
"74236","πολλαὶ","πολύς"
"74237","γὰρ","γάρ"
"74238","αἱ","ὁ"
"74239","παρατριβαὶ","παρατριβή"
"74240","καὶ","καί"
"74241","ἀπατηλαί","ἀπατηλή"
"74242",",",","
"74243","ὧν","ὅς"
"74244","αἱ","ὁ"
"74245","μὲν","μέν"
"74246","πολλαὶ","πολύς"
"74247","ἐπὶ","ἐπί"
"74248","κρημνοὺς","κρημνός"
"74249","καὶ","καί"
"74250","βάραθρα","βάραθρον"
"74251","ἄγουσιν","ἄγω"
"74252",",",","
"74253","ἐπὶ","ἐπί"
"74254","τὴν","ὁ"
"74255","Σειρήνων","Σειρήν"
"74256",",",","
"74257","αἱ","ὁ"
"74258","δὲ","δέ"
"74259","ἐπὶ","ἐπί"
"74260","τοὺς","ὁ"
"74261","Λωτοφάγους","Λωτοφάγοι"
"74262",",",","
"74263","αἱ","ὁ"
"74264","δὲ","δέ"
"74265","ἐπὶ","ἐπί"
"74266","τὸν","ὁ"
"74267","Κιμμερίων","Κιμμέριοι"
"74268","δῆμον","δῆμος"
"74269","·","·"
"74270","μία","εἷς"
"74271","δέ","δέ"
"74272","που","ποῦ"
"74273","τὶς","τις"
"74274","στενὴ","στενός"
"74275","καὶ","καί"
"74276","ὄρθιος","ὄρθιος"
"74277","καὶ","καί"
"74278","τραχεῖα","τραχύς"
"74279",",",","
"74280","καὶ","καί"
"74281","οὐ","οὐ"
"74282","πολλοῖς","πολύς"
"74283","πάνυ","πάνυ"
"74284","ὁδεύσιμος","ὁδεύσιμος"
"74285",",",","
"74286","ἐπʼ","ἐπί"
"74287","αὐτὸ","αὐτός"
"74288","ἄγει","ἄγω"
"74289","τὸ","ὁ"
"74290","τῆς","ὁ"
"74291","ὁδοῦ","ὁδός"
"74292","τέρμα","τέρμα"
"74293",",",","
"74294","ἣν","ὅς"
"74295","μόγις","μόγις"
"74296","καὶ","καί"
"74297","μετὰ","μετά"
"74298","πραγμάτων","πρᾶγμα"
"74299","σύν","σύν"
"74300","πολλῷ","πολύς"
"74301","πόνῳ","πόνος"
"74302","καὶ","καί"
"74303","ἱδρῶτι","ἱδρώς"
"74304","ἀνύουσιν","ἀνύω"
"74305","καματηραὶ","καματηρός"
"74306","καὶ","καί"
"74307","ἐπίπονοι","ἐπίπονος"
"74308","ψυχαί","ψυχή"
"74309",",",","
"74310","καὶ","καί"
"74311","ἐπιθυμοῦσαι","ἐπιθυμούω"
"74312","τοῦ","ὁ"
"74313","χωρίου","χωρίον"
"74314",",",","
"74315","καὶ","καί"
"74316","ἐρῶσαι","ἐρῶζω"
"74317","τῆς","ὁ"
"74318","τελετῆς","τελετή"
"74319",",",","
"74320","καταμαντευό","παταμαντευό"
"74321","μεναι","μεναι"
"74322","αὐτῆς","αὐτός"
"74323","τὸ","ὁ"
"74324","κάλλος","κάλλος"
"74325","·","·"
"74326","ἐπειδὰν","ἐπειδάν"
"74327","δὲ","δέ"
"74328","ἀφίκωνται","ἀφικνέομαι"
"74329","ἐκεῖ","ἐκεῖ"
"74330",",",","
"74331","παυσάμεναι","παυσάμεναι"
"74332","τοῦ","ὁ"
"74333","πονεῖν","πονέω"
"74334",",",","
"74335","παύονται","παύω"
"74336","τοῦ","ὁ"
"74337","πάθους","πάθος"
"74338",".","."
"74339","Τίς","τίς"
"74340","γὰρ","γάρ"
"74341","ἄλλη","ἄλλος"
"74342","τελετὴ","τελετή"
"74343","μυστικωτέρα","μυστικωτέρας"
"74344",",",","
"74345","καὶ","καί"
"74346","τίς","τίς"
"74347","ἄλλος","ἄλλος"
"74348","τόπος","τόπος"
"74349","σπουδῆς","σπουδή"
"74350","ἄξιος","ἄξιος"
"74351",";",";"
"74352","Ταύτην","οὗτος"
"74353","ἔχει","ἔχω"
"74354","τοῖς","ὁ"
"74355","ἀνθρώποις","ἄνθρωπος"
"74356","τὴν","ὁ"
"74357","χώραν","χώρα"
"74358","τὸ","ὁ"
"74359","ἀγαθόν","ἀγαθός"
"74360",",",","
"74361","ἣν","ὅς"
"74362","τοῖς","ὁ"
"74363","ἀμυήτοις","ἀμύητος"
"74364","Ἐλευσῖν","Ἐλευσῖν"
"74365","ἔχει","ἔχω"
"74366",".","."
"74367","Μυήθητι","Μυήθης"
"74368",",",","
"74369","ἐλθέ","ἔρχομαι"
"74370",",",","
"74371","ἐπίβηθι","ἐπίβημι"
"74372","τοῦ","ὁ"
"74373","χωρίου","χωρίον"
"74374",",",","
"74375","λάμβανε","λαμβάνω"
"74376","τὰ","ὁ"
"74377","ἀγαθά","ἀγαθός"
"74378",",",","
"74379","καὶ","καί"
"74380","οὐ","οὐ"
"74381","ποθήσεις","ποθήσω"
"74382","ἄλλο","ἄλλος"
"74383","μεῖζον","μέγας"
"74384",".","."
"74385","Ἐὰν","ἐάν"
"74386","δὲ","δέ"
"74387","τὸ","ὁ"
"74388","ἀγαθὸν","ἀγαθός"
"74389","ἐπονομάζῃς","ἐπονομάζῃς"
"74390","τῇ","ὁ"
"74391","τῶν","ὁ"
"74392","μὴ","μή"
"74393","ἀγαθῶν","ἀγαθός"
"74394","φύσει","φύσις"
"74395",",",","
"74396","ὑγιείας","ὑγίεια"
"74397","σωμάτων","σῶμα"
"74398","καὶ","καί"
"74399","εὐμορφίας","εὐμορφία"
"74400",",",","
"74401","καὶ","καί"
"74402","περιβολὴν","περιβολή"
"74403","χρυσοῦ","χρυσός"
"74404","καὶ","καί"
"74405","ἀργύρου","ἄργυρος"
"74406",",",","
"74407","καὶ","καί"
"74408","δόξαν","δόξα"
"74409","προγόνων","πρόγονος"
"74410",",",","
"74411","καὶ","καί"
"74412","τιμὴν","τιμή"
"74413","πολιτικήν","πολιτικός"
"74414",",",","
"74415","πράγματα","πρᾶγμα"
"74416","ἡδοναῖς","ἡδονή"
"74417","μᾶλλον","μᾶλλον"
"74418","ἢ","ἤ"
"74419","ἀγαθοῖς","ἀγαθός"
"74420","μετρεῖσθαι","μετρέω"
"74421","πεφυκότα","φύω"
"74422",",",","
"74423","ἐξαγορεύεις","ἐξαγορεύω"
"74424","τὰ","ὁ"
"74425","μυστήρια","μυστήριον"
"74426",",",","
"74427","πλημμελεῖς","πλημμελέω"
"74428","περὶ","περί"
"74429","τὸ","ὁ"
"74430","θεῖον","θεῖον"
"74431",".","."
"74432","Τοιούτων","Τοιοῦτος"
"74433","ἀγαθῶν","ἀγαθός"
"74434","μεταλαβεῖν","μεταλαμβάνω"
"74435","ποθεῖς","ποθέω"
"74436",",",","
"74437","οἵων","οἷος"
"74438","καὶ","καί"
"74439","Ἀλκιβιάδης","Ἀλκιβιάδης"
"74440","μυστηρίων","μυστήριον"
"74441",",",","
"74442","μεθύων","μεθύω"
"74443",",",","
"74444","δᾳδοῦχος","δᾳδοῦχος"
"74445",",",","
"74446","καὶ","καί"
"74447","ἐκ","ἐκ"
"74448","συμποσίου","συμπόσιον"
"74449","ἱεροφάντης","ἱεροφάντης"
"74450",",",","
"74451","καὶ","καί"
"74452","ἐν","ἐν"
"74453","παιδιᾷ","παιδιά"
"74454","τελεστής","τελεστής"
"74455",".","."
"74456","Ἀγαθὸν","ἀγαθός"
"74457","δὲ","δέ"
"74458","ἀγαθοῦ","ἀγαθός"
"74459","ἀπορρητότερον","ἀπορρητότερον"
"74460","οὐκ","οὐ"
"74461","ἂν","ἄν"
"74462","εὕροις","εὑρίσκω"
"74463","μᾶλλον","μᾶλλον"
"74464",",",","
"74465","ἢ","ἤ"
"74466","κάλλος","κάλλος"
"74467","κάλλους","κάλλος"
"74468","ὡραιότερον","ὡραιότερος"
"74469","·","·"
"74470","ἐὰν","ἐάν"
"74471","γάρ","γάρ"
"74472","τι","τίς"
"74473","τούτων","οὗτος"
"74474","ἀφέλῃς","ἀφαιρέω"
"74475",",",","
"74476","οὐκ","οὐ"
"74477","ἔτι","ἔτι"
"74478","καλὸν","καλός"
"74479","οὐδὲ","οὐδέ"
"74480","ἀγαθὸν","ἀγαθός"
"74481","τὸ","ὁ"
"74482","μήπω","μήπω"
"74483","ἀγαθόν","ἀγαθός"
"74484",".","."
"74485","Οὐχ","οὐ"
"74486","ὁρᾷς","ὁράω"
"74487","τὸν","ὁ"
"74488","ὑπὲρ","ὑπέρ"
"74489","κεφαλῆς","κεφαλή"
"74490","τοῦτον","οὗτος"
"74491","οὐρανόν","οὐρανός"
"74492",",",","
"74493","καὶ","καί"
"74494","τὰ","ὁ"
"74495","ἐν","ἐν"
"74496","αὐτῷ","αὐτός"
"74497","ἄστρα","ἄστρον"
"74498",",",","
"74499","καὶ","καί"
"74500","τὸν","ὁ"
"74501","ὑπʼ","ὑπό"
"74502","αὐτῷ","αὐτός"
"74503","αἰθέρα","αἰθήρ"
"74504","καὶ","καί"
"74505","ὑπὸ","ὑπό"
"74506","τούτῳ","οὗτος"
"74507","ἀέρα","ἀήρ"
"74508",",",","
"74509","καὶ","καί"
"74510","τὴν","ὁ"
"74511","ὑπʼ","ὑπό"
"74512","αὐτῷ","αὐτός"
"74513","θάλατταν","θάλασσα"
"74514",";",";"
"74515","διαμέτρησον","διαμέτρησος"
"74516","αὐτῶν","αὐτός"
"74517","τὰς","ὁ"
"74518","φύσεις","φύσις"
"74519",".","."
"74520","Τοῦτο","οὗτος"
"74521","γῆς","γῆ"
"74522","μέρος","μέρος"
"74523","τοῦ","ὁ"
"74524","ὅλου","ὅλος"
"74525","πλατὺ","πλατύς"
"74526","καὶ","καί"
"74527","πολυτρόφον","πολυτρόφος"
"74528","καὶ","καί"
"74529","δενδροφόρον","δενδροφόρος"
"74530","καὶ","καί"
"74531","ζῳοτρόφον","ζῳοτρόφος"
"74532","·","·"
"74533","ἀλλʼ","ἀλλά"
"74534","ἐὰν","ἐάν"
"74535","πρὸς","πρός"
"74536","τὴν","ὁ"
"74537","θάλατταν","θάλασσα"
"74538","ἐξετάζῃς","ἐξετάζω"
"74539",",",","
"74540","ἔλαττον","ἐλάσσων"
"74541","θαλάττης","θάλασσα"
"74542","·","·"
"74543","καὶ","καί"
"74544","θάλαττα","θάλασσα"
"74545",",",","
"74546","ἀέρος","ἀήρ"
"74547","ἔλαττον","ἐλάσσων"
"74548",",",","
"74549","καὶ","καί"
"74550","αἰθὴρ","αἰθήρ"
"74551","οὐρανοῦ","οὐρανός"
"74552",".","."
"74553","Μέχρι","μέχρι"
"74554","τούτου","οὗτος"
"74555","τὰ","ὁ"
"74556","μέρη","μέρος"
"74557","πρόεισιν","πρόειμι"
"74558",",",","
"74559","ὑπερβάλλοντα","ὑπερβάλλω"
"74560","καὶ","καί"
"74561","ὑπερβαλλόμενα","ὑπερβαλλόμενα"
"74562","·","·"
"74563","ἐὰν","ἐάν"
"74564","δὲ","δέ"
"74565","ἔλθῃς","ἔρχομαι"
"74566","ἐκεῖ","ἐκεῖ"
"74567",",",","
"74568","στήσεται","ἵστημι"
"74569","ὁμοῦ","ὁμοῦ"
"74570","τῷ","ὁ"
"74571","μεγέθει","μέγεθος"
"74572","καὶ","καί"
"74573","τὸ","ὁ"
"74574","κάλλος","κάλλος"
"74575",".","."
"74576","Τί","τίς"
"74577","γὰρ","γάρ"
"74578","ἄν","ἄν"
"74579","εἴη","εἰμί"
"74580","οὐρανοῦ","οὐρανός"
"74581","ὡραιότερον","ὡραιότερος"
"74582",";",";"
"74583","τί","τίς"
"74584","ἄστρων","ἄστρον"
"74585","περιλαμπέστερον","περιλαμπέστερος"
"74586",";",";"
"74587","τι","τίς"
"74588","ἡλίου","ἥλιος"
"74589","ἀκμαιότερον","ἀκμαιότερος"
"74590",";",";"
"74591","τί","τίς"
"74592","σελήνης","σελήνη"
"74593","εὐτροφώτερον","εὔτροφος"
"74594",";",";"
"74595","τί","τίς"
"74596","τῶν","ὁ"
"74597","ἄλλων","ἄλλος"
"74598","χορῶν","χορός"
"74599","εὐτακτότερον","εὐτακτότερος"
"74600",";",";"
"74601","τί","τίς"
"74602","τῶν","ὁ"
"74603","θεῶν","θεός"
"74604","αὐτῶν","αὐτός"
"74605","τιμιώτερον","τίμιος"
"74606",";",";"
"74607","Κινδυνεύουσιν","Κινδυνεύω"
"74608","δὲ","δέ"
"74609","οἱ","ὁ"
"74610","ἄνθρωποι","ἄνθρωπος"
"74611",",",","
"74612","καθάπερ","καθάπερ"
"74613","τοῖς","ὁ"
"74614","ἀγαθοῖς","ἀγαθός"
"74615",",",","
"74616","οὕτω","οὕτως"
"74617","καὶ","καί"
"74618","τοῖς","ὁ"
"74619","θεοῖς","θεός"
"74620","ζυγοστατεῖν","ζυγοστατέω"
"74621","τὰς","ὁ"
"74622","τιμάς","τιμή"
"74623",".","."
"74624","Τίς","τίς"
"74625","οὗτος","οὗτος"
"74626",";",";"
"74627","Ζεύς","Ζεύς"
"74628","·","·"
"74629","ἀρχέτω","ἄρχω"
"74630",".","."
"74631","Τίς","τίς"
"74632","οὗτος","οὗτος"
"74633","Κρόνος","Κρόνος"
"74634","·","·"
"74635","δεδέσθω","δεδέω"
"74636",".","."
"74637","Ἥφαιστος","Ἥφαιστος"
"74638","·","·"
"74639","χαλκευέτω","χεαλκευέτω"
"74640",".","."
"74641","Ἑρμῆς","Ἑρμῆς"
"74642","·","·"
"74643","ἀγγελλέτω","ἀγγέλλω"
"74644",".","."
"74645","Ἀθηνᾶ","Ἀθήνη"
"74646","·","·"
"74647","ὑφαινέτω","ὑφαιννάνω"
"74648",".","."
"74649","Διόσκουροι","Διόσκοροι"
"74650","·","·"
"74651","ἐπὶ","ἐπί"
"74652","νεὼς","ναός"
"74653","Πελοποννησίοις","Πελοποννήσιος"
"74654","ἑπέσθωσαν","ἑπέσθωσαν"
"74655",".","."
"74656","Ἀγνοοῦσιν","Ἀγνοούς"
"74657","γάρ","γάρ"
"74658",",",","
"74659","οἶμαι","οἴομαι"
"74660",",",","
"74661","ὡς","ὡς"
"74662","θεοῖς","θεός"
"74663","πᾶσιν","πᾶς"
"74664","εἷς","εἷς"
"74665","νόμος","νόμος"
"74666","καὶ","καί"
"74667","βίος","βίος"
"74668","καὶ","καί"
"74669","τρόπος","τρόπος"
"74670",",",","
"74671","οὐ","οὐ"
"74672","διῃρημένος","διῃρημένος"
"74673",",",","
"74674","οὐδὲ","οὐδέ"
"74675","στασιωτικός","στασιωτικός"
"74676","·","·"
"74677","ἄρχοντες","ἄρχων"
"74678","πάντες","πᾶς"
"74679",",",","
"74680","ἡλικιῶται","ἡλικιῶτος"
"74681","πάντες","πᾶς"
"74682",",",","
"74683","σωτῆρες","σωτήρ"
"74684","πάντες","πᾶς"
"74685",",",","
"74686","ἰσοτιμίᾳ","ἰσοτιμία"
"74687","καὶ","καί"
"74688","ἰσηγορίᾳ","ἰσηγορία"
"74689","συνόντες","σύνειμι"
"74690","τὸν","ὁ"
"74691","πάντα","πᾶς"
"74692","χρόνον","χρόνος"
"74693","·","·"
"74694","ὧν","ὅς"
"74695","μία","εἷς"
"74696","μὲν","μέν"
"74697","ἡ","ὁ"
"74698","φύσις","φύσις"
"74699",",",","
"74700","πολλὰ","πολύς"
"74701","δὲ","δέ"
"74702","τὰ","ὁ"
"74703","ὀνόματα","ὄνομα"
"74704",".","."
"74705","Ὑπὸ","ὑπό"
"74706","γὰρ","γάρ"
"74707","ἀμαθίας","ἀμαθία"
"74708","αὐτῶν","αὐτός"
"74709","τὰς","ὁ"
"74710","ὡφελείας","ὡφελεία"
"74711","τὰς","ὁ"
"74712","ἑαυτῶν","ἑαυτοῦ"
"74713","ἕκαστοι","ἕκαστος"
"74714","ἐπονομάζομεν","ἐπονομάζω"
"74715","ἄλλος","ἄλλος"
"74716","ἄλλῃ","ἄλλῃ"
"74717","κλήσει","κλῆσις"
"74718","θεοῦ","θεός"
"74719",".","."
"74720","Καθάπερ","Καθάπερ"
"74721","καὶ","καί"
"74722","τὰ","ὁ"
"74723","μέρη","μέρος"
"74724","τῆς","ὁ"
"74725","θαλάττης","θάλασσα"
"74726",",",","
"74727","Αἰγαῖον","Αἰγαῖος"
"74728","τοῦτο","οὗτος"
"74729",",",","
"74730","Ἰώνιον","Ἰώνιον"
"74731","ἐκεῖνο","ἐκεῖνος"
"74732",",",","
"74733","Μυρτῶον","Μυρτῶο"
"74734","ἄλλο","ἄλλος"
"74735",",",","
"74736","Κρη","κρη"
"74737","καῖον","καίω"
"74738","ἄλλο","ἄλλος"
"74739","·","·"
"74740","ἡ","ὁ"
"74741","δ᾿","δ"
"74742","ἐστὶν","εἰμί"
"74743","μία","εἷς"
"74744",",",","
"74745","ὁμογενής","ὁμογενής"
"74746",",",","
"74747","καὶ","καί"
"74748","ὁμοπαθής","ὁμοπαθής"
"74749",",",","
"74750","καὶ","καί"
"74751","συγκεκραμένη","συγκεράννυμι"
"74752","·","·"
"74753","οὕτω","οὕτως"
"74754","καὶ","καί"
"74755","τἀγαθόν","τἀγαθός"
"74756",",",","
"74757","ἓν","εἷς"
"74758","ὂν","εἰμί"
"74759","καὶ","καί"
"74760","ὅμοιον","ὅμοιος"
"74761","αὑτῷ","ἑαυτοῦ"
"74762","καὶ","καί"
"74763","ἴσον","ἴσος"
"74764","πάντοθεν","πάντοθεν"
"74765",",",","
"74766","ὑπὸ","ὑπό"
"74767","ἀσθενείας","ἀσθένεια"
"74768","τῆς","ὁ"
"74769","πρὸς","πρός"
"74770","αὐτὸ","αὐτός"
"74771","καὶ","καί"
"74772","ἀγνωσίας","ἀγνωσία"
"74773","ταῖς","ὁ"
"74774","δόξαις","δόξα"
"74775","διαιρούμεθα","διαιρούμεθα"
"74776",".","."
"74777","Πλουτεῖ","Πλουτεύς"
"74778","Καλλίας","Καλλίας"
"74779",",",","
"74780","μακάριος","μακάριος"
"74781","τῶν","ὁ"
"74782","ἀγαθῶν","ἀγαθός"
"74783","·","·"
"74784","ἀλλὰ","ἀλλά"
"74785","Ἀλκιβιάδης","Ἀλκιβιάδης"
"74786","Καλλίου","Καλλίας"
"74787","ὡραιότερος","ὡραιότερος"
"74788",".","."
"74789","Ἀντιθῶμεν","Ἀντιθῶμεν"
"74790","τἀγαθά","ἀγαθός"
"74791",",",","
"74792","πλοῦτον","πλοῦτος"
"74793","κάλλει","κάλλος"
"74794","·","·"
"74795","Ποῖον","Ποῖος"
"74796","αὐτῶν","αὐτός"
"74797","ἑκατόμβοιον","ἑκατόμβοιος"
"74798",";",";"
"74799","ἐννεάβοιον","ἐννεάβοιον"
"74800","ποῖον","ποῖος"
"74801",";",";"
"74802","πότερον","πότερον"
"74803","ἑλώμεθα","αἱρέω"
"74804",";",";"
"74805","πότερον","πότερον"
"74806","εὐξόμεθα","εὐξόμεθα"
"74807",";",";"
"74808","Οὐκοῦν","οὐκοῦν"
"74809","ὁ","ὁ"
"74810","μὲν","μέν"
"74811","Φοῖνιξ","Φοῖνιξ"
"74812","καὶ","καί"
"74813","ὁ","ὁ"
"74814","Αἰγύπτιος","Αἰγύπτιος"
"74815","τὸ","ὁ"
"74816","Καλλίου","Καλλίας"
"74817","ἀγαθὸν","ἀγαθός"
"74818","εὔξεται","εὔχομαι"
"74819","·","·"
"74820","ὁ","ὁ"
"74821","δὲ","δέ"
"74822","Ἠλεῖος","Ἠλεῖος"
"74823","καὶ","καί"
"74824","ὁ","ὁ"
"74825","Βοιώτιος","Βοιώτιος"
"74826","τὸ","ὁ"
"74827","Ἀλκιβιάδου","Ἀλκιβιάδης"
"74828",".","."
"74829","Εὐγενὴς","Εὐγενής"
"74830","Παυσανίας","Παυσανίας"
"74831",",",","
"74832","ἀλλʼ","ἀλλά"
"74833","ἐνδοξότερος","ἐνδοξότερος"
"74834","Εὐρυβιάδης","Εὐρυβιάδης"
"74835",".","."
"74836","Ἀντιθῶμεν","Ἀντιθῶμεν"
"74837","εὐδοξίᾳ","εὐδοξία"
"74838","γένος","γένος"
"74839","·","·"
"74840","τίς","τίς"
"74841","κρατεῖ","κρατέω"
"74842",";",";"
"74843","τίνι","τίς"
"74844","δῶμεν","δίδωμι"
"74845","τὰ","ὁ"
"74846","νικητήρια","νικητήριος"
"74847","φέροντες","φέρω"
"74848",";",";"
"74849","Σωκράτης","Σωκράτης"
"74850","πένης","πένης"
"74851",",",","
"74852","Σωκράτης","Σωκράτης"
"74853","αἰσχρός","αἰσχρός"
"74854",",",","
"74855","Σωκράτης","Σωκράτης"
"74856","ἄδοξος","ἄδοξος"
"74857",",",","
"74858","Σωκράτης","Σωκράτης"
"74859","δυσγενής","δυσγενής"
"74860",",",","
"74861","Σωκράτης","Σωκράτης"
"74862","ἄτιμος","ἄτιμος"
"74863",".","."
"74864","Πῶς","πῶς"
"74865","γὰρ","γάρ"
"74866","οὐκ","οὐ"
"74867","αἰσχρὸς","αἰσχρός"
"74868","καὶ","καί"
"74869","ἄτιμος","ἄτιμος"
"74870","καὶ","καί"
"74871","δυσγενὴς","δυσγενής"
"74872","καὶ","καί"
"74873","ἄδοξος","ἄδοξος"
"74874","καὶ","καί"
"74875","πένης","πένης"
"74876","ὁ","ὁ"
"74877","τοῦ","ὁ"
"74878","λιθοξόου","λιθοξόος"
"74879",",",","
"74880","ὁ","ὁ"
"74881","σιμός","σιμός"
"74882",",",","
"74883","ὁ","ὁ"
"74884","προγάστωρ","προγάστωρ"
"74885",",",","
"74886","ὁ","ὁ"
"74887","κωμῳδούμενος","κωμῳδούμενος"
"74888",",",","
"74889","ὁ","ὁ"
"74890","εἰς","εἰς"
"74891","δεσμωτήριον","δεσμωτήριον"
"74892","ἐμβαλλόμενος","ἐμβαλλόμενος"
"74893",",",","
"74894","ἀποθνήσκων","ἀποθνῄσκω"
"74895","ἐκεῖ","ἐκεῖ"
"74896",",",","
"74897","ἔνθα","ἔνθα"
"74898","καὶ","καί"
"74899","Τιμαγόρας","Τιμαγόρας"
"74900","ἀπέθανεν","ἀποθνῄσκω"
"74901",";",";"
"74902","Ὤ","Ὤ"
"74903","τῆς","ὁ"
"74904","ἐρημίας","ἐρημία"
"74905","τῶν","ὁ"
"74906","ἀγαθῶν","ἀγαθός"
"74907","·","·"
"74908","ὀκνῶ","ὀκνέω"
"74909","γὰρ","γάρ"
"74910","εἰπεῖν","λέγω"
"74911","πλῆθος","πλῆθος"
"74912","κακῶν","κακός"
"74913",".","."
"74914","τούτοις","οὗτος"
"74915","ἀντιθῶμεν","ἀντιθέω"
"74916",";",";"
"74917","τι","τίς"
"74918","φῶμεν","φημί"
"74919",";",";"
"74920","Παράβαλλε","παράβαλλος"
"74921","τοῖς","ὁ"
"74922","ἀνταγωνισταῖς","ἀνταγωνιστής"
"74923","τὸν","ὁ"
"74924","Σωκράτην","Σωκράτης"
"74925","ἐν","ἐν"
"74926","κτήσει","κτάομαι"
"74927","ἀγαθῶν","ἀγαθός"
"74928","·","·"
"74929","οὐχ","οὐ"
"74930","ὁρᾷς","ὁράω"
"74931","ἡττώμενον","ἡσσάομαι"
"74932","ἐν","ἐν"
"74933","πλούτῳ","πλοῦτος"
"74934","Καλλίου","Καλλίας"
"74935",",",","
"74936","ἐν","ἐν"
"74937","σώματι","σῶμα"
"74938","Ἀλκιβιάδου","Ἀλκιβιάδης"
"74939",",",","
"74940","ἐν","ἐν"
"74941","τιμῇ","τιμή"
"74942","Περικλέους","Περικλῆς"
"74943",",",","
"74944","ἐν","ἐν"
"74945","δόξῃ","δόξα"
"74946","Νικίου","Νικίας"
"74947",",",","
"74948","ἐν","ἐν"
"74949","θεάτρῳ","θέατρον"
"74950","Ἀριστοφάνους","Ἀριστοφάνης"
"74951",",",","
"74952","ἐν","ἐν"
"74953","δικαστηρίῳ","δικαστήριον"
"74954","Μελήτου","Μέλητος"
"74955",";",";"
"74956","Μάτην","μάτην"
"74957","ἄρα","ἆρα"
"74958","αὐτῷ","αὐτός"
"74959","ὁ","ὁ"
"74960","Ἀπόλλων","Ἀπόλλων"
"74961","τὰ","ὁ"
"74962","νικητήρια","νικητήριος"
"74963","ἔδωκεν","δίδωμι"
"74964",",",","
"74965","μάτην","μάτην"
"74966","ἐπεψηφίσατο","ἐπεψηφίσμαα"
"74967",".","."
"74968","Μ΄","Μ"
"74969",".","."
"74970","Εἰ","εἰ"
"74971","ἔστιν","εἰμί"
"74972","ἀγαθὸν","ἀγαθός"
"74973","ἀγαθοῦ","ἀγαθός"
"74974","μεῖζον","μέγας"
"74975","·","·"
"74976","ἐν","ἐν"
"74977","ᾧ","ὅς"
"74978","ὅτι","ὅτι"
"74979","ἐστίν","εἰμί"
"74980",".","."
"74981","Ἀλλʼ","ἀλλά"
"74982","ἐπεὶ","ἐπεί"
"74983","τὸν","ὁ"
"74984","Ὅμηρον","Ὅμηρος"
"74985","αἰτιᾷ","αἰτία"
"74986",",",","
"74987","μεμφόμενον","μεμφόμενος"
"74988","τῷ","ὁ"
"74989","Γλαύκῳ","Γλαῦκος"
"74990","τῆς","ὁ"
"74991","ἀμοιβῆς","ἀμοιβή"
"74992",",",","
"74993","πότερα","πότερος"
"74994","καὶ","καί"
"74995","σοὶ","σύ"
"74996","ὑπὲρ","ὑπέρ"
"74997","τοῦ","ὁ"
"74998","Ὁμήρου","Ὅμηρος"
"74999","ἀπολογητέον","ἀπολογέομαι"
"75000",",",","
"75001","ἢ","ἤ"
"75002","Ὁμήρῳ","Ὅμηρος"
"75003","ὑπὲρ","ὑπέρ"
"75004","τοῦ","ὁ"
"75005","Γλαύκου","Γλαῦκος"
"75006",";",";"
"75007","Τούτῳ","οὗτος"
"75008",",",","
"75009","νὴ","νή"
"75010","Δία","διά"
"75011","·","·"
"75012","τιμητέος","τιμάω"
"75013","γάρ","γάρ"
"75014","μοι","ἐγώ"
"75015","καὶ","καί"
"75016","πρὸ","πρό"
"75017","τῶν","ὁ"
"75018","ἄλλων","ἄλλος"
"75019","Ὅμηρος","Ὅμηρος"
"75020","εἴη","εἰμί"
"75021",",",","
"75022","μή","μή"
"75023","τι","τίς"
"75024","γε","γε"
"75025","πρὸ","πρό"
"75026","δικαστοῦ","δικαστής"
"75027","σου","σύ"
"75028",".","."
"75029","Ὧδὲ","Ὧδὲ"
"75030","τοίνυν","τοίνυν"
"75031","ὁ","ὁ"
"75032","Γλαῦκος","Γλαῦκος"
"75033","λέγει","λέγω"
"75034","·","·"
"75035","Ἑἰ","Ἑἰ"
"75036","μέν","μέν"
"75037","τι","τίς"
"75038",",",","
"75039","ὦ","ὦ"
"75040","Ὅμηρε","Ὅμηρος"
"75041",",",","
"75042","ἢ","ἤ"
"75043","ἔλαττον","ἐλάσσων"
"75044","ἦν","εἰμί"
"75045","ἀγαθὸν","ἀγαθός"
"75046","ἀγαθοῦ","ἀγαθός"
"75047",",",","
"75048","ἢ","ἤ"
"75049","ἔλαττον","ἐλάσσων"
"75050","μείζονος","μέγας"
"75051",",",","
"75052","εἰκότως","εἰκός"
"75053","ἄρα","ἆρα"
"75054","σοι","σύ"
"75055","εἶχεν","ἔχω"
"75056","αἰτίαν","αἰτία"
"75057","ὁ","ὁ"
"75058","Ζεύς","Ζεύς"
"75059",",",","
"75060","ὡς","ὡς"
"75061","τὰς","ὁ"
"75062","φρένας","φρήν"
"75063","μοι","ἐγώ"
"75064","λυμαινόμενος","λυμαίνομαι"
"75065","·","·"
"75066","ἐν","ἐν"
"75067","δὲ","δέ"
"75068","χρυσοῦ","χρυσός"
"75069","καὶ","καί"
"75070","χαλκοῦ","χαλκός"
"75071","ἀλλαγῇ","ἀλλαγή"
"75072","μήπω","μήπω"
"75073","πάνυ","πάνυ"
"75074","αἰτιάσῃ","αἰτιάομαι"
"75075","μήτε","μήτε"
"75076","τὸν","ὁ"
"75077","Δία","διά"
"75078",",",","
"75079","μήτε","μήτε"
"75080","ἐμέ","ἐγώ"
"75081","·","·"
"75082","οὐδὲν","οὐδείς"
