"ID","TOKEN","NER"
"60797",",","O"
"60798","ἴδιον","O"
"60799","δέ","O"
"60800",",","O"
"60801","οὐδενός","O"
"60802",".","O"
"60803","Ἐνταῦθά","O"
"60804","μοι","O"
"60805","τάττε","O"
"60806","καὶ","O"
"60807","τὴν","O"
"60808","ἡδονήν","O"
"60809",",","O"
"60810","ἐν","O"
"60811","κοινότητι","O"
"60812","ἀγαθοῦ","O"
"60813","σώζοντος","O"
"60814","πᾶσαν","O"
"60815","αἰσθητικὴν","O"
"60816","φύσιν","O"
"60817",".","O"
"60818","Ἐπεὶ","O"
"60819","δὲ","O"
"60820","ἀρετῆς","O"
"60821","πρὸς","O"
"60822","ἡδονὴν","O"
"60823","ἡ","O"
"60824","ἐξέτασις","O"
"60825","γίγνεται","O"
"60826",",","O"
"60827","οὐ","O"
"60828","λοιδορήσομαι","O"
"60829","μὲν","O"
"60830","τῇ","O"
"60831","ἀρετῇ","O"
"60832","οὐ","O"
"60833","γὰρ","O"
"60834","πικρός","O"
"60835",",","O"
"60836","οὐδὲ","O"
"60837","βλάσφημος","O"
"60838","ὁ","O"
"60839","καθʼ","O"
"60840","ἡδονὴν","O"
"60841","λόγος","O"
"60842",",","O"
"60843","τοσοῦτον","O"
"60844","δὲ","O"
"60845","λέγω","O"
"60846",",","O"
"60847","ὡς","O"
"60848","εἰ","O"
"60849","τῆς","O"
"60850","ἀρετῆς","O"
"60851","ἀφαιρήσει","O"
"60852","τὶς","O"
"60853","τὸ","O"
"60854","ἡδύ","O"
"60855",",","O"
"60856","καὶ","O"
"60857","τὸ","O"
"60858","δυνατὸν","O"
"60859","αὐτῆς","O"
"60860","προσαφῄρηκεν","O"
"60861","·","O"
"60862","οὐδὲν","O"
"60863","γὰρ","O"
"60864","τῶν","O"
"60865","καλῶν","O"
"60866","αἱρετόν","O"
"60867",",","O"
"60868","ἀπογενομένης","O"
"60869","ἡδονῆς","O"
"60870","·","O"
"60871","καὶ","O"
"60872","γὰρ","O"
"60873","ὁ","O"
"60874","κατʼ","O"
"60875","ἀρετὴν","O"
"60876","πονῶν","O"
"60877","ἑκὼν","O"
"60878","φιλίᾳ","O"
"60879","ἡδονῆς","O"
"60880","πονεῖ","O"
"60881",",","O"
"60882","παρούσης","O"
"60883","ἢ","O"
"60884","προσδοκωμένης","O"
"60885",".","O"
"60886","Ὥσπερ","O"
"60887","γὰρ","O"
"60888","ἐν","O"
"60889","τοῖς","O"
"60890","χρηματισμοῖς","O"
"60891","οὐθεὶς","O"
"60892","ἑκὼν","O"
"60893","ἀντικαταλλάττεται","O"
"60894","δραχμὴν","O"
"60895","ταλάντου","O"
"60896",",","O"
"60897","οὐδὲ","O"
"60898","χρυσοῦ","O"
"60899","χαλκόν","O"
"60900",",","O"
"60901","ᾧ","O"
"60902","μὴ","O"
"60903","φρένας","O"
"60904","ἐξέλετο","O"
"60905","Ζδεύς","O"
"60906",",","O"
"60907","ἀλλὰ","O"
"60908","δεῖ","O"
"60909","τὰς","O"
"60910","ἀμοιβάς","O"
"60911",",","O"
"60912","κἂν","O"
"60913","ἰσοστάσιοι","O"
"60914","ὡσιν","O"
"60915",",","O"
"60916","λυσιτελεῖν","O"
"60917","τῷ","O"
"60918","ἀλλαττομένῳ","O"
"60919","κατὰ","O"
"60920","τὴν","O"
"60921","χρείαν","O"
"60922","τοῦ","O"
"60923","λαβόντος","O"
"60924",",","O"
"60925","οὕτως","O"
"60926","ἀμέλει","O"
"60927","κἂν","O"
"60928","ταῖς","O"
"60929","τῶν","O"
"60930","πόνων","O"
"60931","ὁμιλίαις","O"
"60932","οὐδεὶς","O"
"60933","πονεῖ","O"
"60934","πόνου","O"
"60935","ἐρᾶν","O"
"60936","ἦ","O"
"60937","γὰρ","O"
"60938","ἂν","O"
"60939","εἴη","O"
"60940","ὁ","O"
"60941","δυσερασίστερος","O"
"60942",",","O"
"60943","ἀλλάττεται","O"
"60944","δὲ","O"
"60945","τοὺς","O"
"60946","παρόντας","O"
"60947","πόνους","O"
"60948",",","O"
"60949","ὡς","O"
"60950","μὲν","O"
"60951","εἴποι","O"
"60952","ἄν","O"
"60953","τις","O"
"60954","τῶν","O"
"60955","γροικοτέρων","O"
"60956",",","O"
"60957","τοῦ","O"
"60958","καλοῦ","O"
"60959","·","O"
"60960","ὡς","O"
"60961","δέ","O"
"60962","τις","O"
"60963","τῶν","O"
"60964","ἀληθεστέρων","O"
"60965",",","O"
"60966","ἡδονῆς","O"
"60967","·","O"
"60968","κἂν","O"
"60969","γὰρ","O"
"60970","τὸ","O"
"60971","καλὸν","O"
"60972","εἴπῃς","O"
"60973",",","O"
"60974","ἡδονὴν","O"
"60975","λέγεις","O"
"60976","·","O"
"60977","σχολῇ","O"
"60978","γὰρ","O"
"60979","ἂν","O"
"60980","εἴη","O"
"60981","τὸ","O"
"60982","κάλλος","O"
"60983","κάλλος","O"
"60984",",","O"
"60985","εἰ","O"
"60986","μὴ","O"
"60987","ἥδιστον","O"
"60988","εἴη","O"
"60989",".","O"
"60990","Ἐγὼ","O"
"60991","δὲ","O"
"60992","οἶμαι","O"
"60993","καὶ","O"
"60994","αὐτὸ","O"
"60995","τοὐναντίον","O"
"60996",",","O"
"60997","διὰ","O"
"60998","τούτων","O"
"60999","ἀποφαίνεσθαι","O"
"61000","τὴν","O"
"61001","ἡδονὴν","O"
"61002","πάντων","O"
"61003","χρημάτων","O"
"61004","αἱρετωτέραν","O"
"61005",",","O"
"61006","ἧς","O"
"61007","εἵνεκα","O"
"61008","ἄν","O"
"61009","τις","O"
"61010","καὶ","O"
"61011","θάνατον","O"
"61012","ἀλλάξαιτο","O"
"61013",",","O"
"61014","καὶ","O"
"61015","τραύματα","O"
"61016",",","O"
"61017","καὶ","O"
"61018","πόνους","O"
"61019",",","O"
"61020","καὶ","O"
"61021","ἄλλα","O"
"61022","μυρία","O"
"61023","δυσχερῆ","O"
"61024",".","O"
"61025","Κἂν","O"
"61026","γὰρ","O"
"61027","ἄλλο","O"
"61028","ἄλλῳ","O"
"61029","ἐπιτιθῇς","O"
"61030","ὄνομα","O"
"61031","τῆς","O"
"61032","τούτων","O"
"61033","ἀξίας","O"
"61034",",","O"
"61035","Ἀχιλλεῖ","PERSON"
"61036","μὲν","O"
"61037","ἀποθνήσκοντι","O"
"61038","ἑκόντι","O"
"61039",",","O"
"61040","καὶ","O"
"61041","τιμωροῦντι","O"
"61042","ἀποθανόντι","O"
"61043","τῷ","O"
"61044","Πατρόκλῳ","PERSON"
"61045","φιλίαν","O"
"61046",",","O"
"61047","Ἀγαμέμνονι","PERSON"
"61048","δὲ","O"
"61049","ἀγρυπνοῦντι","O"
"61050","καὶ","O"
"61051","προβουλευομένῳ","O"
"61052","καὶ","O"
"61053","προπολεμοῦντι","O"
"61054","βασιλείαν","O"
"61055",",","O"
"61056","τῷ","O"
"61057","δὲ","O"
"61058","Ἕκτορι","PERSON"
"61059","ἐξηγουμένῳ","O"
"61060","καὶ","O"
"61061","προμαχομένῳ","O"
"61062","καὶ","O"
"61063","ἀριστεύοντι","O"
"61064","σωτηρίαν","O"
"61065","πατρίδος","O"
"61066",",","O"
"61067","πάντα","O"
"61068","ταῦτα","O"
"61069","ἐρεῖς","O"
"61070","ἡδονῶν","O"
"61071","ὀνόματα","O"
"61072",".","O"
"61073","Ὥπερ","O"
"61074","γὰρ","O"
"61075","ἐν","O"
"61076","ταῖς","O"
"61077","σωμάτων","O"
"61078","νόσοις","O"
"61079","ἀγαπᾷ","O"
"61080","ὁ","O"
"61081","κάμνων","O"
"61082","τεμινόμενος","O"
"61083","καὶ","O"
"61084","ἐμπιμπράμενος","O"
"61085",",","O"
"61086","καὶ","O"
"61087","διψῶν","O"
"61088",",","O"
"61089","καὶ","O"
"61090","λιμώττων","O"
"61091",",","O"
"61092","καὶ","O"
"61093","τὰ","O"
"61094","δυσχερῆ","O"
"61095","τῇ","O"
"61096","φύσει","O"
"61097","προσιέμενος","O"
"61098","ἑκών","O"
"61099",",","O"
"61100","ἀντικαταλλαττόμενος","O"
"61101","ταῦτα","O"
"61102","τῆς","O"
"61103","προσδοκίας","O"
"61104","τοῦ","O"
"61105","ὕπνου","O"
"61106",",","O"
"61107","εἰ","O"
"61108","δὲ","O"
"61109","ἀφέλοις","O"
"61110","τὴν","O"
"61111","ἐλπίδα","O"
"61112","τοῦ","O"
"61113","μέλλοντος","O"
"61114","ἀγαθοῦ","O"
"61115",",","O"
"61116","ἀφαιρήσεις","O"
"61117","τὴν","O"
"61118","αἵρεσιν","O"
"61119","τῶν","O"
"61120","παρόντων","O"
"61121","κακῶν","O"
"61122",",","O"
"61123","οὕτω","O"
"61124","κὰν","O"
"61125","ταῖς","O"
"61126","πράξεσιν","O"
"61127","ἀντίδοσις","O"
"61128","γίγνεται","O"
"61129","πρὸς","O"
"61130","ἡδονὰς","O"
"61131","πόνων","O"
"61132",",","O"
"61133","ἣν","O"
"61134","σὺ","O"
"61135","μὲν","O"
"61136","ἀρετὴν","O"
"61137","καλεῖς","O"
"61138",",","O"
"61139","ἐγὼ","O"
"61140","δὲ","O"
"61141","τὴν","O"
"61142","μὲν","O"
"61143","ἀρετὴν","O"
"61144","δίδωμι","O"
"61145",",","O"
"61146","ἐρήσομαι","O"
"61147","δέ","O"
"61148","σε","O"
"61149",",","O"
"61150","εἰ","O"
"61151","ἄνευ","O"
"61152","τῆς","O"
"61153","πρὸς","O"
"61154","αὐτὴν","O"
"61155","φιλίας","O"
"61156","τὴν","O"
"61157","ἀρετὴν","O"
"61158","ψυχὴ","O"
"61159","εἵλετο","O"
"61160",";","O"
"61161","ἐὰν","O"
"61162","γὰρ","O"
"61163","τὴν","O"
"61164","φιλίαν","O"
"61165","δῷς","O"
"61166",",","O"
"61167","ἡδονὴν","O"
"61168","δίδως","O"
"61169",".","O"
"61170","Κἄν","O"
"61171","ὑπαλλάξῃς","O"
"61172","τὸ","O"
"61173","ὄνομα","O"
"61174",",","O"
"61175","καὶ","O"
"61176","χαρὰν","O"
"61177","τὴν","O"
"61178","ἡδονὴν","O"
"61179","καλῇς","O"
"61180",",","O"
"61181","οὐ","O"
"61182","νεμεσῶ","O"
"61183","τῆς","O"
"61184","ἀφθονίας","O"
"61185","τῶν","O"
"61186","ὀνομάτων","O"
"61187",",","O"
"61188","τὸ","O"
"61189","δὲ","O"
"61190","πρᾶγμα","O"
"61191","αἷρῶ","O"
"61192",",","O"
"61193","καὶ","O"
"61194","τὴν","O"
"61195","ἡδονὴν","O"
"61196","γνωρίζω","O"
"61197","·","O"
"61198","ἥ","O"
"61199","ποιεῖ","O"
"61200","τὸν","O"
"61201","Ἡρακλέα","GOD"
"61202","ἐκεῖνον","O"
"61203",",","O"
"61204","τὸν","O"
"61205","τῶν","O"
"61206","πολλῶν","O"
"61207","καὶ","O"
"61208","θαυμαστῶν","O"
"61209","πόνων","O"
"61210","ὁμιλητὴν","O"
"61211","καὶ","O"
"61212","ἀγωνιστὴν","O"
"61213","καὶ","O"
"61214","ἐθάδα","O"
"61215",",","O"
"61216","τὸν","O"
"61217","πρὸς","O"
"61218","τὰ","O"
"61219","θηρία","O"
"61220","παραβαλλόμενον","O"
"61221",",","O"
"61222","τὸν","O"
"61223","τοῖς","O"
"61224","παν","O"
"61225","ταχοῦ","O"
"61226","δυνάσταις","O"
"61227","προσφερόμενον","O"
"61228",",","O"
"61229","τὸν","O"
"61230","πρὸς","O"
"61231","τοὺς","O"
"61232","ἀγρίους","O"
"61233","φιλονεικοῦντα","O"
"61234",",","O"
"61235","τὸν","O"
"61236","ἡμερωτὴν","O"
"61237","τῆς","O"
"61238","γῆς","O"
"61239",",","O"
"61240","τὸν","O"
"61241","καθαρτήν","O"
"61242",",","O"
"61243","τὸν","O"
"61244","ἐπὶ","O"
"61245","τὴν","O"
"61246","Οἴτην","O"
"61247","ἰόντα","O"
"61248",",","O"
"61249","τὸν","O"
"61250","ἐπὶ","O"
"61251","πῦρ","O"
"61252","παραγιγνόμενον","O"
"61253",".","O"
"61254","ἄλλο","O"
"61255","τι","O"
"61256","ἢ","O"
"61257","μεγάλαις","O"
"61258","καὶ","O"
"61259","θαυμασταῖς","O"
"61260","καὶ","O"
"61261","ἀκράτοις","O"
"61262","ἡδοναῖς","O"
"61263","χειραγωγούμενον","O"
"61264",",","O"
"61265","ταῖς","O"
"61266","μὲν","O"
"61267","παρούσαις","O"
"61268","ὁμοῦ","O"
"61269","τοῖς","O"
"61270","πόνοις","O"
"61271",",","O"
"61272","ταῖς","O"
"61273","δὲ","O"
"61274","μελλούσαις","O"
"61275","μετὰ","O"
"61276","τοὺς","O"
"61277","πόνους","O"
"61278",",","O"
"61279","ἐπὶ","O"
"61280","ταῦτα","O"
"61281","ῖέναι","O"
"61282","ἑκόντα","O"
"61283",".","O"
"61284","Ἀλλὰ","O"
"61285","σὑ","O"
"61286","μὲν","O"
"61287","τότε","O"
"61288","πόνους","O"
"61289","ὁρᾷς","O"
"61290",",","O"
"61291","τὰς","O"
"61292","δὲ","O"
"61293","Ἡρακλέους","GOD"
"61294","ἡδονὰς","O"
"61295","οὐχ","O"
"61296","ὁρᾷς","O"
"61297",",","O"
"61298","αἷς","O"
"61299","ἔχαιρεν","O"
"61300",".","O"
"61301","Ἔχαιρεν","O"
"61302","καὶ","O"
"61303","ὁ","O"
"61304","ρακλῆς","O"
"61305","ταῦτα","O"
"61306","δρῶν","O"
"61307",",","O"
"61308","καὶ","O"
"61309","διὰ","O"
"61310","τοῦτο","O"
"61311","ἔδρα","O"
"61312","·","O"
"61313","καὶ","O"
"61314","οὐκ","O"
"61315","ἄν","O"
"61316","ἔδρα","O"
"61317",",","O"
"61318","εἰ","O"
"61319","μὴ","O"
"61320","δρῶν","O"
"61321","ἔχαιρεν","O"
"61322",".","O"
"61323","Αἱ","O"
"61324","μὲν","O"
"61325","γὰρ","O"
"61326","Διονύσου","GOD"
"61327","ἡδοναὶ","O"
"61328","καὶ","O"
"61329","τελετῆς","O"
"61330","χώραν","O"
"61331","ἔχουσιν","O"
"61332",",","O"
"61333","κῶμοι","O"
"61334","ἐκεῖνοι","O"
"61335","καὶ","O"
"61336","θίασοι","O"
"61337","καὶ","O"
"61338","χορὸς","O"
"61339","καὶ","O"
"61340","αὐλοὶ","O"
"61341","καὶ","O"
"61342","ἄσματα","O"
"61343","·","O"
"61344","πάντα","O"
"61345","ταῦτα","O"
"61346","Διονύσου","GOD"
"61347","ἡδονῶν","O"
"61348","σχήματα","O"
"61349","ἐν","O"
"61350","μυστηρίοις","O"
"61351","ὀργιαζόμενα","O"
"61352",".","O"
"61353","Τί","O"
"61354","λέγω","O"
"61355","Διόνυσον","GOD"
"61356","καὶ","O"
"61357","ρακλέα","O"
"61358",";","O"
"61359","μῦθοι","O"
"61360","ταῦτα","O"
"61361",",","O"
"61362","ἡρωϊκὰ","O"
"61363","ταῦτα","O"
"61364",".","O"
"61365","Τὸν","O"
"61366","Σωκράτην","PERSON"
"61367","λέγω","O"
"61368",".","O"
"61369","Ἐρᾷς","O"
"61370",",","O"
"61371","ὦ","O"
"61372","Σώκρατες","LOC"
"61373",",","O"
"61374","Ἀλκιβιάδου","PERSON"
"61375",",","O"
"61376","καὶ","O"
"61377","μετὰ","O"
"61378","τοῦτον","O"
"61379","ψαίδρου","PERSON"
"61380",",","O"
"61381","καὶ","O"
"61382","μετʼ","O"
"61383","ἐκεῖνον","O"
"61384","Χαρμίδου","PERSON"
"61385",";","O"
"61386","ἐρᾶς","O"
"61387",",","O"
"61388","ὦ","O"
"61389","Σώκρατες","LOC"
"61390",",","O"
"61391","καί","O"
"61392","σε","O"
"61393","οὐ","O"
"61394","λανθάνει","O"
"61395","κάλλος","O"
"61396","Ἀττικόν","NORP"
"61397","·","O"
"61398","ἀλλʼ","O"
"61399","ὁμολόγησον","O"
"61400","αὐτοῦ","O"
"61401","τὴν","O"
"61402","αἰτίαν","O"
"61403",",","O"
"61404","καὶ","O"
"61405","μὴ","O"
"61406","φοβηθῇς","O"
"61407","τὴν","O"
"61408","ἀδοξίαν","O"
"61409","·","O"
"61410","ἔξεστιν","O"
"61411","καὶ","O"
"61412","μεθʼ","O"
"61413","ἡδονῆς","O"
"61414","σωφρόνως","O"
"61415","ἐρᾶν","O"
"61416",",","O"
"61417","ὡς","O"
"61418","ἔξεστιν","O"
"61419","καὶ","O"
"61420","μετὰ","O"
"61421","λύπης","O"
"61422","ἀκολάστως","O"
"61423","ἐρᾶν","O"
"61424",".","O"
"61425","Κἰ","O"
"61426","δὲ","O"
"61427","καὶ","O"
"61428","χωρὶς","O"
"61429","ἡδονῆς","O"
"61430","ἐρᾷς","O"
"61431",",","O"
"61432","καὶ","O"
"61433","ψυχῆς","O"
"61434","μόνης","O"
"61435",",","O"
"61436","καὶ","O"
"61437","σώματος","O"
"61438","οὐκ","O"
"61439","ἐρᾷς","O"
"61440",",","O"
"61441","ἐράσθητι","O"
"61442","Θεαιτήτου","PERSON"
"61443","·","O"
"61444","ἀλλʼ","O"
"61445","οὐκ","O"
"61446","ἐρᾷς","O"
"61447",",","O"
"61448","σιμὸς","O"
"61449","γὰρ","O"
"61450","ἦν","O"
"61451","·","O"
"61452","ἐράσθητι","O"
"61453","Χαιρεφῶντος","PERSON"
"61454","·","O"
"61455","ἀλλʼ","O"
"61456","οὐκ","O"
"61457","ἐρᾷς","O"
"61458",",","O"
"61459","ὠχρὸς","O"
"61460","γὰρ","O"
"61461","ἦν","O"
"61462","·","O"
"61463","ἐράσθητι","O"
"61464","Ἀριστοδήμου","PERSON"
"61465","·","O"
"61466","ἀλλʼ","O"
"61467","οὐκ","O"
"61468","ἐρᾷς","O"
"61469",",","O"
"61470","αἰσχρὸς","O"
"61471","γὰρ","O"
"61472","ἦν","O"
"61473",".","O"
"61474","Ἀλλὰ","O"
"61475","τίνων","O"
"61476","ἐρᾷς","O"
"61477",";","O"
"61478","εἴ","O"
"61479","που","O"
"61480","τὶς","O"
"61481","εὐκόμης","O"
"61482",",","O"
"61483","εἴ","O"
"61484","που","O"
"61485","τὶς","O"
"61486","ὡραῖος","O"
"61487",",","O"
"61488","εἴ","O"
"61489","που","O"
"61490","ἁβρός","O"
"61491",",","O"
"61492","εἴ","O"
"61493","που","O"
"61494","καλός","O"
"61495",".","O"
"61496","Καὶ","O"
"61497","πιστεύω","O"
"61498","μὲν","O"
"61499","τῇ","O"
"61500","ἀρετῇ","O"
"61501",",","O"
"61502","ὅτι","O"
"61503","δικαίως","O"
"61504","ἐρᾷς","O"
"61505",",","O"
"61506","οὐκ","O"
"61507","ἀπιστῶ","O"
"61508","δὲ","O"
"61509","τῇ","O"
"61510","ψυχῇ","O"
"61511",",","O"
"61512","ὅτι","O"
"61513","διʼ","O"
"61514","ἡδονὴν","O"
"61515","ἐρᾶς","O"
"61516","·","O"
"61517","οὐδὲ","O"
"61518","γὰρ","O"
"61519","σώματι","O"
"61520","ἀπιστῶ","O"
"61521","ὑπὸ","O"
"61522","πυρὸς","O"
"61523","θερμαινομένῳ","O"
"61524",",","O"
"61525","οὐδὲ","O"
"61526","ὀφθαλμοῖς","O"
"61527","ὑπὸ","O"
"61528","ἡλίῳ","O"
"61529","φωτιζομένοις","O"
"61530",",","O"
"61531","οὐδὲ","O"
"61532","ἀκοαῖς","O"
"61533","ὑπὸ","O"
"61534","αὐλῶν","O"
"61535","γανυμέναις","O"
"61536",",","O"
"61537","οὐδὲ","O"
"61538","Ἡσιόδῳ","PERSON"
"61539","ὑπὸ","O"
"61540","Μουσῶν","GOD"
"61541","διδασκομένῳ","O"
"61542",",","O"
"61543","οὐδὲ","O"
"61544","Ὁμήρῳ","PERSON"
"61545","ὑπὸ","O"
"61546","Καλλιόπης","PERSON"
"61547","λιγαινομένῳ","O"
"61548",",","O"
"61549","οὐ","O"
"61550","Πλάτωνι","PERSON"
"61551","ὑπὸ","O"
"61552","Ὁμήρου","PERSON"
"61553","μεγαλυνομένῳ","O"
"61554","·","O"
"61555","πάντα","O"
"61556","ταῦτα","O"
"61557","ὑφʼ","O"
"61558","ἡδονῆς","O"
"61559","ἕλκεται","O"
"61560",",","O"
"61561","καὶ","O"
"61562","ὀφθαλμοί","O"
"61563",",","O"
"61564","καὶ","O"
"61565","ἀκοαί","O"
"61566",",","O"
"61567","καὶ","O"
"61568","σώματα","O"
"61569",",","O"
"61570","καὶ","O"
"61571","λόγοι","O"
"61572",".","O"
"61573","Ἀλλὰ","O"
"61574","καὶ","O"
"61575","τὸν","O"
"61576","Διογένην","PERSON"
"61577","ἐκεῖνον","O"
"61578","εἰς","O"
"61579","τὸν","O"
"61580","πίθον","O"
"61581","ἡδονὴ","O"
"61582","εἰσάγει","O"
"61583","·","O"
"61584","εἰ","O"
"61585","δὲ","O"
"61586","καὶ","O"
"61587","ἡ","O"
"61588","ἀρετὴ","O"
"61589","αὐτῷ","O"
"61590","συνεισέβαλλεν","O"
"61591",".","O"
"61592","τί","O"
"61593","τὴν","O"
"61594","ἡδονὴν","O"
"61595","ἐξοικίζεις","O"
"61596","τῷ","O"
"61597","λόγῳ","O"
"61598",";","O"
"61599","Ἥδετο","O"
"61600","ὁ","O"
"61601","Διογένης","PERSON"
"61602","τῷ","O"
"61603","πίθῳ","O"
"61604",",","O"
"61605","ὡς","O"
"61606","Βαβυλῶνι","LOC"
"61607","Ξέρξης","PERSON"
"61608","·","O"
"61609","ἥῆδετο","O"
"61610","τῇ","O"
"61611","μάζῃ","O"
"61612","ὁ","O"
"61613","Διογένης","PERSON"
"61614",",","O"
"61615","ὡς","O"
"61616","ὁ","O"
"61617","Σμινδυρίδης","PERSON"
"61618","τῇ","O"
"61619","καρύκῃ","NORP"
"61620","·","O"
"61621","ῆδετο","O"
"61622","ταῖς","O"
"61623","κρήναις","O"
"61624","ταῖς","O"
"61625","πανταχοῦ","O"
"61626",",","O"
"61627","ὡς","O"
"61628","ὁ","O"
"61629","Καμβύσης","PERSON"
"61630","Χοάσπῃ","PERSON"
"61631","μόνῳ","O"
"61632","·","O"
"61633","ῆδετο","O"
"61634","τῷ","O"
"61635","ἡλίῳ","O"
"61636",",","O"
"61637","ὡς","O"
"61638","αρδανάπαλλος","O"
"61639","ταῖς","O"
"61640","πορφυρίσιν","O"
"61641","·","O"
"61642","ῆδετο","O"
"61643","τῇ","O"
"61644","βακτηρίφ","NORP"
"61645",",","O"
"61646","ὡς","O"
"61647","Ἀλέξανδρος","PERSON"
"61648","τῷ","O"
"61649","δόρατι","O"
"61650","·","O"
"61651","ἥδετο","O"
"61652","τῷ","O"
"61653","θυλάκῳ","O"
"61654",",","O"
"61655","ὡς","O"
"61656","ὁ","O"
"61657","Κροῖσος","PERSON"
"61658","τοῖς","O"
"61659","θησαυροῖς","O"
"61660",".","O"
"61661","Κἂν","O"
"61662","παραβάλῃς","O"
"61663","ἡδονὰς","O"
"61664","ἡδοναῖς","O"
"61665",",","O"
"61666","τὰ","O"
"61667","Διογένους","PERSON"
"61668","κρατεῖ","O"
"61669","·","O"
"61670","τὰ","O"
"61671","γὰρ","O"
"61672","ἐκείνων","O"
"61673","μεστὰ","O"
"61674","μὲν","O"
"61675","ἡδονῆς","O"
"61676",",","O"
"61677","ἀλλὰ","O"
"61678","ἀναμίμικται","O"
"61679","λύπῃ","O"
"61680","πανταχοῦ","O"
"61681","·","O"
"61682","ὀδύρεται","O"
"61683","Ξέρξης","PERSON"
"61684","ἡττώμενος","O"
"61685",",","O"
"61686","στένει","O"
"61687","Καμβύσῃς","PERSON"
"61688","τιτρωσκόμενος","O"
"61689",",","O"
"61690","οἰμώζει","O"
"61691","αρδανάπαλλος","O"
"61692","ἐμπιμιπράμενος","O"
"61693",",","O"
"61694","ἀνιᾶται","O"
"61695","μινδυρίδης","PERSON"
"61696","ἀπελαυνόμενος","O"
"61697",",","O"
"61698","δακρύει","O"
"61699","Κροῖσος","PERSON"
"61700","λαμβανόμενος","O"
"61701",",","O"
"61702","λυπεῖται","O"
"61703","Ἀλέξανδρος","PERSON"
"61704","μὴ","O"
"61705","μαχόμενος","O"
"61706","·","O"
"61707","αἱ","O"
"61708","δὲ","O"
"61709","Διογένους","PERSON"
"61710","ἡδοναὶ","O"
"61711","οἰμωγῆς","O"
"61712","ἄπειροι","O"
"61713",",","O"
"61714","ἄστονοι","O"
"61715",",","O"
"61716","ἀδάκρυτοι","O"
"61717",",","O"
"61718","ἄλυποι","O"
"61719",".","O"
"61720","Σύ","O"
"61721","δὲ","O"
"61722","τὰς","O"
"61723","ἡδονὰς","O"
"61724","αὐτοῦ","O"
"61725","πόνους","O"
"61726","καλεῖς","O"
"61727","·","O"
"61728","μετρεῖς","O"
"61729","γὰρ","O"
"61730","τὰ","O"
"61731","Διογένους","PERSON"
"61732","τῇ","O"
"61733","σαυτοῦ","O"
"61734","φύσει","O"
"61735",",","O"
"61736","πονηρῷ","O"
"61737","μέτρῳ","O"
"61738","·","O"
"61739","σύ","O"
"61740","μὲν","O"
"61741","γὰρ","O"
"61742","ἀλγήσεις","O"
"61743","ταῦτα","O"
"61744","δρῶν","O"
"61745",",","O"
"61746","Διογένης","PERSON"
"61747","δὲ","O"
"61748","ῆδετο","O"
"61749",".","O"
"61750","Ἐπιτολμήσαιμι","O"
"61751","δʼ","O"
"61752","ἄν","O"
"61753","ἔγωγε","O"
"61754","εἰπεῖν","O"
"61755",",","O"
"61756","ὡς","O"
"61757","οὐδεὶς","O"
"61758","ἡδονῆς","O"
"61759","Διογένους","PERSON"
"61760","ἥν","O"
"61761","ἐραστὴς","O"
"61762","ἀκριβέστερος","O"
"61763",".","O"
"61764","Οὐχ","O"
"61765","ἑστίαν","O"
"61766","ἔνεμεν","O"
"61767",",","O"
"61768","ἐπίλυπον","O"
"61769","γὰρ","O"
"61770","οἰκονομία","O"
"61771","·","O"
"61772","οὐ","O"
"61773","πολιτείας","O"
"61774","ἐφήψατο","O"
"61775",",","O"
"61776","ἀνιαρὸν","O"
"61777","γὰρ","O"
"61778","τὸ","O"
"61779","χρῆμα","O"
"61780","·","O"
"61781","οὐκ","O"
"61782","ἐπειράθη","O"
"61783","γάμου","O"
"61784",",","O"
"61785","ἤκουεν","O"
"61786","γὰρ","O"
"61787","τὴν","O"
"61788","Ξανθίππην","PERSON"
"61789","·","O"
"61790","οὐκ","O"
"61791","ἐπειράθη","O"
"61792","παιδοτροφίας","O"
"61793",",","O"
"61794","ἐώρα","O"
"61795","γὰρ","O"
"61796","τὰ","O"
"61797","δεινά","O"
"61798","·","O"
"61799","ἀλλὰ","O"
"61800","ἄφετος","O"
"61801","παντὸς","O"
"61802","τοῦ","O"
"61803","δεινοῦ","O"
"61804",",","O"
"61805","ἐλεύθερος","O"
"61806",",","O"
"61807","ἄφροντις","O"
"61808",",","O"
"61809","ἀδεής","O"
"61810",",","O"
"61811","ἄλυπος","O"
"61812","ἐνέμετο","O"
"61813","τὴν","O"
"61814","πᾶσαν","O"
"61815","γῆν","O"
"61816",",","O"
"61817","ὡς","O"
"61818","οἶκον","O"
"61819","ἕνα","O"
"61820",",","O"
"61821","μόνος","O"
"61822","ἀνθρώ","O"
"61823","πων","O"
"61824","ἡδοναῖς","O"
"61825","συνὼν","O"
"61826","ἀφρουρήτοις","O"
"61827","καὶ","O"
"61828","ἀταμιεύτοις","O"
"61829","καὶ","O"
"61830","ἀφθόνοις","O"
"61831",".","O"
"61832","Τὸυ","O"
"61833","Διογένην","PERSON"
"61834","ἐῶμεν","O"
"61835",",","O"
"61836","καὶ","O"
"61837","μετίωμεν","O"
"61838","τοὺς","O"
"61839","νομοθέτας","O"
"61840",",","O"
"61841","καὶ","O"
"61842","πολιτείας","O"
"61843","σκεψώμεθα","O"
"61844",".","O"
"61845","Μή","O"
"61846","με","O"
"61847","οἰηθῇς","O"
