"ID","TOKEN","IS_STOP"
"10381",".","FALSE"
"10382","Καὶ","TRUE"
"10383","ὅτι","TRUE"
"10384","μὲν","TRUE"
"10385","ἄνθρωποι","FALSE"
"10386",",","FALSE"
"10387","δηλοῦσι","FALSE"
"10388","μὲν","TRUE"
"10389","καὶ","TRUE"
"10390","Αἰγυπτίων","FALSE"
"10391","οἱ","TRUE"
"10392","λογιώτατοι","FALSE"
"10393",",","FALSE"
"10394","οἵ","TRUE"
"10395",",","FALSE"
"10396","θεοὺς","FALSE"
"10397","λέγοντες","FALSE"
"10398","αἰθέρα","FALSE"
"10399","γῆν","FALSE"
"10400","ἥλιον","FALSE"
"10401","σελήνην","FALSE"
"10402",",","FALSE"
"10403","τοὺς","TRUE"
"10404","ἄλλους","TRUE"
"10405","ἀνθρώπους","FALSE"
"10406","θνητοὺς","FALSE"
"10407","νομίζουσι","FALSE"
"10408","καὶ","TRUE"
"10409","ἱερὰ","FALSE"
"10410","τούς","TRUE"
"10411","τάφους","FALSE"
"10412","αὐτῶν","TRUE"
"10413","·","FALSE"
"10414","δηλοῖ","FALSE"
"10415","δὲ","TRUE"
"10416","καὶ","TRUE"
"10417","Ἀπολλόδωρος","FALSE"
"10418","ἐν","TRUE"
"10419","τῷ","TRUE"
"10420","περὶ","TRUE"
"10421","θεῶν","FALSE"
"10422",".","FALSE"
"10423","Ἡρόδοτος","FALSE"
"10424","δὲ","TRUE"
"10425","καὶ","TRUE"
"10426","τὰ","TRUE"
"10427","παθήματα","FALSE"
"10428","αὐτῶν","TRUE"
"10429","φησι","FALSE"
"10430","μυστήρια","FALSE"
"10431","·","FALSE"
"10432","Ἐν","TRUE"
"10433","δὲ","TRUE"
"10434","Βουσίρι","FALSE"
"10435","πόλι","FALSE"
"10436","ὡς","TRUE"
"10437","ἀνάγουσι","FALSE"
"10438","τῇ","TRUE"
"10439","Ἴσι","FALSE"
"10440","τὴν","TRUE"
"10441","ἑορτὴν","FALSE"
"10442","εἴρηται","FALSE"
"10443","πρότερόν","FALSE"
"10444","μοι","TRUE"
"10445",".","FALSE"
"10446","Τύπτονται","FALSE"
"10447","γὰρ","TRUE"
"10448","δὴ","TRUE"
"10449","μετὰ","TRUE"
"10450","τὴν","TRUE"
"10451","θυσίην","FALSE"
"10452","πάντες","FALSE"
"10453","καὶ","TRUE"
"10454","πᾶσαι","FALSE"
"10455",",","FALSE"
"10456","μυριάδες","FALSE"
"10457","κάρτα","FALSE"
"10458","πολλαὶ","FALSE"
"10459","ἀνθρώπων","FALSE"
"10460","·","FALSE"
"10461","τὸν","TRUE"
"10462","δὲ","TRUE"
"10463","τύπτονται","FALSE"
"10464","τρόπον","FALSE"
"10465",",","FALSE"
"10466","οὔ","TRUE"
"10467","μοι","TRUE"
"10468","ὅσιόν","FALSE"
"10469","ἐστι","TRUE"
"10470","λέγειν","FALSE"
"10471",".","FALSE"
"10472","Εἰ","TRUE"
"10473","θεοί","FALSE"
"10474",",","FALSE"
"10475","καὶ","TRUE"
"10476","ἀθάνατοι","FALSE"
"10477",",","FALSE"
"10478","εἰ","TRUE"
"10479","δὲ","TRUE"
"10480","τύπτονται","FALSE"
"10481","καὶ","TRUE"
"10482","τὰ","TRUE"
"10483","πάθη","FALSE"
"10484","ἐστὶν","TRUE"
"10485","αὐτῶν","TRUE"
"10486","μυστήρια","FALSE"
"10487",",","FALSE"
"10488","ἄνθρωποι","FALSE"
"10489",",","FALSE"
"10490","ὡς","TRUE"
"10491","αὐτὸς","TRUE"
"10492","Ἡρόδοτος","FALSE"
"10493",".","FALSE"
"10494","Εἰσὶ","TRUE"
"10495","δὲ","TRUE"
"10496","καὶ","TRUE"
"10497","αἱ","TRUE"
"10498","ταφαὶ","FALSE"
"10499","τοῦ","TRUE"
"10500","οὐχ","TRUE"
"10501","ὅσιον","FALSE"
"10502","ποιεῦμαι","FALSE"
"10503","ἐπὶ","TRUE"
"10504","τοιούτῳ","TRUE"
"10505","πρήγματι","FALSE"
"10506","ἐξαγορεύειν","FALSE"
"10507","τὸ","TRUE"
"10508","οὔνομα","FALSE"
"10509","ἐν","TRUE"
"10510","Σάϊ","FALSE"
"10511",",","FALSE"
"10512","ἐν","TRUE"
"10513","τῷ","TRUE"
"10514","ἱρῷ","FALSE"
"10515","τῆς","TRUE"
"10516","Ἀθηναίης","FALSE"
"10517",",","FALSE"
"10518","ὄπισθεν","FALSE"
"10519","τοῦ","TRUE"
"10520","νηοῦ","FALSE"
"10521",",","FALSE"
"10522","παντὸς","FALSE"
"10523","τοῦ","TRUE"
"10524","τῆς","TRUE"
"10525","Ἀθηναίης","FALSE"
"10526","ἐχόμεναι","FALSE"
"10527","τοίχου","FALSE"
"10528",".","FALSE"
"10529","Λίμνη","FALSE"
"10530","δ᾿","FALSE"
"10531","ἐστὶν","TRUE"
"10532","ἐχομένη","FALSE"
"10533",",","FALSE"
"10534","λιθίνῃ","FALSE"
"10535","κρηπῖδι","FALSE"
"10536","κεκοσμημένη","FALSE"
"10537","ἐν","TRUE"
"10538","κύκλῳ","FALSE"
"10539",",","FALSE"
"10540","μέγεθος","FALSE"
"10541",",","FALSE"
"10542","ὡς","TRUE"
"10543","ἐμοὶ","TRUE"
"10544","δοκέει","FALSE"
"10545",",","FALSE"
"10546","ὅση","FALSE"
"10547","περ","FALSE"
"10548","ἐν","TRUE"
"10549","Δήλῳ","FALSE"
"10550","ἡ","TRUE"
"10551","τροχοειδὴς","FALSE"
"10552","καλεομένη","FALSE"
"10553",".","FALSE"
"10554","Ἐν","TRUE"
"10555","δὲ","TRUE"
"10556","τῇ","TRUE"
"10557","λίμνῃ","FALSE"
"10558","ταύτῃ","TRUE"
"10559","τὰ","TRUE"
"10560","δείκηλα","FALSE"
"10561","τῶν","TRUE"
"10562","παθέων","FALSE"
"10563","αὐτοῦ","TRUE"
"10564","νυκτὸς","FALSE"
"10565","καλέουσι","FALSE"
"10566","μυστήρια","FALSE"
"10567","Αἰγύπτιοι","FALSE"
"10568",".","FALSE"
"10569","Καὶ","TRUE"
"10570","οὐ","TRUE"
"10571","μόνον","FALSE"
"10572","ὁ","TRUE"
"10573","τάφος","FALSE"
"10574","τοῦ","TRUE"
"10575","Ὀσίριδος","FALSE"
"10576","δείκνυται","FALSE"
"10577",",","FALSE"
"10578","ἀλλὰ","TRUE"
"10579","καὶ","TRUE"
"10580","ταριχεία","FALSE"
"10581",".","FALSE"
"10582","Ἐπεάν","FALSE"
"10583","σφισι","FALSE"
"10584","κομισθῇ","FALSE"
"10585","νεκρός","FALSE"
"10586",",","FALSE"
"10587","δεικνύασι","FALSE"
"10588","τοῖσι","TRUE"
"10589","κομίσασι","FALSE"
"10590","παραδείγματα","FALSE"
"10591","νεκρῶν","FALSE"
"10592","ξύλινα","FALSE"
"10593",",","FALSE"
"10594","τῇ","TRUE"
"10595","γραφῇ","FALSE"
"10596","μεμιμημένα","FALSE"
"10597","·","FALSE"
"10598","καὶ","TRUE"
"10599","τὴν","TRUE"
"10600","μὲν","TRUE"
"10601","σπουδαιοτάτην","FALSE"
"10602","αὐτέων","TRUE"
"10603","φασὶν","FALSE"
"10604","εἷναι","FALSE"
"10605","τοῦ","TRUE"
"10606","οὐχ","TRUE"
"10607","ὅσιον","FALSE"
"10608","ποιεῦμαι","FALSE"
"10609","οὔνομα","FALSE"
"10610","ἐπὶ","TRUE"
"10611","τοιούτῳ","TRUE"
"10612","πρήγματι","FALSE"
"10613","ὀνομάζειν","FALSE"
"10614",".","FALSE"
"10615","Ἀλλὰ","TRUE"
"10616","καὶ","TRUE"
"10617","Ἑλλήνων","FALSE"
"10618","οἱ","TRUE"
"10619","περὶ","TRUE"
"10620","ποίησιν","FALSE"
"10621","καὶ","TRUE"
"10622","ἱστορίαν","FALSE"
"10623","σοφοὶ","FALSE"
"10624","περὶ","TRUE"
"10625","μὲν","TRUE"
"10626","Ἡρακλέους","FALSE"
"10627","·","FALSE"
"10628","Σχέτλιος","FALSE"
"10629",",","FALSE"
"10630","οὐδὲ","TRUE"
"10631","θεῶν","FALSE"
"10632","ὄπιν","FALSE"
"10633","ᾐδέσατ᾿","FALSE"
"10634","οὐδὲ","TRUE"
"10635","τράπεζαν","FALSE"
"10636",",","FALSE"
"10637","Τὴν","TRUE"
"10638","ἥν","TRUE"
"10639","οἱ","TRUE"
"10640","παρέθηκεν","FALSE"
"10641","·","FALSE"
"10642","ἔπειτα","FALSE"
"10643","δὲ","TRUE"
"10644","πέφνε","FALSE"
"10645","καὶ","TRUE"
"10646","αὐτόν","TRUE"
"10647",".","FALSE"
"10648","Τοιοῦτος","TRUE"
"10649","ὢν","TRUE"
"10650","εἰκότως","FALSE"
"10651","μὲν","TRUE"
"10652","ἐμαίνετο","FALSE"
"10653",",","FALSE"
"10654","εἰκότως","FALSE"
"10655","δὲ","TRUE"
"10656","ἀνάψας","FALSE"
"10657","πυρὰν","FALSE"
"10658","κατέκαυσεν","FALSE"
"10659","ἑαυτόν","FALSE"
"10660",".","FALSE"
"10661","Περὶ","TRUE"
"10662","δὲ","TRUE"
"10663","Ἀσκληπιοῦ","FALSE"
"10664","Ἡσίοδος","FALSE"
"10665","μέν","TRUE"
"10666","·","FALSE"
"10667","Πατὴρ","FALSE"
"10668","ἀνδρῶν","FALSE"
"10669","τε","TRUE"
"10670","θεῶν","FALSE"
"10671","τε","TRUE"
"10672","Χώσατ᾿","FALSE"
"10673",",","FALSE"
"10674","ἀπ᾿","FALSE"
"10675","Οὐλύμπου","FALSE"
"10676","δὲ","TRUE"
"10677","βαλὼν","FALSE"
"10678","ψολόεντι","FALSE"
"10679","κεραυνῷ","FALSE"
"10680","Ἔκτανε","FALSE"
"10681","Λητοΐδην","FALSE"
"10682","φίλον","FALSE"
"10683",",","FALSE"
"10684","σὺν","TRUE"
"10685","θυμὸν","FALSE"
"10686","ὀρίνων","FALSE"
"10687",".","FALSE"
"10688","Πίνδαρος","FALSE"
"10689","δέ","TRUE"
"10690","·","FALSE"
"10691","Ἀλλὰ","TRUE"
"10692","κέρδει","FALSE"
"10693","καὶ","TRUE"
"10694","σοφία","FALSE"
"10695","δέδεται","FALSE"
"10696",".","FALSE"
"10697","Ἔτραπε","FALSE"
"10698","κἀκεῖνον","FALSE"
"10699","ἀγάνορι","FALSE"
"10700","μισθῷ","FALSE"
"10701","χρυσὸς","FALSE"
"10702","ἐν","TRUE"
"10703","χερσὶ","FALSE"
"10704","φανείς","FALSE"
"10705",".","FALSE"
"10706","Χερσὶ","FALSE"
"10707","δ᾿","FALSE"
"10708","ἄρα","TRUE"
"10709","Κρονίων","FALSE"
"10710","ῥίψας","FALSE"
"10711","δι᾿","FALSE"
"10712","ἀμφοῖν","FALSE"
"10713","ἀμπνοὰν","FALSE"
"10714","στέρνων","FALSE"
"10715","καθεῖλεν","FALSE"
"10716","Ὠκέως","FALSE"
"10717",",","FALSE"
"10718","αἴθων","FALSE"
"10719","δὲ","TRUE"
"10720","κεραυνὸς","FALSE"
"10721","ἐνέσκηψε","FALSE"
"10722","μόρον","FALSE"
"10723",".","FALSE"
"10724","Ἢ","TRUE"
"10725","τοίνυν","FALSE"
"10726","θεοὶ","FALSE"
"10727","ἦσαν","TRUE"
"10728",",","FALSE"
"10729","καὶ","TRUE"
"10730","οὔτε","TRUE"
"10731","αὐτοὶ","TRUE"
"10732","πρὸς","TRUE"
"10733","χρυσὸν","FALSE"
"10734","εἶχον","FALSE"
"10735","Ὧ","FALSE"
"10736","χρυσέ","FALSE"
"10737",",","FALSE"
"10738","δεξίωμα","FALSE"
"10739","κάλλιστον","FALSE"
"10740","βροτοῖς","FALSE"
"10741",",","FALSE"
"10742","Ὡς","TRUE"
"10743","οὔτε","TRUE"
"10744","μήτηρ","FALSE"
"10745","ἡδονὰς","FALSE"
"10746","τοιάσδ᾿","FALSE"
"10747","ἔχει","FALSE"
"10748",",","FALSE"
"10749","Οὐ","TRUE"
"10750","παῖδες","FALSE"
"10751",".","FALSE"
"10752","Ἀνεπιδεὲς","FALSE"
"10753","γὰρ","TRUE"
"10754","καὶ","TRUE"
"10755","κρεῖττον","FALSE"
"10756","ἐπιθυμίας","FALSE"
"10757","τὸ","TRUE"
"10758","θεῖον","FALSE"
"10759",".","FALSE"
"10760","οὔτε","TRUE"
"10761","ἀπέθνησκον","FALSE"
"10762","·","FALSE"
"10763","ἢ","TRUE"
"10764","ἄνθρωποι","FALSE"
"10765","γεγονότες","FALSE"
"10766","καὶ","TRUE"
"10767","πονηροὶ","FALSE"
"10768","δι᾿","FALSE"
"10769","ἀμαθίαν","FALSE"
"10770","ἦσαν","TRUE"
"10771","καὶ","TRUE"
"10772","χρημάτων","FALSE"
"10773","ἐλάττους","FALSE"
"10774",".","FALSE"
"10775","Τί","TRUE"
"10776","δεῖ","FALSE"
"10777","με","TRUE"
"10778","πολλὰ","FALSE"
"10779","λέγειν","FALSE"
"10780",",","FALSE"
"10781","ἢ","TRUE"
"10782","Κάστορος","FALSE"
"10783","ἢ","TRUE"
"10784","Πολυδεύκους","FALSE"
"10785","μνημονεύοντα","FALSE"
"10786","ἢ","TRUE"
"10787","Ἀμφιάρεω","FALSE"
"10788",",","FALSE"
"10789","οἵ","TRUE"
"10790",",","FALSE"
"10791","ὡς","TRUE"
"10792","εἰπεῖν","FALSE"
"10793","λόγῳ","FALSE"
"10794",",","FALSE"
"10795","χθὲς","FALSE"
"10796","καὶ","TRUE"
"10797","πρώην","FALSE"
"10798","ἄνθρωποι","FALSE"
"10799","ἐξ","TRUE"
"10800","ἀνθρώπων","FALSE"
"10801","γεγονότες","FALSE"
"10802",",","FALSE"
"10803","θεοὶ","FALSE"
"10804","νομίζονται","FALSE"
"10805",",","FALSE"
"10806","ὁπότε","FALSE"
"10807","καὶ","TRUE"
"10808","Ἰνὼ","FALSE"
"10809","μετὰ","TRUE"
"10810","τὴν","TRUE"
"10811","μανίαν","FALSE"
"10812","καὶ","TRUE"
"10813","τὰ","TRUE"
"10814","ἐπὶ","TRUE"
"10815","τῆς","TRUE"
"10816","μανίας","FALSE"
"10817","πάθη","FALSE"
"10818","θεὸν","FALSE"
"10819","δοξάζουσι","FALSE"
"10820","γεγονέναι","FALSE"
"10821",",","FALSE"
"10822","Πόντου","FALSE"
"10823","πλάνητες","FALSE"
"10824","Λευκοθέαν","FALSE"
"10825","ἐπώνυμον","FALSE"
"10826",",","FALSE"
"10827","καὶ","TRUE"
"10828","τὸν","TRUE"
"10829","παῖδα","FALSE"
"10830","αὐτῆς","TRUE"
"10831",";","FALSE"
"10832","Σεμνὸς","FALSE"
"10833","Παλαίμων","FALSE"
"10834","ναυτίλοις","FALSE"
"10835","κεκλήσεται","FALSE"
"10836",".","FALSE"
"10837","Εἰ","TRUE"
"10838","γὰρ","TRUE"
"10839","καὶ","TRUE"
"10840","ὡς","TRUE"
"10841","ἀπόπτυστοι","FALSE"
"10842","καὶ","TRUE"
"10843","θεοστυγεῖς","FALSE"
"10844","δόξαν","FALSE"
"10845","ἔσχον","FALSE"
"10846","εἶναι","TRUE"
"10847","θεοί","FALSE"
"10848",",","FALSE"
"10849","καὶ","TRUE"
"10850","ἡ","TRUE"
"10851","θυγάτηρ","FALSE"
"10852","τῆς","TRUE"
"10853","Δερκετοῦς","FALSE"
"10854","Σεμίραμις","FALSE"
"10855",",","FALSE"
"10856","λάγνος","FALSE"
"10857","γυνὴ","FALSE"
"10858","καὶ","TRUE"
"10859","μιαιφόνος","FALSE"
"10860",",","FALSE"
"10861","ἔδοξε","FALSE"
"10862","Συρία","FALSE"
"10863","θεός","FALSE"
"10864",",","FALSE"
"10865","καὶ","TRUE"
"10866","διὰ","TRUE"
"10867","τὴν","TRUE"
"10868","Δερκετὼ","FALSE"
"10869","καὶ","TRUE"
"10870","τὰς","TRUE"
"10871","περιστερὰς","FALSE"
"10872","καὶ","TRUE"
"10873","τὴν","TRUE"
"10874","Σεμίραμιν","FALSE"
"10875","σέβουσι","FALSE"
"10876","Σύροι","FALSE"
"10877","τὸ","TRUE"
"10878","γὰρ","TRUE"
"10879","ἀδύνατον","FALSE"
"10880",",","FALSE"
"10881","εἰς","TRUE"
"10882","περιστερὰν","FALSE"
"10883","μετέβαλεν","FALSE"
"10884","ἡ","TRUE"
"10885","γυνή","FALSE"
"10886","·","FALSE"
"10887","ὁ","TRUE"
"10888","μῦθος","FALSE"
"10889","παρὰ","TRUE"
"10890","Κτησίᾳ","FALSE"
"10891",",","FALSE"
"10892","τί","TRUE"
"10893","θαυμαστὸν","FALSE"
"10894","τοὺς","TRUE"
"10895","μὲν","TRUE"
"10896","ἐπὶ","TRUE"
"10897","ἀρχῇ","FALSE"
"10898","καὶ","TRUE"
"10899","τυραννίδι","FALSE"
"10900","ὑπὸ","TRUE"
"10901","τῶν","TRUE"
"10902","κατ᾿","FALSE"
"10903","αὐτοὺς","TRUE"
"10904","κληθῆναι","FALSE"
"10905","θεούς","FALSE"
"10906","·","FALSE"
"10907","Σίβυλλα","FALSE"
"10908","μέμνηται","FALSE"
"10909","δ᾿","FALSE"
"10910","αὐτῆς","TRUE"
"10911","καὶ","TRUE"
"10912","Πλάτων","FALSE"
"10913","·","FALSE"
"10914","Καὶ","TRUE"
"10915","τότε","FALSE"
"10916","δὴ","TRUE"
"10917","δεκάτη","FALSE"
"10918","γενεὴ","FALSE"
"10919","μερόπων","FALSE"
"10920","ἀνθρώπων","FALSE"
"10921",",","FALSE"
"10922","Ἐξ","TRUE"
"10923","οὖ","FALSE"
"10924","δὴ","TRUE"
"10925","κατακλυσμὸς","FALSE"
"10926","ἐπὶ","TRUE"
"10927","προτέρους","FALSE"
"10928","γένετ᾿","FALSE"
"10929","ἄνδρας","FALSE"
"10930",".","FALSE"
"10931","Καὶ","TRUE"
"10932","βασίλευσε","FALSE"
"10933","Κρόνος","FALSE"
"10934","καὶ","TRUE"
"10935","Τιτὰν","FALSE"
"10936","Ἰαπετός","FALSE"
"10937","τε","TRUE"
"10938",",","FALSE"
"10939","Γαίης","FALSE"
"10940","τέκνα","FALSE"
"10941","φέριστα","FALSE"
"10942","καὶ","TRUE"
"10943","Οὐρανοῦ","FALSE"
"10944","οὓς","TRUE"
"10945","ἐκάλεσσαν","FALSE"
"10946","Ἄνθρωποι","FALSE"
"10947",",","FALSE"
"10948","Γαῖάν","FALSE"
"10949","τε","TRUE"
"10950","καὶ","TRUE"
"10951","Οὐρανὸν","FALSE"
"10952","οὔνομα","FALSE"
"10953","θέντες","FALSE"
"10954",",","FALSE"
"10955","Οὕνεκα","FALSE"
"10956","οἱ","TRUE"
"10957","πρώτιστοι","FALSE"
"10958","ἔσαν","TRUE"
"10959","μερόπων","FALSE"
"10960","ἀνθρώπων","FALSE"
"10961","·","FALSE"
"10962","τοὺς","TRUE"
"10963","δ᾿","FALSE"
"10964","ἐπ᾿","FALSE"
"10965","ἰσχύϊ","FALSE"
"10966",",","FALSE"
"10967","ὡς","TRUE"
"10968","Ἡρακλέα","FALSE"
"10969","καὶ","TRUE"
"10970","Περσέα","FALSE"
"10971",",","FALSE"
"10972","τοὺς","TRUE"
"10973","δ᾿","FALSE"
"10974","ἐπὶ","TRUE"
"10975","τέχνῃ","FALSE"
"10976",",","FALSE"
"10977","ὡς","TRUE"
"10978","Ἀσκληπιόν","FALSE"
"10979",";","FALSE"
"10980","Οἷς","TRUE"
"10981","μὲν","TRUE"
"10982","οὗν","FALSE"
"10983","ἢ","TRUE"
"10984","αὐτοὶ","TRUE"
"10985","οἱ","TRUE"
"10986","ἀρχόμενοι","FALSE"
"10987","τιμῆς","FALSE"
"10988","μετεδίδοσαν","FALSE"
"10989","ἢ","TRUE"
"10990","αὐτοὶ","TRUE"
"10991","οἱ","TRUE"
"10992","ἄρχοντες","FALSE"
"10993",",","FALSE"
"10994","οἱ","TRUE"
"10995","μὲν","TRUE"
"10996","φόβῳ","FALSE"
"10997",",","FALSE"
"10998","οἱ","TRUE"
"10999","δὲ","TRUE"
"11000","καὶ","TRUE"
"11001","αἰδοῖ","FALSE"
"11002","μετεῖχον","FALSE"
"11003","τοῦ","TRUE"
"11004","ὀνόματος","FALSE"
"11005",".","FALSE"
"11006","Καὶ","TRUE"
"11007","Ἀντίνους","FALSE"
"11008","φιλανθρωπίᾳ","FALSE"
"11009","τῶν","TRUE"
"11010","ὑμετέρων","FALSE"
"11011","προγόνων","FALSE"
"11012","πρὸς","TRUE"
"11013","τοὺς","TRUE"
"11014","ὑπηκόους","FALSE"
"11015","ἔτυχε","FALSE"
"11016","νομίζεσθαι","FALSE"
"11017","θεός","FALSE"
"11018",".","FALSE"
"11019","Οἱ","TRUE"
"11020","δὲ","TRUE"
"11021","μετ᾿","FALSE"
"11022","αὐτοὺς","TRUE"
"11023","ἀβασανίστως","FALSE"
"11024","παρεδέξαντο","FALSE"
"11025",".","FALSE"
"11026","Κρῆτες","FALSE"
"11027","ἀεὶ","FALSE"
"11028","ψεῦσται","FALSE"
"11029","·","FALSE"
"11030","καὶ","TRUE"
"11031","γὰρ","TRUE"
"11032","τάφον","FALSE"
"11033",",","FALSE"
"11034","ὦ","TRUE"
"11035","ἄνα","FALSE"
"11036",",","FALSE"
"11037","σεῖο","TRUE"
"11038","Κρῆτες","FALSE"
"11039","ἐτεκτήναντο","FALSE"
"11040","·","FALSE"
"11041","σὺ","TRUE"
"11042","δ᾿","FALSE"
"11043","οὐ","TRUE"
"11044","θάνες","FALSE"
"11045",".","FALSE"
"11046","Πιστεύων","FALSE"
"11047","Καλλίμαχε","FALSE"
"11048","ταῖς","TRUE"
"11049","γοναῖς","FALSE"
"11050","τοῦ","TRUE"
"11051","Διὸς","FALSE"
"11052","ἀπιστεῖς","FALSE"
"11053","αὐτοῦ","TRUE"
"11054","τῷ","TRUE"
"11055","τάφῳ","FALSE"
"11056",",","FALSE"
"11057","καὶ","TRUE"
"11058","νομίζων","FALSE"
"11059","ἐπισκιάσειν","FALSE"
"11060","τἀληθὲς","FALSE"
"11061","καὶ","TRUE"
"11062","τοῖς","TRUE"
"11063","ἀγνοοῦσι","FALSE"
"11064","κηρύσσεις","FALSE"
"11065","τὸν","TRUE"
"11066","τεθνηκότα","FALSE"
"11067","·","FALSE"
"11068","κἂν","TRUE"
"11069","μὲν","TRUE"
"11070","τὸ","TRUE"
"11071","ἄντρον","FALSE"
"11072","βλέπῃς","FALSE"
"11073",",","FALSE"
"11074","τὸν","TRUE"
"11075","Ῥέας","FALSE"
"11076","ὑπομιμνήσκῃ","FALSE"
"11077","τόκον","FALSE"
"11078",",","FALSE"
"11079","ἂν","TRUE"
"11080","δὲ","TRUE"
"11081","τὴν","TRUE"
"11082","σορὸν","FALSE"
"11083","ἴδῃς","FALSE"
"11084",",","FALSE"
"11085","ἐπισκοτεῖς","FALSE"
"11086","τῷ","TRUE"
"11087","τεθνηκότι","FALSE"
"11088",",","FALSE"
"11089","οὐκ","TRUE"
"11090","εἰδὼς","FALSE"
"11091","ὅτι","TRUE"
"11092","μόνος","FALSE"
"11093","ἀίδιος","FALSE"
"11094","ὁ","TRUE"
"11095","ἀγένητος","FALSE"
"11096","θεός","FALSE"
"11097",".","FALSE"
"11098","Ἢ","TRUE"
"11099","γὰρ","TRUE"
"11100","ἄπιστοι","FALSE"
"11101","οἱ","TRUE"
"11102","ὑπὸ","TRUE"
"11103","τῶν","TRUE"
"11104","πολλῶν","FALSE"
"11105","καὶ","TRUE"
"11106","ποιητῶν","FALSE"
"11107","λεγόμενοι","FALSE"
"11108","μῦθοι","FALSE"
"11109","περὶ","TRUE"
"11110","τῶν","TRUE"
"11111","θεῶν","FALSE"
"11112","καὶ","TRUE"
"11113","περισσὴ","FALSE"
"11114","ἡ","TRUE"
"11115","περὶ","TRUE"
"11116","αὐτοὺς","TRUE"
"11117","εὐσέβεια","FALSE"
"11118","οὐ","TRUE"
"11119","γὰρ","TRUE"
"11120","εἰσὶν","TRUE"
"11121","ὧν","TRUE"
"11122","ψευδεῖς","FALSE"
"11123","οἱ","TRUE"
"11124","λόγοι","FALSE"
"11125",",","FALSE"
"11126","ἢ","TRUE"
"11127","εἰ","TRUE"
"11128","ἀληθεῖς","FALSE"
"11129","αἱ","TRUE"
"11130","γενέσεις","FALSE"
"11131",",","FALSE"
"11132","οἱ","TRUE"
"11133","ἔρωτες","FALSE"
"11134",",","FALSE"
"11135","αἱ","TRUE"
"11136","μιαιφονίαι","FALSE"
"11137",",","FALSE"
"11138","αἱ","TRUE"
"11139","κλοπαί","FALSE"
"11140",",","FALSE"
"11141","αἱ","TRUE"
"11142","ἐκτομαί","FALSE"
"11143",",","FALSE"
"11144","οἱ","TRUE"
"11145","κεραυνοί","FALSE"
"11146",",","FALSE"
"11147","οὐκέτ᾿","FALSE"
"11148","εἰσί","TRUE"
"11149",",","FALSE"
"11150","παυσάμενοι","FALSE"
"11151","εἶναι","TRUE"
"11152",",","FALSE"
"11153","ἐπεὶ","FALSE"
"11154","καὶ","TRUE"
"11155","ἐγένοντο","FALSE"
"11156","οὐκ","TRUE"
"11157","ὄντες","TRUE"
"11158",".","FALSE"
"11159","Τίς","TRUE"
"11160","γὰρ","TRUE"
"11161","τοῖς","TRUE"
"11162","μὲν","TRUE"
"11163","πιστεύειν","FALSE"
"11164","λόγος","FALSE"
"11165",",","FALSE"
"11166","τοῖς","TRUE"
"11167","δὲ","TRUE"
"11168","ἀπιστεῖν","FALSE"
"11169",",","FALSE"
"11170","ἐπὶ","TRUE"
"11171","τὸ","TRUE"
"11172","σεμνότερον","FALSE"
"11173","περὶ","TRUE"
"11174","αὐτῶν","TRUE"
"11175","τῶν","TRUE"
"11176","ποιητῶν","FALSE"
"11177","ἱστορηκότων","FALSE"
"11178",";","FALSE"
"11179","Οὐ","TRUE"
"11180","γὰρ","TRUE"
"11181","ἂν","TRUE"
"11182","δι᾿","FALSE"
"11183","οὓς","TRUE"
"11184","ἐνομίσθησαν","FALSE"
"11185","θεοί","FALSE"
"11186",",","FALSE"
"11187","σεμνοποιήσαντας","FALSE"
"11188","τὴν","TRUE"
"11189","κατ᾿","FALSE"
"11190","αὐτοὺς","TRUE"
"11191","ἱστορίαν","FALSE"
"11192",",","FALSE"
"11193","οὗτοι","TRUE"
"11194","τὰ","TRUE"
"11195","πάθη","FALSE"
"11196","τὰ","TRUE"
"11197","αὐτῶν","TRUE"
"11198","ἐψεύσαντο","FALSE"
"11199",".","FALSE"
"11200","Ὡς","TRUE"
"11201","μὲν","TRUE"
"11202","οὗν","FALSE"
"11203","οὐκ","TRUE"
"11204","ἐσμὲν","TRUE"
"11205","ἄθεοι","FALSE"
"11206",",","FALSE"
"11207","θεὸν","FALSE"
"11208","ἄγοντες","FALSE"
"11209","τὸν","TRUE"
"11210","ποιητὴν","FALSE"
"11211","τοῦδε","TRUE"
"11212","τοῦ","TRUE"
"11213","παντὸς","FALSE"
"11214","καὶ","TRUE"
"11215","τὸν","TRUE"
"11216","παρ᾿","FALSE"
"11217","αὐτοῦ","TRUE"
"11218","λόγον","FALSE"
"11219",",","FALSE"
"11220","κατὰ","TRUE"
"11221","δύναμιν","FALSE"
"11222","τὴν","TRUE"
"11223","ἐμήν","TRUE"
"11224",",","FALSE"
"11225","εἰ","TRUE"
"11226","καὶ","TRUE"
"11227","μὴ","TRUE"
"11228","πρὸς","TRUE"
"11229","ἀξίαν","FALSE"
"11230",",","FALSE"
"11231","ἐλήλεγκται","FALSE"
"11232",".","FALSE"
"11233","Ἔτι","TRUE"
"11234","δὲ","TRUE"
"11235","καὶ","TRUE"
"11236","τροφὰς","FALSE"
"11237","καὶ","TRUE"
"11238","μίξεις","FALSE"
"11239","λογοποιοῦσιν","FALSE"
"11240","ἀθέους","FALSE"
"11241","καθ᾿","FALSE"
"11242","ἡμῶν","TRUE"
"11243",",","FALSE"
