"ID","TOKEN","NER"
"10905","θεούς","O"
"10906","·","O"
"10907","Σίβυλλα","PERSON"
"10908","μέμνηται","O"
"10909","δ᾿","O"
"10910","αὐτῆς","O"
"10911","καὶ","O"
"10912","Πλάτων","PERSON"
"10913","·","O"
"10914","Καὶ","O"
"10915","τότε","O"
"10916","δὴ","O"
"10917","δεκάτη","O"
"10918","γενεὴ","O"
"10919","μερόπων","NORP"
"10920","ἀνθρώπων","O"
"10921",",","O"
"10922","Ἐξ","O"
"10923","οὖ","O"
"10924","δὴ","O"
"10925","κατακλυσμὸς","O"
"10926","ἐπὶ","O"
"10927","προτέρους","O"
"10928","γένετ᾿","O"
"10929","ἄνδρας","O"
"10930",".","O"
"10931","Καὶ","O"
"10932","βασίλευσε","O"
"10933","Κρόνος","GOD"
"10934","καὶ","O"
"10935","Τιτὰν","GOD"
"10936","Ἰαπετός","GOD"
"10937","τε","O"
"10938",",","O"
"10939","Γαίης","O"
"10940","τέκνα","O"
"10941","φέριστα","O"
"10942","καὶ","O"
"10943","Οὐρανοῦ","O"
"10944","οὓς","O"
"10945","ἐκάλεσσαν","O"
"10946","Ἄνθρωποι","O"
"10947",",","O"
"10948","Γαῖάν","O"
"10949","τε","O"
"10950","καὶ","O"
"10951","Οὐρανὸν","O"
"10952","οὔνομα","O"
"10953","θέντες","O"
"10954",",","O"
"10955","Οὕνεκα","O"
"10956","οἱ","O"
"10957","πρώτιστοι","O"
"10958","ἔσαν","O"
"10959","μερόπων","NORP"
"10960","ἀνθρώπων","O"
"10961","·","O"
"10962","τοὺς","O"
"10963","δ᾿","O"
"10964","ἐπ᾿","O"
"10965","ἰσχύϊ","O"
"10966",",","O"
"10967","ὡς","O"
"10968","Ἡρακλέα","GOD"
"10969","καὶ","O"
"10970","Περσέα","GOD"
"10971",",","O"
"10972","τοὺς","O"
"10973","δ᾿","O"
"10974","ἐπὶ","O"
"10975","τέχνῃ","O"
"10976",",","O"
"10977","ὡς","O"
"10978","Ἀσκληπιόν","GOD"
"10979",";","O"
"10980","Οἷς","O"
"10981","μὲν","O"
"10982","οὗν","O"
"10983","ἢ","O"
"10984","αὐτοὶ","O"
"10985","οἱ","O"
"10986","ἀρχόμενοι","O"
"10987","τιμῆς","O"
"10988","μετεδίδοσαν","O"
"10989","ἢ","O"
"10990","αὐτοὶ","O"
"10991","οἱ","O"
"10992","ἄρχοντες","O"
"10993",",","O"
"10994","οἱ","O"
"10995","μὲν","O"
"10996","φόβῳ","O"
"10997",",","O"
"10998","οἱ","O"
"10999","δὲ","O"
"11000","καὶ","O"
"11001","αἰδοῖ","O"
"11002","μετεῖχον","O"
"11003","τοῦ","O"
"11004","ὀνόματος","O"
"11005",".","O"
"11006","Καὶ","O"
"11007","Ἀντίνους","PERSON"
"11008","φιλανθρωπίᾳ","O"
"11009","τῶν","O"
"11010","ὑμετέρων","O"
"11011","προγόνων","O"
"11012","πρὸς","O"
"11013","τοὺς","O"
"11014","ὑπηκόους","O"
"11015","ἔτυχε","O"
"11016","νομίζεσθαι","O"
"11017","θεός","O"
"11018",".","O"
"11019","Οἱ","O"
"11020","δὲ","O"
"11021","μετ᾿","O"
"11022","αὐτοὺς","O"
"11023","ἀβασανίστως","O"
"11024","παρεδέξαντο","O"
"11025",".","O"
"11026","Κρῆτες","NORP"
"11027","ἀεὶ","O"
"11028","ψεῦσται","O"
"11029","·","O"
"11030","καὶ","O"
"11031","γὰρ","O"
"11032","τάφον","O"
"11033",",","O"
"11034","ὦ","O"
"11035","ἄνα","O"
"11036",",","O"
"11037","σεῖο","O"
"11038","Κρῆτες","NORP"
"11039","ἐτεκτήναντο","O"
"11040","·","O"
"11041","σὺ","O"
"11042","δ᾿","O"
"11043","οὐ","O"
"11044","θάνες","O"
"11045",".","O"
"11046","Πιστεύων","O"
"11047","Καλλίμαχε","PERSON"
"11048","ταῖς","O"
"11049","γοναῖς","O"
"11050","τοῦ","O"
"11051","Διὸς","GOD"
"11052","ἀπιστεῖς","O"
"11053","αὐτοῦ","O"
"11054","τῷ","O"
"11055","τάφῳ","O"
"11056",",","O"
"11057","καὶ","O"
"11058","νομίζων","O"
"11059","ἐπισκιάσειν","O"
"11060","τἀληθὲς","O"
"11061","καὶ","O"
"11062","τοῖς","O"
"11063","ἀγνοοῦσι","O"
"11064","κηρύσσεις","O"
"11065","τὸν","O"
"11066","τεθνηκότα","O"
"11067","·","O"
"11068","κἂν","O"
"11069","μὲν","O"
"11070","τὸ","O"
"11071","ἄντρον","O"
"11072","βλέπῃς","O"
"11073",",","O"
"11074","τὸν","O"
"11075","Ῥέας","GOD"
"11076","ὑπομιμνήσκῃ","O"
"11077","τόκον","O"
"11078",",","O"
"11079","ἂν","O"
"11080","δὲ","O"
"11081","τὴν","O"
"11082","σορὸν","O"
"11083","ἴδῃς","O"
"11084",",","O"
"11085","ἐπισκοτεῖς","O"
"11086","τῷ","O"
"11087","τεθνηκότι","O"
"11088",",","O"
"11089","οὐκ","O"
"11090","εἰδὼς","O"
"11091","ὅτι","O"
"11092","μόνος","O"
"11093","ἀίδιος","O"
"11094","ὁ","O"
"11095","ἀγένητος","O"
"11096","θεός","O"
"11097",".","O"
"11098","Ἢ","O"
"11099","γὰρ","O"
"11100","ἄπιστοι","O"
"11101","οἱ","O"
"11102","ὑπὸ","O"
"11103","τῶν","O"
"11104","πολλῶν","O"
"11105","καὶ","O"
"11106","ποιητῶν","O"
"11107","λεγόμενοι","O"
"11108","μῦθοι","O"
"11109","περὶ","O"
"11110","τῶν","O"
"11111","θεῶν","O"
"11112","καὶ","O"
"11113","περισσὴ","O"
"11114","ἡ","O"
"11115","περὶ","O"
"11116","αὐτοὺς","O"
"11117","εὐσέβεια","O"
"11118","οὐ","O"
"11119","γὰρ","O"
"11120","εἰσὶν","O"
"11121","ὧν","O"
"11122","ψευδεῖς","O"
"11123","οἱ","O"
"11124","λόγοι","O"
"11125",",","O"
"11126","ἢ","O"
"11127","εἰ","O"
"11128","ἀληθεῖς","O"
"11129","αἱ","O"
"11130","γενέσεις","O"
"11131",",","O"
"11132","οἱ","O"
"11133","ἔρωτες","GOD"
"11134",",","O"
"11135","αἱ","O"
"11136","μιαιφονίαι","O"
"11137",",","O"
"11138","αἱ","O"
"11139","κλοπαί","O"
"11140",",","O"
"11141","αἱ","O"
"11142","ἐκτομαί","O"
"11143",",","O"
"11144","οἱ","O"
"11145","κεραυνοί","O"
"11146",",","O"
"11147","οὐκέτ᾿","O"
"11148","εἰσί","O"
"11149",",","O"
"11150","παυσάμενοι","O"
"11151","εἶναι","O"
"11152",",","O"
"11153","ἐπεὶ","O"
"11154","καὶ","O"
"11155","ἐγένοντο","O"
"11156","οὐκ","O"
"11157","ὄντες","O"
"11158",".","O"
"11159","Τίς","O"
"11160","γὰρ","O"
"11161","τοῖς","O"
"11162","μὲν","O"
"11163","πιστεύειν","O"
"11164","λόγος","O"
"11165",",","O"
"11166","τοῖς","O"
"11167","δὲ","O"
"11168","ἀπιστεῖν","O"
"11169",",","O"
"11170","ἐπὶ","O"
"11171","τὸ","O"
"11172","σεμνότερον","O"
"11173","περὶ","O"
"11174","αὐτῶν","O"
"11175","τῶν","O"
"11176","ποιητῶν","O"
"11177","ἱστορηκότων","O"
"11178",";","O"
"11179","Οὐ","O"
"11180","γὰρ","O"
"11181","ἂν","O"
"11182","δι᾿","O"
"11183","οὓς","O"
"11184","ἐνομίσθησαν","O"
"11185","θεοί","O"
"11186",",","O"
"11187","σεμνοποιήσαντας","O"
"11188","τὴν","O"
"11189","κατ᾿","O"
"11190","αὐτοὺς","O"
"11191","ἱστορίαν","O"
"11192",",","O"
"11193","οὗτοι","O"
"11194","τὰ","O"
"11195","πάθη","O"
"11196","τὰ","O"
"11197","αὐτῶν","O"
"11198","ἐψεύσαντο","O"
"11199",".","O"
"11200","Ὡς","O"
"11201","μὲν","O"
"11202","οὗν","O"
"11203","οὐκ","O"
"11204","ἐσμὲν","O"
"11205","ἄθεοι","O"
"11206",",","O"
"11207","θεὸν","O"
"11208","ἄγοντες","O"
"11209","τὸν","O"
"11210","ποιητὴν","O"
"11211","τοῦδε","O"
"11212","τοῦ","O"
"11213","παντὸς","O"
"11214","καὶ","O"
"11215","τὸν","O"
"11216","παρ᾿","O"
"11217","αὐτοῦ","O"
"11218","λόγον","O"
"11219",",","O"
"11220","κατὰ","O"
"11221","δύναμιν","O"
"11222","τὴν","O"
"11223","ἐμήν","O"
"11224",",","O"
"11225","εἰ","O"
"11226","καὶ","O"
"11227","μὴ","O"
"11228","πρὸς","O"
"11229","ἀξίαν","O"
"11230",",","O"
"11231","ἐλήλεγκται","O"
"11232",".","O"
"11233","Ἔτι","O"
"11234","δὲ","O"
"11235","καὶ","O"
"11236","τροφὰς","O"
"11237","καὶ","O"
"11238","μίξεις","O"
"11239","λογοποιοῦσιν","O"
"11240","ἀθέους","O"
"11241","καθ᾿","O"
"11242","ἡμῶν","O"
"11243",",","O"
"11244","ἵνα","O"
"11245","τε","O"
"11246","μισεῖν","O"
"11247","νομίζοιεν","O"
"11248","μετὰ","O"
"11249","λόγου","O"
"11250","καὶ","O"
"11251","οἰόμενοι","O"
"11252","τῷ","O"
"11253","δεδίττεσθαι","O"
"11254","ἢ","O"
"11255","τῆς","O"
"11256","ἐνστάσεως","O"
"11257","ἀπάξειν","O"
"11258","ἡμᾶς","O"
"11259","τοῦ","O"
"11260","βίου","O"
"11261","ἢ","O"
"11262","πικροὺς","O"
"11263","καὶ","O"
"11264","ἀπαραιτήτους","O"
"11265","τῇ","O"
"11266","τῶν","O"
"11267","αἰτιῶν","O"
"11268","ὑπερβολῇ","O"
"11269","τοὺς","O"
"11270","ἄρχοντας","O"
"11271","παρασκευάσειν","O"
"11272",",","O"
"11273","πρὸς","O"
"11274","εἰδότας","O"
"11275","παίζοντες","O"
"11276","ὅτι","O"
"11277","ἄνωθέν","O"
"11278","πως","O"
"11279","ἔθος","O"
"11280",",","O"
"11281","καὶ","O"
"11282","οὐκ","O"
"11283","ἐφ᾿","O"
"11284","ἡμῶν","O"
"11285","μόνον","O"
"11286",",","O"
"11287","κατά","O"
"11288","τινα","O"
"11289","θεῖον","O"
"11290","νόμον","O"
"11291","καὶ","O"
"11292","λόγον","O"
"11293","παρηκολούθηκε","O"
"11294",",","O"
"11295","προσπολεμεῖν","O"
"11296","τὴν","O"
"11297","κακίαν","O"
"11298","τῇ","O"
"11299","ἀρετῇ","O"
"11300",".","O"
"11301","Οὕτω","O"
"11302","καὶ","O"
"11303","Πυθαγόρας","PERSON"
"11304","μὲν","O"
"11305","ἅμα","O"
"11306","τριακοσίοις","O"
"11307","ἑτέροις","O"
"11308","κατεφλέχθη","O"
"11309","πυρί","O"
"11310",",","O"
"11311","Ἡράκλειτος","PERSON"
"11312","δὲ","O"
"11313","καὶ","O"
"11314","Δημόκριτος","PERSON"
"11315",",","O"
"11316","ὁ","O"
"11317","μὲν","O"
"11318","τῆς","O"
"11319","Ἐφεσίων","NORP"
"11320","πόλεως","O"
"11321","ἠλαύνετο","O"
"11322",",","O"
"11323","ὁ","O"
"11324","δὲ","O"
"11325","τῆς","O"
"11326","Ἀβδηριτῶν","NORP"
"11327",",","O"
"11328","ἐπικατηγορούμενος","O"
"11329","μεμηνέναι","O"
"11330",",","O"
"11331","καὶ","O"
"11332","Σωκράτους","PERSON"
"11333","Ἀθηναῖοι","NORP"
"11334","θάνατον","O"
"11335","κατέγνωσαν","O"
"11336",".","O"
"11337","Ἀλλ᾿","O"
"11338","ὡς","O"
"11339","ἐκεῖνοι","O"
"11340","οὐδὲν","O"
"11341","χείρους","O"
"11342","εἰς","O"
"11343","ἀρετῆς","O"
"11344","λόγον","O"
"11345","διὰ","O"
"11346","τὴν","O"
"11347","τῶν","O"
"11348","πολλῶν","O"
"11349","δόξαν","O"
"11350",",","O"
"11351","οὐδ᾿","O"
"11352","ἡμῖν","O"
"11353","οὐδὲν","O"
"11354","ἐπισκοτεῖ","O"
"11355","πρὸς","O"
"11356","ὀρθότητα","O"
"11357","βίου","O"
"11358","ἡ","O"
"11359","παρά","O"
"11360","τινων","O"
"11361","ἄκριτος","O"
"11362","βλασφημία","O"
"11363","·","O"
"11364","εὐδοξοῦμεν","O"
"11365","γὰρ","O"
"11366","παρὰ","O"
"11367","τῷ","O"
"11368","θεῷ","O"
"11369",".","O"
"11370","Πλὴν","O"
"11371","ἀλλὰ","O"
"11372","καὶ","O"
"11373","πρὸς","O"
"11374","ταῦτα","O"
"11375","ἀπαντήσω","O"
"11376","τὰ","O"
"11377","ἐγκλήματα","O"
"11378",".","O"
"11379","Ὑμῖν","O"
"11380","μὲν","O"
"11381","οὖν","O"
"11382","καὶ","O"
"11383","δι᾿","O"
"11384","ὦν","O"
"11385","εἴρηκα","O"
"11386","εὖ","O"
"11387","οἶδα","O"
"11388","ἀπολελογῆσθαι","O"
"11389","ἐμαυτόν","O"
"11390",".","O"
"11391","Συνέσει","O"
"11392","γὰρ","O"
"11393","πάντας","O"
"11394","ὑπερφρονοῦντες","O"
"11395",",","O"
"11396","οἷς","O"
"11397","ὁ","O"
"11398","βίος","O"
"11399","ὡς","O"
"11400","πρὸς","O"
"11401","στάθμην","O"
"11402","τὸν","O"
"11403","θεὸν","O"
"11404","κανονίζεται","O"
"11405",",","O"
"11406","ὅπως","O"
"11407","ἀνυπαίτιος","O"
"11408","καὶ","O"
"11409","ἀνεπίληπτος","O"
"11410","ἕκαστος","O"
"11411","ἡμῶν","O"
"11412","ἄνθρωπος","O"
"11413","αὐτῷ","O"
"11414","γένοιτο","O"
"11415",",","O"
"11416","ἴστε","O"
"11417","τούτους","O"
"11418","μηδ᾿","O"
"11419","εἰς","O"
"11420","ἔννοιάν","O"
"11421","ποτε","O"
"11422","τοῦ","O"
"11423","βραχυτάτου","O"
"11424","ἐλευσομένους","O"
"11425","ἁμαρτήματος","O"
"11426",".","O"
"11427","Εἰ","O"
"11428","μὲν","O"
"11429","γὰρ","O"
"11430","ἕνα","O"
"11431","τὸν","O"
"11432","ἐνταῦθα","O"
"11433","βίον","O"
"11434","βιώσεσθαι","O"
"11435","πεπείσμεθα","O"
"11436",",","O"
"11437","κἂν","O"
"11438","ὑποπτεύειν","O"
"11439","ἐνῆν","O"
"11440","δουλεύοντας","O"
"11441","σαρκὶ","O"
"11442","καὶ","O"
"11443","αἵματι","O"
"11444","ἢ","O"
"11445","κέρδους","O"
"11446","ἢ","O"
"11447","ἐπιθυμίας","O"
"11448","ἐλάττους","O"
"11449","γενομένους","O"
"11450","ἁμαρτεῖν","O"
"11451","·","O"
"11452","ἐπεὶ","O"
"11453","δὲ","O"
"11454","ἐφεστηκέναι","O"
"11455","μὲν","O"
"11456","οἷς","O"
"11457","ἐννοοῦμεν","O"
"11458",",","O"
"11459","οἷς","O"
"11460","λαλοῦμεν","O"
"11461",",","O"
"11462","καὶ","O"
"11463","νύκτωρ","O"
"11464","καὶ","O"
"11465","μεθ᾿","O"
"11466","ἡμέραν","O"
"11467","τὸν","O"
"11468","θεὸν","O"
"11469","οἴδαμεν","O"
"11470",",","O"
"11471","πάντα","O"
"11472","δὲ","O"
"11473","φῶς","O"
"11474","αὐτὸν","O"
"11475","ὄντα","O"
"11476","καὶ","O"
"11477","τὰ","O"
"11478","ἐν","O"
"11479","τῇ","O"
"11480","καρδίᾳ","O"
"11481","ἡμῶν","O"
"11482","ὁρᾶν","O"
"11483",",","O"
"11484","πεπείσμεθα","O"
"11485","τοῦ","O"
"11486","ἐνταῦθα","O"
"11487","ἀπαλλαγέντες","O"
"11488","βίου","O"
"11489","βίον","O"
"11490","ἕτερον","O"
"11491","βιώσεσθαι","O"
"11492",",","O"
"11493","ἀμείνονα","O"
"11494","ἢ","O"
"11495","κατὰ","O"
"11496","τὸν","O"
"11497","ἐνθάδε","O"
"11498","καὶ","O"
"11499","ἐπουράνιον","O"
"11500",",","O"
"11501","οὐκ","O"
"11502","ἐπίγειον","O"
"11503","ὡς","O"
"11504","ἂν","O"
"11505","μετὰ","O"
"11506","θεοῦ","O"
"11507","καὶ","O"
"11508","σὺν","O"
"11509","θεῷ","O"
"11510","ἀκλινεῖς","O"
"11511","καὶ","O"
"11512","ἀπαθεῖς","O"
"11513","τὴν","O"
"11514","ψυχήν","O"
"11515",",","O"
"11516","οὐχ","O"
"11517","ὡς","O"
"11518","σάρκες","O"
"11519",",","O"
"11520","κἂν","O"
"11521","ἔχωμεν","O"
"11522",",","O"
"11523","ἀλλ᾿","O"
"11524","ὡς","O"
"11525","οὐράνιον","O"
"11526","πνεῦμα","O"
"11527",",","O"
"11528","μενοῦμεν","O"
"11529",",","O"
"11530","ἢ","O"
"11531","συγκαταπίπτοντες","O"
"11532","τοῖς","O"
"11533","λοιποῖς","O"
"11534","χείρονα","O"
"11535","καὶ","O"
"11536","διὰ","O"
"11537","πυρός","O"
"11538","·","O"
"11539","οὐ","O"
"11540","γὰρ","O"
"11541","καὶ","O"
"11542","ἡμᾶς","O"
"11543","ὡς","O"
"11544","πρόβατα","O"
"11545","ἢ","O"
"11546","ὑποζύγια","O"
"11547",",","O"
"11548","πάρεργον","O"
"11549","καὶ","O"
"11550","ἵνα","O"
"11551","ἀπολοίμεθα","O"
"11552","καὶ","O"
"11553","ἀφανισθείημεν","O"
"11554",",","O"
"11555","ἔπλασεν","O"
"11556","ὁ","O"
"11557","θεός","O"
"11558",".","O"
"11559","Ἐπὶ","O"
"11560","τούτοις","O"
"11561","οὐκ","O"
"11562","εἰκὸς","O"
"11563","ἡμᾶς","O"
"11564","ἐθελοκακεῖν","O"
"11565",",","O"
"11566","οὐδ᾿","O"
"11567","αὐτοὺς","O"
"11568","τῷ","O"
"11569","μεγάλῳ","O"
"11570","παραδιδόναι","O"
"11571","κολασθησομένους","O"
"11572","δικαστῇ","O"
"11573",".","O"
"11574","Τοὺς","O"
"11575","μὲν","O"
"11576","οὖν","O"
"11577","θαυμαστὸν","O"
"11578","οὐδὲν","O"
"11579","λογοποιεῖν","O"
"11580","περὶ","O"
"11581","ἡμῶν","O"
"11582","ἃ","O"
"11583","περὶ","O"
"11584","τῶν","O"
"11585","σφετέρων","O"
"11586","λέγουσι","O"
"11587","θεῶν","O"
"11588","·","O"
"11589","καὶ","O"
"11590","τὰ","O"
"11591","πάθη","O"
"11592","αὐτῶν","O"
"11593","δεικνύουσι","O"
"11594","μυστήρια","O"
"11595",".","O"
"11596","Χρῆν","O"
"11597","δ᾿","O"
"11598","αὐτούς","O"
"11599",",","O"
"11600","εἰ","O"
"11601","δεινὸν","O"
"11602","τὸ","O"
"11603","ἐπ᾿","O"
"11604","ἀδείας","O"
"11605","καὶ","O"
"11606","ἀδιαφόρως","O"
"11607","μίγνυσθαι","O"
"11608","κρίνειν","O"
"11609","ἔμελλον","O"
"11610",",","O"
"11611","ἢ","O"
"11612","τὸν","O"
"11613","Δία","GOD"
"11614","μεμισηκέναι","O"
"11615",",","O"
"11616","ἐκ","O"
"11617","μητρὸς","O"
"11618","μὲν","O"
"11619","Ῥέας","GOD"
"11620","θυγατρὸς","O"
"11621","δὲ","O"
"11622","Κόρης","O"
"11623","πεπαιδοποιημένον","O"
"11624",",","O"
"11625","γυναικὶ","O"
"11626","δ᾿","O"
"11627","ἰδίᾳ","O"
"11628","ἀδελφῇ","O"
"11629","χρώμενον","O"
"11630",",","O"
"11631","ἢ","O"
"11632","τὸν","O"
"11633","τούτων","O"
"11634","ποιητὴν","O"
"11635","Ὀρφέα","PERSON"
"11636",",","O"
"11637","ὅτι","O"
"11638","καὶ","O"
"11639","ἀνόσιον","O"
"11640","ὑπὲρ","O"
"11641","τὸν","O"
"11642","Θυέστην","PERSON"
"11643","καὶ","O"
"11644","μιαρὸν","O"
"11645","ἐποίησε","O"
"11646","τὸν","O"
"11647","Δία","GOD"
"11648","·","O"
"11649","καὶ","O"
"11650","γὰρ","O"
"11651","οὗτος","O"
"11652","τῇ","O"
"11653","θυγατρὶ","O"
"11654","κατὰ","O"
"11655","χρησμὸν","O"
"11656","ἐμίγη","O"
"11657",",","O"
"11658","βασιλεῦσαι","O"
"11659","θέλων","O"
"11660","καὶ","O"
"11661","ἐκδικηθῆναι","O"
"11662",".","O"
"11663","Ἡμεῖς","O"
"11664","δὲ","O"
"11665","τοσοῦτον","O"
"11666","ἀδιάφοροι","O"
"11667","εἶναι","O"
"11668","ἀπέχομεν","O"
"11669",",","O"
"11670","ὡς","O"
"11671","μηδὲ","O"
"11672","ἰδεῖν","O"
"11673","ἡμῖν","O"
"11674","πρὸς","O"
"11675","ἐπιθυμίαν","O"
"11676","ἐξεῖναι","O"
"11677",".","O"
"11678","Ὁ","O"
"11679","γὰρ","O"
"11680","βλέπων","O"
"11681",",","O"
"11682","φησί","O"
"11683",",","O"
"11684","γυναῖκα","O"
"11685","πρὸς","O"
"11686","τὸ","O"
"11687","ἐπιθυμῆσαι","O"
"11688","αὐτῇς","O"
"11689",",","O"
"11690","ἤδη","O"
"11691","μεμοίχευκεν","O"
"11692","ἐν","O"
"11693","τῇ","O"
"11694","καρδίᾳ","O"
"11695","αὐτοῦ","O"
"11696",".","O"
"11697","Οἷς","O"
"11698","οὖν","O"
"11699","μηδὲν","O"
"11700","τὸ","O"
"11701","πλέον","O"
"11702","ἔξεστιν","O"
"11703","ὁρᾶν","O"
"11704","ἢ","O"
"11705","ἐφ᾿","O"
"11706","ἃ","O"
"11707","ἔπλασεν","O"
"11708","τοὺς","O"
"11709","ὀφθαλμοὺς","O"
"11710","ὁ","O"
"11711","θεός","O"
"11712",",","O"
"11713","ἡμῖν","O"
"11714","φῶς","O"
"11715","αὐτοὺς","O"
"11716","εἶναι","O"
"11717",",","O"
"11718","καὶ","O"
"11719","οἷς","O"
"11720","τὸ","O"
"11721","ἰδεῖν","O"
"11722","ἡδέως","O"
"11723","μοιχεία","O"
"11724",",","O"
"11725","ἐφ᾿","O"
"11726","ἕτερα","O"
"11727","τῶν","O"
"11728","ὀφθαλμῶν","O"
"11729","γεγονότων","O"
"11730",",","O"
"11731","μέχρις","O"
"11732","ἐννοίας","O"
"11733","κριθησομένοις","O"
"11734",",","O"
"11735","πῶς","O"
"11736","ἂν","O"
"11737","οὗτοι","O"
"11738","ἀπιστηθεῖεν","O"
"11739","σωφρονεῖν","O"
"11740",";","O"
"11741","Οὐ","O"
"11742","γὰρ","O"
"11743","πρὸς","O"
"11744","ἀνθρωπικοὺς","O"
"11745","νόμους","O"
"11746","ὁ","O"
"11747","λόγος","O"
"11748","ἡμῖν","O"
"11749",",","O"
"11750","οὓς","O"
"11751","ἄν","O"
"11752","τις","O"
"11753","γενόμενος","O"
"11754","πονηρὸς","O"
"11755","καὶ","O"
"11756","λάθοι","O"
"11757","ἐν","O"
"11758","ἀρχῇ","O"
"11759","δὲ","O"
"11760","ὑμῖν","O"
"11761",",","O"
"11762","δεσπόται","O"
"11763",",","O"
"11764","θεοδίδακτον","O"
"11765","εἶναι","O"
"11766","τὸν","O"
"11767","καθ᾿","O"
"11768","ἡμᾶς","O"
"11769","λόγον","O"
"11770","ἐπιστούμην","O"
"11771",",","O"
"11772","ἀλλ᾿","O"
"11773","ἔστιν","O"
"11774","ἡμῖν","O"
"11775","νόμος","O"
"11776","ὃς","O"
"11777","δικαιοσύνης","O"
"11778","μέτρον","O"
"11779","ἐποίησεν","O"
"11780","αὐτοὺς","O"
"11781","καὶ","O"
"11782","τοὺς","O"
"11783","πέλας","O"
"11784","ἔχειν","O"
"11785",".","O"
"11786","Διὰ","O"
"11787","τοῦτο","O"
"11788","καὶ","O"
"11789","καθ᾿","O"
"11790","ἡλικίαν","O"
"11791","τοὺς","O"
"11792","μὲν","O"
"11793","υἱοὺς","O"
"11794","καὶ","O"
"11795","θυγατέρας","O"
"11796","νοοῦμεν","O"
"11797",",","O"
"11798","τοὺς","O"
"11799","δὲ","O"
"11800","ἀδελφοὺς","O"
"11801","ἔχομεν","O"
"11802","καὶ","O"
"11803","ἀδελφάς","O"
"11804",",","O"
"11805","καὶ","O"
"11806","τοῖς","O"
"11807","προβεβηκόσι","O"
"11808","τὴν","O"
"11809","τῶν","O"
"11810","πατέρων","O"
"11811","καὶ","O"
"11812","μητέρων","O"
"11813","τιμὴν","O"
"11814","ἀπονέμομεν","O"
"11815",".","O"
"11816","Οὓς","O"
"11817","οὖν","O"
"11818","ἀδελφοὺς","O"
"11819","καὶ","O"
"11820","ἀδελφὰς","O"
"11821","καὶ","O"
"11822","τὰ","O"
"11823","λοιπὰ","O"
"11824","τοῦ","O"
"11825","γένους","O"
"11826","νοοῦμεν","O"
"11827","ὀνόματα","O"
"11828",",","O"
"11829","περὶ","O"
"11830","πολλοῦ","O"
"11831","ἡμῖν","O"
"11832","ἀνύβριστα","O"
"11833","καὶ","O"
"11834","ἀδιάφθορα","O"
"11835","αὐτῶν","O"
"11836","τὰ","O"
"11837","σώματα","O"
"11838","μένειν","O"
"11839",",","O"
"11840","πάλιν","O"
"11841","ἡμῖν","O"
"11842","λέγοντος","O"
"11843","τοῦ","O"
"11844","λόγου","O"
"11845","·","O"
"11846","Ἐάν","O"
"11847","τις","O"
"11848","διὰ","O"
"11849","τοῦτο","O"
"11850","ἐκ","O"
"11851","δευτέρου","O"
"11852","καταφιλήσῃ","O"
"11853",",","O"
"11854","ὅτι","O"
"11855","ἤρεσεν","O"
"11856","αὐτῷ","O"
"11857","·","O"
"11858","καὶ","O"
"11859","ἐπιφέροντος","O"
"11860","·","O"
"11861","Οὕτως","O"
"11862","οὖν","O"
"11863","ἀκριβώσασθαι","O"
"11864","τὸ","O"
"11865","φίλημα","O"
"11866","μᾶλλον","O"
"11867","δὲ","O"
"11868","τὸ","O"
"11869","προσκύνημα","O"
"11870","δεῖ","O"
"11871",",","O"
"11872","ὡς","O"
"11873",",","O"
"11874","εἴπου","O"
"11875","μικρὸν","O"
"11876","τῇ","O"
"11877","διανοίᾳ","O"
"11878","παραθολωθείη","O"
"11879",",","O"
"11880","ἔξω","O"
"11881","ἡμᾶς","O"
"11882","τῆς","O"
"11883","αἰωνίου","O"
"11884","τιθέντος","O"
"11885","ζωῆς","O"
"11886",".","O"
"11887","Ἐλπίδα","O"
"11888","οὖν","O"
"11889","ζωῆς","O"
"11890","αἰωνίου","O"
"11891","ἔχοντες","O"
"11892",",","O"
"11893","τῶν","O"
"11894","ἐν","O"
"11895","τούτῳ","O"
"11896","τῷ","O"
"11897","βίῳ","O"
"11898","καταφρονοῦμεν","O"
"11899",",","O"
"11900","μέχρι","O"
"11901","καὶ","O"
"11902","τῶν","O"
"11903","τῆς","O"
"11904","ψυχῆς","O"
"11905","ἡδέων","O"
"11906","·","O"
"11907","γυναῖκα","O"
"11908","μὲν","O"
"11909","ἕκαστος","O"
"11910","ἡμῶν","O"
"11911","ἣν","O"
"11912","ἠγάγετο","O"
"11913","κατὰ","O"
"11914","τοὺς","O"
"11915","ὑφ᾿","O"
"11916","ἡμῶν","O"
"11917","τεθειμένους","O"
"11918","νόμους","O"
"11919","νομίζων","O"
"11920",",","O"
"11921","καὶ","O"
"11922","ταύτην","O"
"11923","μέχρι","O"
"11924","τοῦ","O"
"11925","παιδοποιήσασθαι","O"
"11926",".","O"
"11927","Ὡς","O"
"11928","γὰρ","O"
"11929","ὁ","O"
"11930","γεωργὸς","O"
"11931","καταβάλλων","O"
"11932","εἰς","O"
"11933","γῆν","O"
"11934","τὰ","O"
"11935","σπέρματα","O"
"11936","ἄμητον","O"
"11937","περιμένει","O"
"11938",",","O"
"11939","οὐκ","O"
"11940","ἐπισπείρων","O"
"11941",",","O"
"11942","καὶ","O"
"11943","ἡμῖν","O"
"11944","μέτρον","O"
"11945","ἐπιθυμίας","O"
"11946","ἡ","O"
"11947","παιδοποιΐα","O"
