"ID","TOKEN","LEMMA"
"10952","οὔνομα","ὄνομα"
"10953","θέντες","τίθημι"
"10954",",",","
"10955","Οὕνεκα","Οὕνεκα"
"10956","οἱ","ὁ"
"10957","πρώτιστοι","πρώτιστος"
"10958","ἔσαν","εἰμί"
"10959","μερόπων","μέροψ"
"10960","ἀνθρώπων","ἄνθρωπος"
"10961","·","·"
"10962","τοὺς","ὁ"
"10963","δ᾿","δ"
"10964","ἐπ᾿","ἐπ"
"10965","ἰσχύϊ","ἰσχύϊ"
"10966",",",","
"10967","ὡς","ὡς"
"10968","Ἡρακλέα","Ἡρακλῆς"
"10969","καὶ","καί"
"10970","Περσέα","Περσεύς"
"10971",",",","
"10972","τοὺς","ὁ"
"10973","δ᾿","δ"
"10974","ἐπὶ","ἐπί"
"10975","τέχνῃ","τέχνη"
"10976",",",","
"10977","ὡς","ὡς"
"10978","Ἀσκληπιόν","Ἀσκληπιός"
"10979",";",";"
"10980","Οἷς","οἷς"
"10981","μὲν","μέν"
"10982","οὗν","εἰμί"
"10983","ἢ","ἤ"
"10984","αὐτοὶ","αὐτός"
"10985","οἱ","ὁ"
"10986","ἀρχόμενοι","ἄρχω"
"10987","τιμῆς","τιμή"
"10988","μετεδίδοσαν","μεταδίδωμι"
"10989","ἢ","ἤ"
"10990","αὐτοὶ","αὐτός"
"10991","οἱ","ὁ"
"10992","ἄρχοντες","ἄρχων"
"10993",",",","
"10994","οἱ","ὁ"
"10995","μὲν","μέν"
"10996","φόβῳ","φόβος"
"10997",",",","
"10998","οἱ","ὁ"
"10999","δὲ","δέ"
"11000","καὶ","καί"
"11001","αἰδοῖ","αἰδώς"
"11002","μετεῖχον","μετέχω"
"11003","τοῦ","ὁ"
"11004","ὀνόματος","ὄνομα"
"11005",".","."
"11006","Καὶ","καί"
"11007","Ἀντίνους","Ἀντίνης"
"11008","φιλανθρωπίᾳ","φιλανθρωπία"
"11009","τῶν","ὁ"
"11010","ὑμετέρων","ὑμέτερος"
"11011","προγόνων","πρόγονος"
"11012","πρὸς","πρός"
"11013","τοὺς","ὁ"
"11014","ὑπηκόους","ὑπήκοος"
"11015","ἔτυχε","τυγχάνω"
"11016","νομίζεσθαι","νομίζω"
"11017","θεός","θεός"
"11018",".","."
"11019","Οἱ","ὁ"
"11020","δὲ","δέ"
"11021","μετ᾿","μετ"
"11022","αὐτοὺς","αὐτός"
"11023","ἀβασανίστως","ἀβασάνιστος"
"11024","παρεδέξαντο","παραδείκνυμι"
"11025",".","."
"11026","Κρῆτες","Κρής"
"11027","ἀεὶ","ἀεί"
"11028","ψεῦσται","ψεύστης"
"11029","·","·"
"11030","καὶ","καί"
"11031","γὰρ","γάρ"
"11032","τάφον","τάφος"
"11033",",",","
"11034","ὦ","ὦ"
"11035","ἄνα","ἀνά"
"11036",",",","
"11037","σεῖο","σύ"
"11038","Κρῆτες","Κρής"
"11039","ἐτεκτήναντο","ἐτεκτήναντο"
"11040","·","·"
"11041","σὺ","σύ"
"11042","δ᾿","δ"
"11043","οὐ","οὐ"
"11044","θάνες","ἀποθνῄσκω"
"11045",".","."
"11046","Πιστεύων","Πιστεύω"
"11047","Καλλίμαχε","Καλλίμαχος"
"11048","ταῖς","ὁ"
"11049","γοναῖς","γονή"
"11050","τοῦ","ὁ"
"11051","Διὸς","Ζεύς"
"11052","ἀπιστεῖς","ἀπιστέω"
"11053","αὐτοῦ","αὐτός"
"11054","τῷ","ὁ"
"11055","τάφῳ","τάφος"
"11056",",",","
"11057","καὶ","καί"
"11058","νομίζων","νομίζω"
"11059","ἐπισκιάσειν","ἐπισκιάσω"
"11060","τἀληθὲς","ἀληθής"
"11061","καὶ","καί"
"11062","τοῖς","ὁ"
"11063","ἀγνοοῦσι","ἀγνοέω"
"11064","κηρύσσεις","κηρύσσω"
"11065","τὸν","ὁ"
"11066","τεθνηκότα","θνῄσκω"
"11067","·","·"
"11068","κἂν","ἐάν"
"11069","μὲν","μέν"
"11070","τὸ","ὁ"
"11071","ἄντρον","ἄντρον"
"11072","βλέπῃς","βλεέπω"
"11073",",",","
"11074","τὸν","ὁ"
"11075","Ῥέας","Ῥέα"
"11076","ὑπομιμνήσκῃ","ὑπομιμνήσκω"
"11077","τόκον","τόκος"
"11078",",",","
"11079","ἂν","ἄν"
"11080","δὲ","δέ"
"11081","τὴν","ὁ"
"11082","σορὸν","σορός"
"11083","ἴδῃς","ὁράω"
"11084",",",","
"11085","ἐπισκοτεῖς","ἐπισκοτής"
"11086","τῷ","ὁ"
"11087","τεθνηκότι","ἀποθνῄσκω"
"11088",",",","
"11089","οὐκ","οὐ"
"11090","εἰδὼς","οἶδα"
"11091","ὅτι","ὅτι"
"11092","μόνος","μόνος"
"11093","ἀίδιος","ἀΐδιος"
"11094","ὁ","ὁ"
"11095","ἀγένητος","ἀγένητος"
"11096","θεός","θεός"
"11097",".","."
"11098","Ἢ","ἤ"
"11099","γὰρ","γάρ"
"11100","ἄπιστοι","ἄπιστος"
"11101","οἱ","ὁ"
"11102","ὑπὸ","ὑπό"
"11103","τῶν","ὁ"
"11104","πολλῶν","πολύς"
"11105","καὶ","καί"
"11106","ποιητῶν","ποιητής"
"11107","λεγόμενοι","λέγω"
"11108","μῦθοι","μῦθος"
"11109","περὶ","περί"
"11110","τῶν","ὁ"
"11111","θεῶν","θεός"
"11112","καὶ","καί"
"11113","περισσὴ","περισσὴ"
"11114","ἡ","ὁ"
"11115","περὶ","περί"
"11116","αὐτοὺς","αὐτός"
"11117","εὐσέβεια","εὐσέβεια"
"11118","οὐ","οὐ"
"11119","γὰρ","γάρ"
"11120","εἰσὶν","εἰμί"
"11121","ὧν","ὅς"
"11122","ψευδεῖς","ψευδής"
"11123","οἱ","ὁ"
"11124","λόγοι","λόγος"
"11125",",",","
"11126","ἢ","ἤ"
"11127","εἰ","εἰ"
"11128","ἀληθεῖς","ἀληθής"
"11129","αἱ","ὁ"
"11130","γενέσεις","γένεσις"
"11131",",",","
"11132","οἱ","ὁ"
"11133","ἔρωτες","ἔρως"
"11134",",",","
"11135","αἱ","ὁ"
"11136","μιαιφονίαι","μιαιφονία"
"11137",",",","
"11138","αἱ","ὁ"
"11139","κλοπαί","κλοπή"
"11140",",",","
"11141","αἱ","ὁ"
"11142","ἐκτομαί","ἐκτομαι"
"11143",",",","
"11144","οἱ","ὁ"
"11145","κεραυνοί","κεραυνός"
"11146",",",","
"11147","οὐκέτ᾿","οὐκέτ᾿"
"11148","εἰσί","εἰμί"
"11149",",",","
"11150","παυσάμενοι","παύω"
"11151","εἶναι","εἰμί"
"11152",",",","
"11153","ἐπεὶ","ἐπεί"
"11154","καὶ","καί"
"11155","ἐγένοντο","γίγνομαι"
"11156","οὐκ","οὐ"
"11157","ὄντες","εἰμί"
"11158",".","."
"11159","Τίς","τίς"
"11160","γὰρ","γάρ"
"11161","τοῖς","ὁ"
"11162","μὲν","μέν"
"11163","πιστεύειν","πιστεύω"
"11164","λόγος","λόγος"
"11165",",",","
"11166","τοῖς","ὁ"
"11167","δὲ","δέ"
"11168","ἀπιστεῖν","ἀπιστέω"
"11169",",",","
"11170","ἐπὶ","ἐπί"
"11171","τὸ","ὁ"
"11172","σεμνότερον","σεμνός"
"11173","περὶ","περί"
"11174","αὐτῶν","αὐτός"
"11175","τῶν","ὁ"
"11176","ποιητῶν","ποιητής"
"11177","ἱστορηκότων","ἱστορηκότων"
"11178",";",";"
"11179","Οὐ","οὐ"
"11180","γὰρ","γάρ"
"11181","ἂν","ἄν"
"11182","δι᾿","δι᾿"
"11183","οὓς","ὅς"
"11184","ἐνομίσθησαν","νομίζω"
"11185","θεοί","θεός"
"11186",",",","
"11187","σεμνοποιήσαντας","σεμνοποιήζω"
"11188","τὴν","ὁ"
"11189","κατ᾿","κατ᾿"
"11190","αὐτοὺς","αὐτός"
"11191","ἱστορίαν","ἱστορία"
"11192",",",","
"11193","οὗτοι","οὗτος"
"11194","τὰ","ὁ"
"11195","πάθη","πάθος"
"11196","τὰ","ὁ"
"11197","αὐτῶν","αὐτός"
"11198","ἐψεύσαντο","ψεύδω"
"11199",".","."
"11200","Ὡς","ὡς"
"11201","μὲν","μέν"
"11202","οὗν","εἰμί"
"11203","οὐκ","οὐ"
"11204","ἐσμὲν","εἰμί"
"11205","ἄθεοι","ἄθεος"
"11206",",",","
"11207","θεὸν","θεός"
"11208","ἄγοντες","ἄγω"
"11209","τὸν","ὁ"
"11210","ποιητὴν","ποιητής"
"11211","τοῦδε","ὅδε"
"11212","τοῦ","ὁ"
"11213","παντὸς","πᾶς"
"11214","καὶ","καί"
"11215","τὸν","ὁ"
"11216","παρ᾿","παρ"
"11217","αὐτοῦ","αὐτός"
"11218","λόγον","λόγος"
"11219",",",","
"11220","κατὰ","κατά"
"11221","δύναμιν","δύναμις"
"11222","τὴν","ὁ"
"11223","ἐμήν","ἐμός"
"11224",",",","
"11225","εἰ","εἰ"
"11226","καὶ","καί"
"11227","μὴ","μή"
"11228","πρὸς","πρός"
"11229","ἀξίαν","ἄξιος"
"11230",",",","
"11231","ἐλήλεγκται","ἐλήλεγκται"
"11232",".","."
"11233","Ἔτι","ἔτι"
"11234","δὲ","δέ"
"11235","καὶ","καί"
"11236","τροφὰς","τροφή"
"11237","καὶ","καί"
"11238","μίξεις","μείγνυμι"
"11239","λογοποιοῦσιν","λογοποιέω"
"11240","ἀθέους","ἄθεος"
"11241","καθ᾿","καθ"
"11242","ἡμῶν","ἡμεῖς"
"11243",",",","
"11244","ἵνα","ἵνα"
"11245","τε","τε"
"11246","μισεῖν","μισέω"
"11247","νομίζοιεν","νομίζω"
"11248","μετὰ","μετά"
"11249","λόγου","λόγος"
"11250","καὶ","καί"
"11251","οἰόμενοι","οἴομαι"
"11252","τῷ","ὁ"
"11253","δεδίττεσθαι","δεδίττομαι"
"11254","ἢ","ἤ"
"11255","τῆς","ὁ"
"11256","ἐνστάσεως","ἐνστάσεως"
"11257","ἀπάξειν","ἀπάγω"
"11258","ἡμᾶς","ἡμεῖς"
"11259","τοῦ","ὁ"
"11260","βίου","βίος"
"11261","ἢ","ἤ"
"11262","πικροὺς","πικρός"
"11263","καὶ","καί"
"11264","ἀπαραιτήτους","ἀπαράιτητος"
"11265","τῇ","ὁ"
"11266","τῶν","ὁ"
"11267","αἰτιῶν","αἴτιος"
"11268","ὑπερβολῇ","ὑπερβολή"
"11269","τοὺς","ὁ"
"11270","ἄρχοντας","ἄρχω"
"11271","παρασκευάσειν","παρασκευάζω"
"11272",",",","
"11273","πρὸς","πρός"
"11274","εἰδότας","οἶδα"
"11275","παίζοντες","παίζω"
"11276","ὅτι","ὅτι"
"11277","ἄνωθέν","ἄνωθεν"
"11278","πως","πως"
"11279","ἔθος","ἔθος"
"11280",",",","
"11281","καὶ","καί"
"11282","οὐκ","οὐ"
"11283","ἐφ᾿","ἐφ᾿"
"11284","ἡμῶν","ἡμεῖς"
"11285","μόνον","μόνος"
"11286",",",","
"11287","κατά","κατά"
"11288","τινα","τίς"
"11289","θεῖον","θεῖον"
"11290","νόμον","νόμος"
"11291","καὶ","καί"
"11292","λόγον","λόγος"
"11293","παρηκολούθηκε","παρηκολούθηκε"
"11294",",",","
"11295","προσπολεμεῖν","προσπολεμέω"
"11296","τὴν","ὁ"
"11297","κακίαν","κακία"
"11298","τῇ","ὁ"
"11299","ἀρετῇ","ἀρετή"
"11300",".","."
"11301","Οὕτω","οὕτως"
"11302","καὶ","καί"
"11303","Πυθαγόρας","Πυθαγόρας"
"11304","μὲν","μέν"
"11305","ἅμα","ἅμα"
"11306","τριακοσίοις","τριακόσιοι"
"11307","ἑτέροις","ἕτερος"
"11308","κατεφλέχθη","κατεφλέχθη"
"11309","πυρί","πῦρ"
"11310",",",","
"11311","Ἡράκλειτος","Ἡράκλειτος"
"11312","δὲ","δέ"
"11313","καὶ","καί"
"11314","Δημόκριτος","Δημόκριτος"
"11315",",",","
"11316","ὁ","ὁ"
"11317","μὲν","μέν"
"11318","τῆς","ὁ"
"11319","Ἐφεσίων","Ἐφέσιος"
"11320","πόλεως","πόλις"
"11321","ἠλαύνετο","ἐλαύνω"
"11322",",",","
"11323","ὁ","ὁ"
"11324","δὲ","δέ"
"11325","τῆς","ὁ"
"11326","Ἀβδηριτῶν","Ἀβδηριτός"
"11327",",",","
"11328","ἐπικατηγορούμενος","ἐπικατηγορούμενος"
"11329","μεμηνέναι","μαίνομαι"
"11330",",",","
"11331","καὶ","καί"
"11332","Σωκράτους","Σωκράτης"
"11333","Ἀθηναῖοι","Ἀθηναῖος"
"11334","θάνατον","θάνατος"
"11335","κατέγνωσαν","καταγιγνώσκω"
"11336",".","."
"11337","Ἀλλ᾿","Ἀλλ᾿ς"
"11338","ὡς","ὡς"
"11339","ἐκεῖνοι","ἐκεῖνος"
"11340","οὐδὲν","οὐδείς"
"11341","χείρους","χείρων"
"11342","εἰς","εἰς"
"11343","ἀρετῆς","ἀρετή"
"11344","λόγον","λόγος"
"11345","διὰ","διά"
"11346","τὴν","ὁ"
"11347","τῶν","ὁ"
"11348","πολλῶν","πολύς"
"11349","δόξαν","δόξα"
"11350",",",","
"11351","οὐδ᾿","οὐδ"
"11352","ἡμῖν","ἡμεῖς"
"11353","οὐδὲν","οὐδείς"
"11354","ἐπισκοτεῖ","ἐπισκοτέω"
"11355","πρὸς","πρός"
"11356","ὀρθότητα","ὀρθότης"
"11357","βίου","βίος"
"11358","ἡ","ὁ"
"11359","παρά","παρά"
"11360","τινων","τίς"
"11361","ἄκριτος","ἄκριτος"
"11362","βλασφημία","βλασφημία"
"11363","·","·"
"11364","εὐδοξοῦμεν","εὐδοξέω"
"11365","γὰρ","γάρ"
"11366","παρὰ","παρά"
"11367","τῷ","ὁ"
"11368","θεῷ","θεός"
"11369",".","."
"11370","Πλὴν","πλήν"
"11371","ἀλλὰ","ἀλλά"
"11372","καὶ","καί"
"11373","πρὸς","πρός"
"11374","ταῦτα","οὗτος"
"11375","ἀπαντήσω","ἀπαντέω"
"11376","τὰ","ὁ"
"11377","ἐγκλήματα","ἔγκλημα"
"11378",".","."
"11379","Ὑμῖν","Ὑμῖν"
"11380","μὲν","μέν"
"11381","οὖν","οὖν"
"11382","καὶ","καί"
"11383","δι᾿","δι᾿"
"11384","ὦν","οὖν"
"11385","εἴρηκα","λέγω"
"11386","εὖ","εὖ"
"11387","οἶδα","οἶδα"
"11388","ἀπολελογῆσθαι","ἀπολελογῆσθαι"
"11389","ἐμαυτόν","ἐμαυτοῦ"
"11390",".","."
"11391","Συνέσει","Σύνεσις"
"11392","γὰρ","γάρ"
"11393","πάντας","πᾶς"
"11394","ὑπερφρονοῦντες","ὑπερφρονέω"
"11395",",",","
"11396","οἷς","ὅς"
"11397","ὁ","ὁ"
"11398","βίος","βίος"
"11399","ὡς","ὡς"
"11400","πρὸς","πρός"
"11401","στάθμην","στάθμη"
"11402","τὸν","ὁ"
"11403","θεὸν","θεός"
"11404","κανονίζεται","κανονίζω"
"11405",",",","
"11406","ὅπως","ὅπως"
"11407","ἀνυπαίτιος","ἀνυπαίτιος"
"11408","καὶ","καί"
"11409","ἀνεπίληπτος","ἀνεπίληπτος"
"11410","ἕκαστος","ἕκαστος"
"11411","ἡμῶν","ἡμεῖς"
"11412","ἄνθρωπος","ἄνθρωπος"
"11413","αὐτῷ","αὐτός"
"11414","γένοιτο","γίγνομαι"
"11415",",",","
"11416","ἴστε","οἶδα"
"11417","τούτους","οὗτος"
"11418","μηδ᾿","μηδ᾿"
"11419","εἰς","εἰς"
"11420","ἔννοιάν","ἔννοιός"
"11421","ποτε","ποτε"
"11422","τοῦ","ὁ"
"11423","βραχυτάτου","βραχύς"
"11424","ἐλευσομένους","ἐλευσομένους"
"11425","ἁμαρτήματος","ἁμάρτημα"
"11426",".","."
"11427","Εἰ","εἰ"
"11428","μὲν","μέν"
"11429","γὰρ","γάρ"
"11430","ἕνα","εἷς"
"11431","τὸν","ὁ"
"11432","ἐνταῦθα","ἐνταῦθα"
"11433","βίον","βίος"
"11434","βιώσεσθαι","βιόω"
"11435","πεπείσμεθα","πείθω"
"11436",",",","
"11437","κἂν","ἐάν"
"11438","ὑποπτεύειν","ὑποπτεύω"
"11439","ἐνῆν","ἔνειμι"
"11440","δουλεύοντας","δουλεύω"
"11441","σαρκὶ","σάρξ"
"11442","καὶ","καί"
"11443","αἵματι","αἷμα"
"11444","ἢ","ἤ"
"11445","κέρδους","κέρδος"
"11446","ἢ","ἤ"
"11447","ἐπιθυμίας","ἐπιθυμία"
"11448","ἐλάττους","ἐλάσσων"
"11449","γενομένους","γίγνομαι"
"11450","ἁμαρτεῖν","ἁμαρτάνω"
"11451","·","·"
"11452","ἐπεὶ","ἐπεί"
"11453","δὲ","δέ"
"11454","ἐφεστηκέναι","ἐφίστημι"
"11455","μὲν","μέν"
"11456","οἷς","ὅς"
"11457","ἐννοοῦμεν","ἐννοέω"
"11458",",",","
"11459","οἷς","ὅς"
"11460","λαλοῦμεν","λαλέω"
"11461",",",","
"11462","καὶ","καί"
"11463","νύκτωρ","νύκτωρ"
"11464","καὶ","καί"
"11465","μεθ᾿","μεθ"
"11466","ἡμέραν","ἡμέρα"
"11467","τὸν","ὁ"
"11468","θεὸν","θεός"
"11469","οἴδαμεν","οἶδα"
"11470",",",","
"11471","πάντα","πᾶς"
"11472","δὲ","δέ"
"11473","φῶς","φῶς"
"11474","αὐτὸν","αὐτός"
"11475","ὄντα","εἰμί"
"11476","καὶ","καί"
"11477","τὰ","ὁ"
"11478","ἐν","ἐν"
"11479","τῇ","ὁ"
"11480","καρδίᾳ","καρδία"
"11481","ἡμῶν","ἡμεῖς"
"11482","ὁρᾶν","ὁράω"
"11483",",",","
"11484","πεπείσμεθα","πείθω"
"11485","τοῦ","ὁ"
"11486","ἐνταῦθα","ἐνταῦθα"
"11487","ἀπαλλαγέντες","ἀπαλλάσσω"
"11488","βίου","βίος"
"11489","βίον","βίος"
"11490","ἕτερον","ἕτερος"
"11491","βιώσεσθαι","βιόω"
"11492",",",","
"11493","ἀμείνονα","ἀγαθός"
"11494","ἢ","ἤ"
"11495","κατὰ","κατά"
"11496","τὸν","ὁ"
"11497","ἐνθάδε","ἐνθάδε"
"11498","καὶ","καί"
"11499","ἐπουράνιον","ἐπουράνιος"
"11500",",",","
"11501","οὐκ","οὐ"
"11502","ἐπίγειον","ἐπίγειος"
"11503","ὡς","ὡς"
"11504","ἂν","ἄν"
"11505","μετὰ","μετά"
"11506","θεοῦ","θεός"
"11507","καὶ","καί"
"11508","σὺν","σύν"
"11509","θεῷ","θεός"
"11510","ἀκλινεῖς","ἀκλινείς"
"11511","καὶ","καί"
"11512","ἀπαθεῖς","ἀπαθής"
"11513","τὴν","ὁ"
"11514","ψυχήν","ψυχή"
"11515",",",","
"11516","οὐχ","οὐ"
"11517","ὡς","ὡς"
"11518","σάρκες","σάρξ"
"11519",",",","
"11520","κἂν","ἐάν"
"11521","ἔχωμεν","ἔχω"
"11522",",",","
"11523","ἀλλ᾿","ἀλλ"
"11524","ὡς","ὡς"
"11525","οὐράνιον","οὐράνιος"
"11526","πνεῦμα","πνεῦμα"
"11527",",",","
"11528","μενοῦμεν","μένω"
"11529",",",","
"11530","ἢ","ἤ"
"11531","συγκαταπίπτοντες","συγκαταπίπτω"
"11532","τοῖς","ὁ"
"11533","λοιποῖς","λοιπός"
"11534","χείρονα","χείρων"
"11535","καὶ","καί"
"11536","διὰ","διά"
"11537","πυρός","πῦρ"
"11538","·","·"
"11539","οὐ","οὐ"
"11540","γὰρ","γάρ"
"11541","καὶ","καί"
"11542","ἡμᾶς","ἡμεῖς"
"11543","ὡς","ὡς"
"11544","πρόβατα","πρόβατον"
"11545","ἢ","ἤ"
"11546","ὑποζύγια","ὑποζύγιον"
"11547",",",","
"11548","πάρεργον","πάρεργον"
"11549","καὶ","καί"
"11550","ἵνα","ἵνα"
"11551","ἀπολοίμεθα","ἀπόλλυμι"
"11552","καὶ","καί"
"11553","ἀφανισθείημεν","ἀφανισθείη"
"11554",",",","
"11555","ἔπλασεν","πλάσσω"
"11556","ὁ","ὁ"
"11557","θεός","θεός"
"11558",".","."
"11559","Ἐπὶ","ἐπί"
"11560","τούτοις","οὗτος"
"11561","οὐκ","οὐ"
"11562","εἰκὸς","ἔοικα"
"11563","ἡμᾶς","ἡμεῖς"
"11564","ἐθελοκακεῖν","ἐθελοκακέω"
"11565",",",","
"11566","οὐδ᾿","οὐδ"
"11567","αὐτοὺς","αὐτός"
"11568","τῷ","ὁ"
"11569","μεγάλῳ","μέγας"
"11570","παραδιδόναι","παραδίδωμι"
"11571","κολασθησομένους","κολασθησομένος"
"11572","δικαστῇ","δικαστής"
"11573",".","."
"11574","Τοὺς","ὁ"
"11575","μὲν","μέν"
"11576","οὖν","οὖν"
"11577","θαυμαστὸν","θαυμαστός"
"11578","οὐδὲν","οὐδείς"
"11579","λογοποιεῖν","λογοποιέω"
"11580","περὶ","περί"
"11581","ἡμῶν","ἡμεῖς"
"11582","ἃ","ὅς"
"11583","περὶ","περί"
"11584","τῶν","ὁ"
"11585","σφετέρων","σφέτερος"
"11586","λέγουσι","λέγω"
"11587","θεῶν","θεός"
"11588","·","·"
"11589","καὶ","καί"
"11590","τὰ","ὁ"
"11591","πάθη","πάθος"
"11592","αὐτῶν","αὐτός"
"11593","δεικνύουσι","δείκνυμι"
"11594","μυστήρια","μυστήριον"
"11595",".","."
"11596","Χρῆν","Χρῆν"
"11597","δ᾿","δ"
"11598","αὐτούς","αὐτός"
"11599",",",","
"11600","εἰ","εἰ"
"11601","δεινὸν","δεινός"
"11602","τὸ","ὁ"
"11603","ἐπ᾿","ἐπ᾿"
"11604","ἀδείας","ἄδεια"
"11605","καὶ","καί"
"11606","ἀδιαφόρως","ἀδιάφορος"
"11607","μίγνυσθαι","μείγνυμι"
"11608","κρίνειν","κρίνω"
"11609","ἔμελλον","μέλλω"
"11610",",",","
"11611","ἢ","ἤ"
"11612","τὸν","ὁ"
"11613","Δία","διά"
"11614","μεμισηκέναι","μεμισηκέναι"
"11615",",",","
"11616","ἐκ","ἐκ"
"11617","μητρὸς","μήτηρ"
"11618","μὲν","μέν"
"11619","Ῥέας","Ῥέα"
"11620","θυγατρὸς","θυγάτηρ"
"11621","δὲ","δέ"
"11622","Κόρης","Κόρη"
"11623","πεπαιδοποιημένον","πεπαιδοποιημένον"
"11624",",",","
"11625","γυναικὶ","γυνή"
"11626","δ᾿","δ"
"11627","ἰδίᾳ","ἴδιος"
"11628","ἀδελφῇ","ἀδελφή"
"11629","χρώμενον","χράω"
"11630",",",","
"11631","ἢ","ἤ"
"11632","τὸν","ὁ"
"11633","τούτων","οὗτος"
"11634","ποιητὴν","ποιητής"
"11635","Ὀρφέα","Ὀρφεύς"
"11636",",",","
"11637","ὅτι","ὅτι"
"11638","καὶ","καί"
"11639","ἀνόσιον","ἀνόσιος"
"11640","ὑπὲρ","ὑπέρ"
"11641","τὸν","ὁ"
"11642","Θυέστην","Θυέστης"
"11643","καὶ","καί"
"11644","μιαρὸν","μιαρός"
"11645","ἐποίησε","ποιέω"
"11646","τὸν","ὁ"
"11647","Δία","διά"
"11648","·","·"
"11649","καὶ","καί"
"11650","γὰρ","γάρ"
"11651","οὗτος","οὗτος"
"11652","τῇ","ὁ"
"11653","θυγατρὶ","θυγάτηρ"
"11654","κατὰ","κατά"
"11655","χρησμὸν","χρησμός"
"11656","ἐμίγη","μείγνυμι"
"11657",",",","
"11658","βασιλεῦσαι","βασιλεύω"
"11659","θέλων","ἐθέλω"
"11660","καὶ","καί"
"11661","ἐκδικηθῆναι","ἐκδικάω"
"11662",".","."
"11663","Ἡμεῖς","ἡμεῖς"
"11664","δὲ","δέ"
"11665","τοσοῦτον","τοσοῦτος"
"11666","ἀδιάφοροι","ἀδιάφορω"
"11667","εἶναι","εἰμί"
"11668","ἀπέχομεν","ἀπέχω"
"11669",",",","
"11670","ὡς","ὡς"
"11671","μηδὲ","μηδέ"
"11672","ἰδεῖν","ὁράω"
"11673","ἡμῖν","ἡμεῖς"
"11674","πρὸς","πρός"
"11675","ἐπιθυμίαν","ἐπιθυμία"
"11676","ἐξεῖναι","ἔξεστι"
"11677",".","."
"11678","Ὁ","ὁ"
"11679","γὰρ","γάρ"
"11680","βλέπων","βλέπω"
"11681",",",","
"11682","φησί","φημί"
"11683",",",","
"11684","γυναῖκα","γυνή"
"11685","πρὸς","πρός"
"11686","τὸ","ὁ"
"11687","ἐπιθυμῆσαι","ἐπιθυμέω"
"11688","αὐτῇς","αὐτός"
"11689",",",","
"11690","ἤδη","ἤδη"
"11691","μεμοίχευκεν","μεμοίχευκεν"
"11692","ἐν","ἐν"
"11693","τῇ","ὁ"
"11694","καρδίᾳ","καρδία"
"11695","αὐτοῦ","αὐτός"
"11696",".","."
"11697","Οἷς","οἷς"
"11698","οὖν","οὖν"
"11699","μηδὲν","μηδείς"
"11700","τὸ","ὁ"
"11701","πλέον","πολύς"
"11702","ἔξεστιν","ἔξεστι"
"11703","ὁρᾶν","ὁράω"
"11704","ἢ","ἤ"
"11705","ἐφ᾿","ἐφ"
"11706","ἃ","ὅς"
"11707","ἔπλασεν","πλάσσω"
"11708","τοὺς","ὁ"
"11709","ὀφθαλμοὺς","ὀφθαλμός"
"11710","ὁ","ὁ"
"11711","θεός","θεός"
"11712",",",","
"11713","ἡμῖν","ἡμεῖς"
"11714","φῶς","φῶς"
"11715","αὐτοὺς","αὐτός"
"11716","εἶναι","εἰμί"
"11717",",",","
"11718","καὶ","καί"
"11719","οἷς","ὅς"
"11720","τὸ","ὁ"
"11721","ἰδεῖν","ὁράω"
"11722","ἡδέως","ἡδέως"
"11723","μοιχεία","μοιχεία"
"11724",",",","
"11725","ἐφ᾿","ἐφ"
"11726","ἕτερα","ἕτερος"
"11727","τῶν","ὁ"
"11728","ὀφθαλμῶν","ὀφθαλμός"
"11729","γεγονότων","γίγνομαι"
"11730",",",","
"11731","μέχρις","μέχρι"
"11732","ἐννοίας","ἔννοια"
"11733","κριθησομένοις","κριθησομένω"
"11734",",",","
"11735","πῶς","πῶς"
"11736","ἂν","ἄν"
"11737","οὗτοι","οὗτος"
"11738","ἀπιστηθεῖεν","ἀπιστηθεῖεν"
"11739","σωφρονεῖν","σωφρονέω"
"11740",";",";"
"11741","Οὐ","οὐ"
"11742","γὰρ","γάρ"
"11743","πρὸς","πρός"
"11744","ἀνθρωπικοὺς","ἀνθρωπικός"
"11745","νόμους","νόμος"
"11746","ὁ","ὁ"
"11747","λόγος","λόγος"
"11748","ἡμῖν","ἡμεῖς"
"11749",",",","
"11750","οὓς","ὅς"
"11751","ἄν","ἄν"
"11752","τις","τίς"
"11753","γενόμενος","γίγνομαι"
"11754","πονηρὸς","πονηρός"
"11755","καὶ","καί"
"11756","λάθοι","λανθάνω"
"11757","ἐν","ἐν"
"11758","ἀρχῇ","ἀρχή"
"11759","δὲ","δέ"
"11760","ὑμῖν","ὑμεῖς"
"11761",",",","
"11762","δεσπόται","δεσπότης"
"11763",",",","
"11764","θεοδίδακτον","θεοδίδακτος"
"11765","εἶναι","εἰμί"
"11766","τὸν","ὁ"
"11767","καθ᾿","καθ᾿"
"11768","ἡμᾶς","ἡμεῖς"
"11769","λόγον","λόγος"
"11770","ἐπιστούμην","ἐπιστούμη"
"11771",",",","
"11772","ἀλλ᾿","ἀλλ"
"11773","ἔστιν","εἰμί"
"11774","ἡμῖν","ἡμεῖς"
"11775","νόμος","νόμος"
"11776","ὃς","ὅς"
"11777","δικαιοσύνης","δικαιοσύνη"
"11778","μέτρον","μέτρον"
"11779","ἐποίησεν","ποιέω"
"11780","αὐτοὺς","αὐτός"
"11781","καὶ","καί"
"11782","τοὺς","ὁ"
"11783","πέλας","πέλας"
