"ID","TOKEN","UPOS"
"11144","οἱ","DET"
"11145","κεραυνοί","NOUN"
"11146",",","PUNCT"
"11147","οὐκέτ᾿","ADV"
"11148","εἰσί","AUX"
"11149",",","PUNCT"
"11150","παυσάμενοι","VERB"
"11151","εἶναι","AUX"
"11152",",","PUNCT"
"11153","ἐπεὶ","SCONJ"
"11154","καὶ","ADV"
"11155","ἐγένοντο","VERB"
"11156","οὐκ","ADV"
"11157","ὄντες","AUX"
"11158",".","PUNCT"
"11159","Τίς","PRON"
"11160","γὰρ","ADV"
"11161","τοῖς","PRON"
"11162","μὲν","ADV"
"11163","πιστεύειν","VERB"
"11164","λόγος","NOUN"
"11165",",","PUNCT"
"11166","τοῖς","PRON"
"11167","δὲ","ADV"
"11168","ἀπιστεῖν","VERB"
"11169",",","PUNCT"
"11170","ἐπὶ","ADP"
"11171","τὸ","DET"
"11172","σεμνότερον","ADJ"
"11173","περὶ","ADP"
"11174","αὐτῶν","PRON"
"11175","τῶν","DET"
"11176","ποιητῶν","NOUN"
"11177","ἱστορηκότων","VERB"
"11178",";","PUNCT"
"11179","Οὐ","ADV"
"11180","γὰρ","ADV"
"11181","ἂν","ADV"
"11182","δι᾿","ADP"
"11183","οὓς","PRON"
"11184","ἐνομίσθησαν","VERB"
"11185","θεοί","NOUN"
"11186",",","PUNCT"
"11187","σεμνοποιήσαντας","VERB"
"11188","τὴν","DET"
"11189","κατ᾿","ADP"
"11190","αὐτοὺς","PRON"
"11191","ἱστορίαν","NOUN"
"11192",",","PUNCT"
"11193","οὗτοι","ADJ"
"11194","τὰ","DET"
"11195","πάθη","NOUN"
"11196","τὰ","DET"
"11197","αὐτῶν","PRON"
"11198","ἐψεύσαντο","VERB"
"11199",".","PUNCT"
"11200","Ὡς","SCONJ"
"11201","μὲν","ADV"
"11202","οὗν","ADV"
"11203","οὐκ","ADV"
"11204","ἐσμὲν","AUX"
"11205","ἄθεοι","ADJ"
"11206",",","PUNCT"
"11207","θεὸν","NOUN"
"11208","ἄγοντες","VERB"
"11209","τὸν","DET"
"11210","ποιητὴν","NOUN"
"11211","τοῦδε","DET"
"11212","τοῦ","DET"
"11213","παντὸς","ADJ"
"11214","καὶ","CCONJ"
"11215","τὸν","DET"
"11216","παρ᾿","ADP"
"11217","αὐτοῦ","PRON"
"11218","λόγον","NOUN"
"11219",",","PUNCT"
"11220","κατὰ","ADP"
"11221","δύναμιν","NOUN"
"11222","τὴν","DET"
"11223","ἐμήν","ADJ"
"11224",",","PUNCT"
"11225","εἰ","SCONJ"
"11226","καὶ","ADV"
"11227","μὴ","ADV"
"11228","πρὸς","ADP"
"11229","ἀξίαν","ADJ"
"11230",",","PUNCT"
"11231","ἐλήλεγκται","VERB"
"11232",".","PUNCT"
"11233","Ἔτι","ADV"
"11234","δὲ","ADV"
"11235","καὶ","CCONJ"
"11236","τροφὰς","NOUN"
"11237","καὶ","CCONJ"
"11238","μίξεις","NOUN"
"11239","λογοποιοῦσιν","VERB"
"11240","ἀθέους","ADJ"
"11241","καθ᾿","ADP"
"11242","ἡμῶν","PRON"
"11243",",","PUNCT"
"11244","ἵνα","SCONJ"
"11245","τε","CCONJ"
"11246","μισεῖν","VERB"
"11247","νομίζοιεν","VERB"
"11248","μετὰ","ADP"
"11249","λόγου","NOUN"
"11250","καὶ","CCONJ"
"11251","οἰόμενοι","VERB"
"11252","τῷ","DET"
"11253","δεδίττεσθαι","VERB"
"11254","ἢ","CCONJ"
"11255","τῆς","DET"
"11256","ἐνστάσεως","NOUN"
"11257","ἀπάξειν","VERB"
"11258","ἡμᾶς","PRON"
"11259","τοῦ","DET"
"11260","βίου","NOUN"
"11261","ἢ","CCONJ"
"11262","πικροὺς","ADJ"
"11263","καὶ","CCONJ"
"11264","ἀπαραιτήτους","ADJ"
"11265","τῇ","DET"
"11266","τῶν","DET"
"11267","αἰτιῶν","NOUN"
"11268","ὑπερβολῇ","NOUN"
"11269","τοὺς","DET"
"11270","ἄρχοντας","NOUN"
"11271","παρασκευάσειν","VERB"
"11272",",","PUNCT"
"11273","πρὸς","ADP"
"11274","εἰδότας","VERB"
"11275","παίζοντες","VERB"
"11276","ὅτι","SCONJ"
"11277","ἄνωθέν","ADV"
"11278","πως","ADV"
"11279","ἔθος","NOUN"
"11280",",","PUNCT"
"11281","καὶ","CCONJ"
"11282","οὐκ","ADV"
"11283","ἐφ᾿","ADP"
"11284","ἡμῶν","PRON"
"11285","μόνον","ADJ"
"11286",",","PUNCT"
"11287","κατά","ADP"
"11288","τινα","DET"
"11289","θεῖον","ADJ"
"11290","νόμον","NOUN"
"11291","καὶ","CCONJ"
"11292","λόγον","NOUN"
"11293","παρηκολούθηκε","VERB"
"11294",",","PUNCT"
"11295","προσπολεμεῖν","VERB"
"11296","τὴν","DET"
"11297","κακίαν","NOUN"
"11298","τῇ","DET"
"11299","ἀρετῇ","NOUN"
"11300",".","PUNCT"
"11301","Οὕτω","ADV"
"11302","καὶ","ADV"
"11303","Πυθαγόρας","PROPN"
"11304","μὲν","ADV"
"11305","ἅμα","ADP"
"11306","τριακοσίοις","NUM"
"11307","ἑτέροις","ADJ"
"11308","κατεφλέχθη","VERB"
"11309","πυρί","NOUN"
"11310",",","PUNCT"
"11311","Ἡράκλειτος","PROPN"
"11312","δὲ","ADV"
"11313","καὶ","CCONJ"
"11314","Δημόκριτος","PROPN"
"11315",",","PUNCT"
"11316","ὁ","PRON"
"11317","μὲν","ADV"
"11318","τῆς","DET"
"11319","Ἐφεσίων","ADJ"
"11320","πόλεως","NOUN"
"11321","ἠλαύνετο","VERB"
"11322",",","PUNCT"
"11323","ὁ","PRON"
"11324","δὲ","ADV"
"11325","τῆς","DET"
"11326","Ἀβδηριτῶν","ADJ"
"11327",",","PUNCT"
"11328","ἐπικατηγορούμενος","VERB"
"11329","μεμηνέναι","VERB"
"11330",",","PUNCT"
"11331","καὶ","CCONJ"
"11332","Σωκράτους","PROPN"
"11333","Ἀθηναῖοι","ADJ"
"11334","θάνατον","NOUN"
"11335","κατέγνωσαν","VERB"
"11336",".","PUNCT"
"11337","Ἀλλ᾿","CCONJ"
"11338","ὡς","ADV"
"11339","ἐκεῖνοι","ADJ"
"11340","οὐδὲν","DET"
"11341","χείρους","ADJ"
"11342","εἰς","ADP"
"11343","ἀρετῆς","NOUN"
"11344","λόγον","NOUN"
"11345","διὰ","ADP"
"11346","τὴν","DET"
"11347","τῶν","DET"
"11348","πολλῶν","ADJ"
"11349","δόξαν","NOUN"
"11350",",","PUNCT"
"11351","οὐδ᾿","ADV"
"11352","ἡμῖν","PRON"
"11353","οὐδὲν","ADJ"
"11354","ἐπισκοτεῖ","VERB"
"11355","πρὸς","ADP"
"11356","ὀρθότητα","NOUN"
"11357","βίου","NOUN"
"11358","ἡ","DET"
"11359","παρά","ADP"
"11360","τινων","DET"
"11361","ἄκριτος","ADJ"
"11362","βλασφημία","NOUN"
"11363","·","PUNCT"
"11364","εὐδοξοῦμεν","VERB"
"11365","γὰρ","ADV"
"11366","παρὰ","ADP"
"11367","τῷ","DET"
"11368","θεῷ","NOUN"
"11369",".","PUNCT"
"11370","Πλὴν","ADV"
"11371","ἀλλὰ","CCONJ"
"11372","καὶ","ADV"
"11373","πρὸς","ADP"
"11374","ταῦτα","DET"
"11375","ἀπαντήσω","VERB"
"11376","τὰ","DET"
"11377","ἐγκλήματα","NOUN"
"11378",".","PUNCT"
"11379","Ὑμῖν","PRON"
"11380","μὲν","ADV"
"11381","οὖν","ADV"
"11382","καὶ","CCONJ"
"11383","δι᾿","ADP"
"11384","ὦν","PRON"
"11385","εἴρηκα","VERB"
"11386","εὖ","ADV"
"11387","οἶδα","VERB"
"11388","ἀπολελογῆσθαι","VERB"
"11389","ἐμαυτόν","PRON"
"11390",".","PUNCT"
"11391","Συνέσει","NOUN"
"11392","γὰρ","ADV"
"11393","πάντας","ADJ"
"11394","ὑπερφρονοῦντες","VERB"
"11395",",","PUNCT"
"11396","οἷς","PRON"
"11397","ὁ","DET"
"11398","βίος","NOUN"
"11399","ὡς","ADV"
"11400","πρὸς","ADP"
"11401","στάθμην","NOUN"
"11402","τὸν","DET"
"11403","θεὸν","NOUN"
"11404","κανονίζεται","VERB"
"11405",",","PUNCT"
"11406","ὅπως","SCONJ"
"11407","ἀνυπαίτιος","ADJ"
"11408","καὶ","CCONJ"
"11409","ἀνεπίληπτος","ADJ"
"11410","ἕκαστος","ADJ"
"11411","ἡμῶν","PRON"
"11412","ἄνθρωπος","NOUN"
"11413","αὐτῷ","PRON"
"11414","γένοιτο","VERB"
"11415",",","PUNCT"
"11416","ἴστε","VERB"
"11417","τούτους","ADJ"
"11418","μηδ᾿","ADV"
"11419","εἰς","ADP"
"11420","ἔννοιάν","NOUN"
"11421","ποτε","ADV"
"11422","τοῦ","DET"
"11423","βραχυτάτου","ADJ"
"11424","ἐλευσομένους","VERB"
"11425","ἁμαρτήματος","NOUN"
"11426",".","PUNCT"
"11427","Εἰ","SCONJ"
"11428","μὲν","ADV"
"11429","γὰρ","ADV"
"11430","ἕνα","NUM"
"11431","τὸν","DET"
"11432","ἐνταῦθα","ADV"
"11433","βίον","NOUN"
"11434","βιώσεσθαι","VERB"
"11435","πεπείσμεθα","VERB"
"11436",",","PUNCT"
"11437","κἂν","ADV"
"11438","ὑποπτεύειν","VERB"
"11439","ἐνῆν","VERB"
"11440","δουλεύοντας","VERB"
"11441","σαρκὶ","NOUN"
"11442","καὶ","CCONJ"
"11443","αἵματι","NOUN"
"11444","ἢ","CCONJ"
"11445","κέρδους","NOUN"
"11446","ἢ","CCONJ"
"11447","ἐπιθυμίας","NOUN"
"11448","ἐλάττους","ADJ"
"11449","γενομένους","VERB"
"11450","ἁμαρτεῖν","VERB"
"11451","·","PUNCT"
"11452","ἐπεὶ","SCONJ"
"11453","δὲ","ADV"
"11454","ἐφεστηκέναι","VERB"
"11455","μὲν","ADV"
"11456","οἷς","PRON"
"11457","ἐννοοῦμεν","VERB"
"11458",",","PUNCT"
"11459","οἷς","PRON"
"11460","λαλοῦμεν","VERB"
"11461",",","PUNCT"
"11462","καὶ","CCONJ"
"11463","νύκτωρ","ADV"
"11464","καὶ","CCONJ"
"11465","μεθ᾿","ADP"
"11466","ἡμέραν","NOUN"
"11467","τὸν","DET"
"11468","θεὸν","NOUN"
"11469","οἴδαμεν","VERB"
"11470",",","PUNCT"
"11471","πάντα","DET"
"11472","δὲ","ADV"
"11473","φῶς","NOUN"
"11474","αὐτὸν","PRON"
"11475","ὄντα","AUX"
"11476","καὶ","CCONJ"
"11477","τὰ","DET"
"11478","ἐν","ADP"
"11479","τῇ","DET"
"11480","καρδίᾳ","NOUN"
"11481","ἡμῶν","PRON"
"11482","ὁρᾶν","VERB"
"11483",",","PUNCT"
"11484","πεπείσμεθα","VERB"
"11485","τοῦ","DET"
"11486","ἐνταῦθα","ADV"
"11487","ἀπαλλαγέντες","VERB"
"11488","βίου","NOUN"
"11489","βίον","NOUN"
"11490","ἕτερον","ADJ"
"11491","βιώσεσθαι","VERB"
"11492",",","PUNCT"
"11493","ἀμείνονα","ADJ"
"11494","ἢ","ADV"
"11495","κατὰ","ADP"
"11496","τὸν","DET"
"11497","ἐνθάδε","ADV"
"11498","καὶ","CCONJ"
"11499","ἐπουράνιον","ADJ"
"11500",",","PUNCT"
"11501","οὐκ","ADV"
"11502","ἐπίγειον","ADJ"
"11503","ὡς","ADV"
"11504","ἂν","ADV"
"11505","μετὰ","ADP"
"11506","θεοῦ","NOUN"
"11507","καὶ","CCONJ"
"11508","σὺν","ADP"
"11509","θεῷ","NOUN"
"11510","ἀκλινεῖς","ADJ"
"11511","καὶ","CCONJ"
"11512","ἀπαθεῖς","ADJ"
"11513","τὴν","DET"
"11514","ψυχήν","NOUN"
"11515",",","PUNCT"
"11516","οὐχ","ADV"
"11517","ὡς","ADV"
"11518","σάρκες","NOUN"
"11519",",","PUNCT"
"11520","κἂν","SCONJ"
"11521","ἔχωμεν","VERB"
"11522",",","PUNCT"
"11523","ἀλλ᾿","CCONJ"
"11524","ὡς","ADV"
"11525","οὐράνιον","ADJ"
"11526","πνεῦμα","NOUN"
"11527",",","PUNCT"
"11528","μενοῦμεν","VERB"
"11529",",","PUNCT"
"11530","ἢ","CCONJ"
"11531","συγκαταπίπτοντες","VERB"
"11532","τοῖς","DET"
"11533","λοιποῖς","ADJ"
"11534","χείρονα","ADJ"
"11535","καὶ","CCONJ"
"11536","διὰ","ADP"
"11537","πυρός","NOUN"
"11538","·","PUNCT"
"11539","οὐ","ADV"
"11540","γὰρ","ADV"
"11541","καὶ","ADV"
"11542","ἡμᾶς","PRON"
"11543","ὡς","ADV"
"11544","πρόβατα","NOUN"
"11545","ἢ","CCONJ"
"11546","ὑποζύγια","NOUN"
"11547",",","PUNCT"
"11548","πάρεργον","NOUN"
"11549","καὶ","CCONJ"
"11550","ἵνα","SCONJ"
"11551","ἀπολοίμεθα","VERB"
"11552","καὶ","CCONJ"
"11553","ἀφανισθείημεν","VERB"
"11554",",","PUNCT"
"11555","ἔπλασεν","VERB"
"11556","ὁ","DET"
"11557","θεός","NOUN"
"11558",".","PUNCT"
"11559","Ἐπὶ","ADP"
"11560","τούτοις","ADJ"
"11561","οὐκ","ADV"
"11562","εἰκὸς","ADJ"
"11563","ἡμᾶς","PRON"
"11564","ἐθελοκακεῖν","VERB"
"11565",",","PUNCT"
"11566","οὐδ᾿","ADV"
"11567","αὐτοὺς","PRON"
"11568","τῷ","DET"
"11569","μεγάλῳ","ADJ"
"11570","παραδιδόναι","VERB"
"11571","κολασθησομένους","VERB"
"11572","δικαστῇ","NOUN"
"11573",".","PUNCT"
"11574","Τοὺς","PRON"
"11575","μὲν","ADV"
"11576","οὖν","ADV"
"11577","θαυμαστὸν","ADJ"
"11578","οὐδὲν","DET"
"11579","λογοποιεῖν","VERB"
"11580","περὶ","ADP"
"11581","ἡμῶν","PRON"
"11582","ἃ","PRON"
"11583","περὶ","ADP"
"11584","τῶν","DET"
"11585","σφετέρων","ADJ"
"11586","λέγουσι","VERB"
"11587","θεῶν","NOUN"
"11588","·","PUNCT"
"11589","καὶ","CCONJ"
"11590","τὰ","DET"
"11591","πάθη","NOUN"
"11592","αὐτῶν","PRON"
"11593","δεικνύουσι","VERB"
"11594","μυστήρια","NOUN"
"11595",".","PUNCT"
"11596","Χρῆν","VERB"
"11597","δ᾿","ADV"
"11598","αὐτούς","PRON"
"11599",",","PUNCT"
"11600","εἰ","SCONJ"
"11601","δεινὸν","ADJ"
"11602","τὸ","DET"
"11603","ἐπ᾿","ADP"
"11604","ἀδείας","NOUN"
"11605","καὶ","CCONJ"
"11606","ἀδιαφόρως","ADV"
"11607","μίγνυσθαι","VERB"
"11608","κρίνειν","VERB"
"11609","ἔμελλον","VERB"
"11610",",","PUNCT"
"11611","ἢ","CCONJ"
"11612","τὸν","DET"
"11613","Δία","PROPN"
"11614","μεμισηκέναι","VERB"
"11615",",","PUNCT"
"11616","ἐκ","ADP"
"11617","μητρὸς","NOUN"
"11618","μὲν","ADV"
"11619","Ῥέας","PROPN"
"11620","θυγατρὸς","NOUN"
"11621","δὲ","ADV"
"11622","Κόρης","PROPN"
"11623","πεπαιδοποιημένον","VERB"
"11624",",","PUNCT"
"11625","γυναικὶ","NOUN"
"11626","δ᾿","ADV"
"11627","ἰδίᾳ","ADJ"
"11628","ἀδελφῇ","NOUN"
"11629","χρώμενον","VERB"
"11630",",","PUNCT"
"11631","ἢ","CCONJ"
"11632","τὸν","DET"
"11633","τούτων","DET"
"11634","ποιητὴν","NOUN"
"11635","Ὀρφέα","PROPN"
"11636",",","PUNCT"
"11637","ὅτι","SCONJ"
"11638","καὶ","CCONJ"
"11639","ἀνόσιον","ADJ"
"11640","ὑπὲρ","ADP"
"11641","τὸν","DET"
"11642","Θυέστην","PROPN"
"11643","καὶ","CCONJ"
"11644","μιαρὸν","ADJ"
"11645","ἐποίησε","VERB"
"11646","τὸν","DET"
"11647","Δία","PROPN"
"11648","·","PUNCT"
"11649","καὶ","ADV"
"11650","γὰρ","ADV"
"11651","οὗτος","ADJ"
"11652","τῇ","DET"
"11653","θυγατρὶ","NOUN"
"11654","κατὰ","ADP"
"11655","χρησμὸν","NOUN"
"11656","ἐμίγη","VERB"
"11657",",","PUNCT"
"11658","βασιλεῦσαι","VERB"
"11659","θέλων","VERB"
"11660","καὶ","CCONJ"
"11661","ἐκδικηθῆναι","VERB"
"11662",".","PUNCT"
"11663","Ἡμεῖς","PRON"
"11664","δὲ","ADV"
"11665","τοσοῦτον","ADJ"
"11666","ἀδιάφοροι","ADJ"
"11667","εἶναι","AUX"
"11668","ἀπέχομεν","VERB"
"11669",",","PUNCT"
"11670","ὡς","ADV"
"11671","μηδὲ","ADV"
"11672","ἰδεῖν","VERB"
"11673","ἡμῖν","PRON"
"11674","πρὸς","ADP"
"11675","ἐπιθυμίαν","NOUN"
"11676","ἐξεῖναι","VERB"
"11677",".","PUNCT"
"11678","Ὁ","DET"
"11679","γὰρ","ADV"
"11680","βλέπων","VERB"
"11681",",","PUNCT"
"11682","φησί","VERB"
"11683",",","PUNCT"
"11684","γυναῖκα","NOUN"
"11685","πρὸς","ADP"
"11686","τὸ","DET"
"11687","ἐπιθυμῆσαι","VERB"
"11688","αὐτῇς","PRON"
"11689",",","PUNCT"
"11690","ἤδη","ADV"
"11691","μεμοίχευκεν","VERB"
"11692","ἐν","ADP"
"11693","τῇ","DET"
"11694","καρδίᾳ","NOUN"
"11695","αὐτοῦ","PRON"
"11696",".","PUNCT"
"11697","Οἷς","PRON"
"11698","οὖν","ADV"
"11699","μηδὲν","DET"
"11700","τὸ","DET"
"11701","πλέον","ADJ"
"11702","ἔξεστιν","VERB"
"11703","ὁρᾶν","VERB"
"11704","ἢ","ADV"
"11705","ἐφ᾿","ADP"
"11706","ἃ","PRON"
"11707","ἔπλασεν","VERB"
"11708","τοὺς","DET"
"11709","ὀφθαλμοὺς","NOUN"
"11710","ὁ","DET"
"11711","θεός","NOUN"
"11712",",","PUNCT"
"11713","ἡμῖν","PRON"
"11714","φῶς","NOUN"
"11715","αὐτοὺς","PRON"
"11716","εἶναι","AUX"
"11717",",","PUNCT"
"11718","καὶ","CCONJ"
"11719","οἷς","PRON"
"11720","τὸ","DET"
"11721","ἰδεῖν","VERB"
"11722","ἡδέως","ADV"
"11723","μοιχεία","NOUN"
"11724",",","PUNCT"
"11725","ἐφ᾿","ADP"
"11726","ἕτερα","ADJ"
"11727","τῶν","DET"
"11728","ὀφθαλμῶν","NOUN"
"11729","γεγονότων","VERB"
"11730",",","PUNCT"
"11731","μέχρις","ADP"
"11732","ἐννοίας","NOUN"
"11733","κριθησομένοις","VERB"
"11734",",","PUNCT"
"11735","πῶς","ADV"
"11736","ἂν","ADV"
"11737","οὗτοι","ADJ"
"11738","ἀπιστηθεῖεν","VERB"
"11739","σωφρονεῖν","VERB"
"11740",";","PUNCT"
"11741","Οὐ","ADV"
"11742","γὰρ","ADV"
"11743","πρὸς","ADP"
"11744","ἀνθρωπικοὺς","ADJ"
"11745","νόμους","NOUN"
"11746","ὁ","DET"
"11747","λόγος","NOUN"
"11748","ἡμῖν","PRON"
"11749",",","PUNCT"
"11750","οὓς","PRON"
"11751","ἄν","ADV"
"11752","τις","ADJ"
"11753","γενόμενος","VERB"
"11754","πονηρὸς","ADJ"
"11755","καὶ","ADV"
"11756","λάθοι","VERB"
"11757","ἐν","ADP"
"11758","ἀρχῇ","NOUN"
"11759","δὲ","ADV"
"11760","ὑμῖν","PRON"
"11761",",","PUNCT"
"11762","δεσπόται","NOUN"
"11763",",","PUNCT"
"11764","θεοδίδακτον","ADJ"
"11765","εἶναι","AUX"
"11766","τὸν","DET"
"11767","καθ᾿","ADP"
"11768","ἡμᾶς","PRON"
"11769","λόγον","NOUN"
"11770","ἐπιστούμην","VERB"
"11771",",","PUNCT"
"11772","ἀλλ᾿","CCONJ"
"11773","ἔστιν","AUX"
"11774","ἡμῖν","PRON"
"11775","νόμος","NOUN"
"11776","ὃς","PRON"
"11777","δικαιοσύνης","NOUN"
"11778","μέτρον","NOUN"
"11779","ἐποίησεν","VERB"
"11780","αὐτοὺς","PRON"
"11781","καὶ","ADV"
"11782","τοὺς","DET"
"11783","πέλας","ADV"
"11784","ἔχειν","VERB"
"11785",".","PUNCT"
"11786","Διὰ","ADP"
"11787","τοῦτο","ADJ"
"11788","καὶ","CCONJ"
"11789","καθ᾿","ADP"
"11790","ἡλικίαν","NOUN"
"11791","τοὺς","DET"
"11792","μὲν","ADV"
"11793","υἱοὺς","NOUN"
"11794","καὶ","CCONJ"
"11795","θυγατέρας","NOUN"
"11796","νοοῦμεν","VERB"
"11797",",","PUNCT"
"11798","τοὺς","DET"
"11799","δὲ","ADV"
"11800","ἀδελφοὺς","NOUN"
"11801","ἔχομεν","VERB"
"11802","καὶ","CCONJ"
"11803","ἀδελφάς","NOUN"
"11804",",","PUNCT"
"11805","καὶ","CCONJ"
"11806","τοῖς","DET"
"11807","προβεβηκόσι","VERB"
"11808","τὴν","DET"
"11809","τῶν","DET"
"11810","πατέρων","NOUN"
"11811","καὶ","CCONJ"
"11812","μητέρων","NOUN"
"11813","τιμὴν","NOUN"
"11814","ἀπονέμομεν","VERB"
"11815",".","PUNCT"
"11816","Οὓς","PRON"
"11817","οὖν","ADV"
"11818","ἀδελφοὺς","NOUN"
"11819","καὶ","CCONJ"
"11820","ἀδελφὰς","NOUN"
"11821","καὶ","CCONJ"
"11822","τὰ","DET"
"11823","λοιπὰ","ADJ"
"11824","τοῦ","DET"
"11825","γένους","NOUN"
"11826","νοοῦμεν","VERB"
"11827","ὀνόματα","NOUN"
"11828",",","PUNCT"
"11829","περὶ","ADP"
"11830","πολλοῦ","ADJ"
"11831","ἡμῖν","PRON"
"11832","ἀνύβριστα","ADJ"
"11833","καὶ","CCONJ"
"11834","ἀδιάφθορα","ADJ"
"11835","αὐτῶν","PRON"
"11836","τὰ","DET"
"11837","σώματα","NOUN"
"11838","μένειν","VERB"
"11839",",","PUNCT"
"11840","πάλιν","ADV"
"11841","ἡμῖν","PRON"
"11842","λέγοντος","VERB"
"11843","τοῦ","DET"
"11844","λόγου","NOUN"
"11845","·","PUNCT"
"11846","Ἐάν","SCONJ"
"11847","τις","ADJ"
"11848","διὰ","ADP"
"11849","τοῦτο","ADJ"
"11850","ἐκ","ADP"
"11851","δευτέρου","ADJ"
"11852","καταφιλήσῃ","VERB"
"11853",",","PUNCT"
"11854","ὅτι","SCONJ"
"11855","ἤρεσεν","VERB"
"11856","αὐτῷ","PRON"
"11857","·","PUNCT"
"11858","καὶ","CCONJ"
"11859","ἐπιφέροντος","VERB"
"11860","·","PUNCT"
"11861","Οὕτως","ADV"
"11862","οὖν","ADV"
"11863","ἀκριβώσασθαι","VERB"
"11864","τὸ","DET"
"11865","φίλημα","NOUN"
"11866","μᾶλλον","ADV"
"11867","δὲ","ADV"
"11868","τὸ","DET"
"11869","προσκύνημα","NOUN"
"11870","δεῖ","VERB"
"11871",",","PUNCT"
"11872","ὡς","ADV"
"11873",",","PUNCT"
"11874","εἴπου","SCONJ"
"11875","μικρὸν","ADJ"
"11876","τῇ","DET"
"11877","διανοίᾳ","NOUN"
"11878","παραθολωθείη","VERB"
"11879",",","PUNCT"
"11880","ἔξω","ADV"
"11881","ἡμᾶς","PRON"
"11882","τῆς","DET"
"11883","αἰωνίου","ADJ"
"11884","τιθέντος","VERB"
"11885","ζωῆς","NOUN"
"11886",".","PUNCT"
"11887","Ἐλπίδα","NOUN"
"11888","οὖν","ADV"
"11889","ζωῆς","NOUN"
"11890","αἰωνίου","ADJ"
"11891","ἔχοντες","VERB"
"11892",",","PUNCT"
"11893","τῶν","DET"
"11894","ἐν","ADP"
"11895","τούτῳ","DET"
"11896","τῷ","DET"
"11897","βίῳ","NOUN"
"11898","καταφρονοῦμεν","VERB"
"11899",",","PUNCT"
"11900","μέχρι","ADP"
"11901","καὶ","ADV"
"11902","τῶν","DET"
"11903","τῆς","DET"
"11904","ψυχῆς","NOUN"
"11905","ἡδέων","ADJ"
"11906","·","PUNCT"
"11907","γυναῖκα","NOUN"
"11908","μὲν","ADV"
"11909","ἕκαστος","ADJ"
"11910","ἡμῶν","PRON"
"11911","ἣν","PRON"
"11912","ἠγάγετο","VERB"
"11913","κατὰ","ADP"
"11914","τοὺς","DET"
"11915","ὑφ᾿","ADP"
"11916","ἡμῶν","PRON"
"11917","τεθειμένους","VERB"
"11918","νόμους","NOUN"
"11919","νομίζων","VERB"
"11920",",","PUNCT"
"11921","καὶ","ADV"
"11922","ταύτην","ADJ"
"11923","μέχρι","ADP"
"11924","τοῦ","DET"
"11925","παιδοποιήσασθαι","VERB"
"11926",".","PUNCT"
"11927","Ὡς","ADV"
"11928","γὰρ","ADV"
"11929","ὁ","DET"
"11930","γεωργὸς","NOUN"
"11931","καταβάλλων","VERB"
"11932","εἰς","ADP"
"11933","γῆν","NOUN"
"11934","τὰ","DET"
"11935","σπέρματα","NOUN"
"11936","ἄμητον","NOUN"
"11937","περιμένει","VERB"
"11938",",","PUNCT"
"11939","οὐκ","ADV"
"11940","ἐπισπείρων","VERB"
"11941",",","PUNCT"
"11942","καὶ","ADV"
"11943","ἡμῖν","PRON"
"11944","μέτρον","NOUN"
"11945","ἐπιθυμίας","NOUN"
"11946","ἡ","DET"
"11947","παιδοποιΐα","NOUN"
"11948",".","PUNCT"
"11949","Εὕροις","VERB"
"11950","δ᾿","ADV"
"11951","ἂν","ADV"
"11952","πολλοὺς","ADJ"
"11953","τῶν","DET"
"11954","παρ᾿","ADP"
"11955","ἡμῖν","PRON"
"11956",",","PUNCT"
"11957","καὶ","CCONJ"
"11958","ἄνδρας","NOUN"
"11959","καὶ","CCONJ"
"11960","γυναῖκας","NOUN"
"11961",",","PUNCT"
"11962","καταγηράσκοντας","VERB"
"11963","ἀγάμους","ADJ"
"11964","ἐλπίδι","NOUN"
"11965","τοῦ","DET"
"11966","μᾶλλον","ADV"
"11967","συνέσεσθαι","VERB"
"11968","τῷ","DET"
"11969","θεῷ","NOUN"
"11970",".","PUNCT"
"11971","Εἰ","SCONJ"
"11972","δὲ","ADV"
"11973","τὸ","DET"
"11974","ἐν","ADP"
"11975","παρθενίᾳ","NOUN"
"11976","καὶ","CCONJ"
"11977","ἐν","ADP"
"11978","εὐνουχίᾳ","NOUN"
"11979","μεῖναι","VERB"
"11980","μᾶλλον","ADV"
"11981","παρίστησι","VERB"
"11982","τῷ","DET"
"11983","θεῷ","NOUN"
"11984",",","PUNCT"
"11985","τὸ","DET"
"11986","δὲ","ADV"
"11987","μέχρις","ADP"
"11988","ἐννοίας","NOUN"
"11989","καὶ","CCONJ"
"11990","ἐπιθυμίας","NOUN"
"11991","ἐλθεῖν","VERB"
"11992","ἀπάγει","VERB"
"11993",",","PUNCT"
"11994","ὧν","PRON"
"11995","τὰς","DET"
"11996","ἐννοίας","NOUN"
"11997","φεύγομεν","VERB"
"11998",",","PUNCT"
"11999","πολὺ","ADJ"
"12000","πρότερον","ADJ"
"12001","τὰ","DET"
"12002","ἔργα","NOUN"
"12003","παραιτούμεθα","VERB"
"12004",".","PUNCT"
"12005","Οὐ","ADV"
"12006","γὰρ","ADV"
"12007","μελέτῃ","NOUN"
"12008","λόγων","NOUN"
"12009","ἀλλ᾿","CCONJ"
"12010","ἐπιδείξει","VERB"
"12011","καὶ","CCONJ"
"12012","διδασκαλίᾳ","NOUN"
"12013","ἔργων","NOUN"
"12014","τὰ","DET"
"12015","ἡμέτερα","ADJ"
"12016",",","PUNCT"
"12017","ἢ","CCONJ"
"12018","οἷός","PRON"
"12019","τις","DET"
"12020","ἐτέχθη","VERB"
"12021","μένειν","VERB"
