"ID","TOKEN","LEMMA"
"2550","διαφορᾶς","διαφορά"
"2551","ὑφ","ὑφ"
"2552","ἑκάστου","ἕκαστος"
"2553","τῶν","ὁ"
"2554","ἐδεσμάτων","ἔδεσμα"
"2555","·","·"
"2556","τὰ","ὁ"
"2557","μὲν","μέν"
"2558","γὰρ","γάρ"
"2559","μελαγχολικὸν","μελαγχολικός"
"2560","αἷμα","αἷμα"
"2561","γεννᾷ","γεννάω"
"2562",",",","
"2563","τὰ","ὁ"
"2564","δὲ","δέ"
"2565","φλεγματικὸν","φλεγματικός"
"2566","ἢ","ἤ"
"2567","τὴν","ὁ"
"2568","ὠχράν","ὠχρός"
"2569","τε","τε"
"2570","καὶ","καί"
"2571","ξανθὴν","ξανθός"
"2572","ὀνομαζομένην","ὀνομάζω"
"2573","χολὴν","χολή"
"2574","οὐκ","οὐ"
"2575","ὀλίγην","ὀλίγος"
"2576","ἔχον","ἔχω"
"2577",",",","
"2578","ὥσπερ","ὥσπερ"
"2579","ἔνια","ἔνιοι"
"2580","καθαρὸν","καθαρός"
"2581","αἷμα","αἷμα"
"2582","·","·"
"2583","διαφορὰν","διαφορά"
"2584","οὖν","οὖν"
"2585","τινα","τίς"
"2586","καὶ","καί"
"2587","τοῖς","ὁ"
"2588","τρεφομένοις","τρεφομένος"
"2589","μορίοις","μόριος"
"2590","ἀναγκαῖον","ἀναγκαῖος"
"2591","γίνεσθαι","γίγνομαι"
"2592","πρὸς","πρός"
"2593","ἄλληλα","ἀλλήλων"
"2594","κατὰ","κατά"
"2595","τὴν","ὁ"
"2596","τοῦ","ὁ"
"2597","τρέφοντος","τρέφω"
"2598","αἵματος","αἷμα"
"2599","ἰδέαν","ἰδέα"
"2600",".","."
"2601","ἐναργὲς","ἐναργής"
"2602","δὲ","δέ"
"2603","τεκμήριον","τεκμήριον"
"2604","τῆς","ὁ"
"2605","τῶν","ὁ"
"2606","τρεφομένων","τρέφω"
"2607","ὁμοιώσεως","ὁμοίωσις"
"2608","πρὸς","πρός"
"2609","τὸ","ὁ"
"2610","τρέφον","τρέφος"
"2611","ἡ","ὁ"
"2612","τῶν","ὁ"
"2613","φυτῶν","φυτόν"
"2614","τε","τε"
"2615","καὶ","καί"
"2616","σπερμάτων","σπέρμα"
"2617","μεταβολὴ","μεταβολή"
"2618","μέχρι","μέχρι"
"2619","τοσούτου","τοσοῦτος"
"2620","γινομένη","γίγνομαι"
"2621","πολλάκις","πολλάκις"
"2622",",",","
"2623","ὡς","ὡς"
"2624","τὸ","ὁ"
"2625","βλαβερώτατον","βλαβερός"
"2626","ἐν","ἐν"
"2627","ἑτέρᾳ","ἕτερος"
"2628","γῇ","γῆ"
"2629","μεταφυτευθὲν","μεταφυτευθὲν"
"2630","εἰς","εἰς"
"2631","ἑτέραν","ἕτερος"
"2632","γῆν","γῆ"
"2633","οὐ","οὐ"
"2634","μόνον","μόνος"
"2635","ἀβλαβὲς","ἀβλαβής"
"2636","ἀλλὰ","ἀλλά"
"2637","καὶ","καί"
"2638","χρήσιμον","χρήσιμος"
"2639","γίνεσθαι","γίγνομαι"
"2640",".","."
"2641","πολλὴ","πολύς"
"2642","γὰρ","γάρ"
"2643","καὶ","καί"
"2644","ἡ","ὁ"
"2645","τούτων","οὗτος"
"2646","πεῖρα","πεῖρα"
"2647","τοῖς","ὁ"
"2648","τὰ","ὁ"
"2649","γεωργικά","γεωργικός"
"2650","τε","τε"
"2651","καὶ","καί"
"2652","περὶ","περί"
"2653","φυτῶν","φυτόν"
"2654","ὑπομνήματα","ὑπόμνημα"
"2655","συνθεῖσι","συνθεί"
"2656",",",","
"2657","καθάπερ","καθάπερ"
"2658","γε","γε"
"2659","καὶ","καί"
"2660","τοῖς","ὁ"
"2661","περὶ","περί"
"2662","τῆς","ὁ"
"2663","τῶν","ὁ"
"2664","ζῴων","ζῷον"
"2665","ἱστορίας","ἱστορία"
"2666","γράψασι","γράψασι"
"2667","τῆς","ὁ"
"2668","κατὰ","κατά"
"2669","τὰ","ὁ"
"2670","χωρία","χωρίον"
"2671","γινομένης","γίγνομαι"
"2672","μεταβολῆς","μεταβολή"
"2673",".","."
"2674","ἐπεὶ","ἐπεί"
"2675","τοίνυν","τοίνυν"
"2676","οὐ","οὐ"
"2677","μόνον","μόνος"
"2678","ἀλλοιοῦται","ἀλλοιόω"
"2679","τὸ","ὁ"
"2680","τρέφον","τρέφος"
"2681","ὑπὸ","ὑπό"
"2682","τοῦ","ὁ"
"2683","τρεφομένου","τρεφομένον"
"2684",",",","
"2685","ἀλλὰ","ἀλλά"
"2686","καὶ","καί"
"2687","αὐτό","αὐτός"
"2688","πως","πως"
"2689","τιν","σύ"
"2690","ἀλλοιοῖ","ἀλλοιόω"
"2691","βραχεῖαν","βραχύς"
"2692","ἀλλοίωσιν","ἀλλοίωσις"
"2693",",",","
"2694","ἀναγκαῖόν","ἀναγκαῖος"
"2695","ἐστι","εἰμί"
"2696","τὴν","ὁ"
"2697","βραχεῖαν","βραχύς"
"2698","ταύτην","οὗτος"
"2699","ἀξιόλογον","ἀξιόλογος"
"2700","ἐν","ἐν"
"2701","τῷ","ὁ"
"2702","χρόνῳ","χρόνος"
"2703","γίνεσθαι","γίγνομαι"
"2704",",",","
"2705","ὥστ","ὥστ"
"2706","εἰς","εἰς"
"2707","ἴσον","ἴσος"
"2708","ἥκειν","ἥκω"
"2709","οἰκειότητι","οἰκειότης"
"2710","φυσικῇ","φυσικός"
"2711","τὴν","ὁ"
"2712","ἐκ","ἐκ"
"2713","τῶν","ὁ"
"2714","πολυχρονίων","πολυχρονίον"
"2715","ἐθῶν","ἔθος"
"2716",".","."
"2717","Ἐπὶ","ἐπί"
"2718","μὲν","μέν"
"2719","οὖν","οὖν"
"2720","τῶν","ὁ"
"2721","ἐσθιομένων","ἐσθίω"
"2722","τε","τε"
"2723","καὶ","καί"
"2724","πινομένων","πίνω"
"2725","εὑρῆσθαί","εὑρῆσθαί"
"2726","μοι","ἐγώ"
"2727","δοκῶ","δοκέω"
"2728","τὴν","ὁ"
"2729","αἰτίαν","αἰτία"
"2730","τῆς","ὁ"
"2731","τῶν","ὁ"
"2732","ἐθῶν","ἔθος"
"2733","δυνάμεως","δύναμις"
"2734",",",","
"2735","ἐπὶ","ἐπί"
"2736","δὲ","δέ"
"2737","τῶν","ὁ"
"2738","ἔξωθεν","ἔξωθεν"
"2739","ἡμῖν","ἡμεῖς"
"2740","προσπιπτόντων","προσπίπτω"
"2741","ἴδωμεν","ὁράω"
"2742","ἐφεξῆς","ἐφεξῆς"
"2743",".","."
"2744","ἔοικε","ἔοικα"
"2745","γὰρ","γάρ"
"2746","καὶ","καί"
"2747","ταῦτα","οὗτος"
"2748","τὴν","ὁ"
"2749","αὐτὴν","αὐτός"
"2750","κατὰ","κατά"
"2751","γένος","γένος"
"2752","ἔχειν","ἔχω"
"2753","αἰτίαν","αἰτία"
"2754","τοῖς","ὁ"
"2755","προειρημένοις","προαγορεύω"
"2756",".","."
"2757","ἀλλοίωσιν","ἀλλοίωσις"
"2758","οὖν","οὖν"
"2759","τιν","σύ"
"2760","ἐργάζεται","ἐργάζομαι"
"2761","κατὰ","κατά"
"2762","τὸ","ὁ"
"2763","σῶμα","σῶμα"
"2764","μάλιστα","μάλα"
"2765","μὲν","μέν"
"2766","τῶν","ὁ"
"2767","ἐπιπολῆς","ἐπιπολή"
"2768","μορίων","μόριος"
"2769",",",","
"2770","ἤδη","ἤδη"
"2771","δὲ","δέ"
"2772","καὶ","καί"
"2773","τῶν","ὁ"
"2774","διὰ","διά"
"2775","βάθους","βάθος"
"2776",".","."
"2777","πιλεῖται","πιλεῖτης"
"2778","μὲν","μέν"
"2779","γὰρ","γάρ"
"2780","καὶ","καί"
"2781","συνάγεται","συνάγω"
"2782","καὶ","καί"
"2783","σφίγγεται","σφίγγω"
"2784","καὶ","καί"
"2785","πυκνοῦται","πυκνόω"
"2786","τὸ","ὁ"
"2787","δέρμα","δέρμα"
"2788","πρῶτον","πρῶτος"
"2789","μὲν","μέν"
"2790","ὑπὸ","ὑπό"
"2791","τῶν","ὁ"
"2792","ψυχόντων","ψυχόντων"
"2793",",",","
"2794","ἐφεξῆς","ἐφεξῆς"
"2795","δὲ","δέ"
"2796","καὶ","καί"
"2797","τὰ","ὁ"
"2798","τούτῳ","οὗτος"
"2799","συνεχῆ","συνεχής"
"2800","κἂν","ἐάν"
"2801","ἐν","ἐν"
"2802","χρόνῳ","χρόνος"
"2803","πλείονι","πολύς"
"2804","τὴν","ὁ"
"2805","αὐτὴν","αὐτός"
"2806","ἀλλοίωσιν","ἀλλοίωσις"
"2807","πάσχῃ","πάσχω"
"2808","τὸ","ὁ"
"2809","σῶμα","σῶμα"
"2810",",",","
"2811","καὶ","καί"
"2812","τοῖς","ὁ"
"2813","διὰ","διά"
"2814","βάθους","βάθος"
"2815","ἡ","ὁ"
"2816","κοινωνία","κοινωνία"
"2817","τῆς","ὁ"
"2818","μεταβολῆς","μεταβολή"
"2819","γίνεται","γίγνομαι"
"2820",".","."
"2821","κατ","κατ"
"2822","ἀρχὰς","ἀρχή"
"2823","δ","δ"
"2824","εὐθέως","εὐθέως"
"2825","κατὰ","κατά"
"2826","συμβεβηκός","συμβαίνω"
"2827",",",","
"2828","οὐ","οὐ"
"2829","πρώτως","πρώτως"
"2830",",",","
"2831","ὑπὸ","ὑπό"
"2832","τοῦ","ὁ"
"2833","δρῶντος","δράω"
"2834","αἰτίου","αἴτιος"
"2835","μεταβολὴ","μεταβολή"
"2836","καὶ","καί"
"2837","ἀλλοίωσις","ἀλλοίωσις"
"2838","οὐχ","οὐ"
"2839","ἥκιστα","ἦκα"
"2840","τοῖς","ὁ"
"2841","ἐν","ἐν"
"2842","τῷ","ὁ"
"2843","βάθει","βάθος"
"2844","κειμένοις","κεῖμαι"
"2845","συμπίπτει","συμπίπτω"
"2846","·","·"
"2847","πυκνωθέντος","πυκνωθέντος"
"2848","γὰρ","γάρ"
"2849","τοῦ","ὁ"
"2850","δέρματος","δέρμα"
"2851","ἀθροίζεται","ἀθροίζω"
"2852","κατὰ","κατά"
"2853","τὸ","ὁ"
"2854","τοῦ","ὁ"
"2855","σώματος","σῶμα"
"2856","ὅλου","ὅλος"
"2857","βάθος","βάθος"
"2858","ἡ","ὁ"
"2859","θερμασία","θερμασία"
"2860",".","."
"2861","ὥσπερ","ὥσπερ"
"2862","δὲ","δέ"
"2863","τὸ","ὁ"
"2864","ψῦχον","ψῦχω"
"2865","αἴτιον","αἴτιος"
"2866","τὰς","ὁ"
"2867","εἰρημένας","λέγω"
"2868","ἀλλοιώσεις","ἀλλοιώσω"
"2869","ἐργάζεται","ἐργάζομαι"
"2870",",",","
"2871","κατὰ","κατά"
"2872","τὸν","ὁ"
"2873","αὐτὸν","αὐτός"
"2874","λόγον","λόγος"
"2875","τὰς","ὁ"
"2876","ἐναντίας","ἐναντίος"
"2877","αὐτῷ","αὐτός"
"2878","τὸ","ὁ"
"2879","θερμαῖνον","θερμαῖνος"
"2880",".","."
"2881","καὶ","καί"
"2882","γὰρ","γάρ"
"2883","φύσιν","φύσις"
"2884","ἔχει","ἔχω"
"2885","πρὸς","πρός"
"2886","τῶν","ὁ"
"2887","ἐναντίων","ἐναντίος"
"2888","γίνεσθαι","γίγνομαι"
"2889","τὰ","ὁ"
"2890","ἐναντία","ἐναντίος"
"2891",",",","
"2892","τὰ","ὁ"
"2893","μὲν","μέν"
"2894","πρώτως","πρώτως"
"2895",",",","
"2896","τὰ","ὁ"
"2897","δὲ","δέ"
"2898","κατὰ","κατά"
"2899","συμβεβηκός","συμβαίνω"
"2900",",",","
"2901","ἐφ","ἐφ"
"2902","ὧν","ὅς"
"2903","δὴ","δή"
"2904","καὶ","καί"
"2905","μάλιστα","μάλα"
"2906","σφάλλονται","σφάλλω"
"2907","πολλοὶ","πολύς"
"2908","θεώμενοί","θεώμενος"
"2909","τινα","τίς"
"2910","κατὰ","κατά"
"2911","συμβεβηκὸς","συμβαίνω"
"2912","ὡσαύτως","ὡσαύτως"
"2913","ἐπιτελούμενα","ἐπιτελέω"
"2914","πρὸς","πρός"
"2915","τῶν","ὁ"
"2916","ἐναντίων","ἐναντίος"
"2917",",",","
"2918","ὥσπερ","ὥσπερ"
"2919","γε","γε"
"2920","πάλιν","πάλιν"
"2921","καὶ","καί"
"2922","ἐναντία","ἐναντίος"
"2923","πολλάκις","πολλάκις"
"2924","ὑπὸ","ὑπό"
"2925","τῶν","ὁ"
"2926","αὐτῶν","αὐτός"
"2927","αἰτίων","αἰτέω"
"2928","γινόμενα","γίγνομαι"
"2929",".","."
"2930","ἀμέλει","ἀμελέω"
"2931","κἀπὶ","ἐπί"
"2932","τῶν","ὁ"
"2933","θερμαινόντων","θερμαίνω"
"2934","ὁμοίως","ὁμοίως"
"2935","ἀπατᾶσθαι","ἀπατᾶμαι"
"2936","συμβαίνει","συμβαίνω"
"2937",".","."
"2938","τὸ","ὁ"
"2939","γοῦν","γοῦν"
"2940","θερμὸν","θερμός"
"2941","αἴτιον","αἴτιος"
"2942",",",","
"2943","οἷον","οἷος"
"2944","ὁ","ὁ"
"2945","ἥλιος","ἥλιος"
"2946",",",","
"2947","ὁπόταν","ὁπότε"
"2948","ὁμιλήσῃ","ὁμιλέω"
"2949","τινὶ","τίς"
"2950","σώματι","σῶμα"
"2951","πολυχρονίως","πολυχρονίως"
"2952",",",","
"2953","ἐναντίαν","ἐναντίος"
"2954","διάθεσιν","διάθεσις"
"2955","τῇ","ὁ"
"2956","κατ","κατ"
"2957","ἀρχὰς","ἀρχή"
"2958","ἐργάζεται","ἐργάζομαι"
"2959","περὶ","περί"
"2960","αὐτό","αὐτός"
"2961",".","."
"2962","ἐν","ἐν"
"2963","ἀρχῇ","ἀρχή"
"2964","μὲν","μέν"
"2965","γὰρ","γάρ"
"2966","ἀλεαίνων","ἀλεαίνω"
"2967","ἡμᾶς","ἡμεῖς"
"2968","διαχεῖ","διαχέω"
"2969","μὲν","μέν"
"2970","τὰ","ὁ"
"2971","ὑγρά","ὑγρός"
"2972",",",","
"2973","χαλᾷ","χαλάω"
"2974","δὲ","δέ"
"2975","τὸ","ὁ"
"2976","δέρμα","δέρμα"
"2977","καὶ","καί"
"2978","μαλακωτέρας","μαλακός"
"2979","ἐργάζεται","ἐργάζομαι"
"2980","τὰς","ὁ"
"2981","σάρκας","σάρξ"
"2982","·","·"
"2983","εἰ","εἰ"
"2984","δὲ","δέ"
"2985","πλέοσιν","πολύς"
"2986","ἡμέραις","ἡμέρα"
"2987","ὥρᾳ","ὥρα"
"2988","θέρους","θέρος"
"2989","ἐν","ἐν"
"2990","αὐτῷ","αὐτός"
"2991","διατρίψειέ","διατρίψειέ"
"2992","τις","τίς"
"2993","γυμνός","γυμνός"
"2994",",",","
"2995","αὐχμηρὸν","αὐχμηρός"
"2996","μὲν","μέν"
"2997","καὶ","καί"
"2998","σκληρὸν","σκληρός"
"2999","τούτῳ","οὗτος"
"3000","γίνεται","γίγνομαι"
"3001","τὸ","ὁ"
"3002","δέρμα","δέρμα"
"3003",",",","
"3004","ξηραὶ","ξηρός"
"3005","δ","δ"
"3006","αἱ","ὁ"
"3007","σάρκες","σάρξ"
"3008",".","."
"3009","ἀλλ","ἀλλ"
"3010","ἐπὶ","ἐπί"
"3011","μὲν","μέν"
"3012","τῶν","ὁ"
"3013","τοιούτων","τοιοῦτος"
"3014","οὐ","οὐ"
"3015","μόνης","μόνος"
"3016","τῆς","ὁ"
"3017","πολυχρονίου","πολυχρόνιος"
"3018","θερμασίας","θερμασία"
"3019","τοὖργον","ἔργον"
"3020","ἀλλὰ","ἀλλά"
"3021","καὶ","καί"
"3022","τῆς","ὁ"
"3023","ἐζευγμένης","ἐζευγμένη"
"3024","αὐτῇ","αὐτός"
"3025","ξηρότητος","ξηρότης"
"3026",".","."
"3027","καὶ","καί"
"3028","πολλάκις","πολλάκις"
"3029","γ","ΑΒΓ"
"3030","ἡμᾶς","ἡμεῖς"
"3031","ἐν","ἐν"
"3032","τοῖς","ὁ"
"3033","περὶ","περί"
"3034","τῶν","ὁ"
"3035","αἰτίων","αἰτέω"
"3036","λογισμοῖς","λογισμός"
"3037","σφάλλει","σφάλλω"
"3038","τοῦτο","οὗτος"
"3039","παρορωμένης","παρορωμένη"
"3040","τῆς","ὁ"
"3041","ἐπιπλεκομένης","ἐπιπλέκω"
"3042","αἰτίας","αἰτία"
"3043",".","."
"3044","ἐχρῆν","χρή"
"3045","γὰρ","γάρ"
"3046","ἡμᾶς","ἡμεῖς"
"3047","ἐννοεῖν","ἐννοέω"
"3048","ἕτερον","ἕτερος"
"3049","μέν","μέν"
"3050","τι","τίς"
"3051","δρᾶν","δράω"
"3052","τὴν","ὁ"
"3053","ὑγρὰν","ὑγρός"
"3054","θερμασίαν","θερμασία"
"3055",",",","
"3056","ἕτερον","ἕτερος"
"3057","δὲ","δέ"
"3058","τὴν","ὁ"
"3059","ξηράν","ξηρός"
"3060",",",","
"3061","ὅπερ","ὅς"
"3062","οὐ","οὐ"
"3063","ποιοῦμεν","ποιέω"
"3064","ἐνίοτε","ἐνίοτε"
"3065","καὶ","καί"
"3066","διὰ","διά"
"3067","τοῦτο","οὗτος"
"3068","σφαλλόμεθα","σφάλλω"
"3069","τὴν","ὁ"
"3070","οἰκείαν","οἰκεῖος"
"3071","ἐνέργειαν","ἐνέργεια"
"3072","ἑκατέρων","ἑκάτερος"
"3073","τῶν","ὁ"
"3074","αἰτίων","αἰτέω"
"3075","παρορῶντες","παροράω"
"3076","·","·"
"3077","εἰ","εἰ"
"3078","δὲ","δέ"
"3079","τις","τίς"
"3080","προσέχοι","προσέχω"
"3081","τὸν","ὁ"
"3082","νοῦν","νόος"
"3083",",",","
"3084","εἴσεται","οἶδα"
"3085","φυλαττομένην","φυλαττομένη"
"3086","ἑκατέραν","ἑκάτερος"
"3087",".","."
"3088","ὥσπερ","ὥσπερ"
"3089","γὰρ","γάρ"
"3090","ἡ","ὁ"
"3091","μὲν","μέν"
"3092","ὑγρότης","ὑγρότης"
"3093","μόνη","μόνος"
"3094","χωρὶς","χωρίς"
"3095","θερμότητος","θερμότης"
"3096","ἢ","ἤ"
"3097","ψύξεως","ψύξις"
"3098","ἐπιφανοῦς","ἐπιφανής"
"3099","ὑγραίνει","ὑγραίνω"
"3100","τὸ","ὁ"
"3101","σῶμα","σῶμα"
"3102",",",","
"3103","τῆς","ὁ"
"3104","θερμότητος","θερμότης"
"3105","θερμαινούσης","θερμαινούσης"
"3106",",",","
"3107","οὕτως","οὕτως"
"3108","ἡ","ὁ"
"3109","σύνοδος","σύνοδος"
"3110","ἀμφοτέρων","ἀμφότερος"
"3111","ἀμφότερα","ἀμφότεροι"
"3112","φαίνεται","φαίνω"
"3113","δρῶσα","δράω"
"3114",".","."
"3115","κατὰ","κατά"
"3116","μὲν","μέν"
"3117","οὖν","οὖν"
"3118","τὰ","ὁ"
"3119","τῶν","ὁ"
"3120","γλυκέων","γλυκύς"
"3121","ὑδάτων","ὕδωρ"
"3122","λουτρὰ","λουτρόν"
"3123","συμβαίνει","συμβαίνω"
"3124","τοῦτο","οὗτος"
"3125",",",","
"3126","κατὰ","κατά"
"3127","δὲ","δέ"
"3128","τὰ","ὁ"
"3129","εἱληθερῆ","εἱληθερής"
"3130","τὸ","ὁ"
"3131","ξηραῖνον","σηραῖνος"
"3132","αἴτιον","αἴτιος"
"3133","ἐπιπλέκεται","ἐπιπλέκετης"
"3134","τῷ","ὁ"
"3135","θερμαίνοντι","θερμαίνω"
"3136",".","."
"3137","τοιοῦτος","τοιοῦτος"
"3138","γὰρ","γάρ"
"3139","ὁ","ὁ"
"3140","θηρινὸς","θηρινός"
"3141","ἥλιος","ἥλιος"
"3142",",",","
"3143","ὥστ","ὥστ"
"3144","εἰκός","ἔοικα"
"3145",",",","
"3146","ὅσοι","ὅσος"
"3147","γυμνοὶ","γυμνός"
"3148","τὸ","ὁ"
"3149","πλεῖστον","πολύς"
"3150","ἐν","ἐν"
"3151","αὐτῷ","αὐτός"
"3152","διατρίβουσιν","διατρίβω"
"3153",",",","
"3154","ὥσπερ","ὥσπερ"
"3155","οἵ","ὅς"
"3156","τε","τε"
"3157","θερισταὶ","θεριστής"
"3158","καὶ","καί"
"3159","οἱ","ὁ"
"3160","ναῦται","ναύτης"
"3161",",",","
"3162","σκληρὸν","σκληρός"
"3163","καὶ","καί"
"3164","ξηρὸν","ξηρός"
"3165","αὐτῶν","αὐτός"
"3166","γίνεσθαι","γίγνομαι"
"3167","τὸ","ὁ"
"3168","δέρμα","δέρμα"
"3169","παραπλησίως","παραπλήσιος"
"3170","τῷ","ὁ"
"3171","τῶν","ὁ"
"3172","φολιδωτῶν","φολιδωτής"
"3173","ζῴων","ζῷον"
"3174",".","."
"3175","ὥσπερ","ὥσπερ"
"3176","οὖν","οὖν"
"3177","αἱ","ὁ"
"3178","φυσικαὶ","φυσικός"
"3179","τῶν","ὁ"
"3180","σωμάτων","σῶμα"
"3181","ἰδιότητές","ἰδιότης"
"3182","τε","τε"
"3183","καὶ","καί"
"3184","τῆς","ὁ"
"3185","ὅλης","ὅλος"
"3186","οὐσίας","οὐσία"
"3187","διαφοραί","διαφορός"
"3188","τε","τε"
"3189","τοῦ","ὁ"
"3190","δέρματος","δέρμα"
"3191","κατὰ","κατά"
"3192","σκληρότητα","σκληρότης"
"3193","καὶ","καί"
"3194","μαλακότητα","μαλακότης"
"3195","πυκνότητά","πυκνότης"
"3196","τε","τε"
"3197","καὶ","καί"
"3198","μανότητα","μανότης"
"3199","διαφόρων","διάφορος"
"3200","μὲν","μέν"
"3201","ἐδεσμάτων","ἔδεσμα"
"3202","τε","τε"
"3203","καὶ","καί"
"3204","πομάτων","πομάτων"
"3205","χρῄζουσιν","χρῄζω"
"3206",",",","
"3207","οὐχ","οὐ"
"3208","ὁμοίως","ὁμοίως"
"3209","δ","δ"
"3210","ἀλλήλαις","ἀλλήλων"
"3211","ἅπασαι","ἅπας"
"3212","διατίθενται","διατίθημι"
"3213","θερμαινόμεναί","θερμαινόμενός"
"3214","τε","τε"
"3215","καὶ","καί"
"3216","ψυχόμεναι","ψυχόμεναι"
"3217",",",","
"3218","οὕτως","οὕτως"
"3219","αἱ","ὁ"
"3220","δι","δι"
"3221","ἔθος","ἔθος"
"3222","γινόμεναι","γίγνομαι"
"3223","ταῖς","ὁ"
"3224","φυσικαῖς","φυσικά"
"3225","παραπλήσιαι","παραπλήσιος"
"3226","τὴν","ὁ"
"3227","αὐτὴν","αὐτός"
"3228","ἐκείναις","ἐκεῖνος"
"3229","ἴσχουσιν","ἴσχω"
"3230","ὠφέλειάν","ὠφέλειός"
"3231","τε","τε"
"3232","καὶ","καί"
"3233","βλάβην","βλάβη"
"3234","ἐκ","ἐκ"
"3235","τῆς","ὁ"
"3236","τῶν","ὁ"
"3237","ἐσθιομένων","ἐσθίω"
"3238","τε","τε"
"3239","καὶ","καί"
"3240","πινομένων","πίνω"
"3241","ψυχόντων","ψυχόντων"
"3242","τε","τε"
"3243","καὶ","καί"
"3244","θερμαινόντων","θερμαινόντων"
"3245","ἀλλοιώσεως","ἀλλοίωσις"
"3246",".","."
"3247","ἀραιὸν","ἀραιός"
"3248","μὲν","μέν"
"3249","γὰρ","γάρ"
"3250","καὶ","καί"
"3251","μαλακὸν","μαλακός"
"3252","σῶμα","σῶμα"
"3253","ῥᾳδίως","ῥᾴδιος"
"3254","πάσχει","πάσχω"
"3255","θερμαινόμενόν","θερμαινόμενός"
"3256","τε","τε"
"3257","καὶ","καί"
"3258","ψυχόμενον","ψυχόμενον"
"3259","·","·"
"3260","πυκνὸν","πυκνός"
"3261","δὲ","δέ"
"3262","καὶ","καί"
"3263","σκληρὸν","σκληρός"
"3264","ἀνέχεταί","ἀνέχω"
"3265","τε","τε"
"3266","καὶ","καί"
"3267","καταφρονεῖ","καταφρονέω"
"3268","τῶν","ὁ"
"3269","ἔξωθεν","ἔξωθεν"
"3270","αὐτῷ","αὐτός"
"3271","προσπιπτόντων","προσπίπτω"
"3272","ἁπάντων","ἅπας"
"3273",",",","
"3274","οὐ","οὐ"
"3275","μόνον","μόνος"
"3276","εἰ","εἰ"
"3277","θερμαίνοιεν","θερμαίνω"
"3278","ἢ","ἤ"
"3279","ψύχοιεν","ψύχω"
"3280",",",","
"3281","ἀλλ","ἀλλ"
"3282","εἰ","εἰ"
"3283","καὶ","καί"
"3284","σκληρὸν","σκληρός"
"3285","εἴη","εἰμί"
"3286","τι","τίς"
"3287","καὶ","καί"
"3288","τραχύ","τραχύς"
"3289",".","."
"3290","διὸ","διό"
"3291","καὶ","καί"
"3292","χαμευνίας","χαμευνία"
"3293","ἀνέχεται","ἀνέχω"
"3294","ταῦτα","οὗτος"
"3295",",",","
"3296","τῶν","ὁ"
"3297","ἐναντίως","ἐναντίος"
"3298","διακειμένων","διάκειμαι"
"3299","οὐ","οὐ"
"3300","φερόντων","φέρω"
"3301","αὐτάς","αὐτός"
"3302","·","·"
"3303","καὶ","καί"
"3304","γὰρ","γάρ"
"3305","θλᾶται","θλᾶτης"
"3306","ῥᾳδίως","ῥᾴδιος"
"3307","καὶ","καί"
"3308","ψύχεται","ψύχω"
"3309","καὶ","καί"
"3310","πᾶν","πᾶς"
"3311","ὁτιοῦν","ὁτιοῦν"
"3312","ἑτοίμως","ἑτοίμως"
"3313","πάσχει","πάσχω"
"3314",".","."
"3315","Τοιοῦτος","Τοιοῦτος"
"3316","μὲν","μέν"
"3317","δή","δή"
"3318","τις","τίς"
"3319","ἐστὶ","εἰμί"
"3320","καὶ","καί"
"3321","ὁ","ὁ"
"3322","περὶ","περί"
"3323","τούτων","οὗτος"
"3324","λόγος","λόγος"
"3325",",",","
"3326","ὁ","ὁ"
"3327","δὲ","δέ"
"3328","περὶ","περί"
"3329","τῶν","ὁ"
"3330","γυμνασίων","γυμνάσιον"
"3331","τοιόσδε","τοιόσδε"
"3332",".","."
"3333","τὰ","ὁ"
"3334","γυμναζόμενα","γυμναζόμενα"
"3335","μόρια","μόριον"
"3336","τοῦ","ὁ"
"3337","σώματος","σῶμα"
"3338","ἰσχυρότερά","ἰσχυρότερός"
"3339","θ","θ"
"3340","ἅμα","ἅμα"
"3341","καὶ","καί"
"3342","τυλωδέστερα","τυλωδής"
"3343","γίνεται","γίγνομαι"
"3344","καὶ","καί"
"3345","κατὰ","κατά"
"3346","τοῦτο","οὗτος"
"3347","δύναται","δύναμαι"
"3348","φέρειν","φέρω"
"3349","τὰς","ὁ"
"3350","οἰκείας","οἰκεῖος"
"3351","κινήσεις","κινέω"
"3352","μᾶλλον","μᾶλλον"
"3353","ἑτέρων","ἕτερος"
"3354",",",","
"3355","ὅσα","ὅσος"
"3356","δι","δι"
"3357","ἀγυμνασίαν","ἀγυμνασία"
"3358","μαλακώτερ","μαλακώτερ"
"3359","ἐστὶ","εἰμί"
"3360","καὶ","καί"
"3361","ἀσθενέστερα","ἀσθενής"
"3362",".","."
"3363","κοινὸς","κοινός"
"3364","δ","δ"
"3365","ὁ","ὁ"
"3366","λόγος","λόγος"
"3367","οὗτος","οὗτος"
"3368","ὑπάρχει","ὑπάρχω"
"3369","καὶ","καί"
"3370","περὶ","περί"
"3371","τῶν","ὁ"
"3372","τῆς","ὁ"
"3373","ψυχῆς","ψυχή"
"3374","γυμνασίων","γυμνάσιον"
"3375","·","·"
"3376","γυμναζόμεθα","γυμναζόμεθα"
"3377","γὰρ","γάρ"
"3378","πρῶτα","πρῶτος"
"3379","μὲν","μέν"
"3380","ἐπὶ","ἐπί"
"3381","τοῖς","ὁ"
"3382","γραμματικοῖς","γραμματικός"
"3383","ἔτι","ἔτι"
"3384","παῖδες","παῖς"
