"ID","TOKEN","NER"
"3226","τὴν","O"
"3227","αὐτὴν","O"
"3228","ἐκείναις","O"
"3229","ἴσχουσιν","O"
"3230","ὠφέλειάν","O"
"3231","τε","O"
"3232","καὶ","O"
"3233","βλάβην","O"
"3234","ἐκ","O"
"3235","τῆς","O"
"3236","τῶν","O"
"3237","ἐσθιομένων","O"
"3238","τε","O"
"3239","καὶ","O"
"3240","πινομένων","O"
"3241","ψυχόντων","O"
"3242","τε","O"
"3243","καὶ","O"
"3244","θερμαινόντων","O"
"3245","ἀλλοιώσεως","O"
"3246",".","O"
"3247","ἀραιὸν","O"
"3248","μὲν","O"
"3249","γὰρ","O"
"3250","καὶ","O"
"3251","μαλακὸν","O"
"3252","σῶμα","O"
"3253","ῥᾳδίως","O"
"3254","πάσχει","O"
"3255","θερμαινόμενόν","O"
"3256","τε","O"
"3257","καὶ","O"
"3258","ψυχόμενον","O"
"3259","·","O"
"3260","πυκνὸν","O"
"3261","δὲ","O"
"3262","καὶ","O"
"3263","σκληρὸν","O"
"3264","ἀνέχεταί","O"
"3265","τε","O"
"3266","καὶ","O"
"3267","καταφρονεῖ","O"
"3268","τῶν","O"
"3269","ἔξωθεν","O"
"3270","αὐτῷ","O"
"3271","προσπιπτόντων","O"
"3272","ἁπάντων","O"
"3273",",","O"
"3274","οὐ","O"
"3275","μόνον","O"
"3276","εἰ","O"
"3277","θερμαίνοιεν","O"
"3278","ἢ","O"
"3279","ψύχοιεν","O"
"3280",",","O"
"3281","ἀλλ","O"
"3282","εἰ","O"
"3283","καὶ","O"
"3284","σκληρὸν","O"
"3285","εἴη","O"
"3286","τι","O"
"3287","καὶ","O"
"3288","τραχύ","O"
"3289",".","O"
"3290","διὸ","O"
"3291","καὶ","O"
"3292","χαμευνίας","O"
"3293","ἀνέχεται","O"
"3294","ταῦτα","O"
"3295",",","O"
"3296","τῶν","O"
"3297","ἐναντίως","O"
"3298","διακειμένων","O"
"3299","οὐ","O"
"3300","φερόντων","O"
"3301","αὐτάς","O"
"3302","·","O"
"3303","καὶ","O"
"3304","γὰρ","O"
"3305","θλᾶται","O"
"3306","ῥᾳδίως","O"
"3307","καὶ","O"
"3308","ψύχεται","O"
"3309","καὶ","O"
"3310","πᾶν","O"
"3311","ὁτιοῦν","O"
"3312","ἑτοίμως","O"
"3313","πάσχει","O"
"3314",".","O"
"3315","Τοιοῦτος","O"
"3316","μὲν","O"
"3317","δή","O"
"3318","τις","O"
"3319","ἐστὶ","O"
"3320","καὶ","O"
"3321","ὁ","O"
"3322","περὶ","O"
"3323","τούτων","O"
"3324","λόγος","O"
"3325",",","O"
"3326","ὁ","O"
"3327","δὲ","O"
"3328","περὶ","O"
"3329","τῶν","O"
"3330","γυμνασίων","O"
"3331","τοιόσδε","O"
"3332",".","O"
"3333","τὰ","O"
"3334","γυμναζόμενα","O"
"3335","μόρια","O"
"3336","τοῦ","O"
"3337","σώματος","O"
"3338","ἰσχυρότερά","O"
"3339","θ","O"
"3340","ἅμα","O"
"3341","καὶ","O"
"3342","τυλωδέστερα","O"
"3343","γίνεται","O"
"3344","καὶ","O"
"3345","κατὰ","O"
"3346","τοῦτο","O"
"3347","δύναται","O"
"3348","φέρειν","O"
"3349","τὰς","O"
"3350","οἰκείας","O"
"3351","κινήσεις","O"
"3352","μᾶλλον","O"
"3353","ἑτέρων","O"
"3354",",","O"
"3355","ὅσα","O"
"3356","δι","O"
"3357","ἀγυμνασίαν","O"
"3358","μαλακώτερ","O"
"3359","ἐστὶ","O"
"3360","καὶ","O"
"3361","ἀσθενέστερα","O"
"3362",".","O"
"3363","κοινὸς","O"
"3364","δ","O"
"3365","ὁ","O"
"3366","λόγος","O"
"3367","οὗτος","O"
"3368","ὑπάρχει","O"
"3369","καὶ","O"
"3370","περὶ","O"
"3371","τῶν","O"
"3372","τῆς","O"
"3373","ψυχῆς","O"
"3374","γυμνασίων","O"
"3375","·","O"
"3376","γυμναζόμεθα","O"
"3377","γὰρ","O"
"3378","πρῶτα","O"
"3379","μὲν","O"
"3380","ἐπὶ","O"
"3381","τοῖς","O"
"3382","γραμματικοῖς","O"
"3383","ἔτι","O"
"3384","παῖδες","O"
"3385","ὄντες","O"
"3386",",","O"
"3387","εἶθ","O"
"3388","ἑξῆς","O"
"3389","παρά","O"
"3390","τε","O"
"3391","τοῖς","O"
"3392","ῥητορικοῖς","O"
"3393","διδασκάλοις","O"
"3394","ἀριθμητικοῖς","O"
"3395","τε","O"
"3396","καὶ","O"
"3397","λογιστικοῖς","O"
"3398","καὶ","O"
"3399","γεωμετρικοῖς","NORP"
"3400",".","O"
"3401","οὐσῶν","O"
"3402","γὰρ","O"
"3403","δυνάμεων","O"
"3404","κατὰ","O"
"3405","τὸ","O"
"3406","τῆς","O"
"3407","ψυχῆς","O"
"3408","ἡγεμονικὸν","O"
"3409","εἰς","O"
"3410","ἁπάσας","O"
"3411","τέχνας","O"
"3412","ἀναγκαῖον","O"
"3413","ἑτέραν","O"
"3414","μὲν","O"
"3415","εἶναι","O"
"3416",",","O"
"3417","καθ","O"
"3418","ἣν","O"
"3419","ἀκόλουθόν","O"
"3420","τε","O"
"3421","καὶ","O"
"3422","μαχόμενον","O"
"3423","γνωρίζομεν","O"
"3424",",","O"
"3425","ἑτέραν","O"
"3426","δέ","O"
"3427",",","O"
"3428","καθ","O"
"3429","ἣν","O"
"3430","μεμνήμεθα","O"
"3431","·","O"
"3432","συνετώτεροι","O"
"3433","μὲν","O"
"3434","κατὰ","O"
"3435","τὴν","O"
"3436","πρότερον","O"
"3437","εἰρημένην","O"
"3438",",","O"
"3439","μένην","O"
"3440",",","O"
"3441","μνημονευτικώτεροι","O"
"3442","δὲ","O"
"3443","κατὰ","O"
"3444","τὴν","O"
"3445","δευτέραν","O"
"3446","γινόμεθα","O"
"3447","φύσιν","O"
"3448","ἐχουσῶν","O"
"3449","ἁπασῶν","O"
"3450","τῶν","O"
"3451","δυνάμεων","O"
"3452","ὑπὸ","O"
"3453","μὲν","O"
"3454","τῶν","O"
"3455","γυμνασίων","O"
"3456","αὐξάνεσθαί","O"
"3457","τε","O"
"3458","καὶ","O"
"3459","ῥώννυσθαι","O"
"3460",",","O"
"3461","βλάπτεσθαι","O"
"3462","δ","O"
"3463","ὑπὸ","O"
"3464","τῆς","O"
"3465","ἀργίας","O"
"3466",",","O"
"3467","ὥς","O"
"3468","που","O"
"3469","καὶ","O"
"3470","Πλάτων","PERSON"
"3471","ἐν","O"
"3472","Τιμαίῳ","PERSON"
"3473","κατὰ","O"
"3474","τήνδε","O"
"3475","τὴν","O"
"3476","ῥῆσιν","O"
"3477","ἐδήλωσεν","O"
"3478","αὐτοῖς","O"
"3479","ὀνόμασιν","O"
"3480","εἰπὼν","O"
"3481","ὧδε","O"
"3482","·","O"
"3483",",","O"
"3484",",","O"
"3485","καθάπερ","O"
"3486","εἴπομεν","O"
"3487","πολλάκις","O"
"3488",",","O"
"3489","ὅτι","O"
"3490","τρία","O"
"3491","ψυχῆς","O"
"3492","ἐν","O"
"3493","ἡμῖν","O"
"3494","εἴδη","O"
"3495","κατῴκισται","O"
"3496",",","O"
"3497","τυγχάνει","O"
"3498","δ","O"
"3499","ἕκαστον","O"
"3500","κινήσεις","O"
"3501","ἔχον","O"
"3502",",","O"
"3503","οὕτω","O"
"3504","κατὰ","O"
"3505","τὰ","O"
"3506","αὐτὰ","O"
"3507","καὶ","O"
"3508","νῦν","O"
"3509","ὡς","O"
"3510","διὰ","O"
"3511","βραχυτάτων","O"
"3512","ῥητέον","O"
"3513",",","O"
"3514","ὅτι","O"
"3515","τὸ","O"
"3516","μὲν","O"
"3517","αὐτῶν","O"
"3518","ἐν","O"
"3519","ἀργίᾳ","O"
"3520","διάγον","O"
"3521","καὶ","O"
"3522","τῶν","O"
"3523","ἑαυτοῦ","O"
"3524","κινήσεων","O"
"3525","ἡσυχίαν","O"
"3526","ἄγον","O"
"3527","ἀσθενέστατον","O"
"3528","ἀνάγκη","O"
"3529","γίγνεσθαι","O"
"3530",",","O"
"3531","τὸ","O"
"3532","δ","O"
"3533","ἐν","O"
"3534","γυμνασίοις","O"
"3535","ἐρρωμενέστατον","O"
"3536","·","O"
"3537","διὸ","O"
"3538","φυλακτέον","O"
"3539",",","O"
"3540","ὅπως","O"
"3541","ἂν","O"
"3542","ἔχωσι","O"
"3543","τὰς","O"
"3544","κινήσεις","O"
"3545","πρὸς","O"
"3546","ἄλληλα","O"
"3547","συμμέτρους","O"
"3548",".","O"
"3549","ταῦτα","O"
"3550","προειπὼν","O"
"3551","ἐφεξῆς","O"
"3552","φησι","O"
"3553",",","O"
"3554",",","O"
"3555","τὸ","O"
"3556","δὲ","O"
"3557","δὴ","O"
"3558","περὶ","O"
"3559","τοῦ","O"
"3560","κυριωτάτου","O"
"3561","τοῦ","O"
"3562","παρ","O"
"3563","ἡμῖν","O"
"3564","ψυχῆς","O"
"3565","εἴδους","O"
"3566","διανοεῖσθαι","O"
"3567","δεῖ","O"
"3568","τῇδε","O"
"3569",",","O"
"3570","ὡς","O"
"3571","ἄρα","O"
"3572","αὐτὸ","O"
"3573","δαίμονα","O"
"3574","ὁ","O"
"3575","θεὸς","O"
"3576","ἑκάστῳ","O"
"3577","δέδωκε","O"
"3578",",","O"
"3579","τοῦτο","O"
"3580","ὃ","O"
"3581","δή","O"
"3582","φαμεν","O"
"3583","οἰκεῖν","O"
"3584","μὲν","O"
"3585","ἡμῶν","O"
"3586","ἐπ","O"
"3587","ἄκρῳ","O"
"3588","τῷ","O"
"3589","σώματι","O"
"3590",",","O"
"3591","πρὸς","O"
"3592","δὲ","O"
"3593","τὴν","O"
"3594","ἐν","O"
"3595","οὐρανῷ","O"
"3596","ξυγγένειαν","O"
"3597","ἀπὸ","O"
"3598","γῆς","O"
"3599","ἡμᾶς","O"
"3600","αἴρειν","O"
"3601","ὡς","O"
"3602","ὄντας","O"
"3603","φυτὸν","O"
"3604","οὐκ","O"
"3605","ἔγγειον","O"
"3606","ἀλλ","O"
"3607","οὐράνιον","O"
"3608",",","O"
"3609","ὀρθότατα","O"
"3610","λέγοντες","O"
"3611","·","O"
"3612","ἐκεῖθεν","O"
"3613","γὰρ","O"
"3614","ὅθεν","O"
"3615","ἡ","O"
"3616","πρώτη","O"
"3617","τῆς","O"
"3618","ψυχῆς","O"
"3619","γένεσις","O"
"3620","ἔφυ","O"
"3621",",","O"
"3622","τὸ","O"
"3623","θεῖον","O"
"3624","τὴν","O"
"3625","κεφαλὴν","O"
"3626","καὶ","O"
"3627","ῥίζαν","O"
"3628","ἡμῶν","O"
"3629","ἀνακρεμαννύον","O"
"3630","ὀρθοῖ","O"
"3631","πᾶν","O"
"3632","τὸ","O"
"3633","σῶμα","O"
"3634",".","O"
"3635","τῷ","O"
"3636","μὲν","O"
"3637","οὖν","O"
"3638","περὶ","O"
"3639","τὰς","O"
"3640","ἐπιθυμίας","O"
"3641","ἢ","O"
"3642","περὶ","O"
"3643","φιλονεικίας","O"
"3644","τετευτακότι","O"
"3645","καὶ","O"
"3646","ταῦτα","O"
"3647","διαπονοῦντι","O"
"3648","σφόδρα","O"
"3649","πάντα","O"
"3650","τὰ","O"
"3651","δόγματα","O"
"3652","ἀνάγκη","O"
"3653","θνητὰ","O"
"3654","γεγονέναι","O"
"3655","καὶ","O"
"3656","παντάπασι","O"
"3657","καθ","O"
"3658","ὅσον","O"
"3659","μάλιστα","O"
"3660","δυνατὸν","O"
"3661","θνητῷ","O"
"3662","γίγνεσθαι","O"
"3663",",","O"
"3664","τούτου","O"
"3665","μηδὲ","O"
"3666","σμικρὸν","O"
"3667","ἐλλείπειν","O"
"3668","ἅτε","O"
"3669","τοσοῦτον","O"
"3670","ηὐξηκότι","O"
"3671","·","O"
"3672","τῷ","O"
"3673","δὲ","O"
"3674","περὶ","O"
"3675","φιλομαθίας","O"
"3676","καὶ","O"
"3677","περὶ","O"
"3678","τὰς","O"
"3679","τῆς","O"
"3680","ἀληθείας","O"
"3681","φρονήσεις","O"
"3682","ἐσπουδακότι","O"
"3683","καὶ","O"
"3684","ταῦτα","O"
"3685","μάλιστα","O"
"3686","τῶν","O"
"3687","αὑτοῦ","O"
"3688","γεγυμνασμένῳ","O"
"3689","φρονεῖν","O"
"3690","μὲν","O"
"3691","ἀθάνατα","O"
"3692","καὶ","O"
"3693","θεῖα","O"
"3694",",","O"
"3695","ἄνπερ","O"
"3696","ἀληθείας","O"
"3697","ἐφάπτηται","O"
"3698",",","O"
"3699","πᾶσα","O"
"3700","ἀνάγκη","O"
"3701","που","O"
"3702",",","O"
"3703","καθ","O"
"3704","ὅσον","O"
"3705","δ","O"
"3706","αὖ","O"
"3707","μετασχεῖν","O"
"3708","ἀνθρωπίνῃ","O"
"3709","φύσει","O"
"3710","ἀθανασίας","O"
"3711","ἐνδέχεται","O"
"3712",",","O"
"3713","τούτου","O"
"3714","μηδὲν","O"
"3715","μέρος","O"
"3716","ἀπολιπεῖν","O"
"3717",",","O"
"3718","ἅτε","O"
"3719","δὲ","O"
"3720","ἀεὶ","O"
"3721","θεραπεύοντα","O"
"3722","τὸ","O"
"3723","θεῖον","O"
"3724","ἔχοντά","O"
"3725","τε","O"
"3726","αὐτὸν","O"
"3727","εὖ","O"
"3728","κεκοσμημένον","O"
"3729","τὸν","O"
"3730","δαίμονα","O"
"3731","ξύνοικον","O"
"3732","ἐν","O"
"3733","αὑτῷ","O"
"3734","διαφερόντως","O"
"3735","εὐδαίμονα","O"
"3736","εἶναι","O"
"3737",".","O"
"3738","θεραπεία","O"
"3739","δὲ","O"
"3740","δὴ","O"
"3741","παντὶ","O"
"3742","παντὸς","O"
"3743","μία","O"
"3744",",","O"
"3745","τὰς","O"
"3746","οἰκείας","O"
"3747","ἑκάστῳ","O"
"3748","τροφὰς","O"
"3749","καὶ","O"
"3750","κινήσεις","O"
"3751","ἀποδιδόναι","O"
"3752",".","O"
"3753","ἐν","O"
"3754","τούτοις","O"
"3755","τοῖς","O"
"3756","λόγοις","O"
"3757","ὁ","O"
"3758","Πλάτων","PERSON"
"3759","περὶ","O"
"3760","τῶν","O"
"3761","τριῶν","O"
"3762","τῆς","O"
"3763","ψυχῆς","O"
"3764","εἰδῶν","O"
"3765","ἐδίδαξεν","O"
"3766","ἡμᾶς","O"
"3767","οὐ","O"
"3768","μόνον","O"
"3769","εἰς","O"
"3770","φιλοσοφίαν","O"
"3771","τι","O"
"3772","χρήσιμον","O"
"3773","ἀλλὰ","O"
"3774","καὶ","O"
"3775","τὴν","O"
"3776","τοῦ","O"
"3777","σώματος","O"
"3778","ὑγίειαν","O"
"3779","ἀκολουθήσας","O"
"3780","Ἱπποκράτει","PERSON"
"3781","κατὰ","O"
"3782","τοῦτο","O"
"3783","καθόλου","O"
"3784","μὲν","O"
"3785","εἰπόντι","O"
"3786",",","O"
"3787",",","O"
"3788","χρῆσις","O"
"3789","κρατύνει","O"
"3790",",","O"
"3791","ἀργίη","O"
"3792","τήκει","O"
"3793",",","O"
"3794","κατ","O"
"3795","εἶδος","O"
"3796","δ","O"
"3797","ἐπὶ","O"
"3798","γυμνασίων","O"
"3799","αὖθις","O"
"3800","ἐν","O"
"3801","τῷ","O"
"3802","φάναι","O"
"3803",",","O"
"3804",",","O"
"3805","πόνοι","O"
"3806","σιτίων","O"
"3807","ἡγείσθωσαν","O"
"3808",",","O"
"3809","ἐπὶ","O"
"3810","δὲ","O"
"3811","τῶν","O"
"3812","κατὰ","O"
"3813","μέρος","O"
"3814","εἰδῶν","O"
"3815","ἁπάντων","O"
"3816",",","O"
"3817",",","O"
"3818","πόνοι","O"
"3819",",","O"
"3820","σιτία","O"
"3821",",","O"
"3822","ποτά","O"
"3823",",","O"
"3824","ὕπνοι","O"
"3825",",","O"
"3826","ἀφροδίσια","O"
"3827",",","O"
"3828","πάντα","O"
"3829","μέτρια","O"
"3830",".","O"
"3831","διὸ","O"
"3832","κἀνταῦθα","O"
"3833","προσέχειν","O"
"3834","χρὴ","O"
"3835","τὸν","O"
"3836","νοῦν","O"
"3837","ἀκριβῶς","O"
"3838","τοῖς","O"
"3839","λεγομένοις","O"
"3840","·","O"
"3841","ἔχει","O"
"3842","γάρ","O"
"3843","τινα","O"
"3844","παρακοὴν","O"
"3845","ὁμοίως","O"
"3846","τοῖς","O"
"3847","ἄλλοις","O"
"3848","ἅπασι","O"
"3849","λόγοις","O"
"3850",",","O"
"3851","ἐάν","O"
"3852","τις","O"
"3853","ἀμελῶς","O"
"3854","ἀκούῃ","O"
"3855",",","O"
"3856","καθάπερ","O"
"3857","ἔνιοι","O"
"3858",".","O"
"3859","γυμνάζεσθαι","O"
"3860","γὰρ","O"
"3861","ἑκάστην","O"
"3862","τῶν","O"
"3863","δυνάμεων","O"
"3864","ἀξιοῦμεν","O"
"3865",",","O"
"3866","οὐ","O"
"3867","δήπου","O"
"3868","χωρὶς","O"
"3869","ὅρων","O"
"3870","καὶ","O"
"3871","μέτρων","O"
"3872","προσηκόντων","O"
"3873","ἐπὶ","O"
"3874","πλεῖστον","O"
"3875","ἐκτεταμένων","O"
"3876","τῶν","O"
"3877","γυμνασίων","O"
"3878",",","O"
"3879","ὡς","O"
"3880","καταλῦσαι","O"
"3881","τὴν","O"
"3882","δύναμιν","O"
"3883","·","O"
"3884","οὕτω","O"
"3885","δὲ","O"
"3886","καὶ","O"
"3887","σιτίοις","O"
"3888","καὶ","O"
"3889","ποτοῖς","O"
"3890","καὶ","O"
"3891","ὕπνοις","O"
"3892","καὶ","O"
"3893","ἀφροδισίοις","O"
"3894","ἐν","O"
"3895","τῷ","O"
"3896","προσήκοντι","O"
"3897","μέτρῳ","O"
"3898","χρῆσθαι","O"
"3899","μήτ","O"
"3900","ἐλλείποντι","O"
"3901","μήτε","O"
"3902","πλεονάζοντι","O"
"3903",".","O"
"3904","αἱ","O"
"3905","μὲν","O"
"3906","γὰρ","O"
"3907","ὑπερβολαὶ","O"
"3908","καταλύουσί","O"
"3909","γε","O"
"3910","τὰς","O"
"3911","δυνάμεις","O"
"3912",",","O"
"3913","τὸ","O"
"3914","δ","O"
"3915","ἐλλιπὲς","O"
"3916","ἐν","O"
"3917","ἑκάστῳ","O"
"3918","κωλύει","O"
"3919","τοσοῦτον","O"
"3920","τῆς","O"
"3921","τελείας","O"
"3922","ὠφελείας","O"
"3923",",","O"
"3924","ὅσον","O"
"3925","αὐτὸ","O"
"3926","τῆς","O"
"3927","συμμετρίας","O"
"3928","ἀπολείπεται","O"
"3929",".","O"
"3930","παρήγγελτο","O"
"3931","τοῦτο","O"
"3932","καὶ","O"
"3933","ὑφ","O"
"3934","Ἱπποκράτους","PERSON"
"3935","ἐφ","O"
"3936","ἑνὸς","O"
"3937","ὡς","O"
"3938","παραδείγματος","O"
"3939",",","O"
"3940","ἔνθα","O"
"3941","φησίν","O"
"3942",",","O"
"3943",",","O"
"3944","ἐν","O"
"3945","πάσῃ","O"
"3946","κινήσει","O"
"3947","τοῦ","O"
"3948","σώματος","O"
"3949","ὅταν","O"
"3950","ἄρξηται","O"
"3951","πονέειν","O"
"3952",",","O"
"3953","τὸ","O"
"3954","διαναπαύειν","O"
"3955","εὐθὺς","O"
"3956","ἄκοπον","O"
"3957",".","O"
"3958","καί","O"
"3959","πως","O"
"3960","ὁ","O"
"3961","λόγος","O"
"3962","ἤδη","O"
"3963","κατὰ","O"
"3964","τὴν","O"
"3965","οἰκειότητα","O"
"3966","τῶν","O"
"3967","πραγμάτων","O"
"3968","ἐδίδαξέ","O"
"3969","τι","O"
"3970","καὶ","O"
"3971","περὶ","O"
"3972","τῶν","O"
"3973","τῆς","O"
"3974","ψυχῆς","O"
"3975","ἐθῶν","O"
"3976","ἐν","O"
"3977","μνήμαις","O"
"3978","καὶ","O"
"3979","διαλογισμοῖς","O"
"3980","καὶ","O"
"3981","ζητήσεσι","O"
"3982","λογικαῖς","O"
"3983",",","O"
"3984","ὧν","O"
"3985","καὶ","O"
"3986","αὐτὸς","O"
"3987","ὁ","O"
"3988","Ἐρασίστρατος","PERSON"
"3989","ἐμνημόνευσεν","O"
"3990","ἐν","O"
"3991","τῷ","O"
"3992","περὶ","O"
"3993","τῶν","O"
"3994","ἐθῶν","O"
"3995","λόγῳ","O"
"3996","μὴ","O"
"3997","προσθεὶς","O"
"3998","τὴν","O"
"3999","αἰτίαν","O"
"4000","καίτοι","O"
"4001","μὴ","O"
"4002","μόνον","O"
"4003","τοῦ","O"
"4004","Ἱπποκράτους","PERSON"
"4005","ἀλλὰ","O"
"4006","καὶ","O"
"4007","τοῦ","O"
"4008","Πλάτωνος","PERSON"
"4009","εἰρηκότων","O"
"4010","αὐτήν","O"
"4011",".","O"
"4012","τὸ","O"
"4013","γὰρ","O"
"4014","ἐν","O"
"4015","τοῖς","O"
"4016","οἰκείοις","O"
"4017","τε","O"
"4018","καὶ","O"
"4019","συμμέτροις","O"
"4020","γυμνασίοις","O"
"4021","ἑκάστην","O"
"4022","τῶν","O"
"4023","δυνάμεων","O"
"4024","ἐνεργεῖν","O"
"4025","εὐρωστίαν","O"
"4026","αὐταῖς","O"
"4027","ἀποτελεῖ","O"
"4028",".","O"
"4029","Αὗται","O"
"4030","μὲν","O"
"4031","οὖν","O"
"4032","εἰσιν","O"
"4033","αἱ","O"
"4034","διαφοραὶ","O"
"4035","τῶν","O"
"4036","ἐθῶν","O"
"4037","κατά","O"
"4038","τε","O"
"4039","τὴν","O"
"4040","τῶν","O"
"4041","ὑλῶν","O"
"4042",",","O"
"4043","ἐν","O"
"4044","αἷς","O"
"4045","συνίστανται","O"
"4046",",","O"
"4047","καὶ","O"
"4048","τὴν","O"
"4049","τῶν","O"
"4050","αἰτίων","O"
"4051",",","O"
"4052","ὑφ","O"
"4053","ὧν","O"
"4054","γίνονται","O"
"4055",",","O"
"4056","δύναμιν","O"
"4057",".","O"
"4058","Ἐρασιστράτου","PERSON"
"4059","δὲ","O"
"4060","καὶ","O"
"4061","τῶν","O"
"4062","κενώσεων","O"
"4063","ἐπιζητητικὸν","O"
"4064","γίνεσθαι","O"
"4065","τὸ","O"
"4066","σῶμα","O"
"4067","φάντος","O"
"4068",",","O"
"4069","ἐπειδὰν","O"
"4070","ἐθισθῶσί","O"
"4071","τινες","O"
"4072","αὐταῖς","O"
"4073",",","O"
"4074","καὶ","O"
"4075","περὶ","O"
"4076","τούτων","O"
"4077","ἐπισκεπτέον","O"
"4078",".","O"
"4079","ἴσμεν","O"
"4080","γάρ","O"
"4081","τινας","O"
"4082","ἐκ","O"
"4083","τῶν","O"
"4084","ῥινῶν","O"
"4085","αἱμορραγοῦντας","O"
"4086","ἤτοι","O"
"4087","κατὰ","O"
"4088","περιόδους","O"
"4089","τινὰς","O"
"4090","ἰσοχρονίους","O"
"4091","ἢ","O"
"4092","ἀτάκτως","O"
"4093","ἢ","O"
"4094","δι","O"
"4095","αἱμορροΐδων","O"
"4096","ἢ","O"
"4097","δι","O"
"4098","ἐμέτων","O"
"4099","ἢ","O"
"4100","διαρροίαις","O"
"4101","ἢ","O"
"4102","χολέραις","O"
"4103","κενουμένους","O"
"4104",",","O"
"4105","ἐνίοτε","O"
"4106","δ","O"
"4107","ἑκουσίως","O"
"4108","ἀποχέοντας","O"
"4109","αἵματος","O"
"4110","ἢ","O"
"4111","διὰ","O"
"4112","φλεβοτομίας","O"
"4113","ἢ","O"
"4114","δι","O"
"4115","ἀμυχῶν","O"
"4116","τῶν","O"
"4117","ἐν","O"
"4118","σφυροῖς","O"
"4119","ἢ","O"
"4120","διὰ","O"
"4121","ῥινός","O"
"4122",",","O"
"4123","ὥσπερ","O"
"4124","γε","O"
"4125","καὶ","O"
"4126","διὰ","O"
"4127","τῶν","O"
"4128","καθαιρόντων","O"
"4129","φαρμάκων","O"
"4130",",","O"
"4131","ἐμετηρίων","O"
"4132","τε","O"
"4133","καὶ","O"
"4134","κατωτερικῶν","O"
"4135","·","O"
"4136","ὑπὲρ","O"
"4137","ὧν","O"
"4138","καὶ","O"
"4139","αὐτῶν","O"
"4140","ἐσκέφθαι","O"
"4141","τι","O"
"4142","χρήσιμον","O"
"4143",".","O"
"4144","ἐμοὶ","O"
"4145","γὰρ","O"
"4146","οὐ","O"
"4147","δοκεῖ","O"
"4148","τὰ","O"
"4149","σώματα","O"
"4150","δι","O"
"4151","ἔθος","O"
"4152","δεῖσθαι","O"
"4153","τῶν","O"
"4154","τοιούτων","O"
"4155","κενώσεων","O"
"4156",",","O"
"4157","ἀλλὰ","O"
"4158","δι","O"
"4159","ἣν","O"
"4160","αἰτίαν","O"
"4161","τῆς","O"
"4162","πρώτης","O"
"4163","ἐδεήθη","O"
"4164","κενώσεως","O"
"4165","ἤτοι","O"
"4166","τῆς","O"
"4167","φύσεως","O"
"4168","ἐργασαμένης","O"
"4169","αὐτὴν","O"
"4170","ἤ","O"
"4171","τινος","O"
"4172","ἀνθρώπου","O"
"4173","κατὰ","O"
"4174","συλλογισμὸν","O"
"4175","ἰατρικόν","O"
"4176",",","O"
"4177","οὕτω","O"
"4178","καὶ","O"
"4179","αὖθις","O"
"4180","καὶ","O"
"4181","πολλάκις","O"
"4182","χρῄζειν","O"
"4183","τῶν","O"
"4184","αὐτῶν","O"
"4185","ἐπὶ","O"
"4186","τοῖς","O"
"4187","αὐτοῖς","O"
"4188",".","O"
"4189","ἔνιοι","O"
"4190","μὲν","O"
"4191","γὰρ","O"
"4192","ἐπὶ","O"
"4193","μοχθηραῖς","O"
"4194","διαίταις","O"
"4195",",","O"
"4196","ἔνιοι","O"
"4197","δὲ","O"
"4198","διὰ","O"
"4199","κατασκευὴν","O"
"4200","μοχθηρὰν","O"
"4201","τοῦ","O"
"4202","σώματος","O"
"4203","ἀθροίζοντες","O"
"4204","αἵματος","O"
"4205","πλῆθος","O"
"4206","ἢ","O"
"4207","κακοχυμίαν","O"
"4208","ὑπὸ","O"
"4209","τῶν","O"
"4210","εἰρημένων","O"
"4211","κενώσεων","O"
"4212","ὠφελοῦνται","O"
"4213","τῆς","O"
"4214","φύσεως","O"
"4215","ἤ","O"
"4216","τινος","O"
"4217","ἰατροῦ","O"
"4218","τὸ","O"
"4219","περιττὸν","O"
"4220","ἀποχέοντος","O"
"4221",",","O"
"4222","πρὶν","O"
"4223","νοσῆσαι","O"
"4224","τὸν","O"
"4225","ἄνθρωπον","O"
"4226",".","O"
"4227","ἐνίοις","O"
"4228","δὲ","O"
"4229","νοσήσασιν","O"
"4230","ἡ","O"
"4231","μὲν","O"
"4232","κρίσις","O"
"4233","ἐπὶ","O"
"4234","τοιαύταις","O"
"4235","ἐκκρίσεσι","O"
"4236","τοῦ","O"
"4237","νοσήματος","O"
"4238","ἴασις","O"
"4239","ἐγένετο","O"
"4240","·","O"
"4241","τινὲς","O"
"4242","δ","O"
"4243","ὑπὸ","O"
"4244","τῶν","O"
"4245","ἰατρῶν","O"
"4246","ἐθεραπεύθησαν","O"
"4247","ὁμοίοις","O"
"4248","βοηθήμασι","O"
"4249","χρησαμένων","O"
"4250",",","O"
"4251","εἶθ","O"
"4252","ὕστερον","O"
"4253","ἁλόντες","O"
"4254","ὁμοίῳ","O"
"4255","νοσήματι","O"
"4256","θεραπευθέντες","O"
"4257","τε","O"
"4258","δι","O"
"4259","αὐτῶν","O"
"4260",",","O"
"4261","ἐάν","O"
"4262","ποτε","O"
"4263","πάλιν","O"
"4264","αὐτοῖς","O"
"4265","ἤτοι","O"
"4266","που","O"
"4267","τὸ","O"
"4268","τοῦ","O"
"4269","σώματος","O"
"4270","βάρος","O"
"4271","ἢ","O"
"4272","τῆς","O"
"4273","κεφαλῆς","O"
"4274","μόνης","O"
"4275","ἀνωμαλία","O"
"4276","τις","O"
"4277","ἢ","O"
"4278","καί","O"
