"ID","TOKEN","IS_STOP"
"2634","μόνον","FALSE"
"2635","ἀβλαβὲς","FALSE"
"2636","ἀλλὰ","TRUE"
"2637","καὶ","TRUE"
"2638","χρήσιμον","FALSE"
"2639","γίνεσθαι","FALSE"
"2640",".","FALSE"
"2641","πολλὴ","FALSE"
"2642","γὰρ","TRUE"
"2643","καὶ","TRUE"
"2644","ἡ","TRUE"
"2645","τούτων","TRUE"
"2646","πεῖρα","FALSE"
"2647","τοῖς","TRUE"
"2648","τὰ","TRUE"
"2649","γεωργικά","FALSE"
"2650","τε","TRUE"
"2651","καὶ","TRUE"
"2652","περὶ","TRUE"
"2653","φυτῶν","FALSE"
"2654","ὑπομνήματα","FALSE"
"2655","συνθεῖσι","FALSE"
"2656",",","FALSE"
"2657","καθάπερ","FALSE"
"2658","γε","TRUE"
"2659","καὶ","TRUE"
"2660","τοῖς","TRUE"
"2661","περὶ","TRUE"
"2662","τῆς","TRUE"
"2663","τῶν","TRUE"
"2664","ζῴων","FALSE"
"2665","ἱστορίας","FALSE"
"2666","γράψασι","FALSE"
"2667","τῆς","TRUE"
"2668","κατὰ","TRUE"
"2669","τὰ","TRUE"
"2670","χωρία","FALSE"
"2671","γινομένης","FALSE"
"2672","μεταβολῆς","FALSE"
"2673",".","FALSE"
"2674","ἐπεὶ","FALSE"
"2675","τοίνυν","FALSE"
"2676","οὐ","TRUE"
"2677","μόνον","FALSE"
"2678","ἀλλοιοῦται","FALSE"
"2679","τὸ","TRUE"
"2680","τρέφον","FALSE"
"2681","ὑπὸ","TRUE"
"2682","τοῦ","TRUE"
"2683","τρεφομένου","FALSE"
"2684",",","FALSE"
"2685","ἀλλὰ","TRUE"
"2686","καὶ","TRUE"
"2687","αὐτό","TRUE"
"2688","πως","FALSE"
"2689","τιν","FALSE"
"2690","ἀλλοιοῖ","FALSE"
"2691","βραχεῖαν","FALSE"
"2692","ἀλλοίωσιν","FALSE"
"2693",",","FALSE"
"2694","ἀναγκαῖόν","FALSE"
"2695","ἐστι","TRUE"
"2696","τὴν","TRUE"
"2697","βραχεῖαν","FALSE"
"2698","ταύτην","TRUE"
"2699","ἀξιόλογον","FALSE"
"2700","ἐν","TRUE"
"2701","τῷ","TRUE"
"2702","χρόνῳ","FALSE"
"2703","γίνεσθαι","FALSE"
"2704",",","FALSE"
"2705","ὥστ","FALSE"
"2706","εἰς","TRUE"
"2707","ἴσον","FALSE"
"2708","ἥκειν","FALSE"
"2709","οἰκειότητι","FALSE"
"2710","φυσικῇ","FALSE"
"2711","τὴν","TRUE"
"2712","ἐκ","TRUE"
"2713","τῶν","TRUE"
"2714","πολυχρονίων","FALSE"
"2715","ἐθῶν","FALSE"
"2716",".","FALSE"
"2717","Ἐπὶ","TRUE"
"2718","μὲν","TRUE"
"2719","οὖν","TRUE"
"2720","τῶν","TRUE"
"2721","ἐσθιομένων","FALSE"
"2722","τε","TRUE"
"2723","καὶ","TRUE"
"2724","πινομένων","FALSE"
"2725","εὑρῆσθαί","FALSE"
"2726","μοι","TRUE"
"2727","δοκῶ","FALSE"
"2728","τὴν","TRUE"
"2729","αἰτίαν","FALSE"
"2730","τῆς","TRUE"
"2731","τῶν","TRUE"
"2732","ἐθῶν","FALSE"
"2733","δυνάμεως","FALSE"
"2734",",","FALSE"
"2735","ἐπὶ","TRUE"
"2736","δὲ","TRUE"
"2737","τῶν","TRUE"
"2738","ἔξωθεν","FALSE"
"2739","ἡμῖν","TRUE"
"2740","προσπιπτόντων","FALSE"
"2741","ἴδωμεν","FALSE"
"2742","ἐφεξῆς","FALSE"
"2743",".","FALSE"
"2744","ἔοικε","FALSE"
"2745","γὰρ","TRUE"
"2746","καὶ","TRUE"
"2747","ταῦτα","TRUE"
"2748","τὴν","TRUE"
"2749","αὐτὴν","TRUE"
"2750","κατὰ","TRUE"
"2751","γένος","FALSE"
"2752","ἔχειν","FALSE"
"2753","αἰτίαν","FALSE"
"2754","τοῖς","TRUE"
"2755","προειρημένοις","FALSE"
"2756",".","FALSE"
"2757","ἀλλοίωσιν","FALSE"
"2758","οὖν","TRUE"
"2759","τιν","FALSE"
"2760","ἐργάζεται","FALSE"
"2761","κατὰ","TRUE"
"2762","τὸ","TRUE"
"2763","σῶμα","FALSE"
"2764","μάλιστα","FALSE"
"2765","μὲν","TRUE"
"2766","τῶν","TRUE"
"2767","ἐπιπολῆς","FALSE"
"2768","μορίων","FALSE"
"2769",",","FALSE"
"2770","ἤδη","FALSE"
"2771","δὲ","TRUE"
"2772","καὶ","TRUE"
"2773","τῶν","TRUE"
"2774","διὰ","TRUE"
"2775","βάθους","FALSE"
"2776",".","FALSE"
"2777","πιλεῖται","FALSE"
"2778","μὲν","TRUE"
"2779","γὰρ","TRUE"
"2780","καὶ","TRUE"
"2781","συνάγεται","FALSE"
"2782","καὶ","TRUE"
"2783","σφίγγεται","FALSE"
"2784","καὶ","TRUE"
"2785","πυκνοῦται","FALSE"
"2786","τὸ","TRUE"
"2787","δέρμα","FALSE"
"2788","πρῶτον","FALSE"
"2789","μὲν","TRUE"
"2790","ὑπὸ","TRUE"
"2791","τῶν","TRUE"
"2792","ψυχόντων","FALSE"
"2793",",","FALSE"
"2794","ἐφεξῆς","FALSE"
"2795","δὲ","TRUE"
"2796","καὶ","TRUE"
"2797","τὰ","TRUE"
"2798","τούτῳ","TRUE"
"2799","συνεχῆ","FALSE"
"2800","κἂν","TRUE"
"2801","ἐν","TRUE"
"2802","χρόνῳ","FALSE"
"2803","πλείονι","FALSE"
"2804","τὴν","TRUE"
"2805","αὐτὴν","TRUE"
"2806","ἀλλοίωσιν","FALSE"
"2807","πάσχῃ","FALSE"
"2808","τὸ","TRUE"
"2809","σῶμα","FALSE"
"2810",",","FALSE"
"2811","καὶ","TRUE"
"2812","τοῖς","TRUE"
"2813","διὰ","TRUE"
"2814","βάθους","FALSE"
"2815","ἡ","TRUE"
"2816","κοινωνία","FALSE"
"2817","τῆς","TRUE"
"2818","μεταβολῆς","FALSE"
"2819","γίνεται","FALSE"
"2820",".","FALSE"
"2821","κατ","FALSE"
"2822","ἀρχὰς","FALSE"
"2823","δ","FALSE"
"2824","εὐθέως","FALSE"
"2825","κατὰ","TRUE"
"2826","συμβεβηκός","FALSE"
"2827",",","FALSE"
"2828","οὐ","TRUE"
"2829","πρώτως","FALSE"
"2830",",","FALSE"
"2831","ὑπὸ","TRUE"
"2832","τοῦ","TRUE"
"2833","δρῶντος","FALSE"
"2834","αἰτίου","FALSE"
"2835","μεταβολὴ","FALSE"
"2836","καὶ","TRUE"
"2837","ἀλλοίωσις","FALSE"
"2838","οὐχ","TRUE"
"2839","ἥκιστα","FALSE"
"2840","τοῖς","TRUE"
"2841","ἐν","TRUE"
"2842","τῷ","TRUE"
"2843","βάθει","FALSE"
"2844","κειμένοις","FALSE"
"2845","συμπίπτει","FALSE"
"2846","·","FALSE"
"2847","πυκνωθέντος","FALSE"
"2848","γὰρ","TRUE"
"2849","τοῦ","TRUE"
"2850","δέρματος","FALSE"
"2851","ἀθροίζεται","FALSE"
"2852","κατὰ","TRUE"
"2853","τὸ","TRUE"
"2854","τοῦ","TRUE"
"2855","σώματος","FALSE"
"2856","ὅλου","FALSE"
"2857","βάθος","FALSE"
"2858","ἡ","TRUE"
"2859","θερμασία","FALSE"
"2860",".","FALSE"
"2861","ὥσπερ","FALSE"
"2862","δὲ","TRUE"
"2863","τὸ","TRUE"
"2864","ψῦχον","FALSE"
"2865","αἴτιον","FALSE"
"2866","τὰς","TRUE"
"2867","εἰρημένας","FALSE"
"2868","ἀλλοιώσεις","FALSE"
"2869","ἐργάζεται","FALSE"
"2870",",","FALSE"
"2871","κατὰ","TRUE"
"2872","τὸν","TRUE"
"2873","αὐτὸν","TRUE"
"2874","λόγον","FALSE"
"2875","τὰς","TRUE"
"2876","ἐναντίας","FALSE"
"2877","αὐτῷ","TRUE"
"2878","τὸ","TRUE"
"2879","θερμαῖνον","FALSE"
"2880",".","FALSE"
"2881","καὶ","TRUE"
"2882","γὰρ","TRUE"
"2883","φύσιν","FALSE"
"2884","ἔχει","FALSE"
"2885","πρὸς","TRUE"
"2886","τῶν","TRUE"
"2887","ἐναντίων","FALSE"
"2888","γίνεσθαι","FALSE"
"2889","τὰ","TRUE"
"2890","ἐναντία","FALSE"
"2891",",","FALSE"
"2892","τὰ","TRUE"
"2893","μὲν","TRUE"
"2894","πρώτως","FALSE"
"2895",",","FALSE"
"2896","τὰ","TRUE"
"2897","δὲ","TRUE"
"2898","κατὰ","TRUE"
"2899","συμβεβηκός","FALSE"
"2900",",","FALSE"
"2901","ἐφ","FALSE"
"2902","ὧν","TRUE"
"2903","δὴ","TRUE"
"2904","καὶ","TRUE"
"2905","μάλιστα","FALSE"
"2906","σφάλλονται","FALSE"
"2907","πολλοὶ","FALSE"
"2908","θεώμενοί","FALSE"
"2909","τινα","TRUE"
"2910","κατὰ","TRUE"
"2911","συμβεβηκὸς","FALSE"
"2912","ὡσαύτως","FALSE"
"2913","ἐπιτελούμενα","FALSE"
"2914","πρὸς","TRUE"
"2915","τῶν","TRUE"
"2916","ἐναντίων","FALSE"
"2917",",","FALSE"
"2918","ὥσπερ","FALSE"
"2919","γε","TRUE"
"2920","πάλιν","FALSE"
"2921","καὶ","TRUE"
"2922","ἐναντία","FALSE"
"2923","πολλάκις","FALSE"
"2924","ὑπὸ","TRUE"
"2925","τῶν","TRUE"
"2926","αὐτῶν","TRUE"
"2927","αἰτίων","FALSE"
"2928","γινόμενα","FALSE"
"2929",".","FALSE"
"2930","ἀμέλει","FALSE"
"2931","κἀπὶ","TRUE"
"2932","τῶν","TRUE"
"2933","θερμαινόντων","FALSE"
"2934","ὁμοίως","FALSE"
"2935","ἀπατᾶσθαι","FALSE"
"2936","συμβαίνει","FALSE"
"2937",".","FALSE"
"2938","τὸ","TRUE"
"2939","γοῦν","FALSE"
"2940","θερμὸν","FALSE"
"2941","αἴτιον","FALSE"
"2942",",","FALSE"
"2943","οἷον","FALSE"
"2944","ὁ","TRUE"
"2945","ἥλιος","FALSE"
"2946",",","FALSE"
"2947","ὁπόταν","FALSE"
"2948","ὁμιλήσῃ","FALSE"
"2949","τινὶ","TRUE"
"2950","σώματι","FALSE"
"2951","πολυχρονίως","FALSE"
"2952",",","FALSE"
"2953","ἐναντίαν","FALSE"
"2954","διάθεσιν","FALSE"
"2955","τῇ","TRUE"
"2956","κατ","FALSE"
"2957","ἀρχὰς","FALSE"
"2958","ἐργάζεται","FALSE"
"2959","περὶ","TRUE"
"2960","αὐτό","TRUE"
"2961",".","FALSE"
"2962","ἐν","TRUE"
"2963","ἀρχῇ","FALSE"
"2964","μὲν","TRUE"
"2965","γὰρ","TRUE"
"2966","ἀλεαίνων","FALSE"
"2967","ἡμᾶς","TRUE"
"2968","διαχεῖ","FALSE"
"2969","μὲν","TRUE"
"2970","τὰ","TRUE"
"2971","ὑγρά","FALSE"
"2972",",","FALSE"
"2973","χαλᾷ","FALSE"
"2974","δὲ","TRUE"
"2975","τὸ","TRUE"
"2976","δέρμα","FALSE"
"2977","καὶ","TRUE"
"2978","μαλακωτέρας","FALSE"
"2979","ἐργάζεται","FALSE"
"2980","τὰς","TRUE"
"2981","σάρκας","FALSE"
"2982","·","FALSE"
"2983","εἰ","TRUE"
"2984","δὲ","TRUE"
"2985","πλέοσιν","FALSE"
"2986","ἡμέραις","FALSE"
"2987","ὥρᾳ","FALSE"
"2988","θέρους","FALSE"
"2989","ἐν","TRUE"
"2990","αὐτῷ","TRUE"
"2991","διατρίψειέ","FALSE"
"2992","τις","TRUE"
"2993","γυμνός","FALSE"
"2994",",","FALSE"
"2995","αὐχμηρὸν","FALSE"
"2996","μὲν","TRUE"
"2997","καὶ","TRUE"
"2998","σκληρὸν","FALSE"
"2999","τούτῳ","TRUE"
"3000","γίνεται","FALSE"
"3001","τὸ","TRUE"
"3002","δέρμα","FALSE"
"3003",",","FALSE"
"3004","ξηραὶ","FALSE"
"3005","δ","FALSE"
"3006","αἱ","TRUE"
"3007","σάρκες","FALSE"
"3008",".","FALSE"
"3009","ἀλλ","FALSE"
"3010","ἐπὶ","TRUE"
"3011","μὲν","TRUE"
"3012","τῶν","TRUE"
"3013","τοιούτων","TRUE"
"3014","οὐ","TRUE"
"3015","μόνης","FALSE"
"3016","τῆς","TRUE"
"3017","πολυχρονίου","FALSE"
"3018","θερμασίας","FALSE"
"3019","τοὖργον","FALSE"
"3020","ἀλλὰ","TRUE"
"3021","καὶ","TRUE"
"3022","τῆς","TRUE"
"3023","ἐζευγμένης","FALSE"
"3024","αὐτῇ","TRUE"
"3025","ξηρότητος","FALSE"
"3026",".","FALSE"
"3027","καὶ","TRUE"
"3028","πολλάκις","FALSE"
"3029","γ","FALSE"
"3030","ἡμᾶς","TRUE"
"3031","ἐν","TRUE"
"3032","τοῖς","TRUE"
"3033","περὶ","TRUE"
"3034","τῶν","TRUE"
"3035","αἰτίων","FALSE"
"3036","λογισμοῖς","FALSE"
"3037","σφάλλει","FALSE"
"3038","τοῦτο","TRUE"
"3039","παρορωμένης","FALSE"
"3040","τῆς","TRUE"
"3041","ἐπιπλεκομένης","FALSE"
"3042","αἰτίας","FALSE"
"3043",".","FALSE"
"3044","ἐχρῆν","FALSE"
"3045","γὰρ","TRUE"
"3046","ἡμᾶς","TRUE"
"3047","ἐννοεῖν","FALSE"
"3048","ἕτερον","FALSE"
"3049","μέν","TRUE"
"3050","τι","TRUE"
"3051","δρᾶν","FALSE"
"3052","τὴν","TRUE"
"3053","ὑγρὰν","FALSE"
"3054","θερμασίαν","FALSE"
"3055",",","FALSE"
"3056","ἕτερον","FALSE"
"3057","δὲ","TRUE"
"3058","τὴν","TRUE"
"3059","ξηράν","FALSE"
"3060",",","FALSE"
"3061","ὅπερ","FALSE"
"3062","οὐ","TRUE"
"3063","ποιοῦμεν","FALSE"
"3064","ἐνίοτε","FALSE"
"3065","καὶ","TRUE"
"3066","διὰ","TRUE"
"3067","τοῦτο","TRUE"
"3068","σφαλλόμεθα","FALSE"
"3069","τὴν","TRUE"
"3070","οἰκείαν","FALSE"
"3071","ἐνέργειαν","FALSE"
"3072","ἑκατέρων","FALSE"
"3073","τῶν","TRUE"
"3074","αἰτίων","FALSE"
"3075","παρορῶντες","FALSE"
"3076","·","FALSE"
"3077","εἰ","TRUE"
"3078","δὲ","TRUE"
"3079","τις","TRUE"
"3080","προσέχοι","FALSE"
"3081","τὸν","TRUE"
"3082","νοῦν","FALSE"
"3083",",","FALSE"
"3084","εἴσεται","FALSE"
"3085","φυλαττομένην","FALSE"
"3086","ἑκατέραν","FALSE"
"3087",".","FALSE"
"3088","ὥσπερ","FALSE"
"3089","γὰρ","TRUE"
"3090","ἡ","TRUE"
"3091","μὲν","TRUE"
"3092","ὑγρότης","FALSE"
"3093","μόνη","FALSE"
"3094","χωρὶς","FALSE"
"3095","θερμότητος","FALSE"
"3096","ἢ","TRUE"
"3097","ψύξεως","FALSE"
"3098","ἐπιφανοῦς","FALSE"
"3099","ὑγραίνει","FALSE"
"3100","τὸ","TRUE"
"3101","σῶμα","FALSE"
"3102",",","FALSE"
"3103","τῆς","TRUE"
"3104","θερμότητος","FALSE"
"3105","θερμαινούσης","FALSE"
"3106",",","FALSE"
"3107","οὕτως","TRUE"
"3108","ἡ","TRUE"
"3109","σύνοδος","FALSE"
"3110","ἀμφοτέρων","FALSE"
"3111","ἀμφότερα","FALSE"
"3112","φαίνεται","FALSE"
"3113","δρῶσα","FALSE"
"3114",".","FALSE"
"3115","κατὰ","TRUE"
"3116","μὲν","TRUE"
"3117","οὖν","TRUE"
"3118","τὰ","TRUE"
"3119","τῶν","TRUE"
"3120","γλυκέων","FALSE"
"3121","ὑδάτων","FALSE"
"3122","λουτρὰ","FALSE"
"3123","συμβαίνει","FALSE"
"3124","τοῦτο","TRUE"
"3125",",","FALSE"
"3126","κατὰ","TRUE"
"3127","δὲ","TRUE"
"3128","τὰ","TRUE"
"3129","εἱληθερῆ","FALSE"
"3130","τὸ","TRUE"
"3131","ξηραῖνον","FALSE"
"3132","αἴτιον","FALSE"
"3133","ἐπιπλέκεται","FALSE"
"3134","τῷ","TRUE"
"3135","θερμαίνοντι","FALSE"
"3136",".","FALSE"
"3137","τοιοῦτος","TRUE"
"3138","γὰρ","TRUE"
"3139","ὁ","TRUE"
"3140","θηρινὸς","FALSE"
"3141","ἥλιος","FALSE"
"3142",",","FALSE"
"3143","ὥστ","FALSE"
"3144","εἰκός","FALSE"
"3145",",","FALSE"
"3146","ὅσοι","FALSE"
"3147","γυμνοὶ","FALSE"
"3148","τὸ","TRUE"
"3149","πλεῖστον","FALSE"
"3150","ἐν","TRUE"
"3151","αὐτῷ","TRUE"
"3152","διατρίβουσιν","FALSE"
"3153",",","FALSE"
"3154","ὥσπερ","FALSE"
"3155","οἵ","TRUE"
"3156","τε","TRUE"
"3157","θερισταὶ","FALSE"
"3158","καὶ","TRUE"
"3159","οἱ","TRUE"
"3160","ναῦται","FALSE"
"3161",",","FALSE"
"3162","σκληρὸν","FALSE"
"3163","καὶ","TRUE"
"3164","ξηρὸν","FALSE"
"3165","αὐτῶν","TRUE"
"3166","γίνεσθαι","FALSE"
"3167","τὸ","TRUE"
"3168","δέρμα","FALSE"
"3169","παραπλησίως","FALSE"
"3170","τῷ","TRUE"
"3171","τῶν","TRUE"
"3172","φολιδωτῶν","FALSE"
"3173","ζῴων","FALSE"
"3174",".","FALSE"
"3175","ὥσπερ","FALSE"
"3176","οὖν","TRUE"
"3177","αἱ","TRUE"
"3178","φυσικαὶ","FALSE"
"3179","τῶν","TRUE"
"3180","σωμάτων","FALSE"
"3181","ἰδιότητές","FALSE"
"3182","τε","TRUE"
"3183","καὶ","TRUE"
"3184","τῆς","TRUE"
"3185","ὅλης","FALSE"
"3186","οὐσίας","FALSE"
"3187","διαφοραί","FALSE"
"3188","τε","TRUE"
"3189","τοῦ","TRUE"
"3190","δέρματος","FALSE"
"3191","κατὰ","TRUE"
"3192","σκληρότητα","FALSE"
"3193","καὶ","TRUE"
"3194","μαλακότητα","FALSE"
"3195","πυκνότητά","FALSE"
"3196","τε","TRUE"
"3197","καὶ","TRUE"
"3198","μανότητα","FALSE"
"3199","διαφόρων","FALSE"
"3200","μὲν","TRUE"
"3201","ἐδεσμάτων","FALSE"
"3202","τε","TRUE"
"3203","καὶ","TRUE"
"3204","πομάτων","FALSE"
"3205","χρῄζουσιν","FALSE"
"3206",",","FALSE"
"3207","οὐχ","TRUE"
"3208","ὁμοίως","FALSE"
"3209","δ","FALSE"
"3210","ἀλλήλαις","FALSE"
"3211","ἅπασαι","FALSE"
"3212","διατίθενται","FALSE"
"3213","θερμαινόμεναί","FALSE"
"3214","τε","TRUE"
"3215","καὶ","TRUE"
"3216","ψυχόμεναι","FALSE"
"3217",",","FALSE"
"3218","οὕτως","TRUE"
"3219","αἱ","TRUE"
"3220","δι","FALSE"
"3221","ἔθος","FALSE"
"3222","γινόμεναι","FALSE"
"3223","ταῖς","TRUE"
"3224","φυσικαῖς","FALSE"
"3225","παραπλήσιαι","FALSE"
"3226","τὴν","TRUE"
"3227","αὐτὴν","TRUE"
"3228","ἐκείναις","FALSE"
"3229","ἴσχουσιν","FALSE"
"3230","ὠφέλειάν","FALSE"
"3231","τε","TRUE"
"3232","καὶ","TRUE"
"3233","βλάβην","FALSE"
"3234","ἐκ","TRUE"
"3235","τῆς","TRUE"
"3236","τῶν","TRUE"
"3237","ἐσθιομένων","FALSE"
"3238","τε","TRUE"
"3239","καὶ","TRUE"
"3240","πινομένων","FALSE"
"3241","ψυχόντων","FALSE"
"3242","τε","TRUE"
"3243","καὶ","TRUE"
"3244","θερμαινόντων","FALSE"
"3245","ἀλλοιώσεως","FALSE"
"3246",".","FALSE"
"3247","ἀραιὸν","FALSE"
"3248","μὲν","TRUE"
"3249","γὰρ","TRUE"
"3250","καὶ","TRUE"
"3251","μαλακὸν","FALSE"
"3252","σῶμα","FALSE"
"3253","ῥᾳδίως","FALSE"
"3254","πάσχει","FALSE"
"3255","θερμαινόμενόν","FALSE"
"3256","τε","TRUE"
"3257","καὶ","TRUE"
"3258","ψυχόμενον","FALSE"
"3259","·","FALSE"
"3260","πυκνὸν","FALSE"
"3261","δὲ","TRUE"
"3262","καὶ","TRUE"
"3263","σκληρὸν","FALSE"
"3264","ἀνέχεταί","FALSE"
"3265","τε","TRUE"
"3266","καὶ","TRUE"
"3267","καταφρονεῖ","FALSE"
"3268","τῶν","TRUE"
"3269","ἔξωθεν","FALSE"
"3270","αὐτῷ","TRUE"
"3271","προσπιπτόντων","FALSE"
"3272","ἁπάντων","FALSE"
"3273",",","FALSE"
"3274","οὐ","TRUE"
"3275","μόνον","FALSE"
"3276","εἰ","TRUE"
"3277","θερμαίνοιεν","FALSE"
"3278","ἢ","TRUE"
"3279","ψύχοιεν","FALSE"
"3280",",","FALSE"
"3281","ἀλλ","FALSE"
"3282","εἰ","TRUE"
"3283","καὶ","TRUE"
"3284","σκληρὸν","FALSE"
"3285","εἴη","TRUE"
"3286","τι","TRUE"
"3287","καὶ","TRUE"
"3288","τραχύ","FALSE"
"3289",".","FALSE"
"3290","διὸ","FALSE"
"3291","καὶ","TRUE"
"3292","χαμευνίας","FALSE"
"3293","ἀνέχεται","FALSE"
"3294","ταῦτα","TRUE"
"3295",",","FALSE"
"3296","τῶν","TRUE"
"3297","ἐναντίως","FALSE"
"3298","διακειμένων","FALSE"
"3299","οὐ","TRUE"
"3300","φερόντων","FALSE"
"3301","αὐτάς","TRUE"
"3302","·","FALSE"
"3303","καὶ","TRUE"
"3304","γὰρ","TRUE"
"3305","θλᾶται","FALSE"
"3306","ῥᾳδίως","FALSE"
"3307","καὶ","TRUE"
"3308","ψύχεται","FALSE"
"3309","καὶ","TRUE"
"3310","πᾶν","FALSE"
"3311","ὁτιοῦν","FALSE"
"3312","ἑτοίμως","FALSE"
"3313","πάσχει","FALSE"
"3314",".","FALSE"
"3315","Τοιοῦτος","TRUE"
"3316","μὲν","TRUE"
"3317","δή","TRUE"
"3318","τις","TRUE"
"3319","ἐστὶ","TRUE"
"3320","καὶ","TRUE"
"3321","ὁ","TRUE"
"3322","περὶ","TRUE"
"3323","τούτων","TRUE"
"3324","λόγος","FALSE"
"3325",",","FALSE"
"3326","ὁ","TRUE"
"3327","δὲ","TRUE"
"3328","περὶ","TRUE"
"3329","τῶν","TRUE"
"3330","γυμνασίων","FALSE"
"3331","τοιόσδε","FALSE"
"3332",".","FALSE"
"3333","τὰ","TRUE"
"3334","γυμναζόμενα","FALSE"
"3335","μόρια","FALSE"
"3336","τοῦ","TRUE"
"3337","σώματος","FALSE"
"3338","ἰσχυρότερά","FALSE"
"3339","θ","FALSE"
"3340","ἅμα","FALSE"
"3341","καὶ","TRUE"
"3342","τυλωδέστερα","FALSE"
"3343","γίνεται","FALSE"
"3344","καὶ","TRUE"
"3345","κατὰ","TRUE"
"3346","τοῦτο","TRUE"
"3347","δύναται","FALSE"
"3348","φέρειν","FALSE"
"3349","τὰς","TRUE"
"3350","οἰκείας","FALSE"
"3351","κινήσεις","FALSE"
"3352","μᾶλλον","FALSE"
"3353","ἑτέρων","FALSE"
"3354",",","FALSE"
"3355","ὅσα","FALSE"
"3356","δι","FALSE"
"3357","ἀγυμνασίαν","FALSE"
"3358","μαλακώτερ","FALSE"
"3359","ἐστὶ","TRUE"
"3360","καὶ","TRUE"
"3361","ἀσθενέστερα","FALSE"
"3362",".","FALSE"
"3363","κοινὸς","FALSE"
"3364","δ","FALSE"
"3365","ὁ","TRUE"
"3366","λόγος","FALSE"
"3367","οὗτος","TRUE"
"3368","ὑπάρχει","FALSE"
"3369","καὶ","TRUE"
"3370","περὶ","TRUE"
"3371","τῶν","TRUE"
"3372","τῆς","TRUE"
"3373","ψυχῆς","FALSE"
"3374","γυμνασίων","FALSE"
"3375","·","FALSE"
"3376","γυμναζόμεθα","FALSE"
"3377","γὰρ","TRUE"
"3378","πρῶτα","FALSE"
"3379","μὲν","TRUE"
"3380","ἐπὶ","TRUE"
"3381","τοῖς","TRUE"
"3382","γραμματικοῖς","FALSE"
"3383","ἔτι","TRUE"
"3384","παῖδες","FALSE"
"3385","ὄντες","TRUE"
"3386",",","FALSE"
"3387","εἶθ","FALSE"
"3388","ἑξῆς","FALSE"
"3389","παρά","TRUE"
"3390","τε","TRUE"
"3391","τοῖς","TRUE"
"3392","ῥητορικοῖς","FALSE"
"3393","διδασκάλοις","FALSE"
"3394","ἀριθμητικοῖς","FALSE"
"3395","τε","TRUE"
"3396","καὶ","TRUE"
"3397","λογιστικοῖς","FALSE"
"3398","καὶ","TRUE"
"3399","γεωμετρικοῖς","FALSE"
"3400",".","FALSE"
"3401","οὐσῶν","FALSE"
"3402","γὰρ","TRUE"
"3403","δυνάμεων","FALSE"
"3404","κατὰ","TRUE"
"3405","τὸ","TRUE"
"3406","τῆς","TRUE"
"3407","ψυχῆς","FALSE"
"3408","ἡγεμονικὸν","FALSE"
"3409","εἰς","TRUE"
"3410","ἁπάσας","FALSE"
"3411","τέχνας","FALSE"
"3412","ἀναγκαῖον","FALSE"
"3413","ἑτέραν","FALSE"
"3414","μὲν","TRUE"
"3415","εἶναι","TRUE"
"3416",",","FALSE"
"3417","καθ","FALSE"
"3418","ἣν","TRUE"
"3419","ἀκόλουθόν","FALSE"
"3420","τε","TRUE"
"3421","καὶ","TRUE"
"3422","μαχόμενον","FALSE"
"3423","γνωρίζομεν","FALSE"
"3424",",","FALSE"
"3425","ἑτέραν","FALSE"
"3426","δέ","TRUE"
"3427",",","FALSE"
"3428","καθ","FALSE"
"3429","ἣν","TRUE"
"3430","μεμνήμεθα","FALSE"
"3431","·","FALSE"
"3432","συνετώτεροι","FALSE"
"3433","μὲν","TRUE"
"3434","κατὰ","TRUE"
"3435","τὴν","TRUE"
"3436","πρότερον","FALSE"
"3437","εἰρημένην","FALSE"
"3438",",","FALSE"
"3439","μένην","FALSE"
"3440",",","FALSE"
"3441","μνημονευτικώτεροι","FALSE"
"3442","δὲ","TRUE"
"3443","κατὰ","TRUE"
"3444","τὴν","TRUE"
"3445","δευτέραν","FALSE"
"3446","γινόμεθα","FALSE"
"3447","φύσιν","FALSE"
"3448","ἐχουσῶν","FALSE"
"3449","ἁπασῶν","FALSE"
"3450","τῶν","TRUE"
"3451","δυνάμεων","FALSE"
"3452","ὑπὸ","TRUE"
"3453","μὲν","TRUE"
"3454","τῶν","TRUE"
"3455","γυμνασίων","FALSE"
"3456","αὐξάνεσθαί","FALSE"
"3457","τε","TRUE"
"3458","καὶ","TRUE"
"3459","ῥώννυσθαι","FALSE"
"3460",",","FALSE"
"3461","βλάπτεσθαι","FALSE"
"3462","δ","FALSE"
"3463","ὑπὸ","TRUE"
"3464","τῆς","TRUE"
"3465","ἀργίας","FALSE"
"3466",",","FALSE"
"3467","ὥς","TRUE"
"3468","που","FALSE"
"3469","καὶ","TRUE"
"3470","Πλάτων","FALSE"
"3471","ἐν","TRUE"
"3472","Τιμαίῳ","FALSE"
"3473","κατὰ","TRUE"
"3474","τήνδε","TRUE"
"3475","τὴν","TRUE"
"3476","ῥῆσιν","FALSE"
"3477","ἐδήλωσεν","FALSE"
"3478","αὐτοῖς","TRUE"
"3479","ὀνόμασιν","FALSE"
"3480","εἰπὼν","FALSE"
"3481","ὧδε","FALSE"
"3482","·","FALSE"
"3483",",","FALSE"
"3484",",","FALSE"
"3485","καθάπερ","FALSE"
"3486","εἴπομεν","FALSE"
"3487","πολλάκις","FALSE"
"3488",",","FALSE"
"3489","ὅτι","TRUE"
"3490","τρία","FALSE"
"3491","ψυχῆς","FALSE"
"3492","ἐν","TRUE"
"3493","ἡμῖν","TRUE"
"3494","εἴδη","FALSE"
