"ID","TOKEN","UPOS"
"2714","πολυχρονίων","ADJ"
"2715","ἐθῶν","NOUN"
"2716",".","PUNCT"
"2717","Ἐπὶ","ADP"
"2718","μὲν","ADV"
"2719","οὖν","ADV"
"2720","τῶν","DET"
"2721","ἐσθιομένων","VERB"
"2722","τε","CCONJ"
"2723","καὶ","CCONJ"
"2724","πινομένων","VERB"
"2725","εὑρῆσθαί","VERB"
"2726","μοι","PRON"
"2727","δοκῶ","VERB"
"2728","τὴν","DET"
"2729","αἰτίαν","NOUN"
"2730","τῆς","DET"
"2731","τῶν","DET"
"2732","ἐθῶν","NOUN"
"2733","δυνάμεως","NOUN"
"2734",",","PUNCT"
"2735","ἐπὶ","ADP"
"2736","δὲ","ADV"
"2737","τῶν","DET"
"2738","ἔξωθεν","ADV"
"2739","ἡμῖν","PRON"
"2740","προσπιπτόντων","VERB"
"2741","ἴδωμεν","VERB"
"2742","ἐφεξῆς","ADV"
"2743",".","PUNCT"
"2744","ἔοικε","VERB"
"2745","γὰρ","ADV"
"2746","καὶ","ADV"
"2747","ταῦτα","ADJ"
"2748","τὴν","DET"
"2749","αὐτὴν","DET"
"2750","κατὰ","ADP"
"2751","γένος","NOUN"
"2752","ἔχειν","VERB"
"2753","αἰτίαν","NOUN"
"2754","τοῖς","DET"
"2755","προειρημένοις","VERB"
"2756",".","PUNCT"
"2757","ἀλλοίωσιν","NOUN"
"2758","οὖν","ADV"
"2759","τιν","DET"
"2760","ἐργάζεται","VERB"
"2761","κατὰ","ADP"
"2762","τὸ","DET"
"2763","σῶμα","NOUN"
"2764","μάλιστα","ADV"
"2765","μὲν","ADV"
"2766","τῶν","DET"
"2767","ἐπιπολῆς","ADV"
"2768","μορίων","NOUN"
"2769",",","PUNCT"
"2770","ἤδη","ADV"
"2771","δὲ","ADV"
"2772","καὶ","ADV"
"2773","τῶν","DET"
"2774","διὰ","ADP"
"2775","βάθους","NOUN"
"2776",".","PUNCT"
"2777","πιλεῖται","VERB"
"2778","μὲν","ADV"
"2779","γὰρ","ADV"
"2780","καὶ","CCONJ"
"2781","συνάγεται","VERB"
"2782","καὶ","CCONJ"
"2783","σφίγγεται","VERB"
"2784","καὶ","CCONJ"
"2785","πυκνοῦται","VERB"
"2786","τὸ","DET"
"2787","δέρμα","NOUN"
"2788","πρῶτον","ADJ"
"2789","μὲν","ADV"
"2790","ὑπὸ","ADP"
"2791","τῶν","DET"
"2792","ψυχόντων","VERB"
"2793",",","PUNCT"
"2794","ἐφεξῆς","ADV"
"2795","δὲ","ADV"
"2796","καὶ","ADV"
"2797","τὰ","DET"
"2798","τούτῳ","ADJ"
"2799","συνεχῆ","ADJ"
"2800","κἂν","SCONJ"
"2801","ἐν","ADP"
"2802","χρόνῳ","NOUN"
"2803","πλείονι","ADJ"
"2804","τὴν","DET"
"2805","αὐτὴν","DET"
"2806","ἀλλοίωσιν","NOUN"
"2807","πάσχῃ","VERB"
"2808","τὸ","DET"
"2809","σῶμα","NOUN"
"2810",",","PUNCT"
"2811","καὶ","CCONJ"
"2812","τοῖς","DET"
"2813","διὰ","ADP"
"2814","βάθους","NOUN"
"2815","ἡ","DET"
"2816","κοινωνία","NOUN"
"2817","τῆς","DET"
"2818","μεταβολῆς","NOUN"
"2819","γίνεται","VERB"
"2820",".","PUNCT"
"2821","κατ","ADP"
"2822","ἀρχὰς","NOUN"
"2823","δ","ADV"
"2824","εὐθέως","ADV"
"2825","κατὰ","ADP"
"2826","συμβεβηκός","ADJ"
"2827",",","PUNCT"
"2828","οὐ","ADV"
"2829","πρώτως","ADV"
"2830",",","PUNCT"
"2831","ὑπὸ","ADP"
"2832","τοῦ","DET"
"2833","δρῶντος","VERB"
"2834","αἰτίου","NOUN"
"2835","μεταβολὴ","NOUN"
"2836","καὶ","CCONJ"
"2837","ἀλλοίωσις","NOUN"
"2838","οὐχ","ADV"
"2839","ἥκιστα","ADV"
"2840","τοῖς","DET"
"2841","ἐν","ADP"
"2842","τῷ","DET"
"2843","βάθει","NOUN"
"2844","κειμένοις","VERB"
"2845","συμπίπτει","VERB"
"2846","·","PUNCT"
"2847","πυκνωθέντος","VERB"
"2848","γὰρ","ADV"
"2849","τοῦ","DET"
"2850","δέρματος","NOUN"
"2851","ἀθροίζεται","VERB"
"2852","κατὰ","ADP"
"2853","τὸ","DET"
"2854","τοῦ","DET"
"2855","σώματος","NOUN"
"2856","ὅλου","ADJ"
"2857","βάθος","NOUN"
"2858","ἡ","DET"
"2859","θερμασία","NOUN"
"2860",".","PUNCT"
"2861","ὥσπερ","ADV"
"2862","δὲ","ADV"
"2863","τὸ","DET"
"2864","ψῦχον","VERB"
"2865","αἴτιον","NOUN"
"2866","τὰς","DET"
"2867","εἰρημένας","VERB"
"2868","ἀλλοιώσεις","NOUN"
"2869","ἐργάζεται","VERB"
"2870",",","PUNCT"
"2871","κατὰ","ADP"
"2872","τὸν","DET"
"2873","αὐτὸν","DET"
"2874","λόγον","NOUN"
"2875","τὰς","DET"
"2876","ἐναντίας","ADJ"
"2877","αὐτῷ","PRON"
"2878","τὸ","DET"
"2879","θερμαῖνον","VERB"
"2880",".","PUNCT"
"2881","καὶ","CCONJ"
"2882","γὰρ","ADV"
"2883","φύσιν","NOUN"
"2884","ἔχει","VERB"
"2885","πρὸς","ADP"
"2886","τῶν","DET"
"2887","ἐναντίων","ADJ"
"2888","γίνεσθαι","VERB"
"2889","τὰ","DET"
"2890","ἐναντία","ADJ"
"2891",",","PUNCT"
"2892","τὰ","PRON"
"2893","μὲν","ADV"
"2894","πρώτως","ADV"
"2895",",","PUNCT"
"2896","τὰ","PRON"
"2897","δὲ","ADV"
"2898","κατὰ","ADP"
"2899","συμβεβηκός","ADJ"
"2900",",","PUNCT"
"2901","ἐφ","ADP"
"2902","ὧν","PRON"
"2903","δὴ","ADV"
"2904","καὶ","ADV"
"2905","μάλιστα","ADV"
"2906","σφάλλονται","VERB"
"2907","πολλοὶ","ADJ"
"2908","θεώμενοί","VERB"
"2909","τινα","ADJ"
"2910","κατὰ","ADP"
"2911","συμβεβηκὸς","ADJ"
"2912","ὡσαύτως","ADV"
"2913","ἐπιτελούμενα","VERB"
"2914","πρὸς","ADP"
"2915","τῶν","DET"
"2916","ἐναντίων","ADJ"
"2917",",","PUNCT"
"2918","ὥσπερ","ADV"
"2919","γε","ADV"
"2920","πάλιν","ADV"
"2921","καὶ","ADV"
"2922","ἐναντία","ADJ"
"2923","πολλάκις","ADV"
"2924","ὑπὸ","ADP"
"2925","τῶν","DET"
"2926","αὐτῶν","DET"
"2927","αἰτίων","NOUN"
"2928","γινόμενα","VERB"
"2929",".","PUNCT"
"2930","ἀμέλει","ADV"
"2931","κἀπὶ","ADP"
"2932","τῶν","DET"
"2933","θερμαινόντων","VERB"
"2934","ὁμοίως","ADV"
"2935","ἀπατᾶσθαι","VERB"
"2936","συμβαίνει","VERB"
"2937",".","PUNCT"
"2938","τὸ","DET"
"2939","γοῦν","ADV"
"2940","θερμὸν","ADJ"
"2941","αἴτιον","NOUN"
"2942",",","PUNCT"
"2943","οἷον","PRON"
"2944","ὁ","DET"
"2945","ἥλιος","NOUN"
"2946",",","PUNCT"
"2947","ὁπόταν","SCONJ"
"2948","ὁμιλήσῃ","VERB"
"2949","τινὶ","DET"
"2950","σώματι","NOUN"
"2951","πολυχρονίως","ADJ"
"2952",",","PUNCT"
"2953","ἐναντίαν","ADJ"
"2954","διάθεσιν","NOUN"
"2955","τῇ","DET"
"2956","κατ","ADP"
"2957","ἀρχὰς","NOUN"
"2958","ἐργάζεται","VERB"
"2959","περὶ","ADP"
"2960","αὐτό","PRON"
"2961",".","PUNCT"
"2962","ἐν","ADP"
"2963","ἀρχῇ","NOUN"
"2964","μὲν","ADV"
"2965","γὰρ","ADV"
"2966","ἀλεαίνων","VERB"
"2967","ἡμᾶς","PRON"
"2968","διαχεῖ","VERB"
"2969","μὲν","ADV"
"2970","τὰ","DET"
"2971","ὑγρά","ADJ"
"2972",",","PUNCT"
"2973","χαλᾷ","VERB"
"2974","δὲ","ADV"
"2975","τὸ","DET"
"2976","δέρμα","NOUN"
"2977","καὶ","CCONJ"
"2978","μαλακωτέρας","ADJ"
"2979","ἐργάζεται","VERB"
"2980","τὰς","DET"
"2981","σάρκας","NOUN"
"2982","·","PUNCT"
"2983","εἰ","SCONJ"
"2984","δὲ","ADV"
"2985","πλέοσιν","ADJ"
"2986","ἡμέραις","NOUN"
"2987","ὥρᾳ","NOUN"
"2988","θέρους","NOUN"
"2989","ἐν","ADP"
"2990","αὐτῷ","PRON"
"2991","διατρίψειέ","VERB"
"2992","τις","ADJ"
"2993","γυμνός","ADJ"
"2994",",","PUNCT"
"2995","αὐχμηρὸν","ADJ"
"2996","μὲν","ADV"
"2997","καὶ","CCONJ"
"2998","σκληρὸν","ADJ"
"2999","τούτῳ","ADJ"
"3000","γίνεται","VERB"
"3001","τὸ","DET"
"3002","δέρμα","NOUN"
"3003",",","PUNCT"
"3004","ξηραὶ","ADJ"
"3005","δ","ADV"
"3006","αἱ","DET"
"3007","σάρκες","NOUN"
"3008",".","PUNCT"
"3009","ἀλλ","CCONJ"
"3010","ἐπὶ","ADP"
"3011","μὲν","ADV"
"3012","τῶν","DET"
"3013","τοιούτων","ADJ"
"3014","οὐ","ADV"
"3015","μόνης","DET"
"3016","τῆς","DET"
"3017","πολυχρονίου","ADJ"
"3018","θερμασίας","NOUN"
"3019","τοὖργον","NOUN"
"3020","ἀλλὰ","CCONJ"
"3021","καὶ","ADV"
"3022","τῆς","DET"
"3023","ἐζευγμένης","VERB"
"3024","αὐτῇ","PRON"
"3025","ξηρότητος","NOUN"
"3026",".","PUNCT"
"3027","καὶ","CCONJ"
"3028","πολλάκις","ADV"
"3029","γ","ADV"
"3030","ἡμᾶς","PRON"
"3031","ἐν","ADP"
"3032","τοῖς","DET"
"3033","περὶ","ADP"
"3034","τῶν","DET"
"3035","αἰτίων","NOUN"
"3036","λογισμοῖς","NOUN"
"3037","σφάλλει","VERB"
"3038","τοῦτο","ADJ"
"3039","παρορωμένης","VERB"
"3040","τῆς","DET"
"3041","ἐπιπλεκομένης","VERB"
"3042","αἰτίας","NOUN"
"3043",".","PUNCT"
"3044","ἐχρῆν","VERB"
"3045","γὰρ","ADV"
"3046","ἡμᾶς","PRON"
"3047","ἐννοεῖν","VERB"
"3048","ἕτερον","ADJ"
"3049","μέν","ADV"
"3050","τι","DET"
"3051","δρᾶν","VERB"
"3052","τὴν","DET"
"3053","ὑγρὰν","ADJ"
"3054","θερμασίαν","NOUN"
"3055",",","PUNCT"
"3056","ἕτερον","ADJ"
"3057","δὲ","ADV"
"3058","τὴν","DET"
"3059","ξηράν","ADJ"
"3060",",","PUNCT"
"3061","ὅπερ","PRON"
"3062","οὐ","ADV"
"3063","ποιοῦμεν","VERB"
"3064","ἐνίοτε","ADV"
"3065","καὶ","CCONJ"
"3066","διὰ","ADP"
"3067","τοῦτο","ADJ"
"3068","σφαλλόμεθα","VERB"
"3069","τὴν","DET"
"3070","οἰκείαν","ADJ"
"3071","ἐνέργειαν","NOUN"
"3072","ἑκατέρων","DET"
"3073","τῶν","DET"
"3074","αἰτίων","NOUN"
"3075","παρορῶντες","VERB"
"3076","·","PUNCT"
"3077","εἰ","SCONJ"
"3078","δὲ","ADV"
"3079","τις","ADJ"
"3080","προσέχοι","VERB"
"3081","τὸν","DET"
"3082","νοῦν","NOUN"
"3083",",","PUNCT"
"3084","εἴσεται","VERB"
"3085","φυλαττομένην","VERB"
"3086","ἑκατέραν","ADJ"
"3087",".","PUNCT"
"3088","ὥσπερ","ADV"
"3089","γὰρ","ADV"
"3090","ἡ","DET"
"3091","μὲν","ADV"
"3092","ὑγρότης","NOUN"
"3093","μόνη","ADJ"
"3094","χωρὶς","ADP"
"3095","θερμότητος","NOUN"
"3096","ἢ","CCONJ"
"3097","ψύξεως","NOUN"
"3098","ἐπιφανοῦς","ADJ"
"3099","ὑγραίνει","VERB"
"3100","τὸ","DET"
"3101","σῶμα","NOUN"
"3102",",","PUNCT"
"3103","τῆς","DET"
"3104","θερμότητος","NOUN"
"3105","θερμαινούσης","VERB"
"3106",",","PUNCT"
"3107","οὕτως","ADV"
"3108","ἡ","DET"
"3109","σύνοδος","NOUN"
"3110","ἀμφοτέρων","ADJ"
"3111","ἀμφότερα","ADJ"
"3112","φαίνεται","VERB"
"3113","δρῶσα","VERB"
"3114",".","PUNCT"
"3115","κατὰ","ADP"
"3116","μὲν","ADV"
"3117","οὖν","ADV"
"3118","τὰ","DET"
"3119","τῶν","DET"
"3120","γλυκέων","ADJ"
"3121","ὑδάτων","NOUN"
"3122","λουτρὰ","NOUN"
"3123","συμβαίνει","VERB"
"3124","τοῦτο","ADJ"
"3125",",","PUNCT"
"3126","κατὰ","ADP"
"3127","δὲ","ADV"
"3128","τὰ","DET"
"3129","εἱληθερῆ","NOUN"
"3130","τὸ","DET"
"3131","ξηραῖνον","VERB"
"3132","αἴτιον","ADJ"
"3133","ἐπιπλέκεται","VERB"
"3134","τῷ","DET"
"3135","θερμαίνοντι","VERB"
"3136",".","PUNCT"
"3137","τοιοῦτος","ADJ"
"3138","γὰρ","ADV"
"3139","ὁ","DET"
"3140","θηρινὸς","ADJ"
"3141","ἥλιος","NOUN"
"3142",",","PUNCT"
"3143","ὥστ","SCONJ"
"3144","εἰκός","ADJ"
"3145",",","PUNCT"
"3146","ὅσοι","PRON"
"3147","γυμνοὶ","ADJ"
"3148","τὸ","DET"
"3149","πλεῖστον","ADJ"
"3150","ἐν","ADP"
"3151","αὐτῷ","PRON"
"3152","διατρίβουσιν","VERB"
"3153",",","PUNCT"
"3154","ὥσπερ","ADV"
"3155","οἵ","DET"
"3156","τε","CCONJ"
"3157","θερισταὶ","NOUN"
"3158","καὶ","CCONJ"
"3159","οἱ","DET"
"3160","ναῦται","NOUN"
"3161",",","PUNCT"
"3162","σκληρὸν","ADJ"
"3163","καὶ","CCONJ"
"3164","ξηρὸν","ADJ"
"3165","αὐτῶν","PRON"
"3166","γίνεσθαι","VERB"
"3167","τὸ","DET"
"3168","δέρμα","NOUN"
"3169","παραπλησίως","ADV"
"3170","τῷ","DET"
"3171","τῶν","DET"
"3172","φολιδωτῶν","ADJ"
"3173","ζῴων","NOUN"
"3174",".","PUNCT"
"3175","ὥσπερ","ADV"
"3176","οὖν","ADV"
"3177","αἱ","DET"
"3178","φυσικαὶ","ADJ"
"3179","τῶν","DET"
"3180","σωμάτων","NOUN"
"3181","ἰδιότητές","NOUN"
"3182","τε","CCONJ"
"3183","καὶ","CCONJ"
"3184","τῆς","DET"
"3185","ὅλης","ADJ"
"3186","οὐσίας","NOUN"
"3187","διαφοραί","NOUN"
"3188","τε","CCONJ"
"3189","τοῦ","DET"
"3190","δέρματος","NOUN"
"3191","κατὰ","ADP"
"3192","σκληρότητα","NOUN"
"3193","καὶ","CCONJ"
"3194","μαλακότητα","NOUN"
"3195","πυκνότητά","NOUN"
"3196","τε","CCONJ"
"3197","καὶ","CCONJ"
"3198","μανότητα","NOUN"
"3199","διαφόρων","NOUN"
"3200","μὲν","ADV"
"3201","ἐδεσμάτων","NOUN"
"3202","τε","CCONJ"
"3203","καὶ","CCONJ"
"3204","πομάτων","NOUN"
"3205","χρῄζουσιν","VERB"
"3206",",","PUNCT"
"3207","οὐχ","ADV"
"3208","ὁμοίως","ADV"
"3209","δ","ADV"
"3210","ἀλλήλαις","PRON"
"3211","ἅπασαι","ADJ"
"3212","διατίθενται","VERB"
"3213","θερμαινόμεναί","VERB"
"3214","τε","CCONJ"
"3215","καὶ","CCONJ"
"3216","ψυχόμεναι","VERB"
"3217",",","PUNCT"
"3218","οὕτως","ADV"
"3219","αἱ","DET"
"3220","δι","ADP"
"3221","ἔθος","NOUN"
"3222","γινόμεναι","VERB"
"3223","ταῖς","DET"
"3224","φυσικαῖς","ADJ"
"3225","παραπλήσιαι","ADJ"
"3226","τὴν","DET"
"3227","αὐτὴν","DET"
"3228","ἐκείναις","ADJ"
"3229","ἴσχουσιν","VERB"
"3230","ὠφέλειάν","NOUN"
"3231","τε","CCONJ"
"3232","καὶ","CCONJ"
"3233","βλάβην","NOUN"
"3234","ἐκ","ADP"
"3235","τῆς","DET"
"3236","τῶν","DET"
"3237","ἐσθιομένων","VERB"
"3238","τε","CCONJ"
"3239","καὶ","CCONJ"
"3240","πινομένων","VERB"
"3241","ψυχόντων","VERB"
"3242","τε","CCONJ"
"3243","καὶ","CCONJ"
"3244","θερμαινόντων","VERB"
"3245","ἀλλοιώσεως","NOUN"
"3246",".","PUNCT"
"3247","ἀραιὸν","ADJ"
"3248","μὲν","ADV"
"3249","γὰρ","ADV"
"3250","καὶ","CCONJ"
"3251","μαλακὸν","ADJ"
"3252","σῶμα","NOUN"
"3253","ῥᾳδίως","ADV"
"3254","πάσχει","VERB"
"3255","θερμαινόμενόν","VERB"
"3256","τε","CCONJ"
"3257","καὶ","CCONJ"
"3258","ψυχόμενον","VERB"
"3259","·","PUNCT"
"3260","πυκνὸν","ADJ"
"3261","δὲ","ADV"
"3262","καὶ","CCONJ"
"3263","σκληρὸν","ADJ"
"3264","ἀνέχεταί","VERB"
"3265","τε","CCONJ"
"3266","καὶ","CCONJ"
"3267","καταφρονεῖ","VERB"
"3268","τῶν","DET"
"3269","ἔξωθεν","ADV"
"3270","αὐτῷ","PRON"
"3271","προσπιπτόντων","VERB"
"3272","ἁπάντων","DET"
"3273",",","PUNCT"
"3274","οὐ","ADV"
"3275","μόνον","ADJ"
"3276","εἰ","SCONJ"
"3277","θερμαίνοιεν","VERB"
"3278","ἢ","CCONJ"
"3279","ψύχοιεν","VERB"
"3280",",","PUNCT"
"3281","ἀλλ","CCONJ"
"3282","εἰ","SCONJ"
"3283","καὶ","ADV"
"3284","σκληρὸν","ADJ"
"3285","εἴη","AUX"
"3286","τι","ADJ"
"3287","καὶ","CCONJ"
"3288","τραχύ","ADJ"
"3289",".","PUNCT"
"3290","διὸ","ADV"
"3291","καὶ","CCONJ"
"3292","χαμευνίας","NOUN"
"3293","ἀνέχεται","VERB"
"3294","ταῦτα","ADJ"
"3295",",","PUNCT"
"3296","τῶν","DET"
"3297","ἐναντίως","ADV"
"3298","διακειμένων","VERB"
"3299","οὐ","ADV"
"3300","φερόντων","VERB"
"3301","αὐτάς","PRON"
"3302","·","PUNCT"
"3303","καὶ","CCONJ"
"3304","γὰρ","ADV"
"3305","θλᾶται","VERB"
"3306","ῥᾳδίως","ADV"
"3307","καὶ","CCONJ"
"3308","ψύχεται","VERB"
"3309","καὶ","CCONJ"
"3310","πᾶν","ADJ"
"3311","ὁτιοῦν","ADJ"
"3312","ἑτοίμως","ADV"
"3313","πάσχει","VERB"
"3314",".","PUNCT"
"3315","Τοιοῦτος","ADJ"
"3316","μὲν","ADV"
"3317","δή","ADV"
"3318","τις","DET"
"3319","ἐστὶ","AUX"
"3320","καὶ","ADV"
"3321","ὁ","DET"
"3322","περὶ","ADP"
"3323","τούτων","DET"
"3324","λόγος","NOUN"
"3325",",","PUNCT"
"3326","ὁ","DET"
"3327","δὲ","ADV"
"3328","περὶ","ADP"
"3329","τῶν","DET"
"3330","γυμνασίων","NOUN"
"3331","τοιόσδε","ADJ"
"3332",".","PUNCT"
"3333","τὰ","DET"
"3334","γυμναζόμενα","VERB"
"3335","μόρια","NOUN"
"3336","τοῦ","DET"
"3337","σώματος","NOUN"
"3338","ἰσχυρότερά","ADJ"
"3339","θ","CCONJ"
"3340","ἅμα","ADV"
"3341","καὶ","CCONJ"
"3342","τυλωδέστερα","ADJ"
"3343","γίνεται","VERB"
"3344","καὶ","CCONJ"
"3345","κατὰ","ADP"
"3346","τοῦτο","ADJ"
"3347","δύναται","VERB"
"3348","φέρειν","VERB"
"3349","τὰς","DET"
"3350","οἰκείας","ADJ"
"3351","κινήσεις","NOUN"
"3352","μᾶλλον","ADV"
"3353","ἑτέρων","ADJ"
"3354",",","PUNCT"
"3355","ὅσα","PRON"
"3356","δι","ADP"
"3357","ἀγυμνασίαν","NOUN"
"3358","μαλακώτερ","ADJ"
"3359","ἐστὶ","AUX"
"3360","καὶ","CCONJ"
"3361","ἀσθενέστερα","ADJ"
"3362",".","PUNCT"
"3363","κοινὸς","ADJ"
"3364","δ","ADV"
"3365","ὁ","DET"
"3366","λόγος","NOUN"
"3367","οὗτος","DET"
"3368","ὑπάρχει","VERB"
"3369","καὶ","ADV"
"3370","περὶ","ADP"
"3371","τῶν","DET"
"3372","τῆς","DET"
"3373","ψυχῆς","NOUN"
"3374","γυμνασίων","NOUN"
"3375","·","PUNCT"
"3376","γυμναζόμεθα","VERB"
"3377","γὰρ","ADV"
"3378","πρῶτα","ADJ"
"3379","μὲν","ADV"
"3380","ἐπὶ","ADP"
"3381","τοῖς","DET"
"3382","γραμματικοῖς","NOUN"
"3383","ἔτι","ADV"
"3384","παῖδες","NOUN"
"3385","ὄντες","AUX"
"3386",",","PUNCT"
"3387","εἶθ","ADV"
"3388","ἑξῆς","ADV"
"3389","παρά","ADP"
"3390","τε","CCONJ"
"3391","τοῖς","DET"
"3392","ῥητορικοῖς","ADJ"
"3393","διδασκάλοις","NOUN"
"3394","ἀριθμητικοῖς","ADJ"
"3395","τε","CCONJ"
"3396","καὶ","CCONJ"
"3397","λογιστικοῖς","ADJ"
"3398","καὶ","CCONJ"
"3399","γεωμετρικοῖς","ADJ"
"3400",".","PUNCT"
"3401","οὐσῶν","AUX"
"3402","γὰρ","ADV"
"3403","δυνάμεων","NOUN"
"3404","κατὰ","ADP"
"3405","τὸ","DET"
"3406","τῆς","DET"
"3407","ψυχῆς","NOUN"
"3408","ἡγεμονικὸν","NOUN"
"3409","εἰς","ADP"
"3410","ἁπάσας","ADJ"
"3411","τέχνας","NOUN"
"3412","ἀναγκαῖον","ADJ"
"3413","ἑτέραν","ADJ"
"3414","μὲν","ADV"
"3415","εἶναι","AUX"
"3416",",","PUNCT"
"3417","καθ","ADP"
"3418","ἣν","PRON"
"3419","ἀκόλουθόν","ADJ"
"3420","τε","CCONJ"
"3421","καὶ","CCONJ"
"3422","μαχόμενον","VERB"
"3423","γνωρίζομεν","VERB"
"3424",",","PUNCT"
"3425","ἑτέραν","ADJ"
"3426","δέ","ADV"
"3427",",","PUNCT"
"3428","καθ","ADP"
"3429","ἣν","PRON"
"3430","μεμνήμεθα","VERB"
"3431","·","PUNCT"
"3432","συνετώτεροι","ADJ"
"3433","μὲν","ADV"
"3434","κατὰ","ADP"
"3435","τὴν","DET"
"3436","πρότερον","ADJ"
"3437","εἰρημένην","VERB"
"3438",",","PUNCT"
"3439","μένην","VERB"
"3440",",","PUNCT"
"3441","μνημονευτικώτεροι","ADJ"
"3442","δὲ","ADV"
"3443","κατὰ","ADP"
"3444","τὴν","DET"
"3445","δευτέραν","ADJ"
"3446","γινόμεθα","VERB"
"3447","φύσιν","NOUN"
"3448","ἐχουσῶν","VERB"
"3449","ἁπασῶν","DET"
"3450","τῶν","DET"
"3451","δυνάμεων","NOUN"
"3452","ὑπὸ","ADP"
"3453","μὲν","ADV"
"3454","τῶν","DET"
"3455","γυμνασίων","NOUN"
"3456","αὐξάνεσθαί","VERB"
"3457","τε","CCONJ"
"3458","καὶ","CCONJ"
"3459","ῥώννυσθαι","VERB"
"3460",",","PUNCT"
"3461","βλάπτεσθαι","VERB"
"3462","δ","ADV"
"3463","ὑπὸ","ADP"
"3464","τῆς","DET"
"3465","ἀργίας","NOUN"
"3466",",","PUNCT"
"3467","ὥς","ADV"
"3468","που","ADV"
"3469","καὶ","ADV"
"3470","Πλάτων","PROPN"
"3471","ἐν","ADP"
"3472","Τιμαίῳ","PROPN"
"3473","κατὰ","ADP"
"3474","τήνδε","DET"
"3475","τὴν","DET"
"3476","ῥῆσιν","NOUN"
"3477","ἐδήλωσεν","VERB"
"3478","αὐτοῖς","DET"
"3479","ὀνόμασιν","NOUN"
"3480","εἰπὼν","VERB"
"3481","ὧδε","ADV"
"3482","·","PUNCT"
"3483",",","PUNCT"
"3484",",","PUNCT"
"3485","καθάπερ","ADV"
"3486","εἴπομεν","VERB"
"3487","πολλάκις","ADV"
"3488",",","PUNCT"
"3489","ὅτι","SCONJ"
"3490","τρία","NUM"
"3491","ψυχῆς","NOUN"
"3492","ἐν","ADP"
"3493","ἡμῖν","PRON"
"3494","εἴδη","NOUN"
"3495","κατῴκισται","VERB"
"3496",",","PUNCT"
"3497","τυγχάνει","VERB"
"3498","δ","ADV"
"3499","ἕκαστον","ADJ"
"3500","κινήσεις","NOUN"
"3501","ἔχον","VERB"
"3502",",","PUNCT"
"3503","οὕτω","ADV"
"3504","κατὰ","ADP"
"3505","τὰ","DET"
"3506","αὐτὰ","PRON"
"3507","καὶ","ADV"
"3508","νῦν","ADV"
"3509","ὡς","ADV"
"3510","διὰ","ADP"
"3511","βραχυτάτων","ADJ"
"3512","ῥητέον","VERB"
"3513",",","PUNCT"
"3514","ὅτι","SCONJ"
"3515","τὸ","DET"
"3516","μὲν","ADV"
"3517","αὐτῶν","PRON"
"3518","ἐν","ADP"
"3519","ἀργίᾳ","NOUN"
"3520","διάγον","VERB"
"3521","καὶ","CCONJ"
"3522","τῶν","DET"
"3523","ἑαυτοῦ","PRON"
"3524","κινήσεων","NOUN"
"3525","ἡσυχίαν","NOUN"
"3526","ἄγον","VERB"
"3527","ἀσθενέστατον","ADJ"
"3528","ἀνάγκη","NOUN"
"3529","γίγνεσθαι","VERB"
"3530",",","PUNCT"
"3531","τὸ","DET"
"3532","δ","ADV"
"3533","ἐν","ADP"
"3534","γυμνασίοις","NOUN"
"3535","ἐρρωμενέστατον","ADJ"
"3536","·","PUNCT"
"3537","διὸ","ADV"
"3538","φυλακτέον","ADJ"
"3539",",","PUNCT"
"3540","ὅπως","SCONJ"
"3541","ἂν","ADV"
"3542","ἔχωσι","VERB"
"3543","τὰς","DET"
"3544","κινήσεις","NOUN"
"3545","πρὸς","ADP"
"3546","ἄλληλα","PRON"
"3547","συμμέτρους","ADJ"
"3548",".","PUNCT"
"3549","ταῦτα","ADJ"
"3550","προειπὼν","VERB"
"3551","ἐφεξῆς","ADV"
"3552","φησι","VERB"
"3553",",","PUNCT"
"3554",",","PUNCT"
"3555","τὸ","DET"
"3556","δὲ","ADV"
"3557","δὴ","ADV"
"3558","περὶ","ADP"
"3559","τοῦ","DET"
"3560","κυριωτάτου","ADJ"
"3561","τοῦ","DET"
"3562","παρ","ADP"
"3563","ἡμῖν","PRON"
"3564","ψυχῆς","NOUN"
"3565","εἴδους","NOUN"
"3566","διανοεῖσθαι","VERB"
"3567","δεῖ","VERB"
"3568","τῇδε","ADJ"
"3569",",","PUNCT"
"3570","ὡς","SCONJ"
"3571","ἄρα","ADV"
"3572","αὐτὸ","PRON"
"3573","δαίμονα","NOUN"
"3574","ὁ","DET"
"3575","θεὸς","NOUN"
"3576","ἑκάστῳ","ADJ"
"3577","δέδωκε","VERB"
"3578",",","PUNCT"
"3579","τοῦτο","ADJ"
"3580","ὃ","PRON"
"3581","δή","ADV"
"3582","φαμεν","VERB"
"3583","οἰκεῖν","VERB"
"3584","μὲν","ADV"
"3585","ἡμῶν","PRON"
"3586","ἐπ","ADP"
"3587","ἄκρῳ","ADJ"
"3588","τῷ","DET"
"3589","σώματι","NOUN"
"3590",",","PUNCT"
"3591","πρὸς","ADP"
"3592","δὲ","ADV"
"3593","τὴν","DET"
"3594","ἐν","ADP"
"3595","οὐρανῷ","NOUN"
"3596","ξυγγένειαν","NOUN"
"3597","ἀπὸ","ADP"
"3598","γῆς","NOUN"
"3599","ἡμᾶς","PRON"
"3600","αἴρειν","VERB"
"3601","ὡς","ADV"
"3602","ὄντας","AUX"
"3603","φυτὸν","NOUN"
