"ID","TOKEN","NER"
"6291","καὶ","O"
"6292","φιλονεικίας","O"
"6293","τῶν","O"
"6294","μερῶν","O"
"6295","ἐχούσης","O"
"6296",",","O"
"6297","διανοηθεὶς","O"
"6298","ὅτι","O"
"6299","καὶ","O"
"6300","τῶν","O"
"6301","σωμάτων","O"
"6302","τὰ","O"
"6303","φύσει","O"
"6304","δύσμικτα","O"
"6305","καὶ","O"
"6306","σκληρὰ","O"
"6307","καταθραύοντες","O"
"6308","καὶ","O"
"6309","διαιροῦντες","O"
"6310","ἀναμιγνύουσιν","O"
"6311",",","O"
"6312","ὑπὸ","O"
"6313","μικρότητος","O"
"6314","ἀλλήλοις","O"
"6315","συμβαίνοντα","O"
"6316","μᾶλλον","O"
"6317",",","O"
"6318","ἔγνω","O"
"6319","κατατεμεῖν","O"
"6320","τομὰς","O"
"6321","πλείονας","O"
"6322","τὸ","O"
"6323","σύμπαν","O"
"6324","πλῆθος","O"
"6325","ἐκ","O"
"6326","δὲ","O"
"6327","τούτων","O"
"6328","εἰς","O"
"6329","ἑτέρας","O"
"6330","ἐμβαλὼν","O"
"6331","διαφορὰς","O"
"6332","τὴν","O"
"6333","πρώτην","O"
"6334","ἐκείνην","O"
"6335","καὶ","O"
"6336","μεγάλην","O"
"6337","ἀφανίσαι","O"
"6338","ταῖς","O"
"6339","ἐλάττοσιν","O"
"6340","ἐνδιασπαρεῖσαν","O"
"6341",".","O"
"6342","ἦν","O"
"6343","δὲ","O"
"6344","ἡ","O"
"6345","διανομὴ","O"
"6346","κατὰ","O"
"6347","τὰς","O"
"6348","τέχνας","O"
"6349",",","O"
"6350","αὐλητῶν","O"
"6351",",","O"
"6352","χρυσοχόων","NORP"
"6353",",","O"
"6354","τεκτόνων","O"
"6355",",","O"
"6356","βαφέων","O"
"6357",",","O"
"6358","σκυτοτόμων","O"
"6359",",","O"
"6360","σκυτοδεψῶν","O"
"6361",",","O"
"6362","χαλκέων","O"
"6363",",","O"
"6364","κεραμέων","NORP"
"6365",",","O"
"6366","τὰς","O"
"6367","δὲ","O"
"6368","λοιπὰς","O"
"6369","τέχνας","O"
"6370","εἰς","O"
"6371","ταὐτὸ","O"
"6372","συναγαγὼν","O"
"6373","ἓν","O"
"6374","αὐτῶν","O"
"6375","ἐκ","O"
"6376","πασῶν","O"
"6377","ἀπέδειξε","O"
"6378","σύστημα","O"
"6379",".","O"
"6380","κοινωνίας","O"
"6381","δὲ","O"
"6382","καὶ","O"
"6383","συνόδους","O"
"6384","καὶ","O"
"6385","θεῶν","O"
"6386","τιμὰς","O"
"6387","ἀποδοὺς","O"
"6388","ἑκάστῳ","O"
"6389","γένει","O"
"6390","πρεπούσας","O"
"6391",",","O"
"6392","τότε","O"
"6393","πρῶτον","O"
"6394","ἐκ","O"
"6395","τῆς","O"
"6396","πόλεως","O"
"6397","ἀνεῖλε","O"
"6398","τὸ","O"
"6399","λέγεσθαι","O"
"6400","καὶ","O"
"6401","νομίζεσθαι","O"
"6402","τοὺς","O"
"6403","μὲν","O"
"6404","Σαβίνους","NORP"
"6405",",","O"
"6406","τοὺς","O"
"6407","δὲ","O"
"6408","Ῥωμαίους","NORP"
"6409",",","O"
"6410","καὶ","O"
"6411","τοὺς","O"
"6412","μὲν","O"
"6413","Τατίου","PERSON"
"6414",",","O"
"6415","τοὺς","O"
"6416","δὲ","O"
"6417","Ῥωμύλου","PERSON"
"6418","πολίτας","O"
"6419",",","O"
"6420","ὥστε","O"
"6421","τὴν","O"
"6422","διαίρεσιν","O"
"6423","εὐαρμοστίαν","O"
"6424","καὶ","O"
"6425","ἀνάμιξιν","O"
"6426","πάντων","O"
"6427","γενέσθαι","O"
"6428","πρὸς","O"
"6429","πάντας","O"
"6430",".","O"
"6431","ἐπαινεῖται","O"
"6432","δὲ","O"
"6433","τῶν","O"
"6434","πολιτικῶν","O"
"6435","αὐτοῦ","O"
"6436","καὶ","O"
"6437","τὸ","O"
"6438","περὶ","O"
"6439","τὸν","O"
"6440","νόμον","O"
"6441","διόρθωμα","O"
"6442","τὸν","O"
"6443","διδόντα","O"
"6444","τοῖς","O"
"6445","πατράσι","O"
"6446","τοὺς","O"
"6447","παῖδας","O"
"6448","πιπράσκειν","O"
"6449",",","O"
"6450","ὑπεξελομένου","O"
"6451","τοὺς","O"
"6452","γεγαμηκότας","O"
"6453",",","O"
"6454","εἰ","O"
"6455","τοῦ","O"
"6456","πατρὸς","O"
"6457","ἐπαινοῦντος","O"
"6458","καὶ","O"
"6459","κελεύοντος","O"
"6460","ὁ","O"
"6461","γάμος","O"
"6462","γένοιτο","O"
"6463",",","O"
"6464","δεινὸν","O"
"6465","γὰρ","O"
"6466","ἡγεῖτο","O"
"6467","τὴν","O"
"6468","ὡς","O"
"6469","ἐλευθέρῳ","O"
"6470","γεγαμημένην","O"
"6471","γυναῖκα","O"
"6472","δούλῳ","O"
"6473","συνοικεῖν","O"
"6474",".","O"
"6475","ἥψατο","O"
"6476","δὲ","O"
"6477","καὶ","O"
"6478","τῆς","O"
"6479","περὶ","O"
"6480","τὸν","O"
"6481","οὐρανὸν","O"
"6482","πραγματείας","O"
"6483","οὔτε","O"
"6484","ἀκριβῶς","O"
"6485","οὔτε","O"
"6486","παντάπασιν","O"
"6487","ἀθεωρήτως","O"
"6488",".","O"
"6489","Ῥωμύλου","PERSON"
"6490","γὰρ","O"
"6491","βασιλεύοντος","O"
"6492","ἀλόγως","O"
"6493","ἐχρῶντο","O"
"6494","τοῖς","O"
"6495","μησὶ","O"
"6496","καὶ","O"
"6497","ἀτάκτως","O"
"6498",",","O"
"6499","τοὺς","O"
"6500","μὲν","O"
"6501","οὐδὲ","O"
"6502","εἴκοσιν","O"
"6503","ἡμερῶν","O"
"6504",",","O"
"6505","τοὺς","O"
"6506","δὲ","O"
"6507","πέντε","O"
"6508","καὶ","O"
"6509","τριάκοντα","O"
"6510",",","O"
"6511","τοὺς","O"
"6512","δὲ","O"
"6513","πλειόνων","O"
"6514","λογιζόμενοι","O"
"6515",",","O"
"6516","τῆς","O"
"6517","δὲ","O"
"6518","γινομένης","O"
"6519","ἀνωμαλίας","O"
"6520","περὶ","O"
"6521","τὴν","O"
"6522","σελήνην","O"
"6523","καὶ","O"
"6524","τὸν","O"
"6525","ἥλιον","O"
"6526","ἔννοιαν","O"
"6527","οὐκ","O"
"6528","ἔχοντες","O"
"6529",",","O"
"6530","ἀλλʼ","O"
"6531","ἓν","O"
"6532","φυλάττοντες","O"
"6533","μόνον","O"
"6534",",","O"
"6535","ὅπως","O"
"6536","ἑξήκοντα","O"
"6537","καὶ","O"
"6538","τριακοσίων","O"
"6539","ἡμερῶν","O"
"6540","ὁ","O"
"6541","ἐνιαυτὸς","O"
"6542","ἔσται","O"
"6543",".","O"
"6544","Νομᾶς","O"
"6545","δὲ","O"
"6546","τὸ","O"
"6547","παράλλαγμα","O"
"6548","τῆς","O"
"6549","ἀνωμαλίας","O"
"6550","ἡμερῶν","O"
"6551","ἕνδεκα","O"
"6552","γίνεσθαι","O"
"6553","λογιζόμενος","O"
"6554",",","O"
"6555","ὡς","O"
"6556","τοῦ","O"
"6557","μὲν","O"
"6558","σεληνιακοῦ","NORP"
"6559","τριακοσίας","O"
"6560","πεντήκοντα","O"
"6561","τέσσαρας","O"
"6562","ἔχοντος","O"
"6563","ἡμέρας","O"
"6564",",","O"
"6565","τοῦ","O"
"6566","δὲ","O"
"6567","ἡλιακοῦ","O"
"6568","τριακοσίας","O"
"6569","ἑξήκοντα","O"
"6570","πέντε","O"
"6571",",","O"
"6572","τὰς","O"
"6573","ἕνδεκα","O"
"6574","ταύτας","O"
"6575","ἡμέρας","O"
"6576","διπλασιάζων","O"
"6577","ἐπήγαγε","O"
"6578","παρʼ","O"
"6579","ἐνιαυτὸν","O"
"6580","ἐπὶ","O"
"6581","τῷ","O"
"6582","Φεβρουαρίῳ","NORP"
"6583","μηνὶ","O"
"6584","τὸν","O"
"6585","ἐμβόλιμον","O"
"6586",",","O"
"6587","ὑπὸ","O"
"6588","Ῥωμαίων","NORP"
"6589","Μερκηδῖνον","NORP"
"6590","καλούμενον","O"
"6591",",","O"
"6592","εἴκοσι","O"
"6593","καὶ","O"
"6594","δυοῖν","O"
"6595","ἡμερῶν","O"
"6596","ὄντα","O"
"6597",".","O"
"6598","καὶ","O"
"6599","τοῦτο","O"
"6600","μὲν","O"
"6601","αὐτῷ","O"
"6602","τὸ","O"
"6603","ἴαμα","O"
"6604","τῆς","O"
"6605","ἀνωμαλίας","O"
"6606","μειζόνων","O"
"6607","ἔμελλεν","O"
"6608","ἰαμάτων","O"
"6609","δεήσεσθαι","O"
"6610",".","O"
"6611","μετεκίνησε","O"
"6612","δὲ","O"
"6613","καὶ","O"
"6614","τὴν","O"
"6615","τάξιν","O"
"6616","τῶν","O"
"6617","μηνῶν","O"
"6618","τὸν","O"
"6619","γάρ","O"
"6620","Μάρτιον","NORP"
"6621","πρῶτον","O"
"6622","ὄντα","O"
"6623","τρίτον","O"
"6624","ἔταξε","O"
"6625",",","O"
"6626","πρῶτον","O"
"6627","δὲ","O"
"6628","τὸν","O"
"6629","Ἰανουάριον","NORP"
"6630",",","O"
"6631","ὃς","O"
"6632","ἦν","O"
"6633","ἑνδέκατος","O"
"6634","ἐπὶ","O"
"6635","Ῥωμύλου","PERSON"
"6636",",","O"
"6637","δωδέκατος","O"
"6638","δὲ","O"
"6639","καὶ","O"
"6640","τελευταῖος","O"
"6641","ὁ","O"
"6642","Φεβρουάριος","NORP"
"6643",",","O"
"6644","ᾧ","O"
"6645","νῦν","O"
"6646","δευτέρῳ","O"
"6647","χρῶνται","O"
"6648",".","O"
"6649","πολλοὶ","O"
"6650","δέ","O"
"6651","εἰσιν","O"
"6652","οἳ","O"
"6653","καὶ","O"
"6654","προστεθῆναι","O"
"6655","τούτους","O"
"6656","ὑπὸ","O"
"6657","Νομᾶ","NORP"
"6658","τοὺς","O"
"6659","μῆνας","O"
"6660","λέγουσι","O"
"6661",",","O"
"6662","τόν","O"
"6663","τε","O"
"6664","Ἰανουάριον","NORP"
"6665","καὶ","O"
"6666","τὸν","O"
"6667","Φεβρουάριον","NORP"
"6668",",","O"
"6669","ἐξ","O"
"6670","ἀρχῆς","O"
"6671","δὲ","O"
"6672","χρῆσθαι","O"
"6673","δέκα","O"
"6674","μόνον","O"
"6675","εἰς","O"
"6676","τὸν","O"
"6677","ἐνιαυτόν","O"
"6678",",","O"
"6679","ὡς","O"
"6680","ἔνιοι","O"
"6681","τῶν","O"
"6682","βαρβάρων","O"
"6683","τρισί","O"
"6684",",","O"
"6685","καὶ","O"
"6686","τῶν","O"
"6687","Ἑλλήνων","NORP"
"6688","Ἀρκάδες","NORP"
"6689","μὲν","O"
"6690","τέσσαρσιν","O"
"6691",",","O"
"6692","ἓξ","O"
"6693","δὲ","O"
"6694","Ἀκαρνᾶνες","NORP"
"6695",",","O"
"6696","Αἰγυπτίοις","NORP"
"6697","δὲ","O"
"6698","μηνιαῖος","O"
"6699","ἦν","O"
"6700","ὁ","O"
"6701","ἐνιαυτός","O"
"6702",",","O"
"6703","εἶτα","O"
"6704","τετράμηνος","O"
"6705",",","O"
"6706","ὥς","O"
"6707","φασι","O"
"6708",".","O"
"6709","διὸ","O"
"6710","καὶ","O"
"6711","νεωτάτην","O"
"6712","χώραν","O"
"6713","οἰκοῦντες","O"
"6714","ἀρχαιότατοι","O"
"6715","δοκοῦσιν","O"
"6716","εἶναι","O"
"6717","καὶ","O"
"6718","πλῆθος","O"
"6719","ἀμήχανον","O"
"6720","ἐτῶν","O"
"6721","ἐπὶ","O"
"6722","ταῖς","O"
"6723","γενεαλογίαις","O"
"6724","καταφέρουσιν","O"
"6725",",","O"
"6726","ἅτε","O"
"6727","δὴ","O"
"6728","τοὺς","O"
"6729","μῆνας","O"
"6730","εἰς","O"
"6731","ἐτῶν","O"
"6732","ἀριθμὸν","O"
"6733","τιθέμενοι","O"
"6734",".","O"
"6735","Ῥωμαῖοι","NORP"
"6736","δὲ","O"
"6737","ὅτι","O"
"6738","μὲν","O"
"6739","δέκα","O"
"6740","μῆνας","O"
"6741","εἰς","O"
"6742","τὸν","O"
"6743","ἐνιαυτὸν","O"
"6744","ἔταττον","O"
"6745",",","O"
"6746","οὐ","O"
"6747","δώδεκα","O"
"6748",",","O"
"6749","τεκμήριον","O"
"6750","ἡ","O"
"6751","τοῦ","O"
"6752","τελευταίου","O"
"6753","προσηγορία","O"
"6754","·","O"
"6755","δέκατον","O"
"6756","γάρ","O"
"6757","αὐτὸν","O"
"6758","ἄχρι","O"
"6759","νῦν","O"
"6760","καλοῦσιν","O"
"6761","ὅτι","O"
"6762","δὲ","O"
"6763","τὸν","O"
"6764","Μάρτιον","NORP"
"6765","πρῶτον","O"
"6766",",","O"
"6767","ἡ","O"
"6768","τάξις","O"
"6769","·","O"
"6770","τὸν","O"
"6771","γάρ","O"
"6772","ἀπʼ","O"
"6773","ἐκείνου","O"
"6774","πέμπτον","O"
"6775","ἐκάλουν","O"
"6776","πέμπτον","O"
"6777","ἕκτον","O"
"6778","δὲ","O"
"6779","τὸν","O"
"6780","ἕκτον","O"
"6781","καὶ","O"
"6782","τῶν","O"
"6783","ἄλλων","O"
"6784","ἑξῆς","O"
"6785","ὁμοίως","O"
"6786","ἕκαστον","O"
"6787",",","O"
"6788","ἐπεὶ","O"
"6789","τὸν","O"
"6790","Ἰανουάριον","NORP"
"6791","καὶ","O"
"6792","τὸν","O"
"6793","Φεβρουάριον","NORP"
"6794","πρὸ","O"
"6795","τοῦ","O"
"6796","Μαρτίου","O"
"6797","τιθεμένοις","O"
"6798","συνέβαινεν","O"
"6799","αὐτοῖς","O"
"6800","τὸν","O"
"6801","εἰρημένον","O"
"6802","μῆνα","O"
"6803","πέμπτον","O"
"6804","μὲν","O"
"6805","ὀνομάζειν","O"
"6806",",","O"
"6807","ἕβδομον","O"
"6808","δὲ","O"
"6809","ἀριθμεῖν","O"
"6810",".","O"
"6811","ἄλλως","O"
"6812","δὲ","O"
"6813","καὶ","O"
"6814","λόγον","O"
"6815","εἶχε","O"
"6816","τὸν","O"
"6817","Μάρτιον","NORP"
"6818","Ἄρει","GOD"
"6819","καθιερωμένον","O"
"6820","ὑπὸ","O"
"6821","τοῦ","O"
"6822","Ῥωμύλου","PERSON"
"6823","πρῶτον","O"
"6824","ὀνομάζεσθαι","O"
"6825","·","O"
"6826","δεύτερον","O"
"6827","δὲ","O"
"6828","τὸν","O"
"6829","Ἀπρίλλιον","PERSON"
"6830",",","O"
"6831","ἐπώνυμον","O"
"6832","ὄντα","O"
"6833","τῆς","O"
"6834","Ἀφροδίτης","GOD"
"6835",",","O"
"6836","ἐν","O"
"6837","ᾧ","O"
"6838","θύουσί","O"
"6839","τε","O"
"6840","τῇ","O"
"6841","θεῷ","O"
"6842","καὶ","O"
"6843","ταῖς","O"
"6844","καλάνδαις","NORP"
"6845","αἱ","O"
"6846","γυναῖκες","O"
"6847","ἐστεφανωμέναι","O"
"6848","μυρσίνῃ","O"
"6849","λούονται","O"
"6850",",","O"
"6851","τινὲς","O"
"6852","δὲ","O"
"6853","οὐ","O"
"6854","διὰ","O"
"6855","τὴν","O"
"6856","Ἀφροδίτην","GOD"
"6857","τὸν","O"
"6858","Ἀπρίλλιὸν","NORP"
"6859","φασιν","O"
"6860",",","O"
"6861","ἀλλʼ","O"
"6862","ὥσπερ","O"
"6863","ἔχει","O"
"6864","τοὔ","O"
"6865","νομα","O"
"6866","ψιλόν","O"
"6867",",","O"
"6868","Ἀπρίλλιον","NORP"
"6869","κεκλῆσθαι","O"
"6870","τὸν","O"
"6871","μῆνα","O"
"6872","τῆς","O"
"6873","ἐαρινῆς","O"
"6874","ὥρας","O"
"6875","ἀκμαζούσης","O"
"6876","ἀνοίγοντα","O"
"6877","καὶ","O"
"6878","ἀνακαλύπτοντα","O"
"6879","τοὺς","O"
"6880","βλαστοὺς","O"
"6881","τῶν","O"
"6882","φυτῶν","O"
"6883","τοῦτο","O"
"6884","γὰρ","O"
"6885","ἡ","O"
"6886","γλῶττα","O"
"6887","σημαίνει","O"
"6888",".","O"
"6889","τῶν","O"
"6890","δ","O"
"6891","ἐφεξῆς","O"
"6892","τὸν","O"
"6893","μὲν","O"
"6894","Μάϊον","GOD"
"6895","καλοῦσιν","O"
"6896","ἀπὸ","O"
"6897","Μαίας","GOD"
"6898","·","O"
"6899","Ἑρμῇ","GOD"
"6900","γὰρ","O"
"6901","ἀνιέρωται","O"
"6902","τὸν","O"
"6903","δὲ","O"
"6904","Ἰούνιον","PERSON"
"6905","ἀπὸ","O"
"6906","τῆς","O"
"6907","Ἥρας","GOD"
"6908",".","O"
"6909","εἰσὶ","O"
"6910","δέ","O"
"6911","τινες","O"
"6912","οἱ","O"
"6913","τούτους","O"
"6914","ἡλικίας","O"
"6915","ἐπωνύμους","O"
"6916","εἶναι","O"
"6917","λέγοντες","O"
"6918","πρεσβυτέρας","O"
"6919","καὶ","O"
"6920","νεωτέρας","O"
"6921","·","O"
"6922","μαϊώρεις","NORP"
"6923","γὰρ","O"
"6924","οἱ","O"
"6925","πρεσβύτεροι","O"
"6926","παρʼ","O"
"6927","αὐτοῖς","O"
"6928",",","O"
"6929","ἰουνιώρεις","NORP"
"6930","δὲ","O"
"6931","οἱ","O"
"6932","νεώτεροι","O"
"6933","καλοῦνται","O"
"6934",",","O"
"6935","τῶν","O"
"6936","δὲ","O"
"6937","λοιπῶν","O"
"6938","ἕκαστον","O"
"6939","ἀπὸ","O"
"6940","τῆς","O"
"6941","τάξεως","O"
"6942",",","O"
"6943","ὥσπερ","O"
"6944","ἀριθμοῦντες","O"
"6945",",","O"
"6946","ὠνόμαζον","O"
"6947","πέμπτον","O"
"6948",",","O"
"6949","ἕκτον","O"
"6950",",","O"
"6951","ἕβδομον","O"
"6952",",","O"
"6953","ὄγδοον","O"
"6954",",","O"
"6955","ἔνατον","O"
"6956",",","O"
"6957","δέκατον","O"
"6958","·","O"
"6959","εἶτα","O"
"6960","ὁ","O"
"6961","πέμπτος","O"
"6962","ἀπὸ","O"
"6963","Καίσαρος","PERSON"
"6964","τοῦ","O"
"6965","καταγωνισαμένου","O"
"6966","Πομπήϊον","PERSON"
"6967","Ἰούλιος","PERSON"
"6968","·","O"
"6969","ὁ","O"
"6970","δὲ","O"
"6971","ἕκτος","O"
"6972","Αὔγουστος","NORP"
"6973","ἀπὸ","O"
"6974","τοῦ","O"
"6975","δευτέρου","O"
"6976","μὲν","O"
"6977","ἄρξαντος","O"
"6978",",","O"
"6979","Σεβαστοῦ","NORP"
"6980","δὲ","O"
"6981","ἐπικληθέντος","O"
"6982",",","O"
"6983","ὠνομάσθη","O"
"6984",".","O"
"6985","τοὺς","O"
"6986","δὲ","O"
"6987","ἐφεξῆς","O"
"6988","Δομετιανὸς","PERSON"
"6989","εἰσεποίησε","O"
"6990","ταῖς","O"
"6991","αὑτοῦ","O"
"6992","προσωνυμίαις","O"
"6993","οὐ","O"
"6994","πολὺν","O"
"6995","χρόνον","O"
"6996",",","O"
"6997","ἀλλὰ","O"
"6998","τὰς","O"
"6999","αὑτῶν","O"
"7000","ἀναλαβόντες","O"
"7001","πάλιν","O"
"7002","ἐκείνου","O"
"7003","σφαγέντος","O"
"7004","ὁ","O"
"7005","μὲν","O"
"7006","ἕβδομος","O"
"7007",",","O"
"7008","ὁ","O"
"7009","δὲ","O"
"7010","ὄγδοος","O"
"7011","καλοῦνται","O"
"7012",",","O"
"7013","μόνοι","O"
"7014","δ","O"
"7015","οἱ","O"
"7016","τελευταῖοι","O"
"7017","δύο","O"
"7018","τὴν","O"
"7019","ἀπὸ","O"
"7020","τῆς","O"
"7021","τάξεως","O"
"7022","κλῆσιν","O"
"7023",",","O"
"7024","ὥσπερ","O"
"7025","ἔσχον","O"
"7026","ἐξ","O"
"7027","ἀρχῆς","O"
"7028",",","O"
"7029","διεφύλαξαν","O"
"7030",".","O"
"7031","τῶν","O"
"7032","δὲ","O"
"7033","ὑπὸ","O"
"7034","Νομᾶ","NORP"
"7035","προστεθέντων","O"
"7036","ἢ","O"
"7037","μετατεθέντων","O"
"7038","ὁ","O"
"7039","μὲν","O"
"7040","Φεβρουάριος","NORP"
"7041","οἷον","O"
"7042","καθάρσιος","O"
"7043","ἄν","O"
"7044","τις","O"
"7045","εἴη","O"
"7046","·","O"
"7047","καὶ","O"
"7048","γάρ","O"
"7049","ἡ","O"
"7050","λέξις","O"
"7051","ἔγγιστα","O"
"7052","τοῦτο","O"
"7053","σημαίνει","O"
"7054",",","O"
"7055","καὶ","O"
"7056","τοῖς","O"
"7057","φθιτοῖς","NORP"
"7058","ἐναγίζουσι","O"
"7059","τότε","O"
"7060","καὶ","O"
"7061","τὴν","O"
"7062","τῶν","O"
"7063","Λουπερκαλίων","NORP"
"7064","ἑορτὴν","O"
"7065","εἰς","O"
"7066","τὰ","O"
"7067","πολλὰ","O"
"7068","καθαρμῷ","O"
"7069","προσεοικυῖαν","O"
"7070","τελοῦσιν","O"
"7071","ὁ","O"
"7072","δὲ","O"
"7073","πρῶτος","O"
"7074","Ἰανουάριος","NORP"
"7075","ἀπὸ","O"
"7076","τοῦ","O"
"7077","Ἰανοῦ","GOD"
"7078",",","O"
"7079","δοκεῖ","O"
"7080","δέ","O"
"7081","μοι","O"
"7082","τὸν","O"
"7083","Μάρτιον","NORP"
"7084","ὁ","O"
"7085","Νομᾶς","GOD"
"7086","ἐπώνυμον","O"
"7087","ὄντα","O"
"7088","τοῦ","O"
"7089","Ἄρεως","GOD"
"7090","ἐκ","O"
"7091","τῆς","O"
"7092","προεδρίας","O"
"7093","μεταστῆσαι","O"
"7094",",","O"
"7095","βουλόμενος","O"
"7096","ἐν","O"
"7097","παντὶ","O"
"7098","τῆς","O"
"7099","πολεμικῆς","O"
"7100","δυνάμεως","O"
"7101","προτιμᾶσθαι","O"
"7102","τὴν","O"
"7103","πολιτικήν","O"
"7104",".","O"
"7105","ὁ","O"
"7106","γὰρ","O"
"7107","Ἰανὸς","NORP"
"7108","ἐν","O"
"7109","τοῖς","O"
"7110","πάνυ","O"
"7111","παλαιοῖς","O"
"7112","εἴτε","O"
"7113","δαίμων","O"
"7114","εἴτε","O"
"7115","βασιλεὺς","O"
"7116","γενόμενος","O"
"7117","πολιτικὸς","O"
"7118","καὶ","O"
"7119","κοινωνικὸς","O"
"7120","ἐκ","O"
"7121","τοῦ","O"
"7122","θηριώδους","O"
"7123","καὶ","O"
"7124","ἀγρίου","O"
"7125","λέγεται","O"
"7126","μεταβαλεῖν","O"
"7127","τὴν","O"
"7128","δίαιταν","O"
"7129",".","O"
"7130","καὶ","O"
"7131","διὰ","O"
"7132","τοῦτο","O"
"7133","πλάττουσιν","O"
"7134","αὐτὸν","O"
"7135","ἀμφιπρόσωπον","O"
"7136",",","O"
"7137","ὡς","O"
"7138","ἑτέραν","O"
"7139","ἐξ","O"
"7140","ἑτέρας","O"
"7141","τῷ","O"
"7142","βίῳ","O"
"7143","περιποιήσαντα","O"
"7144","τὴν","O"
"7145","μορφὴν","O"
"7146","καὶ","O"
"7147","διάθεσιν","O"
"7148",".","O"
"7149","ἔστι","O"
"7150","δὲ","O"
"7151","αὐτοῦ","O"
"7152","καὶ","O"
"7153","νεὼς","O"
"7154","ἐν","O"
"7155","Ῥώμῃ","LOC"
"7156","δίθυρος","O"
"7157",",","O"
"7158","ὃν","O"
"7159","πολέμου","O"
"7160","πύλην","O"
"7161","καλοῦσι","O"
"7162",".","O"
"7163","νομίζεται","O"
"7164","γάρ","O"
"7165","ἀνεῷχθαι","O"
"7166","μὲν","O"
"7167","αὐτὸν","O"
"7168","ὅταν","O"
"7169","ᾖ","O"
"7170","πόλεμος","O"
"7171",",","O"
"7172","κεκλεῖσθαι","O"
"7173","δὲ","O"
"7174","εἰρήνης","O"
"7175","γενομένης","O"
"7176",",","O"
"7177","ὃ","O"
"7178","δὴ","O"
"7179","χαλεπὸν","O"
"7180","ἦν","O"
"7181","καὶ","O"
"7182","σπανίως","O"
"7183","γινόμενον","O"
"7184",",","O"
"7185","ἀεί","O"
"7186","τινι","O"
"7187","συνηρτημένης","O"
"7188","πολέμῳ","O"
"7189","τῆς","O"
"7190","ἡγεμονίας","O"
"7191",",","O"
"7192","διὰ","O"
"7193","μέγεθος","O"
"7194","τοῖς","O"
"7195","κύκλῳ","O"
"7196","περικεχυμένοις","O"
"7197","γένεσι","O"
"7198","βαρβάροις","O"
"7199","ἀντερειδούσης","O"
"7200",".","O"
"7201","πλὴν","O"
"7202","ἐπί","O"
"7203","γε","O"
"7204","τοῦ","O"
"7205","Σεβαστοῦ","O"
"7206","Καίσαρος","PERSON"
"7207","ἐκλείσθη","O"
"7208","καθελόντος","O"
"7209","Ἀντώνιον","PERSON"
"7210","καὶ","O"
"7211","πρότερον","O"
"7212","ὑπατευόντων","O"
"7213","Μάρκου","PERSON"
"7214","Ἀτιλίου","PERSON"
"7215","καὶ","O"
"7216","Τίτου","PERSON"
"7217","Μαλλίου","NORP"
"7218","χρόνον","O"
"7219","οὐ","O"
"7220","πολὺν","O"
"7221","εἶτα","O"
"7222","εὐθὺς","O"
"7223","ἀνεῴχθη","O"
"7224","πολέμου","O"
"7225","συρραγέντος","O"
"7226",".","O"
"7227","ἀλλʼ","O"
"7228","ἐπί","O"
"7229","γε","O"
"7230","τῆς","O"
"7231","Νομᾶ","O"
"7232","βασιλείας","O"
"7233","οὐδεμίαν","O"
"7234","ἡμέραν","O"
"7235","ἀνεῳγμένος","O"
"7236","ὤφθη","O"
"7237",",","O"
"7238","τρία","O"
"7239","δὲ","O"
"7240","καὶ","O"
"7241","τετταράκοντα","O"
"7242","ἔτη","O"
"7243","συνεχῶς","O"
"7244","ἔμεινε","O"
"7245","κεκλεισμένος","O"
"7246","·","O"
"7247","οὕτως","O"
"7248","ἐξῄρητο","O"
"7249","παντελῶς","O"
"7250","τὰ","O"
"7251","τοῦ","O"
"7252","πολέμου","O"
"7253","καὶ","O"
"7254","πανταχόθεν","O"
"7255",".","O"
"7256","οὐ","O"
"7257","γάρ","O"
"7258","μόνον","O"
"7259","ὁ","O"
"7260","Ῥωμαίων","NORP"
"7261","ἡμέρωτο","O"
"7262","καὶ","O"
"7263","κατεκεκήλητο","O"
"7264","τῇ","O"
"7265","δικαιοσύνῃ","O"
"7266","καὶ","O"
"7267","πρᾳότητι","O"
"7268","τοῦ","O"
"7269","βασιλέως","O"
"7270","δῆμος","O"
"7271",",","O"
"7272","ἀλλὰ","O"
"7273","καὶ","O"
"7274","τὰς","O"
"7275","κύκλῳ","O"
"7276","πόλεις","O"
"7277",",","O"
"7278","ὥσπερ","O"
"7279","αὔρας","O"
"7280","τινὸς","O"
"7281","ἐκεῖθεν","O"
"7282","ἢ","O"
"7283","πνεύματος","O"
"7284","ὑγιεινοῦ","O"
"7285","φέροντος","O"
"7286",",","O"
"7287","ἀρχὴ","O"
"7288","μεταβολῆς","O"
"7289","ἔλαβε","O"
"7290","καὶ","O"
"7291","πόθος","O"
"7292","εἰσερρύη","O"
"7293","πάντας","O"
"7294","εὐνομίας","O"
"7295","καὶ","O"
"7296","εἰρήνης","O"
"7297","καὶ","O"
"7298","γῆν","O"
"7299","φυτεύειν","O"
"7300","καὶ","O"
"7301","τέκνα","O"
"7302","τρέφειν","O"
"7303","ἐν","O"
"7304","ἡσυχίᾳ","O"
"7305","καὶ","O"
"7306","σέβεσθαι","O"
"7307","θεούς","O"
"7308",".","O"
"7309","ἑορταὶ","O"
"7310","δὲ","O"
"7311","καὶ","O"
"7312","θαλίαι","O"
"7313","καὶ","O"
"7314","παρʼ","O"
"7315","ἀλλήλους","O"
"7316","ἀδεῶς","O"
