"ID","TOKEN","UPOS"
"6256","θαυμάζεται","VERB"
"6257",",","PUNCT"
"6258","τῆς","DET"
"6259","γάρ","ADV"
"6260","πόλεως","NOUN"
"6261","ἐκ","ADP"
"6262","δυεῖν","NUM"
"6263","γενῶν","NOUN"
"6264",",","PUNCT"
"6265","ὥσπερ","ADV"
"6266","εἴρηται","VERB"
"6267",",","PUNCT"
"6268","συνεστάναι","VERB"
"6269","δοκούσης","VERB"
"6270",",","PUNCT"
"6271","διεστώσης","VERB"
"6272","δὲ","ADV"
"6273","μᾶλλον","ADV"
"6274","καὶ","CCONJ"
"6275","μηδενὶ","DET"
"6276","τρόπῳ","NOUN"
"6277","μιᾶς","NUM"
"6278","γενέσθαι","VERB"
"6279","βουλομένης","VERB"
"6280","μηδὲ","CCONJ"
"6281","οἷον","ADV"
"6282","ἐξαλεῖψαι","VERB"
"6283","τὴν","DET"
"6284","ἑτερότητα","NOUN"
"6285","καὶ","CCONJ"
"6286","διαφοράν","NOUN"
"6287",",","PUNCT"
"6288","ἀλλὰ","CCONJ"
"6289","συγκρούσεις","NOUN"
"6290","ἀπαύστους","ADJ"
"6291","καὶ","CCONJ"
"6292","φιλονεικίας","NOUN"
"6293","τῶν","DET"
"6294","μερῶν","NOUN"
"6295","ἐχούσης","VERB"
"6296",",","PUNCT"
"6297","διανοηθεὶς","VERB"
"6298","ὅτι","SCONJ"
"6299","καὶ","ADV"
"6300","τῶν","DET"
"6301","σωμάτων","NOUN"
"6302","τὰ","DET"
"6303","φύσει","NOUN"
"6304","δύσμικτα","ADJ"
"6305","καὶ","CCONJ"
"6306","σκληρὰ","ADJ"
"6307","καταθραύοντες","VERB"
"6308","καὶ","CCONJ"
"6309","διαιροῦντες","VERB"
"6310","ἀναμιγνύουσιν","VERB"
"6311",",","PUNCT"
"6312","ὑπὸ","ADP"
"6313","μικρότητος","NOUN"
"6314","ἀλλήλοις","PRON"
"6315","συμβαίνοντα","VERB"
"6316","μᾶλλον","ADV"
"6317",",","PUNCT"
"6318","ἔγνω","VERB"
"6319","κατατεμεῖν","VERB"
"6320","τομὰς","NOUN"
"6321","πλείονας","ADJ"
"6322","τὸ","DET"
"6323","σύμπαν","ADJ"
"6324","πλῆθος","NOUN"
"6325","ἐκ","ADP"
"6326","δὲ","ADV"
"6327","τούτων","ADJ"
"6328","εἰς","ADP"
"6329","ἑτέρας","ADJ"
"6330","ἐμβαλὼν","VERB"
"6331","διαφορὰς","NOUN"
"6332","τὴν","DET"
"6333","πρώτην","ADJ"
"6334","ἐκείνην","DET"
"6335","καὶ","CCONJ"
"6336","μεγάλην","ADJ"
"6337","ἀφανίσαι","VERB"
"6338","ταῖς","DET"
"6339","ἐλάττοσιν","ADJ"
"6340","ἐνδιασπαρεῖσαν","VERB"
"6341",".","PUNCT"
"6342","ἦν","AUX"
"6343","δὲ","ADV"
"6344","ἡ","DET"
"6345","διανομὴ","NOUN"
"6346","κατὰ","ADP"
"6347","τὰς","DET"
"6348","τέχνας","NOUN"
"6349",",","PUNCT"
"6350","αὐλητῶν","NOUN"
"6351",",","PUNCT"
"6352","χρυσοχόων","NOUN"
"6353",",","PUNCT"
"6354","τεκτόνων","NOUN"
"6355",",","PUNCT"
"6356","βαφέων","NOUN"
"6357",",","PUNCT"
"6358","σκυτοτόμων","NOUN"
"6359",",","PUNCT"
"6360","σκυτοδεψῶν","NOUN"
"6361",",","PUNCT"
"6362","χαλκέων","ADJ"
"6363",",","PUNCT"
"6364","κεραμέων","ADJ"
"6365",",","PUNCT"
"6366","τὰς","DET"
"6367","δὲ","ADV"
"6368","λοιπὰς","ADJ"
"6369","τέχνας","NOUN"
"6370","εἰς","ADP"
"6371","ταὐτὸ","NUM"
"6372","συναγαγὼν","VERB"
"6373","ἓν","NUM"
"6374","αὐτῶν","PRON"
"6375","ἐκ","ADP"
"6376","πασῶν","ADJ"
"6377","ἀπέδειξε","VERB"
"6378","σύστημα","NOUN"
"6379",".","PUNCT"
"6380","κοινωνίας","NOUN"
"6381","δὲ","ADV"
"6382","καὶ","CCONJ"
"6383","συνόδους","NOUN"
"6384","καὶ","CCONJ"
"6385","θεῶν","NOUN"
"6386","τιμὰς","NOUN"
"6387","ἀποδοὺς","VERB"
"6388","ἑκάστῳ","ADJ"
"6389","γένει","NOUN"
"6390","πρεπούσας","VERB"
"6391",",","PUNCT"
"6392","τότε","ADV"
"6393","πρῶτον","ADJ"
"6394","ἐκ","ADP"
"6395","τῆς","DET"
"6396","πόλεως","NOUN"
"6397","ἀνεῖλε","VERB"
"6398","τὸ","DET"
"6399","λέγεσθαι","VERB"
"6400","καὶ","CCONJ"
"6401","νομίζεσθαι","VERB"
"6402","τοὺς","PRON"
"6403","μὲν","ADV"
"6404","Σαβίνους","ADJ"
"6405",",","PUNCT"
"6406","τοὺς","PRON"
"6407","δὲ","ADV"
"6408","Ῥωμαίους","ADJ"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","τοὺς","PRON"
"6412","μὲν","ADV"
"6413","Τατίου","PROPN"
"6414",",","PUNCT"
"6415","τοὺς","PRON"
"6416","δὲ","ADV"
"6417","Ῥωμύλου","PROPN"
"6418","πολίτας","NOUN"
"6419",",","PUNCT"
"6420","ὥστε","SCONJ"
"6421","τὴν","DET"
"6422","διαίρεσιν","NOUN"
"6423","εὐαρμοστίαν","NOUN"
"6424","καὶ","CCONJ"
"6425","ἀνάμιξιν","NOUN"
"6426","πάντων","ADJ"
"6427","γενέσθαι","VERB"
"6428","πρὸς","ADP"
"6429","πάντας","ADJ"
"6430",".","PUNCT"
"6431","ἐπαινεῖται","VERB"
"6432","δὲ","ADV"
"6433","τῶν","DET"
"6434","πολιτικῶν","ADJ"
"6435","αὐτοῦ","PRON"
"6436","καὶ","ADV"
"6437","τὸ","DET"
"6438","περὶ","ADP"
"6439","τὸν","DET"
"6440","νόμον","NOUN"
"6441","διόρθωμα","NOUN"
"6442","τὸν","DET"
"6443","διδόντα","VERB"
"6444","τοῖς","DET"
"6445","πατράσι","NOUN"
"6446","τοὺς","DET"
"6447","παῖδας","NOUN"
"6448","πιπράσκειν","VERB"
"6449",",","PUNCT"
"6450","ὑπεξελομένου","VERB"
"6451","τοὺς","DET"
"6452","γεγαμηκότας","VERB"
"6453",",","PUNCT"
"6454","εἰ","SCONJ"
"6455","τοῦ","DET"
"6456","πατρὸς","NOUN"
"6457","ἐπαινοῦντος","VERB"
"6458","καὶ","CCONJ"
"6459","κελεύοντος","VERB"
"6460","ὁ","DET"
"6461","γάμος","NOUN"
"6462","γένοιτο","VERB"
"6463",",","PUNCT"
"6464","δεινὸν","ADJ"
"6465","γὰρ","ADV"
"6466","ἡγεῖτο","VERB"
"6467","τὴν","DET"
"6468","ὡς","ADV"
"6469","ἐλευθέρῳ","ADJ"
"6470","γεγαμημένην","VERB"
"6471","γυναῖκα","NOUN"
"6472","δούλῳ","NOUN"
"6473","συνοικεῖν","VERB"
"6474",".","PUNCT"
"6475","ἥψατο","VERB"
"6476","δὲ","ADV"
"6477","καὶ","ADV"
"6478","τῆς","DET"
"6479","περὶ","ADP"
"6480","τὸν","DET"
"6481","οὐρανὸν","NOUN"
"6482","πραγματείας","NOUN"
"6483","οὔτε","CCONJ"
"6484","ἀκριβῶς","ADV"
"6485","οὔτε","CCONJ"
"6486","παντάπασιν","ADV"
"6487","ἀθεωρήτως","ADV"
"6488",".","PUNCT"
"6489","Ῥωμύλου","PROPN"
"6490","γὰρ","ADV"
"6491","βασιλεύοντος","VERB"
"6492","ἀλόγως","ADV"
"6493","ἐχρῶντο","VERB"
"6494","τοῖς","DET"
"6495","μησὶ","NOUN"
"6496","καὶ","CCONJ"
"6497","ἀτάκτως","ADV"
"6498",",","PUNCT"
"6499","τοὺς","PRON"
"6500","μὲν","ADV"
"6501","οὐδὲ","ADV"
"6502","εἴκοσιν","NUM"
"6503","ἡμερῶν","NOUN"
"6504",",","PUNCT"
"6505","τοὺς","PRON"
"6506","δὲ","ADV"
"6507","πέντε","NUM"
"6508","καὶ","CCONJ"
"6509","τριάκοντα","NUM"
"6510",",","PUNCT"
"6511","τοὺς","PRON"
"6512","δὲ","ADV"
"6513","πλειόνων","ADJ"
"6514","λογιζόμενοι","VERB"
"6515",",","PUNCT"
"6516","τῆς","DET"
"6517","δὲ","ADV"
"6518","γινομένης","VERB"
"6519","ἀνωμαλίας","NOUN"
"6520","περὶ","ADP"
"6521","τὴν","DET"
"6522","σελήνην","NOUN"
"6523","καὶ","CCONJ"
"6524","τὸν","DET"
"6525","ἥλιον","NOUN"
"6526","ἔννοιαν","NOUN"
"6527","οὐκ","ADV"
"6528","ἔχοντες","VERB"
"6529",",","PUNCT"
"6530","ἀλλʼ","CCONJ"
"6531","ἓν","NUM"
"6532","φυλάττοντες","VERB"
"6533","μόνον","ADJ"
"6534",",","PUNCT"
"6535","ὅπως","SCONJ"
"6536","ἑξήκοντα","NUM"
"6537","καὶ","CCONJ"
"6538","τριακοσίων","NUM"
"6539","ἡμερῶν","NOUN"
"6540","ὁ","DET"
"6541","ἐνιαυτὸς","NOUN"
"6542","ἔσται","AUX"
"6543",".","PUNCT"
"6544","Νομᾶς","PROPN"
"6545","δὲ","ADV"
"6546","τὸ","DET"
"6547","παράλλαγμα","NOUN"
"6548","τῆς","DET"
"6549","ἀνωμαλίας","NOUN"
"6550","ἡμερῶν","NOUN"
"6551","ἕνδεκα","NUM"
"6552","γίνεσθαι","VERB"
"6553","λογιζόμενος","VERB"
"6554",",","PUNCT"
"6555","ὡς","ADV"
"6556","τοῦ","DET"
"6557","μὲν","ADV"
"6558","σεληνιακοῦ","ADJ"
"6559","τριακοσίας","NUM"
"6560","πεντήκοντα","NUM"
"6561","τέσσαρας","NUM"
"6562","ἔχοντος","VERB"
"6563","ἡμέρας","NOUN"
"6564",",","PUNCT"
"6565","τοῦ","DET"
"6566","δὲ","ADV"
"6567","ἡλιακοῦ","ADJ"
"6568","τριακοσίας","NUM"
"6569","ἑξήκοντα","NUM"
"6570","πέντε","NUM"
"6571",",","PUNCT"
"6572","τὰς","DET"
"6573","ἕνδεκα","NUM"
"6574","ταύτας","DET"
"6575","ἡμέρας","NOUN"
"6576","διπλασιάζων","VERB"
"6577","ἐπήγαγε","VERB"
"6578","παρʼ","ADP"
"6579","ἐνιαυτὸν","NOUN"
"6580","ἐπὶ","ADP"
"6581","τῷ","DET"
"6582","Φεβρουαρίῳ","ADJ"
"6583","μηνὶ","NOUN"
"6584","τὸν","DET"
"6585","ἐμβόλιμον","ADJ"
"6586",",","PUNCT"
"6587","ὑπὸ","ADP"
"6588","Ῥωμαίων","ADJ"
"6589","Μερκηδῖνον","PROPN"
"6590","καλούμενον","VERB"
"6591",",","PUNCT"
"6592","εἴκοσι","NUM"
"6593","καὶ","CCONJ"
"6594","δυοῖν","NUM"
"6595","ἡμερῶν","NOUN"
"6596","ὄντα","AUX"
"6597",".","PUNCT"
"6598","καὶ","CCONJ"
"6599","τοῦτο","DET"
"6600","μὲν","ADV"
"6601","αὐτῷ","PRON"
"6602","τὸ","DET"
"6603","ἴαμα","NOUN"
"6604","τῆς","DET"
"6605","ἀνωμαλίας","NOUN"
"6606","μειζόνων","ADJ"
"6607","ἔμελλεν","VERB"
"6608","ἰαμάτων","NOUN"
"6609","δεήσεσθαι","VERB"
"6610",".","PUNCT"
"6611","μετεκίνησε","VERB"
"6612","δὲ","ADV"
"6613","καὶ","ADV"
"6614","τὴν","DET"
"6615","τάξιν","NOUN"
"6616","τῶν","DET"
"6617","μηνῶν","NOUN"
"6618","τὸν","DET"
"6619","γάρ","ADV"
"6620","Μάρτιον","PROPN"
"6621","πρῶτον","ADJ"
"6622","ὄντα","AUX"
"6623","τρίτον","ADJ"
"6624","ἔταξε","VERB"
"6625",",","PUNCT"
"6626","πρῶτον","ADJ"
"6627","δὲ","ADV"
"6628","τὸν","DET"
"6629","Ἰανουάριον","PROPN"
"6630",",","PUNCT"
"6631","ὃς","PRON"
"6632","ἦν","AUX"
"6633","ἑνδέκατος","ADJ"
"6634","ἐπὶ","ADP"
"6635","Ῥωμύλου","PROPN"
"6636",",","PUNCT"
"6637","δωδέκατος","ADJ"
"6638","δὲ","ADV"
"6639","καὶ","CCONJ"
"6640","τελευταῖος","ADJ"
"6641","ὁ","DET"
"6642","Φεβρουάριος","PROPN"
"6643",",","PUNCT"
"6644","ᾧ","PRON"
"6645","νῦν","ADV"
"6646","δευτέρῳ","ADJ"
"6647","χρῶνται","VERB"
"6648",".","PUNCT"
"6649","πολλοὶ","ADJ"
"6650","δέ","ADV"
"6651","εἰσιν","AUX"
"6652","οἳ","PRON"
"6653","καὶ","ADV"
"6654","προστεθῆναι","VERB"
"6655","τούτους","DET"
"6656","ὑπὸ","ADP"
"6657","Νομᾶ","NOUN"
"6658","τοὺς","DET"
"6659","μῆνας","NOUN"
"6660","λέγουσι","VERB"
"6661",",","PUNCT"
"6662","τόν","DET"
"6663","τε","CCONJ"
"6664","Ἰανουάριον","PROPN"
"6665","καὶ","CCONJ"
"6666","τὸν","DET"
"6667","Φεβρουάριον","PROPN"
"6668",",","PUNCT"
"6669","ἐξ","ADP"
"6670","ἀρχῆς","NOUN"
"6671","δὲ","ADV"
"6672","χρῆσθαι","VERB"
"6673","δέκα","NUM"
"6674","μόνον","ADJ"
"6675","εἰς","ADP"
"6676","τὸν","DET"
"6677","ἐνιαυτόν","NOUN"
"6678",",","PUNCT"
"6679","ὡς","ADV"
"6680","ἔνιοι","ADJ"
"6681","τῶν","DET"
"6682","βαρβάρων","NOUN"
"6683","τρισί","NUM"
"6684",",","PUNCT"
"6685","καὶ","CCONJ"
"6686","τῶν","DET"
"6687","Ἑλλήνων","NOUN"
"6688","Ἀρκάδες","NOUN"
"6689","μὲν","ADV"
"6690","τέσσαρσιν","NUM"
"6691",",","PUNCT"
"6692","ἓξ","NUM"
"6693","δὲ","ADV"
"6694","Ἀκαρνᾶνες","NOUN"
"6695",",","PUNCT"
"6696","Αἰγυπτίοις","ADJ"
"6697","δὲ","ADV"
"6698","μηνιαῖος","ADJ"
"6699","ἦν","AUX"
"6700","ὁ","DET"
"6701","ἐνιαυτός","NOUN"
"6702",",","PUNCT"
"6703","εἶτα","ADV"
"6704","τετράμηνος","ADJ"
"6705",",","PUNCT"
"6706","ὥς","ADV"
"6707","φασι","VERB"
"6708",".","PUNCT"
"6709","διὸ","ADV"
"6710","καὶ","CCONJ"
"6711","νεωτάτην","ADJ"
"6712","χώραν","NOUN"
"6713","οἰκοῦντες","VERB"
"6714","ἀρχαιότατοι","ADJ"
"6715","δοκοῦσιν","VERB"
"6716","εἶναι","AUX"
"6717","καὶ","CCONJ"
"6718","πλῆθος","NOUN"
"6719","ἀμήχανον","ADJ"
"6720","ἐτῶν","NOUN"
"6721","ἐπὶ","ADP"
"6722","ταῖς","DET"
"6723","γενεαλογίαις","NOUN"
"6724","καταφέρουσιν","VERB"
"6725",",","PUNCT"
"6726","ἅτε","ADV"
"6727","δὴ","ADV"
"6728","τοὺς","DET"
"6729","μῆνας","NOUN"
"6730","εἰς","ADP"
"6731","ἐτῶν","NOUN"
"6732","ἀριθμὸν","NOUN"
"6733","τιθέμενοι","VERB"
"6734",".","PUNCT"
"6735","Ῥωμαῖοι","ADJ"
"6736","δὲ","ADV"
"6737","ὅτι","SCONJ"
"6738","μὲν","ADV"
"6739","δέκα","NUM"
"6740","μῆνας","NOUN"
"6741","εἰς","ADP"
"6742","τὸν","DET"
"6743","ἐνιαυτὸν","NOUN"
"6744","ἔταττον","VERB"
"6745",",","PUNCT"
"6746","οὐ","ADV"
"6747","δώδεκα","NUM"
"6748",",","PUNCT"
"6749","τεκμήριον","NOUN"
"6750","ἡ","DET"
"6751","τοῦ","DET"
"6752","τελευταίου","ADJ"
"6753","προσηγορία","NOUN"
"6754","·","PUNCT"
"6755","δέκατον","ADJ"
"6756","γάρ","ADV"
"6757","αὐτὸν","PRON"
"6758","ἄχρι","ADP"
"6759","νῦν","ADV"
"6760","καλοῦσιν","VERB"
"6761","ὅτι","SCONJ"
"6762","δὲ","ADV"
"6763","τὸν","DET"
"6764","Μάρτιον","PROPN"
"6765","πρῶτον","ADJ"
"6766",",","PUNCT"
"6767","ἡ","DET"
"6768","τάξις","NOUN"
"6769","·","PUNCT"
"6770","τὸν","DET"
"6771","γάρ","ADV"
"6772","ἀπʼ","ADP"
"6773","ἐκείνου","ADJ"
"6774","πέμπτον","ADJ"
"6775","ἐκάλουν","VERB"
"6776","πέμπτον","ADJ"
"6777","ἕκτον","ADJ"
"6778","δὲ","ADV"
"6779","τὸν","DET"
"6780","ἕκτον","ADJ"
"6781","καὶ","CCONJ"
"6782","τῶν","DET"
"6783","ἄλλων","ADJ"
"6784","ἑξῆς","ADV"
"6785","ὁμοίως","ADV"
"6786","ἕκαστον","ADJ"
"6787",",","PUNCT"
"6788","ἐπεὶ","SCONJ"
"6789","τὸν","DET"
"6790","Ἰανουάριον","PROPN"
"6791","καὶ","CCONJ"
"6792","τὸν","DET"
"6793","Φεβρουάριον","PROPN"
"6794","πρὸ","ADP"
"6795","τοῦ","DET"
"6796","Μαρτίου","NOUN"
"6797","τιθεμένοις","VERB"
"6798","συνέβαινεν","VERB"
"6799","αὐτοῖς","PRON"
"6800","τὸν","DET"
"6801","εἰρημένον","VERB"
"6802","μῆνα","NOUN"
"6803","πέμπτον","ADJ"
"6804","μὲν","ADV"
"6805","ὀνομάζειν","VERB"
"6806",",","PUNCT"
"6807","ἕβδομον","ADJ"
"6808","δὲ","ADV"
"6809","ἀριθμεῖν","VERB"
"6810",".","PUNCT"
"6811","ἄλλως","ADV"
"6812","δὲ","ADV"
"6813","καὶ","CCONJ"
"6814","λόγον","NOUN"
"6815","εἶχε","VERB"
"6816","τὸν","DET"
"6817","Μάρτιον","PROPN"
"6818","Ἄρει","PROPN"
"6819","καθιερωμένον","VERB"
"6820","ὑπὸ","ADP"
"6821","τοῦ","DET"
"6822","Ῥωμύλου","PROPN"
"6823","πρῶτον","ADJ"
"6824","ὀνομάζεσθαι","VERB"
"6825","·","PUNCT"
"6826","δεύτερον","ADJ"
"6827","δὲ","ADV"
"6828","τὸν","DET"
"6829","Ἀπρίλλιον","PROPN"
"6830",",","PUNCT"
"6831","ἐπώνυμον","ADJ"
"6832","ὄντα","AUX"
"6833","τῆς","DET"
"6834","Ἀφροδίτης","PROPN"
"6835",",","PUNCT"
"6836","ἐν","ADP"
"6837","ᾧ","PRON"
"6838","θύουσί","VERB"
"6839","τε","CCONJ"
"6840","τῇ","DET"
"6841","θεῷ","NOUN"
"6842","καὶ","CCONJ"
"6843","ταῖς","DET"
"6844","καλάνδαις","NOUN"
"6845","αἱ","DET"
"6846","γυναῖκες","NOUN"
"6847","ἐστεφανωμέναι","VERB"
"6848","μυρσίνῃ","NOUN"
"6849","λούονται","VERB"
"6850",",","PUNCT"
"6851","τινὲς","ADJ"
"6852","δὲ","ADV"
"6853","οὐ","ADV"
"6854","διὰ","ADP"
"6855","τὴν","DET"
"6856","Ἀφροδίτην","PROPN"
"6857","τὸν","DET"
"6858","Ἀπρίλλιὸν","PROPN"
"6859","φασιν","VERB"
"6860",",","PUNCT"
"6861","ἀλλʼ","CCONJ"
"6862","ὥσπερ","ADV"
"6863","ἔχει","VERB"
"6864","τοὔ","NOUN"
"6865","νομα","NOUN"
"6866","ψιλόν","ADJ"
"6867",",","PUNCT"
"6868","Ἀπρίλλιον","PROPN"
"6869","κεκλῆσθαι","VERB"
"6870","τὸν","DET"
"6871","μῆνα","NOUN"
"6872","τῆς","DET"
"6873","ἐαρινῆς","ADJ"
"6874","ὥρας","NOUN"
"6875","ἀκμαζούσης","VERB"
"6876","ἀνοίγοντα","VERB"
"6877","καὶ","CCONJ"
"6878","ἀνακαλύπτοντα","VERB"
"6879","τοὺς","DET"
"6880","βλαστοὺς","NOUN"
"6881","τῶν","DET"
"6882","φυτῶν","NOUN"
"6883","τοῦτο","ADJ"
"6884","γὰρ","ADV"
"6885","ἡ","DET"
"6886","γλῶττα","NOUN"
"6887","σημαίνει","VERB"
"6888",".","PUNCT"
"6889","τῶν","DET"
"6890","δ","ADV"
"6891","ἐφεξῆς","ADV"
"6892","τὸν","DET"
"6893","μὲν","ADV"
"6894","Μάϊον","PROPN"
"6895","καλοῦσιν","VERB"
"6896","ἀπὸ","ADP"
"6897","Μαίας","NOUN"
"6898","·","PUNCT"
"6899","Ἑρμῇ","PROPN"
"6900","γὰρ","ADV"
"6901","ἀνιέρωται","VERB"
"6902","τὸν","DET"
"6903","δὲ","ADV"
"6904","Ἰούνιον","PROPN"
"6905","ἀπὸ","ADP"
"6906","τῆς","DET"
"6907","Ἥρας","PROPN"
"6908",".","PUNCT"
"6909","εἰσὶ","AUX"
"6910","δέ","ADV"
"6911","τινες","ADJ"
"6912","οἱ","PRON"
"6913","τούτους","ADJ"
"6914","ἡλικίας","NOUN"
"6915","ἐπωνύμους","ADJ"
"6916","εἶναι","AUX"
"6917","λέγοντες","VERB"
"6918","πρεσβυτέρας","ADJ"
"6919","καὶ","CCONJ"
"6920","νεωτέρας","ADJ"
"6921","·","PUNCT"
"6922","μαϊώρεις","NOUN"
"6923","γὰρ","ADV"
"6924","οἱ","DET"
"6925","πρεσβύτεροι","ADJ"
"6926","παρʼ","ADP"
"6927","αὐτοῖς","PRON"
"6928",",","PUNCT"
"6929","ἰουνιώρεις","NOUN"
"6930","δὲ","ADV"
"6931","οἱ","DET"
"6932","νεώτεροι","ADJ"
"6933","καλοῦνται","VERB"
"6934",",","PUNCT"
"6935","τῶν","DET"
"6936","δὲ","ADV"
"6937","λοιπῶν","ADJ"
"6938","ἕκαστον","ADJ"
"6939","ἀπὸ","ADP"
"6940","τῆς","DET"
"6941","τάξεως","NOUN"
"6942",",","PUNCT"
"6943","ὥσπερ","ADV"
"6944","ἀριθμοῦντες","VERB"
"6945",",","PUNCT"
"6946","ὠνόμαζον","VERB"
"6947","πέμπτον","ADJ"
"6948",",","PUNCT"
"6949","ἕκτον","ADJ"
"6950",",","PUNCT"
"6951","ἕβδομον","ADJ"
"6952",",","PUNCT"
"6953","ὄγδοον","ADJ"
"6954",",","PUNCT"
"6955","ἔνατον","ADJ"
"6956",",","PUNCT"
"6957","δέκατον","ADJ"
"6958","·","PUNCT"
"6959","εἶτα","ADV"
"6960","ὁ","DET"
"6961","πέμπτος","ADJ"
"6962","ἀπὸ","ADP"
"6963","Καίσαρος","NOUN"
"6964","τοῦ","DET"
"6965","καταγωνισαμένου","VERB"
"6966","Πομπήϊον","PROPN"
"6967","Ἰούλιος","PROPN"
"6968","·","PUNCT"
"6969","ὁ","DET"
"6970","δὲ","ADV"
"6971","ἕκτος","ADJ"
"6972","Αὔγουστος","PROPN"
"6973","ἀπὸ","ADP"
"6974","τοῦ","DET"
"6975","δευτέρου","ADJ"
"6976","μὲν","ADV"
"6977","ἄρξαντος","VERB"
"6978",",","PUNCT"
"6979","Σεβαστοῦ","PROPN"
"6980","δὲ","ADV"
"6981","ἐπικληθέντος","VERB"
"6982",",","PUNCT"
"6983","ὠνομάσθη","VERB"
"6984",".","PUNCT"
"6985","τοὺς","DET"
"6986","δὲ","ADV"
"6987","ἐφεξῆς","ADV"
"6988","Δομετιανὸς","PROPN"
"6989","εἰσεποίησε","VERB"
"6990","ταῖς","DET"
"6991","αὑτοῦ","PRON"
"6992","προσωνυμίαις","NOUN"
"6993","οὐ","ADV"
"6994","πολὺν","ADJ"
"6995","χρόνον","NOUN"
"6996",",","PUNCT"
"6997","ἀλλὰ","CCONJ"
"6998","τὰς","DET"
"6999","αὑτῶν","PRON"
"7000","ἀναλαβόντες","VERB"
"7001","πάλιν","ADV"
"7002","ἐκείνου","ADJ"
"7003","σφαγέντος","VERB"
"7004","ὁ","DET"
"7005","μὲν","ADV"
"7006","ἕβδομος","ADJ"
"7007",",","PUNCT"
"7008","ὁ","DET"
"7009","δὲ","ADV"
"7010","ὄγδοος","ADJ"
"7011","καλοῦνται","VERB"
"7012",",","PUNCT"
"7013","μόνοι","ADJ"
"7014","δ","ADV"
"7015","οἱ","DET"
"7016","τελευταῖοι","ADJ"
"7017","δύο","NUM"
"7018","τὴν","DET"
"7019","ἀπὸ","ADP"
"7020","τῆς","DET"
"7021","τάξεως","NOUN"
"7022","κλῆσιν","NOUN"
"7023",",","PUNCT"
"7024","ὥσπερ","ADV"
"7025","ἔσχον","VERB"
"7026","ἐξ","ADP"
"7027","ἀρχῆς","NOUN"
"7028",",","PUNCT"
"7029","διεφύλαξαν","VERB"
"7030",".","PUNCT"
"7031","τῶν","DET"
"7032","δὲ","ADV"
"7033","ὑπὸ","ADP"
"7034","Νομᾶ","PROPN"
"7035","προστεθέντων","VERB"
"7036","ἢ","CCONJ"
"7037","μετατεθέντων","VERB"
"7038","ὁ","DET"
"7039","μὲν","ADV"
"7040","Φεβρουάριος","PROPN"
"7041","οἷον","ADV"
"7042","καθάρσιος","NOUN"
"7043","ἄν","ADV"
"7044","τις","PRON"
"7045","εἴη","AUX"
"7046","·","PUNCT"
"7047","καὶ","CCONJ"
"7048","γάρ","ADV"
"7049","ἡ","DET"
"7050","λέξις","NOUN"
"7051","ἔγγιστα","ADV"
"7052","τοῦτο","ADJ"
"7053","σημαίνει","VERB"
"7054",",","PUNCT"
"7055","καὶ","CCONJ"
"7056","τοῖς","DET"
"7057","φθιτοῖς","ADJ"
"7058","ἐναγίζουσι","VERB"
"7059","τότε","ADV"
"7060","καὶ","CCONJ"
"7061","τὴν","DET"
"7062","τῶν","DET"
"7063","Λουπερκαλίων","NOUN"
"7064","ἑορτὴν","NOUN"
"7065","εἰς","ADP"
"7066","τὰ","DET"
"7067","πολλὰ","ADJ"
"7068","καθαρμῷ","NOUN"
"7069","προσεοικυῖαν","VERB"
"7070","τελοῦσιν","VERB"
"7071","ὁ","DET"
"7072","δὲ","ADV"
"7073","πρῶτος","ADJ"
"7074","Ἰανουάριος","PROPN"
"7075","ἀπὸ","ADP"
"7076","τοῦ","DET"
"7077","Ἰανοῦ","PROPN"
"7078",",","PUNCT"
"7079","δοκεῖ","VERB"
"7080","δέ","ADV"
"7081","μοι","PRON"
"7082","τὸν","DET"
"7083","Μάρτιον","PROPN"
"7084","ὁ","DET"
"7085","Νομᾶς","PROPN"
"7086","ἐπώνυμον","ADJ"
"7087","ὄντα","AUX"
"7088","τοῦ","DET"
"7089","Ἄρεως","PROPN"
"7090","ἐκ","ADP"
"7091","τῆς","DET"
"7092","προεδρίας","NOUN"
"7093","μεταστῆσαι","VERB"
"7094",",","PUNCT"
"7095","βουλόμενος","VERB"
"7096","ἐν","ADP"
"7097","παντὶ","ADJ"
"7098","τῆς","DET"
"7099","πολεμικῆς","ADJ"
"7100","δυνάμεως","NOUN"
"7101","προτιμᾶσθαι","VERB"
"7102","τὴν","DET"
"7103","πολιτικήν","ADJ"
"7104",".","PUNCT"
"7105","ὁ","DET"
"7106","γὰρ","ADV"
"7107","Ἰανὸς","PROPN"
"7108","ἐν","ADP"
"7109","τοῖς","DET"
"7110","πάνυ","ADV"
"7111","παλαιοῖς","ADJ"
"7112","εἴτε","CCONJ"
"7113","δαίμων","NOUN"
"7114","εἴτε","CCONJ"
"7115","βασιλεὺς","NOUN"
"7116","γενόμενος","VERB"
"7117","πολιτικὸς","ADJ"
"7118","καὶ","CCONJ"
"7119","κοινωνικὸς","ADJ"
"7120","ἐκ","ADP"
"7121","τοῦ","DET"
"7122","θηριώδους","ADJ"
"7123","καὶ","CCONJ"
"7124","ἀγρίου","ADJ"
"7125","λέγεται","VERB"
"7126","μεταβαλεῖν","VERB"
"7127","τὴν","DET"
"7128","δίαιταν","NOUN"
"7129",".","PUNCT"
"7130","καὶ","CCONJ"
