"ID","TOKEN","LEMMA"
"6536","ἑξήκοντα","ἑξήκοντα"
"6537","καὶ","καί"
"6538","τριακοσίων","τριακόσιοι"
"6539","ἡμερῶν","ἡμέρα"
"6540","ὁ","ὁ"
"6541","ἐνιαυτὸς","ἐνιαυτός"
"6542","ἔσται","εἰμί"
"6543",".","."
"6544","Νομᾶς","Νομᾶς"
"6545","δὲ","δέ"
"6546","τὸ","ὁ"
"6547","παράλλαγμα","παράλλαγμα"
"6548","τῆς","ὁ"
"6549","ἀνωμαλίας","ἀνωμαλία"
"6550","ἡμερῶν","ἡμέρα"
"6551","ἕνδεκα","ἕνδεκα"
"6552","γίνεσθαι","γίγνομαι"
"6553","λογιζόμενος","λογίζομαι"
"6554",",",","
"6555","ὡς","ὡς"
"6556","τοῦ","ὁ"
"6557","μὲν","μέν"
"6558","σεληνιακοῦ","σεληνιακός"
"6559","τριακοσίας","τριακόσιοι"
"6560","πεντήκοντα","πεντήκοντα"
"6561","τέσσαρας","τέσσαρες"
"6562","ἔχοντος","ἔχω"
"6563","ἡμέρας","ἡμέρα"
"6564",",",","
"6565","τοῦ","ὁ"
"6566","δὲ","δέ"
"6567","ἡλιακοῦ","ἡλιακός"
"6568","τριακοσίας","τριακόσιοι"
"6569","ἑξήκοντα","ἑξήκοντα"
"6570","πέντε","πέντε"
"6571",",",","
"6572","τὰς","ὁ"
"6573","ἕνδεκα","ἕνδεκα"
"6574","ταύτας","οὗτος"
"6575","ἡμέρας","ἡμέρα"
"6576","διπλασιάζων","διπλασιάζω"
"6577","ἐπήγαγε","ἐπάγω"
"6578","παρʼ","παρά"
"6579","ἐνιαυτὸν","ἐνιαυτός"
"6580","ἐπὶ","ἐπί"
"6581","τῷ","ὁ"
"6582","Φεβρουαρίῳ","Φέβρουαριος"
"6583","μηνὶ","μείς"
"6584","τὸν","ὁ"
"6585","ἐμβόλιμον","ἐμβόλιμος"
"6586",",",","
"6587","ὑπὸ","ὑπό"
"6588","Ῥωμαίων","Ῥωμαῖος"
"6589","Μερκηδῖνον","Μερκηδῖνος"
"6590","καλούμενον","καλέω"
"6591",",",","
"6592","εἴκοσι","εἴκοσι"
"6593","καὶ","καί"
"6594","δυοῖν","δύο"
"6595","ἡμερῶν","ἡμέρα"
"6596","ὄντα","εἰμί"
"6597",".","."
"6598","καὶ","καί"
"6599","τοῦτο","οὗτος"
"6600","μὲν","μέν"
"6601","αὐτῷ","αὐτός"
"6602","τὸ","ὁ"
"6603","ἴαμα","ἴαμα"
"6604","τῆς","ὁ"
"6605","ἀνωμαλίας","ἀνωμαλία"
"6606","μειζόνων","μέγας"
"6607","ἔμελλεν","μέλλω"
"6608","ἰαμάτων","ἴαμα"
"6609","δεήσεσθαι","δέω"
"6610",".","."
"6611","μετεκίνησε","μετακινέω"
"6612","δὲ","δέ"
"6613","καὶ","καί"
"6614","τὴν","ὁ"
"6615","τάξιν","τάξις"
"6616","τῶν","ὁ"
"6617","μηνῶν","μείς"
"6618","τὸν","ὁ"
"6619","γάρ","γάρ"
"6620","Μάρτιον","Μάρτιος"
"6621","πρῶτον","πρῶτος"
"6622","ὄντα","εἰμί"
"6623","τρίτον","τρίτος"
"6624","ἔταξε","τάσσω"
"6625",",",","
"6626","πρῶτον","πρῶτος"
"6627","δὲ","δέ"
"6628","τὸν","ὁ"
"6629","Ἰανουάριον","Ἰανουάριος"
"6630",",",","
"6631","ὃς","ὅς"
"6632","ἦν","εἰμί"
"6633","ἑνδέκατος","ἑνδέκατος"
"6634","ἐπὶ","ἐπί"
"6635","Ῥωμύλου","Ῥωμύλος"
"6636",",",","
"6637","δωδέκατος","δωδέκατος"
"6638","δὲ","δέ"
"6639","καὶ","καί"
"6640","τελευταῖος","τελευταῖος"
"6641","ὁ","ὁ"
"6642","Φεβρουάριος","Φεβρουάριος"
"6643",",",","
"6644","ᾧ","ὅς"
"6645","νῦν","νῦν"
"6646","δευτέρῳ","δεύτερος"
"6647","χρῶνται","χράω"
"6648",".","."
"6649","πολλοὶ","πολύς"
"6650","δέ","δέ"
"6651","εἰσιν","εἰμί"
"6652","οἳ","ὁ"
"6653","καὶ","καί"
"6654","προστεθῆναι","προστίθημι"
"6655","τούτους","οὗτος"
"6656","ὑπὸ","ὑπό"
"6657","Νομᾶ","Νουμᾶς"
"6658","τοὺς","ὁ"
"6659","μῆνας","μείς"
"6660","λέγουσι","λέγω"
"6661",",",","
"6662","τόν","ὁ"
"6663","τε","τε"
"6664","Ἰανουάριον","Ἰανουάριος"
"6665","καὶ","καί"
"6666","τὸν","ὁ"
"6667","Φεβρουάριον","Φεβρουάριος"
"6668",",",","
"6669","ἐξ","ἐκ"
"6670","ἀρχῆς","ἀρχή"
"6671","δὲ","δέ"
"6672","χρῆσθαι","χράω"
"6673","δέκα","δέκα"
"6674","μόνον","μόνος"
"6675","εἰς","εἰς"
"6676","τὸν","ὁ"
"6677","ἐνιαυτόν","ἐνιαυτός"
"6678",",",","
"6679","ὡς","ὡς"
"6680","ἔνιοι","ἔνιοι"
"6681","τῶν","ὁ"
"6682","βαρβάρων","βάρβαρος"
"6683","τρισί","τρεῖς"
"6684",",",","
"6685","καὶ","καί"
"6686","τῶν","ὁ"
"6687","Ἑλλήνων","Ἕλλην"
"6688","Ἀρκάδες","Ἀρκάς"
"6689","μὲν","μέν"
"6690","τέσσαρσιν","τέσσαρες"
"6691",",",","
"6692","ἓξ","ἕξ"
"6693","δὲ","δέ"
"6694","Ἀκαρνᾶνες","Ἀκαρνάν"
"6695",",",","
"6696","Αἰγυπτίοις","Αἰγύπτιος"
"6697","δὲ","δέ"
"6698","μηνιαῖος","μηνιαῖος"
"6699","ἦν","εἰμί"
"6700","ὁ","ὁ"
"6701","ἐνιαυτός","ἐνιαυτός"
"6702",",",","
"6703","εἶτα","εἶτα"
"6704","τετράμηνος","τετράμηνος"
"6705",",",","
"6706","ὥς","ὡς"
"6707","φασι","φημί"
"6708",".","."
"6709","διὸ","διό"
"6710","καὶ","καί"
"6711","νεωτάτην","νεώτατος"
"6712","χώραν","χώρα"
"6713","οἰκοῦντες","οἰκέω"
"6714","ἀρχαιότατοι","ἀρχαῖος"
"6715","δοκοῦσιν","δοκέω"
"6716","εἶναι","εἰμί"
"6717","καὶ","καί"
"6718","πλῆθος","πλῆθος"
"6719","ἀμήχανον","ἀμήχανος"
"6720","ἐτῶν","ἔτος"
"6721","ἐπὶ","ἐπί"
"6722","ταῖς","ὁ"
"6723","γενεαλογίαις","γενεαλογία"
"6724","καταφέρουσιν","καταφέρω"
"6725",",",","
"6726","ἅτε","ἅτε"
"6727","δὴ","δή"
"6728","τοὺς","ὁ"
"6729","μῆνας","μείς"
"6730","εἰς","εἰς"
"6731","ἐτῶν","ἔτος"
"6732","ἀριθμὸν","ἀριθμός"
"6733","τιθέμενοι","τίθημι"
"6734",".","."
"6735","Ῥωμαῖοι","Ῥωμαῖος"
"6736","δὲ","δέ"
"6737","ὅτι","ὅτι"
"6738","μὲν","μέν"
"6739","δέκα","δέκα"
"6740","μῆνας","μείς"
"6741","εἰς","εἰς"
"6742","τὸν","ὁ"
"6743","ἐνιαυτὸν","ἐνιαυτός"
"6744","ἔταττον","τάσσω"
"6745",",",","
"6746","οὐ","οὐ"
"6747","δώδεκα","δώδεκα"
"6748",",",","
"6749","τεκμήριον","τεκμήριον"
"6750","ἡ","ὁ"
"6751","τοῦ","ὁ"
"6752","τελευταίου","τελευταῖος"
"6753","προσηγορία","προσηγορία"
"6754","·","·"
"6755","δέκατον","δέκατος"
"6756","γάρ","γάρ"
"6757","αὐτὸν","αὐτός"
"6758","ἄχρι","ἄχρι"
"6759","νῦν","νῦν"
"6760","καλοῦσιν","καλέω"
"6761","ὅτι","ὅτι"
"6762","δὲ","δέ"
"6763","τὸν","ὁ"
"6764","Μάρτιον","Μάρτιος"
"6765","πρῶτον","πρῶτος"
"6766",",",","
"6767","ἡ","ὁ"
"6768","τάξις","τάξις"
"6769","·","·"
"6770","τὸν","ὁ"
"6771","γάρ","γάρ"
"6772","ἀπʼ","ἀπό"
"6773","ἐκείνου","ἐκεῖνος"
"6774","πέμπτον","πέμπτος"
"6775","ἐκάλουν","καλέω"
"6776","πέμπτον","πέμπτος"
"6777","ἕκτον","ἕκτος"
"6778","δὲ","δέ"
"6779","τὸν","ὁ"
"6780","ἕκτον","ἕκτος"
"6781","καὶ","καί"
"6782","τῶν","ὁ"
"6783","ἄλλων","ἄλλος"
"6784","ἑξῆς","ἑξῆς"
"6785","ὁμοίως","ὁμοίως"
"6786","ἕκαστον","ἕκαστος"
"6787",",",","
"6788","ἐπεὶ","ἐπεί"
"6789","τὸν","ὁ"
"6790","Ἰανουάριον","Ἰανουάριος"
"6791","καὶ","καί"
"6792","τὸν","ὁ"
"6793","Φεβρουάριον","Φεβρουάριος"
"6794","πρὸ","πρό"
"6795","τοῦ","ὁ"
"6796","Μαρτίου","Μαρτῖος"
"6797","τιθεμένοις","τιθεμένω"
"6798","συνέβαινεν","συμβαίνω"
"6799","αὐτοῖς","αὐτός"
"6800","τὸν","ὁ"
"6801","εἰρημένον","λέγω"
"6802","μῆνα","μείς"
"6803","πέμπτον","πέμπτος"
"6804","μὲν","μέν"
"6805","ὀνομάζειν","ὀνομάζω"
"6806",",",","
"6807","ἕβδομον","ἕβδομος"
"6808","δὲ","δέ"
"6809","ἀριθμεῖν","ἀριθμέω"
"6810",".","."
"6811","ἄλλως","ἄλλως"
"6812","δὲ","δέ"
"6813","καὶ","καί"
"6814","λόγον","λόγος"
"6815","εἶχε","ἔχω"
"6816","τὸν","ὁ"
"6817","Μάρτιον","Μάρτιος"
"6818","Ἄρει","Ἄρης"
"6819","καθιερωμένον","καθιερόω"
"6820","ὑπὸ","ὑπό"
"6821","τοῦ","ὁ"
"6822","Ῥωμύλου","Ῥωμύλος"
"6823","πρῶτον","πρῶτος"
"6824","ὀνομάζεσθαι","ὀνομάζω"
"6825","·","·"
"6826","δεύτερον","δεύτερος"
"6827","δὲ","δέ"
"6828","τὸν","ὁ"
"6829","Ἀπρίλλιον","Ἀπρίλλιος"
"6830",",",","
"6831","ἐπώνυμον","ἐπώνυμος"
"6832","ὄντα","εἰμί"
"6833","τῆς","ὁ"
"6834","Ἀφροδίτης","Ἀφροδίτη"
"6835",",",","
"6836","ἐν","ἐν"
"6837","ᾧ","ὅς"
"6838","θύουσί","θύω"
"6839","τε","τε"
"6840","τῇ","ὁ"
"6841","θεῷ","θεός"
"6842","καὶ","καί"
"6843","ταῖς","ὁ"
"6844","καλάνδαις","καλάνδη"
"6845","αἱ","ὁ"
"6846","γυναῖκες","γυνή"
"6847","ἐστεφανωμέναι","στεφανόω"
"6848","μυρσίνῃ","μυρσίνη"
"6849","λούονται","λούω"
"6850",",",","
"6851","τινὲς","τίς"
"6852","δὲ","δέ"
"6853","οὐ","οὐ"
"6854","διὰ","διά"
"6855","τὴν","ὁ"
"6856","Ἀφροδίτην","Ἀφροδίτη"
"6857","τὸν","ὁ"
"6858","Ἀπρίλλιὸν","Ἀπρίλλιός"
"6859","φασιν","φημί"
"6860",",",","
"6861","ἀλλʼ","ἀλλά"
"6862","ὥσπερ","ὥσπερ"
"6863","ἔχει","ἔχω"
"6864","τοὔ","τοὔ"
"6865","νομα","νομα"
"6866","ψιλόν","ψιλός"
"6867",",",","
"6868","Ἀπρίλλιον","Ἀπρίλλιον"
"6869","κεκλῆσθαι","καλέω"
"6870","τὸν","ὁ"
"6871","μῆνα","μείς"
"6872","τῆς","ὁ"
"6873","ἐαρινῆς","ἐαρινός"
"6874","ὥρας","ὥρα"
"6875","ἀκμαζούσης","ἀκμάζω"
"6876","ἀνοίγοντα","ἀνοίγω"
"6877","καὶ","καί"
"6878","ἀνακαλύπτοντα","ἀνακαλύπτω"
"6879","τοὺς","ὁ"
"6880","βλαστοὺς","βλαστός"
"6881","τῶν","ὁ"
"6882","φυτῶν","φυτόν"
"6883","τοῦτο","οὗτος"
"6884","γὰρ","γάρ"
"6885","ἡ","ὁ"
"6886","γλῶττα","γλῶσσα"
"6887","σημαίνει","σημαίνω"
"6888",".","."
"6889","τῶν","ὁ"
"6890","δ","δ"
"6891","ἐφεξῆς","ἐφεξῆς"
"6892","τὸν","ὁ"
"6893","μὲν","μέν"
"6894","Μάϊον","Μάϊος"
"6895","καλοῦσιν","καλέω"
"6896","ἀπὸ","ἀπό"
"6897","Μαίας","Μαῖα"
"6898","·","·"
"6899","Ἑρμῇ","Ἑρμῆς"
"6900","γὰρ","γάρ"
"6901","ἀνιέρωται","ἀνιέρωμι"
"6902","τὸν","ὁ"
"6903","δὲ","δέ"
"6904","Ἰούνιον","Ἰούνιος"
"6905","ἀπὸ","ἀπό"
"6906","τῆς","ὁ"
"6907","Ἥρας","Ἥρα"
"6908",".","."
"6909","εἰσὶ","εἰμί"
"6910","δέ","δέ"
"6911","τινες","τίς"
"6912","οἱ","ὁ"
"6913","τούτους","οὗτος"
"6914","ἡλικίας","ἡλικία"
"6915","ἐπωνύμους","ἐπώνυμος"
"6916","εἶναι","εἰμί"
"6917","λέγοντες","λέγω"
"6918","πρεσβυτέρας","πρέσβυς"
"6919","καὶ","καί"
"6920","νεωτέρας","νέος"
"6921","·","·"
"6922","μαϊώρεις","μαϊώρω"
"6923","γὰρ","γάρ"
"6924","οἱ","ὁ"
"6925","πρεσβύτεροι","πρέσβυς"
"6926","παρʼ","παρά"
"6927","αὐτοῖς","αὐτός"
"6928",",",","
"6929","ἰουνιώρεις","ἰουνιώρω"
"6930","δὲ","δέ"
"6931","οἱ","ὁ"
"6932","νεώτεροι","νέος"
"6933","καλοῦνται","καλέω"
"6934",",",","
"6935","τῶν","ὁ"
"6936","δὲ","δέ"
"6937","λοιπῶν","λοιπός"
"6938","ἕκαστον","ἕκαστος"
"6939","ἀπὸ","ἀπό"
"6940","τῆς","ὁ"
"6941","τάξεως","τάξις"
"6942",",",","
"6943","ὥσπερ","ὥσπερ"
"6944","ἀριθμοῦντες","ἀριθμέω"
"6945",",",","
"6946","ὠνόμαζον","ὀνομάζω"
"6947","πέμπτον","πέμπτος"
"6948",",",","
"6949","ἕκτον","ἕκτος"
"6950",",",","
"6951","ἕβδομον","ἕβδομος"
"6952",",",","
"6953","ὄγδοον","ὄγδοος"
"6954",",",","
"6955","ἔνατον","ἔνατος"
"6956",",",","
"6957","δέκατον","δέκατος"
"6958","·","·"
"6959","εἶτα","εἶτα"
"6960","ὁ","ὁ"
"6961","πέμπτος","πέμπτος"
"6962","ἀπὸ","ἀπό"
"6963","Καίσαρος","Καῖσαρ"
"6964","τοῦ","ὁ"
"6965","καταγωνισαμένου","καταγωνίζομαι"
"6966","Πομπήϊον","Πομπήϊος"
"6967","Ἰούλιος","Ἰούλιος"
"6968","·","·"
"6969","ὁ","ὁ"
"6970","δὲ","δέ"
"6971","ἕκτος","ἕκτος"
"6972","Αὔγουστος","Αὔγουστος"
"6973","ἀπὸ","ἀπό"
"6974","τοῦ","ὁ"
"6975","δευτέρου","δεύτερος"
"6976","μὲν","μέν"
"6977","ἄρξαντος","ἄρχω"
"6978",",",","
"6979","Σεβαστοῦ","Σεβαστός"
"6980","δὲ","δέ"
"6981","ἐπικληθέντος","ἐπικαλέω"
"6982",",",","
"6983","ὠνομάσθη","ὀνομάζω"
"6984",".","."
"6985","τοὺς","ὁ"
"6986","δὲ","δέ"
"6987","ἐφεξῆς","ἐφεξῆς"
"6988","Δομετιανὸς","Δομετιανός"
"6989","εἰσεποίησε","εἰσεποίησε"
"6990","ταῖς","ὁ"
"6991","αὑτοῦ","ἑαυτοῦ"
"6992","προσωνυμίαις","προσωνυμία"
"6993","οὐ","οὐ"
"6994","πολὺν","πολύς"
"6995","χρόνον","χρόνος"
"6996",",",","
"6997","ἀλλὰ","ἀλλά"
"6998","τὰς","ὁ"
"6999","αὑτῶν","αὐτός"
"7000","ἀναλαβόντες","ἀναλαμβάνω"
"7001","πάλιν","πάλιν"
"7002","ἐκείνου","ἐκεῖνος"
"7003","σφαγέντος","σφάζω"
"7004","ὁ","ὁ"
"7005","μὲν","μέν"
"7006","ἕβδομος","ἕβδομος"
"7007",",",","
"7008","ὁ","ὁ"
"7009","δὲ","δέ"
"7010","ὄγδοος","ὄγδοος"
"7011","καλοῦνται","καλέω"
"7012",",",","
"7013","μόνοι","μόνος"
"7014","δ","ΑΒΓ"
"7015","οἱ","ὁ"
"7016","τελευταῖοι","τελευταῖος"
"7017","δύο","δύο"
"7018","τὴν","ὁ"
"7019","ἀπὸ","ἀπό"
"7020","τῆς","ὁ"
"7021","τάξεως","τάξις"
"7022","κλῆσιν","κλῆσις"
"7023",",",","
"7024","ὥσπερ","ὥσπερ"
"7025","ἔσχον","ἔχω"
"7026","ἐξ","ἐκ"
"7027","ἀρχῆς","ἀρχή"
"7028",",",","
"7029","διεφύλαξαν","διαφυλάσσω"
"7030",".","."
"7031","τῶν","ὁ"
"7032","δὲ","δέ"
"7033","ὑπὸ","ὑπό"
"7034","Νομᾶ","Νουμᾶς"
"7035","προστεθέντων","προστίθημι"
"7036","ἢ","ἤ"
"7037","μετατεθέντων","μετατίθημι"
"7038","ὁ","ὁ"
"7039","μὲν","μέν"
"7040","Φεβρουάριος","Φεβρουάριος"
"7041","οἷον","οἷος"
"7042","καθάρσιος","καθάρσιος"
"7043","ἄν","ἄν"
"7044","τις","τίς"
"7045","εἴη","εἰμί"
"7046","·","·"
"7047","καὶ","καί"
"7048","γάρ","γάρ"
"7049","ἡ","ὁ"
"7050","λέξις","λέξις"
"7051","ἔγγιστα","ἐγγίων"
"7052","τοῦτο","οὗτος"
"7053","σημαίνει","σημαίνω"
"7054",",",","
"7055","καὶ","καί"
"7056","τοῖς","ὁ"
"7057","φθιτοῖς","φθιτός"
"7058","ἐναγίζουσι","ἐναγίζω"
"7059","τότε","τότε"
"7060","καὶ","καί"
"7061","τὴν","ὁ"
"7062","τῶν","ὁ"
"7063","Λουπερκαλίων","Λουπερκαλῖος"
"7064","ἑορτὴν","ἑορτή"
"7065","εἰς","εἰς"
"7066","τὰ","ὁ"
"7067","πολλὰ","πολύς"
"7068","καθαρμῷ","καθαρμός"
"7069","προσεοικυῖαν","προσέοικα"
"7070","τελοῦσιν","τελέω"
"7071","ὁ","ὁ"
"7072","δὲ","δέ"
"7073","πρῶτος","πρῶτος"
"7074","Ἰανουάριος","Ἰανουάριος"
"7075","ἀπὸ","ἀπό"
"7076","τοῦ","ὁ"
"7077","Ἰανοῦ","Ἰανός"
"7078",",",","
"7079","δοκεῖ","δοκέω"
"7080","δέ","δέ"
"7081","μοι","ἐγώ"
"7082","τὸν","ὁ"
"7083","Μάρτιον","Μάρτιος"
"7084","ὁ","ὁ"
"7085","Νομᾶς","Νομᾶς"
"7086","ἐπώνυμον","ἐπώνυμος"
"7087","ὄντα","εἰμί"
"7088","τοῦ","ὁ"
"7089","Ἄρεως","Ἄρης"
"7090","ἐκ","ἐκ"
"7091","τῆς","ὁ"
"7092","προεδρίας","προεδρία"
"7093","μεταστῆσαι","μεθίστημι"
"7094",",",","
"7095","βουλόμενος","βούλομαι"
"7096","ἐν","ἐν"
"7097","παντὶ","πᾶς"
"7098","τῆς","ὁ"
"7099","πολεμικῆς","πολεμικός"
"7100","δυνάμεως","δύναμις"
"7101","προτιμᾶσθαι","προτιμάω"
"7102","τὴν","ὁ"
"7103","πολιτικήν","πολιτικός"
"7104",".","."
"7105","ὁ","ὁ"
"7106","γὰρ","γάρ"
"7107","Ἰανὸς","Ἰανός"
"7108","ἐν","ἐν"
"7109","τοῖς","ὁ"
"7110","πάνυ","πάνυ"
"7111","παλαιοῖς","παλαιός"
"7112","εἴτε","εἴτε"
"7113","δαίμων","δαίμων"
"7114","εἴτε","εἴτε"
"7115","βασιλεὺς","βασιλεύς"
"7116","γενόμενος","γίγνομαι"
"7117","πολιτικὸς","πολιτικός"
"7118","καὶ","καί"
"7119","κοινωνικὸς","κοινωνικός"
"7120","ἐκ","ἐκ"
"7121","τοῦ","ὁ"
"7122","θηριώδους","θηριώδης"
"7123","καὶ","καί"
"7124","ἀγρίου","ἄγριος"
"7125","λέγεται","λέγω"
"7126","μεταβαλεῖν","μεταβάλλω"
"7127","τὴν","ὁ"
"7128","δίαιταν","δίαιτα"
"7129",".","."
"7130","καὶ","καί"
"7131","διὰ","διά"
"7132","τοῦτο","οὗτος"
"7133","πλάττουσιν","πλήσσω"
"7134","αὐτὸν","αὐτός"
"7135","ἀμφιπρόσωπον","ἀμφιπρόσωπος"
"7136",",",","
"7137","ὡς","ὡς"
"7138","ἑτέραν","ἕτερος"
"7139","ἐξ","ἐκ"
"7140","ἑτέρας","ἕτερος"
"7141","τῷ","ὁ"
"7142","βίῳ","βίος"
"7143","περιποιήσαντα","περιποιέω"
"7144","τὴν","ὁ"
"7145","μορφὴν","μορφή"
"7146","καὶ","καί"
"7147","διάθεσιν","διάθεσις"
"7148",".","."
"7149","ἔστι","εἰμί"
"7150","δὲ","δέ"
"7151","αὐτοῦ","αὐτός"
"7152","καὶ","καί"
"7153","νεὼς","ναός"
"7154","ἐν","ἐν"
"7155","Ῥώμῃ","Ῥώμη"
"7156","δίθυρος","δίθυρος"
"7157",",",","
"7158","ὃν","ὅς"
"7159","πολέμου","πόλεμος"
"7160","πύλην","πύλη"
"7161","καλοῦσι","καλέω"
"7162",".","."
"7163","νομίζεται","νομίζω"
"7164","γάρ","γάρ"
"7165","ἀνεῷχθαι","ἀνοίγνυμι"
"7166","μὲν","μέν"
"7167","αὐτὸν","αὐτός"
"7168","ὅταν","ὅταν"
"7169","ᾖ","εἰμί"
"7170","πόλεμος","πόλεμος"
"7171",",",","
"7172","κεκλεῖσθαι","κλείω"
"7173","δὲ","δέ"
"7174","εἰρήνης","εἰρήνη"
"7175","γενομένης","γίγνομαι"
"7176",",",","
"7177","ὃ","ὁ"
"7178","δὴ","δή"
"7179","χαλεπὸν","χαλεπός"
"7180","ἦν","εἰμί"
"7181","καὶ","καί"
"7182","σπανίως","σπάνιος"
"7183","γινόμενον","γίγνομαι"
"7184",",",","
"7185","ἀεί","ἀεί"
"7186","τινι","τίς"
"7187","συνηρτημένης","συνηρτημένης"
"7188","πολέμῳ","πόλεμος"
"7189","τῆς","ὁ"
"7190","ἡγεμονίας","ἡγεμονία"
"7191",",",","
"7192","διὰ","διά"
"7193","μέγεθος","μέγεθος"
"7194","τοῖς","ὁ"
"7195","κύκλῳ","κύκλος"
"7196","περικεχυμένοις","περιχέω"
"7197","γένεσι","γένος"
"7198","βαρβάροις","βάρβαρος"
"7199","ἀντερειδούσης","ἀντερείδωμι"
"7200",".","."
"7201","πλὴν","πλήν"
"7202","ἐπί","ἐπί"
"7203","γε","γε"
"7204","τοῦ","ὁ"
"7205","Σεβαστοῦ","Σεβαστός"
"7206","Καίσαρος","Καῖσαρ"
"7207","ἐκλείσθη","κλείω"
"7208","καθελόντος","καθελόντος"
"7209","Ἀντώνιον","Ἀντώνιος"
"7210","καὶ","καί"
"7211","πρότερον","πρότερος"
"7212","ὑπατευόντων","ὑπατεύω"
"7213","Μάρκου","Μᾶρκος"
"7214","Ἀτιλίου","Ἀτίλιος"
"7215","καὶ","καί"
"7216","Τίτου","Τίτος"
"7217","Μαλλίου","Μάλλιος"
"7218","χρόνον","χρόνος"
"7219","οὐ","οὐ"
"7220","πολὺν","πολύς"
"7221","εἶτα","εἶτα"
"7222","εὐθὺς","εὐθύς"
"7223","ἀνεῴχθη","ἀνοίγνυμι"
"7224","πολέμου","πόλεμος"
"7225","συρραγέντος","συναράσσω"
"7226",".","."
"7227","ἀλλʼ","ἀλλά"
"7228","ἐπί","ἐπί"
"7229","γε","γε"
"7230","τῆς","ὁ"
"7231","Νομᾶ","Νουμᾶς"
"7232","βασιλείας","βασιλεία"
"7233","οὐδεμίαν","οὐδείς"
"7234","ἡμέραν","ἡμέρα"
"7235","ἀνεῳγμένος","ἀνοίγνυμι"
"7236","ὤφθη","ὁράω"
"7237",",",","
"7238","τρία","τρεῖς"
"7239","δὲ","δέ"
"7240","καὶ","καί"
"7241","τετταράκοντα","τεσσαράκοντα"
"7242","ἔτη","ἔτος"
"7243","συνεχῶς","συνεχής"
"7244","ἔμεινε","μένω"
"7245","κεκλεισμένος","κεκλεισμένος"
"7246","·","·"
"7247","οὕτως","οὕτως"
"7248","ἐξῄρητο","ἐξαιρέω"
"7249","παντελῶς","παντελής"
"7250","τὰ","ὁ"
"7251","τοῦ","ὁ"
"7252","πολέμου","πόλεμος"
"7253","καὶ","καί"
"7254","πανταχόθεν","πανταχόθεν"
"7255",".","."
"7256","οὐ","οὐ"
"7257","γάρ","γάρ"
"7258","μόνον","μόνος"
"7259","ὁ","ὁ"
"7260","Ῥωμαίων","Ῥωμαῖος"
"7261","ἡμέρωτο","ἡμέρωτο"
"7262","καὶ","καί"
"7263","κατεκεκήλητο","κατεκεκήλητο"
"7264","τῇ","ὁ"
"7265","δικαιοσύνῃ","δικαιοσύνη"
"7266","καὶ","καί"
"7267","πρᾳότητι","πραότης"
"7268","τοῦ","ὁ"
"7269","βασιλέως","βασιλεύς"
"7270","δῆμος","δῆμος"
"7271",",",","
"7272","ἀλλὰ","ἀλλά"
"7273","καὶ","καί"
"7274","τὰς","ὁ"
"7275","κύκλῳ","κύκλος"
"7276","πόλεις","πόλις"
"7277",",",","
"7278","ὥσπερ","ὥσπερ"
"7279","αὔρας","αὔρα"
"7280","τινὸς","τίς"
"7281","ἐκεῖθεν","ἐκεῖθεν"
"7282","ἢ","ἤ"
"7283","πνεύματος","πνεῦμα"
"7284","ὑγιεινοῦ","ὑγιεινός"
"7285","φέροντος","φέρω"
"7286",",",","
"7287","ἀρχὴ","ἀρχή"
"7288","μεταβολῆς","μεταβολή"
"7289","ἔλαβε","λαμβάνω"
"7290","καὶ","καί"
"7291","πόθος","πόθος"
"7292","εἰσερρύη","εἰσρέω"
"7293","πάντας","πᾶς"
"7294","εὐνομίας","εὐνομία"
"7295","καὶ","καί"
"7296","εἰρήνης","εἰρήνη"
"7297","καὶ","καί"
"7298","γῆν","γῆ"
"7299","φυτεύειν","φυτεύω"
"7300","καὶ","καί"
"7301","τέκνα","τέκνον"
"7302","τρέφειν","τρέφω"
"7303","ἐν","ἐν"
"7304","ἡσυχίᾳ","ἡσυχία"
"7305","καὶ","καί"
"7306","σέβεσθαι","σέβω"
"7307","θεούς","θεός"
"7308",".","."
"7309","ἑορταὶ","ἑορτή"
"7310","δὲ","δέ"
"7311","καὶ","καί"
"7312","θαλίαι","θαλία"
"7313","καὶ","καί"
"7314","παρʼ","παρά"
"7315","ἀλλήλους","ἀλλήλων"
"7316","ἀδεῶς","ἀδεῶς"
"7317","ἰόντων","εἶμι"
"7318","καὶ","καί"
"7319","ἀναμιγνυμένων","ἀναμιγνυμένω"
"7320","ὑποδοχαὶ","ὑποδοχή"
"7321","καὶ","καί"
"7322","φιλοφροσύναι","φιλοφροσύνη"
"7323","τὴν","ὁ"
"7324","Ἰταλίαν","Ἰταλία"
"7325","κατεῖχον","κατέχω"
"7326",",",","
"7327","οἷον","οἷος"
"7328","ἐκ","ἐκ"
"7329","πηγῆς","πηγή"
"7330","τῆς","ὁ"
"7331","Νομᾶ","Νουμᾶς"
"7332","σοφίας","σοφία"
"7333","τῶν","ὁ"
"7334","καλῶν","καλός"
"7335","καὶ","καί"
"7336","δικαίων","δίκαιος"
"7337","ἐπεισρεόντων","ἐπεισρέω"
"7338","εἰς","εἰς"
"7339","ἅπαντας","ἅπας"
"7340","καὶ","καί"
"7341","διαχεομένης","διαχέω"
"7342","τῆς","ὁ"
"7343","περὶ","περί"
"7344","ἐκεῖνον","ἐκεῖνος"
"7345","γαλήνης","γαλήνη"
"7346","·","·"
"7347","ὥστε","ὥστε"
