"ID","TOKEN","LEMMA"
"2567","καθʼ","κατά"
"2568","ἑαυτὰ","ἑαυτοῦ"
"2569","τετριχωμένα","τετριχωμένα"
"2570","θριξὶ","θρίξ"
"2571","δασείαις","δασείη"
"2572","θερμοβούλους","θερμοβούλος"
"2573",",",","
"2574","εὐψύχους","εὐψύχοος"
"2575","ἄνδρας","ἀνήρ"
"2576","σημαίνει","σημαίνω"
"2577",".","."
"2578","ὤμους","ὦμος"
"2579","δὲ","δέ"
"2580","καὶ","καί"
"2581","μετάφρενα","μετάφρενα"
"2582","τετριχῶσθαι","τετριχῶσθαι"
"2583","παρομοίους","παρομοίης"
"2584","δηλοῖ","δηλόω"
"2585","τοῖς","ὁ"
"2586","ὄρνι","ὄρνι"
"2587","σιν","σις"
"2588","ἐν","ἐν"
"2589","ταῖς","ὁ"
"2590","ψυχαῖς","ψυχή"
"2591","·","·"
"2592","ὑψηλὰ","ὑψηλός"
"2593","γὰρ","γάρ"
"2594","νοήματα","νόημα"
"2595","καὶ","καί"
"2596","σταθηρὰ","σταθηρός"
"2597","δεί","δεί"
"2598","κνυται","κνυμι"
"2599","αὐτῶν","αὐτός"
"2600","τὰ","ὁ"
"2601","βουλεύματα","βούλευμα"
"2602",".","."
"2603","τὸ","ὁ"
"2604","δὲ","δέ"
"2605","πᾶν","πᾶς"
"2606","σῶμα","σῶμα"
"2607","σύντριχον","σύντριχος"
"2608","πυκνῶς","πυκνός"
"2609","βοώδη","βοώδης"
"2610","τὸν","ὁ"
"2611","ἄνδρα","ἀνήρ"
"2612","δηλοῖ","δηλόω"
"2613","ἐν","ἐν"
"2614","τοῖς","ὁ"
"2615","νοήμασιν","νόημα"
"2616","αὐτοῦ","αὐτός"
"2617",".","."
"2618","τοῦ","ὁ"
"2619","δὲ","δέ"
"2620","αὐχένος","αὐχήν"
"2621","τοῦ","ὁ"
"2622","πρὸς","πρός"
"2623","τῇ","ὁ"
"2624","κεφαλῇ","κεφαλή"
"2625","δασέος","δασής"
"2626","ὄντος","εἰμί"
"2627","δυ","δυ"
"2628","νατὸν","νατός"
"2629","καὶ","καί"
"2630","εὔψυχον","εὔψυχος"
"2631","τὸν","ὁ"
"2632","ἄνδρα","ἀνήρ"
"2633","νόει","νοέω"
"2634",".","."
"2635","καὶ","καί"
"2636","τοῦ","ὁ"
"2637","μετώπου","μέτωπον"
"2638","δὲ","δέ"
"2639","εἰς","εἰς"
"2640","τὸ","ὁ"
"2641","μέσον","μέσος"
"2642","ἐπιβαίνοντος","ἐπιβαίνοντος"
"2643","ἡ","ὁ"
"2644","χαίτη","χαίτη"
"2645","δὲ","δέ"
"2646","ἑκατέρωθεν","ἑκατέρωθεν"
"2647","ὑποχωρεῖ","ὑποχωρέω"
"2648",",",","
"2649","μεγα","μεγα"
"2650","λοψυχίας","λοψυχία"
"2651","καὶ","καί"
"2652","πλήρη","πλήρης"
"2653","δυνάμεως","δύναμις"
"2654","δείκνυσι","δείκνυμι"
"2655",".","."
"2656","τρίχες","θρίξ"
"2657","δὲ","δέ"
"2658","ὀρθαὶ","ὀρθός"
"2659","ἑστῶσαι","ἵστημι"
"2660","δειλίαν","δειλία"
"2661","καὶ","καί"
"2662","κακομηχανίαν","κακομηχανία"
"2663","τοῦ","ὁ"
"2664","ἀνδρὸς","ἀνήρ"
"2665","κατηγοροῦσιν","κατηγορέω"
"2666",".","."
"2667","ὅσοις","ὅσος"
"2668","τῶν","ὁ"
"2669","ὀφρύων","ὀφρῦς"
"2670","τὰ","ὁ"
"2671","μὲν","μέν"
"2672","πρὸς","πρός"
"2673","τὴν","ὁ"
"2674","ῥῖνα","ῥίς"
"2675","κάτω","κάτω"
"2676","νεύει","νεύω"
"2677",",",","
"2678","τὰ","ὁ"
"2679",".","."
"2680","δὲ","δέ"
"2681","ἐφʼ","ἐπί"
"2682","ἑκάτερα","ἑκάτερος"
"2683","εἰς","εἰς"
"2684","τοὺς","ὁ"
"2685","κροτάφους","κρόταφος"
"2686","χωρεῖ","χωρέω"
"2687",",",","
"2688","τούτους","οὗτος"
"2689","τοῖς","ὁ"
"2690","χοίροις","χοίρος"
"2691","εἴκαζε","εἰκάζω"
"2692","·","·"
"2693","τοιοῦτοι","τοιοῦτος"
"2694","γὰρ","γάρ"
"2695","καὶ","καί"
"2696","τῇ","ὁ"
"2697","γνώμῃ","γνώμη"
"2698","καὶ","καί"
"2699","τῇ","ὁ"
"2700","ψυχῇ","ψυχή"
"2701",".","."
"2702","οἱ","ὁ"
"2703","δὲ","δέ"
"2704","σφόδρα","σφόδρα"
"2705","συνόφρυες","συνόφρυες"
"2706","ἀνιαροί","ἀνιαρός"
"2707","·","·"
"2708","πρέπει","πρέπω"
"2709","γὰρ","γάρ"
"2710","αὐτοῖς","αὐτός"
"2711","ἡ","ὁ"
"2712","λύπη","λύπη"
"2713",".","."
"2714","Οἱ","ὁ"
"2715","μακρὰ","μακρός"
"2716","βαίνοντές","βαίνω"
"2717","εἰσι","εἰμί"
"2718","τελεστικοὶ","τελεστικός"
"2719","παντὸς","πᾶς"
"2720","πράγματος","πρᾶγμα"
"2721",",",","
"2722","μεγαλόνοοι","μεγαλόνοος"
"2723","·","·"
"2724","οἱ","ὁ"
"2725","μικρὰ","μικρός"
"2726","βαίνοντες","βαίνω"
"2727","ἄπρακτοι","ἄπρακτος"
"2728",",",","
"2729","πικροὶ","πικρός"
"2730","καὶ","καί"
"2731",".","."
"2732","λαθραῖα","λαθραῖος"
"2733","βουλευόμενοι","βουλεύω"
"2734","·","·"
"2735","οἱ","ὁ"
"2736","δὲ","δέ"
"2737","ταχυκίνητοι","ταχυκίνητος"
"2738","ἅμα","ἅμα"
"2739","μὲν","μέν"
"2740","ὀρθότητι","ὀρθότης"
"2741","καὶ","καί"
"2742","λαμπρότητι","λαμπρότης"
"2743","εἴδους","εἶδος"
"2744","θερμόβουλον","θερμόβουλος"
"2745",",",","
"2746","ἐπιχειρητήν","ἐπιχειρητής"
"2747",",",","
"2748","οὐ","οὐ"
"2749","δράστην","δράστης"
"2750","σημαίνει","σημαίνω"
"2751",".","."
"2752","ἅμα","ἅμα"
"2753","δὲ","δέ"
"2754","κινήσει","κινέω"
"2755","ταχείᾳ","ταχεία"
"2756","τά","ὁ"
"2757",".","."
"2758","ραχος","ραχος"
"2759","ἐν","ἐν"
"2760","ὀφθαλμοῖς","ὀφθαλμός"
"2761","καὶ","καί"
"2762","κεφαλῆς","κεφαλή"
"2763","ἀστασία","ἀστασία"
"2764","καὶ","καί"
"2765","ἆσθμα","ἆσθμα"
"2766","ταῦτα","οὗτος"
"2767","εἴδη","εἶδος"
"2768","κακορέκτου","κακορέκτης"
"2769","καὶ","καί"
"2770","μεγαλορέκτου","μεγαλορέκτους"
"2771","καὶ","καί"
"2772","φευκτοῦ","φευκτόν"
"2773","ἀνδρός","ἀνήρ"
"2774",".","."
"2775","ὁ","ὁ"
"2776","δὲ","δέ"
"2777","ταχὺ","ταχύς"
"2778","μέν","μέν"
"2779",",",","
"2780","μικρὰ","μικρός"
"2781","δὲ","δέ"
"2782","βαίνων","βαίνω"
"2783","φιλοκερδής","φιλοκερδής"
"2784",",",","
"2785","κακοῦργος","κακοῦργος"
"2786",",",","
"2787","δειλίας","δειλία"
"2788","εἰς","εἰς"
"2789","ἄκρον","ἄκρον"
"2790","μεστός","μεστός"
"2791",".","."
"2792","σχολαία","σχολαία"
"2793","βάσις","βάσις"
"2794","εἰ","εἰ"
"2795","μὲν","μέν"
"2796","αὐτοφυής","αὐτοφυής"
"2797",",",","
"2798","νωθε","νωθε"
"2799","στέρα","ότερσς"
"2800","καὶ","καί"
"2801","βαθυγνώμονα","βαθυγνώμων"
"2802","σημαίνει","σημαίνω"
"2803","τὸν","ὁ"
"2804","ἄνδρα","ἀνήρ"
"2805",",",","
"2806","πραεῖα","πρᾶος"
"2807","δέ","δέ"
"2808",",",","
"2809","εἰ","εἰ"
"2810","μὴ","μή"
"2811","ἀντιλέγοι","ἀντιλέγω"
"2812","τὰ","ὁ"
"2813","μείζω","μέγας"
"2814","σημεῖα","σημεῖον"
"2815",".","."
"2816","εἰ","εἰ"
"2817","δὲ","δέ"
"2818","ἑκὼν","ἑκών"
"2819","βραδύνει","βραδύνω"
"2820",",",","
"2821","ἐφιστά","ἐφιστός"
"2822","μενος","μενος"
"2823","δὲ","δέ"
"2824","ἐν","ἐν"
"2825","ταῖς","ὁ"
"2826","ὁδοῖς","ὁδός"
"2827","περιβλέπει","περιβλέπω"
"2828",",",","
"2829","ὑψαύχενα","ὑψαύχην"
"2830","ἤθη","ἦθος"
"2831","αὐτῶν","αὐτός"
"2832","καὶ","καί"
"2833","ὑβριστὰς","ὑβριστής"
"2834","καὶ","καί"
"2835","ὑπερηφάνους","ὑπερήφανος"
"2836","καὶ","καί"
"2837","μοιχικοὺς","μοιχικός"
"2838","δηλοῖ","δηλόω"
"2839",".","."
"2840","χεῖρας","χείρ"
"2841",".","."
"2842","δὲ","δέ"
"2843","καὶ","καί"
"2844","πόδας","πούς"
"2845","καλόν","καλός"
"2846","ἐστι","εἰμί"
"2847","κατὰ","κατά"
"2848","ταὐτὸν","αὐτός"
"2849","πάντη","πᾶς"
"2850","ἔχειν","ἔχω"
"2851","φορᾶς","φορά"
"2852","τε","τε"
"2853","καὶ","καί"
"2854","κινήσεως","κίνησις"
"2855",".","."
"2856","ὁ","ὁ"
"2857","δὲ","δέ"
"2858","ἐν","ἐν"
"2859","τοῖς","ὁ"
"2860","ὤμοις","ὦμος"
"2861","ὑποκινούμενος","ὑποκινούμενος"
"2862","καὶ","καί"
"2863","ἅμα","ἅμα"
"2864","πράως","πρᾶος"
"2865","κεκυφὼς","κεκυφὼς"
"2866","μεγαλονοίας","μεγαλονοία"
"2867","καὶ","καί"
"2868","ἀνδρείας","ἀνδρεία"
"2869","καλῶς","καλῶς"
"2870","μέτοχος","μέτοχος"
"2871",".","."
"2872","ὁ","ὁ"
"2873","δὲ","δέ"
"2874","ἐν","ἐν"
"2875","τοῖς","ὁ"
"2876","ὤμοις","ὦμος"
"2877","ὑποκινούμενος","ὑποκινόω"
"2878",",",","
"2879","ὀρθὸς","ὀρθός"
"2880","δὲ","δέ"
"2881","ὢν","εἰμί"
"2882","καὶ","καί"
"2883","ὑψαυ","ὑψαυ"
"2884","χενῶν","χενός"
"2885","ἀπειθὴς","ἀπειθής"
"2886","καὶ","καί"
"2887","αὐθάδης","αὐθάδης"
"2888","καὶ","καί"
"2889","ὑβριστής","ὑβριστής"
"2890",",",","
"2891","ὡς","ὡς"
"2892","γὰρ","γάρ"
"2893","ταὐτὸ","αὐτός"
"2894","βαίνει","βαίνω"
"2895","καὶ","καί"
"2896","ἵππος","ἵππος"
"2897",".","."
"2898","καὶ","καί"
"2899","τὰ","ὁ"
"2900","λοιπὰ","λοιπός"
"2901","δὲ","δέ"
"2902","ὁμοίως","ὁμοίως"
"2903","ἀπὸ","ἀπό"
"2904","τούτων","οὗτος"
"2905","συμ","συμ"
"2906","βαλεῖν","βάλλω"
"2907","ἂν","ἄν"
"2908","δύναιο","δύναμαι"
"2909",".","."
"2910","οἱ","ὁ"
"2911","δὲ","δέ"
"2912","παντὶ","πᾶς"
"2913","τῷ","ὁ"
"2914","σώματι","σῶμα"
"2915","κινούμενοι","κινέω"
"2916","ὁμοῦ","ὁμοῦ"
"2917","τε","τε"
"2918","καὶ","καί"
"2919","καθʼ","κατά"
"2920","ἕκαστον","ἕκαστος"
"2921","τῶν","ὁ"
"2922","μελῶν","μέλος"
"2923","ἀνδρόγυνοί","ἀνδρόγυνος"
"2924","εἰσι","εἰμί"
"2925",".","."
"2926","τοῦτο","οὗτος"
"2927","γὰρ","γάρ"
"2928","ἄντικρυς","ἄντικρυς"
"2929","γυναικεῖον","γυναικεῖος"
"2930",".","."
"2931","ἀνδρόγυνοι","ἀνδρόγυνοι"
"2932","δὲ","δέ"
"2933","καὶ","καί"
"2934","οἱ","ὁ"
"2935","κλίνοντες","κλίνω"
"2936","ἑαυτοὺς","ἑαυτοῦ"
"2937","εἰς","εἰς"
"2938","τὰ","ὁ"
"2939","δεξιὰ","δεξιός"
"2940","ἐν","ἐν"
"2941","τῇ","ὁ"
"2942","κινήσει","κινέω"
"2943",".","."
"2944","οἱ","ὁ"
"2945","δὲ","δέ"
"2946","εἰς","εἰς"
"2947","τὰ","ὁ"
"2948","ἀριστερὰ","ἀριστερός"
"2949",".","."
"2950","ἀποκλίνοντες","ἀποκλίνω"
"2951","ἀνοητότεροι","ἀνοητότερος"
"2952","ὑπάρχουσιν","ὑπάρχω"
"2953",".","."
"2954","ὅσοι","ὅσος"
"2955","δὲ","δέ"
"2956","κατα","κατά"
"2957","κλῶσιν","κλῶ"
"2958","ἑαυτοὺς","ἑαυτοῦ"
"2959","ἐγκλίνοντες","ἐγκλίνω"
"2960",",",","
"2961","κόλακές","κόλαξ"
"2962","εἰσιν","εἰμί"
"2963",".","."
"2964","Πνεῦμα","πνεῦμα"
"2965","τὸ","ὁ"
"2966","ἀεὶ","ἀεί"
"2967","ἀτρεμοῦν","ἀτρεμέω"
"2968",",",","
"2969","ὡς","ὡς"
"2970","ἄπνοον","ἄπνοος"
"2971","ἐοικέναι","ἔοικα"
"2972",",",","
"2973","φρον","φρος"
"2974","τιστοῦ","τιστής"
"2975","ἀνδρός","ἀνήρ"
"2976",".","."
"2977","ποταπὴ","ποταπὴ"
"2978","δὲ","δέ"
"2979","ἡ","ὁ"
"2980","φροντίς","φροντίς"
"2981",",",","
"2982","παρὰ","παρά"
"2983","τῶν","ὁ"
"2984","ὀφθαλμῶν","ὀφθαλμός"
"2985","τὸ","ὁ"
"2986","ἀκριβὲς","ἀκριβής"
"2987","δεῖ","δεῖ"
"2988","ἐκμανθάνειν","ἐκμανθάνω"
"2989","καὶ","καί"
"2990","οὐκ","οὐ"
"2991","ἀγνοεῖν","ἀγνοέω"
"2992",".","."
"2993","εἰ","εἰ"
"2994","δὲ","δέ"
"2995","ἀτρενμὲς","ἀτρενμὲς"
"2996","ὂν","εἰμί"
"2997","ἐπὶ","ἐπί"
"2998","πολὺ","πολύς"
"2999","ἀθρόως","ἀθρόος"
"3000","λαλοῦντος","λαλέω"
"3001","φαίνοιτο","φαίνω"
"3002","ὥσπερ","ὥσπερ"
"3003","καὶ","καί"
"3004","παλιρ","παλιρ"
"3005",".","."
"3006","ροίας","ροίας"
"3007","καὶ","καί"
"3008","πλημμυρίδος","πλημυρίς"
"3009",",",","
"3010","λύπῃ","λύπη"
"3011","τινὶ","τίς"
"3012","συνέχεται","συνέχω"
"3013",".","."
"3014","εἰ","εἰ"
"3015","δὲ","δέ"
"3016","κεφαλὴν","κεφαλή"
"3017","ἐπικινῶν","ἐπικινέω"
"3018","ἅμα","ἅμα"
"3019","ἐπιστενάζει","ἐπιστενάζω"
"3020",",",","
"3021","μετανοεῖν","μετανοέω"
"3022","ἔοικε","ἔοικα"
"3023","κακόν","κακός"
"3024","τι","τίς"
"3025","ποιήσας","ποιέω"
"3026","ἢ","ἤ"
"3027","ἰδών","ὁράω"
"3028",".","."
"3029","ἐὰν","ἐάν"
"3030","δεδορκὼς","δέρκομαι"
"3031","τοῖς","ὁ"
"3032","ὀφθαλμοῖς","ὀφθαλμός"
"3033",",",","
"3034","ταῦτα","οὗτος"
"3035","προβουλεύει","προβουλεύω"
"3036","κακὰ","κακός"
"3037","μᾶλλον","μᾶλλον"
"3038","ἢ","ἤ"
"3039","μετανοεῖ","μετανοέω"
"3040",".","."
"3041","πνεῦμα","πνεῦμα"
"3042","ἰὸν","εἶμι"
"3043","σχολῇ","σχολή"
"3044","καὶ","καί"
"3045","ἀκτύπως","ἀκτύπως"
"3046","χωροῦν","χωρέω"
"3047","γνώμην","γνώμη"
"3048","καλῶς","καλῶς"
"3049","ἔχειν","ἔχω"
"3050","δηλοῖ","δηλόω"
"3051",".","."
"3052","ὅταν","ὅταν"
"3053","δὲ","δέ"
"3054","ὑποβρύχῃ","ὑποβρύχῃ"
"3055","καὶ","καί"
"3056","μέγα","μέγας"
"3057","ἀναπνέῃ","ἀναπνέη"
"3058",",",","
"3059","ἀγριότητα","ἀγριότης"
"3060","καὶ","καί"
"3061","οἰνοφλυγίαν","οἰνοφλυγία"
"3062","κατηγορεῖ","κατηγορέω"
"3063",".","."
"3064","οἱ","ὁ"
"3065","δὲ","δέ"
"3066",".","."
"3067","ἀσθματίαι","ἀσθματία"
"3068",",",","
"3069","ὁπόσοις","ὁπόσος"
"3070","καθάπερ","καθάπερ"
"3071","ἐκ","ἐκ"
"3072","δρόμου","δρόμος"
"3073","τὸ","ὁ"
"3074","πνεῦμα","πνεῦμα"
"3075","ἐλαύνεται","ἐλαύνω"
"3076",",",","
"3077","ἄβουλοι","ἄβουλος"
"3078",",",","
"3079","κακόθυμοι","κακόθυμος"
"3080",".","."
"3081","παντολόγοι","παντολόγος"
"3082",".","."
"3083","ταῖς","ὁ"
"3084","ῥισὶν","ῥῖς"
"3085","ἐμπνέοντες","ἐμπνέω"
"3086","δειλοί","δειλος"
"3087","εἰσιν","εἰμί"
"3088","καὶ","καί"
"3089","ἀθυμοῦντες","ἀθυμέω"
"3090","·","·"
"3091","γίνονται","γίγνομαι"
"3092","δὲ","δέ"
"3093","καὶ","καί"
"3094","ἀνδρόγυνοι","ἀνδρόγυνοι"
"3095",",",","
"3096","ὅταν","ὅταν"
"3097","τὰ","ὁ"
"3098","ἄλλα","ἄλλος"
"3099","σημεῖα","σημεῖον"
"3100","τούτοις","οὗτος"
"3101","συμμαρτυρῇ","συμμαρτυρέω"
"3102",".","."
"3103","Φθέγγεσθαι","Φθέγγεσθαι"
"3104","βαρὺ","βαρύς"
"3105","πάνυ","πάνυ"
"3106","καὶ","καί"
"3107","σαθρὸν","σαθρός"
"3108","ἀνόητον","ἀνόητος"
"3109","καὶ","καί"
"3110","ὑβριστὴν","ὑβριστής"
"3111","δηλοῖ","δηλόω"
"3112","καὶ","καί"
"3113","γαστρίνμαργον","γαστρίνμαργος"
"3114",".","."
"3115","ἠχὴ","ἠχή"
"3116","δὲ","δέ"
"3117","κακοηχεστέρα","κακοηχεστήρ"
"3118","καὶ","καί"
"3119","βληχωδεστέρα","βληχωδεστήρ"
"3120","ἀναίσθητον","ἀναίσθητος"
"3121","ἄνδρα","ἀνήρ"
"3122","δηλοῖ","δηλόω"
"3123",".","."
"3124","ὅσοις","ὅσος"
"3125","δὲ","δέ"
"3126","ἀπὸ","ἀπό"
"3127","βαρέος","βαρύς"
"3128","ἀρξαμένοις","ἄρχω"
"3129","φθόγγου","φθόγγος"
"3130","εἰς","εἰς"
"3131","ὀξὺ","ὀξύς"
"3132","τελευτᾷ","τελευτάω"
"3133",",",","
"3134","ὀδύρται","ὀδύρται"
"3135","καὶ","καί"
"3136","δύσθυμοι","δύσθυμος"
"3137","ὑπάρχουσιν","ὑπάρχω"
"3138","οἱ","ὁ"
"3139","τοιοῦτοι","τοιοῦτος"
"3140",".","."
"3141","ὀξὺ","ὀξύς"
"3142","δὲ","δέ"
"3143","καὶ","καί"
"3144","λυπηρὸν","λυπηρός"
"3145",".","."
"3146","φθέγγεσθαι","φθέγγομαι"
"3147","ποικίλου","ποικίλος"
"3148","ἀνδρός","ἀνήρ"
"3149","ἐστι","εἰμί"
"3150","σημεῖον","σημεῖον"
"3151",",",","
"3152","ἐὰν","ἐάν"
"3153","ὀξὺ","ὀξύς"
"3154","καὶ","καί"
"3155","αὐχνμηρόν","αὐχνμηρός"
"3156",".","."
"3157","εἰ","εἰ"
"3158","δὲ","δέ"
"3159","ὀξὺ","ὀξύς"
"3160","καὶ","καί"
"3161","μαλακὸν","μαλακός"
"3162","καὶ","καί"
"3163","εὐκαμπὲς","εὐκαμπής"
"3164","φθέγ","φθέγ"
"3165","γοιτο","γομαι"
"3166",",",","
"3167","ἀνδρόγυνον","ἀνδρόγυνος"
"3168","ἐπισημαίνει","ἐπισημαίνω"
"3169","εἶναι","εἰμί"
"3170","τὸν","ὁ"
"3171","τοιοῦτον","τοιοῦτος"
"3172",".","."
"3173","ὅσοι","ὅσος"
"3174","δὲ","δέ"
"3175","κοῖλον","κοῖλος"
"3176","καὶ","καί"
"3177","βαρὺ","βαρύς"
"3178","καὶ","καί"
"3179","ἀκαμπὲς","ἀκαμπής"
"3180","ἠχοῦσι","ἠχέω"
"3181",",",","
"3182","γενναῖα","γενναῖος"
"3183","τούτοις","οὗτος"
"3184","τὰ","ὁ"
"3185","ἤθη","ἦθος"
"3186","καὶ","καί"
"3187","μέγα","μέγας"
"3188","νόει","νοέω"
"3189","περὶ","περί"
"3190","αὐτῶν","αὐτός"
"3191",".","."
"3192","ὅσοι","ὅσος"
"3193","δὲ","δέ"
"3194","μαλακόν","μαλακός"
"3195","τε","τε"
"3196","καὶ","καί"
"3197","βαρὺ","βαρύς"
"3198","φθέγγονται","φθέγγομαι"
"3199",",",","
"3200","ἀγαθὰ","ἀγαθός"
"3201","καὶ","καί"
"3202","τούτοις","οὗτος"
"3203","τὰ","ὁ"
"3204","νοήματα","νόημα"
"3205","τίθει","τίθημι"
"3206",".","."
"3207","οἱ","ὁ"
"3208","δὲ","δέ"
"3209","κλαγγηδὸν","κλαγγηδόν"
"3210","φθεγγόμενοι","φθέγγομαι"
"3211","τοῦτό","οὗτος"
"3212","ἐστιν","εἰμί"
"3213","ἐμβοῶντες","ἐμβοῶντες"
"3214","ὀξὺ","ὀξύς"
"3215","καὶ","καί"
"3216","ὀρνίθειον","ὀρνίθειος"
"3217",",",","
"3218","οὗτοι","οὗτος"
"3219","μάταια","μάταιος"
"3220","καὶ","καί"
"3221","χαῦνα","χαῦνος"
"3222","καὶ","καί"
"3223","ὑψηλὰ","ὑψηλός"
"3224","νοοῦντές","νοοῦνς"
"3225","εἰσιν","εἰμί"
"3226",".","."
"3227","ἀσθενὴς","ἀσθενής"
"3228","δὲ","δέ"
"3229","φωνὴ","φωνή"
"3230","καὶ","καί"
"3231","ἅμα","ἅμα"
"3232","ὑποκλαίουσα","ὑποκλαίω"
"3233","φιλοκερδῆ","φιλοκερδής"
"3234","καὶ","καί"
"3235","λυπηρὸν","λυπηρός"
"3236","καὶ","καί"
"3237","ἐν","ἐν"
"3238","πᾶσιν","πᾶς"
"3239","ὑπονοούμενον","ὑπονοούμενος"
"3240","ἄνδρα","ἀνήρ"
"3241","σημαίνει","σημαίνω"
"3242",".","."
"3243","ὁπόσοι","ὁπόσος"
"3244","δὲ","δέ"
"3245","ἐν","ἐν"
"3246","ῥινὶ","ῥινὶ"
"3247","φθέγγονται","φθέγγομαι"
"3248",",",","
"3249","ψευδεῖς","ψευδής"
"3250","καὶ","καί"
"3251","κακοήθεις","κακοήθω"
"3252","καὶ","καί"
"3253","φθονεροί","φθονερός"
"3254",",",","
"3255","βλάβαις","βλάβη"
"3256","ἄλλων","ἄλλος"
"3257","χαίροντες","χαίρω"
"3258","καὶ","καί"
"3259","ἀπλῶς","ἀπλός"
"3260","εἰσι","εἰμί"
"3261","δεινοί","δεινός"
"3262",".","."
"3263","σφοδρὸν","σφοδρός"
"3264","δὲ","δέ"
"3265","φθέγγεσθαι","φθέγγομαι"
"3266","καὶ","καί"
"3267","ὑπόσαθρον","ὑπόσαθρος"
"3268","ὀργὴν","ὀργή"
"3269","καὶ","καί"
"3270","βίαν","βία"
"3271","καὶ","καί"
"3272","ἀνομίαν","ἀνομία"
"3273","καὶ","καί"
"3274","μισανθρωπίαν","μισανθρωπία"
"3275","δηλοῖ","δηλόω"
"3276",".","."
"3277","ὀξὺ","ὀξύς"
"3278","δὲ","δέ"
"3279","καὶ","καί"
"3280","ἀσθενὲς","ἀσθενής"
"3281","φθέγγεσθαι","φθέγγομαι"
"3282","δειλίας","δειλία"
"3283","καὶ","καί"
"3284","βασκανίας","βασκανία"
"3285","σημεῖον","σημεῖον"
"3286","τοῦ","ὁ"
"3287","ἀνδρὸς","ἀνήρ"
"3288","ὑπάρχει","ὑπάρχω"
"3289",",",","
"3290","βραχὺ","βραχύς"
"3291",".","."
"3292","φθέγγεσθαι","φθέγγομαι"
"3293","ἀργίας","ἀργία"
"3294","καὶ","καί"
"3295","δειλίας","δειλία"
"3296","σημεῖον","σημεῖον"
"3297","·","·"
"3298","ταχὺ","ταχύς"
"3299","δὲ","δέ"
"3300","ἀβού","ἀβού"
"3301","λευτον","λευτος"
"3302","καὶ","καί"
"3303","ἀνόητον","ἀνόητος"
"3304","ἄνδρα","ἀνήρ"
"3305","δηλοῖ","δηλόω"
"3306",".","."
"3307","οἱ","ὁ"
"3308","χαλεπῶς","χαλεπῶς"
"3309","φεγγόμενοι","φεγγόμενος"
"3310","κακοὶ","κακός"
"3311","καὶ","καί"
"3312","ἀνόητοι","ἀνόητος"
"3313","ὡς","ὡς"
"3314","ἐπὶ","ἐπί"
"3315","τὸ","ὁ"
"3316","πολὺ","πολύς"
"3317","δηλοῦνται","δηλοῦνμαι"
"3318","εἶναι","εἰμί"
"3319",".","."
"3320","εἰ","εἰ"
"3321","δέ","δέ"
"3322","τι","τίς"
"3323","ἄλλο","ἄλλος"
"3324",".","."
"3325","Εἷδος","Εἷδος"
"3326","ἀνδρεῖον","ἀνδρεῖος"
"3327","ὄρθιον","ὄρθιος"
"3328","τὸ","ὁ"
"3329","πᾶν","πᾶς"
"3330","σχῆμα","σχῆμα"
"3331",",",","
"3332","πλευραὶ","πλευρά"
"3333","καὶ","καί"
"3334","ἄρθρα","ἄρθρον"
"3335","τοῦ","ὁ"
"3336","σώματος","σῶμα"
"3337","πάντα","πᾶς"
"3338","ἐρρωμένα","ῥώννυμι"
"3339",",",","
"3340","ὀστᾶ","ὀστέον"
"3341","μεγάλα","μέγας"
"3342",",",","
"3343","κόμη","κόμη"
"3344",".","."
"3345","σκληρά","σκληρός"
"3346",",",","
"3347","κοιλία","κοιλία"
"3348","πλατεῖα","πλατύς"
"3349","καὶ","καί"
"3350","κοίλη","κοῖλος"
"3351",",",","
"3352","μοι","ἐγώ"
"3353","καρτεροί","καρτερός"
"3354",",",","
"3355","ὠμο","ὠμο"
"3356","πλάται","πλάμι"
"3357","εὐρεῖαι","εὐρύς"
"3358","διεστηκυῖαι","διεστηκυῖος"
"3359",",",","
"3360","στέρνα","στέρνον"
"3361","ῥωμαλέα","ῥωμαλής"
"3362","καὶ","καί"
"3363","μετάφρενα","μετάφρενα"
"3364",",",","
"3365","ἰσχία","ἰσχίον"
"3366","σκληρά","σκληρός"
"3367",",",","
"3368","σκέλη","σκέλος"
"3369","σαρκώδη","σαρκώδης"
"3370",",",","
"3371","περὶ","περί"
"3372","τοῖς","ὁ"
"3373","σφυροῖς","σφυρός"
"3374","καρτερία","καρτερία"
"3375",",",","
"3376","πόδες","πούς"
"3377","ἀρθρώδεις","ἀρθρώδω"
"3378",",",","
"3379","χρῶμα","χρῶμα"
"3380","ὀξύτερον","ὀξύς"
"3381",",",","
"3382","βλέμμα","βλέμμα"
"3383","ὑγρόν","ὑγρός"
"3384",",",","
"3385","οὐ","οὐ"
"3386","μεγάλοι","μέγας"
"3387","ὀφθαλμοὶ","ὀφθαλμός"
"3388","οὐδὲ","οὐδέ"
"3389","πάλιν","πάλιν"
"3390","ἀνεῳγμένοι","ἀνεῳγμένος"
"3391","οὐ","οὐ"
"3392","μὴν","μείς"
"3393","οὐδὲ","οὐδέ"
"3394","σφαλίζοντες","σφαλίζω"
"3395",",",","
"3396","ὀφρύες","ὀφρῦς"
"3397","τε","τε"
"3398","οὐ","οὐ"
"3399","τεταμέναι","τείνω"
"3400",",",","
"3401","μέτωπον","μέτωπον"
"3402","τέλειον","τέλειος"
"3403","οὐ","οὐ"
"3404","μήν","μήν"
"3405","τε","τε"
