"ID","TOKEN","IS_STOP"
"2631","τὸν","TRUE"
"2632","ἄνδρα","FALSE"
"2633","νόει","FALSE"
"2634",".","FALSE"
"2635","καὶ","TRUE"
"2636","τοῦ","TRUE"
"2637","μετώπου","FALSE"
"2638","δὲ","TRUE"
"2639","εἰς","TRUE"
"2640","τὸ","TRUE"
"2641","μέσον","FALSE"
"2642","ἐπιβαίνοντος","FALSE"
"2643","ἡ","TRUE"
"2644","χαίτη","FALSE"
"2645","δὲ","TRUE"
"2646","ἑκατέρωθεν","FALSE"
"2647","ὑποχωρεῖ","FALSE"
"2648",",","FALSE"
"2649","μεγα","FALSE"
"2650","λοψυχίας","FALSE"
"2651","καὶ","TRUE"
"2652","πλήρη","FALSE"
"2653","δυνάμεως","FALSE"
"2654","δείκνυσι","FALSE"
"2655",".","FALSE"
"2656","τρίχες","FALSE"
"2657","δὲ","TRUE"
"2658","ὀρθαὶ","FALSE"
"2659","ἑστῶσαι","FALSE"
"2660","δειλίαν","FALSE"
"2661","καὶ","TRUE"
"2662","κακομηχανίαν","FALSE"
"2663","τοῦ","TRUE"
"2664","ἀνδρὸς","FALSE"
"2665","κατηγοροῦσιν","FALSE"
"2666",".","FALSE"
"2667","ὅσοις","FALSE"
"2668","τῶν","TRUE"
"2669","ὀφρύων","FALSE"
"2670","τὰ","TRUE"
"2671","μὲν","TRUE"
"2672","πρὸς","TRUE"
"2673","τὴν","TRUE"
"2674","ῥῖνα","FALSE"
"2675","κάτω","FALSE"
"2676","νεύει","FALSE"
"2677",",","FALSE"
"2678","τὰ","TRUE"
"2679",".","FALSE"
"2680","δὲ","TRUE"
"2681","ἐφʼ","FALSE"
"2682","ἑκάτερα","FALSE"
"2683","εἰς","TRUE"
"2684","τοὺς","TRUE"
"2685","κροτάφους","FALSE"
"2686","χωρεῖ","FALSE"
"2687",",","FALSE"
"2688","τούτους","TRUE"
"2689","τοῖς","TRUE"
"2690","χοίροις","FALSE"
"2691","εἴκαζε","FALSE"
"2692","·","FALSE"
"2693","τοιοῦτοι","TRUE"
"2694","γὰρ","TRUE"
"2695","καὶ","TRUE"
"2696","τῇ","TRUE"
"2697","γνώμῃ","FALSE"
"2698","καὶ","TRUE"
"2699","τῇ","TRUE"
"2700","ψυχῇ","FALSE"
"2701",".","FALSE"
"2702","οἱ","TRUE"
"2703","δὲ","TRUE"
"2704","σφόδρα","FALSE"
"2705","συνόφρυες","FALSE"
"2706","ἀνιαροί","FALSE"
"2707","·","FALSE"
"2708","πρέπει","FALSE"
"2709","γὰρ","TRUE"
"2710","αὐτοῖς","TRUE"
"2711","ἡ","TRUE"
"2712","λύπη","FALSE"
"2713",".","FALSE"
"2714","Οἱ","TRUE"
"2715","μακρὰ","FALSE"
"2716","βαίνοντές","FALSE"
"2717","εἰσι","TRUE"
"2718","τελεστικοὶ","FALSE"
"2719","παντὸς","FALSE"
"2720","πράγματος","FALSE"
"2721",",","FALSE"
"2722","μεγαλόνοοι","FALSE"
"2723","·","FALSE"
"2724","οἱ","TRUE"
"2725","μικρὰ","FALSE"
"2726","βαίνοντες","FALSE"
"2727","ἄπρακτοι","FALSE"
"2728",",","FALSE"
"2729","πικροὶ","FALSE"
"2730","καὶ","TRUE"
"2731",".","FALSE"
"2732","λαθραῖα","FALSE"
"2733","βουλευόμενοι","FALSE"
"2734","·","FALSE"
"2735","οἱ","TRUE"
"2736","δὲ","TRUE"
"2737","ταχυκίνητοι","FALSE"
"2738","ἅμα","FALSE"
"2739","μὲν","TRUE"
"2740","ὀρθότητι","FALSE"
"2741","καὶ","TRUE"
"2742","λαμπρότητι","FALSE"
"2743","εἴδους","FALSE"
"2744","θερμόβουλον","FALSE"
"2745",",","FALSE"
"2746","ἐπιχειρητήν","FALSE"
"2747",",","FALSE"
"2748","οὐ","TRUE"
"2749","δράστην","FALSE"
"2750","σημαίνει","FALSE"
"2751",".","FALSE"
"2752","ἅμα","FALSE"
"2753","δὲ","TRUE"
"2754","κινήσει","FALSE"
"2755","ταχείᾳ","FALSE"
"2756","τά","TRUE"
"2757",".","FALSE"
"2758","ραχος","FALSE"
"2759","ἐν","TRUE"
"2760","ὀφθαλμοῖς","FALSE"
"2761","καὶ","TRUE"
"2762","κεφαλῆς","FALSE"
"2763","ἀστασία","FALSE"
"2764","καὶ","TRUE"
"2765","ἆσθμα","FALSE"
"2766","ταῦτα","TRUE"
"2767","εἴδη","FALSE"
"2768","κακορέκτου","FALSE"
"2769","καὶ","TRUE"
"2770","μεγαλορέκτου","FALSE"
"2771","καὶ","TRUE"
"2772","φευκτοῦ","FALSE"
"2773","ἀνδρός","FALSE"
"2774",".","FALSE"
"2775","ὁ","TRUE"
"2776","δὲ","TRUE"
"2777","ταχὺ","FALSE"
"2778","μέν","TRUE"
"2779",",","FALSE"
"2780","μικρὰ","FALSE"
"2781","δὲ","TRUE"
"2782","βαίνων","FALSE"
"2783","φιλοκερδής","FALSE"
"2784",",","FALSE"
"2785","κακοῦργος","FALSE"
"2786",",","FALSE"
"2787","δειλίας","FALSE"
"2788","εἰς","TRUE"
"2789","ἄκρον","FALSE"
"2790","μεστός","FALSE"
"2791",".","FALSE"
"2792","σχολαία","FALSE"
"2793","βάσις","FALSE"
"2794","εἰ","TRUE"
"2795","μὲν","TRUE"
"2796","αὐτοφυής","FALSE"
"2797",",","FALSE"
"2798","νωθε","FALSE"
"2799","στέρα","FALSE"
"2800","καὶ","TRUE"
"2801","βαθυγνώμονα","FALSE"
"2802","σημαίνει","FALSE"
"2803","τὸν","TRUE"
"2804","ἄνδρα","FALSE"
"2805",",","FALSE"
"2806","πραεῖα","FALSE"
"2807","δέ","TRUE"
"2808",",","FALSE"
"2809","εἰ","TRUE"
"2810","μὴ","TRUE"
"2811","ἀντιλέγοι","FALSE"
"2812","τὰ","TRUE"
"2813","μείζω","FALSE"
"2814","σημεῖα","FALSE"
"2815",".","FALSE"
"2816","εἰ","TRUE"
"2817","δὲ","TRUE"
"2818","ἑκὼν","FALSE"
"2819","βραδύνει","FALSE"
"2820",",","FALSE"
"2821","ἐφιστά","FALSE"
"2822","μενος","FALSE"
"2823","δὲ","TRUE"
"2824","ἐν","TRUE"
"2825","ταῖς","TRUE"
"2826","ὁδοῖς","FALSE"
"2827","περιβλέπει","FALSE"
"2828",",","FALSE"
"2829","ὑψαύχενα","FALSE"
"2830","ἤθη","FALSE"
"2831","αὐτῶν","TRUE"
"2832","καὶ","TRUE"
"2833","ὑβριστὰς","FALSE"
"2834","καὶ","TRUE"
"2835","ὑπερηφάνους","FALSE"
"2836","καὶ","TRUE"
"2837","μοιχικοὺς","FALSE"
"2838","δηλοῖ","FALSE"
"2839",".","FALSE"
"2840","χεῖρας","FALSE"
"2841",".","FALSE"
"2842","δὲ","TRUE"
"2843","καὶ","TRUE"
"2844","πόδας","FALSE"
"2845","καλόν","FALSE"
"2846","ἐστι","TRUE"
"2847","κατὰ","TRUE"
"2848","ταὐτὸν","TRUE"
"2849","πάντη","FALSE"
"2850","ἔχειν","FALSE"
"2851","φορᾶς","FALSE"
"2852","τε","TRUE"
"2853","καὶ","TRUE"
"2854","κινήσεως","FALSE"
"2855",".","FALSE"
"2856","ὁ","TRUE"
"2857","δὲ","TRUE"
"2858","ἐν","TRUE"
"2859","τοῖς","TRUE"
"2860","ὤμοις","FALSE"
"2861","ὑποκινούμενος","FALSE"
"2862","καὶ","TRUE"
"2863","ἅμα","FALSE"
"2864","πράως","FALSE"
"2865","κεκυφὼς","FALSE"
"2866","μεγαλονοίας","FALSE"
"2867","καὶ","TRUE"
"2868","ἀνδρείας","FALSE"
"2869","καλῶς","FALSE"
"2870","μέτοχος","FALSE"
"2871",".","FALSE"
"2872","ὁ","TRUE"
"2873","δὲ","TRUE"
"2874","ἐν","TRUE"
"2875","τοῖς","TRUE"
"2876","ὤμοις","FALSE"
"2877","ὑποκινούμενος","FALSE"
"2878",",","FALSE"
"2879","ὀρθὸς","FALSE"
"2880","δὲ","TRUE"
"2881","ὢν","TRUE"
"2882","καὶ","TRUE"
"2883","ὑψαυ","FALSE"
"2884","χενῶν","FALSE"
"2885","ἀπειθὴς","FALSE"
"2886","καὶ","TRUE"
"2887","αὐθάδης","FALSE"
"2888","καὶ","TRUE"
"2889","ὑβριστής","FALSE"
"2890",",","FALSE"
"2891","ὡς","TRUE"
"2892","γὰρ","TRUE"
"2893","ταὐτὸ","FALSE"
"2894","βαίνει","FALSE"
"2895","καὶ","TRUE"
"2896","ἵππος","FALSE"
"2897",".","FALSE"
"2898","καὶ","TRUE"
"2899","τὰ","TRUE"
"2900","λοιπὰ","FALSE"
"2901","δὲ","TRUE"
"2902","ὁμοίως","FALSE"
"2903","ἀπὸ","TRUE"
"2904","τούτων","TRUE"
"2905","συμ","FALSE"
"2906","βαλεῖν","FALSE"
"2907","ἂν","TRUE"
"2908","δύναιο","FALSE"
"2909",".","FALSE"
"2910","οἱ","TRUE"
"2911","δὲ","TRUE"
"2912","παντὶ","FALSE"
"2913","τῷ","TRUE"
"2914","σώματι","FALSE"
"2915","κινούμενοι","FALSE"
"2916","ὁμοῦ","FALSE"
"2917","τε","TRUE"
"2918","καὶ","TRUE"
"2919","καθʼ","FALSE"
"2920","ἕκαστον","FALSE"
"2921","τῶν","TRUE"
"2922","μελῶν","FALSE"
"2923","ἀνδρόγυνοί","FALSE"
"2924","εἰσι","TRUE"
"2925",".","FALSE"
"2926","τοῦτο","TRUE"
"2927","γὰρ","TRUE"
"2928","ἄντικρυς","FALSE"
"2929","γυναικεῖον","FALSE"
"2930",".","FALSE"
"2931","ἀνδρόγυνοι","FALSE"
"2932","δὲ","TRUE"
"2933","καὶ","TRUE"
"2934","οἱ","TRUE"
"2935","κλίνοντες","FALSE"
"2936","ἑαυτοὺς","TRUE"
"2937","εἰς","TRUE"
"2938","τὰ","TRUE"
"2939","δεξιὰ","FALSE"
"2940","ἐν","TRUE"
"2941","τῇ","TRUE"
"2942","κινήσει","FALSE"
"2943",".","FALSE"
"2944","οἱ","TRUE"
"2945","δὲ","TRUE"
"2946","εἰς","TRUE"
"2947","τὰ","TRUE"
"2948","ἀριστερὰ","FALSE"
"2949",".","FALSE"
"2950","ἀποκλίνοντες","FALSE"
"2951","ἀνοητότεροι","FALSE"
"2952","ὑπάρχουσιν","FALSE"
"2953",".","FALSE"
"2954","ὅσοι","FALSE"
"2955","δὲ","TRUE"
"2956","κατα","FALSE"
"2957","κλῶσιν","FALSE"
"2958","ἑαυτοὺς","TRUE"
"2959","ἐγκλίνοντες","FALSE"
"2960",",","FALSE"
"2961","κόλακές","FALSE"
"2962","εἰσιν","TRUE"
"2963",".","FALSE"
"2964","Πνεῦμα","FALSE"
"2965","τὸ","TRUE"
"2966","ἀεὶ","FALSE"
"2967","ἀτρεμοῦν","FALSE"
"2968",",","FALSE"
"2969","ὡς","TRUE"
"2970","ἄπνοον","FALSE"
"2971","ἐοικέναι","FALSE"
"2972",",","FALSE"
"2973","φρον","FALSE"
"2974","τιστοῦ","FALSE"
"2975","ἀνδρός","FALSE"
"2976",".","FALSE"
"2977","ποταπὴ","FALSE"
"2978","δὲ","TRUE"
"2979","ἡ","TRUE"
"2980","φροντίς","FALSE"
"2981",",","FALSE"
"2982","παρὰ","TRUE"
"2983","τῶν","TRUE"
"2984","ὀφθαλμῶν","FALSE"
"2985","τὸ","TRUE"
"2986","ἀκριβὲς","FALSE"
"2987","δεῖ","FALSE"
"2988","ἐκμανθάνειν","FALSE"
"2989","καὶ","TRUE"
"2990","οὐκ","TRUE"
"2991","ἀγνοεῖν","FALSE"
"2992",".","FALSE"
"2993","εἰ","TRUE"
"2994","δὲ","TRUE"
"2995","ἀτρενμὲς","FALSE"
"2996","ὂν","TRUE"
"2997","ἐπὶ","TRUE"
"2998","πολὺ","FALSE"
"2999","ἀθρόως","FALSE"
"3000","λαλοῦντος","FALSE"
"3001","φαίνοιτο","FALSE"
"3002","ὥσπερ","FALSE"
"3003","καὶ","TRUE"
"3004","παλιρ","FALSE"
"3005",".","FALSE"
"3006","ροίας","FALSE"
"3007","καὶ","TRUE"
"3008","πλημμυρίδος","FALSE"
"3009",",","FALSE"
"3010","λύπῃ","FALSE"
"3011","τινὶ","TRUE"
"3012","συνέχεται","FALSE"
"3013",".","FALSE"
"3014","εἰ","TRUE"
"3015","δὲ","TRUE"
"3016","κεφαλὴν","FALSE"
"3017","ἐπικινῶν","FALSE"
"3018","ἅμα","FALSE"
"3019","ἐπιστενάζει","FALSE"
"3020",",","FALSE"
"3021","μετανοεῖν","FALSE"
"3022","ἔοικε","FALSE"
"3023","κακόν","FALSE"
"3024","τι","TRUE"
"3025","ποιήσας","FALSE"
"3026","ἢ","TRUE"
"3027","ἰδών","FALSE"
"3028",".","FALSE"
"3029","ἐὰν","TRUE"
"3030","δεδορκὼς","FALSE"
"3031","τοῖς","TRUE"
"3032","ὀφθαλμοῖς","FALSE"
"3033",",","FALSE"
"3034","ταῦτα","TRUE"
"3035","προβουλεύει","FALSE"
"3036","κακὰ","FALSE"
"3037","μᾶλλον","FALSE"
"3038","ἢ","TRUE"
"3039","μετανοεῖ","FALSE"
"3040",".","FALSE"
"3041","πνεῦμα","FALSE"
"3042","ἰὸν","FALSE"
"3043","σχολῇ","FALSE"
"3044","καὶ","TRUE"
"3045","ἀκτύπως","FALSE"
"3046","χωροῦν","FALSE"
"3047","γνώμην","FALSE"
"3048","καλῶς","FALSE"
"3049","ἔχειν","FALSE"
"3050","δηλοῖ","FALSE"
"3051",".","FALSE"
"3052","ὅταν","FALSE"
"3053","δὲ","TRUE"
"3054","ὑποβρύχῃ","FALSE"
"3055","καὶ","TRUE"
"3056","μέγα","FALSE"
"3057","ἀναπνέῃ","FALSE"
"3058",",","FALSE"
"3059","ἀγριότητα","FALSE"
"3060","καὶ","TRUE"
"3061","οἰνοφλυγίαν","FALSE"
"3062","κατηγορεῖ","FALSE"
"3063",".","FALSE"
"3064","οἱ","TRUE"
"3065","δὲ","TRUE"
"3066",".","FALSE"
"3067","ἀσθματίαι","FALSE"
"3068",",","FALSE"
"3069","ὁπόσοις","FALSE"
"3070","καθάπερ","FALSE"
"3071","ἐκ","TRUE"
"3072","δρόμου","FALSE"
"3073","τὸ","TRUE"
"3074","πνεῦμα","FALSE"
"3075","ἐλαύνεται","FALSE"
"3076",",","FALSE"
"3077","ἄβουλοι","FALSE"
"3078",",","FALSE"
"3079","κακόθυμοι","FALSE"
"3080",".","FALSE"
"3081","παντολόγοι","FALSE"
"3082",".","FALSE"
"3083","ταῖς","TRUE"
"3084","ῥισὶν","FALSE"
"3085","ἐμπνέοντες","FALSE"
"3086","δειλοί","FALSE"
"3087","εἰσιν","TRUE"
"3088","καὶ","TRUE"
"3089","ἀθυμοῦντες","FALSE"
"3090","·","FALSE"
"3091","γίνονται","FALSE"
"3092","δὲ","TRUE"
"3093","καὶ","TRUE"
"3094","ἀνδρόγυνοι","FALSE"
"3095",",","FALSE"
"3096","ὅταν","FALSE"
"3097","τὰ","TRUE"
"3098","ἄλλα","TRUE"
"3099","σημεῖα","FALSE"
"3100","τούτοις","TRUE"
"3101","συμμαρτυρῇ","FALSE"
"3102",".","FALSE"
"3103","Φθέγγεσθαι","FALSE"
"3104","βαρὺ","FALSE"
"3105","πάνυ","FALSE"
"3106","καὶ","TRUE"
"3107","σαθρὸν","FALSE"
"3108","ἀνόητον","FALSE"
"3109","καὶ","TRUE"
"3110","ὑβριστὴν","FALSE"
"3111","δηλοῖ","FALSE"
"3112","καὶ","TRUE"
"3113","γαστρίνμαργον","FALSE"
"3114",".","FALSE"
"3115","ἠχὴ","FALSE"
"3116","δὲ","TRUE"
"3117","κακοηχεστέρα","FALSE"
"3118","καὶ","TRUE"
"3119","βληχωδεστέρα","FALSE"
"3120","ἀναίσθητον","FALSE"
"3121","ἄνδρα","FALSE"
"3122","δηλοῖ","FALSE"
"3123",".","FALSE"
"3124","ὅσοις","FALSE"
"3125","δὲ","TRUE"
"3126","ἀπὸ","TRUE"
"3127","βαρέος","FALSE"
"3128","ἀρξαμένοις","FALSE"
"3129","φθόγγου","FALSE"
"3130","εἰς","TRUE"
"3131","ὀξὺ","FALSE"
"3132","τελευτᾷ","FALSE"
"3133",",","FALSE"
"3134","ὀδύρται","FALSE"
"3135","καὶ","TRUE"
"3136","δύσθυμοι","FALSE"
"3137","ὑπάρχουσιν","FALSE"
"3138","οἱ","TRUE"
"3139","τοιοῦτοι","TRUE"
"3140",".","FALSE"
"3141","ὀξὺ","FALSE"
"3142","δὲ","TRUE"
"3143","καὶ","TRUE"
"3144","λυπηρὸν","FALSE"
"3145",".","FALSE"
"3146","φθέγγεσθαι","FALSE"
"3147","ποικίλου","FALSE"
"3148","ἀνδρός","FALSE"
"3149","ἐστι","TRUE"
"3150","σημεῖον","FALSE"
"3151",",","FALSE"
"3152","ἐὰν","TRUE"
"3153","ὀξὺ","FALSE"
"3154","καὶ","TRUE"
"3155","αὐχνμηρόν","FALSE"
"3156",".","FALSE"
"3157","εἰ","TRUE"
"3158","δὲ","TRUE"
"3159","ὀξὺ","FALSE"
"3160","καὶ","TRUE"
"3161","μαλακὸν","FALSE"
"3162","καὶ","TRUE"
"3163","εὐκαμπὲς","FALSE"
"3164","φθέγ","FALSE"
"3165","γοιτο","FALSE"
"3166",",","FALSE"
"3167","ἀνδρόγυνον","FALSE"
"3168","ἐπισημαίνει","FALSE"
"3169","εἶναι","TRUE"
"3170","τὸν","TRUE"
"3171","τοιοῦτον","TRUE"
"3172",".","FALSE"
"3173","ὅσοι","FALSE"
"3174","δὲ","TRUE"
"3175","κοῖλον","FALSE"
"3176","καὶ","TRUE"
"3177","βαρὺ","FALSE"
"3178","καὶ","TRUE"
"3179","ἀκαμπὲς","FALSE"
"3180","ἠχοῦσι","FALSE"
"3181",",","FALSE"
"3182","γενναῖα","FALSE"
"3183","τούτοις","TRUE"
"3184","τὰ","TRUE"
"3185","ἤθη","FALSE"
"3186","καὶ","TRUE"
"3187","μέγα","FALSE"
"3188","νόει","FALSE"
"3189","περὶ","TRUE"
"3190","αὐτῶν","TRUE"
"3191",".","FALSE"
"3192","ὅσοι","FALSE"
"3193","δὲ","TRUE"
"3194","μαλακόν","FALSE"
"3195","τε","TRUE"
"3196","καὶ","TRUE"
"3197","βαρὺ","FALSE"
"3198","φθέγγονται","FALSE"
"3199",",","FALSE"
"3200","ἀγαθὰ","FALSE"
"3201","καὶ","TRUE"
"3202","τούτοις","TRUE"
"3203","τὰ","TRUE"
"3204","νοήματα","FALSE"
"3205","τίθει","FALSE"
"3206",".","FALSE"
"3207","οἱ","TRUE"
"3208","δὲ","TRUE"
"3209","κλαγγηδὸν","FALSE"
"3210","φθεγγόμενοι","FALSE"
"3211","τοῦτό","TRUE"
"3212","ἐστιν","TRUE"
"3213","ἐμβοῶντες","FALSE"
"3214","ὀξὺ","FALSE"
"3215","καὶ","TRUE"
"3216","ὀρνίθειον","FALSE"
"3217",",","FALSE"
"3218","οὗτοι","TRUE"
"3219","μάταια","FALSE"
"3220","καὶ","TRUE"
"3221","χαῦνα","FALSE"
"3222","καὶ","TRUE"
"3223","ὑψηλὰ","FALSE"
"3224","νοοῦντές","FALSE"
"3225","εἰσιν","TRUE"
"3226",".","FALSE"
"3227","ἀσθενὴς","FALSE"
"3228","δὲ","TRUE"
"3229","φωνὴ","FALSE"
"3230","καὶ","TRUE"
"3231","ἅμα","FALSE"
"3232","ὑποκλαίουσα","FALSE"
"3233","φιλοκερδῆ","FALSE"
"3234","καὶ","TRUE"
"3235","λυπηρὸν","FALSE"
"3236","καὶ","TRUE"
"3237","ἐν","TRUE"
"3238","πᾶσιν","FALSE"
"3239","ὑπονοούμενον","FALSE"
"3240","ἄνδρα","FALSE"
"3241","σημαίνει","FALSE"
"3242",".","FALSE"
"3243","ὁπόσοι","FALSE"
"3244","δὲ","TRUE"
"3245","ἐν","TRUE"
"3246","ῥινὶ","FALSE"
"3247","φθέγγονται","FALSE"
"3248",",","FALSE"
"3249","ψευδεῖς","FALSE"
"3250","καὶ","TRUE"
"3251","κακοήθεις","FALSE"
"3252","καὶ","TRUE"
"3253","φθονεροί","FALSE"
"3254",",","FALSE"
"3255","βλάβαις","FALSE"
"3256","ἄλλων","TRUE"
"3257","χαίροντες","FALSE"
"3258","καὶ","TRUE"
"3259","ἀπλῶς","FALSE"
"3260","εἰσι","TRUE"
"3261","δεινοί","FALSE"
"3262",".","FALSE"
"3263","σφοδρὸν","FALSE"
"3264","δὲ","TRUE"
"3265","φθέγγεσθαι","FALSE"
"3266","καὶ","TRUE"
"3267","ὑπόσαθρον","FALSE"
"3268","ὀργὴν","FALSE"
"3269","καὶ","TRUE"
"3270","βίαν","FALSE"
"3271","καὶ","TRUE"
"3272","ἀνομίαν","FALSE"
"3273","καὶ","TRUE"
"3274","μισανθρωπίαν","FALSE"
"3275","δηλοῖ","FALSE"
"3276",".","FALSE"
"3277","ὀξὺ","FALSE"
"3278","δὲ","TRUE"
"3279","καὶ","TRUE"
"3280","ἀσθενὲς","FALSE"
"3281","φθέγγεσθαι","FALSE"
"3282","δειλίας","FALSE"
"3283","καὶ","TRUE"
"3284","βασκανίας","FALSE"
"3285","σημεῖον","FALSE"
"3286","τοῦ","TRUE"
"3287","ἀνδρὸς","FALSE"
"3288","ὑπάρχει","FALSE"
"3289",",","FALSE"
"3290","βραχὺ","FALSE"
"3291",".","FALSE"
"3292","φθέγγεσθαι","FALSE"
"3293","ἀργίας","FALSE"
"3294","καὶ","TRUE"
"3295","δειλίας","FALSE"
"3296","σημεῖον","FALSE"
"3297","·","FALSE"
"3298","ταχὺ","FALSE"
"3299","δὲ","TRUE"
"3300","ἀβού","FALSE"
"3301","λευτον","FALSE"
"3302","καὶ","TRUE"
"3303","ἀνόητον","FALSE"
"3304","ἄνδρα","FALSE"
"3305","δηλοῖ","FALSE"
"3306",".","FALSE"
"3307","οἱ","TRUE"
"3308","χαλεπῶς","FALSE"
"3309","φεγγόμενοι","FALSE"
"3310","κακοὶ","FALSE"
"3311","καὶ","TRUE"
"3312","ἀνόητοι","FALSE"
"3313","ὡς","TRUE"
"3314","ἐπὶ","TRUE"
"3315","τὸ","TRUE"
"3316","πολὺ","FALSE"
"3317","δηλοῦνται","FALSE"
"3318","εἶναι","TRUE"
"3319",".","FALSE"
"3320","εἰ","TRUE"
"3321","δέ","TRUE"
"3322","τι","TRUE"
"3323","ἄλλο","TRUE"
"3324",".","FALSE"
"3325","Εἷδος","FALSE"
"3326","ἀνδρεῖον","FALSE"
"3327","ὄρθιον","FALSE"
"3328","τὸ","TRUE"
"3329","πᾶν","FALSE"
"3330","σχῆμα","FALSE"
"3331",",","FALSE"
"3332","πλευραὶ","FALSE"
"3333","καὶ","TRUE"
"3334","ἄρθρα","FALSE"
"3335","τοῦ","TRUE"
"3336","σώματος","FALSE"
"3337","πάντα","FALSE"
"3338","ἐρρωμένα","FALSE"
"3339",",","FALSE"
"3340","ὀστᾶ","FALSE"
"3341","μεγάλα","FALSE"
"3342",",","FALSE"
"3343","κόμη","FALSE"
"3344",".","FALSE"
"3345","σκληρά","FALSE"
"3346",",","FALSE"
"3347","κοιλία","FALSE"
"3348","πλατεῖα","FALSE"
"3349","καὶ","TRUE"
"3350","κοίλη","FALSE"
"3351",",","FALSE"
"3352","μοι","TRUE"
"3353","καρτεροί","FALSE"
"3354",",","FALSE"
"3355","ὠμο","FALSE"
"3356","πλάται","FALSE"
"3357","εὐρεῖαι","FALSE"
"3358","διεστηκυῖαι","FALSE"
"3359",",","FALSE"
"3360","στέρνα","FALSE"
"3361","ῥωμαλέα","FALSE"
"3362","καὶ","TRUE"
"3363","μετάφρενα","FALSE"
"3364",",","FALSE"
"3365","ἰσχία","FALSE"
"3366","σκληρά","FALSE"
"3367",",","FALSE"
"3368","σκέλη","FALSE"
"3369","σαρκώδη","FALSE"
"3370",",","FALSE"
"3371","περὶ","TRUE"
"3372","τοῖς","TRUE"
"3373","σφυροῖς","FALSE"
"3374","καρτερία","FALSE"
"3375",",","FALSE"
"3376","πόδες","FALSE"
"3377","ἀρθρώδεις","FALSE"
"3378",",","FALSE"
"3379","χρῶμα","FALSE"
"3380","ὀξύτερον","FALSE"
"3381",",","FALSE"
"3382","βλέμμα","FALSE"
"3383","ὑγρόν","FALSE"
"3384",",","FALSE"
"3385","οὐ","TRUE"
"3386","μεγάλοι","FALSE"
"3387","ὀφθαλμοὶ","FALSE"
"3388","οὐδὲ","TRUE"
"3389","πάλιν","FALSE"
"3390","ἀνεῳγμένοι","FALSE"
"3391","οὐ","TRUE"
"3392","μὴν","FALSE"
"3393","οὐδὲ","TRUE"
"3394","σφαλίζοντες","FALSE"
"3395",",","FALSE"
"3396","ὀφρύες","FALSE"
"3397","τε","TRUE"
"3398","οὐ","TRUE"
"3399","τεταμέναι","FALSE"
"3400",",","FALSE"
"3401","μέτωπον","FALSE"
"3402","τέλειον","FALSE"
"3403","οὐ","TRUE"
"3404","μήν","FALSE"
"3405","τε","TRUE"
"3406","ὀλίγον","FALSE"
"3407",".","FALSE"
"3408","φωνή","FALSE"
"3409","τε","TRUE"
"3410","ἀπηνεστέρα","FALSE"
"3411","ἰσχυρὰ","FALSE"
"3412","μεγάλη","FALSE"
"3413",",","FALSE"
"3414","πνεῦμα","FALSE"
"3415","εὐσταθές","FALSE"
"3416",".","FALSE"
"3417","τοιοῦτος","TRUE"
"3418","μὲν","TRUE"
"3419","ὁ","TRUE"
"3420","εὔψυχος","FALSE"
"3421","καὶ","TRUE"
"3422","καρτερός","FALSE"
"3423",".","FALSE"
"3424","Εἴδους","FALSE"
"3425","δειλοῦ","FALSE"
"3426","σημεῖα","FALSE"
"3427","τοιαῦτα","TRUE"
"3428","·","FALSE"
"3429","τρίχες","FALSE"
"3430","μαλακαί","FALSE"
"3431",",","FALSE"
"3432","τὸ","TRUE"
"3433","πᾶν","FALSE"
"3434","σχῆμα","FALSE"
"3435","ἀνειμένος","FALSE"
"3436",",","FALSE"
"3437","τράχηλος","FALSE"
"3438","μακρός","FALSE"
"3439",",","FALSE"
"3440","τὸ","TRUE"
"3441","χρῶμα","FALSE"
"3442","μελίχρωον","FALSE"
"3443",",","FALSE"
"3444","τὰ","TRUE"
"3445","ὄμματα","FALSE"
"3446","ταραχώδη","FALSE"
"3447",",","FALSE"
"3448","βλέφαρα","FALSE"
"3449","ταχυκίνητα","FALSE"
"3450",",","FALSE"
"3451","ἄσθματι","FALSE"
"3452","ἀσθμώ","FALSE"
"3453","δης","FALSE"
"3454",",","FALSE"
"3455","σκέλη","FALSE"
"3456","λεπτά","FALSE"
"3457",",","FALSE"
"3458","ὀσφὺς","FALSE"
"3459","μακρά","FALSE"
"3460",",","FALSE"
"3461","στέρνα","FALSE"
"3462","ἀσθενῆ","FALSE"
"3463",",","FALSE"
"3464","μακρόχειρ","FALSE"
"3465",",","FALSE"
"3466","φωνὴ","FALSE"
"3467","λιγυρὰ","FALSE"
"3468","μαλακή","FALSE"
"3469",".","FALSE"
"3470","Εὐφυοῦς","FALSE"
"3471","σημεῖα","FALSE"
"3472","τοιαῦτα","TRUE"
"3473","·","FALSE"
"3474","μεγέθους","FALSE"
"3475","εὖ","FALSE"
"3476","ἔχοντα","FALSE"
"3477","λευκὸν","FALSE"
"3478","αὐτὸν","TRUE"
"3479","ὄντα","TRUE"
"3480","καὶ","TRUE"
"3481","ὑπέρυθρον","FALSE"
"3482",",","FALSE"
"3483","οὐ","TRUE"
"3484","πάνυ","FALSE"
"3485","δὲ","TRUE"
"3486","οὖλον","FALSE"
"3487","οὐδὲ","TRUE"
"3488","εὐθύτριχα","FALSE"
"3489",",","FALSE"
"3490","τὸ","TRUE"
"3491","πᾶν","FALSE"
"3492","σῶμα","FALSE"
