"ID","TOKEN","NER"
"3227","ἀσθενὴς","O"
"3228","δὲ","O"
"3229","φωνὴ","O"
"3230","καὶ","O"
"3231","ἅμα","O"
"3232","ὑποκλαίουσα","O"
"3233","φιλοκερδῆ","O"
"3234","καὶ","O"
"3235","λυπηρὸν","O"
"3236","καὶ","O"
"3237","ἐν","O"
"3238","πᾶσιν","O"
"3239","ὑπονοούμενον","O"
"3240","ἄνδρα","O"
"3241","σημαίνει","O"
"3242",".","O"
"3243","ὁπόσοι","O"
"3244","δὲ","O"
"3245","ἐν","O"
"3246","ῥινὶ","O"
"3247","φθέγγονται","O"
"3248",",","O"
"3249","ψευδεῖς","O"
"3250","καὶ","O"
"3251","κακοήθεις","O"
"3252","καὶ","O"
"3253","φθονεροί","O"
"3254",",","O"
"3255","βλάβαις","O"
"3256","ἄλλων","O"
"3257","χαίροντες","O"
"3258","καὶ","O"
"3259","ἀπλῶς","O"
"3260","εἰσι","O"
"3261","δεινοί","O"
"3262",".","O"
"3263","σφοδρὸν","O"
"3264","δὲ","O"
"3265","φθέγγεσθαι","O"
"3266","καὶ","O"
"3267","ὑπόσαθρον","O"
"3268","ὀργὴν","O"
"3269","καὶ","O"
"3270","βίαν","O"
"3271","καὶ","O"
"3272","ἀνομίαν","O"
"3273","καὶ","O"
"3274","μισανθρωπίαν","O"
"3275","δηλοῖ","O"
"3276",".","O"
"3277","ὀξὺ","O"
"3278","δὲ","O"
"3279","καὶ","O"
"3280","ἀσθενὲς","O"
"3281","φθέγγεσθαι","O"
"3282","δειλίας","O"
"3283","καὶ","O"
"3284","βασκανίας","O"
"3285","σημεῖον","O"
"3286","τοῦ","O"
"3287","ἀνδρὸς","O"
"3288","ὑπάρχει","O"
"3289",",","O"
"3290","βραχὺ","O"
"3291",".","O"
"3292","φθέγγεσθαι","O"
"3293","ἀργίας","O"
"3294","καὶ","O"
"3295","δειλίας","O"
"3296","σημεῖον","O"
"3297","·","O"
"3298","ταχὺ","O"
"3299","δὲ","O"
"3300","ἀβού","O"
"3301","λευτον","O"
"3302","καὶ","O"
"3303","ἀνόητον","O"
"3304","ἄνδρα","O"
"3305","δηλοῖ","O"
"3306",".","O"
"3307","οἱ","O"
"3308","χαλεπῶς","O"
"3309","φεγγόμενοι","O"
"3310","κακοὶ","O"
"3311","καὶ","O"
"3312","ἀνόητοι","O"
"3313","ὡς","O"
"3314","ἐπὶ","O"
"3315","τὸ","O"
"3316","πολὺ","O"
"3317","δηλοῦνται","O"
"3318","εἶναι","O"
"3319",".","O"
"3320","εἰ","O"
"3321","δέ","O"
"3322","τι","O"
"3323","ἄλλο","O"
"3324",".","O"
"3325","Εἷδος","O"
"3326","ἀνδρεῖον","O"
"3327","ὄρθιον","O"
"3328","τὸ","O"
"3329","πᾶν","O"
"3330","σχῆμα","O"
"3331",",","O"
"3332","πλευραὶ","O"
"3333","καὶ","O"
"3334","ἄρθρα","O"
"3335","τοῦ","O"
"3336","σώματος","O"
"3337","πάντα","O"
"3338","ἐρρωμένα","O"
"3339",",","O"
"3340","ὀστᾶ","O"
"3341","μεγάλα","O"
"3342",",","O"
"3343","κόμη","O"
"3344",".","O"
"3345","σκληρά","O"
"3346",",","O"
"3347","κοιλία","O"
"3348","πλατεῖα","O"
"3349","καὶ","O"
"3350","κοίλη","O"
"3351",",","O"
"3352","μοι","O"
"3353","καρτεροί","O"
"3354",",","O"
"3355","ὠμο","O"
"3356","πλάται","O"
"3357","εὐρεῖαι","O"
"3358","διεστηκυῖαι","O"
"3359",",","O"
"3360","στέρνα","O"
"3361","ῥωμαλέα","O"
"3362","καὶ","O"
"3363","μετάφρενα","O"
"3364",",","O"
"3365","ἰσχία","O"
"3366","σκληρά","O"
"3367",",","O"
"3368","σκέλη","O"
"3369","σαρκώδη","O"
"3370",",","O"
"3371","περὶ","O"
"3372","τοῖς","O"
"3373","σφυροῖς","O"
"3374","καρτερία","O"
"3375",",","O"
"3376","πόδες","O"
"3377","ἀρθρώδεις","O"
"3378",",","O"
"3379","χρῶμα","O"
"3380","ὀξύτερον","O"
"3381",",","O"
"3382","βλέμμα","O"
"3383","ὑγρόν","O"
"3384",",","O"
"3385","οὐ","O"
"3386","μεγάλοι","O"
"3387","ὀφθαλμοὶ","O"
"3388","οὐδὲ","O"
"3389","πάλιν","O"
"3390","ἀνεῳγμένοι","O"
"3391","οὐ","O"
"3392","μὴν","O"
"3393","οὐδὲ","O"
"3394","σφαλίζοντες","O"
"3395",",","O"
"3396","ὀφρύες","O"
"3397","τε","O"
"3398","οὐ","O"
"3399","τεταμέναι","O"
"3400",",","O"
"3401","μέτωπον","O"
"3402","τέλειον","O"
"3403","οὐ","O"
"3404","μήν","O"
"3405","τε","O"
"3406","ὀλίγον","O"
"3407",".","O"
"3408","φωνή","O"
"3409","τε","O"
"3410","ἀπηνεστέρα","O"
"3411","ἰσχυρὰ","O"
"3412","μεγάλη","O"
"3413",",","O"
"3414","πνεῦμα","O"
"3415","εὐσταθές","O"
"3416",".","O"
"3417","τοιοῦτος","O"
"3418","μὲν","O"
"3419","ὁ","O"
"3420","εὔψυχος","O"
"3421","καὶ","O"
"3422","καρτερός","O"
"3423",".","O"
"3424","Εἴδους","O"
"3425","δειλοῦ","O"
"3426","σημεῖα","O"
"3427","τοιαῦτα","O"
"3428","·","O"
"3429","τρίχες","O"
"3430","μαλακαί","O"
"3431",",","O"
"3432","τὸ","O"
"3433","πᾶν","O"
"3434","σχῆμα","O"
"3435","ἀνειμένος","O"
"3436",",","O"
"3437","τράχηλος","O"
"3438","μακρός","O"
"3439",",","O"
"3440","τὸ","O"
"3441","χρῶμα","O"
"3442","μελίχρωον","O"
"3443",",","O"
"3444","τὰ","O"
"3445","ὄμματα","O"
"3446","ταραχώδη","O"
"3447",",","O"
"3448","βλέφαρα","O"
"3449","ταχυκίνητα","O"
"3450",",","O"
"3451","ἄσθματι","O"
"3452","ἀσθμώ","O"
"3453","δης","O"
"3454",",","O"
"3455","σκέλη","O"
"3456","λεπτά","O"
"3457",",","O"
"3458","ὀσφὺς","O"
"3459","μακρά","O"
"3460",",","O"
"3461","στέρνα","O"
"3462","ἀσθενῆ","O"
"3463",",","O"
"3464","μακρόχειρ","O"
"3465",",","O"
"3466","φωνὴ","O"
"3467","λιγυρὰ","O"
"3468","μαλακή","O"
"3469",".","O"
"3470","Εὐφυοῦς","O"
"3471","σημεῖα","O"
"3472","τοιαῦτα","O"
"3473","·","O"
"3474","μεγέθους","O"
"3475","εὖ","O"
"3476","ἔχοντα","O"
"3477","λευκὸν","O"
"3478","αὐτὸν","O"
"3479","ὄντα","O"
"3480","καὶ","O"
"3481","ὑπέρυθρον","O"
"3482",",","O"
"3483","οὐ","O"
"3484","πάνυ","O"
"3485","δὲ","O"
"3486","οὖλον","O"
"3487","οὐδὲ","O"
"3488","εὐθύτριχα","O"
"3489",",","O"
"3490","τὸ","O"
"3491","πᾶν","O"
"3492","σῶμα","O"
"3493","ὄρθιον","O"
"3494",",","O"
"3495","τὰ","O"
"3496","ἄρθρα","O"
"3497","ἀπολελυμένα","O"
"3498","ἀλλήλων","O"
"3499",",","O"
"3500","σὰρξ","O"
"3501","μετρία","O"
"3502","ἁπαλή","O"
"3503",",","O"
"3504","σκέλη","O"
"3505","τε","O"
"3506","καὶ","O"
"3507","μηροὶ","O"
"3508","εὐτραφεῖς","O"
"3509",",","O"
"3510","σφυρὰ","O"
"3511","καρτερά","O"
"3512",",","O"
"3513","ποδῶν","O"
"3514","καὶ","O"
"3515","χειρῶν","O"
"3516","ἄρθρα","O"
"3517","γενναῖα","O"
"3518",",","O"
"3519","δάκτυλοι","O"
"3520","ἀπαλοὶ","O"
"3521","εὐμήκεις","O"
"3522","διεστῶτες","O"
"3523","ἀπʼ","O"
"3524","ἀλλήλων","O"
"3525",",","O"
"3526","ἐπηρμένα","O"
"3527","πρόσωπα","O"
"3528",".","O"
"3529","καὶ","O"
"3530","σαρκώδη","O"
"3531","οὐδὲ","O"
"3532","μὴν","O"
"3533","λεπτά","O"
"3534",",","O"
"3535","ὀφθαλμοὶ","O"
"3536","ὑγροὶ","O"
"3537","εὐλαμπεῖς","O"
"3538","χαροποί","O"
"3539",",","O"
"3540","τὸ","O"
"3541","ἐν","O"
"3542","αὐτοῖςἦθος","O"
"3543","γεγηθός","O"
"3544",".","O"
"3545","Τοῦ","O"
"3546","ἀναισθήτου","O"
"3547","σημεῖα","O"
"3548","ταῦτά","O"
"3549","ἐστι","O"
"3550","·","O"
"3551","λευκὸς","O"
"3552","πάνυ","O"
"3553","ἢ","O"
"3554","μέλας","O"
"3555","πάνυ","O"
"3556",",","O"
"3557","σαρκώδης","O"
"3558","ἢ","O"
"3559","προγάστωρ","O"
"3560",",","O"
"3561","παχυσκελής","O"
"3562",",","O"
"3563","τὰ","O"
"3564","δὲ","O"
"3565","ἄρθρα","O"
"3566","μικρὰ","O"
"3567","συνδεδεμένα","O"
"3568",",","O"
"3569","κλεῖδας","O"
"3570","συμπεφυκυίας","O"
"3571","καὶ","O"
"3572","τράχη","O"
"3573","λον","O"
"3574","κολοβὸν","O"
"3575","παχύν","O"
"3576","ἔχων","O"
"3577",",","O"
"3578","ἄκρα","O"
"3579","ἀτελῆ","O"
"3580",",","O"
"3581","παρειὰς","O"
"3582","σαρκώδεις","O"
"3583",",","O"
"3584","μέτωπον","O"
"3585","στρογγύλον","O"
"3586",",","O"
"3587","βλέμμα","O"
"3588","κωφὸν","O"
"3589","ἀχανές","O"
"3590",".","O"
"3591","Μ","O"
"3592",".","O"
"3593","Ἀναισχύντου","O"
"3594","ἀνδρὸς","O"
"3595","σημεῖα","O"
"3596","τάδε","O"
"3597","·","O"
"3598","ὀφθαλμοὶ","O"
"3599","ἀνεπτυγμένοι","O"
"3600","λαμπροί","O"
"3601",",","O"
"3602","βλέφαρα","O"
"3603","ἐκπεπετασμένα","O"
"3604","παχέα","O"
"3605",",","O"
"3606","παχύ","O"
"3607","πους","O"
"3608",",","O"
"3609","παχύρρινος","O"
"3610",",","O"
"3611","ἀντίον","O"
"3612","ὁρῶν","O"
"3613",",","O"
"3614","ἄνω","O"
"3615","τείνων","O"
"3616","ἑαυτόν","O"
"3617",",","O"
"3618","πυρρὸς","O"
"3619","τὴν","O"
"3620","χροιάν","O"
"3621",",","O"
"3622","τὴν","O"
"3623","φωνὴν","O"
"3624","ὀξύς","O"
"3625",".","O"
"3626","Ὁ","O"
"3627","δὲ","O"
"3628","κόσμιος","O"
"3629","βαρὺ","O"
"3630","φθέγγεται","O"
"3631",",","O"
"3632","βραχὺ","O"
"3633","μέν","O"
"3634",",","O"
"3635","τὰ","O"
"3636","δὲ","O"
"3637",".","O"
"3638","βλέφαρα","O"
"3639","κινεῖ","O"
"3640","μέσως","O"
"3641",",","O"
"3642","οὔτε","O"
"3643","συνεχῶς","O"
"3644","οὔτε","O"
"3645","διὰ","O"
"3646","χρόνου","O"
"3647",",","O"
"3648","χαροπὸς","O"
"3649","οὐ","O"
"3650","λαμπρόν","O"
"3651",",","O"
"3652","ὑγρὸν","O"
"3653","δὲ","O"
"3654","ὁρῶν","O"
"3655",",","O"
"3656","ἐρυθήματος","O"
"3657","ὑπόπλεως","O"
"3658",".","O"
"3659","Σημεῖα","O"
"3660","εὐθύμου","O"
"3661","·","O"
"3662","μέτωπον","O"
"3663","σαρκῶδες","O"
"3664","λεῖον","O"
"3665","χθαμα","O"
"3666","λόν","O"
"3667",",","O"
"3668","καὶ","O"
"3669","τὸ","O"
"3670","πᾶν","O"
"3671","πρόσωπον","O"
"3672","σαρκωδέστερον","O"
"3673",",","O"
"3674","τὸ","O"
"3675","δὲ","O"
"3676","εἶδος","O"
"3677","ὑπνη","O"
"3678","λόν","O"
"3679",",","O"
"3680","ὀφθαλμοὶ","O"
"3681","εὐλαμπεῖς","O"
"3682",",","O"
"3683","οὐ","O"
"3684","δεδορκότες","O"
"3685",",","O"
"3686","κίνησις","O"
"3687","σχολαία","O"
"3688",",","O"
"3689","φωνὴ","O"
"3690","ἠπία","O"
"3691",".","O"
"3692","τοιαῦτα","O"
"3693","τοῦ","O"
"3694","εὐθύμου","O"
"3695","σημεῖα","O"
"3696",".","O"
"3697","Σημεῖα","O"
"3698","ἀνιαροῦ","O"
"3699","ταῦτα","O"
"3700","·","O"
"3701","πρόσωπα","O"
"3702","ἰσχνά","O"
"3703",",","O"
"3704","ὀφρύες","O"
"3705","ἐπεστραμμέναι","O"
"3706",",","O"
"3707","βλέφαρα","O"
"3708","ἐντεταμένα","O"
"3709",",","O"
"3710","κινεῖται","O"
"3711","ὥσπερ","O"
"3712","ὑπέρινοι","O"
"3713",".","O"
"3714","Σημεῖα","O"
"3715","ἀνδρογύνου","O"
"3716","ταῦτα","O"
"3717","·","O"
"3718","ὑγρὸν","O"
"3719","βλέπει","O"
"3720","καὶ","O"
"3721","ἰταμόν","O"
"3722",",","O"
"3723","καὶ","O"
"3724","δονεῖται","O"
"3725","τὰ","O"
"3726","ὄμματα","O"
"3727","καὶ","O"
"3728","περιτρέχει","O"
"3729",",","O"
"3730","μέτωπον","O"
"3731","σπᾷ","O"
"3732","καὶ","O"
"3733","παρειάς","O"
"3734",",","O"
"3735","αἱ","O"
"3736","ὀφρύεςοὐ","O"
"3737","μένουσιν","O"
"3738","εἰς","O"
"3739","χώραν","O"
"3740",",","O"
"3741","τράχηλος","O"
"3742",".","O"
"3743","κέκλιται","O"
"3744",",","O"
"3745","ὀσφὺς","O"
"3746","οὐκ","O"
"3747","ἀτρεμεῖ","O"
"3748",",","O"
"3749","κινεῖται","O"
"3750","πάντα","O"
"3751","τὰ","O"
"3752","μέλη","O"
"3753","καὶ","O"
"3754","ἁλματίας","O"
"3755","ἐστί","O"
"3756",",","O"
"3757","γονύκροτος","O"
"3758",",","O"
"3759","χειρῶν","O"
"3760","φέρεται","O"
"3761","ὡς","O"
"3762","ἀνάταυρος","O"
"3763",",","O"
"3764","παραβλέπει","O"
"3765","ἑαυτὸν","O"
"3766","καὶ","O"
"3767","περιβλέπει","O"
"3768",",","O"
"3769","φωνὴ","O"
"3770","λεπτὴ","O"
"3771","κράζουσα","O"
"3772","λιγυρὰ","O"
"3773","σχολαία","O"
"3774","πάνυ","O"
"3775","καὶ","O"
"3776","ἐπίτρονμος","O"
"3777",".","O"
"3778","Πικρὸν","O"
"3779","ἄνδρα","O"
"3780","σεσηρέναι","O"
"3781",".","O"
"3782","τραχὺ","O"
"3783","καὶ","O"
"3784","ξηρὸν","O"
"3785",".","O"
"3786","βλέπειν","O"
"3787",",","O"
"3788","μέτωπον","O"
"3789","ἔχειν","O"
"3790","ῥυσσόν","O"
"3791",",","O"
"3792","φορεῖν","O"
"3793","φθέγγεσθαι","O"
"3794","σφοδρόν","O"
"3795",",","O"
"3796","ἀσθμαίνειν","O"
"3797","καὶ","O"
"3798","χεῖρας","O"
"3799","συγκροτεῖν","O"
"3800","ἢ","O"
"3801","ἀνατρίβειν","O"
"3802",",","O"
"3803","πολλάκις","O"
"3804","πόδας","O"
"3805","ἐπιρρήσσειν","O"
"3806",".","O"
"3807","Ὁ","O"
"3808","πρᾶος","O"
"3809","πέφυκε","O"
"3810","καρτερὸς","O"
"3811","τὸ","O"
"3812","πᾶν","O"
"3813","σῶμα","O"
"3814",",","O"
"3815","εὔσαρκος","O"
"3816",",","O"
"3817","σὰρξ","O"
"3818","ὑγρὰ","O"
"3819","μαλθακή","O"
"3820",",","O"
"3821","τοῖς","O"
"3822","μέλεσι","O"
"3823","σύμμετρος","O"
"3824",",","O"
"3825","τὸ","O"
"3826","βλέμμα","O"
"3827",".","O"
"3828","εὐσταθές","O"
"3829",",","O"
"3830","βραχὺ","O"
"3831","κίνημα","O"
"3832","καὶ","O"
"3833","σκολιόν","O"
"3834",",","O"
"3835","φωνὴ","O"
"3836","βαρεῖα","O"
"3837","μαλακή","O"
"3838",",","O"
"3839","τῶν","O"
"3840","τριχῶν","O"
"3841","ὁ","O"
"3842","περίδρομος","O"
"3843","ἀναθρώσκων","O"
"3844",".","O"
"3845","εἴρων","O"
"3846","καὶ","O"
"3847","ἐναντιόβουλος","O"
"3848","τοὺς","O"
"3849","ὀφθαλμοὺς","O"
"3850","χαλα","O"
"3851","ροὺς","O"
"3852","ἔχει","O"
"3853",",","O"
"3854","τὸ","O"
"3855","βλέιμμα","O"
"3856","ὑπόκομψον","O"
"3857",",","O"
"3858","φωνὴν","O"
"3859","ὑφειμένην","O"
"3860",",","O"
"3861","βαίνει","O"
"3862","εὔστροφα","O"
"3863","καὶ","O"
"3864","κινεῖται","O"
"3865","τὰ","O"
"3866","πάντα","O"
"3867","εὐρύθμως","O"
"3868",".","O"
"3869","Τὸν","O"
"3870","δὲ","O"
"3871","φιλοχρήματον","O"
"3872","ἄνδρα","O"
"3873","τοιοῦτον","O"
"3874","εἶναι","O"
"3875","νόει","O"
"3876","·","O"
"3877","μικρομελῆ","O"
"3878",",","O"
"3879","μικρόμματον","O"
"3880",",","O"
"3881","μικροπρόσωπον","O"
"3882",",","O"
"3883","ταχυπερί","O"
"3884","πατον","O"
"3885",",","O"
"3886","ἐγκεκυφότα","O"
"3887",",","O"
"3888","ταχύφωνον","O"
"3889",",","O"
"3890","ὀξύφωνον","O"
"3891",",","O"
"3892","τὴν","O"
"3893","χροιὰν","O"
"3894","ὑπὸ","O"
"3895","φοινίσσοντα","O"
"3896",".","O"
"3897","Δασὺς","O"
"3898","ἀνὴρ","O"
"3899","θριξὶν","O"
"3900","εὐθυγένειος","O"
"3901","ἢ","O"
"3902","μέλας","O"
"3903",",","O"
"3904","δασεῖαν","O"
"3905","τὴν","O"
"3906","ὑπήνην","O"
"3907","ἔχων","O"
"3908",",","O"
"3909","κροτάφους","O"
"3910",".","O"
"3911","μαρμαρύσσον","O"
"3912",",","O"
"3913","φιλό","O"
"3914",".","O"
"3915","κωμος","O"
"3916",",","O"
"3917","φιλορχηστής","O"
"3918",",","O"
"3919","φίλοινος","O"
"3920",".","O"
"3921","ταῦτα","O"
"3922","τῶν","O"
"3923","δύο","O"
"3924","εἰδῶν","O"
"3925","εἰσι","O"
"3926","τὰ","O"
"3927","σημεῖα","O"
"3928",".","O"
"3929","Γίνονται","O"
"3930","δὲ","O"
"3931","καὶ","O"
"3932","μωροπόνηροι","O"
"3933","οἱ","O"
"3934","μικτὰ","O"
"3935","ἔχοντες","O"
"3936","τὰ","O"
"3937","σημεῖα","O"
"3938","πονηρίας","O"
"3939","καὶ","O"
"3940","μωρίας","O"
"3941",".","O"
"3942","ἕτεροι","O"
"3943","δὲ","O"
"3944","τὰ","O"
"3945","τῆς","O"
"3946","μωρίας","O"
"3947","ση","O"
"3948","μεῖα","O"
"3949","ἔχουσι","O"
"3950","τὰ","O"
"3951","αὐτὰ","O"
"3952","καὶ","O"
"3953","χαλεπώτεροι","O"
"3954","καὶ","O"
"3955","ἀγριώτεροι","O"
"3956","πε","O"
"3957","ποίηνται","O"
"3958",".","O"
"3959","ἐκ","O"
"3960","τούτου","O"
"3961","οὖν","O"
"3962","εἰσι","O"
"3963","μωροπόνηροι","O"
"3964",",","O"
"3965","ὥσπερ","O"
"3966","τῶν","O"
"3967","θηρίων","O"
"3968","τοῦ","O"
"3969","αὐτοῦ","O"
"3970","γένους","O"
"3971","ὄντα","O"
"3972","τὰ","O"
"3973","μὲν","O"
"3974","ἥμερα","O"
"3975",",","O"
"3976","τὰ","O"
"3977","δὲ","O"
"3978","ἄγριά","O"
"3979",".","O"
"3980","εἰσιν,.","O"
"3981","εὐηθικώτερα","O"
"3982",".","O"
"3983","καὶ","O"
"3984","ταραχωδέστερα","O"
"3985","καὶ","O"
"3986","ὡς","O"
"3987","τὸ","O"
"3988","πολύ","O"
"3989",".","O"
"3990","ὅπερ","O"
"3991","ἂν","O"
"3992","ἐπισκέψαιο","O"
"3993","καὶ","O"
"3994","μάλιστα","O"
"3995","ἐπὶ","O"
"3996","αἰγῶν","O"
"3997","ἀγρίων","O"
"3998","καὶ","O"
"3999","προβάτων","O"
"4000",",","O"
"4001","ἔτι","O"
"4002","δὲ","O"
"4003","καὶ","O"
"4004","ἵππων","O"
"4005","καὶ","O"
"4006","ὄνων","O"
"4007","καὶ","O"
"4008","ὅσα","O"
"4009","τοιαῦτα","O"
"4010","·","O"
"4011","ἐοικότα","O"
"4012","τοῖς","O"
"4013","εἴδεσιν","O"
"4014","ὅμως","O"
"4015","τὰ","O"
"4016","μὲν","O"
"4017","ἥμερα","O"
"4018","πραότερα","O"
"4019","καὶ","O"
"4020","λειότερα,.","O"
"4021","καὶ","O"
"4022","τὰ","O"
"4023","ἤθη","O"
"4024","οὖν","O"
"4025","αὐτῶν","O"
"4026","τοῖς","O"
"4027","εἴδεσιν","O"
"4028","ἀκολουθεῖ","O"
"4029",".","O"
"4030","καὶ","O"
"4031","ἐπὶ","O"
"4032","ἀνθρώπων","O"
"4033","τοίνυν","O"
"4034","οὕτω","O"
"4035","χρὴ","O"
"4036","διαιρεῖν","O"
"4037","·","O"
"4038","τὸ","O"
"4039","γὰρ","O"
"4040","διπλοῦν","O"
"4041","τοῦτο","O"
"4042","τῆς","O"
"4043","ἰδέας","O"
"4044","ἐν","O"
"4045","ἀνθρώποις","O"
"4046","φαίνεται","O"
"4047","καθʼ","O"
"4048","ἕκαστον","O"
"4049","σημεῖον","O"
"4050",".","O"
"4051","δί","O"
"4052","καιοι","O"
"4053","γὰρ","O"
"4054","ἀπὸ","O"
"4055","τῶν","O"
"4056","αὐτῶν","O"
"4057","σημείων","O"
"4058","γίνονται","O"
"4059",".","O"
"4060","ἀλλʼ","O"
"4061","οἱ","O"
"4062","μὲν","O"
"4063","ἀγριώτερα","O"
"4064","ἤθη","O"
"4065",",","O"
"4066","οἱ","O"
"4067","δὲ","O"
"4068","ἡμερώτερα","O"
"4069","ἔχουσι","O"
"4070","καὶ","O"
"4071","σώφρονες","O"
"4072","ὁμοίως","O"
"4073",".","O"
"4074","καὶ","O"
"4075","ἀνδρεῖοι","O"
"4076",".","O"
"4077","τὸ","O"
"4078","δὲ","O"
"4079","διάφορον","O"
"4080","τῶν","O"
"4081","σημείων","O"
"4082","τραχύτητι","O"
"4083","καὶ","O"
"4084","λειότητι","O"
"4085","καὶ","O"
"4086","σκληρίᾳ","O"
"4087","καὶ","O"
"4088","μαλακίᾳ","O"
"4089","καὶ","O"
"4090","ἀγωνίᾳ","O"
"4091","καὶ","O"
"4092","πραό","O"
"4093","τητι","O"
"4094","καὶ","O"
"4095","τῷ","O"
"4096","ὑγρῷ","O"
"4097","τε","O"
"4098","καὶ","O"
"4099","ξηρῷ","O"
"4100","διαιρετέον","O"
"4101",".","O"
"4102","οὕτω","O"
"4103","δὲ","O"
"4104","καὶ","O"
"4105","ἐπὶ","O"
"4106","ἀδικίας","O"
"4107","καὶ","O"
"4108","ἀκολασίας","O"
"4109","ἔχει","O"
"4110","καὶ","O"
"4111","ἐν","O"
"4112","τούτοις","O"
"4113","γὰρ","O"
"4114","τοῖς","O"
"4115","σημείοις","O"
"4116","τοῖς","O"
"4117","αὐτοῖς","O"
"4118","οὖσι","O"
"4119","τὸ","O"
"4120","ἥμερόν","O"
"4121","τε","O"
"4122","καὶ","O"
"4123","ἄγριον","O"
"4124","προσ","O"
"4125","πεφυκὸς","O"
"4126","τὴν","O"
"4127","μὲν","O"
"4128","ἀγριωτέραν","O"
"4129","ἀδικίαν","O"
"4130",",","O"
"4131","τὴν","O"
"4132","δὲ","O"
"4133","ἠπιωτέραν","O"
"4134",".","O"
"4135","δείκνυσι","O"
"4136",",","O"
"4137","κ","O"
"4138","ἀν","O"
"4139","τοῖς","O"
"4140","ἀνδρογύνοις","O"
"4141","οἱ","O"
"4142","μὲν","O"
"4143","πολλοὶ","O"
"4144","ἄγριοι","O"
"4145",",","O"
"4146","ἕτεροι","O"
"4147","δὲ","O"
"4148","τιθασοί","O"
"4149","εἰσι","O"
"4150",".","O"
"4151","καὶ","O"
"4152","τούτων","O"
"4153","οὐκ","O"
"4154","ὄντα","O"
"4155","ἕτερα","O"
"4156","σημεῖα","O"
"4157","μόνοις","O"
"4158","οἷς","O"
"4159","εἶπον","O"
"4160","διαιρεῖται","O"
"4161",".","O"
