"ID","TOKEN","UPOS"
"2671","μὲν","ADV"
"2672","πρὸς","ADP"
"2673","τὴν","DET"
"2674","ῥῖνα","NOUN"
"2675","κάτω","ADV"
"2676","νεύει","VERB"
"2677",",","PUNCT"
"2678","τὰ","DET"
"2679",".","PUNCT"
"2680","δὲ","ADV"
"2681","ἐφʼ","ADP"
"2682","ἑκάτερα","ADJ"
"2683","εἰς","ADP"
"2684","τοὺς","DET"
"2685","κροτάφους","NOUN"
"2686","χωρεῖ","VERB"
"2687",",","PUNCT"
"2688","τούτους","ADJ"
"2689","τοῖς","DET"
"2690","χοίροις","NOUN"
"2691","εἴκαζε","VERB"
"2692","·","PUNCT"
"2693","τοιοῦτοι","ADJ"
"2694","γὰρ","ADV"
"2695","καὶ","CCONJ"
"2696","τῇ","DET"
"2697","γνώμῃ","NOUN"
"2698","καὶ","CCONJ"
"2699","τῇ","DET"
"2700","ψυχῇ","NOUN"
"2701",".","PUNCT"
"2702","οἱ","DET"
"2703","δὲ","ADV"
"2704","σφόδρα","ADV"
"2705","συνόφρυες","ADJ"
"2706","ἀνιαροί","ADJ"
"2707","·","PUNCT"
"2708","πρέπει","VERB"
"2709","γὰρ","ADV"
"2710","αὐτοῖς","PRON"
"2711","ἡ","DET"
"2712","λύπη","NOUN"
"2713",".","PUNCT"
"2714","Οἱ","DET"
"2715","μακρὰ","ADJ"
"2716","βαίνοντές","VERB"
"2717","εἰσι","AUX"
"2718","τελεστικοὶ","ADJ"
"2719","παντὸς","DET"
"2720","πράγματος","NOUN"
"2721",",","PUNCT"
"2722","μεγαλόνοοι","ADJ"
"2723","·","PUNCT"
"2724","οἱ","DET"
"2725","μικρὰ","ADJ"
"2726","βαίνοντες","VERB"
"2727","ἄπρακτοι","ADJ"
"2728",",","PUNCT"
"2729","πικροὶ","ADJ"
"2730","καὶ","ADV"
"2731",".","PUNCT"
"2732","λαθραῖα","ADJ"
"2733","βουλευόμενοι","VERB"
"2734","·","PUNCT"
"2735","οἱ","DET"
"2736","δὲ","ADV"
"2737","ταχυκίνητοι","ADJ"
"2738","ἅμα","ADP"
"2739","μὲν","ADV"
"2740","ὀρθότητι","NOUN"
"2741","καὶ","CCONJ"
"2742","λαμπρότητι","NOUN"
"2743","εἴδους","NOUN"
"2744","θερμόβουλον","ADJ"
"2745",",","PUNCT"
"2746","ἐπιχειρητήν","NOUN"
"2747",",","PUNCT"
"2748","οὐ","ADV"
"2749","δράστην","ADJ"
"2750","σημαίνει","VERB"
"2751",".","PUNCT"
"2752","ἅμα","ADP"
"2753","δὲ","ADV"
"2754","κινήσει","NOUN"
"2755","ταχείᾳ","ADJ"
"2756","τά","DET"
"2757",".","PUNCT"
"2758","ραχος","NOUN"
"2759","ἐν","ADP"
"2760","ὀφθαλμοῖς","NOUN"
"2761","καὶ","CCONJ"
"2762","κεφαλῆς","NOUN"
"2763","ἀστασία","NOUN"
"2764","καὶ","CCONJ"
"2765","ἆσθμα","NOUN"
"2766","ταῦτα","DET"
"2767","εἴδη","NOUN"
"2768","κακορέκτου","ADJ"
"2769","καὶ","CCONJ"
"2770","μεγαλορέκτου","ADJ"
"2771","καὶ","CCONJ"
"2772","φευκτοῦ","ADJ"
"2773","ἀνδρός","NOUN"
"2774",".","PUNCT"
"2775","ὁ","DET"
"2776","δὲ","ADV"
"2777","ταχὺ","ADJ"
"2778","μέν","ADV"
"2779",",","PUNCT"
"2780","μικρὰ","ADJ"
"2781","δὲ","ADV"
"2782","βαίνων","VERB"
"2783","φιλοκερδής","ADJ"
"2784",",","PUNCT"
"2785","κακοῦργος","ADJ"
"2786",",","PUNCT"
"2787","δειλίας","NOUN"
"2788","εἰς","ADP"
"2789","ἄκρον","NOUN"
"2790","μεστός","ADJ"
"2791",".","PUNCT"
"2792","σχολαία","ADJ"
"2793","βάσις","NOUN"
"2794","εἰ","SCONJ"
"2795","μὲν","ADV"
"2796","αὐτοφυής","ADJ"
"2797",",","PUNCT"
"2798","νωθε","ADJ"
"2799","στέρα","ADJ"
"2800","καὶ","CCONJ"
"2801","βαθυγνώμονα","NOUN"
"2802","σημαίνει","VERB"
"2803","τὸν","DET"
"2804","ἄνδρα","NOUN"
"2805",",","PUNCT"
"2806","πραεῖα","ADJ"
"2807","δέ","ADV"
"2808",",","PUNCT"
"2809","εἰ","SCONJ"
"2810","μὴ","ADV"
"2811","ἀντιλέγοι","VERB"
"2812","τὰ","DET"
"2813","μείζω","ADJ"
"2814","σημεῖα","NOUN"
"2815",".","PUNCT"
"2816","εἰ","SCONJ"
"2817","δὲ","ADV"
"2818","ἑκὼν","ADJ"
"2819","βραδύνει","VERB"
"2820",",","PUNCT"
"2821","ἐφιστά","VERB"
"2822","μενος","NOUN"
"2823","δὲ","ADV"
"2824","ἐν","ADP"
"2825","ταῖς","DET"
"2826","ὁδοῖς","NOUN"
"2827","περιβλέπει","VERB"
"2828",",","PUNCT"
"2829","ὑψαύχενα","ADJ"
"2830","ἤθη","NOUN"
"2831","αὐτῶν","PRON"
"2832","καὶ","CCONJ"
"2833","ὑβριστὰς","ADJ"
"2834","καὶ","CCONJ"
"2835","ὑπερηφάνους","ADJ"
"2836","καὶ","CCONJ"
"2837","μοιχικοὺς","ADJ"
"2838","δηλοῖ","VERB"
"2839",".","PUNCT"
"2840","χεῖρας","NOUN"
"2841",".","PUNCT"
"2842","δὲ","ADV"
"2843","καὶ","CCONJ"
"2844","πόδας","NOUN"
"2845","καλόν","ADJ"
"2846","ἐστι","AUX"
"2847","κατὰ","ADP"
"2848","ταὐτὸν","NUM"
"2849","πάντη","ADV"
"2850","ἔχειν","VERB"
"2851","φορᾶς","NOUN"
"2852","τε","CCONJ"
"2853","καὶ","CCONJ"
"2854","κινήσεως","NOUN"
"2855",".","PUNCT"
"2856","ὁ","DET"
"2857","δὲ","ADV"
"2858","ἐν","ADP"
"2859","τοῖς","DET"
"2860","ὤμοις","NOUN"
"2861","ὑποκινούμενος","VERB"
"2862","καὶ","CCONJ"
"2863","ἅμα","ADV"
"2864","πράως","ADV"
"2865","κεκυφὼς","VERB"
"2866","μεγαλονοίας","NOUN"
"2867","καὶ","CCONJ"
"2868","ἀνδρείας","NOUN"
"2869","καλῶς","ADV"
"2870","μέτοχος","ADJ"
"2871",".","PUNCT"
"2872","ὁ","DET"
"2873","δὲ","ADV"
"2874","ἐν","ADP"
"2875","τοῖς","DET"
"2876","ὤμοις","NOUN"
"2877","ὑποκινούμενος","VERB"
"2878",",","PUNCT"
"2879","ὀρθὸς","ADJ"
"2880","δὲ","ADV"
"2881","ὢν","AUX"
"2882","καὶ","CCONJ"
"2883","ὑψαυ","ADJ"
"2884","χενῶν","VERB"
"2885","ἀπειθὴς","ADJ"
"2886","καὶ","CCONJ"
"2887","αὐθάδης","ADJ"
"2888","καὶ","CCONJ"
"2889","ὑβριστής","ADJ"
"2890",",","PUNCT"
"2891","ὡς","ADV"
"2892","γὰρ","ADV"
"2893","ταὐτὸ","ADJ"
"2894","βαίνει","VERB"
"2895","καὶ","ADV"
"2896","ἵππος","NOUN"
"2897",".","PUNCT"
"2898","καὶ","ADV"
"2899","τὰ","DET"
"2900","λοιπὰ","ADJ"
"2901","δὲ","ADV"
"2902","ὁμοίως","ADV"
"2903","ἀπὸ","ADP"
"2904","τούτων","ADJ"
"2905","συμ","ADV"
"2906","βαλεῖν","VERB"
"2907","ἂν","ADV"
"2908","δύναιο","VERB"
"2909",".","PUNCT"
"2910","οἱ","DET"
"2911","δὲ","ADV"
"2912","παντὶ","ADJ"
"2913","τῷ","DET"
"2914","σώματι","NOUN"
"2915","κινούμενοι","VERB"
"2916","ὁμοῦ","ADV"
"2917","τε","CCONJ"
"2918","καὶ","CCONJ"
"2919","καθʼ","ADP"
"2920","ἕκαστον","ADJ"
"2921","τῶν","DET"
"2922","μελῶν","NOUN"
"2923","ἀνδρόγυνοί","ADJ"
"2924","εἰσι","AUX"
"2925",".","PUNCT"
"2926","τοῦτο","ADJ"
"2927","γὰρ","ADV"
"2928","ἄντικρυς","ADV"
"2929","γυναικεῖον","ADJ"
"2930",".","PUNCT"
"2931","ἀνδρόγυνοι","ADJ"
"2932","δὲ","ADV"
"2933","καὶ","CCONJ"
"2934","οἱ","DET"
"2935","κλίνοντες","VERB"
"2936","ἑαυτοὺς","PRON"
"2937","εἰς","ADP"
"2938","τὰ","DET"
"2939","δεξιὰ","ADJ"
"2940","ἐν","ADP"
"2941","τῇ","DET"
"2942","κινήσει","NOUN"
"2943",".","PUNCT"
"2944","οἱ","PRON"
"2945","δὲ","ADV"
"2946","εἰς","ADP"
"2947","τὰ","DET"
"2948","ἀριστερὰ","ADJ"
"2949",".","PUNCT"
"2950","ἀποκλίνοντες","VERB"
"2951","ἀνοητότεροι","ADJ"
"2952","ὑπάρχουσιν","VERB"
"2953",".","PUNCT"
"2954","ὅσοι","PRON"
"2955","δὲ","ADV"
"2956","κατα","ADP"
"2957","κλῶσιν","VERB"
"2958","ἑαυτοὺς","PRON"
"2959","ἐγκλίνοντες","VERB"
"2960",",","PUNCT"
"2961","κόλακές","NOUN"
"2962","εἰσιν","AUX"
"2963",".","PUNCT"
"2964","Πνεῦμα","NOUN"
"2965","τὸ","DET"
"2966","ἀεὶ","ADV"
"2967","ἀτρεμοῦν","VERB"
"2968",",","PUNCT"
"2969","ὡς","ADV"
"2970","ἄπνοον","ADJ"
"2971","ἐοικέναι","VERB"
"2972",",","PUNCT"
"2973","φρον","ADJ"
"2974","τιστοῦ","ADJ"
"2975","ἀνδρός","NOUN"
"2976",".","PUNCT"
"2977","ποταπὴ","PRON"
"2978","δὲ","ADV"
"2979","ἡ","DET"
"2980","φροντίς","NOUN"
"2981",",","PUNCT"
"2982","παρὰ","ADP"
"2983","τῶν","DET"
"2984","ὀφθαλμῶν","NOUN"
"2985","τὸ","DET"
"2986","ἀκριβὲς","ADJ"
"2987","δεῖ","VERB"
"2988","ἐκμανθάνειν","VERB"
"2989","καὶ","CCONJ"
"2990","οὐκ","ADV"
"2991","ἀγνοεῖν","VERB"
"2992",".","PUNCT"
"2993","εἰ","SCONJ"
"2994","δὲ","ADV"
"2995","ἀτρενμὲς","ADJ"
"2996","ὂν","AUX"
"2997","ἐπὶ","ADP"
"2998","πολὺ","ADJ"
"2999","ἀθρόως","ADV"
"3000","λαλοῦντος","VERB"
"3001","φαίνοιτο","VERB"
"3002","ὥσπερ","ADV"
"3003","καὶ","ADV"
"3004","παλιρ","NOUN"
"3005",".","PUNCT"
"3006","ροίας","NOUN"
"3007","καὶ","CCONJ"
"3008","πλημμυρίδος","NOUN"
"3009",",","PUNCT"
"3010","λύπῃ","NOUN"
"3011","τινὶ","DET"
"3012","συνέχεται","VERB"
"3013",".","PUNCT"
"3014","εἰ","SCONJ"
"3015","δὲ","ADV"
"3016","κεφαλὴν","NOUN"
"3017","ἐπικινῶν","VERB"
"3018","ἅμα","ADV"
"3019","ἐπιστενάζει","VERB"
"3020",",","PUNCT"
"3021","μετανοεῖν","VERB"
"3022","ἔοικε","VERB"
"3023","κακόν","ADJ"
"3024","τι","DET"
"3025","ποιήσας","VERB"
"3026","ἢ","CCONJ"
"3027","ἰδών","VERB"
"3028",".","PUNCT"
"3029","ἐὰν","SCONJ"
"3030","δεδορκὼς","VERB"
"3031","τοῖς","DET"
"3032","ὀφθαλμοῖς","NOUN"
"3033",",","PUNCT"
"3034","ταῦτα","ADJ"
"3035","προβουλεύει","VERB"
"3036","κακὰ","ADJ"
"3037","μᾶλλον","ADV"
"3038","ἢ","ADV"
"3039","μετανοεῖ","VERB"
"3040",".","PUNCT"
"3041","πνεῦμα","NOUN"
"3042","ἰὸν","VERB"
"3043","σχολῇ","NOUN"
"3044","καὶ","CCONJ"
"3045","ἀκτύπως","ADV"
"3046","χωροῦν","VERB"
"3047","γνώμην","NOUN"
"3048","καλῶς","ADV"
"3049","ἔχειν","VERB"
"3050","δηλοῖ","VERB"
"3051",".","PUNCT"
"3052","ὅταν","ADV"
"3053","δὲ","ADV"
"3054","ὑποβρύχῃ","VERB"
"3055","καὶ","CCONJ"
"3056","μέγα","ADJ"
"3057","ἀναπνέῃ","VERB"
"3058",",","PUNCT"
"3059","ἀγριότητα","NOUN"
"3060","καὶ","CCONJ"
"3061","οἰνοφλυγίαν","NOUN"
"3062","κατηγορεῖ","VERB"
"3063",".","PUNCT"
"3064","οἱ","PRON"
"3065","δὲ","ADV"
"3066",".","PUNCT"
"3067","ἀσθματίαι","ADJ"
"3068",",","PUNCT"
"3069","ὁπόσοις","PRON"
"3070","καθάπερ","ADV"
"3071","ἐκ","ADP"
"3072","δρόμου","NOUN"
"3073","τὸ","DET"
"3074","πνεῦμα","NOUN"
"3075","ἐλαύνεται","VERB"
"3076",",","PUNCT"
"3077","ἄβουλοι","ADJ"
"3078",",","PUNCT"
"3079","κακόθυμοι","ADJ"
"3080",".","PUNCT"
"3081","παντολόγοι","ADJ"
"3082",".","PUNCT"
"3083","ταῖς","DET"
"3084","ῥισὶν","NOUN"
"3085","ἐμπνέοντες","VERB"
"3086","δειλοί","ADJ"
"3087","εἰσιν","AUX"
"3088","καὶ","CCONJ"
"3089","ἀθυμοῦντες","VERB"
"3090","·","PUNCT"
"3091","γίνονται","VERB"
"3092","δὲ","ADV"
"3093","καὶ","ADV"
"3094","ἀνδρόγυνοι","ADJ"
"3095",",","PUNCT"
"3096","ὅταν","ADV"
"3097","τὰ","DET"
"3098","ἄλλα","DET"
"3099","σημεῖα","NOUN"
"3100","τούτοις","ADJ"
"3101","συμμαρτυρῇ","VERB"
"3102",".","PUNCT"
"3103","Φθέγγεσθαι","VERB"
"3104","βαρὺ","ADJ"
"3105","πάνυ","ADV"
"3106","καὶ","CCONJ"
"3107","σαθρὸν","ADJ"
"3108","ἀνόητον","ADJ"
"3109","καὶ","CCONJ"
"3110","ὑβριστὴν","ADJ"
"3111","δηλοῖ","VERB"
"3112","καὶ","CCONJ"
"3113","γαστρίνμαργον","ADJ"
"3114",".","PUNCT"
"3115","ἠχὴ","NOUN"
"3116","δὲ","ADV"
"3117","κακοηχεστέρα","ADJ"
"3118","καὶ","CCONJ"
"3119","βληχωδεστέρα","ADJ"
"3120","ἀναίσθητον","ADJ"
"3121","ἄνδρα","NOUN"
"3122","δηλοῖ","VERB"
"3123",".","PUNCT"
"3124","ὅσοις","PRON"
"3125","δὲ","ADV"
"3126","ἀπὸ","ADP"
"3127","βαρέος","ADJ"
"3128","ἀρξαμένοις","VERB"
"3129","φθόγγου","NOUN"
"3130","εἰς","ADP"
"3131","ὀξὺ","ADJ"
"3132","τελευτᾷ","VERB"
"3133",",","PUNCT"
"3134","ὀδύρται","NOUN"
"3135","καὶ","CCONJ"
"3136","δύσθυμοι","ADJ"
"3137","ὑπάρχουσιν","VERB"
"3138","οἱ","DET"
"3139","τοιοῦτοι","ADJ"
"3140",".","PUNCT"
"3141","ὀξὺ","ADJ"
"3142","δὲ","ADV"
"3143","καὶ","CCONJ"
"3144","λυπηρὸν","ADJ"
"3145",".","PUNCT"
"3146","φθέγγεσθαι","VERB"
"3147","ποικίλου","ADJ"
"3148","ἀνδρός","NOUN"
"3149","ἐστι","AUX"
"3150","σημεῖον","NOUN"
"3151",",","PUNCT"
"3152","ἐὰν","SCONJ"
"3153","ὀξὺ","ADJ"
"3154","καὶ","CCONJ"
"3155","αὐχνμηρόν","ADJ"
"3156",".","PUNCT"
"3157","εἰ","SCONJ"
"3158","δὲ","ADV"
"3159","ὀξὺ","ADJ"
"3160","καὶ","CCONJ"
"3161","μαλακὸν","ADJ"
"3162","καὶ","CCONJ"
"3163","εὐκαμπὲς","ADJ"
"3164","φθέγ","ADJ"
"3165","γοιτο","VERB"
"3166",",","PUNCT"
"3167","ἀνδρόγυνον","ADJ"
"3168","ἐπισημαίνει","VERB"
"3169","εἶναι","AUX"
"3170","τὸν","DET"
"3171","τοιοῦτον","ADJ"
"3172",".","PUNCT"
"3173","ὅσοι","PRON"
"3174","δὲ","ADV"
"3175","κοῖλον","ADJ"
"3176","καὶ","CCONJ"
"3177","βαρὺ","ADJ"
"3178","καὶ","CCONJ"
"3179","ἀκαμπὲς","ADJ"
"3180","ἠχοῦσι","VERB"
"3181",",","PUNCT"
"3182","γενναῖα","ADJ"
"3183","τούτοις","ADJ"
"3184","τὰ","DET"
"3185","ἤθη","NOUN"
"3186","καὶ","CCONJ"
"3187","μέγα","ADJ"
"3188","νόει","VERB"
"3189","περὶ","ADP"
"3190","αὐτῶν","PRON"
"3191",".","PUNCT"
"3192","ὅσοι","PRON"
"3193","δὲ","ADV"
"3194","μαλακόν","ADJ"
"3195","τε","CCONJ"
"3196","καὶ","CCONJ"
"3197","βαρὺ","ADJ"
"3198","φθέγγονται","VERB"
"3199",",","PUNCT"
"3200","ἀγαθὰ","ADJ"
"3201","καὶ","ADV"
"3202","τούτοις","ADJ"
"3203","τὰ","DET"
"3204","νοήματα","NOUN"
"3205","τίθει","VERB"
"3206",".","PUNCT"
"3207","οἱ","DET"
"3208","δὲ","ADV"
"3209","κλαγγηδὸν","NOUN"
"3210","φθεγγόμενοι","VERB"
"3211","τοῦτό","ADJ"
"3212","ἐστιν","AUX"
"3213","ἐμβοῶντες","VERB"
"3214","ὀξὺ","ADJ"
"3215","καὶ","CCONJ"
"3216","ὀρνίθειον","ADJ"
"3217",",","PUNCT"
"3218","οὗτοι","ADJ"
"3219","μάταια","ADJ"
"3220","καὶ","CCONJ"
"3221","χαῦνα","ADJ"
"3222","καὶ","CCONJ"
"3223","ὑψηλὰ","ADJ"
"3224","νοοῦντές","VERB"
"3225","εἰσιν","AUX"
"3226",".","PUNCT"
"3227","ἀσθενὴς","ADJ"
"3228","δὲ","ADV"
"3229","φωνὴ","NOUN"
"3230","καὶ","CCONJ"
"3231","ἅμα","ADV"
"3232","ὑποκλαίουσα","VERB"
"3233","φιλοκερδῆ","ADJ"
"3234","καὶ","CCONJ"
"3235","λυπηρὸν","ADJ"
"3236","καὶ","CCONJ"
"3237","ἐν","ADP"
"3238","πᾶσιν","ADJ"
"3239","ὑπονοούμενον","VERB"
"3240","ἄνδρα","NOUN"
"3241","σημαίνει","VERB"
"3242",".","PUNCT"
"3243","ὁπόσοι","PRON"
"3244","δὲ","ADV"
"3245","ἐν","ADP"
"3246","ῥινὶ","NOUN"
"3247","φθέγγονται","VERB"
"3248",",","PUNCT"
"3249","ψευδεῖς","ADJ"
"3250","καὶ","CCONJ"
"3251","κακοήθεις","ADJ"
"3252","καὶ","CCONJ"
"3253","φθονεροί","ADJ"
"3254",",","PUNCT"
"3255","βλάβαις","NOUN"
"3256","ἄλλων","ADJ"
"3257","χαίροντες","VERB"
"3258","καὶ","CCONJ"
"3259","ἀπλῶς","ADV"
"3260","εἰσι","AUX"
"3261","δεινοί","ADJ"
"3262",".","PUNCT"
"3263","σφοδρὸν","ADJ"
"3264","δὲ","ADV"
"3265","φθέγγεσθαι","VERB"
"3266","καὶ","CCONJ"
"3267","ὑπόσαθρον","ADJ"
"3268","ὀργὴν","NOUN"
"3269","καὶ","CCONJ"
"3270","βίαν","NOUN"
"3271","καὶ","CCONJ"
"3272","ἀνομίαν","NOUN"
"3273","καὶ","CCONJ"
"3274","μισανθρωπίαν","NOUN"
"3275","δηλοῖ","VERB"
"3276",".","PUNCT"
"3277","ὀξὺ","ADJ"
"3278","δὲ","ADV"
"3279","καὶ","CCONJ"
"3280","ἀσθενὲς","ADJ"
"3281","φθέγγεσθαι","VERB"
"3282","δειλίας","NOUN"
"3283","καὶ","CCONJ"
"3284","βασκανίας","NOUN"
"3285","σημεῖον","NOUN"
"3286","τοῦ","DET"
"3287","ἀνδρὸς","NOUN"
"3288","ὑπάρχει","VERB"
"3289",",","PUNCT"
"3290","βραχὺ","ADJ"
"3291",".","PUNCT"
"3292","φθέγγεσθαι","VERB"
"3293","ἀργίας","NOUN"
"3294","καὶ","CCONJ"
"3295","δειλίας","NOUN"
"3296","σημεῖον","NOUN"
"3297","·","PUNCT"
"3298","ταχὺ","ADJ"
"3299","δὲ","ADV"
"3300","ἀβού","ADJ"
"3301","λευτον","ADJ"
"3302","καὶ","CCONJ"
"3303","ἀνόητον","ADJ"
"3304","ἄνδρα","NOUN"
"3305","δηλοῖ","VERB"
"3306",".","PUNCT"
"3307","οἱ","DET"
"3308","χαλεπῶς","ADV"
"3309","φεγγόμενοι","VERB"
"3310","κακοὶ","ADJ"
"3311","καὶ","CCONJ"
"3312","ἀνόητοι","ADJ"
"3313","ὡς","ADV"
"3314","ἐπὶ","ADP"
"3315","τὸ","DET"
"3316","πολὺ","ADJ"
"3317","δηλοῦνται","VERB"
"3318","εἶναι","AUX"
"3319",".","PUNCT"
"3320","εἰ","SCONJ"
"3321","δέ","ADV"
"3322","τι","DET"
"3323","ἄλλο","ADJ"
"3324",".","PUNCT"
"3325","Εἷδος","NOUN"
"3326","ἀνδρεῖον","ADJ"
"3327","ὄρθιον","ADJ"
"3328","τὸ","DET"
"3329","πᾶν","DET"
"3330","σχῆμα","NOUN"
"3331",",","PUNCT"
"3332","πλευραὶ","NOUN"
"3333","καὶ","CCONJ"
"3334","ἄρθρα","NOUN"
"3335","τοῦ","DET"
"3336","σώματος","NOUN"
"3337","πάντα","DET"
"3338","ἐρρωμένα","ADJ"
"3339",",","PUNCT"
"3340","ὀστᾶ","NOUN"
"3341","μεγάλα","ADJ"
"3342",",","PUNCT"
"3343","κόμη","NOUN"
"3344",".","PUNCT"
"3345","σκληρά","ADJ"
"3346",",","PUNCT"
"3347","κοιλία","NOUN"
"3348","πλατεῖα","ADJ"
"3349","καὶ","CCONJ"
"3350","κοίλη","ADJ"
"3351",",","PUNCT"
"3352","μοι","PRON"
"3353","καρτεροί","ADJ"
"3354",",","PUNCT"
"3355","ὠμο","ADJ"
"3356","πλάται","NOUN"
"3357","εὐρεῖαι","ADJ"
"3358","διεστηκυῖαι","VERB"
"3359",",","PUNCT"
"3360","στέρνα","NOUN"
"3361","ῥωμαλέα","ADJ"
"3362","καὶ","CCONJ"
"3363","μετάφρενα","NOUN"
"3364",",","PUNCT"
"3365","ἰσχία","NOUN"
"3366","σκληρά","ADJ"
"3367",",","PUNCT"
"3368","σκέλη","NOUN"
"3369","σαρκώδη","ADJ"
"3370",",","PUNCT"
"3371","περὶ","ADP"
"3372","τοῖς","DET"
"3373","σφυροῖς","NOUN"
"3374","καρτερία","NOUN"
"3375",",","PUNCT"
"3376","πόδες","NOUN"
"3377","ἀρθρώδεις","ADJ"
"3378",",","PUNCT"
"3379","χρῶμα","NOUN"
"3380","ὀξύτερον","ADJ"
"3381",",","PUNCT"
"3382","βλέμμα","NOUN"
"3383","ὑγρόν","ADJ"
"3384",",","PUNCT"
"3385","οὐ","ADV"
"3386","μεγάλοι","ADJ"
"3387","ὀφθαλμοὶ","NOUN"
"3388","οὐδὲ","CCONJ"
"3389","πάλιν","ADV"
"3390","ἀνεῳγμένοι","VERB"
"3391","οὐ","ADV"
"3392","μὴν","ADV"
"3393","οὐδὲ","ADV"
"3394","σφαλίζοντες","VERB"
"3395",",","PUNCT"
"3396","ὀφρύες","NOUN"
"3397","τε","CCONJ"
"3398","οὐ","ADV"
"3399","τεταμέναι","VERB"
"3400",",","PUNCT"
"3401","μέτωπον","NOUN"
"3402","τέλειον","ADJ"
"3403","οὐ","ADV"
"3404","μήν","ADV"
"3405","τε","CCONJ"
"3406","ὀλίγον","ADJ"
"3407",".","PUNCT"
"3408","φωνή","NOUN"
"3409","τε","CCONJ"
"3410","ἀπηνεστέρα","ADJ"
"3411","ἰσχυρὰ","ADJ"
"3412","μεγάλη","ADJ"
"3413",",","PUNCT"
"3414","πνεῦμα","NOUN"
"3415","εὐσταθές","ADJ"
"3416",".","PUNCT"
"3417","τοιοῦτος","ADJ"
"3418","μὲν","ADV"
"3419","ὁ","DET"
"3420","εὔψυχος","ADJ"
"3421","καὶ","CCONJ"
"3422","καρτερός","ADJ"
"3423",".","PUNCT"
"3424","Εἴδους","NOUN"
"3425","δειλοῦ","ADJ"
"3426","σημεῖα","NOUN"
"3427","τοιαῦτα","ADJ"
"3428","·","PUNCT"
"3429","τρίχες","NOUN"
"3430","μαλακαί","ADJ"
"3431",",","PUNCT"
"3432","τὸ","DET"
"3433","πᾶν","DET"
"3434","σχῆμα","NOUN"
"3435","ἀνειμένος","VERB"
"3436",",","PUNCT"
"3437","τράχηλος","NOUN"
"3438","μακρός","ADJ"
"3439",",","PUNCT"
"3440","τὸ","DET"
"3441","χρῶμα","NOUN"
"3442","μελίχρωον","ADJ"
"3443",",","PUNCT"
"3444","τὰ","DET"
"3445","ὄμματα","NOUN"
"3446","ταραχώδη","ADJ"
"3447",",","PUNCT"
"3448","βλέφαρα","NOUN"
"3449","ταχυκίνητα","ADJ"
"3450",",","PUNCT"
"3451","ἄσθματι","NOUN"
"3452","ἀσθμώ","NOUN"
"3453","δης","ADJ"
"3454",",","PUNCT"
"3455","σκέλη","NOUN"
"3456","λεπτά","ADJ"
"3457",",","PUNCT"
"3458","ὀσφὺς","NOUN"
"3459","μακρά","ADJ"
"3460",",","PUNCT"
"3461","στέρνα","NOUN"
"3462","ἀσθενῆ","ADJ"
"3463",",","PUNCT"
"3464","μακρόχειρ","NOUN"
"3465",",","PUNCT"
"3466","φωνὴ","NOUN"
"3467","λιγυρὰ","ADJ"
"3468","μαλακή","ADJ"
"3469",".","PUNCT"
"3470","Εὐφυοῦς","ADJ"
"3471","σημεῖα","NOUN"
"3472","τοιαῦτα","ADJ"
"3473","·","PUNCT"
"3474","μεγέθους","NOUN"
"3475","εὖ","ADV"
"3476","ἔχοντα","VERB"
"3477","λευκὸν","ADJ"
"3478","αὐτὸν","PRON"
"3479","ὄντα","AUX"
"3480","καὶ","CCONJ"
"3481","ὑπέρυθρον","ADJ"
"3482",",","PUNCT"
"3483","οὐ","ADV"
"3484","πάνυ","ADV"
"3485","δὲ","ADV"
"3486","οὖλον","ADJ"
"3487","οὐδὲ","CCONJ"
"3488","εὐθύτριχα","ADJ"
"3489",",","PUNCT"
"3490","τὸ","DET"
"3491","πᾶν","DET"
"3492","σῶμα","NOUN"
"3493","ὄρθιον","ADJ"
"3494",",","PUNCT"
"3495","τὰ","DET"
"3496","ἄρθρα","NOUN"
"3497","ἀπολελυμένα","VERB"
"3498","ἀλλήλων","PRON"
"3499",",","PUNCT"
"3500","σὰρξ","NOUN"
"3501","μετρία","ADJ"
"3502","ἁπαλή","ADJ"
"3503",",","PUNCT"
"3504","σκέλη","NOUN"
"3505","τε","CCONJ"
"3506","καὶ","CCONJ"
"3507","μηροὶ","ADJ"
"3508","εὐτραφεῖς","ADJ"
"3509",",","PUNCT"
"3510","σφυρὰ","NOUN"
"3511","καρτερά","ADJ"
"3512",",","PUNCT"
"3513","ποδῶν","NOUN"
"3514","καὶ","CCONJ"
"3515","χειρῶν","NOUN"
"3516","ἄρθρα","NOUN"
"3517","γενναῖα","ADJ"
"3518",",","PUNCT"
"3519","δάκτυλοι","NOUN"
"3520","ἀπαλοὶ","ADJ"
"3521","εὐμήκεις","ADJ"
"3522","διεστῶτες","VERB"
"3523","ἀπʼ","ADP"
"3524","ἀλλήλων","PRON"
"3525",",","PUNCT"
"3526","ἐπηρμένα","VERB"
"3527","πρόσωπα","NOUN"
"3528",".","PUNCT"
"3529","καὶ","CCONJ"
"3530","σαρκώδη","ADJ"
"3531","οὐδὲ","CCONJ"
"3532","μὴν","ADV"
"3533","λεπτά","ADJ"
"3534",",","PUNCT"
"3535","ὀφθαλμοὶ","NOUN"
"3536","ὑγροὶ","ADJ"
"3537","εὐλαμπεῖς","ADJ"
"3538","χαροποί","ADJ"
"3539",",","PUNCT"
"3540","τὸ","DET"
"3541","ἐν","ADP"
