"ID","TOKEN","IS_STOP"
"28871","ἄνθρωπον","FALSE"
"28872",".","FALSE"
"28873","Ὁρᾷς","FALSE"
"28874","ὅτι","TRUE"
"28875","τὸ","TRUE"
"28876","μὲν","TRUE"
"28877","ὑποκείμενον","FALSE"
"28878","ἕν","FALSE"
"28879","ἐστι","TRUE"
"28880",",","FALSE"
"28881","μεταβολὴ","FALSE"
"28882","δὲ","TRUE"
"28883","τὸ","TRUE"
"28884","ἐκδυόμενον","FALSE"
"28885","καὶ","TRUE"
"28886","ἐκδυόμενον","FALSE"
"28887",";","FALSE"
"28888","τὸν","TRUE"
"28889","καινὸν","FALSE"
"28890","ἄνθρωπον","FALSE"
"28891","φησὶ","FALSE"
"28892",",","FALSE"
"28893","Θεὸν","FALSE"
"28894","κτισθέντα","FALSE"
"28895","ἐν","TRUE"
"28896","δικαιοσύνη","FALSE"
"28897","καὶ","TRUE"
"28898","ὁσιότητι","FALSE"
"28899","τῆς","TRUE"
"28900","ἀληθείας","FALSE"
"28901",".","FALSE"
"28902","διατί","FALSE"
"28903","δὲ","TRUE"
"28904","ἄνθρωπον","FALSE"
"28905","καλεῖ","FALSE"
"28906","τὴν","TRUE"
"28907","ἀρετήν","FALSE"
"28908",";","FALSE"
"28909","καὶ","TRUE"
"28910","διατί","FALSE"
"28911","ἄνθρωπον","FALSE"
"28912","τὴν","TRUE"
"28913","κακίαν","FALSE"
"28914",";","FALSE"
"28915","ὅτι","TRUE"
"28916","χωρὶς","FALSE"
"28917","ἐνεργείας","FALSE"
"28918","οὐδ","FALSE"
"28919","ἃν","TRUE"
"28920","δειχθείη","FALSE"
"28921","ἄνθρωπος","FALSE"
"28922","·","FALSE"
"28923","ὥστε","TRUE"
"28924","οὐχ","TRUE"
"28925","ἧττον","FALSE"
"28926","τῆς","TRUE"
"28927","φύσεως","FALSE"
"28928","ταῦτα","TRUE"
"28929","ἄνθρωπον","FALSE"
"28930","δείκνυσιν","FALSE"
"28931","εἴτε","FALSE"
"28932","καλὸν","FALSE"
"28933","εἴτε","FALSE"
"28934","πονηρόν","FALSE"
"28935","·","FALSE"
"28936","ὥσπερ","FALSE"
"28937","δὲ","TRUE"
"28938","τὸ","TRUE"
"28939","ἀποδύσασθαι","FALSE"
"28940","καὶ","TRUE"
"28941","ἐνδύσασθαι","FALSE"
"28942","εὔκολον","FALSE"
"28943",",","FALSE"
"28944","οὕτως","TRUE"
"28945","καὶ","TRUE"
"28946","ἐπὶ","TRUE"
"28947","ἀρετῆς","FALSE"
"28948","καὶ","TRUE"
"28949","κακίας","FALSE"
"28950","ἔστιν","TRUE"
"28951","ἰδεῖν","FALSE"
"28952","·","FALSE"
"28953","ὁ","TRUE"
"28954","νέος","FALSE"
"28955","ἰσχυρός","FALSE"
"28956","ἐστιν","TRUE"
"28957","·","FALSE"
"28958","οὐκοῦν","FALSE"
"28959","καὶ","TRUE"
"28960","ἡμεῖς","TRUE"
"28961","ἰσχυροὶ","FALSE"
"28962","γενώμεθα","FALSE"
"28963","πρὸς","TRUE"
"28964","τὴν","TRUE"
"28965","ἐνέργειαν","FALSE"
"28966","τῶν","TRUE"
"28967","ἀγαθῶν","FALSE"
"28968","πράξεων","FALSE"
"28969","·","FALSE"
"28970","τὴν","TRUE"
"28971","κτίσιν","FALSE"
"28972","ὅρα","FALSE"
"28973","τί","TRUE"
"28974","φησι","FALSE"
"28975","·","FALSE"
"28976","τὴν","TRUE"
"28977","οὐσίωσιν","FALSE"
"28978","τῆς","TRUE"
"28979","ἀρετῆς","FALSE"
"28980",",","FALSE"
"28981","τὴν","TRUE"
"28982","ἐξ","TRUE"
"28983","οὐκ","TRUE"
"28984","ὄντων","TRUE"
"28985","εἰς","TRUE"
"28986","τὸ","TRUE"
"28987","εἶναι","TRUE"
"28988","παραχθεῖσαν","FALSE"
"28989","·","FALSE"
"28990","τι","TRUE"
"28991","δὲ","TRUE"
"28992",",","FALSE"
"28993","ἐκείνη","FALSE"
"28994","οὐ","TRUE"
"28995","κατὰ","TRUE"
"28996","Θεὸν","FALSE"
"28997","ἡ","TRUE"
"28998","κτίσις","FALSE"
"28999",";","FALSE"
"29000","οὐδαμῶς","FALSE"
"29001","·","FALSE"
"29002","ἀλλὰ","TRUE"
"29003","κατὰ","TRUE"
"29004","τὸν","TRUE"
"29005","διάβολον","FALSE"
"29006","·","FALSE"
"29007","αὐτὸς","TRUE"
"29008","δημιουργος","FALSE"
"29009","τῆς","TRUE"
"29010","ἁμαρτίας","FALSE"
"29011","πῶς","FALSE"
"29012",";","FALSE"
"29013","ὁ","TRUE"
"29014","γὰρ","TRUE"
"29015","ἄνθρωπος","FALSE"
"29016","οὐκ","TRUE"
"29017","ἄπο","TRUE"
"29018","ὕδατος","FALSE"
"29019","οὐδὲ","TRUE"
"29020","ἀπὸ","TRUE"
"29021","γῆς","FALSE"
"29022","ἐκτίσθη","FALSE"
"29023","λοιπὸν","FALSE"
"29024",",","FALSE"
"29025","ἀλλ","FALSE"
"29026","ἐν","TRUE"
"29027","δικαιοσύνῃ","FALSE"
"29028","καὶ","TRUE"
"29029","ὁσιότητι","FALSE"
"29030","τῆς","TRUE"
"29031","ἀληθείας","FALSE"
"29032","·","FALSE"
"29033","τί","TRUE"
"29034","ἐστι","TRUE"
"29035","τοῦτο","TRUE"
"29036",";","FALSE"
"29037","υἱὸν","FALSE"
"29038","εὐθέως","FALSE"
"29039","αὐτὸν","TRUE"
"29040","ἔκτισε","FALSE"
"29041","·","FALSE"
"29042","τοῦτο","TRUE"
"29043","γὰρ","TRUE"
"29044","ἀπὸ","TRUE"
"29045","τοῦ","TRUE"
"29046","βαπτίσματος","FALSE"
"29047","γίνεται","FALSE"
"29048","·","FALSE"
"29049","αὕτη","TRUE"
"29050","ἐστιν","TRUE"
"29051","ἡ","TRUE"
"29052","οὐσία","FALSE"
"29053","ἐν","TRUE"
"29054","δικαιοσύνῃ","FALSE"
"29055","καὶ","TRUE"
"29056","ὁσιότητι","FALSE"
"29057","τῆς","TRUE"
"29058","ἀληθείας","FALSE"
"29059","·","FALSE"
"29060","ἦν","TRUE"
"29061","ποτε","FALSE"
"29062","δικαιοσύνη","FALSE"
"29063","καὶ","TRUE"
"29064","ὁσιότης","FALSE"
"29065","ἐπὶ","TRUE"
"29066","Ἰουδαίων","FALSE"
"29067",",","FALSE"
"29068","ἀλλ","FALSE"
"29069","οὐ","TRUE"
"29070","τῆς","TRUE"
"29071","ἀληθείας","FALSE"
"29072","·","FALSE"
"29073","ἀλλὰ","TRUE"
"29074","τοῦ","TRUE"
"29075","τύπου","FALSE"
"29076","ἡ","TRUE"
"29077","δικαιοσύνη","FALSE"
"29078","ἐκείνη","FALSE"
"29079","·","FALSE"
"29080","τὸ","TRUE"
"29081","γὰρ","TRUE"
"29082","καθαρὸν","FALSE"
"29083","εἶναι","TRUE"
"29084","σώματι","FALSE"
"29085",",","FALSE"
"29086","τύπος","FALSE"
"29087","καθαρότητος","FALSE"
"29088","ἦν","TRUE"
"29089","·","FALSE"
"29090","καὶ","TRUE"
"29091","τύπος","FALSE"
"29092","δικαιοσύνης","FALSE"
"29093",",","FALSE"
"29094","οὐχὶ","TRUE"
"29095","ἀληθεία","FALSE"
"29096","·","FALSE"
"29097","καὶ","TRUE"
"29098","πρὸς","TRUE"
"29099","τὸ","TRUE"
"29100","ψεῦδος","FALSE"
"29101","φησὶν","FALSE"
"29102",",","FALSE"
"29103","ὅτι","TRUE"
"29104","πολλοί","FALSE"
"29105","εἰσι","TRUE"
"29106","παρὰ","TRUE"
"29107","τοῖς","TRUE"
"29108","ἔξωθεν","FALSE"
"29109","δοκοῦντες","FALSE"
"29110","εἶναι","TRUE"
"29111","δίκαιοι","FALSE"
"29112",",","FALSE"
"29113","ἀλλὰ","TRUE"
"29114","ψευδεῖς","FALSE"
"29115","·","FALSE"
"29116","δικαιοσύνη","FALSE"
"29117","δὲ","TRUE"
"29118","ἡ","TRUE"
"29119","καθολικὴ","FALSE"
"29120","ἀρετὴ","FALSE"
"29121","λέγεται","FALSE"
"29122","·","FALSE"
"29123","ἄκουε","FALSE"
"29124","γὰρ","TRUE"
"29125","τοῦ","TRUE"
"29126","Χριστοῦ","FALSE"
"29127","λέγοντος","FALSE"
"29128","ἐὰν","TRUE"
"29129","μὴ","TRUE"
"29130","περισσεύσῃ","FALSE"
"29131","ἡ","TRUE"
"29132","δικαιοσύνη","FALSE"
"29133","ὑμῶν","TRUE"
"29134","πλέον","FALSE"
"29135","τῶν","TRUE"
"29136","γραμματέων","FALSE"
"29137","καὶ","TRUE"
"29138","Φαρισαίων","FALSE"
"29139",",","FALSE"
"29140","οὐ","TRUE"
"29141","μὴ","TRUE"
"29142","εἰσέλθητε","FALSE"
"29143","εἰς","TRUE"
"29144","τὴν","TRUE"
"29145","βα","FALSE"
"29146","σιλείαν","FALSE"
"29147","τῶν","TRUE"
"29148","οὐραανῶν","FALSE"
"29149",".","FALSE"
"29150","καὶ","TRUE"
"29151","πάλιν","FALSE"
"29152","δίκαιος","FALSE"
"29153","λέγεται","FALSE"
"29154",",","FALSE"
"29155","ὁ","TRUE"
"29156","ἔχων","FALSE"
"29157","λαβήν","FALSE"
"29158",".","FALSE"
"29159","ἐπεὶ","FALSE"
"29160","καὶ","TRUE"
"29161","ἐν","TRUE"
"29162","τοῖς","TRUE"
"29163","δικαστηρίοις","FALSE"
"29164",",","FALSE"
"29165","ἐκεῖνον","FALSE"
"29166","φαμὲν","FALSE"
"29167","δίκαιον","FALSE"
"29168",",","FALSE"
"29169","τὸν","TRUE"
"29170","ὀδυνηθέντα","FALSE"
"29171","καὶ","TRUE"
"29172","μὴ","TRUE"
"29173","ἀνταδικήσαντα","FALSE"
"29174",".","FALSE"
"29175","Ὠριγένησ","FALSE"
"29176","φησὶ","FALSE"
"29177","τὸ","TRUE"
"29178","μαθεῖν","FALSE"
"29179","τὸν","TRUE"
"29180","Χριστὸν","FALSE"
"29181",",","FALSE"
"29182","ταὐτόν","FALSE"
"29183","ἐστι","TRUE"
"29184","τῷ","TRUE"
"29185","μαθεῖν","FALSE"
"29186","τὴν","TRUE"
"29187","ἀρετήν","FALSE"
"29188","·","FALSE"
"29189","καὶ","TRUE"
"29190","τὸ","TRUE"
"29191","ἀκοῦσαι","FALSE"
"29192","αὐτὸν","TRUE"
"29193","οὐ","TRUE"
"29194","διαφέρει","FALSE"
"29195","τοῦ","TRUE"
"29196","συνεῖναι","FALSE"
"29197","τὸν","TRUE"
"29198","λόγον","FALSE"
"29199","τῶν","TRUE"
"29200","ἀναγεγραμμένων","FALSE"
"29201","ἐπινοιῶν","FALSE"
"29202","τοῦ","TRUE"
"29203","Υἱοῦ","FALSE"
"29204","τοῦ","TRUE"
"29205","Θεοῦ","FALSE"
"29206",".","FALSE"
"29207","εἴτις","FALSE"
"29208","οὖν","TRUE"
"29209","ἔμαθε","FALSE"
"29210","τὸν","TRUE"
"29211","Χριστὸν","FALSE"
"29212","καὶ","TRUE"
"29213","ἤκουσεν","FALSE"
"29214","αὐτὸν","TRUE"
"29215","ὡς","TRUE"
"29216","Θεοῦ","FALSE"
"29217","Λόγου","FALSE"
"29218",",","FALSE"
"29219","παραδεξάμενος","FALSE"
"29220","ἃ","TRUE"
"29221","μεμάθηκε","FALSE"
"29222","καὶ","TRUE"
"29223","ἤκουσεν","FALSE"
"29224",",","FALSE"
"29225","οὐ","TRUE"
"29226","περιπατήσει","FALSE"
"29227","ἐν","TRUE"
"29228","τῇ","TRUE"
"29229","ματαιότητι","FALSE"
"29230","τοῦ","TRUE"
"29231","νοὸς","FALSE"
"29232","αὐτοῦ","TRUE"
"29233",",","FALSE"
"29234","οὐδὲ","TRUE"
"29235","ἔσται","TRUE"
"29236","τῆ","TRUE"
"29237","διανοίᾳ","FALSE"
"29238","ἐσκοτισμένος","FALSE"
"29239",",","FALSE"
"29240","οὐδὲ","TRUE"
"29241","τῆς","TRUE"
"29242","ζωῆς","FALSE"
"29243","τοῦ","TRUE"
"29244","Θεοῦ","FALSE"
"29245","ἀπηλλοτριωμένος","FALSE"
"29246",".","FALSE"
"29247","μάθωμεν","FALSE"
"29248","τοίνυν","FALSE"
"29249","τὸν","TRUE"
"29250","Χριστὸν","FALSE"
"29251",",","FALSE"
"29252","καὶ","TRUE"
"29253","ἀκούσωμεν","FALSE"
"29254","αὐτὸν","TRUE"
"29255","καὶ","TRUE"
"29256","διδαχθῶμεν","FALSE"
"29257","ἐν","TRUE"
"29258","αὐτῷ","TRUE"
"29259",".","FALSE"
"29260","οὐκ","TRUE"
"29261","ἀπογνωστέον","FALSE"
"29262","μέντοιγε","FALSE"
"29263","καὶ","TRUE"
"29264","τὸ","TRUE"
"29265","διδαχθῆναι","FALSE"
"29266","θείᾳ","FALSE"
"29267","δυνάμει","FALSE"
"29268","ὑποβαλλούσῃ","FALSE"
"29269","τῷ","TRUE"
"29270","νῷ","FALSE"
"29271","ἡμῶν","TRUE"
"29272","κεκαθαρμένον","FALSE"
"29273","λόγον","FALSE"
"29274","τὸν","TRUE"
"29275","περὶ","TRUE"
"29276","Χριστοῦ","FALSE"
"29277","τέλειον","FALSE"
"29278","καὶ","TRUE"
"29279","ἀληθινὸν","FALSE"
"29280",",","FALSE"
"29281","καθώς","FALSE"
"29282","ἐστιν","TRUE"
"29283","ἀλήθεια","FALSE"
"29284","ἐν","TRUE"
"29285","τῷ","TRUE"
"29286","Ἰησοῦ","FALSE"
"29287",".","FALSE"
"29288","ἐδίδαξέ","FALSE"
"29289","τι","TRUE"
"29290","τὸ","TRUE"
"29291","μαθεῖν","FALSE"
"29292","τὸν","TRUE"
"29293","Χριστὸν","FALSE"
"29294","καὶ","TRUE"
"29295","ἀκοῦσαι","FALSE"
"29296","καὶ","TRUE"
"29297","διδαχθῆναι","FALSE"
"29298",",","FALSE"
"29299","εἰπὼν","FALSE"
"29300",",","FALSE"
"29301","καθώς","FALSE"
"29302","ἐστιν","TRUE"
"29303","ἀλήθεια","FALSE"
"29304","ἐν","TRUE"
"29305","τῷ","TRUE"
"29306","Ἰησοῦ","FALSE"
"29307","·","FALSE"
"29308","ἡ","TRUE"
"29309","γὰρ","TRUE"
"29310","τῆς","TRUE"
"29311","ἀληθείας","FALSE"
"29312","πρωτότυπος","FALSE"
"29313","οὐσία","FALSE"
"29314",",","FALSE"
"29315","ἐν","TRUE"
"29316","Ἰησοῦ","FALSE"
"29317","μόνῳ","FALSE"
"29318","λέγοντι","FALSE"
"29319",",","FALSE"
"29320","ἐγώ","TRUE"
"29321","εἰμι","TRUE"
"29322","ἡ","TRUE"
"29323","ἀλήθεια","FALSE"
"29324",".","FALSE"
"29325","τὸ","TRUE"
"29326","δὲ","TRUE"
"29327","ὑμᾶς","TRUE"
"29328","κατὰ","TRUE"
"29329","τὴν","TRUE"
"29330","προτέραν","FALSE"
"29331","ἀναστροφὴν","FALSE"
"29332","τὸν","TRUE"
"29333","παλαιὸν","FALSE"
"29334","ἀσυνάρτητον","FALSE"
"29335","ὂν","TRUE"
"29336",",","FALSE"
"29337","ὅρα","FALSE"
"29338","εἰ","TRUE"
"29339","δυνάμεθα","FALSE"
"29340","οὕτως","TRUE"
"29341","ἀποκαταστῆσαι","FALSE"
"29342","·","FALSE"
"29343","ὑμεῖς","TRUE"
"29344","δὲ","TRUE"
"29345","οὐχ","TRUE"
"29346","οὕτως","TRUE"
"29347","ἐμάθετε","FALSE"
"29348","τὸν","TRUE"
"29349","Χριστὸν","FALSE"
"29350",",","FALSE"
"29351","εἴγε","FALSE"
"29352","αὐτὸν","TRUE"
"29353","ἠκούσατε","FALSE"
"29354","καὶ","TRUE"
"29355","ἐν","TRUE"
"29356","αὐτῷ","TRUE"
"29357","ἐδιδάχθητε","FALSE"
"29358","ἀποθέσθαι","FALSE"
"29359","ὑμᾶς","TRUE"
"29360","κατὰ","TRUE"
"29361","τὴν","TRUE"
"29362","προτέραν","FALSE"
"29363","ἀναστροφὴν","FALSE"
"29364","τὸν","TRUE"
"29365","παλαιὸν","FALSE"
"29366","ἄνθρωπον","FALSE"
"29367",",","FALSE"
"29368","τὸν","TRUE"
"29369","φθειρόμενον","FALSE"
"29370","κατὰ","TRUE"
"29371","τὰς","TRUE"
"29372","ἐπιθυμίας","FALSE"
"29373","τῆς","TRUE"
"29374","ἀπάτης","FALSE"
"29375",",","FALSE"
"29376","καθώς","FALSE"
"29377","ἐστιν","TRUE"
"29378","ἀλήθεια","FALSE"
"29379","ἐν","TRUE"
"29380","τῷ","TRUE"
"29381","Ἰηποῦ","FALSE"
"29382",".","FALSE"
"29383","ἵνα","FALSE"
"29384","ὁ","TRUE"
"29385","νοῦς","FALSE"
"29386","ᾖ","TRUE"
"29387","·","FALSE"
"29388","ὅτι","TRUE"
"29389","ὡς","TRUE"
"29390","ἔστιν","TRUE"
"29391","ἀλήθεια","FALSE"
"29392","ἐν","TRUE"
"29393","τῷ","TRUE"
"29394","Ἰησοῦ","FALSE"
"29395",",","FALSE"
"29396","οὕτως","TRUE"
"29397","ἔσται","TRUE"
"29398","καὶ","TRUE"
"29399","ἐν","TRUE"
"29400","ὑμῖν","TRUE"
"29401","μαθοῦσι","FALSE"
"29402","τὸν","TRUE"
"29403","Χριστὸν","FALSE"
"29404",",","FALSE"
"29405","καὶ","TRUE"
"29406","αὐτὸν","TRUE"
"29407","ἀκούσασι","FALSE"
"29408","καὶ","TRUE"
"29409","ἐν","TRUE"
"29410","αὐτῷ","TRUE"
"29411","διδαχθεῖσιν","FALSE"
"29412",",","FALSE"
"29413","ἀποθεμένοις","FALSE"
"29414","τὲ","FALSE"
"29415","κατὰ","TRUE"
"29416","τὴν","TRUE"
"29417","προτέραν","FALSE"
"29418","ἀναστροφὴν","FALSE"
"29419","τὸν","TRUE"
"29420","παλαιὸν","FALSE"
"29421","ἄνθρωπον","FALSE"
"29422",",","FALSE"
"29423","τὸν","TRUE"
"29424","φθειρόμενον","FALSE"
"29425","κατὰ","TRUE"
"29426","τὰς","TRUE"
"29427","ἐπιθυμίας","FALSE"
"29428","τῆς","TRUE"
"29429","ἀπάτης","FALSE"
"29430","·","FALSE"
"29431","παλαιὸν","FALSE"
"29432","δὲ","TRUE"
"29433","ἄνθρωπον","FALSE"
"29434","ὃν","TRUE"
"29435","δεῖ","FALSE"
"29436","ἤδη","FALSE"
"29437","ἀποθέσθαι","FALSE"
"29438",",","FALSE"
"29439","τὸν","TRUE"
"29440","πεπαλαιωμένον","FALSE"
"29441","ὑπὸ","TRUE"
"29442","τῆς","TRUE"
"29443","ἁμαρτίας","FALSE"
"29444","λέγεσθαι","FALSE"
"29445","νομιστέον","FALSE"
"29446","·","FALSE"
"29447","οὗτος","TRUE"
"29448","γὰρ","TRUE"
"29449","κατὰ","TRUE"
"29450","τὴν","TRUE"
"29451","προτέραν","FALSE"
"29452","ἀναστροφὴν","FALSE"
"29453","καὶ","TRUE"
"29454","τὰς","TRUE"
"29455","ἐπιθυμίας","FALSE"
"29456","τῆς","TRUE"
"29457","ἀπάτης","FALSE"
"29458","διὰ","TRUE"
"29459","τοῦ","TRUE"
"29460","ἁμαρτάνειν","FALSE"
"29461","καὶ","TRUE"
"29462","μηδέποτε","FALSE"
"29463","ἀφθαρσίας","FALSE"
"29464","τί","TRUE"
"29465","ποιεῖν","FALSE"
"29466",",","FALSE"
"29467","ἀλλ","FALSE"
"29468","ὅλα","FALSE"
"29469","τὰ","TRUE"
"29470","τῆς","TRUE"
"29471","φθορᾶς","FALSE"
"29472","ἐργάζεσθαι","FALSE"
"29473",",","FALSE"
"29474","ἀεὶ","FALSE"
"29475","φθείρεται","FALSE"
"29476",".","FALSE"
"29477","αἱ","TRUE"
"29478","μὲν","TRUE"
"29479","οὖν","TRUE"
"29480","ἐπιθυμίαι","FALSE"
"29481","τῆς","TRUE"
"29482","ἀπάτης","FALSE"
"29483","καὶ","TRUE"
"29484","ἡ","TRUE"
"29485","προτέρα","FALSE"
"29486","ἀναστροφὴ","FALSE"
"29487",",","FALSE"
"29488","ἐνεργοῦσι","FALSE"
"29489","τὸ","TRUE"
"29490","φθείρεσθαι","FALSE"
"29491","αὐτόν","TRUE"
"29492","·","FALSE"
"29493","καὶ","TRUE"
"29494","οὐδέπω","FALSE"
"29495","ἔφθαρται","FALSE"
"29496","ὅσον","FALSE"
"29497","ταῦτα","TRUE"
"29498","ποιεῖ","FALSE"
"29499",",","FALSE"
"29500","ἀλλὰ","TRUE"
"29501","φθείρεται","FALSE"
"29502","·","FALSE"
"29503","ὁ","TRUE"
"29504","δὲ","TRUE"
"29505","λόγος","FALSE"
"29506","τοῦ","TRUE"
"29507","Θεοῦ","FALSE"
"29508",",","FALSE"
"29509","οὐ","TRUE"
"29510","φθείρει","FALSE"
"29511","ἀλλ","FALSE"
"29512","ἀποκτείνει","FALSE"
"29513","τὸν","TRUE"
"29514","παλαιὸν","FALSE"
"29515","ἄνθρωπον","FALSE"
"29516","ἐπὶ","TRUE"
"29517","τῷ","TRUE"
"29518","ζωοποινσαι","FALSE"
"29519","·","FALSE"
"29520","ἐγὼ","TRUE"
"29521","γάρ","TRUE"
"29522",",","FALSE"
"29523","φησιν","FALSE"
"29524",",","FALSE"
"29525","ἀποκτενῶ","FALSE"
"29526","καὶ","TRUE"
"29527","ζῆν","FALSE"
"29528","ποιήσω","FALSE"
"29529","·","FALSE"
"29530","καὶ","TRUE"
"29531","ἀπέκτενεν","FALSE"
"29532","αὐτοὺς","TRUE"
"29533",",","FALSE"
"29534","τότε","FALSE"
"29535","ἐξεζήτουν","FALSE"
"29536","αὐτόν","TRUE"
"29537",".","FALSE"
"29538","Ετι","FALSE"
"29539","ζητήσεις","FALSE"
"29540",",","FALSE"
"29541","πῶς","FALSE"
"29542","ὁ","TRUE"
"29543","κατὰ","TRUE"
"29544","τὴν","TRUE"
"29545","κακίαν","FALSE"
"29546","πεπαλαιωμένος","FALSE"
"29547","παλαιὸς","FALSE"
"29548","ἄνθρωπος","FALSE"
"29549","λέγεται","FALSE"
"29550",".","FALSE"
"29551","καὶ","TRUE"
"29552","μήποτε","FALSE"
"29553","ὥσπερ","FALSE"
"29554","ἀνακαινοῖ","FALSE"
"29555","καὶ","TRUE"
"29556","ἀνακτίζει","FALSE"
"29557","ἡ","TRUE"
"29558","ἀρετὴ","FALSE"
"29559",",","FALSE"
"29560","οὕτως","TRUE"
"29561","ἡ","TRUE"
"29562","ἐναντία","FALSE"
"29563","αὐτὴ","TRUE"
"29564","κακία","FALSE"
"29565","παλαιοῖ","FALSE"
"29566","·","FALSE"
"29567","ὡς","TRUE"
"29568","καὶ","TRUE"
"29569","τῆς","TRUE"
"29570","παλαιότητος","FALSE"
"29571","σημεῖα","FALSE"
"29572","γίνεσθαι","FALSE"
"29573","περὶ","TRUE"
"29574","τὴν","TRUE"
"29575","ψυχὴν","FALSE"
"29576",",","FALSE"
"29577","οἱονεὶ","FALSE"
"29578","τὰς","TRUE"
"29579","ῥυτίδας","FALSE"
"29580",",","FALSE"
"29581","ὥσπερ","FALSE"
"29582","γίνεται","FALSE"
"29583","ἐπὶ","TRUE"
"29584","τῶν","TRUE"
"29585","γηρασκόντων","FALSE"
"29586","σωμάτων","FALSE"
"29587",".","FALSE"
"29588","διὰ","TRUE"
"29589","τοῦτο","TRUE"
"29590","ἔνδοξον","FALSE"
"29591","αὐτῷ","TRUE"
"29592","παρίστησι","FALSE"
"29593","τὴν","TRUE"
"29594","Ἐκκλησίαν","FALSE"
"29595","Χριστὸς","FALSE"
"29596",",","FALSE"
"29597","μὴ","TRUE"
"29598","ἔχουσαν","FALSE"
"29599","σπίλον","FALSE"
"29600","ἢ","TRUE"
"29601","ῥυτίδα","FALSE"
"29602","ἣ","TRUE"
"29603","τι","TRUE"
"29604","τῶν","TRUE"
"29605","τοιούτων","TRUE"
"29606",".","FALSE"
"29607","ὅσον","FALSE"
"29608","μὲν","TRUE"
"29609","γὰρ","TRUE"
"29610","ἔχει","FALSE"
"29611","σημεῖα","FALSE"
"29612","τῆς","TRUE"
"29613","παλαιότητος","FALSE"
"29614",",","FALSE"
"29615","ἔχει","FALSE"
"29616","καὶ","TRUE"
"29617","τὴν","TRUE"
"29618","ῥυτίδα","FALSE"
"29619","·","FALSE"
"29620","ὅταν","FALSE"
"29621","δὲ","TRUE"
"29622","ἀπόθηται","FALSE"
"29623","τὸν","TRUE"
"29624","παλαιὸν","FALSE"
"29625","ἄνθρωπον","FALSE"
"29626","ἅπαντα","FALSE"
"29627",",","FALSE"
"29628","ἀκμάζει","FALSE"
"29629","καὶ","TRUE"
"29630","πᾶσα","FALSE"
"29631","ῥυτὶς","FALSE"
"29632","ἐξαφανίζεται","FALSE"
"29633","·","FALSE"
"29634","ἀπάτης","FALSE"
"29635","δέ","TRUE"
"29636","ἐστιν","TRUE"
"29637","ἐπιθυμία","FALSE"
"29638",",","FALSE"
"29639","ἡ","TRUE"
"29640","μοχθηρὰ","FALSE"
"29641","ἐπιθυμία","FALSE"
"29642","καὶ","TRUE"
"29643","ἡ","TRUE"
"29644","φαύλη","FALSE"
"29645",".","FALSE"
"29646","ἀνανεοῦσθαι","FALSE"
"29647","δὲ","TRUE"
"29648","πνεύματι","FALSE"
"29649","τοῦ","TRUE"
"29650","νοὸς","FALSE"
"29651","ὑμῶν","TRUE"
"29652",".","FALSE"
"29653","Εἰ","TRUE"
"29654","χρὴ","FALSE"
"29655","ἀνανεοῦσθαι","FALSE"
"29656","κατὰ","TRUE"
"29657","τὴν","TRUE"
"29658","λέξιν","FALSE"
"29659","τὴν","TRUE"
"29660","οὔτε","TRUE"
"29661","ἁπλῶς","FALSE"
"29662","ἐν","TRUE"
"29663","τῷ","TRUE"
"29664","πνεύματι","FALSE"
"29665",",","FALSE"
"29666","οὔτε","TRUE"
"29667","ἐν","TRUE"
"29668","τῷ","TRUE"
"29669","νοὶ","FALSE"
"29670",",","FALSE"
"29671","ἀλλ","FALSE"
"29672","ἐν","TRUE"
"29673","τῷ","TRUE"
"29674","ματι","FALSE"
"29675","τοῦ","TRUE"
"29676","νοὸς","FALSE"
"29677","ὑμῶν","TRUE"
"29678",",","FALSE"
"29679","ζητητέον","FALSE"
"29680","ἰδίᾳ","FALSE"
"29681",",","FALSE"
"29682","τίς","TRUE"
"29683","ὁ","TRUE"
"29684","νοῦς","FALSE"
"29685","ἡμῶν","TRUE"
"29686",",","FALSE"
"29687","καὶ","TRUE"
"29688","τι","TRUE"
"29689","τὸ","TRUE"
"29690","πνεῦμα","FALSE"
"29691","αὐτοῦ","TRUE"
"29692","·","FALSE"
"29693","πρόσχες","FALSE"
"29694","δὲ","TRUE"
"29695","καὶ","TRUE"
"29696","τῷ","TRUE"
"29697","ψαλῶ","FALSE"
"29698","τῷ","TRUE"
"29699","πνεύματι","FALSE"
"29700",",","FALSE"
"29701","ψαλῶ","FALSE"
"29702","καὶ","TRUE"
"29703","τῷ","TRUE"
"29704","νοί","FALSE"
"29705","·","FALSE"
"29706","·","FALSE"
"29707","προσεύξομαι","FALSE"
"29708","τῷ","TRUE"
"29709","πνεύματι","FALSE"
"29710",",","FALSE"
"29711","προσεύξομαι","FALSE"
"29712","καὶ","TRUE"
"29713","τῷ","TRUE"
"29714","ἐπιστήσει","FALSE"
"29715","οὑ","FALSE"
"29716","ν","FALSE"
"29717","εἰ","TRUE"
"29718","ὥσπερ","FALSE"
"29719","ἐστὶ","TRUE"
"29720","πολλὰ","FALSE"
"29721","πνεύματα","FALSE"
"29722",",","FALSE"
"29723","καὶ","TRUE"
"29724","ἕκαστον","FALSE"
"29725","τινὶ","TRUE"
"29726","ᾠκείωται","FALSE"
"29727",",","FALSE"
"29728","οὕτως","TRUE"
"29729","ἐστὶν","TRUE"
"29730","τί","TRUE"
