"ID","TOKEN","LEMMA"
"32110","χαριζόμενοι","χαρίζομαι"
"32111","ἀλλήλοις","ἀλλήλων"
"32112",",",","
"32113","ἰσοδυναμοῦν","ἰσοδυναμέω"
"32114","οἰήσεται","οἴομαι"
"32115","λέγεσθαι","λέγω"
"32116","τὸ","ὁ"
"32117","χαριζόμενοι","χαρίζομαι"
"32118","ἀλλήλοις","ἀλλήλων"
"32119",",",","
"32120","μάλιστα","μάλα"
"32121","διὰ","διά"
"32122","τὸ","ὁ"
"32123","καθὼς","καθώς"
"32124","ὁ","ὁ"
"32125","Θεὸς","θεός"
"32126","ἐν","ἐν"
"32127","Χριστῷ","Χριστός"
"32128","ἐχαρίσατο","χαρίζομαι"
"32129","ἡμῖν","ἡμεῖς"
"32130",",",","
"32131","καὶ","καί"
"32132","ἔνεγκε","φέρω"
"32133","ταῦτα","οὗτος"
"32134",",",","
"32135","ἐπὶ","ἐπί"
"32136","τὴν","ὁ"
"32137","ἄφεσιν","ἄφεσις"
"32138","τῶν","ὁ"
"32139","ἁμαρτημάτων","ἁμάρτημα"
"32140",",",","
"32141","λέγων","λέγω"
"32142",",",","
"32143","δεῖν","δεῖ"
"32144","ἡμᾶς","ἡμεῖς"
"32145","ἀφιέναι","ἀφίημι"
"32146","τοῖς","ὁ"
"32147","εἰς","εἰς"
"32148","ἡμᾶς","ἡμεῖς"
"32149","ἁμαρτάνουσιν","ἁμαρτάνω"
"32150",",",","
"32151","ὡς","ὡς"
"32152","καὶ","καί"
"32153","ἡμῖν","ἡμεῖς"
"32154","ἀφῆκε","ἀφίημι"
"32155","τὰ","ὁ"
"32156","ἁμαρτήματα","ἁμάρτημα"
"32157","ὁ","ὁ"
"32158","Θεός","Θεός"
"32159",".","."
"32160","πῶς","πῶς"
"32161","δὲ","δέ"
"32162","ὁ","ὁ"
"32163","Θεὸς","θεός"
"32164","ἐν","ἐν"
"32165","Χριστῷ","Χριστός"
"32166","ἐχαρίσατο","χαρίζομαι"
"32167","ἡμῖν","ἡμεῖς"
"32168","τὰ","ὁ"
"32169","ἁμαρτήματα","ἁμάρτημα"
"32170",";",";"
"32171","ἢ","ἤ"
"32172","ὅτι","ὅτι"
"32173","ἐν","ἐν"
"32174","Χριστῷ","Χριστός"
"32175","ὣν","ὣν"
"32176","ὁ","ὁ"
"32177","Πατὴρ","Πατὴρ"
"32178","ἀφῆκεν","ἀφίημι"
"32179","ἡμῖν","ἡμεῖς"
"32180","τὰ","ὁ"
"32181","παραπτώματα","παράπτωμα"
"32182","·","·"
"32183","ἐν","ἐν"
"32184","Χριστῷ","Χριστός"
"32185","δὲ","δέ"
"32186","ἐχαρίσατο","χαρίζομαι"
"32187","ἡμῖν","ἡμεῖς"
"32188","καὶ","καί"
"32189","τὰ","ὁ"
"32190","ἀγαθά","ἀγαθός"
"32191","·","·"
"32192","εἴ","εἰ"
"32193","γε","γε"
"32194","ἐν","ἐν"
"32195","Χριστῷ","Χριστός"
"32196","σοφία","σοφία"
"32197","ἐστὶν","εἰμί"
"32198",",",","
"32199","ἣν","ὅς"
"32200","ἐχαρίσατο","χαρίζομαι"
"32201","ἡμῖν","ἡμεῖς"
"32202",",",","
"32203","καὶ","καί"
"32204","ἀλήθεια","ἀλήθεια"
"32205","καὶ","καί"
"32206","δικαιοσύνη","δικαιοσύνη"
"32207",".","."
"32208","Χρυσοστόμου","Χρυσοστόμος"
"32209",".","."
"32210","Ὁ","ὁ"
"32211","δὲ","δέ"
"32212","μακάριος","μακάριος"
"32213","Ἰωάννης","Ἰωάννης"
"32214","φησὶ","φημί"
"32215",",",","
"32216","καὶ","καί"
"32217","τοῦτο","οὗτος"
"32218","ἔχει","ἔχω"
"32219","αἴνιγμα","αἴνιγμα"
"32220",",",","
"32221","οὐχ","οὐ"
"32222","ἁπλῶς","ἁπλῶς"
"32223","ἀκινδύνως","ἀκίνδυνος"
"32224","ἐχαρίσατο","χαρίζομαι"
"32225",",",","
"32226","φησὶν","φημί"
"32227",",",","
"32228","ἀλλὰ","ἀλλά"
"32229","μετὰ","μετά"
"32230","τοῦ","ὁ"
"32231","κινδύνου","κίνδυνος"
"32232","τοῦ","ὁ"
"32233","Υἱοῦ","Υἱοῦ"
"32234",".","."
"32235","ἵνα","ἵνα"
"32236","σοὶ","σύ"
"32237","συγγνῷ","συγγνῷ"
"32238",",",","
"32239","τὸν","ὁ"
"32240","Υἱὸν","Υἱός"
"32241","ἔθυσε","θύω"
"32242",".","."
"32243","σὺ","σύ"
"32244","δὲ","δέ"
"32245","πολλάκις","πολλάκις"
"32246","τὸ","ὁ"
"32247","ἀδάπανον","ἀδάπανος"
"32248","καὶ","καί"
"32249","ἀκίνδυνον","ἀκίνδυνος"
"32250","ὁρῶν","ὁράω"
"32251",",",","
"32252","τὴν","ὁ"
"32253","συγχώρησιν","συγχώρησις"
"32254","οὐ","οὐ"
"32255","ποιῇ","ποιέω"
"32256",".","."
"32257","Γίνεσθε","γίγνομαι"
"32258","οὖν","οὖν"
"32259","μιμηταὶ","μιμητής"
"32260","τοῦ","ὁ"
"32261","Θεοῦ","θεός"
"32262",",",","
"32263","ὡς","ὡς"
"32264","τέκνα","τέκνον"
"32265","ἀγαπητά","ἀγαπητός"
"32266","·","·"
"32267","καθὼς","καθώς"
"32268","καὶ","καί"
"32269","ὁ","ὁ"
"32270","Χριστὸς","Χριστός"
"32271","ἠγάπησεν","ἀγαπάω"
"32272","ἡμᾶς","ἡμεῖς"
"32273",",",","
"32274","καὶ","καί"
"32275","παρέδωκεν","παραδίδωμι"
"32276","ἑαυτὸν","ἑαυτοῦ"
"32277","ὑπὲρ","ὑπέρ"
"32278","ἡμῶν","ἡμεῖς"
"32279","προσφορὰν","προσφορός"
"32280","καὶ","καί"
"32281","θυσίαν","θυσία"
"32282","τῷ","ὁ"
"32283","Θεῷ","θεός"
"32284",",",","
"32285","εἰς","εἰς"
"32286","ὀσμὴν","ὀσμή"
"32287","εὐωδίας","εὐωδία"
"32288",".","."
"32289","Ἵνα","ἵνα"
"32290","μὴ","μή"
"32291","νομίσῃς","νομίζω"
"32292","ἀνάγκης","ἀνάγκη"
"32293","εἶναι","εἰμί"
"32294","τὸ","ὁ"
"32295","πρᾶγμα","πρᾶγμα"
"32296",",",","
"32297","ἄκουσον","ἀκούω"
"32298","τί","τίς"
"32299","φησιν","φημί"
"32300",",",","
"32301","ὅτι","ὅτι"
"32302","ἑαυτὸν","ἑαυτοῦ"
"32303","παρέδωκεν","παραδίδωμι"
"32304",".","."
"32305","ὡς","ὡς"
"32306","ὁ","ὁ"
"32307","δεσπότης","δεσπότης"
"32308","σε","σύ"
"32309","ἠγάπησεν","ἀγαπάω"
"32310",",",","
"32311","ἀγάπησον","ἀγάπησος"
"32312","σὺ","σύ"
"32313","τὸν","ὁ"
"32314","φίλον","φίλος"
"32315",",",","
"32316","μᾶλλον","μᾶλλον"
"32317","δὲ","δέ"
"32318","οὐδὲ","οὐδέ"
"32319","οὕτως","οὕτως"
"32320","δυνήσῃ","δύναμαι"
"32321",",",","
"32322","πλὴν","πλήν"
"32323","ἀλλ","ἀλλ"
"32324","ὡς","ὡς"
"32325","δύνασαι","δύναμαι"
"32326",".","."
"32327","ἰδοὺ","ἰδού"
"32328","καὶ","καί"
"32329","ἄλλη","ἄλλος"
"32330","παράκλησις","παράκλησις"
"32331","εὐγενεστέρα","εὐγενεότερσς"
"32332",",",","
"32333","ὡς","ὡς"
"32334","τέκνα","τέκνον"
"32335","ἀγαπητὰ","ἀγαπητός"
"32336",",",","
"32337","φησί","φημί"
"32338","·","·"
"32339","καὶ","καί"
"32340","ἄλλην","ἄλλος"
"32341","ἔχετε","ἔχω"
"32342","ἀγάπην","ἀγάπη"
"32343","τοῦ","ὁ"
"32344","μιμεῖσθαι","μιμέομαι"
"32345","αὐτὸν","αὐτός"
"32346",",",","
"32347","οὐ","οὐ"
"32348","τὸ","ὁ"
"32349","παθεῖν","πάσχω"
"32350","δὲ","δέ"
"32351","μόνον","μόνος"
"32352",",",","
"32353","ἀλλὰ","ἀλλά"
"32354","καὶ","καί"
"32355","τὸ","ὁ"
"32356","τέκνα","τέκνον"
"32357","καλεῖσθαι","καλέω"
"32358",",",","
"32359","καὶ","καί"
"32360","ἀγαπητά","ἀγαπης"
"32361",".","."
"32362","ἐπειδὴ","ἐπειδή"
"32363","γὰρ","γάρ"
"32364","οὐ","οὐ"
"32365","πάντες","πᾶς"
"32366","τοὺς","ὁ"
"32367","πατέρας","πατήρ"
"32368","μιμοῦνται","μιμέομαι"
"32369",",",","
"32370","ἀλλὰ","ἀλλά"
"32371","τὰ","ὁ"
"32372","ἀγαπητὰ","ἀγαπητός"
"32373",",",","
"32374","διὰ","διά"
"32375","τοῦτό","οὗτος"
"32376","φησιν","φημί"
"32377",",",","
"32378","ὡς","ὡς"
"32379","τέκνα","τέκνον"
"32380","ἀγαπητά","ἀγαπητός"
"32381","·","·"
"32382","καὶ","καί"
"32383","περιπατεῖτε","περιπατέω"
"32384","ἐν","ἐν"
"32385","ἀγάπῃ","ἀγάπη"
"32386",".","."
"32387","ἰδοῦ","ὁράω"
"32388","πάντων","πᾶς"
"32389","ἡ","ὁ"
"32390","ὑπόθεσις","ὑπόθεσις"
"32391","ταύτης","οὗτος"
"32392","οὔσης","εἰμί"
"32393","οὐκ","οὐ"
"32394","ὀργὴ","ὀργή"
"32395",",",","
"32396","οὐ","οὐ"
"32397","θυμὸς","θυμός"
"32398",",",","
"32399","οὐ","οὐ"
"32400","κραυγὴ","κραυγή"
"32401",",",","
"32402","οὐ","οὐ"
"32403","βλασφημία","βλασφημία"
"32404",",",","
"32405","ἀλλὰ","ἀλλά"
"32406","πάντα","πᾶς"
"32407","ἀνῄρηται","ἀναιρέω"
"32408",".","."
"32409","διὸ","διό"
"32410","ὕστερον","ὕστερος"
"32411","τὸ","ὁ"
"32412","κεφάλαιον","κεφάλαιος"
"32413","τίθησι","τίθημι"
"32414","·","·"
"32415","διὰ","διά"
"32416","ταύτης","οὗτος"
"32417","ἐσώθης","σῴζω"
"32418",",",","
"32419","διὰ","διά"
"32420","ταύτης","οὗτος"
"32421","Υἱὸς","Υἱὸς"
"32422","γέγονας","γίγνομαι"
"32423",",",","
"32424","καθὼς","καθώς"
"32425","καὶ","καί"
"32426","ὁ","ὁ"
"32427","Χριστὸς","Χριστός"
"32428","ἠγάπησεν","ἀγαπάω"
"32429","ἡμᾶς","ἡμεῖς"
"32430",",",","
"32431","σὺ","σύ"
"32432","τῶν","ὁ"
"32433","φίλων","φίλος"
"32434","φείδῃ","φείδω"
"32435",",",","
"32436","ἐκεῖνος","ἐκεῖνος"
"32437","τῶν","ὁ"
"32438","ἐχθρῶν","ἐχθρός"
"32439",".","."
"32440","οὐκοῦν","οὐκοῦν"
"32441","πολλῷ","πολύς"
"32442","μεῖζον","μέγας"
"32443","τὸ","ὁ"
"32444","παρὰ","παρά"
"32445","τοῦ","ὁ"
"32446","δεσπότου","δεσπότης"
"32447","γενόμενον","γίγνομαι"
"32448",";",";"
"32449","τὸ","ὁ"
"32450","γὰρ","γάρ"
"32451","καθὼς","καθώς"
"32452","ποῦ","ποῦ"
"32453","σώζεται","σῴζω"
"32454",",",","
"32455","ἣ","ὁ"
"32456","δηλονότι","δηλονότι"
"32457","ἐὰν","ἐάν"
"32458","τοῖς","ὁ"
"32459","ἐχθροῖς","ἐχθρός"
"32460","καὶ","καί"
"32461","ἡμεῖς","ἡμεῖς"
"32462","εὖ","εὖ"
"32463","ποιῶμεν","ποιέω"
"32464",".","."
"32465","καὶ","καί"
"32466","παρέδωκεν","παραδίδωμι"
"32467","ἑαυτὸν","ἑαυτοῦ"
"32468","προσφορὰν","προσφορός"
"32469","καὶ","καί"
"32470","θυσίαν","θυσία"
"32471","τῷ","ὁ"
"32472","Θεῷ","θεός"
"32473","εἰς","εἰς"
"32474","ὀσμὴν","ὀσμή"
"32475","εὐωδίας","εὐωδία"
"32476",".","."
"32477","ὁρᾷ","ὁράω"
"32478",",",","
"32479","τὸ","ὁ"
"32480","ὑπὲρ","ὑπέρ"
"32481","ἐχθρῶν","ἐχθρός"
"32482","παθεῖν","πάσχω"
"32483",",",","
"32484","ὅτι","ὅτι"
"32485","ὀσμὴ","ὀσμή"
"32486","εὐωδίας","εὐωδία"
"32487","ἐστι","εἰμί"
"32488",",",","
"32489","θυσία","θυσία"
"32490","εὐπρόσδεκτος","εὐπρόσδεκτος"
"32491",";",";"
"32492","κἂν","ἐάν"
"32493","ἀποθάνῃς","ἀποθάνω"
"32494",",",","
"32495","τότε","τότε"
"32496","ἔσῃ","εἰμί"
"32497","θυσία","θυσία"
"32498",".","."
"32499","τοῦτο","οὗτος"
"32500","μιμήσασθαι","μιμέομαι"
"32501","ἐστὶ","εἰμί"
"32502","τὸν","ὁ"
"32503","Θεόν","Θεός"
"32504",".","."
"32505","Πορνεία","Πορνείας"
"32506","δὲ","δέ"
"32507","καὶ","καί"
"32508","ἀκαθαρσία","ἀκαθαρσία"
"32509","πᾶσα","πᾶς"
"32510","ἢ","ἤ"
"32511","πλεονεξία","πλεονεξία"
"32512","μηδὲ","μηδέ"
"32513","ὀνομαζέσθω","ὀνομαζέσθω"
"32514","ἐν","ἐν"
"32515","ὑμῖν","ὑμεῖς"
"32516",",",","
"32517","καθὼς","καθώς"
"32518","πρέπει","πρέπω"
"32519","ἁγίοις","ἅγιος"
"32520","·","·"
"32521","καὶ","καί"
"32522","αἰσχρότης","αἰσχρότης"
"32523",",",","
"32524","καὶ","καί"
"32525","μωρολογία","μωρολογία"
"32526",",",","
"32527","ἀλλὰ","ἀλλά"
"32528","μᾶλλον","μᾶλλον"
"32529","εὐχαριστία","εὐχαριστία"
"32530",".","."
"32531","Μῆ","Μῆ"
"32532","εἴπῃς","λέγω"
"32533","ἀστεῖα","ἀστεῖος"
"32534",",",","
"32535","μὴ","μή"
"32536","αἰσχρὰ","αἰσχρός"
"32537",",",","
"32538","μηδὲ","μηδέ"
"32539","πράξῃς","πράσσω"
"32540",",",","
"32541","καὶ","καί"
"32542","κατέσβεσας","κατέσβεζω"
"32543","τὴν","ὁ"
"32544","φλόγα","φλόξ"
"32545","·","·"
"32546","μηδὲ","μηδέ"
"32547","ὀνομαζέσθω","ὀνομαζέσθω"
"32548","παρ","παρ"
"32549","ὑμῖν","ὑμεῖς"
"32550",",",","
"32551","φησί","φημί"
"32552","·","·"
"32553","τουτέστι","τουτέστι"
"32554",",",","
"32555","μη","μή"
"32556","δαμοῦ","δαμός"
"32557","μηδὲ","μηδέ"
"32558","φαινέσθω","φαινέω"
"32559","·","·"
"32560","οἱ","ὁ"
"32561","γὰρ","γάρ"
"32562","λόγοι","λόγος"
"32563","τῶν","ὁ"
"32564","πραγμάτων","πρᾶγμα"
"32565","εἰσὶν","εἰμί"
"32566","ὁδοί","ὁδός"
"32567",".","."
"32568","εἶτα","εἶτα"
"32569","ἵνα","ἵνα"
"32570","μὴ","μή"
"32571","δόξῃ","δόξα"
"32572","φορτικός","φορτικός"
"32573","τις","τίς"
"32574","εἶναι","εἰμί"
"32575","καὶ","καί"
"32576","βαρὺς","βαρύς"
"32577",",",","
"32578","καὶ","καί"
"32579","εὐτραπελίαν","εὐτραπελία"
"32580","ἐκκόπτων","ἐκκόπτω"
"32581",",",","
"32582","ἐπήγαγε","ἐπάγω"
"32583","καὶ","καί"
"32584","τὴν","ὁ"
"32585","αἰτίαν","αἰτία"
"32586",",",","
"32587","εἰπὼν","λέγω"
"32588","τὰ","ὁ"
"32589","μὴ","μή"
"32590","ἀνήκοντα","ἀνήκω"
"32591","·","·"
"32592","ταῦτα","οὗτος"
"32593","οὐδὲν","οὐδείς"
"32594","πρὸς","πρός"
"32595","ἡμᾶς","ἡμεῖς"
"32596",",",","
"32597","φησὶν","φημί"
"32598",",",","
"32599","ἀλλὰ","ἀλλά"
"32600","μᾶλλον","μᾶλλον"
"32601","εὐχαριστία","εὐχαριστία"
"32602",".","."
"32603","τί","τίς"
"32604","ὠφελεῖ","ὠφελέω"
"32605","τὸ","ὁ"
"32606","ἀστεῖον","ἀστεῖος"
"32607","εἰπεῖν","λέγω"
"32608",";",";"
"32609","γέλωτα","γέλως"
"32610","ἐκίνησας","ἐκίνηω"
"32611","μόνον","μόνος"
"32612","·","·"
"32613","μηδεὶς","μηδείς"
"32614","ἔστω","εἰμί"
"32615","λόγος","λόγος"
"32616","ἀργός","ἀργός"
"32617","·","·"
"32618","οὐ","οὐ"
"32619","διαχύσεως","διαχύσεως"
"32620","ὁ","ὁ"
"32621","παρὼν","πάρειμι"
"32622","καιρὸς","καιρός"
"32623",",",","
"32624","ἀλλὰ","ἀλλά"
"32625","πένθους","πένθος"
"32626",".","."
"32627","ὁ","ὁ"
"32628","Χριστὸς","Χριστός"
"32629","ἐσταυρώθη","σταυρόω"
"32630","διὰ","διά"
"32631","τὰ","ὁ"
"32632","σὰ","σός"
"32633","κακὰ","κακός"
"32634",",",","
"32635","σὺ","σύ"
"32636","δὲ","δέ"
"32637","γελᾷς","γελάω"
"32638",";",";"
"32639","Ὠριγένησ","Ὠριγένησ"
"32640","δέ","δέ"
"32641","φησιν","φημί"
"32642",",",","
"32643","ἡ","ὁ"
"32644","μὲν","μέν"
"32645","πρὸς","πρός"
"32646","πόρνην","πόρνη"
"32647","κοινωνία","κοινωνία"
"32648",",",","
"32649","κατὰ","κατά"
"32650","τὸ","ὁ"
"32651","ἔθος","ἔθος"
"32652","τῆς","ὁ"
"32653","γραφῆς","γραφή"
"32654","πορνεία","πορνεία"
"32655","ὀνομάζεται","ὀνομάζω"
"32656","·","·"
"32657","πᾶσα","πᾶς"
"32658","δὲ","δέ"
"32659","ἡ","ὁ"
"32660","κατὰ","κατά"
"32661","τὸν","ὁ"
"32662","τόπον","τόπος"
"32663","τῶν","ὁ"
"32664","σαρκικῶν","σαρκικός"
"32665","γαργαλισμῶν","γαργαλισμός"
"32666","ἁμαρτία","ἁμαρτία"
"32667",",",","
"32668","οὐ","οὐ"
"32669","μόνον","μόνος"
"32670","κατὰ","κατά"
"32671","τὰς","ὁ"
"32672","μοιχείας","μοιχεία"
"32673","καὶ","καί"
"32674","παιδοφθορίας","παιδοφθορία"
"32675",",",","
"32676","ἀλλὰ","ἀλλά"
"32677","καὶ","καί"
"32678","κατὰ","κατά"
"32679","τὰ","ὁ"
"32680","ἄλλα","ἄλλος"
"32681",",",","
"32682","ὅσα","ὅσος"
"32683","ἐπενόησεν","ἐπινοέω"
"32684","ἡ","ὁ"
"32685","ἀνθρωπίνη","ἀνθρώπινος"
"32686","ἀκολασία","ἀκολασία"
"32687",",",","
"32688","ἐν","ἐν"
"32689","διαφόροις","διάφορος"
"32690","καὶ","καί"
"32691","παντοδαπαῖς","παντοδαπός"
"32692","παρατριβαῖς","παρατριβή"
"32693",",",","
"32694","ἀκαθαρσία","ἀκαθαρσία"
"32695","γενικῶς","γενικός"
"32696","ὠνόμασται","ὀνομάζω"
"32697",".","."
"32698","τὴν","ὁ"
"32699","πλεονεξίαν","πλεονεξία"
"32700","δὲ","δέ"
"32701","ἤτοι","ἤτοι"
"32702","ἁπλούστερον","ἁπλόος"
"32703","ἐκδεικτέον","ἐκδεικτέω"
"32704",",",","
"32705","ἣ","ὁ"
"32706","ὡς","ὡς"
"32707","ἐν","ἐν"
"32708","ἄλλοις","ἄλλος"
"32709","παρεστήσαμεν","παρεστήσαμεν"
"32710","τὴν","ὁ"
"32711","μοιχείαν","μοιχεία"
"32712","·","·"
"32713","ὅτε","ὅτε"
"32714","καὶ","καί"
"32715","ἐχρησάμεθα","χράω"
"32716","τῷ","ὁ"
"32717","μὴ","μή"
"32718","ὑπερβαίνειν","ὑπερβαίνω"
"32719","καὶ","καί"
"32720","πλεονεκτεῖν","πλεονεκτέω"
"32721","ἕκαστὸν","ἕκαστός"
"32722","τὸν","ὁ"
"32723","ἀδελφὸν","ἀδελφός"
"32724","αὐτοῦ","αὐτός"
"32725",".","."
"32726","πᾶσαν","πᾶς"
"32727","δὲ","δέ"
"32728","τὴν","ὁ"
"32729","ἀκαθαρσίαν","ἀκαθαρσία"
"32730","δεῖ","δεῖ"
"32731","φυλαξασθαι","φυλαξασθαι"
"32732",",",","
"32733","ἐπεὶ","ἐπεί"
"32734","τοῦτο","οὗτος"
"32735","πρέπει","πρέπω"
"32736","ἁγίοις","ἅγιος"
"32737","·","·"
"32738","αἰσχρότης","αἰσχρότης"
"32739","δέ","δέ"
"32740","τίς","τίς"
"32741","ἐστι","εἰμί"
"32742",",",","
"32743","καθ","καθ"
"32744","ἕκαστον","ἕκαστος"
"32745","εἶδος","εἶδος"
"32746","ἀκολασίας","ἀκολασία"
"32747","·","·"
"32748","καὶ","καί"
"32749","ὁμοίως","ὁμοίως"
"32750","γε","γε"
"32751","αἰσχρότης","αἰσχρότης"
"32752","ἐστὶ","εἰμί"
"32753","καὶ","καί"
"32754","ἀκαθαρσία","ἀκαθαρσία"
"32755","·","·"
"32756","ἐμφαίνει","ἐμφαίνω"
"32757","γὰρ","γάρ"
"32758","καὶ","καί"
"32759","τὸ","ὁ"
"32760","ἀκάθαρτον","ἀκάθαρτος"
"32761","καὶ","καί"
"32762","τὸ","ὁ"
"32763","αἰσχρὸν","αἰσχρός"
"32764","ἑκάστη","ἕκαστος"
"32765","πρᾶξις","πρᾶξις"
"32766","ἡ","ὁ"
"32767","κατὰ","κατά"
"32768","τὸν","ὁ"
"32769","τόπον","τόπος"
"32770","τῆς","ὁ"
"32771","εἰς","εἰς"
"32772","τὸ","ὁ"
"32773","ἀποκρίνειν","ἀποκρίνω"
"32774","ἐνεργείας","ἐνέργεια"
"32775","·","·"
"32776","ταῦτα","οὗτος"
"32777","δὲ","δέ"
"32778","ἐπὶ","ἐπί"
"32779","τῶν","ὁ"
"32780","παρὰ","παρά"
"32781","φύσιν","φύσις"
"32782","λεκτέον","λέγω"
"32783",",",","
"32784","οὐκ","οὐ"
"32785","ἐπὶ","ἐπί"
"32786","τοῦ","ὁ"
"32787","γάμου","γάμος"
"32788",".","."
"32789","Τδωμεν","Τδωμεν"
"32790","δὲ","δέ"
"32791","τίς","τίς"
"32792","καὶ","καί"
"32793","ἡ","ὁ"
"32794","μωρολογία","μωρολογία"
"32795",",",","
"32796","ἣν","ὅς"
"32797","καὶ","καί"
"32798","αὐτὴν","αὐτός"
"32799","οὐδὲ","οὐδέ"
"32800","ὁνμάζεσθαι","ὁνμάζομαι"
"32801","χρὴ","χρή"
"32802","ἐν","ἐν"
"32803","τοῖς","ὁ"
"32804","ἁγίοις","ἅγιος"
"32805",".","."
"32806","καὶ","καί"
"32807","ὁ","ὁ"
"32808","μὲν","μέν"
"32809","οὖν","οὖν"
"32810","τις","τίς"
"32811","φήσει","φημί"
"32812","ἁπλούστερον","ἁπλόος"
"32813","τὴν","ὁ"
"32814","λέξιν","λέξις"
"32815","ἐξειληφὼς","ἐξλαμβάνω"
"32816",",",","
"32817","μωρολογίαν","μωρολογία"
"32818","εἶναι","εἰμί"
"32819","τὴν","ὁ"
"32820","ἀσκουμένην","ἀσκέω"
"32821","ὑπὸ","ὑπό"
"32822","τῶν","ὁ"
"32823","μωρολόγων","μωρολόγος"
"32824","καὶ","καί"
"32825","γελωτοποιῶν","γελωτοποιέω"
"32826","·","·"
"32827","ὅρα","ὁράω"
"32828","δὲ","δέ"
"32829","μὴ","μή"
"32830","μωρολογεῖν","μωρολογέω"
"32831","λεκτέον","λέγω"
"32832",",",","
"32833","καὶ","καί"
"32834","τοὺς","ὁ"
"32835","ὁτιδήποτε","ὅστις"
"32836","σοφίας","σοφία"
"32837","καὶ","καί"
"32838","συνέσεως","σύνεσις"
"32839","ἠλλοτριωμένον","ἀλλοτριόω"
"32840","πάντας","πᾶς"
"32841",",",","
"32842","καὶ","καί"
"32843","μωρὸν","μωρός"
"32844","ἐν","ἐν"
"32845","τοῖς","ὁ"
"32846","δογματιζομένοις","δογματιζομένοις"
"32847","ὑπ","ὑπ"
"32848","αὐτῶν","αὐτός"
"32849",".","."
"32850","δόξει","δοκέω"
"32851","δὲ","δέ"
"32852","συνᾴδειν","συνᾴδω"
"32853","τῷ","ὁ"
"32854","ἁπλούστερον","ἁπλόος"
"32855","ἐκδέξασθαι","ἐκδείκνυμι"
"32856","τὴν","ὁ"
"32857","μωρολογίαν","μωρολογία"
"32858",",",","
"32859","ἡ","ὁ"
"32860","ἐπιφερομένη","ἐπιφέρω"
"32861","αὐτῇ","αὐτός"
"32862","εὐτραπελία","εὐτραπελία"
"32863",",",","
"32864","ἥντινα","ὅστις"
"32865","ἰδιωτῶν","ἰδιώτης"
"32866","συνήθεια","συνήθεια"
"32867","τάσσει","τάσω"
"32868",",",","
"32869","ἀπὸ","ἀπό"
"32870","τῶν","ὁ"
"32871","οὐ","οὐ"
"32872","μόνον","μόνος"
"32873","ἀπὸ","ἀπό"
"32874","μωρολογίας","μωρολογία"
"32875",",",","
"32876","ἀλλὰ","ἀλλά"
"32877","καὶ","καί"
"32878","ἀφ","ἀφ"
"32879","οἱασδήποτε","οἱασδήποτε"
"32880","αἰτίας","αἰτία"
"32881","γέλωτα","γέλως"
"32882","κινούντων","κινέω"
"32883",".","."
"32884","οὐκ","οὐ"
"32885","ἀνῆκε","ἀνίημι"
"32886","δὲ","δέ"
"32887","τοῖς","ὁ"
"32888","ἁγίοις","ἅγιος"
"32889","οὐδὲ","οὐδέ"
"32890","αὐτὴ","αὐτός"
"32891",",",","
"32892","ἀλλὰ","ἀλλά"
"32893","μᾶλλον","μᾶλλον"
"32894","ἡ","ὁ"
"32895","ἐν","ἐν"
"32896","πᾶσι","πᾶς"
"32897","πρὸς","πρός"
"32898","Θεὸν","Θεός"
"32899","εὐχαριστία","εὐχαριστία"
"32900",".","."
"32901","ἥγ᾿","ἥγ᾿"
"32902","οὖν","οὖν"
"32903","εὐχαριστία","εὐχαριστία"
"32904",",",","
"32905","καθ","καθ"
"32906","ἣν","ὅς"
"32907","εὐχαρίστους","εὐχάριστος"
"32908","καὶ","καί"
"32909","χαρίεντας","χαρίεις"
"32910","τινὰς","τίς"
"32911","φαμέν","φημί"
"32912",".","."
"32913","μωρολόγον","μωρολόγος"
"32914","μὲν","μέν"
"32915","οὖν","οὖν"
"32916","καὶ","καί"
"32917","εὐτράπελον","εὐτράπελος"
"32918","οὐ","οὐ"
"32919","δεῖ","δεῖ"
"32920","εὐχάριστον","εὐχάριστος"
"32921","εὐχάριστον","εὐχάριστος"
"32922","δὲ","δέ"
"32923","καὶ","καί"
"32924","χαρίεντα","χαρίεις"
"32925","·","·"
"32926","καὶ","καί"
"32927","ἐπεὶ","ἐπεί"
"32928","ἀσύνηθές","ἀσύνηθής"
"32929","ἐστι","εἰμί"
"32930","τὸ","ὁ"
"32931","εἰπεῖν","λέγω"
"32932",",",","
"32933","ἀλλὰ","ἀλλά"
"32934","μᾶλλον","μᾶλλον"
"32935","εὐχαριστία","εὐχαριστία"
"32936","·","·"
"32937","τάχα","τάχα"
"32938","ἀντὶ","ἀντί"
"32939","τούτου","οὗτος"
"32940","ἐχρήσατο","χράω"
"32941","τῇ","ὁ"
"32942","ἐπ","ἐπ"
"32943","ἄλλου","ἄλλος"
"32944","κειμένῃ","κεῖμαι"
"32945","λέξει","λέγω"
"32946",",",","
"32947","καὶ","καί"
"32948","εἶπεν","λέγω"
"32949",",",","
"32950","ἀλλὰ","ἀλλά"
"32951","μᾶλλον","μᾶλλον"
"32952","εὐχα","εὐχα"
"32953","ριστία","ριστία"
"32954","·","·"
"32955","καὶ","καί"
"32956","μή","μή"
"32957","ποτε","ποτε"
"32958","ἔθος","ἔθος"
"32959","ἐστὶ","εἰμί"
"32960","τῷ","ὁ"
