"ID","TOKEN","UPOS"
"31877","ἐκλαμβάνομεν","VERB"
"31878",",","PUNCT"
"31879","ἣ","CCONJ"
"31880","τὴν","DET"
"31881","ἐναντίαν","ADJ"
"31882","ἕξιν","NOUN"
"31883","τῇ","DET"
"31884","ἀρχῇ","NOUN"
"31885",",","PUNCT"
"31886","ἣ","CCONJ"
"31887","τὴν","DET"
"31888","πονηρίαν","NOUN"
"31889",".","PUNCT"
"31890","Χρυσοστόμου","PROPN"
"31891",".","PUNCT"
"31892","Ὁ","DET"
"31893","μακάριος","ADJ"
"31894","δὲ","ADV"
"31895","Ἰωάννης","PROPN"
"31896","φησὶ","VERB"
"31897",",","PUNCT"
"31898","πικρίαν","NOUN"
"31899","τὴν","DET"
"31900","ὕπουλον","ADJ"
"31901","καὶ","CCONJ"
"31902","δολερὰν","ADJ"
"31903","κατάστασιν","NOUN"
"31904",",","PUNCT"
"31905","ὡς","ADV"
"31906","ἐπὶ","ADP"
"31907","τῶν","DET"
"31908","κυνῶν","NOUN"
"31909","τῶν","DET"
"31910","ὑλακτούντων","VERB"
"31911",",","PUNCT"
"31912","ἀλλὰ","CCONJ"
"31913","καὶ","ADV"
"31914","περισαινόντων","VERB"
"31915","καὶ","CCONJ"
"31916","λαθραίως","ADV"
"31917","δακνόντων","VERB"
"31918",".","PUNCT"
"31919","Γίνεσθε","VERB"
"31920","δὲ","ADV"
"31921","εἰς","ADP"
"31922","ἀλλήλους","PRON"
"31923","χρηστοὶ","ADJ"
"31924",",","PUNCT"
"31925","εὔσπλαγχνοι","ADJ"
"31926",",","PUNCT"
"31927","Χαριζόμενοι","VERB"
"31928","ἑαυτοῖς","PRON"
"31929",",","PUNCT"
"31930","καθὼς","ADV"
"31931","καὶ","ADV"
"31932","ὁ","DET"
"31933","Θεὸς","NOUN"
"31934","ἐν","ADP"
"31935","Χριστῷ","PROPN"
"31936","ἐχαρίσατο","VERB"
"31937","ἥμιν","PRON"
"31938",".","PUNCT"
"31939","Ὠριγένησ","PROPN"
"31940","φησὶ","VERB"
"31941",",","PUNCT"
"31942","ἡμεῖς","PRON"
"31943","μὲν","ADV"
"31944","τὸ","DET"
"31945","ἐναντίον","ADP"
"31946","τῷ","DET"
"31947","πικρῷ","ADJ"
"31948","γλυκὺ","ADJ"
"31949","ὠνομάσαμεν","VERB"
"31950",".","PUNCT"
"31951","ἔοικε","VERB"
"31952","δὲ","ADV"
"31953","ὁ","DET"
"31954","Παῦλος","PROPN"
"31955","τὴν","DET"
"31956","ἐναντίαν","ADJ"
"31957","τάξιν","NOUN"
"31958","τῇ","DET"
"31959","πικρίᾳ","NOUN"
"31960","χρηστότητα","NOUN"
"31961","νῦν","ADV"
"31962","λέγειν","VERB"
"31963","μεταφορικῶς","ADV"
"31964","ἀπὸ","ADP"
"31965","τῶν","DET"
"31966","βρωμάτων","NOUN"
"31967","·","PUNCT"
"31968","οὕτως","ADV"
"31969","οὖν","ADV"
"31970","δυνάμεθα","VERB"
"31971","νοεῖν","VERB"
"31972","τὸ","DET"
"31973","γίνεσθε","VERB"
"31974","εἰς","ADP"
"31975","ἀλλήλους","PRON"
"31976","χρηστοὶ","ADJ"
"31977",",","PUNCT"
"31978","ἀντὶ","ADP"
"31979","τοῦ","DET"
"31980","εὐπρόσιτοί","ADJ"
"31981","τινες","DET"
"31982","καὶ","CCONJ"
"31983","κατὰ","ADP"
"31984","τὸ","DET"
"31985","ἦθος","NOUN"
"31986","γλυκεῖς","ADJ"
"31987","τε","CCONJ"
"31988","καὶ","CCONJ"
"31989","προσηνεῖς","ADJ"
"31990",".","PUNCT"
"31991","τοῦτο","ADJ"
"31992","δὲ","ADV"
"31993","γίνεται","VERB"
"31994","εἰ","SCONJ"
"31995","τὸ","DET"
"31996","ὠμὸν","ADJ"
"31997","καὶ","CCONJ"
"31998","ἀνηλεὲς","ADJ"
"31999","καὶ","CCONJ"
"32000","ἀσυμπαθὲς","ADJ"
"32001","πρὸς","ADP"
"32002","τὸν","DET"
"32003","πλησίον","ADV"
"32004","ἀποθέμενοι","VERB"
"32005",",","PUNCT"
"32006","εὔσπλαγχνοι","ADJ"
"32007","πρὸς","ADP"
"32008","πάντας","ADJ"
"32009","γινόμεθα","VERB"
"32010","·","PUNCT"
"32011","διὰ","ADP"
"32012","τούτων","ADJ"
"32013","οὐ","ADV"
"32014","μόνον","ADJ"
"32015","τοῖς","DET"
"32016","πέλας","ADV"
"32017",",","PUNCT"
"32018","ἀλλὰ","CCONJ"
"32019","καὶ","ADV"
"32020","ἑαυτοῖς","PRON"
"32021","τὰ","DET"
"32022","μέγιστα","ADJ"
"32023","Χαριζόμενοι","VERB"
"32024","·","PUNCT"
"32025","ἑαυτοῖς","PRON"
"32026","ἑτέρου","ADJ"
"32027","ὄντος","AUX"
"32028",",","PUNCT"
"32029","παρὰ","ADP"
"32030","τὸ","DET"
"32031","χαριζόμενοι","VERB"
"32032","ἀλλήλοις","PRON"
"32033",",","PUNCT"
"32034","ἐπείπερ","SCONJ"
"32035","ὅσα","PRON"
"32036","ἂν","ADV"
"32037","ἐν","ADP"
"32038","τῷ","DET"
"32039","εὐεργετεῖν","VERB"
"32040","ποιῶμεν","VERB"
"32041","ἑτέρους","ADJ"
"32042","καλῶς","ADV"
"32043",",","PUNCT"
"32044","ταῦτα","ADJ"
"32045","καὶ","CCONJ"
"32046","διὰ","ADP"
"32047","τὸ","DET"
"32048","τέλος","NOUN"
"32049","καὶ","CCONJ"
"32050","διὰ","ADP"
"32051","τὸ","DET"
"32052","συσσώμους","ADJ"
"32053","ἡμᾶς","PRON"
"32054","εἶναι","AUX"
"32055","μᾶλλον","ADV"
"32056","εἰς","ADP"
"32057","ἡμᾶς","PRON"
"32058","ἀναφέρεται","VERB"
"32059",",","PUNCT"
"32060","ἤπερ","ADV"
"32061","εἰς","ADP"
"32062","οὓς","PRON"
"32063","δοκοῦμεν","VERB"
"32064","εὖ","ADV"
"32065","πεποιηκέναι","VERB"
"32066",".","PUNCT"
"32067","ταῦτα","ADJ"
"32068","δὲ","ADV"
"32069","ἑαυτοῖς","PRON"
"32070","χαριζόμεθα","VERB"
"32071",",","PUNCT"
"32072","ὅσα","PRON"
"32073","καὶ","ADV"
"32074","ὁ","DET"
"32075","Θεὸς","NOUN"
"32076","ἡμῖν","PRON"
"32077","ἐν","ADP"
"32078","Χριστῷ","PROPN"
"32079","ἐχαρίσατο","VERB"
"32080",",","PUNCT"
"32081","οἱονεὶ","ADV"
"32082","παραδεχόμενοι","VERB"
"32083","αὐτὰ","PRON"
"32084","καὶ","CCONJ"
"32085","τηροῦντες","VERB"
"32086","·","PUNCT"
"32087","καὶ","CCONJ"
"32088","μιμούμενοι","VERB"
"32089","τὸν","DET"
"32090","χαρισάμενον","VERB"
"32091",",","PUNCT"
"32092","καὶ","CCONJ"
"32093","τὸν","DET"
"32094","τρόπον","NOUN"
"32095","τοῦ","DET"
"32096","χαρίζεσθαι","VERB"
"32097","αὐτόν","PRON"
"32098",".","PUNCT"
"32099","Άλλος","ADJ"
"32100","δέ","ADV"
"32101","τις","DET"
"32102",",","PUNCT"
"32103","μηδὲν","ADJ"
"32104","ἡγούμενος","VERB"
"32105","διαφέρειν","VERB"
"32106","τὸ","DET"
"32107","χαριζόμενοι","VERB"
"32108","ἑαυτοῖς","PRON"
"32109","τοῦ","DET"
"32110","χαριζόμενοι","VERB"
"32111","ἀλλήλοις","PRON"
"32112",",","PUNCT"
"32113","ἰσοδυναμοῦν","ADJ"
"32114","οἰήσεται","VERB"
"32115","λέγεσθαι","VERB"
"32116","τὸ","DET"
"32117","χαριζόμενοι","VERB"
"32118","ἀλλήλοις","PRON"
"32119",",","PUNCT"
"32120","μάλιστα","ADV"
"32121","διὰ","ADP"
"32122","τὸ","DET"
"32123","καθὼς","ADV"
"32124","ὁ","DET"
"32125","Θεὸς","NOUN"
"32126","ἐν","ADP"
"32127","Χριστῷ","PROPN"
"32128","ἐχαρίσατο","VERB"
"32129","ἡμῖν","PRON"
"32130",",","PUNCT"
"32131","καὶ","CCONJ"
"32132","ἔνεγκε","VERB"
"32133","ταῦτα","ADJ"
"32134",",","PUNCT"
"32135","ἐπὶ","ADP"
"32136","τὴν","DET"
"32137","ἄφεσιν","NOUN"
"32138","τῶν","DET"
"32139","ἁμαρτημάτων","NOUN"
"32140",",","PUNCT"
"32141","λέγων","VERB"
"32142",",","PUNCT"
"32143","δεῖν","VERB"
"32144","ἡμᾶς","PRON"
"32145","ἀφιέναι","VERB"
"32146","τοῖς","DET"
"32147","εἰς","ADP"
"32148","ἡμᾶς","PRON"
"32149","ἁμαρτάνουσιν","VERB"
"32150",",","PUNCT"
"32151","ὡς","ADV"
"32152","καὶ","ADV"
"32153","ἡμῖν","PRON"
"32154","ἀφῆκε","VERB"
"32155","τὰ","DET"
"32156","ἁμαρτήματα","NOUN"
"32157","ὁ","DET"
"32158","Θεός","NOUN"
"32159",".","PUNCT"
"32160","πῶς","ADV"
"32161","δὲ","ADV"
"32162","ὁ","DET"
"32163","Θεὸς","NOUN"
"32164","ἐν","ADP"
"32165","Χριστῷ","PROPN"
"32166","ἐχαρίσατο","VERB"
"32167","ἡμῖν","PRON"
"32168","τὰ","DET"
"32169","ἁμαρτήματα","NOUN"
"32170",";","PUNCT"
"32171","ἢ","CCONJ"
"32172","ὅτι","SCONJ"
"32173","ἐν","ADP"
"32174","Χριστῷ","PROPN"
"32175","ὣν","AUX"
"32176","ὁ","DET"
"32177","Πατὴρ","NOUN"
"32178","ἀφῆκεν","VERB"
"32179","ἡμῖν","PRON"
"32180","τὰ","DET"
"32181","παραπτώματα","NOUN"
"32182","·","PUNCT"
"32183","ἐν","ADP"
"32184","Χριστῷ","PROPN"
"32185","δὲ","ADV"
"32186","ἐχαρίσατο","VERB"
"32187","ἡμῖν","PRON"
"32188","καὶ","ADV"
"32189","τὰ","DET"
"32190","ἀγαθά","ADJ"
"32191","·","PUNCT"
"32192","εἴ","SCONJ"
"32193","γε","ADV"
"32194","ἐν","ADP"
"32195","Χριστῷ","PROPN"
"32196","σοφία","NOUN"
"32197","ἐστὶν","AUX"
"32198",",","PUNCT"
"32199","ἣν","PRON"
"32200","ἐχαρίσατο","VERB"
"32201","ἡμῖν","PRON"
"32202",",","PUNCT"
"32203","καὶ","CCONJ"
"32204","ἀλήθεια","NOUN"
"32205","καὶ","CCONJ"
"32206","δικαιοσύνη","NOUN"
"32207",".","PUNCT"
"32208","Χρυσοστόμου","PROPN"
"32209",".","PUNCT"
"32210","Ὁ","DET"
"32211","δὲ","ADV"
"32212","μακάριος","ADJ"
"32213","Ἰωάννης","PROPN"
"32214","φησὶ","VERB"
"32215",",","PUNCT"
"32216","καὶ","CCONJ"
"32217","τοῦτο","ADJ"
"32218","ἔχει","VERB"
"32219","αἴνιγμα","NOUN"
"32220",",","PUNCT"
"32221","οὐχ","ADV"
"32222","ἁπλῶς","ADV"
"32223","ἀκινδύνως","ADV"
"32224","ἐχαρίσατο","VERB"
"32225",",","PUNCT"
"32226","φησὶν","VERB"
"32227",",","PUNCT"
"32228","ἀλλὰ","CCONJ"
"32229","μετὰ","ADP"
"32230","τοῦ","DET"
"32231","κινδύνου","NOUN"
"32232","τοῦ","DET"
"32233","Υἱοῦ","NOUN"
"32234",".","PUNCT"
"32235","ἵνα","SCONJ"
"32236","σοὶ","PRON"
"32237","συγγνῷ","VERB"
"32238",",","PUNCT"
"32239","τὸν","DET"
"32240","Υἱὸν","NOUN"
"32241","ἔθυσε","VERB"
"32242",".","PUNCT"
"32243","σὺ","PRON"
"32244","δὲ","ADV"
"32245","πολλάκις","ADV"
"32246","τὸ","DET"
"32247","ἀδάπανον","ADJ"
"32248","καὶ","CCONJ"
"32249","ἀκίνδυνον","ADJ"
"32250","ὁρῶν","VERB"
"32251",",","PUNCT"
"32252","τὴν","DET"
"32253","συγχώρησιν","NOUN"
"32254","οὐ","ADV"
"32255","ποιῇ","VERB"
"32256",".","PUNCT"
"32257","Γίνεσθε","VERB"
"32258","οὖν","ADV"
"32259","μιμηταὶ","NOUN"
"32260","τοῦ","DET"
"32261","Θεοῦ","NOUN"
"32262",",","PUNCT"
"32263","ὡς","ADV"
"32264","τέκνα","NOUN"
"32265","ἀγαπητά","ADJ"
"32266","·","PUNCT"
"32267","καθὼς","ADV"
"32268","καὶ","ADV"
"32269","ὁ","DET"
"32270","Χριστὸς","PROPN"
"32271","ἠγάπησεν","VERB"
"32272","ἡμᾶς","PRON"
"32273",",","PUNCT"
"32274","καὶ","CCONJ"
"32275","παρέδωκεν","VERB"
"32276","ἑαυτὸν","PRON"
"32277","ὑπὲρ","ADP"
"32278","ἡμῶν","PRON"
"32279","προσφορὰν","NOUN"
"32280","καὶ","CCONJ"
"32281","θυσίαν","NOUN"
"32282","τῷ","DET"
"32283","Θεῷ","NOUN"
"32284",",","PUNCT"
"32285","εἰς","ADP"
"32286","ὀσμὴν","NOUN"
"32287","εὐωδίας","NOUN"
"32288",".","PUNCT"
"32289","Ἵνα","SCONJ"
"32290","μὴ","ADV"
"32291","νομίσῃς","VERB"
"32292","ἀνάγκης","NOUN"
"32293","εἶναι","AUX"
"32294","τὸ","DET"
"32295","πρᾶγμα","NOUN"
"32296",",","PUNCT"
"32297","ἄκουσον","VERB"
"32298","τί","PRON"
"32299","φησιν","VERB"
"32300",",","PUNCT"
"32301","ὅτι","SCONJ"
"32302","ἑαυτὸν","PRON"
"32303","παρέδωκεν","VERB"
"32304",".","PUNCT"
"32305","ὡς","ADV"
"32306","ὁ","DET"
"32307","δεσπότης","NOUN"
"32308","σε","PRON"
"32309","ἠγάπησεν","VERB"
"32310",",","PUNCT"
"32311","ἀγάπησον","VERB"
"32312","σὺ","PRON"
"32313","τὸν","DET"
"32314","φίλον","NOUN"
"32315",",","PUNCT"
"32316","μᾶλλον","ADV"
"32317","δὲ","ADV"
"32318","οὐδὲ","ADV"
"32319","οὕτως","ADV"
"32320","δυνήσῃ","VERB"
"32321",",","PUNCT"
"32322","πλὴν","ADV"
"32323","ἀλλ","CCONJ"
"32324","ὡς","ADV"
"32325","δύνασαι","VERB"
"32326",".","PUNCT"
"32327","ἰδοὺ","INTJ"
"32328","καὶ","CCONJ"
"32329","ἄλλη","ADJ"
"32330","παράκλησις","NOUN"
"32331","εὐγενεστέρα","ADJ"
"32332",",","PUNCT"
"32333","ὡς","ADV"
"32334","τέκνα","NOUN"
"32335","ἀγαπητὰ","ADJ"
"32336",",","PUNCT"
"32337","φησί","VERB"
"32338","·","PUNCT"
"32339","καὶ","CCONJ"
"32340","ἄλλην","ADJ"
"32341","ἔχετε","VERB"
"32342","ἀγάπην","NOUN"
"32343","τοῦ","DET"
"32344","μιμεῖσθαι","VERB"
"32345","αὐτὸν","PRON"
"32346",",","PUNCT"
"32347","οὐ","ADV"
"32348","τὸ","DET"
"32349","παθεῖν","VERB"
"32350","δὲ","ADV"
"32351","μόνον","ADJ"
"32352",",","PUNCT"
"32353","ἀλλὰ","CCONJ"
"32354","καὶ","ADV"
"32355","τὸ","DET"
"32356","τέκνα","NOUN"
"32357","καλεῖσθαι","VERB"
"32358",",","PUNCT"
"32359","καὶ","CCONJ"
"32360","ἀγαπητά","ADJ"
"32361",".","PUNCT"
"32362","ἐπειδὴ","SCONJ"
"32363","γὰρ","ADV"
"32364","οὐ","ADV"
"32365","πάντες","ADJ"
"32366","τοὺς","DET"
"32367","πατέρας","NOUN"
"32368","μιμοῦνται","VERB"
"32369",",","PUNCT"
"32370","ἀλλὰ","CCONJ"
"32371","τὰ","DET"
"32372","ἀγαπητὰ","ADJ"
"32373",",","PUNCT"
"32374","διὰ","ADP"
"32375","τοῦτό","ADJ"
"32376","φησιν","VERB"
"32377",",","PUNCT"
"32378","ὡς","ADV"
"32379","τέκνα","NOUN"
"32380","ἀγαπητά","ADJ"
"32381","·","PUNCT"
"32382","καὶ","CCONJ"
"32383","περιπατεῖτε","VERB"
"32384","ἐν","ADP"
"32385","ἀγάπῃ","NOUN"
"32386",".","PUNCT"
"32387","ἰδοῦ","INTJ"
"32388","πάντων","ADJ"
"32389","ἡ","DET"
"32390","ὑπόθεσις","NOUN"
"32391","ταύτης","ADJ"
"32392","οὔσης","AUX"
"32393","οὐκ","ADV"
"32394","ὀργὴ","NOUN"
"32395",",","PUNCT"
"32396","οὐ","ADV"
"32397","θυμὸς","NOUN"
"32398",",","PUNCT"
"32399","οὐ","ADV"
"32400","κραυγὴ","NOUN"
"32401",",","PUNCT"
"32402","οὐ","ADV"
"32403","βλασφημία","NOUN"
"32404",",","PUNCT"
"32405","ἀλλὰ","CCONJ"
"32406","πάντα","ADJ"
"32407","ἀνῄρηται","VERB"
"32408",".","PUNCT"
"32409","διὸ","ADV"
"32410","ὕστερον","ADJ"
"32411","τὸ","DET"
"32412","κεφάλαιον","NOUN"
"32413","τίθησι","VERB"
"32414","·","PUNCT"
"32415","διὰ","ADP"
"32416","ταύτης","ADJ"
"32417","ἐσώθης","VERB"
"32418",",","PUNCT"
"32419","διὰ","ADP"
"32420","ταύτης","ADJ"
"32421","Υἱὸς","NOUN"
"32422","γέγονας","VERB"
"32423",",","PUNCT"
"32424","καθὼς","ADV"
"32425","καὶ","ADV"
"32426","ὁ","DET"
"32427","Χριστὸς","PROPN"
"32428","ἠγάπησεν","VERB"
"32429","ἡμᾶς","PRON"
"32430",",","PUNCT"
"32431","σὺ","PRON"
"32432","τῶν","DET"
"32433","φίλων","NOUN"
"32434","φείδῃ","VERB"
"32435",",","PUNCT"
"32436","ἐκεῖνος","ADJ"
"32437","τῶν","DET"
"32438","ἐχθρῶν","ADJ"
"32439",".","PUNCT"
"32440","οὐκοῦν","ADV"
"32441","πολλῷ","ADJ"
"32442","μεῖζον","ADJ"
"32443","τὸ","DET"
"32444","παρὰ","ADP"
"32445","τοῦ","DET"
"32446","δεσπότου","NOUN"
"32447","γενόμενον","VERB"
"32448",";","PUNCT"
"32449","τὸ","DET"
"32450","γὰρ","ADV"
"32451","καθὼς","ADV"
"32452","ποῦ","ADV"
"32453","σώζεται","VERB"
"32454",",","PUNCT"
"32455","ἣ","CCONJ"
"32456","δηλονότι","ADV"
"32457","ἐὰν","SCONJ"
"32458","τοῖς","DET"
"32459","ἐχθροῖς","ADJ"
"32460","καὶ","ADV"
"32461","ἡμεῖς","PRON"
"32462","εὖ","ADV"
"32463","ποιῶμεν","VERB"
"32464",".","PUNCT"
"32465","καὶ","CCONJ"
"32466","παρέδωκεν","VERB"
"32467","ἑαυτὸν","PRON"
"32468","προσφορὰν","NOUN"
"32469","καὶ","CCONJ"
"32470","θυσίαν","NOUN"
"32471","τῷ","DET"
"32472","Θεῷ","NOUN"
"32473","εἰς","ADP"
"32474","ὀσμὴν","NOUN"
"32475","εὐωδίας","NOUN"
"32476",".","PUNCT"
"32477","ὁρᾷ","VERB"
"32478",",","PUNCT"
"32479","τὸ","DET"
"32480","ὑπὲρ","ADP"
"32481","ἐχθρῶν","ADJ"
"32482","παθεῖν","VERB"
"32483",",","PUNCT"
"32484","ὅτι","SCONJ"
"32485","ὀσμὴ","NOUN"
"32486","εὐωδίας","NOUN"
"32487","ἐστι","AUX"
"32488",",","PUNCT"
"32489","θυσία","NOUN"
"32490","εὐπρόσδεκτος","ADJ"
"32491",";","PUNCT"
"32492","κἂν","SCONJ"
"32493","ἀποθάνῃς","VERB"
"32494",",","PUNCT"
"32495","τότε","ADV"
"32496","ἔσῃ","AUX"
"32497","θυσία","NOUN"
"32498",".","PUNCT"
"32499","τοῦτο","ADJ"
"32500","μιμήσασθαι","VERB"
"32501","ἐστὶ","AUX"
"32502","τὸν","DET"
"32503","Θεόν","NOUN"
"32504",".","PUNCT"
"32505","Πορνεία","NOUN"
"32506","δὲ","ADV"
"32507","καὶ","CCONJ"
"32508","ἀκαθαρσία","NOUN"
"32509","πᾶσα","DET"
"32510","ἢ","DET"
"32511","πλεονεξία","NOUN"
"32512","μηδὲ","CCONJ"
"32513","ὀνομαζέσθω","VERB"
"32514","ἐν","ADP"
"32515","ὑμῖν","PRON"
"32516",",","PUNCT"
"32517","καθὼς","ADV"
"32518","πρέπει","VERB"
"32519","ἁγίοις","ADJ"
"32520","·","PUNCT"
"32521","καὶ","CCONJ"
"32522","αἰσχρότης","NOUN"
"32523",",","PUNCT"
"32524","καὶ","CCONJ"
"32525","μωρολογία","NOUN"
"32526",",","PUNCT"
"32527","ἀλλὰ","CCONJ"
"32528","μᾶλλον","ADV"
"32529","εὐχαριστία","NOUN"
"32530",".","PUNCT"
"32531","Μῆ","ADV"
"32532","εἴπῃς","VERB"
"32533","ἀστεῖα","ADJ"
"32534",",","PUNCT"
"32535","μὴ","ADV"
"32536","αἰσχρὰ","ADJ"
"32537",",","PUNCT"
"32538","μηδὲ","CCONJ"
"32539","πράξῃς","VERB"
"32540",",","PUNCT"
"32541","καὶ","CCONJ"
"32542","κατέσβεσας","VERB"
"32543","τὴν","DET"
"32544","φλόγα","NOUN"
"32545","·","PUNCT"
"32546","μηδὲ","CCONJ"
"32547","ὀνομαζέσθω","VERB"
"32548","παρ","ADP"
"32549","ὑμῖν","PRON"
"32550",",","PUNCT"
"32551","φησί","VERB"
"32552","·","PUNCT"
"32553","τουτέστι","ADV"
"32554",",","PUNCT"
"32555","μη","ADV"
"32556","δαμοῦ","VERB"
"32557","μηδὲ","CCONJ"
"32558","φαινέσθω","VERB"
"32559","·","PUNCT"
"32560","οἱ","DET"
"32561","γὰρ","ADV"
"32562","λόγοι","NOUN"
"32563","τῶν","DET"
"32564","πραγμάτων","NOUN"
"32565","εἰσὶν","AUX"
"32566","ὁδοί","NOUN"
"32567",".","PUNCT"
"32568","εἶτα","ADV"
"32569","ἵνα","SCONJ"
"32570","μὴ","ADV"
"32571","δόξῃ","VERB"
"32572","φορτικός","ADJ"
"32573","τις","DET"
"32574","εἶναι","AUX"
"32575","καὶ","CCONJ"
"32576","βαρὺς","ADJ"
"32577",",","PUNCT"
"32578","καὶ","CCONJ"
"32579","εὐτραπελίαν","NOUN"
"32580","ἐκκόπτων","VERB"
"32581",",","PUNCT"
"32582","ἐπήγαγε","VERB"
"32583","καὶ","ADV"
"32584","τὴν","DET"
"32585","αἰτίαν","NOUN"
"32586",",","PUNCT"
"32587","εἰπὼν","VERB"
"32588","τὰ","DET"
"32589","μὴ","ADV"
"32590","ἀνήκοντα","VERB"
"32591","·","PUNCT"
"32592","ταῦτα","ADJ"
"32593","οὐδὲν","ADJ"
"32594","πρὸς","ADP"
"32595","ἡμᾶς","PRON"
"32596",",","PUNCT"
"32597","φησὶν","VERB"
"32598",",","PUNCT"
"32599","ἀλλὰ","CCONJ"
"32600","μᾶλλον","ADV"
"32601","εὐχαριστία","NOUN"
"32602",".","PUNCT"
"32603","τί","PRON"
"32604","ὠφελεῖ","VERB"
"32605","τὸ","DET"
"32606","ἀστεῖον","ADJ"
"32607","εἰπεῖν","VERB"
"32608",";","PUNCT"
"32609","γέλωτα","NOUN"
"32610","ἐκίνησας","VERB"
"32611","μόνον","ADJ"
"32612","·","PUNCT"
"32613","μηδεὶς","ADJ"
"32614","ἔστω","AUX"
"32615","λόγος","NOUN"
"32616","ἀργός","ADJ"
"32617","·","PUNCT"
"32618","οὐ","ADV"
"32619","διαχύσεως","NOUN"
"32620","ὁ","DET"
"32621","παρὼν","VERB"
"32622","καιρὸς","NOUN"
"32623",",","PUNCT"
"32624","ἀλλὰ","CCONJ"
"32625","πένθους","NOUN"
"32626",".","PUNCT"
"32627","ὁ","DET"
"32628","Χριστὸς","PROPN"
"32629","ἐσταυρώθη","VERB"
"32630","διὰ","ADP"
"32631","τὰ","DET"
"32632","σὰ","ADJ"
"32633","κακὰ","ADJ"
"32634",",","PUNCT"
"32635","σὺ","PRON"
"32636","δὲ","ADV"
"32637","γελᾷς","VERB"
"32638",";","PUNCT"
"32639","Ὠριγένησ","PROPN"
"32640","δέ","ADV"
"32641","φησιν","VERB"
"32642",",","PUNCT"
"32643","ἡ","DET"
"32644","μὲν","ADV"
"32645","πρὸς","ADP"
"32646","πόρνην","NOUN"
"32647","κοινωνία","NOUN"
"32648",",","PUNCT"
"32649","κατὰ","ADP"
"32650","τὸ","DET"
"32651","ἔθος","NOUN"
"32652","τῆς","DET"
"32653","γραφῆς","NOUN"
"32654","πορνεία","NOUN"
"32655","ὀνομάζεται","VERB"
"32656","·","PUNCT"
"32657","πᾶσα","DET"
"32658","δὲ","ADV"
"32659","ἡ","DET"
"32660","κατὰ","ADP"
"32661","τὸν","DET"
"32662","τόπον","NOUN"
"32663","τῶν","DET"
"32664","σαρκικῶν","ADJ"
"32665","γαργαλισμῶν","NOUN"
"32666","ἁμαρτία","NOUN"
"32667",",","PUNCT"
"32668","οὐ","ADV"
"32669","μόνον","ADJ"
"32670","κατὰ","ADP"
"32671","τὰς","DET"
"32672","μοιχείας","NOUN"
"32673","καὶ","CCONJ"
"32674","παιδοφθορίας","NOUN"
"32675",",","PUNCT"
"32676","ἀλλὰ","CCONJ"
"32677","καὶ","ADV"
"32678","κατὰ","ADP"
"32679","τὰ","DET"
"32680","ἄλλα","ADJ"
"32681",",","PUNCT"
"32682","ὅσα","PRON"
"32683","ἐπενόησεν","VERB"
"32684","ἡ","DET"
"32685","ἀνθρωπίνη","ADJ"
"32686","ἀκολασία","NOUN"
"32687",",","PUNCT"
"32688","ἐν","ADP"
"32689","διαφόροις","ADJ"
"32690","καὶ","CCONJ"
"32691","παντοδαπαῖς","ADJ"
"32692","παρατριβαῖς","NOUN"
"32693",",","PUNCT"
"32694","ἀκαθαρσία","NOUN"
"32695","γενικῶς","ADV"
"32696","ὠνόμασται","VERB"
"32697",".","PUNCT"
"32698","τὴν","DET"
"32699","πλεονεξίαν","NOUN"
"32700","δὲ","ADV"
"32701","ἤτοι","CCONJ"
"32702","ἁπλούστερον","ADV"
"32703","ἐκδεικτέον","VERB"
"32704",",","PUNCT"
"32705","ἣ","CCONJ"
"32706","ὡς","ADV"
"32707","ἐν","ADP"
"32708","ἄλλοις","ADJ"
"32709","παρεστήσαμεν","VERB"
"32710","τὴν","DET"
"32711","μοιχείαν","NOUN"
"32712","·","PUNCT"
"32713","ὅτε","SCONJ"
"32714","καὶ","ADV"
"32715","ἐχρησάμεθα","VERB"
"32716","τῷ","DET"
"32717","μὴ","ADV"
"32718","ὑπερβαίνειν","VERB"
"32719","καὶ","CCONJ"
"32720","πλεονεκτεῖν","VERB"
"32721","ἕκαστὸν","ADJ"
"32722","τὸν","DET"
"32723","ἀδελφὸν","NOUN"
"32724","αὐτοῦ","PRON"
"32725",".","PUNCT"
"32726","πᾶσαν","DET"
"32727","δὲ","ADV"
"32728","τὴν","DET"
"32729","ἀκαθαρσίαν","NOUN"
"32730","δεῖ","VERB"
"32731","φυλαξασθαι","VERB"
"32732",",","PUNCT"
"32733","ἐπεὶ","SCONJ"
"32734","τοῦτο","ADJ"
"32735","πρέπει","VERB"
"32736","ἁγίοις","ADJ"
"32737","·","PUNCT"
"32738","αἰσχρότης","NOUN"
"32739","δέ","ADV"
"32740","τίς","DET"
"32741","ἐστι","AUX"
"32742",",","PUNCT"
"32743","καθ","ADP"
"32744","ἕκαστον","ADJ"
"32745","εἶδος","NOUN"
"32746","ἀκολασίας","NOUN"
"32747","·","PUNCT"
"32748","καὶ","CCONJ"
"32749","ὁμοίως","ADV"
"32750","γε","ADV"
"32751","αἰσχρότης","NOUN"
"32752","ἐστὶ","AUX"
"32753","καὶ","CCONJ"
"32754","ἀκαθαρσία","NOUN"
"32755","·","PUNCT"
"32756","ἐμφαίνει","VERB"
"32757","γὰρ","ADV"
"32758","καὶ","CCONJ"
"32759","τὸ","DET"
"32760","ἀκάθαρτον","ADJ"
"32761","καὶ","CCONJ"
