"ID","TOKEN","NER"
"42209","Ἀπόστολος","O"
"42210","διδάξαι","O"
"42211",",","O"
"42212","οὐκ","O"
"42213","ἀπὸ","O"
"42214","τῆς","O"
"42215","φύσεως","O"
"42216","τοῦ","O"
"42217","σώματος","O"
"42218","ἔρχεσθαι","O"
"42219","ἡμῖν","O"
"42220","τὸ","O"
"42221","ἁμαρτάνειν","O"
"42222",",","O"
"42223","διὰ","O"
"42224","τοῦτο","O"
"42225","λέγει","O"
"42226",",","O"
"42227","οὐκ","O"
"42228","ἔστιν","O"
"42229","ἡμῖν","O"
"42230","ἡ","O"
"42231","πάλη","O"
"42232","πρὸς","O"
"42233","αἷμα","O"
"42234","καὶ","O"
"42235","σάρκα","O"
"42236",",","O"
"42237","άλλὰ","O"
"42238","πρὸς","O"
"42239","τὰς","O"
"42240","άρχὰς","O"
"42241","πρὸς","O"
"42242","τὰς","O"
"42243","ἐξουσίας","O"
"42244","καὶ","O"
"42245","τὰ","O"
"42246","ἐξῆς","O"
"42247",".","O"
"42248","ζητοῦντες","O"
"42249","δὲ","O"
"42250","ἀπὸ","O"
"42251","ποίων","O"
"42252","παλαίων","O"
"42253","ὠφελημένος","O"
"42254","γράφων","O"
"42255","ὁ","O"
"42256","Παῦλος","PERSON"
"42257","ταῦτα","O"
"42258","φησὶν","O"
"42259","ἀποκαλυφθεισῶν","O"
"42260","αὐτῷ","O"
"42261","καὶ","O"
"42262","φανερωθεισῶν","O"
"42263",",","O"
"42264","στοχαζόμεθα","O"
"42265","ὅτι","O"
"42266","ἐκ","O"
"42267","τῶν","O"
"42268","ἀναγεγραμμένων","O"
"42269","περὶ","O"
"42270","πολέμων","O"
"42271","καὶ","O"
"42272","μονομαχιῶν","O"
"42273","·","O"
"42274","οἷον","O"
"42275","τοῦ","O"
"42276","Δαβὶδ","PERSON"
"42277","πρὸς","O"
"42278","τὸν","O"
"42279","Γολίαθ","PERSON"
"42280",",","O"
"42281","καὶ","O"
"42282","τῶν","O"
"42283","υἱῶν","O"
"42284","Ἰσραὴλ","NORP"
"42285","πρὸς","O"
"42286","τοὺς","O"
"42287","ἀλλοφύλους","NORP"
"42288",",","O"
"42289","ἣ","O"
"42290","τὰ","O"
"42291","ἔθνη","O"
"42292","οἷς","O"
"42293","ἀνταγωνιζόμενοι","O"
"42294","νενικήκασιν","O"
"42295","·","O"
"42296","εἰκὸς","O"
"42297","γὰρ","O"
"42298","ἕκαστον","O"
"42299","ἐκείνων","O"
"42300",",","O"
"42301","σύμβολον","O"
"42302","εἶναι","O"
"42303","πνευματικῶν","O"
"42304","ἀρχῶν","O"
"42305","ἡττωμένῶν","O"
"42306","η","O"
"42307","περιγινομενων","O"
"42308",".","O"
"42309","Ἡ","O"
"42310","πάλη","O"
"42311","οὖν","O"
"42312","ἐστιν","O"
"42313","ἡμῖν","O"
"42314","πρὸς","O"
"42315","ἐξουσίας","O"
"42316","οὐχ","O"
"42317","ὁρατάς","O"
"42318","τινας","O"
"42319","καὶ","O"
"42320","σαρκίνας","NORP"
"42321","καὶ","O"
"42322","κοσμοκράτορος","O"
"42323","τοῦ","O"
"42324","περιέχοντος","O"
"42325","τὸ","O"
"42326","τῶν","O"
"42327","ἀνθρώπων","O"
"42328","γένος","O"
"42329","σκότους","O"
"42330",",","O"
"42331","καὶ","O"
"42332","πρὸς","O"
"42333","τὰ","O"
"42334","τῆς","O"
"42335","πονηρίας","O"
"42336","πνεύματα","O"
"42337","οἰκοῦντα","O"
"42338","τον","O"
"42339","ἐπουράνιον","O"
"42340","τόπον","O"
"42341",",","O"
"42342","τουτέστιν","O"
"42343","τὸν","O"
"42344","ἀέρα","O"
"42345","·","O"
"42346","καὶ","O"
"42347","ἐν","O"
"42348","ἄλλοις","O"
"42349","γοῦν","O"
"42350","εἶπεν","O"
"42351","·","O"
"42352","ἐν","O"
"42353","οἷς","O"
"42354","περιεπατήσατε","O"
"42355","ποτὲ","O"
"42356","κατὰ","O"
"42357","τὸν","O"
"42358","αἰῶνα","O"
"42359","τοῦ","O"
"42360","κόσμου","O"
"42361","τούτου","O"
"42362","·","O"
"42363","κατὰ","O"
"42364","τὸν","O"
"42365","ἄρχοντα","O"
"42366","τῆς","O"
"42367","ἐξουσίας","O"
"42368","τοῦ","O"
"42369","ἀέρος","O"
"42370",",","O"
"42371","τοῦ","O"
"42372","πνεύματος","O"
"42373","τοῦ","O"
"42374","νῦν","O"
"42375","ἐνεργοῦντος","O"
"42376","ἐν","O"
"42377","τοῖς","O"
"42378","υἱοῖς","O"
"42379","τῆς","O"
"42380","ἀπειθείας","O"
"42381",".","O"
"42382","ἔοικεν","O"
"42383","γὰρ","O"
"42384","ὁ","O"
"42385","περικεχυμένος","O"
"42386","ἡμῖν","O"
"42387","ἀὴρ","O"
"42388",",","O"
"42389","πεπληρῶσθαι","O"
"42390","δυνάμεων","O"
"42391","ἀντικειμένων","O"
"42392","·","O"
"42393","ὅτι","O"
"42394","οὐκ","O"
"42395","ἔστιν","O"
"42396","ἡμῖν","O"
"42397","ἡ","O"
"42398","πάλη","O"
"42399","φησὶν","O"
"42400",",","O"
"42401","πρὸς","O"
"42402","αἷμα","O"
"42403","καὶ","O"
"42404","σάρκα","O"
"42405",",","O"
"42406","ἀλλὰ","O"
"42407","πρὸς","O"
"42408","τὰς","O"
"42409","ἀρχὰς","O"
"42410",",","O"
"42411","πρὸς","O"
"42412","τὰς","O"
"42413","ἐξουσίας","O"
"42414",",","O"
"42415","πρὸς","O"
"42416","τοὺς","O"
"42417","κοσμοκράτορας","O"
"42418","τοῦ","O"
"42419","σκότους","O"
"42420","τοῦ","O"
"42421","αἰῶνος","O"
"42422","τούτου","O"
"42423",",","O"
"42424","πρὸς","O"
"42425","τὰ","O"
"42426","πνευματικὰ","O"
"42427","τῆς","O"
"42428","πονη","O"
"42429","ρίας","O"
"42430","ἐν","O"
"42431","τοῖς","O"
"42432","ἐπουρανίοις","O"
"42433",".","O"
"42434","Εν","O"
"42435","τοῖς","O"
"42436","ἐπουρανίοις","O"
"42437",",","O"
"42438","φησὶν","O"
"42439",",","O"
"42440","ἡ","O"
"42441","μάχη","O"
"42442","κεῖται","O"
"42443",",","O"
"42444","οὐ","O"
"42445","περὶ","O"
"42446","χρημάτων","O"
"42447","οὐδὲ","O"
"42448","περὶ","O"
"42449","δόξης","O"
"42450",",","O"
"42451","ἀλλ","O"
"42452","ὑπὲρ","O"
"42453","ἀνδραποδισμοῦ","O"
"42454","ὁ","O"
"42455","ἀγών","O"
"42456","·","O"
"42457","ἣ","O"
"42458","τὸ","O"
"42459","ἐν","O"
"42460","τοῖς","O"
"42461","ἐπουρανίοις","O"
"42462",",","O"
"42463","ἀντὶ","O"
"42464","του","O"
"42465","ὕπερ","O"
"42466","τῶν","O"
"42467","ἐπουρανίων","O"
"42468","οὐχ","O"
"42469","ἴνα","O"
"42470","αὐτοὶ","O"
"42471","τινος","O"
"42472","τύχωσι","O"
"42473","νικήσαντες","O"
"42474",",","O"
"42475","ἀλλ","O"
"42476","ἵνα","O"
"42477","ἡμᾶς","O"
"42478","ἀποστερήσωσιν","O"
"42479","·","O"
"42480","ὡσανεὶ","O"
"42481","ἔλεγεν","O"
"42482","·","O"
"42483","ἡ","O"
"42484","συνθήκη","O"
"42485",",","O"
"42486","ἐν","O"
"42487","τίνι","O"
"42488","κεῖται","O"
"42489",";","O"
"42490","ἐν","O"
"42491","χρυσῷ","O"
"42492",";","O"
"42493","τὸ","O"
"42494","ἐν","O"
"42495","ὑπέρ","O"
"42496","ἐστιν","O"
"42497","·","O"
"42498","τὸ","O"
"42499","ἐν","O"
"42500","διά","O"
"42501","ἐστιν","O"
"42502","·","O"
"42503","διεγείρει","O"
"42504","οὖν","O"
"42505","ἡμᾶς","O"
"42506","ἡ","O"
"42507","δύναμις","O"
"42508","τοῦ","O"
"42509","ἐχθροῦ","O"
"42510",",","O"
"42511","τὸ","O"
"42512","εἰδέναι","O"
"42513","περὶ","O"
"42514","μεγάλων","O"
"42515","ὄντα","O"
"42516","τὸν","O"
"42517","κίνδυνον","O"
"42518","καὶ","O"
"42519","ὑπὲρ","O"
"42520","μεγάλων","O"
"42521","τὴν","O"
"42522","νίκην","O"
"42523","·","O"
"42524","τοῦ","O"
"42525","γὰρ","O"
"42526","οὐρανοῦ","O"
"42527","ἡμᾶς","O"
"42528","ἐκβάλλειν","O"
"42529","σπουδάζει","O"
"42530","·","O"
"42531","ἀρχάς","O"
"42532","τινάς","O"
"42533","φησι","O"
"42534","καὶ","O"
"42535","ἐξουσίας","O"
"42536","καὶ","O"
"42537","κοσμοκράτορας","O"
"42538","τοῦ","O"
"42539","σκότους","O"
"42540","τοῦ","O"
"42541","αἰῶνος","O"
"42542","τούτου","O"
"42543","·","O"
"42544","ποίου","O"
"42545","σκότους","O"
"42546",";","O"
"42547","ἄρα","O"
"42548","τῆς","O"
"42549","νυκτός","O"
"42550",";","O"
"42551","οὐδαμῶς","O"
"42552","·","O"
"42553","ἀλλὰ","O"
"42554","τῆς","O"
"42555","πονηρίας","O"
"42556","·","O"
"42557","ἦμεν","O"
"42558","γάρ","O"
"42559","ποτε","O"
"42560","σκότος","O"
"42561","φησι","O"
"42562",".","O"
"42563","τὴν","O"
"42564","πονηρίαν","O"
"42565","λέγω","O"
"42566","τὴν","O"
"42567","ἐν","O"
"42568","τῷ","O"
"42569","παρόντι","O"
"42570","βίῳ","O"
"42571","·","O"
"42572","οὐ","O"
"42573","γὰρ","O"
"42574","ἕξει","O"
"42575","περαιτέρω","O"
"42576","χώραν","O"
"42577","·","O"
"42578","οὐκ","O"
"42579","ἐν","O"
"42580","οὐρανῷ","O"
"42581","·","O"
"42582","οὐκ","O"
"42583","ἐν","O"
"42584","τῷ","O"
"42585","μετὰ","O"
"42586","ταῦτα","O"
"42587","αἰῶνι","O"
"42588","·","O"
"42589","κοσμοκράτορας","O"
"42590","δὲ","O"
"42591","αὐτοὺς","O"
"42592","φησίν","O"
"42593","·","O"
"42594","οὐχ","O"
"42595","ὡς","O"
"42596","τοῦ","O"
"42597","κόσμου","O"
"42598","κρατοῦντας","O"
"42599","·","O"
"42600","ἀλλ","O"
"42601","οἶδε","O"
"42602","τὸν","O"
"42603","κόσμον","O"
"42604","τοῦτον","O"
"42605","καλεῖν","O"
"42606","ἡ","O"
"42607","γραφὴ","O"
"42608",",","O"
"42609","τὰς","O"
"42610","πονηρὰς","O"
"42611","πράξεις","O"
"42612","·","O"
"42613","ὡς","O"
"42614","ὅταν","O"
"42615","λέγῃ","O"
"42616","ὁ","O"
"42617","Χριστός","GOD"
"42618","·","O"
"42619","ὑμεῖς","O"
"42620","οὐκ","O"
"42621","ἐστὲ","O"
"42622","ἐκ","O"
"42623","τοῦ","O"
"42624","κόσμου","O"
"42625","τούτου","O"
"42626","·","O"
"42627","καὶ","O"
"42628","πάλιν","O"
"42629",",","O"
"42630","ὁ","O"
"42631","κόσμος","O"
"42632","ἐμὲ","O"
"42633","μισεῖ","O"
"42634",",","O"
"42635","ὑμᾶς","O"
"42636","δὲ","O"
"42637","οὐ","O"
"42638","δύναται","O"
"42639","μισεῖν","O"
"42640","·","O"
"42641","πάλιν","O"
"42642","τὰς","O"
"42643","πονηρὰς","O"
"42644","πράξεις","O"
"42645","λέγων","O"
"42646","·","O"
"42647","οὕτω","O"
"42648","κόσμον","O"
"42649","ἐνταῦθα","O"
"42650",",","O"
"42651","τοὺς","O"
"42652","πονηροὺς","O"
"42653","ἀνθρώπους","O"
"42654","φησίν","O"
"42655","·","O"
"42656","οἱ","O"
"42657","δὲ","O"
"42658","δαίμονες","O"
"42659","μάλιστα","O"
"42660","τούτων","O"
"42661","κρατοῦσι","O"
"42662","·","O"
"42663","πρὸς","O"
"42664","τὰ","O"
"42665","πνευματικά","O"
"42666","φησι","O"
"42667","τῆς","O"
"42668","πονηρίας","O"
"42669",",","O"
"42670","ἐν","O"
"42671","τοῖς","O"
"42672","ἐπουρανίοις","O"
"42673",".","O"
"42674","Ἀρχὰς","O"
"42675","δὲ","O"
"42676","καὶ","O"
"42677","ἐξουσίας","O"
"42678","φησὶ","O"
"42679",",","O"
"42680","καθάπερ","O"
"42681","καὶ","O"
"42682","ἐπὶ","O"
"42683","τῶν","O"
"42684","ἐπουρανίων","O"
"42685","·","O"
"42686","θρόνοι","O"
"42687",",","O"
"42688","κυριότητες","O"
"42689",",","O"
"42690","ἀρχαὶ","O"
"42691",",","O"
"42692","ἐξουσίαι","O"
"42693",".","O"
"42694","διὰ","O"
"42695","τοῦτο","O"
"42696","φησὶν","O"
"42697","ἀναλάβετε","O"
"42698","τὴν","O"
"42699","πανοπλίαν","O"
"42700","τοῦ","O"
"42701","Θεοῦ","O"
"42702",",","O"
"42703","ἵνα","O"
"42704","δυνηθῆτε","O"
"42705","ἀντιστῆναι","O"
"42706","ἐν","O"
"42707","τῇ","O"
"42708","ἡμέρᾳ","O"
"42709","τῇ","O"
"42710","πονηρᾷ","O"
"42711","·","O"
"42712","καὶ","O"
"42713","ἅπαντα","O"
"42714","κατεργασάμενοι","O"
"42715",",","O"
"42716","στῆναι","O"
"42717","·","O"
"42718","ἡμέραν","O"
"42719","πάλιν","O"
"42720","πονηρὰν","O"
"42721",",","O"
"42722","τὸν","O"
"42723","παρόντα","O"
"42724","βίον","O"
"42725","φησί","O"
"42726","·","O"
"42727","καὶ","O"
"42728","αἰῶνα","O"
"42729","πονηρὸν","O"
"42730","τοῦτον","O"
"42731","φησὶν","O"
"42732",",","O"
"42733","ἀπὸ","O"
"42734","τῶν","O"
"42735","ἐν","O"
"42736","αὐτῷ","O"
"42737","γινομένων","O"
"42738","κακῶν","O"
"42739","·","O"
"42740","τουτέστιν","O"
"42741",",","O"
"42742","ἀεὶ","O"
"42743","ὁπλίζεσθε","O"
"42744","·","O"
"42745","καὶ","O"
"42746","ἅπαντα","O"
"42747",",","O"
"42748","φησὶ","O"
"42749",",","O"
"42750","κατεργασάμενοι","O"
"42751","·","O"
"42752","τουτέστιν","O"
"42753","καὶ","O"
"42754","πάθη","O"
"42755","καὶ","O"
"42756","ἐπιθυμίας","O"
"42757","ἀτόπους","O"
"42758",",","O"
"42759","καὶ","O"
"42760","τὰ","O"
"42761","ἐνοχλοῦντα","O"
"42762","ἡμῖν","O"
"42763","ἅπαντα","O"
"42764","·","O"
"42765","οὐχ","O"
"42766","ἁπλῶς","O"
"42767","ἐργάσασθαι","O"
"42768","εἶπεν","O"
"42769",",","O"
"42770","ἀλλ","O"
"42771","ὥστε","O"
"42772","κατεργάσασθαι","O"
"42773",",","O"
"42774","ὥστε","O"
"42775","ἀνελεῖν","O"
"42776","·","O"
"42777","οὐ","O"
"42778","δεῖ","O"
"42779","δὲ","O"
"42780","ἀνελεῖν","O"
"42781","μόνον","O"
"42782",",","O"
"42783","ἀλλὰ","O"
"42784","καὶ","O"
"42785","στῆναι","O"
"42786","μετὰ","O"
"42787","τὸ","O"
"42788","ἀνελεῖν","O"
"42789","·","O"
"42790","πολλοὶ","O"
"42791","γὰρ","O"
"42792","τὴν","O"
"42793","νίκην","O"
"42794","ταύτην","O"
"42795","νικήσαντες","O"
"42796",",","O"
"42797","πάλιν","O"
"42798","ἔπεσον","O"
"42799",".","O"
"42800","Ἵνα","O"
"42801","δυνηθῆτε","O"
"42802","ἀντιστῆναι","O"
"42803","ἐν","O"
"42804","τῇ","O"
"42805","ἡμέρᾳ","O"
"42806","τῆ","O"
"42807","πονηρᾷ","O"
"42808",".","O"
"42809","Ὠριγένησ","PERSON"
"42810",".","O"
"42811","Ὁ","O"
"42812","ἀντιστῆναι","O"
"42813","ζητῶν","O"
"42814","ἐν","O"
"42815","τῆ","O"
"42816","ἡμέρᾳ","O"
"42817","τῇ","O"
"42818","πονηρᾷ","O"
"42819",",","O"
"42820","ὀφείλει","O"
"42821","ἔχειν","O"
"42822","τὴν","O"
"42823","πανοπλίαν","O"
"42824","τοῦ","O"
"42825","Θεοῦ","O"
"42826",",","O"
"42827","ἣν","O"
"42828","ἐξέθετο","O"
"42829","ὁ","O"
"42830","Ἀπόστολος","O"
"42831","·","O"
"42832","δι","O"
"42833","ἣν","O"
"42834","ὁ","O"
"42835","ἐξ","O"
"42836","ἐναντίας","O"
"42837","ἐντραπήσεται","O"
"42838","οὐδὲν","O"
"42839","ἔχειν","O"
"42840","περὶ","O"
"42841","ἡμῶν","O"
"42842","λέγειν","O"
"42843","φαῦλον","O"
"42844","ὁ","O"
"42845","διάβολος","O"
"42846","καὶ","O"
"42847","κατήγορος","O"
"42848","τῶν","O"
"42849","ἀδελφῶν","O"
"42850","ἡμῶν","O"
"42851","καὶ","O"
"42852","ἀπατῶν","O"
"42853","εἰς","O"
"42854","ἰδίους","O"
"42855","καὶ","O"
"42856","τῆς","O"
"42857","μερίδος","O"
"42858","αὐτοῦ","O"
"42859","γεγενημένους","O"
"42860","τοὺς","O"
"42861","ἁμαρτωλούς","O"
"42862",".","O"
"42863","ἄλλος","O"
"42864","δέ","O"
"42865","τις","O"
"42866","ἐρεῖ","O"
"42867",",","O"
"42868","τὸν","O"
"42869","ἐνεστῶτα","O"
"42870","αἰῶνα","O"
"42871","εἰναι","O"
"42872","πονηρὰν","O"
"42873","ἡμέραν","O"
"42874","·","O"
"42875","τρίτος","O"
"42876","δὲ","O"
"42877",",","O"
"42878","παρὰ","O"
"42879","τὰς","O"
"42880","δύο","O"
"42881","ἐκδοχὰς","O"
"42882","ἔσται","O"
"42883","τίς","O"
"42884","λόγος","O"
"42885","λέγων","O"
"42886",",","O"
"42887","μὴ","O"
"42888","πέρας","O"
"42889","ἔχειν","O"
"42890","τὸν","O"
"42891","ἀγῶνα","O"
"42892","τῷ","O"
"42893","τὸν","O"
"42894","βίον","O"
"42895","τοῦτον","O"
"42896","ἐξεληλυθότι","O"
"42897",",","O"
"42898","ἀλλὰ","O"
"42899","καὶ","O"
"42900","τὸν","O"
"42901","ἐνταῦθα","O"
"42902","νενικηκότα","O"
"42903",",","O"
"42904","καὶ","O"
"42905","ἐν","O"
"42906","ἄλλῃ","O"
"42907","πονηρᾷ","O"
"42908","ἡμέρᾳ","O"
"42909","μέλλειν","O"
"42910","ἀγωνίζεσθαι","O"
"42911",",","O"
"42912","πρὸς","O"
"42913","τὰς","O"
"42914","ἀντικειμένας","O"
"42915","ἐνεργείας","O"
"42916","ἐπιφαινομένας","O"
"42917",".","O"
"42918","Στῆτε","O"
"42919","οὖν","O"
"42920","περιζωσάμενοι","O"
"42921","τὴν","O"
"42922","ὀσφῦν","O"
"42923","ὑμῶν","O"
"42924","ἐν","O"
"42925","ἀληθεία","O"
"42926",".","O"
"42927","Καὶ","O"
"42928","ἐν","O"
"42929","τῷ","O"
"42930","κατὰ","O"
"42931","Λουκᾶν","PERSON"
"42932","γέγραπται","O"
"42933","·","O"
"42934","ἔστωσαν","O"
"42935",",","O"
"42936","αἱ","O"
"42937","ὀσφύες","O"
"42938","ὑμῶν","O"
"42939","περιεζωσμέναι","O"
"42940","·","O"
"42941","τίς","O"
"42942","δὲ","O"
"42943","ἡ","O"
"42944","ζώνη","O"
"42945","νῦν","O"
"42946","γινώσκομεν","O"
"42947","·","O"
"42948","ὁ","O"
"42949","τὰ","O"
"42950","τῆς","O"
"42951","γεννήσεως","O"
"42952","συστείλας","O"
"42953","πράγματα","O"
"42954",",","O"
"42955","καὶ","O"
"42956","μηκέτι","O"
"42957","αὐτῇ","O"
"42958","ὑπηρετῶν","O"
"42959",",","O"
"42960","ἀλλὰ","O"
"42961","σπεύδων","O"
"42962","ἐπὶ","O"
"42963","τὴν","O"
"42964","ἀθανασίαν","O"
"42965",",","O"
"42966","τὴν","O"
"42967","ὀσφῦν","O"
"42968","ζώννυται","O"
"42969",".","O"
"42970","Καὶ","O"
"42971","ἐνδυσάμενοι","O"
"42972","τὸν","O"
"42973","θώρακα","O"
"42974","τῆς","O"
"42975","δικαιοσύνης","O"
"42976",".","O"
"42977","Ωσπερ","O"
"42978","δυσπαθέστερός","O"
"42979","ἐστιν","O"
"42980","ὁ","O"
"42981","βαλλόμενος","O"
"42982","ὑπὸ","O"
"42983","τῶν","O"
"42984","ἐχθρῶν","O"
"42985",",","O"
"42986","ὁ","O"
"42987","θώρακα","O"
"42988","ἐνδυσάμενος","O"
"42989",",","O"
"42990","καὶ","O"
"42991","μάλιστα","O"
"42992","κατὰ","O"
"42993","τὰ","O"
"42994","κυριώτερα","O"
"42995","δυσπαθέστερος","O"
"42996",",","O"
"42997","οὕτως","O"
"42998","ὁ","O"
"42999","τὴν","O"
"43000","δικαιοσύνην","O"
"43001","ἠμφιεσμένος","O"
"43002",",","O"
"43003","οὐκ","O"
"43004","ἃν","O"
"43005","τρωθείη","O"
"43006","·","O"
"43007","οὔτε","O"
"43008","ὡς","O"
"43009","ἔλαφος","O"
"43010","τοξεύματι","O"
"43011","πεπληγὼς","O"
"43012","εἰς","O"
"43013","τὸ","O"
"43014","ἦπαρ","O"
"43015","·","O"
"43016","οὔτε","O"
"43017","γὰρ","O"
"43018","εἰς","O"
"43019","θυμὸν","O"
"43020",",","O"
"43021","οὔτε","O"
"43022","εἰς","O"
"43023","ἐπιθυμίαν","O"
"43024","ἐμπεσεῖται","O"
"43025",",","O"
"43026","ἀλλὰ","O"
"43027","καὶ","O"
"43028","καθαρὸς","O"
"43029","τὴν","O"
"43030","καρδίαν","O"
"43031","μενεῖ","O"
"43032",",","O"
"43033","τῷ","O"
"43034","ἐνδεδύσθαι","O"
"43035","τῆς","O"
"43036","δικαιοσύνης","O"
"43037","τὸν","O"
"43038","θώρακα","O"
"43039",",","O"
"43040","κεχαλκευμένον","O"
"43041","αὐτῷ","O"
"43042","ἀπὸ","O"
"43043","τοῦ","O"
"43044","τεχνίτου","O"
"43045","τῶν","O"
"43046","ὅλων","O"
"43047","Θεοῦ","O"
"43048","·","O"
"43049","ὅστις","O"
"43050","ἑκάστῳ","O"
"43051","τῶν","O"
"43052","ἀξίων","O"
"43053","κατασκευάσαι","O"
"43054","δίδωσι","O"
"43055","τὴν","O"
"43056","πανοπλίαν","O"
"43057",".","O"
"43058","Καὶ","O"
"43059","ὑποδησάμενοι","O"
"43060","τοὺς","O"
"43061","πόδας","O"
"43062","ἐν","O"
"43063","ἑτοιμασίᾳ","O"
"43064","τοῦ","O"
"43065","Εὐαγγελίου","O"
"43066","τῆς","O"
"43067","εἰρήνης","O"
"43068",".","O"
"43069","Παρατήρει","O"
"43070",",","O"
"43071","ὅτι","O"
"43072","δύναμίν","O"
"43073","τινα","O"
"43074","τῆς","O"
"43075","ψυχῆς","O"
"43076","πόδας","O"
"43077","ὠνόμασεν","O"
"43078","·","O"
"43079","οἷς","O"
"43080","οἱονεὶ","O"
"43081","ὁδεύομεν","O"
"43082","βαδίζοντες","O"
"43083",",","O"
"43084","κατὰ","O"
"43085","τὸν","O"
"43086","εἰπόντα","O"
"43087","ἐγώ","O"
"43088","εἰμι","O"
"43089","ἡ","O"
"43090","ὁδός","O"
"43091","οὕστινας","O"
"43092","ὑποδῆσαι","O"
"43093","δεῖ","O"
"43094","τῇ","O"
"43095","ἑτοιμότητι","O"
"43096","τοῦ","O"
"43097","τῆς","O"
"43098","εἰρήνης","LOC"
"43099","Εὐαγγέλίου","LOC"
"43100","·","O"
"43101","οἶμαι","O"
"43102","δὲ","O"
"43103","τούτων","O"
"43104","τῶν","O"
"43105","ὑποδημάτων","O"
"43106","σύμβολα","O"
"43107","εἶναι","O"
"43108","τὰ","O"
"43109","ἐν","O"
"43110","τῇ","O"
"43111","Εξοδῳ","O"
"43112","ἐνγεγραμμένα","O"
"43113","ὑποδήματα","O"
"43114",",","O"
"43115","ἅπερ","O"
"43116","ἐχρῆν","O"
"43117","ἔχειν","O"
"43118","τοὺς","O"
"43119","ἐσθιόντας","O"
"43120","τὸ","O"
"43121","Πάσχα","O"
"43122",",","O"
"43123","καὶ","O"
"43124","ἑτοίμους","O"
"43125","ὄντας","O"
"43126","περὶ","O"
"43127","τὴν","O"
"43128","ὁδοπορίαν","O"
"43129","·","O"
"43130","οὕτω","O"
"43131","γάρ","O"
"43132","φησι","O"
"43133",",","O"
"43134","φάγεσθε","O"
"43135","αὐτὸ","O"
"43136",",","O"
"43137","αἱ","O"
"43138","ὀσφύες","O"
"43139","ὑμῶν","O"
"43140","περιεζωσμέναι","O"
"43141",",","O"
"43142","καὶ","O"
"43143","τὰ","O"
"43144","ὑποδήματα","O"
"43145","ὑμῶν","O"
"43146","ἐν","O"
"43147","τοῖς","O"
"43148","ποσὶν","O"
"43149","ὑμῶν","O"
"43150",",","O"
"43151","καὶ","O"
"43152","αἱ","O"
"43153","βακτηρίαι","O"
"43154","ὑμῶν","O"
"43155","ἐν","O"
"43156","ταῖς","O"
"43157","χερσὶν","O"
"43158","ὑμῶν","O"
"43159","·","O"
"43160","καὶ","O"
"43161","ἔδεσθε","O"
"43162","αὐτὸ","O"
"43163","μετὰ","O"
"43164","σπουδῆς","O"
"43165","·","O"
"43166","Πάσχα","O"
"43167","ἐστὶ","O"
"43168","Κυρίου","GOD"
"43169",".","O"
"43170","ἑτοιμότητος","O"
"43171","γὰρ","O"
"43172","καὶ","O"
"43173","τὸ","O"
"43174","ἐσθίειν","O"
"43175","μετὰ","O"
"43176","σπουδῆς","O"
"43177",",","O"
"43178","καὶ","O"
"43179","τὸ","O"
"43180","ὑποδεδεμένον","O"
"43181","ἐσθίειν","O"
"43182","·","O"
"43183","ἵνα","O"
"43184","ἰσχυροποιηθέντες","O"
"43185","ὑπὸ","O"
"43186","τῶν","O"
"43187","τροφῶν","O"
"43188",",","O"
"43189","ὁδεῦσαι","O"
"43190","δυνηθῶσιν","O"
"43191",".","O"
"43192","ὁ","O"
"43193","μὲν","O"
"43194","οὖν","O"
"43195","ὁδεύων","O"
"43196",",","O"
"43197","ὑποδεδέσθω","O"
"43198","·","O"
"43199","ὁ","O"
"43200","δὲ","O"
"43201","φθάσας","O"
"43202","ἐπὶ","O"
"43203","τὴν","O"
"43204","ἁγίαν","LOC"
"43205","γῆν","LOC"
"43206",",","O"
"43207","ὑπολυέσθω","O"
"43208","·","O"
"43209","λῦσαι","O"
"43210",",","O"
"43211","γάρ","O"
"43212","φησι","O"
"43213",",","O"
"43214","τὸ","O"
"43215","ὑπόδημα","O"
"43216","ἐκ","O"
"43217","τῶν","O"
"43218","ποδῶν","O"
"43219","σου","O"
"43220","·","O"
"43221","ὁ","O"
"43222","γὰρ","O"
"43223","τόπος","O"
"43224","ἐν","O"
"43225","ᾧ","O"
"43226","ἕστηκας","O"
"43227",",","O"
"43228","γῆ","O"
"43229","ἁγία","O"
"43230","ἐστί","O"
"43231",".","O"
"43232","διὰ","O"
"43233","τοῦτο","O"
"43234","ὁ","O"
"43235","μὲν","O"
"43236","μὴ","O"
"43237","Ἀπόστολος","O"
"43238",",","O"
"43239","ὑποδεδέσθω","O"
"43240","τοὺς","O"
"43241","πόδας","O"
"43242","ἐν","O"
"43243","ἑτοιμασίᾳ","O"
"43244","τοῦ","O"
"43245","Εὐαγγελίου","O"
"43246","τῆς","O"
"43247","εἰρήνης","O"
"43248","·","O"
"43249","ὁ","O"
"43250","δὲ","O"
"43251","Ἀπόστολος","O"
"43252",",","O"
"43253","μηκέτι","O"
"43254","ὑποδήματα","O"
"43255","αἰρέτω","O"
"43256","εἰς","O"
"43257","ὁδόν","O"
"43258","·","O"
"43259","ἤδη","O"
"43260","τελειωθεὶς","O"
"43261","καὶ","O"
"43262","ὣν","O"
"43263","ἐν","O"
"43264","τῷ","O"
"43265","τόπῳ","O"
"43266",",","O"
"43267","ὅπου","O"
"43268","καὶ","O"
"43269","ἑστηκὼς","O"
"43270","καὶ","O"
"43271","περιπατῶν","O"
