"ID","TOKEN","UPOS"
"8155","μέλανος","ADJ"
"8156","μέσην","ADJ"
"8157","δὲ","ADV"
"8158","τοῦ","DET"
"8159","λευκοῦ","ADJ"
"8160",",","PUNCT"
"8161","διὸ","ADV"
"8162","καὶ","ADV"
"8163","ἡδὺ","ADJ"
"8164","φαίνεσθαι","VERB"
"8165","πρὸς","ADP"
"8166","τὴν","DET"
"8167","αἴσθησιν","NOUN"
"8168",".","PUNCT"
"8169","ὅτι","SCONJ"
"8170","μὲν","ADV"
"8171","οὖν","ADV"
"8172","τὸ","DET"
"8173","μέλαν","ADJ"
"8174","καὶ","CCONJ"
"8175","τὸ","DET"
"8176","ἐρυθρὸν","ADJ"
"8177","αὐτῷ","PRON"
"8178","ἐνυπάρχει","VERB"
"8179","φανερὸν","ADJ"
"8180","εἶναι","AUX"
"8181","τῇ","DET"
"8182","ὄψει","NOUN"
"8183",",","PUNCT"
"8184","διότι","SCONJ"
"8185","δὲ","ADV"
"8186","τὸ","DET"
"8187","λευκὸν","ADJ"
"8188","τὸ","DET"
"8189","λαμπρὸν","ADJ"
"8190","καὶ","CCONJ"
"8191","διαυγὲς","ADJ"
"8192","σημαίνειν","VERB"
"8193",",","PUNCT"
"8194","ταῦτα","ADJ"
"8195","γὰρ","ADV"
"8196","ποιεῖν","VERB"
"8197","τὸ","DET"
"8198","λευκόν","ADJ"
"8199",".","PUNCT"
"8200","τὴν","DET"
"8201","δʼ","ADV"
"8202","ἴσατιν","PROPN"
"8203","ἐκ","ADP"
"8204","μέλανος","ADJ"
"8205","σφόδρα","ADV"
"8206","καὶ","CCONJ"
"8207","χλωροῦ","ADJ"
"8208",",","PUNCT"
"8209","πλείω","ADJ"
"8210","δὲ","ADV"
"8211","μοῖραν","NOUN"
"8212","ἔχειν","VERB"
"8213","τοὐ","DET"
"8214","μέλανος","ADJ"
"8215","·","PUNCT"
"8216","τό","DET"
"8217","δὲ","ADV"
"8218","πράσινον","ADJ"
"8219","ἐκ","ADP"
"8220","πορφυροῦ","NOUN"
"8221","καὶ","CCONJ"
"8222","τῆς","DET"
"8223","ἰσάτιδος","PROPN"
"8224",",","PUNCT"
"8225","ἢ","CCONJ"
"8226","ἐκ","ADP"
"8227","χλωροῦ","ADJ"
"8228","καὶ","CCONJ"
"8229","πορφυροειδοῦς","ADJ"
"8230",".","PUNCT"
"8231","τὸ","DET"
"8232","γὰρ","ADV"
"8233","θεῖον","ADJ"
"8234","εἶναι","AUX"
"8235","τοιοῦτον","ADJ"
"8236","καὶ","CCONJ"
"8237","μετέχειν","VERB"
"8238","τού","DET"
"8239","λαμπροῦ","ADJ"
"8240",".","PUNCT"
"8241","τὸ","DET"
"8242","δὲ","ADV"
"8243","κυανοῦν","ADJ"
"8244","ἐξ","ADP"
"8245","ἰσάτιδος","PROPN"
"8246","καὶ","CCONJ"
"8247","πυρώδους","ADJ"
"8248",",","PUNCT"
"8249","σχημάτων","NOUN"
"8250","δὲ","ADV"
"8251","περιφερῶν","ADJ"
"8252","καὶ","CCONJ"
"8253","βελονοειδῶν","ADJ"
"8254","ὅπως","SCONJ"
"8255","τὸ","DET"
"8256","στίλβον","VERB"
"8257","τῷ","DET"
"8258","μέλανι","ADJ"
"8259","ἐνῇ","VERB"
"8260",".","PUNCT"
"8261","τὸ","DET"
"8262","δὲ","ADV"
"8263","καρύῖνον","ADJ"
"8264","ἐκ","ADP"
"8265","χλωρο","ADJ"
"8266","καὶ","CCONJ"
"8267","κυανοειδοῦς","ADJ"
"8268","·","PUNCT"
"8269","ἐὰν","SCONJ"
"8270","δὲ","ADV"
"8271","πλέον","ADJ"
"8272","χλωρὸν","ADJ"
"8273","μιχθῇ","VERB"
"8274","φλογοειδὲς","ADJ"
"8275","γίνεσθαι","VERB"
"8276",",","PUNCT"
"8277","τὸ","DET"
"8278","γὰρ","ADV"
"8279","ἄσκιον","ADJ"
"8280","καὶ","CCONJ"
"8281","μελανόχρων","ADJ"
"8282","ἐξείργεσθαι","VERB"
"8283",".","PUNCT"
"8284","σχεδὸν","ADV"
"8285","δὲ","ADV"
"8286","καὶ","ADV"
"8287","τὸ","DET"
"8288","ἐρυθρὸν","ADJ"
"8289","τῷ","DET"
"8290","λευκῷ","ADJ"
"8291","μιχθὲν","VERB"
"8292","χλωρὸν","ADJ"
"8293","ποιεῖν","VERB"
"8294","εὐαγὲς","ADJ"
"8295","καὶ","CCONJ"
"8296","οὐ","ADV"
"8297","μέλαν","ADJ"
"8298","·","PUNCT"
"8299","διὸ","ADV"
"8300","καὶ","ADV"
"8301","τὰ","DET"
"8302","φυόμενα","VERB"
"8303","χλωρὰ","ADJ"
"8304","τὸ","DET"
"8305","πρῶτον","ADJ"
"8306","εἶναι","AUX"
"8307","πρὸ","ADP"
"8308","τοῦ","DET"
"8309","θερμανθῆναι","VERB"
"8310","καὶ","CCONJ"
"8311","διαχεῖσθαι","VERB"
"8312",".","PUNCT"
"8313","καὶ","CCONJ"
"8314","πλήθει","NOUN"
"8315","μὲν","ADV"
"8316","τοσούτων","DET"
"8317","ἐπιμέμνηται","VERB"
"8318","χρωμάτων","NOUN"
"8319",",","PUNCT"
"8320","ἄπειρα","ADJ"
"8321","δὲ","ADV"
"8322","εἶναι","AUX"
"8323","τὰ","DET"
"8324","χρώματα","NOUN"
"8325","καὶ","CCONJ"
"8326","τοὺς","DET"
"8327","χυλούς","NOUN"
"8328","κατὰ","ADP"
"8329","τὰς","DET"
"8330","μίξεις","NOUN"
"8331",",","PUNCT"
"8332","ἔαν","SCONJ"
"8333","τις","ADJ"
"8334","τὰ","PRON"
"8335","μὲν","ADV"
"8336","ἀφαιρῇ","VERB"
"8337","τὰ","PRON"
"8338","δὲ","ADV"
"8339","προστιθῇ","VERB"
"8340","καὶ","CCONJ"
"8341","τῶν","PRON"
"8342","μὲν","ADV"
"8343","ἔλαττον","ADJ"
"8344","μίσγῃ","VERB"
"8345","τῶν","DET"
"8346","δὲ","ADV"
"8347","πλέον","ADJ"
"8348",".","PUNCT"
"8349","οὐθὲν","ADJ"
"8350","γὰρ","ADV"
"8351","ὅμοιον","ADJ"
"8352","ἔσεσθαι","AUX"
"8353","θάτερον","ADJ"
"8354","θατέρου","ADJ"
"8355",".","PUNCT"
"8356","Πρῶτον","ADJ"
"8357","μὲν","ADV"
"8358","οὖν","ADV"
"8359","τὸ","DET"
"8360","πλείους","ADJ"
"8361","ἀποδοῦναι","VERB"
"8362","τὰς","DET"
"8363","ἀρχὰς","NOUN"
"8364","ἔχει","VERB"
"8365","τινὰ","DET"
"8366","ἀπορίαν","NOUN"
"8367",",","PUNCT"
"8368","οἱ","DET"
"8369","γὰρ","ADV"
"8370","ἄλλοι","ADJ"
"8371","τὸ","DET"
"8372","λευκὸν","ADJ"
"8373","καὶ","CCONJ"
"8374","τὸ","DET"
"8375","μέλαν","ADJ"
"8376","ὡς","ADV"
"8377","τούτων","ADJ"
"8378","ἁπλῶν","ADJ"
"8379","ὄντων","AUX"
"8380","μόνων","ADJ"
"8381",".","PUNCT"
"8382","ἔπειτα","ADV"
"8383","τὸ","DET"
"8384","μὴ","ADV"
"8385","πᾶσι","DET"
"8386","τοῖς","DET"
"8387","λευκοῖς","ADJ"
"8388","μίαν","NUM"
"8389","ποιῆσαι","VERB"
"8390","τὴν","DET"
"8391","μορφὴν","NOUN"
"8392","ἀλλʼ","CCONJ"
"8393","ἑτέραν","ADJ"
"8394","τοῖς","DET"
"8395","σκληροῖς","ADJ"
"8396","καὶ","CCONJ"
"8397","τοῖς","DET"
"8398","ψαθυροῖς","ADJ"
"8399",".","PUNCT"
"8400","οὐ","ADV"
"8401","γὰρ","ADV"
"8402","εἰκὸς","ADJ"
"8403","ἄλλην","ADJ"
"8404","αἰτίαν","NOUN"
"8405","εἶναί","AUX"
"8406","τοῖς","DET"
"8407","διαφόροις","ADJ"
"8408","κατὰ","ADP"
"8409","τὴν","DET"
"8410","ἁφὴν","NOUN"
"8411",",","PUNCT"
"8412","οὐδʼ","ADV"
"8413","ἄν","ADV"
"8414","εἴποις","VERB"
"8415","τὸ","DET"
"8416","σχῆμα","NOUN"
"8417","αἴτιον","ADJ"
"8418","εἶναι","AUX"
"8419","τῆς","DET"
"8420","διαφορᾶς","NOUN"
"8421","ἀλλὰ","CCONJ"
"8422","μᾶλλον","ADV"
"8423","τὴν","DET"
"8424","θέσιν","NOUN"
"8425",".","PUNCT"
"8426","ἐνδέχεται","VERB"
"8427","γὰρ","ADV"
"8428","καὶ","ADV"
"8429","τὰ","DET"
"8430","περιφερῆ","ADJ"
"8431","καὶ","CCONJ"
"8432","ἁπλῶς","ADV"
"8433","πάντα","ADJ"
"8434","ἐπισκιάζειν","VERB"
"8435","ἑαυτοῖς","PRON"
"8436",".","PUNCT"
"8437","σημεῖον","NOUN"
"8438","δὲ","ADV"
"8439","·","PUNCT"
"8440","καὶ","CCONJ"
"8441","γὰρ","ADV"
"8442","αὐτὸς","ADJ"
"8443","ταύτην","DET"
"8444","φέρει","VERB"
"8445","τὴν","DET"
"8446","πίστιν","NOUN"
"8447",",","PUNCT"
"8448","ὅσα","PRON"
"8449","τῶν","DET"
"8450","λείων","ADJ"
"8451","μέλανα","ADJ"
"8452","φαίνεται","VERB"
"8453",".","PUNCT"
"8454","διὰ","ADP"
"8455","γὰρ","ADV"
"8456","τὴν","DET"
"8457","σύμφυσιν","NOUN"
"8458","καὶ","CCONJ"
"8459","τὴν","DET"
"8460","τάζιν","DET"
"8461","ὡς","ADV"
"8462","τὴν","DET"
"8463","αὐτὴν","ADJ"
"8464","ἔχοντα","VERB"
"8465","τῷ","DET"
"8466","μέλανι","ADJ"
"8467","φαίνεσθαι","VERB"
"8468","τοιαῦτα","ADJ"
"8469",".","PUNCT"
"8470","καὶ","CCONJ"
"8471","πάλιν","ADV"
"8472","ὅσα","PRON"
"8473","λευκὰ","ADJ"
"8474","τῶν","DET"
"8475","τραχέων","ADJ"
"8476",".","PUNCT"
"8477","ἐκ","ADP"
"8478","μεγάλων","ADJ"
"8479","γὰρ","ADV"
"8480","εἶναι","AUX"
"8481","ταῦτα","ADJ"
"8482","καὶ","CCONJ"
"8483","τὰς","DET"
"8484","συνδέσεις","NOUN"
"8485","οὐ","ADV"
"8486","περιφερεῖς","ADJ"
"8487","ἀλλὰ","CCONJ"
"8488","πῶροκρόσσας","ADJ"
"8489","·","PUNCT"
"8490","καὶ","CCONJ"
"8491","τῶν","DET"
"8492","σχημάτων","NOUN"
"8493","τὰς","DET"
"8494","μορφᾶς","NOUN"
"8495","μιγνυμένας","VERB"
"8496",",","PUNCT"
"8497","ὥσπερ","ADV"
"8498","ἡ","DET"
"8499","ἀνάβασις","NOUN"
"8500","καὶ","CCONJ"
"8501","τὰ","DET"
"8502","πρὸ","ADP"
"8503","τῶν","DET"
"8504","τειχῶν","NOUN"
"8505","ἔχει","VERB"
"8506","σώματα","NOUN"
"8507","·","PUNCT"
"8508","τοιοῦτον","ADJ"
"8509","γὰρ","ADV"
"8510","ὄν","AUX"
"8511","ἄσκιον","NOUN"
"8512","εἶναι","AUX"
"8513","καὶ","CCONJ"
"8514","οὐ","ADV"
"8515","κωλύεσθαι","VERB"
"8516","τὸ","DET"
"8517","λαμπρόν","ADJ"
"8518",".","PUNCT"
"8519","πρὸς","ADP"
"8520","δὲ","ADV"
"8521","τούτοις","ADJ"
"8522","πῶς","ADV"
"8523","λέγει","VERB"
"8524","καὶ","ADV"
"8525","ἐξ","ADP"
"8526","ὧν","PRON"
"8527","τὸ","DET"
"8528","λευκὸν","ADJ"
"8529","ἐνίων","ADJ"
"8530","γίνεσθαι","VERB"
"8531","μέλαν","ADJ"
"8532",",","PUNCT"
"8533","εἰ","SCONJ"
"8534","τεθείησαν","VERB"
"8535","οὕτως","ADV"
"8536","ὥστʼ","SCONJ"
"8537","ἐπισκιάζειν","VERB"
"8538",";","PUNCT"
"8539","ὅλως","ADV"
"8540","δὲ","ADV"
"8541","τοῦ","DET"
"8542","διαφανοῦς","ADJ"
"8543","καὶ","CCONJ"
"8544","τοῦ","DET"
"8545","λαμπροῦ","ADJ"
"8546","μᾶλλον","ADV"
"8547","ἔοικε","VERB"
"8548","τὴν","DET"
"8549","φύσιν","NOUN"
"8550","ἢ","ADV"
"8551","τοῦ","DET"
"8552","λευκοῦ","ADJ"
"8553","λέγειν","VERB"
"8554",".","PUNCT"
"8555","τὸ","DET"
"8556","γὰρ","ADV"
"8557","εὐδίοπτον","ADJ"
"8558","εἶναι","AUX"
"8559","καὶ","CCONJ"
"8560","μὴ","ADV"
"8561","ἐπαλλάττειν","VERB"
"8562","τοὺς","DET"
"8563","πόρους","NOUN"
"8564","τοῦ","DET"
"8565","διαφανοῦς","ADJ"
"8566","·","PUNCT"
"8567","ἐπὶ","ADP"
"8568","πόσα","PRON"
"8569","δὲ","ADV"
"8570","λευκὰ","ADJ"
"8571","τοῦ","DET"
"8572","διαφανοῦς","ADJ"
"8573","ἔτι","ADV"
"8574","δὲ","ADV"
"8575","τὸ","DET"
"8576","μὲν","ADV"
"8577","εὐθεῖς","ADJ"
"8578","εἶναι","AUX"
"8579","τῶν","DET"
"8580","λευκῶν","ADJ"
"8581","τοὺς","DET"
"8582","πόρους","NOUN"
"8583",",","PUNCT"
"8584","τῶν","DET"
"8585","δὲ","ADV"
"8586","μελάνων","ADJ"
"8587","ἐπαλλάττειν","VERB"
"8588","ὡς","ADV"
"8589","εἰσιούσης","VERB"
"8590","τῆς","DET"
"8591","φύσεως","NOUN"
"8592","ὑπολαβεῖν","VERB"
"8593","ἐστίν","AUX"
"8594",",","PUNCT"
"8595","ὁρᾷν","VERB"
"8596","δέ","ADV"
"8597","φασι","VERB"
"8598","διὰ","ADP"
"8599","τὴν","DET"
"8600","ἀπορροὴν","NOUN"
"8601","καὶ","CCONJ"
"8602","τὴν","DET"
"8603","ἔμφασιν","NOUN"
"8604","τὴν","DET"
"8605","εἰς","ADP"
"8606","τὴν","DET"
"8607","ὄψιν","NOUN"
"8608","·","PUNCT"
"8609","εἰ","SCONJ"
"8610","δὲ","ADV"
"8611","τοῦτο","ADJ"
"8612","ἐστὶ","AUX"
"8613",",","PUNCT"
"8614","τί","PRON"
"8615","διοίσει","VERB"
"8616","τοὺς","DET"
"8617","πόρους","NOUN"
"8618","κεῖσθαι","VERB"
"8619","κατʼ","ADP"
"8620","ἀλλήλους","PRON"
"8621","ἢ","CCONJ"
"8622","ἐπαλλάττειν","VERB"
"8623",";","PUNCT"
"8624","οὐδὲ","CCONJ"
"8625","τὴν","DET"
"8626","ἀπορροὴν","NOUN"
"8627","ἀπὸ","ADP"
"8628","τοῦ","DET"
"8629","κενοῦ","NOUN"
"8630","πως","ADV"
"8631","γίνεσθαι","VERB"
"8632","ῥᾴδιον","ADJ"
"8633","ὑπολαβεῖν","VERB"
"8634","·","PUNCT"
"8635","ὥστε","ADV"
"8636","λεκτέον","VERB"
"8637","τούτου","ADJ"
"8638","τὴν","DET"
"8639","αἰτίαν","NOUN"
"8640",".","PUNCT"
"8641","ἔοικε","VERB"
"8642","γὰρ","ADV"
"8643","ἀπὸ","ADP"
"8644","τοῦ","DET"
"8645","φωτὸς","NOUN"
"8646","ἢ","CCONJ"
"8647","ἀπὸ","ADP"
"8648","ἄλλου","ADJ"
"8649","τινὸς","ADJ"
"8650","ποιεῖν","VERB"
"8651","τὸ","DET"
"8652","λευκόν","ADJ"
"8653",".","PUNCT"
"8654","διὸ","ADV"
"8655","καὶ","ADV"
"8656","τὴν","DET"
"8657","παχύτητα","NOUN"
"8658","τοῦ","DET"
"8659","ἀέρος","NOUN"
"8660","αἰτιᾶται","VERB"
"8661","πρὸς","ADP"
"8662","τὸ","DET"
"8663","φαίνεσθαι","VERB"
"8664","μέλαν","ADJ"
"8665",".","PUNCT"
"8666","ἔτι","ADV"
"8667","δὲ","ADV"
"8668","οἷς","PRON"
"8669","τὸ","DET"
"8670","μέλαν","ADJ"
"8671","ἀποδίδωσι","VERB"
"8672","οὐ","ADV"
"8673","ῥᾴδιον","ADJ"
"8674","καταμαθεῖν","VERB"
"8675","·","PUNCT"
"8676","ἡ","DET"
"8677","σκιὰ","NOUN"
"8678","γὰρ","ADV"
"8679","μέλαν","ADJ"
"8680","τι","DET"
"8681","καὶ","CCONJ"
"8682","ἐπιπρόσθησίς","NOUN"
"8683","ἐστι","AUX"
"8684","τοῦ","DET"
"8685","λευκοῦ","ADJ"
"8686","·","PUNCT"
"8687","διὸ","ADV"
"8688","πρῶτον","ADJ"
"8689","τὸ","DET"
"8690","λευκὸν","ADJ"
"8691","τὴν","DET"
"8692","φύσιν","NOUN"
"8693",".","PUNCT"
"8694","ἅμα","ADV"
"8695","δὲ","ADV"
"8696","οὐ","ADV"
"8697","μόνον","ADJ"
"8698","τὸ","DET"
"8699","ἐπισκιάζειν","VERB"
"8700","ἀλλὰ","CCONJ"
"8701","καὶ","ADV"
"8702","τὴν","DET"
"8703","παχύτητα","NOUN"
"8704","τοῦ","DET"
"8705","ἀέρος","NOUN"
"8706","καὶ","CCONJ"
"8707","τῆς","DET"
"8708","εἰσιούσης","VERB"
"8709","ἀπορροῆς","NOUN"
"8710","αἰτιᾶται","VERB"
"8711","καὶ","CCONJ"
"8712","τὴν","DET"
"8713","ταραχὴν","NOUN"
"8714","τοῦ","DET"
"8715","ὀφθαλμοῦ","NOUN"
"8716",".","PUNCT"
"8717","πότερον","ADV"
"8718","δὲ","ADV"
"8719","ταῦτα","ADJ"
"8720","συμβαίνει","VERB"
"8721","διὰ","ADP"
"8722","τὸ","DET"
"8723","μὴ","ADV"
"8724","εὐδίοπτον","ADJ"
"8725","ἢ","CCONJ"
"8726","καὶ","ADV"
"8727","ἄλλως","ADV"
"8728","γίνοιτʼ","VERB"
"8729","ἂν","ADV"
"8730","καὶ","CCONJ"
"8731","ποίῳ","PRON"
"8732","τὸ","DET"
"8733","μέλαν","ADJ"
"8734","οὐ","ADV"
"8735","διασαφεῖ","VERB"
"8736",".","PUNCT"
"8737","ἄτοπον","ADJ"
"8738","δὲ","ADV"
"8739","καὶ","ADV"
"8740","τὸ","DET"
"8741","χλωρῶν","ADJ"
"8742","μὴ","ADV"
"8743","ἀποδοῦναι","VERB"
"8744","μορφὴν","NOUN"
"8745","ἀλλὰ","CCONJ"
"8746","μόνον","ADJ"
"8747","ἐκ","ADP"
"8748","τοῦ","DET"
"8749","στερεοῦ","ADJ"
"8750","καὶ","CCONJ"
"8751","τοῦ","DET"
"8752","κενοῦ","ADJ"
"8753","ποιεῖν","VERB"
"8754",".","PUNCT"
"8755","κοινὰ","ADJ"
"8756","γὰρ","ADV"
"8757","ταὐτά","ADJ"
"8758","τε","CCONJ"
"8759","πάντων","ADJ"
"8760","καὶ","CCONJ"
"8761","ἐξ","ADP"
"8762","ὁποιωνοῦν","NUM"
"8763","ἔσται","AUX"
"8764","σχημάτων","NOUN"
"8765",".","PUNCT"
"8766","χρὴ","VERB"
"8767","δʼ","ADV"
"8768","ὥσπερ","ADV"
"8769","καὶ","ADV"
"8770","τοῖς","DET"
"8771","ἄλλοις","ADJ"
"8772","ἱδιόν","ADJ"
"8773","τε","CCONJ"
"8774","ποιῆσαι","VERB"
"8775",".","PUNCT"
"8776","καὶ","CCONJ"
"8777","εἰ","SCONJ"
"8778","μὲν","ADV"
"8779","ἐναντίον","ADJ"
"8780","τῷ","DET"
"8781","ἐρυθρῷ","ADJ"
"8782",",","PUNCT"
"8783","καθάπερ","ADV"
"8784","τὸ","DET"
"8785","μέλαν","ADJ"
"8786","τῷ","DET"
"8787","λευκῷ","ADJ"
"8788",",","PUNCT"
"8789","τὴν","DET"
"8790","ἐναντίαν","ADJ"
"8791","ἔχει","VERB"
"8792","μορφήν","NOUN"
"8793","·","PUNCT"
"8794","εἰ","SCONJ"
"8795","δʼ","ADV"
"8796","εἴη","AUX"
"8797","μὴ","ADV"
"8798","ἐναντίον","ADJ"
"8799","αὐτὸ","DET"
"8800","τούτʼ","ADJ"
"8801","ἄν","ADV"
"8802","τις","ADJ"
"8803","θαυμάσειεν","VERB"
"8804","ὅτι","SCONJ"
"8805","τὰς","DET"
"8806","ἀρχὰς","NOUN"
"8807","οὐκ","ADV"
"8808","ἐναντίας","ADJ"
"8809","ποιεῖ","VERB"
"8810","·","PUNCT"
"8811","δοκεῖ","VERB"
"8812","γὰρ","ADV"
"8813","ἐν","ADP"
"8814","πᾶσιν","ADJ"
"8815","οὕτως","ADV"
"8816",".","PUNCT"
"8817","μάλιστα","ADV"
"8818","δʼ","ADV"
"8819","ἐχρῆν","VERB"
"8820","τοῦτο","ADJ"
"8821","διακριβοῦν","VERB"
"8822","ποῖα","PRON"
"8823","τῶν","DET"
"8824","χρωμάτων","NOUN"
"8825","ἁπλᾶ","ADJ"
"8826",",","PUNCT"
"8827","καὶ","CCONJ"
"8828","διὰ","ADP"
"8829","τί","PRON"
"8830","τὰ","PRON"
"8831","μὲν","ADV"
"8832","σύνθετα","ADJ"
"8833","τὰ","PRON"
"8834","δὲ","ADV"
"8835","ἀσύνθετα","ADJ"
"8836","·","PUNCT"
"8837","πλείστη","ADJ"
"8838","γὰρ","ADV"
"8839","ἀπορία","NOUN"
"8840","περὶ","ADP"
"8841","τῶν","DET"
"8842","ἀρχῶν","NOUN"
"8843",".","PUNCT"
"8844","ἀλλὰ","CCONJ"
"8845","τοῦτο","ADJ"
"8846","μὲν","ADV"
"8847","ἴσως","ADV"
"8848","χαλεπόν","ADJ"
"8849",".","PUNCT"
"8850","ἐπεὶ","ADV"
"8851","καὶ","ADV"
"8852","τῶν","DET"
"8853","χυμῶν","NOUN"
"8854","εἴ","SCONJ"
"8855","τις","ADJ"
"8856","δύναιτο","VERB"
"8857","τούς","DET"
"8858","ἁπλοῦς","ADJ"
"8859","ἀπο","ADP"
"8860","δοῦναι","VERB"
"8861","μᾶλλον","ADV"
"8862","ἂν","ADV"
"8863","ὅδε","ADJ"
"8864","λέγοι","VERB"
"8865",".","PUNCT"
"8866","περὶ","ADP"
"8867","δὲ","ADV"
"8868","ὀσμῆς","NOUN"
"8869","προσαφορίζειν","VERB"
"8870","παρῆκε","VERB"
"8871",",","PUNCT"
"8872","πλὴν","ADP"
"8873","τοσοῦτον","ADJ"
"8874","ὅτι","SCONJ"
"8875","τὸ","DET"
"8876","λεπτὸν","ADJ"
"8877","ἀπορρέον","VERB"
"8878","ἀπὸ","ADP"
"8879","τῶν","DET"
"8880","βαρέων","ADJ"
"8881","ποιεῖ","VERB"
"8882","τὴν","DET"
"8883","ὀδμήν","NOUN"
"8884",".","PUNCT"
"8885","ποῖον","PRON"
"8886","δέ","ADV"
"8887","τι","PRON"
"8888","τὴν","DET"
"8889","σύσιν","NOUN"
"8890","ὂν","PRON"
"8891","ὑπὸ","ADP"
"8892","τίνος","PRON"
"8893","πάσχει","VERB"
"8894","οὐκέτι","ADV"
"8895","προσέθηκεν","VERB"
"8896",",","PUNCT"
"8897","ὅπερ","PRON"
"8898","ἴσως","ADV"
"8899","ἦν","AUX"
"8900","κυριώτατον","ADJ"
"8901",".","PUNCT"
"8902","Δημόκριτος","PROPN"
"8903","μὲν","ADV"
"8904","οὖν","ADV"
"8905","οὕτως","ADV"
"8906","ἔνια","ADJ"
"8907","παρσλείπει","VERB"
"8908",".","PUNCT"
"8909","Πλάτων","PROPN"
"8910","δὲ","ADV"
"8911","θερμὸν","ADJ"
"8912","μὲν","ADV"
"8913","εἶναί","AUX"
"8914","φησι","VERB"
"8915","τὸ","DET"
"8916","διακρῖνον","VERB"
"8917","διʼ","ADP"
"8918","ὀξύτητα","NOUN"
"8919","τῶν","DET"
"8920","γωνιῶν","NOUN"
"8921","·","PUNCT"
"8922","ψυχρὸν","ADJ"
"8923","δὲ","ADV"
"8924","ὅταν","SCONJ"
"8925","τῆς","DET"
"8926","ὑγρότητος","NOUN"
"8927","ἐκκρίνηται","VERB"
"8928","τὰ","DET"
"8929","ἐλάττω","ADJ"
"8930","καὶ","CCONJ"
"8931","μὴ","ADV"
"8932","δυνάμενα","VERB"
"8933","εἰσιέναι","VERB"
"8934","τὰ","DET"
"8935","μείζω","ADJ"
"8936","κύκλῳ","ADV"
"8937","περιωθῇ","VERB"
"8938","·","PUNCT"
"8939","τῇ","DET"
"8940","γὰρ","ADV"
"8941","μάχῃ","NOUN"
"8942","τρόμον","NOUN"
"8943","καὶ","CCONJ"
"8944","τῷ","DET"
"8945","πάθει","NOUN"
"8946","ῥῖγος","NOUN"
"8947","εἶναι","AUX"
"8948","ὄνομα","NOUN"
"8949",".","PUNCT"
"8950","σκληρὸν","ADJ"
"8951","δὲ","ADV"
"8952","ᾦ","PRON"
"8953","ἂν","ADV"
"8954","ἡ","DET"
"8955","σάρξ","NOUN"
"8956","ὑκείκῃ","VERB"
"8957",",","PUNCT"
"8958","μαλακὸν","ADJ"
"8959","δὲ","ADV"
"8960","ὃ","PRON"
"8961","ἂν","ADV"
"8962","τῇ","DET"
"8963","σαρκὶ","NOUN"
"8964",".","PUNCT"
"8965","καὶ","CCONJ"
"8966","πρὸς","ADP"
"8967","ἄλληλα","PRON"
"8968","ὁμοίως","ADV"
"8969",".","PUNCT"
"8970","ὑπείκειν","VERB"
"8971","δὲ","ADV"
"8972","τὸ","DET"
"8973","μικρὰν","ADJ"
"8974","ἔχον","VERB"
"8975","βάσιν","NOUN"
"8976",".","PUNCT"
"8977","βαρὺ","ADJ"
"8978","δὲ","ADV"
"8979","καὶ","CCONJ"
"8980","κουφον","ADJ"
"8981","τῷ","DET"
"8982","μὲν","ADV"
"8983","ἄνω","ADV"
"8984","καὶ","CCONJ"
"8985","κάτω","ADV"
"8986","διορίζειν","VERB"
"8987","οὐ","ADV"
"8988","δεῖν","VERB"
"8989",",","PUNCT"
"8990","οὐ","ADV"
"8991","γὰρ","ADV"
"8992","εἶναι","AUX"
"8993","τοιούτων","ADJ"
"8994","φύσιν","NOUN"
"8995",".","PUNCT"
"8996","ἀλλὰ","CCONJ"
"8997","κοῦφον","ADJ"
"8998","μὲν","ADV"
"8999","εἶναι","AUX"
"9000","τὸ","DET"
"9001","εἰς","ADP"
"9002","τὸν","DET"
"9003","ταρὰ","NOUN"
"9004","φύσιν","NOUN"
"9005","τόπον","NOUN"
"9006","ῥᾳδίως","ADV"
"9007","ἑλκόμενον","VERB"
"9008",",","PUNCT"
"9009","βαρὺ","ADJ"
"9010","δὲ","ADV"
"9011","τὸ","DET"
"9012","χαλεπῶς","ADV"
"9013","τραχὺ","ADJ"
"9014","δὲ","ADV"
"9015","καὶ","CCONJ"
"9016","λεῖον","ADJ"
"9017","ὡς","ADV"
"9018","ίκανῶς","ADV"
"9019","ὄντα","AUX"
"9020","φανερὰ","ADJ"
"9021","παραλείπει","VERB"
"9022","καὶ","CCONJ"
"9023","οὐ","ADV"
"9024","λέγει","VERB"
"9025",".","PUNCT"
"9026","ἡδὺ","ADJ"
"9027","δὲ","ADV"
"9028","τὸ","DET"
"9029","ἀπιὸν","VERB"
"9030","εἰς","ADP"
"9031","τὴν","DET"
"9032","φύσιν","NOUN"
"9033","ἀθρόον","ADJ"
"9034","πάθος","NOUN"
"9035",",","PUNCT"
"9036","τὸ","DET"
"9037","δὲ","ADV"
"9038","παρὰ","ADP"
"9039","φύσιν","NOUN"
"9040","καὶ","CCONJ"
"9041","βίᾳ","NOUN"
"9042","λυπηρὸν","ADJ"
"9043",",","PUNCT"
"9044","τὰ","DET"
"9045","δὲ","ADV"
"9046","μέσα","ADJ"
"9047","καὶ","CCONJ"
"9048","ἀναίσθητα","ADJ"
"9049","ἀνὰ","ADP"
"9050","λόγον","NOUN"
"9051",".","PUNCT"
"9052","διὸ","ADV"
"9053","καὶ","CCONJ"
"9054","κατὰ","ADP"
