"ID","TOKEN","NER"
"7507","πάντα","O"
"7508","τὸν","O"
"7509","αὐτὸν","O"
"7510","ἔχειν","O"
"7511","ὅρον","O"
"7512","τῆς","O"
"7513","μορφῆς","O"
"7514",",","O"
"7515","ὥστε","O"
"7516","μιᾶς","O"
"7517","τινος","O"
"7518","ἂν","O"
"7519","ὕλης","O"
"7520","εἴη","O"
"7521","καὶ","O"
"7522","τῆς","O"
"7523","αὐτῆς","O"
"7524","φύσεως","O"
"7525",".","O"
"7526","ἀλλὰ","O"
"7527","περὶ","O"
"7528","μὲν","O"
"7529","τούτων","O"
"7530","ἔοικε","O"
"7531","συνηκολουθηκέναι","O"
"7532","τοῖς","O"
"7533","ποιοῦσιν","O"
"7534","ὅλως","O"
"7535","τὸ","O"
"7536","φρονεῖν","O"
"7537","κατὰ","O"
"7538","τὴν","O"
"7539","ἀλλοίωσιν","O"
"7540",",","O"
"7541","ἥπερ","O"
"7542","ἐστὶν","O"
"7543","ἀρχαιοτάτη","O"
"7544","δόξα","O"
"7545",".","O"
"7546","πάντες","O"
"7547","γὰρ","O"
"7548","οἱ","O"
"7549","παλαιοὶ","O"
"7550","καὶ","O"
"7551","οἱ","O"
"7552","ποιηταὶ","O"
"7553","καὶ","O"
"7554","σοφοὶ","O"
"7555","κατὰ","O"
"7556","τὴν","O"
"7557","διάθεσιν","O"
"7558","ἀποδιδόασι","O"
"7559","τὸ","O"
"7560","φρονεῖν","O"
"7561",".","O"
"7562","τῶν","O"
"7563","δὲ","O"
"7564","χυλῶν","O"
"7565","ἑκάστῳ","O"
"7566","τὸ","O"
"7567","σχῆμα","O"
"7568","ἀποδίδωσι","O"
"7569","πρὸς","O"
"7570","τὴν","O"
"7571","δύναμιν","O"
"7572","ἀφομοιῶν","O"
"7573","τὴν","O"
"7574","ἐν","O"
"7575","τοῖς","O"
"7576","πάθεσιν","O"
"7577","·","O"
"7578","ὅπερ","O"
"7579","οὐ","O"
"7580","μόνον","O"
"7581","ἐξ","O"
"7582","ἐκείνων","O"
"7583","ἀλλὰ","O"
"7584","καὶ","O"
"7585","ἐκ","O"
"7586","τῶν","O"
"7587","αἰσθητηρίων","O"
"7588","ἔδει","O"
"7589","συμβαίνειν","O"
"7590","ἄλλως","O"
"7591","τε","O"
"7592","καὶ","O"
"7593","πάθη","O"
"7594","τούτων","O"
"7595","ἐστίν","O"
"7596",".","O"
"7597","οὐ","O"
"7598","γὰρ","O"
"7599","πᾶν","O"
"7600","τὸ","O"
"7601","σφαιροειδὲς","O"
"7602","οὐδὲ","O"
"7603","τὰ","O"
"7604","ἄλλα","O"
"7605","σχήματα","O"
"7606","τὴν","O"
"7607","αὐτὴν","O"
"7608","ἔχει","O"
"7609","δύναμιν","O"
"7610",",","O"
"7611","ὥστε","O"
"7612","καὶ","O"
"7613","κατὰ","O"
"7614","τὸ","O"
"7615","ὑποκείμενον","O"
"7616","ἔδει","O"
"7617","διορίζειν","O"
"7618","πότερον","O"
"7619","ἐξ","O"
"7620","ὁμοίων","O"
"7621","ἢ","O"
"7622","ἐξ","O"
"7623","ἀμφοῖν","O"
"7624","ἐστί","O"
"7625",",","O"
"7626","καὶ","O"
"7627","πῶς","O"
"7628","ἡ","O"
"7629","τῶν","O"
"7630","αἰσθήσεων","O"
"7631","ἀλλοίωσις","O"
"7632","γίνεται","O"
"7633",",","O"
"7634","καὶ","O"
"7635","πρὸς","O"
"7636","τούτοις","O"
"7637","ὁμοίως","O"
"7638","ἐπὶ","O"
"7639","πάντων","O"
"7640","ἀποδοῦναι","O"
"7641","τῶν","O"
"7642","διὰ","O"
"7643","τῆς","O"
"7644","ἁφῆς","O"
"7645","καὶ","O"
"7646","μὴ","O"
"7647","μόνον","O"
"7648","τὰ","O"
"7649","περὶ","O"
"7650","γεῦσιν","O"
"7651",".","O"
"7652","ἀλλὰ","O"
"7653","καὶ","O"
"7654","ταῦτα","O"
"7655","μὲν","O"
"7656","ἤτοι","O"
"7657","διαφοράν","O"
"7658","τινα","O"
"7659","ἔχει","O"
"7660","πρὸς","O"
"7661","τούς","O"
"7662","χυλοὺς","O"
"7663","ἢν","O"
"7664","ἔδει","O"
"7665","διελεῖν","O"
"7666",",","O"
"7667","ἢ","O"
"7668","καὶ","O"
"7669","παρεῖται","O"
"7670","δυνατὸν","O"
"7671","ὄν","O"
"7672","ὁμοίως","O"
"7673","εἰπεῖν","O"
"7674",".","O"
"7675","τῶν","O"
"7676","δὲ","O"
"7677","χρωμάτων","O"
"7678","ἁπλᾶ","O"
"7679","μὲν","O"
"7680","λέγει","O"
"7681","τέτταρα","O"
"7682",".","O"
"7683","λευκὸν","O"
"7684","μὲν","O"
"7685","οὖν","O"
"7686","εἶναι","O"
"7687","τὸ","O"
"7688","λεῖον","O"
"7689",".","O"
"7690","ὃ","O"
"7691","γὰρ","O"
"7692","ἂν","O"
"7693","μὴ","O"
"7694","τραχὺ","O"
"7695","μηδʼ","O"
"7696","ἐπισκιάζῃ","O"
"7697","μηδὲ","O"
"7698","δυσδίοδον","O"
"7699","ᾖ","O"
"7700","τοιοῦτον","O"
"7701","πᾶν","O"
"7702","λαμπρὸν","O"
"7703","εἶναι","O"
"7704",".","O"
"7705","δεῖ","O"
"7706","δὲ","O"
"7707","καὶ","O"
"7708","εὐθύτρυπα","O"
"7709","καὶ","O"
"7710","διαυγῆ","O"
"7711","τὰ","O"
"7712","λαμπρὰ","O"
"7713","εἶναι","O"
"7714",".","O"
"7715","τὰ","O"
"7716","μὲν","O"
"7717","οὖν","O"
"7718","σκληρὰ","O"
"7719","τῶν","O"
"7720","λευκῶν","O"
"7721","ἐκ","O"
"7722","τοιούτων","O"
"7723","σχημάτων","O"
"7724","συγκεῖσθαι","O"
"7725","οἷον","O"
"7726","ἡ","O"
"7727","ἐντὸς","O"
"7728","πλὰξ","O"
"7729","τῶν","O"
"7730","κογχυλίων","O"
"7731","·","O"
"7732","οὕτω","O"
"7733","γὰρ","O"
"7734","ἂν","O"
"7735","ἄσκια","O"
"7736","καὶ","O"
"7737","εὐαγῆ","O"
"7738","καὶ","O"
"7739","εὐθύπορα","O"
"7740","εἶναι","O"
"7741",".","O"
"7742","τὰ","O"
"7743","δὲ","O"
"7744","ψαθυρὰ","O"
"7745","καὶ","O"
"7746","εὔθρυπτα","O"
"7747","ἐκ","O"
"7748","περιφερῶν","O"
"7749","μὲν","O"
"7750","λοξῶν","O"
"7751","τῇ","O"
"7752","θέσει","O"
"7753","πρὸς","O"
"7754","ἄλληλα","O"
"7755","·","O"
"7756","καὶ","O"
"7757","τὰς","O"
"7758","δύο","O"
"7759","συζεύξεις","O"
"7760","τήν","O"
"7761","τ᾿","O"
"7762","ὅλην","O"
"7763","τάξιν","O"
"7764","ἔχειν","O"
"7765","ὅτι","O"
"7766","μάλιστα","O"
"7767","ὁμοίαν","O"
"7768",".","O"
"7769","τοιούτων","O"
"7770","δʼ","O"
"7771","ὄπτων","O"
"7772","ψαθυρὰ","O"
"7773","μὲν","O"
"7774","εἶναι","O"
"7775","διότι","O"
"7776","κατὰ","O"
"7777","μικρὸν","O"
"7778","ἡ","O"
"7779","σύναψις","O"
"7780","·","O"
"7781","εὔθρυπτα","O"
"7782","δὲ","O"
"7783","ὅτι","O"
"7784","ὁμοίως","O"
"7785","κεῖνται","O"
"7786","·","O"
"7787","ἄσκια","O"
"7788","δὲ","O"
"7789","διότι","O"
"7790","λεῖα","O"
"7791","καὶ","O"
"7792","πλατέα","O"
"7793","·","O"
"7794","λευκότερα","O"
"7795","δʼ","O"
"7796","ἄλλα","O"
"7797","ἄλλων","O"
"7798","τῷ","O"
"7799","τὰ","O"
"7800","σχήματα","O"
"7801","τὰ","O"
"7802","εἰρημένα","O"
"7803","καὶ","O"
"7804","ἀκριβέστερα","O"
"7805","καὶ","O"
"7806","ἀμιγέστερα","O"
"7807","εἶναι","O"
"7808","καὶ","O"
"7809","τὴν","O"
"7810","τάξιν","O"
"7811","καὶ","O"
"7812","τὴν","O"
"7813","θέσιν","O"
"7814","ἔχειν","O"
"7815","μᾶλλον","O"
"7816","τὴν","O"
"7817","εἰρημένην","O"
"7818",".","O"
"7819","τὸ","O"
"7820","μὲν","O"
"7821","οὖν","O"
"7822","λευκὸν","O"
"7823","ἐκ","O"
"7824","τοιούτων","O"
"7825","εἶναι","O"
"7826","σχημάτων","O"
"7827",".","O"
"7828","τὸ","O"
"7829","δὲ","O"
"7830","μέλαν","O"
"7831","ἐκ","O"
"7832","τῶν","O"
"7833","ἐναντίων","O"
"7834","ἐκ","O"
"7835","τραχέων","O"
"7836","καὶ","O"
"7837","σκαληνῶν","O"
"7838","κοὶ","O"
"7839","ἀνομοίων","O"
"7840","·","O"
"7841","οὕτω","O"
"7842","γὰρ","O"
"7843","ἂν","O"
"7844","σκιάζειν","O"
"7845","καὶ","O"
"7846","οὐκ","O"
"7847","εὐθεῖς","O"
"7848","εἶναι","O"
"7849","τοὺς","O"
"7850","πόρους","O"
"7851","οὐδʼ","O"
"7852","εὐδιόδους","O"
"7853",".","O"
"7854","ἔτι","O"
"7855","δὲ","O"
"7856","τὰς","O"
"7857","ἀπορροίας","O"
"7858","νωθεῖς","O"
"7859","καὶ","O"
"7860","ταραχώδεις","O"
"7861","·","O"
"7862","διαφέρειν","O"
"7863","γάρ","O"
"7864","τι","O"
"7865","καὶ","O"
"7866","τὴν","O"
"7867","ἀπορροὴν","O"
"7868","τῷ","O"
"7869","ποιὰν","O"
"7870","εἶναι","O"
"7871","πρὸς","O"
"7872","τὴν","O"
"7873","φαντασίαν","O"
"7874","ἣν","O"
"7875","γίνεσθαι","O"
"7876","διὰ","O"
"7877","τὴν","O"
"7878","ἐναπόληψιν","O"
"7879","τοῦ","O"
"7880","ἀέρος","O"
"7881","ἀλλοίαν","O"
"7882",".","O"
"7883","ἐρυθρὸν","O"
"7884","δʼ","O"
"7885","ἐξ","O"
"7886","οἵωνπερ","O"
"7887","τὸ","O"
"7888","θερμὸν","O"
"7889",",","O"
"7890","πλὴν","O"
"7891","ἐκ","O"
"7892","μειζόνων","O"
"7893",".","O"
"7894","ἐὰν","O"
"7895","γὰρ","O"
"7896","αἱ","O"
"7897","συγκρίσεις","O"
"7898","ὦσι","O"
"7899","μείζους","O"
"7900","ὁμοίων","O"
"7901","ὄντων","O"
"7902","τῶν","O"
"7903","σχημάτων","O"
"7904","μᾶλλον","O"
"7905","ἐρυθρὸν","O"
"7906","εἶναι","O"
"7907",".","O"
"7908","σημεῖον","O"
"7909","δʼ","O"
"7910","ὅτι","O"
"7911","ἐκ","O"
"7912","τοιούτων","O"
"7913","τὸ","O"
"7914","ἐρυθρόν","O"
"7915","·","O"
"7916","ἡμᾶς","O"
"7917","τε","O"
"7918","γὰρ","O"
"7919","θερμαινομένους","O"
"7920","ρυθραίνεσθαι","O"
"7921","καὶ","O"
"7922","τὰ","O"
"7923","ἄλλα","O"
"7924","τὰ","O"
"7925","πυρούμενα","O"
"7926","μέχρις","O"
"7927","ἂν","O"
"7928","οὗ","O"
"7929","ἔχῃ","O"
"7930","τὸ","O"
"7931","τοῦ","O"
"7932","πυροειδοῦς","O"
"7933",".","O"
"7934","ἐρυθρότερα","O"
"7935","δὲ","O"
"7936","τὰ","O"
"7937","ἐκ","O"
"7938","μεγάλων","O"
"7939","ὄντα","O"
"7940","σχημάτων","O"
"7941","οἷον","O"
"7942","τὴν","O"
"7943","φλόγα","O"
"7944","καὶ","O"
"7945","τὸν","O"
"7946","ἄνθρακα","O"
"7947","τῶν","O"
"7948","χλωρῶν","O"
"7949","ξύλων","O"
"7950","ἢ","O"
"7951","τῶν","O"
"7952","αὔων","O"
"7953",".","O"
"7954","καὶ","O"
"7955","τὸν","O"
"7956","σίδηρον","O"
"7957","δὲ","O"
"7958","καὶ","O"
"7959","τὰ","O"
"7960","ἄλλα","O"
"7961","τὰ","O"
"7962","πυρούμενα","O"
"7963","·","O"
"7964","λαμπρότατα","O"
"7965","μὲν","O"
"7966","γὰρ","O"
"7967","εἶναι","O"
"7968","τὰ","O"
"7969","πλεῖστον","O"
"7970","ἔχοντα","O"
"7971","καὶ","O"
"7972","λεπτότατον","O"
"7973","πῦρ","O"
"7974",",","O"
"7975","ἐρυθρότερα","O"
"7976","δὲ","O"
"7977","τὰ","O"
"7978","παχύτερον","O"
"7979","καὶ","O"
"7980","ἔλαττον","O"
"7981",".","O"
"7982","διὸ","O"
"7983","καὶ","O"
"7984","ἧττον","O"
"7985","εἶναι","O"
"7986","θερμὰ","O"
"7987","τὰ","O"
"7988","ἐρυθρότερα","O"
"7989","·","O"
"7990","θερμὸν","O"
"7991","μὲν","O"
"7992","γὰρ","O"
"7993","τὸ","O"
"7994","λεπτόν","O"
"7995",".","O"
"7996","τὸ","O"
"7997","δὲ","O"
"7998","χλωρὸν","O"
"7999","ἐκ","O"
"8000","τοῦ","O"
"8001","στερεοῦ","O"
"8002","καὶ","O"
"8003","τοῦ","O"
"8004","κενοῦ","O"
"8005","συνεστάναι","O"
"8006","μεγάλων","O"
"8007","ἐξ","O"
"8008","ἀμφοῖν","O"
"8009","τῇ","O"
"8010","θέσει","O"
"8011","καὶ","O"
"8012","τῇ","O"
"8013","τάξει","O"
"8014","αὐτῶν","O"
"8015","τὴν","O"
"8016","χρόαν","O"
"8017",".","O"
"8018","τὰ","O"
"8019","μὲν","O"
"8020","οὖν","O"
"8021","ἁπλᾶ","O"
"8022","χρώματα","O"
"8023","τούτοις","O"
"8024","κεχρῆσθαι","O"
"8025","τοῖς","O"
"8026","σχήμασιν","O"
"8027","·","O"
"8028","ἕκαστον","O"
"8029","δὲ","O"
"8030","καθαρώτερον","O"
"8031","ὅσῳ","O"
"8032","ἂν","O"
"8033","ἐξ","O"
"8034","ἀμιγεστέρων","O"
"8035","ᾖ","O"
"8036","τὰ","O"
"8037","δὲ","O"
"8038","ἄλλα","O"
"8039","κατὰ","O"
"8040","τὴν","O"
"8041","τούτων","O"
"8042","μίξιν","O"
"8043","·","O"
"8044","οἷον","O"
"8045","τὸ","O"
"8046","μὲν","O"
"8047","χρυσοειδὲς","O"
"8048","καὶ","O"
"8049","τὸ","O"
"8050","τοῦ","O"
"8051","χαλκοῦ","O"
"8052","καὶ","O"
"8053","πᾶν","O"
"8054","τὸ","O"
"8055","τοιοῦτον","O"
"8056","ἐκ","O"
"8057","τοῦ","O"
"8058","λευκοῦ","O"
"8059","καὶ","O"
"8060","τοῦ","O"
"8061","ἐρυθροῦ","O"
"8062","·","O"
"8063","τὸ","O"
"8064","μὲν","O"
"8065","γὰρ","O"
"8066","λαμπρὸν","O"
"8067","ἔχειν","O"
"8068","ἐκ","O"
"8069","τοῦ","O"
"8070","λευκοῦ","O"
"8071",",","O"
"8072","τὸ","O"
"8073","δὲ","O"
"8074","ὑπέρυθρον","O"
"8075","ἀπὸ","O"
"8076","τοῦ","O"
"8077","ἐρυθροῦ","O"
"8078","·","O"
"8079","πίπτειν","O"
"8080","γὰρ","O"
"8081","εἰς","O"
"8082","τὰ","O"
"8083","κενὰ","O"
"8084","τοῦ","O"
"8085","λευκοῦ","O"
"8086","τῇ","O"
"8087","μίξει","O"
"8088","τὸ","O"
"8089","ἐρυθρόν","O"
"8090",".","O"
"8091","ἐὰν","O"
"8092","δὲ","O"
"8093","προστεθῇ","O"
"8094","τούτοις","O"
"8095","τὸ","O"
"8096","χλωρὸν","O"
"8097","γίνεσθαι","O"
"8098","τὸ","O"
"8099","κάλλιστον","O"
"8100","χρῶμα","O"
"8101",",","O"
"8102","δεῖν","O"
"8103","δὲ","O"
"8104","μικρὰς","O"
"8105","τοῦ","O"
"8106","χλωροῦ","O"
"8107","τὰς","O"
"8108","συγκρίσεις","O"
"8109","εἶναι","O"
"8110","·","O"
"8111","μεγάλας","O"
"8112","γὰρ","O"
"8113","οὐχ","O"
"8114","οἷόν","O"
"8115","τε","O"
"8116","συγκειμένων","O"
"8117","οὕτω","O"
"8118","τοῦ","O"
"8119","λευκοῦ","O"
"8120","καὶ","O"
"8121","τοῦ","O"
"8122","ἐρυθροῦ","O"
"8123",".","O"
"8124","διαφόρους","O"
"8125","δʼ","O"
"8126","ἔσεσθαι","O"
"8127","τὰς","O"
"8128","χρόας","O"
"8129","τῷ","O"
"8130","πλέον","O"
"8131","καὶ","O"
"8132","ἔλαττον","O"
"8133","λαμβάνειν","O"
"8134",".","O"
"8135","τὸ","O"
"8136","δὲ","O"
"8137","πορφυροῦν","O"
"8138","ἐκ","O"
"8139","λευκοῦ","O"
"8140","καὶ","O"
"8141","μέλανος","O"
"8142","καὶ","O"
"8143","ἐρυθροῦ","O"
"8144",",","O"
"8145","πλείστην","O"
"8146","μὲν","O"
"8147","μοῖραν","O"
"8148","ἔχοντος","O"
"8149","τοῦ","O"
"8150","ἐρυθροῦ","O"
"8151",",","O"
"8152","μικρὰν","O"
"8153","δὲ","O"
"8154","τοῦ","O"
"8155","μέλανος","O"
"8156","μέσην","O"
"8157","δὲ","O"
"8158","τοῦ","O"
"8159","λευκοῦ","O"
"8160",",","O"
"8161","διὸ","O"
"8162","καὶ","O"
"8163","ἡδὺ","O"
"8164","φαίνεσθαι","O"
"8165","πρὸς","O"
"8166","τὴν","O"
"8167","αἴσθησιν","O"
"8168",".","O"
"8169","ὅτι","O"
"8170","μὲν","O"
"8171","οὖν","O"
"8172","τὸ","O"
"8173","μέλαν","O"
"8174","καὶ","O"
"8175","τὸ","O"
"8176","ἐρυθρὸν","O"
"8177","αὐτῷ","O"
"8178","ἐνυπάρχει","O"
"8179","φανερὸν","O"
"8180","εἶναι","O"
"8181","τῇ","O"
"8182","ὄψει","O"
"8183",",","O"
"8184","διότι","O"
"8185","δὲ","O"
"8186","τὸ","O"
"8187","λευκὸν","O"
"8188","τὸ","O"
"8189","λαμπρὸν","O"
"8190","καὶ","O"
"8191","διαυγὲς","O"
"8192","σημαίνειν","O"
"8193",",","O"
"8194","ταῦτα","O"
"8195","γὰρ","O"
"8196","ποιεῖν","O"
"8197","τὸ","O"
"8198","λευκόν","O"
"8199",".","O"
"8200","τὴν","O"
"8201","δʼ","O"
"8202","ἴσατιν","O"
"8203","ἐκ","O"
"8204","μέλανος","O"
"8205","σφόδρα","O"
"8206","καὶ","O"
"8207","χλωροῦ","O"
"8208",",","O"
"8209","πλείω","O"
"8210","δὲ","O"
"8211","μοῖραν","O"
"8212","ἔχειν","O"
"8213","τοὐ","O"
"8214","μέλανος","O"
"8215","·","O"
"8216","τό","O"
"8217","δὲ","O"
"8218","πράσινον","O"
"8219","ἐκ","O"
"8220","πορφυροῦ","O"
"8221","καὶ","O"
"8222","τῆς","O"
"8223","ἰσάτιδος","LOC"
"8224",",","O"
"8225","ἢ","O"
"8226","ἐκ","O"
"8227","χλωροῦ","O"
"8228","καὶ","O"
"8229","πορφυροειδοῦς","O"
"8230",".","O"
"8231","τὸ","O"
"8232","γὰρ","O"
"8233","θεῖον","O"
"8234","εἶναι","O"
"8235","τοιοῦτον","O"
"8236","καὶ","O"
"8237","μετέχειν","O"
"8238","τού","O"
"8239","λαμπροῦ","O"
"8240",".","O"
"8241","τὸ","O"
"8242","δὲ","O"
"8243","κυανοῦν","O"
"8244","ἐξ","O"
"8245","ἰσάτιδος","O"
"8246","καὶ","O"
"8247","πυρώδους","O"
"8248",",","O"
"8249","σχημάτων","O"
"8250","δὲ","O"
"8251","περιφερῶν","O"
"8252","καὶ","O"
"8253","βελονοειδῶν","O"
"8254","ὅπως","O"
"8255","τὸ","O"
"8256","στίλβον","O"
"8257","τῷ","O"
"8258","μέλανι","O"
"8259","ἐνῇ","O"
"8260",".","O"
"8261","τὸ","O"
"8262","δὲ","O"
"8263","καρύῖνον","O"
"8264","ἐκ","O"
"8265","χλωρο","O"
"8266","καὶ","O"
"8267","κυανοειδοῦς","O"
"8268","·","O"
"8269","ἐὰν","O"
"8270","δὲ","O"
"8271","πλέον","O"
"8272","χλωρὸν","O"
"8273","μιχθῇ","O"
"8274","φλογοειδὲς","O"
"8275","γίνεσθαι","O"
"8276",",","O"
"8277","τὸ","O"
"8278","γὰρ","O"
"8279","ἄσκιον","O"
"8280","καὶ","O"
"8281","μελανόχρων","O"
"8282","ἐξείργεσθαι","O"
"8283",".","O"
"8284","σχεδὸν","O"
"8285","δὲ","O"
"8286","καὶ","O"
"8287","τὸ","O"
"8288","ἐρυθρὸν","O"
"8289","τῷ","O"
"8290","λευκῷ","O"
"8291","μιχθὲν","O"
"8292","χλωρὸν","O"
"8293","ποιεῖν","O"
"8294","εὐαγὲς","O"
"8295","καὶ","O"
"8296","οὐ","O"
"8297","μέλαν","O"
"8298","·","O"
"8299","διὸ","O"
"8300","καὶ","O"
"8301","τὰ","O"
"8302","φυόμενα","O"
"8303","χλωρὰ","O"
"8304","τὸ","O"
"8305","πρῶτον","O"
"8306","εἶναι","O"
"8307","πρὸ","O"
"8308","τοῦ","O"
"8309","θερμανθῆναι","O"
"8310","καὶ","O"
"8311","διαχεῖσθαι","O"
"8312",".","O"
"8313","καὶ","O"
"8314","πλήθει","O"
"8315","μὲν","O"
"8316","τοσούτων","O"
"8317","ἐπιμέμνηται","O"
"8318","χρωμάτων","O"
"8319",",","O"
"8320","ἄπειρα","O"
"8321","δὲ","O"
"8322","εἶναι","O"
"8323","τὰ","O"
"8324","χρώματα","O"
"8325","καὶ","O"
"8326","τοὺς","O"
"8327","χυλούς","O"
"8328","κατὰ","O"
"8329","τὰς","O"
"8330","μίξεις","O"
"8331",",","O"
"8332","ἔαν","O"
"8333","τις","O"
"8334","τὰ","O"
"8335","μὲν","O"
"8336","ἀφαιρῇ","O"
"8337","τὰ","O"
"8338","δὲ","O"
"8339","προστιθῇ","O"
"8340","καὶ","O"
"8341","τῶν","O"
"8342","μὲν","O"
"8343","ἔλαττον","O"
"8344","μίσγῃ","O"
"8345","τῶν","O"
"8346","δὲ","O"
"8347","πλέον","O"
"8348",".","O"
"8349","οὐθὲν","O"
"8350","γὰρ","O"
"8351","ὅμοιον","O"
"8352","ἔσεσθαι","O"
"8353","θάτερον","O"
"8354","θατέρου","O"
"8355",".","O"
"8356","Πρῶτον","O"
"8357","μὲν","O"
"8358","οὖν","O"
"8359","τὸ","O"
"8360","πλείους","O"
"8361","ἀποδοῦναι","O"
"8362","τὰς","O"
"8363","ἀρχὰς","O"
"8364","ἔχει","O"
"8365","τινὰ","O"
"8366","ἀπορίαν","O"
"8367",",","O"
"8368","οἱ","O"
"8369","γὰρ","O"
"8370","ἄλλοι","O"
"8371","τὸ","O"
"8372","λευκὸν","O"
"8373","καὶ","O"
"8374","τὸ","O"
"8375","μέλαν","O"
"8376","ὡς","O"
"8377","τούτων","O"
"8378","ἁπλῶν","O"
"8379","ὄντων","O"
"8380","μόνων","O"
"8381",".","O"
"8382","ἔπειτα","O"
"8383","τὸ","O"
"8384","μὴ","O"
"8385","πᾶσι","O"
"8386","τοῖς","O"
"8387","λευκοῖς","O"
"8388","μίαν","O"
"8389","ποιῆσαι","O"
"8390","τὴν","O"
"8391","μορφὴν","O"
"8392","ἀλλʼ","O"
"8393","ἑτέραν","O"
"8394","τοῖς","O"
"8395","σκληροῖς","O"
"8396","καὶ","O"
"8397","τοῖς","O"
"8398","ψαθυροῖς","O"
"8399",".","O"
"8400","οὐ","O"
"8401","γὰρ","O"
"8402","εἰκὸς","O"
"8403","ἄλλην","O"
"8404","αἰτίαν","O"
"8405","εἶναί","O"
"8406","τοῖς","O"
"8407","διαφόροις","O"
"8408","κατὰ","O"
"8409","τὴν","O"
"8410","ἁφὴν","O"
"8411",",","O"
"8412","οὐδʼ","O"
"8413","ἄν","O"
"8414","εἴποις","O"
"8415","τὸ","O"
"8416","σχῆμα","O"
"8417","αἴτιον","O"
"8418","εἶναι","O"
"8419","τῆς","O"
"8420","διαφορᾶς","O"
"8421","ἀλλὰ","O"
"8422","μᾶλλον","O"
"8423","τὴν","O"
"8424","θέσιν","O"
"8425",".","O"
"8426","ἐνδέχεται","O"
"8427","γὰρ","O"
"8428","καὶ","O"
"8429","τὰ","O"
"8430","περιφερῆ","O"
"8431","καὶ","O"
"8432","ἁπλῶς","O"
"8433","πάντα","O"
"8434","ἐπισκιάζειν","O"
"8435","ἑαυτοῖς","O"
"8436",".","O"
"8437","σημεῖον","O"
"8438","δὲ","O"
"8439","·","O"
"8440","καὶ","O"
"8441","γὰρ","O"
"8442","αὐτὸς","O"
"8443","ταύτην","O"
"8444","φέρει","O"
"8445","τὴν","O"
"8446","πίστιν","O"
"8447",",","O"
"8448","ὅσα","O"
"8449","τῶν","O"
"8450","λείων","O"
"8451","μέλανα","O"
"8452","φαίνεται","O"
"8453",".","O"
"8454","διὰ","O"
"8455","γὰρ","O"
"8456","τὴν","O"
"8457","σύμφυσιν","O"
"8458","καὶ","O"
"8459","τὴν","O"
"8460","τάζιν","O"
"8461","ὡς","O"
"8462","τὴν","O"
"8463","αὐτὴν","O"
"8464","ἔχοντα","O"
"8465","τῷ","O"
"8466","μέλανι","O"
"8467","φαίνεσθαι","O"
"8468","τοιαῦτα","O"
"8469",".","O"
"8470","καὶ","O"
"8471","πάλιν","O"
"8472","ὅσα","O"
"8473","λευκὰ","O"
"8474","τῶν","O"
"8475","τραχέων","O"
"8476",".","O"
"8477","ἐκ","O"
"8478","μεγάλων","O"
"8479","γὰρ","O"
"8480","εἶναι","O"
"8481","ταῦτα","O"
"8482","καὶ","O"
"8483","τὰς","O"
"8484","συνδέσεις","O"
"8485","οὐ","O"
"8486","περιφερεῖς","O"
"8487","ἀλλὰ","O"
"8488","πῶροκρόσσας","O"
"8489","·","O"
"8490","καὶ","O"
"8491","τῶν","O"
"8492","σχημάτων","O"
"8493","τὰς","O"
"8494","μορφᾶς","O"
"8495","μιγνυμένας","O"
"8496",",","O"
"8497","ὥσπερ","O"
"8498","ἡ","O"
"8499","ἀνάβασις","O"
"8500","καὶ","O"
"8501","τὰ","O"
"8502","πρὸ","O"
"8503","τῶν","O"
"8504","τειχῶν","O"
"8505","ἔχει","O"
"8506","σώματα","O"
"8507","·","O"
"8508","τοιοῦτον","O"
"8509","γὰρ","O"
"8510","ὄν","O"
"8511","ἄσκιον","O"
"8512","εἶναι","O"
"8513","καὶ","O"
"8514","οὐ","O"
"8515","κωλύεσθαι","O"
"8516","τὸ","O"
"8517","λαμπρόν","O"
"8518",".","O"
"8519","πρὸς","O"
"8520","δὲ","O"
"8521","τούτοις","O"
"8522","πῶς","O"
"8523","λέγει","O"
"8524","καὶ","O"
"8525","ἐξ","O"
"8526","ὧν","O"
"8527","τὸ","O"
"8528","λευκὸν","O"
"8529","ἐνίων","O"
"8530","γίνεσθαι","O"
"8531","μέλαν","O"
"8532",",","O"
"8533","εἰ","O"
"8534","τεθείησαν","O"
"8535","οὕτως","O"
"8536","ὥστʼ","O"
"8537","ἐπισκιάζειν","O"
"8538",";","O"
"8539","ὅλως","O"
"8540","δὲ","O"
"8541","τοῦ","O"
"8542","διαφανοῦς","O"
"8543","καὶ","O"
"8544","τοῦ","O"
"8545","λαμπροῦ","O"
"8546","μᾶλλον","O"
"8547","ἔοικε","O"
"8548","τὴν","O"
"8549","φύσιν","O"
"8550","ἢ","O"
"8551","τοῦ","O"
"8552","λευκοῦ","O"
"8553","λέγειν","O"
"8554",".","O"
"8555","τὸ","O"
"8556","γὰρ","O"
"8557","εὐδίοπτον","O"
"8558","εἶναι","O"
"8559","καὶ","O"
"8560","μὴ","O"
"8561","ἐπαλλάττειν","O"
"8562","τοὺς","O"
"8563","πόρους","O"
"8564","τοῦ","O"
"8565","διαφανοῦς","O"
"8566","·","O"
"8567","ἐπὶ","O"
"8568","πόσα","O"
"8569","δὲ","O"
"8570","λευκὰ","O"
"8571","τοῦ","O"
"8572","διαφανοῦς","O"
