"ID","TOKEN","LEMMA"
"8148","ἔχοντος","ἔχω"
"8149","τοῦ","ὁ"
"8150","ἐρυθροῦ","ἐρυθρός"
"8151",",",","
"8152","μικρὰν","μικρός"
"8153","δὲ","δέ"
"8154","τοῦ","ὁ"
"8155","μέλανος","μέλας"
"8156","μέσην","μέσος"
"8157","δὲ","δέ"
"8158","τοῦ","ὁ"
"8159","λευκοῦ","λευκόν"
"8160",",",","
"8161","διὸ","διό"
"8162","καὶ","καί"
"8163","ἡδὺ","ἡδύς"
"8164","φαίνεσθαι","φαίνω"
"8165","πρὸς","πρός"
"8166","τὴν","ὁ"
"8167","αἴσθησιν","αἴσθησις"
"8168",".","."
"8169","ὅτι","ὅτι"
"8170","μὲν","μέν"
"8171","οὖν","οὖν"
"8172","τὸ","ὁ"
"8173","μέλαν","μέλας"
"8174","καὶ","καί"
"8175","τὸ","ὁ"
"8176","ἐρυθρὸν","ἐρυθρός"
"8177","αὐτῷ","αὐτός"
"8178","ἐνυπάρχει","νυπαρχέω"
"8179","φανερὸν","φανερός"
"8180","εἶναι","εἰμί"
"8181","τῇ","ὁ"
"8182","ὄψει","ὄψος"
"8183",",",","
"8184","διότι","διότι"
"8185","δὲ","δέ"
"8186","τὸ","ὁ"
"8187","λευκὸν","λευκός"
"8188","τὸ","ὁ"
"8189","λαμπρὸν","λαμπρός"
"8190","καὶ","καί"
"8191","διαυγὲς","διαυγής"
"8192","σημαίνειν","σημαίνω"
"8193",",",","
"8194","ταῦτα","οὗτος"
"8195","γὰρ","γάρ"
"8196","ποιεῖν","ποιέω"
"8197","τὸ","ὁ"
"8198","λευκόν","λευκός"
"8199",".","."
"8200","τὴν","ὁ"
"8201","δʼ","δέ"
"8202","ἴσατιν","ἴσατις"
"8203","ἐκ","ἐκ"
"8204","μέλανος","μέλας"
"8205","σφόδρα","σφόδρα"
"8206","καὶ","καί"
"8207","χλωροῦ","χλωρός"
"8208",",",","
"8209","πλείω","πολύς"
"8210","δὲ","δέ"
"8211","μοῖραν","μοῖρα"
"8212","ἔχειν","ἔχω"
"8213","τοὐ","οὐ"
"8214","μέλανος","μέλας"
"8215","·","·"
"8216","τό","ὁ"
"8217","δὲ","δέ"
"8218","πράσινον","πράσινον"
"8219","ἐκ","ἐκ"
"8220","πορφυροῦ","πορφυρός"
"8221","καὶ","καί"
"8222","τῆς","ὁ"
"8223","ἰσάτιδος","ἰσάτις"
"8224",",",","
"8225","ἢ","ἤ"
"8226","ἐκ","ἐκ"
"8227","χλωροῦ","χλωρός"
"8228","καὶ","καί"
"8229","πορφυροειδοῦς","πορφυροειδοῦς"
"8230",".","."
"8231","τὸ","ὁ"
"8232","γὰρ","γάρ"
"8233","θεῖον","θεῖον"
"8234","εἶναι","εἰμί"
"8235","τοιοῦτον","τοιοῦτος"
"8236","καὶ","καί"
"8237","μετέχειν","μετέχω"
"8238","τού","τις"
"8239","λαμπροῦ","λαμπρός"
"8240",".","."
"8241","τὸ","ὁ"
"8242","δὲ","δέ"
"8243","κυανοῦν","κυάνεος"
"8244","ἐξ","ἐκ"
"8245","ἰσάτιδος","ἰσάτις"
"8246","καὶ","καί"
"8247","πυρώδους","πυρώδος"
"8248",",",","
"8249","σχημάτων","σχῆμα"
"8250","δὲ","δέ"
"8251","περιφερῶν","περιφερέω"
"8252","καὶ","καί"
"8253","βελονοειδῶν","βελονοείδης"
"8254","ὅπως","ὅπως"
"8255","τὸ","ὁ"
"8256","στίλβον","στίλβον"
"8257","τῷ","ὁ"
"8258","μέλανι","μέλαν"
"8259","ἐνῇ","ἔνειμι"
"8260",".","."
"8261","τὸ","ὁ"
"8262","δὲ","δέ"
"8263","καρύῖνον","καρύῖνος"
"8264","ἐκ","ἐκ"
"8265","χλωρο","χλωρο"
"8266","καὶ","καί"
"8267","κυανοειδοῦς","κυανοειδοῦς"
"8268","·","·"
"8269","ἐὰν","ἐάν"
"8270","δὲ","δέ"
"8271","πλέον","πολύς"
"8272","χλωρὸν","χλωρός"
"8273","μιχθῇ","μείγνυμι"
"8274","φλογοειδὲς","φλογοειδής"
"8275","γίνεσθαι","γίγνομαι"
"8276",",",","
"8277","τὸ","ὁ"
"8278","γὰρ","γάρ"
"8279","ἄσκιον","ἄσκιος"
"8280","καὶ","καί"
"8281","μελανόχρων","μελανόχρος"
"8282","ἐξείργεσθαι","ἐξείργω"
"8283",".","."
"8284","σχεδὸν","σχεδόν"
"8285","δὲ","δέ"
"8286","καὶ","καί"
"8287","τὸ","ὁ"
"8288","ἐρυθρὸν","ἐρυθρός"
"8289","τῷ","ὁ"
"8290","λευκῷ","λευκός"
"8291","μιχθὲν","μιόχ"
"8292","χλωρὸν","χλωρός"
"8293","ποιεῖν","ποιέω"
"8294","εὐαγὲς","εὐαγής"
"8295","καὶ","καί"
"8296","οὐ","οὐ"
"8297","μέλαν","μέλας"
"8298","·","·"
"8299","διὸ","διό"
"8300","καὶ","καί"
"8301","τὰ","ὁ"
"8302","φυόμενα","φύω"
"8303","χλωρὰ","χλωρός"
"8304","τὸ","ὁ"
"8305","πρῶτον","πρῶτος"
"8306","εἶναι","εἰμί"
"8307","πρὸ","πρό"
"8308","τοῦ","ὁ"
"8309","θερμανθῆναι","θερμαόν"
"8310","καὶ","καί"
"8311","διαχεῖσθαι","διαχεῖσθαι"
"8312",".","."
"8313","καὶ","καί"
"8314","πλήθει","πλῆθος"
"8315","μὲν","μέν"
"8316","τοσούτων","τοσοῦτος"
"8317","ἐπιμέμνηται","ἐπιμιμνήσκομαι"
"8318","χρωμάτων","χρῶμα"
"8319",",",","
"8320","ἄπειρα","ἄπειρος"
"8321","δὲ","δέ"
"8322","εἶναι","εἰμί"
"8323","τὰ","ὁ"
"8324","χρώματα","χρῶμα"
"8325","καὶ","καί"
"8326","τοὺς","ὁ"
"8327","χυλούς","χυλός"
"8328","κατὰ","κατά"
"8329","τὰς","ὁ"
"8330","μίξεις","μίξις"
"8331",",",","
"8332","ἔαν","ἐάν"
"8333","τις","τίς"
"8334","τὰ","ὁ"
"8335","μὲν","μέν"
"8336","ἀφαιρῇ","ἀφαιρέω"
"8337","τὰ","ὁ"
"8338","δὲ","δέ"
"8339","προστιθῇ","προστίθημι"
"8340","καὶ","καί"
"8341","τῶν","ὁ"
"8342","μὲν","μέν"
"8343","ἔλαττον","ἐλάσσων"
"8344","μίσγῃ","μίσγῃ"
"8345","τῶν","ὁ"
"8346","δὲ","δέ"
"8347","πλέον","πολύς"
"8348",".","."
"8349","οὐθὲν","οὐδείς"
"8350","γὰρ","γάρ"
"8351","ὅμοιον","ὅμοιος"
"8352","ἔσεσθαι","εἰμί"
"8353","θάτερον","ἕτερος"
"8354","θατέρου","ἕτερος"
"8355",".","."
"8356","Πρῶτον","πρῶτος"
"8357","μὲν","μέν"
"8358","οὖν","οὖν"
"8359","τὸ","ὁ"
"8360","πλείους","πολύς"
"8361","ἀποδοῦναι","ἀποδίδωμι"
"8362","τὰς","ὁ"
"8363","ἀρχὰς","ἀρχή"
"8364","ἔχει","ἔχω"
"8365","τινὰ","τίς"
"8366","ἀπορίαν","ἀπορία"
"8367",",",","
"8368","οἱ","ὁ"
"8369","γὰρ","γάρ"
"8370","ἄλλοι","ἄλλος"
"8371","τὸ","ὁ"
"8372","λευκὸν","λευκός"
"8373","καὶ","καί"
"8374","τὸ","ὁ"
"8375","μέλαν","μέλας"
"8376","ὡς","ὡς"
"8377","τούτων","οὗτος"
"8378","ἁπλῶν","ἁπλόος"
"8379","ὄντων","εἰμί"
"8380","μόνων","μόνος"
"8381",".","."
"8382","ἔπειτα","ἔπειτα"
"8383","τὸ","ὁ"
"8384","μὴ","μή"
"8385","πᾶσι","πᾶς"
"8386","τοῖς","ὁ"
"8387","λευκοῖς","λευκός"
"8388","μίαν","εἷς"
"8389","ποιῆσαι","ποιέω"
"8390","τὴν","ὁ"
"8391","μορφὴν","μορφή"
"8392","ἀλλʼ","ἀλλά"
"8393","ἑτέραν","ἕτερος"
"8394","τοῖς","ὁ"
"8395","σκληροῖς","σκληρός"
"8396","καὶ","καί"
"8397","τοῖς","ὁ"
"8398","ψαθυροῖς","ψαθυρός"
"8399",".","."
"8400","οὐ","οὐ"
"8401","γὰρ","γάρ"
"8402","εἰκὸς","ἔοικα"
"8403","ἄλλην","ἄλλος"
"8404","αἰτίαν","αἰτία"
"8405","εἶναί","εἰμί"
"8406","τοῖς","ὁ"
"8407","διαφόροις","διάφορος"
"8408","κατὰ","κατά"
"8409","τὴν","ὁ"
"8410","ἁφὴν","ἁφή"
"8411",",",","
"8412","οὐδʼ","οὐδέ"
"8413","ἄν","ἄν"
"8414","εἴποις","λέγω"
"8415","τὸ","ὁ"
"8416","σχῆμα","σχῆμα"
"8417","αἴτιον","αἴτιος"
"8418","εἶναι","εἰμί"
"8419","τῆς","ὁ"
"8420","διαφορᾶς","διαφορά"
"8421","ἀλλὰ","ἀλλά"
"8422","μᾶλλον","μᾶλλον"
"8423","τὴν","ὁ"
"8424","θέσιν","θέσις"
"8425",".","."
"8426","ἐνδέχεται","ἐνδέχομαι"
"8427","γὰρ","γάρ"
"8428","καὶ","καί"
"8429","τὰ","ὁ"
"8430","περιφερῆ","περιφερής"
"8431","καὶ","καί"
"8432","ἁπλῶς","ἁπλῶς"
"8433","πάντα","πᾶς"
"8434","ἐπισκιάζειν","ἐπισκιάζω"
"8435","ἑαυτοῖς","ἑαυτοῦ"
"8436",".","."
"8437","σημεῖον","σημεῖον"
"8438","δὲ","δέ"
"8439","·","·"
"8440","καὶ","καί"
"8441","γὰρ","γάρ"
"8442","αὐτὸς","αὐτός"
"8443","ταύτην","οὗτος"
"8444","φέρει","φέρω"
"8445","τὴν","ὁ"
"8446","πίστιν","πίστις"
"8447",",",","
"8448","ὅσα","ὅσος"
"8449","τῶν","ὁ"
"8450","λείων","λεῖος"
"8451","μέλανα","μέλας"
"8452","φαίνεται","φαίνω"
"8453",".","."
"8454","διὰ","διά"
"8455","γὰρ","γάρ"
"8456","τὴν","ὁ"
"8457","σύμφυσιν","σύμφυσις"
"8458","καὶ","καί"
"8459","τὴν","ὁ"
"8460","τάζιν","τάζιν"
"8461","ὡς","ὡς"
"8462","τὴν","ὁ"
"8463","αὐτὴν","αὐτός"
"8464","ἔχοντα","ἔχω"
"8465","τῷ","ὁ"
"8466","μέλανι","μέλαν"
"8467","φαίνεσθαι","φαίνω"
"8468","τοιαῦτα","τοιοῦτος"
"8469",".","."
"8470","καὶ","καί"
"8471","πάλιν","πάλιν"
"8472","ὅσα","ὅσος"
"8473","λευκὰ","λευκός"
"8474","τῶν","ὁ"
"8475","τραχέων","τραχύς"
"8476",".","."
"8477","ἐκ","ἐκ"
"8478","μεγάλων","μέγας"
"8479","γὰρ","γάρ"
"8480","εἶναι","εἰμί"
"8481","ταῦτα","οὗτος"
"8482","καὶ","καί"
"8483","τὰς","ὁ"
"8484","συνδέσεις","σύνδεσις"
"8485","οὐ","οὐ"
"8486","περιφερεῖς","περιφερέω"
"8487","ἀλλὰ","ἀλλά"
"8488","πῶροκρόσσας","πῶροκρόσω"
"8489","·","·"
"8490","καὶ","καί"
"8491","τῶν","ὁ"
"8492","σχημάτων","σχῆμα"
"8493","τὰς","ὁ"
"8494","μορφᾶς","μορφεῖς"
"8495","μιγνυμένας","μείγνυμι"
"8496",",",","
"8497","ὥσπερ","ὥσπερ"
"8498","ἡ","ὁ"
"8499","ἀνάβασις","ἀνάβασις"
"8500","καὶ","καί"
"8501","τὰ","ὁ"
"8502","πρὸ","πρό"
"8503","τῶν","ὁ"
"8504","τειχῶν","τεῖχος"
"8505","ἔχει","ἔχω"
"8506","σώματα","σῶμα"
"8507","·","·"
"8508","τοιοῦτον","τοιοῦτος"
"8509","γὰρ","γάρ"
"8510","ὄν","εἰμί"
"8511","ἄσκιον","ἄσκιος"
"8512","εἶναι","εἰμί"
"8513","καὶ","καί"
"8514","οὐ","οὐ"
"8515","κωλύεσθαι","κωλύω"
"8516","τὸ","ὁ"
"8517","λαμπρόν","λαμπρός"
"8518",".","."
"8519","πρὸς","πρός"
"8520","δὲ","δέ"
"8521","τούτοις","οὗτος"
"8522","πῶς","πῶς"
"8523","λέγει","λέγω"
"8524","καὶ","καί"
"8525","ἐξ","ἐκ"
"8526","ὧν","ὅς"
"8527","τὸ","ὁ"
"8528","λευκὸν","λευκός"
"8529","ἐνίων","ἔνιοι"
"8530","γίνεσθαι","γίγνομαι"
"8531","μέλαν","μέλας"
"8532",",",","
"8533","εἰ","εἰ"
"8534","τεθείησαν","τεθείησαν"
"8535","οὕτως","οὕτως"
"8536","ὥστʼ","ὥστε"
"8537","ἐπισκιάζειν","ἐπισκιάζω"
"8538",";",";"
"8539","ὅλως","ὅλως"
"8540","δὲ","δέ"
"8541","τοῦ","ὁ"
"8542","διαφανοῦς","διαφανόος"
"8543","καὶ","καί"
"8544","τοῦ","ὁ"
"8545","λαμπροῦ","λαμπρός"
"8546","μᾶλλον","μᾶλλον"
"8547","ἔοικε","ἔοικα"
"8548","τὴν","ὁ"
"8549","φύσιν","φύσις"
"8550","ἢ","ἤ"
"8551","τοῦ","ὁ"
"8552","λευκοῦ","λευκόν"
"8553","λέγειν","λέγω"
"8554",".","."
"8555","τὸ","ὁ"
"8556","γὰρ","γάρ"
"8557","εὐδίοπτον","εὐδίοπτος"
"8558","εἶναι","εἰμί"
"8559","καὶ","καί"
"8560","μὴ","μή"
"8561","ἐπαλλάττειν","ἐπαλλάττω"
"8562","τοὺς","ὁ"
"8563","πόρους","πόρος"
"8564","τοῦ","ὁ"
"8565","διαφανοῦς","διαφανόος"
"8566","·","·"
"8567","ἐπὶ","ἐπί"
"8568","πόσα","πόσος"
"8569","δὲ","δέ"
"8570","λευκὰ","λευκός"
"8571","τοῦ","ὁ"
"8572","διαφανοῦς","διαφανόος"
"8573","ἔτι","ἔτι"
"8574","δὲ","δέ"
"8575","τὸ","ὁ"
"8576","μὲν","μέν"
"8577","εὐθεῖς","εὐθέω"
"8578","εἶναι","εἰμί"
"8579","τῶν","ὁ"
"8580","λευκῶν","λευκός"
"8581","τοὺς","ὁ"
"8582","πόρους","πόρος"
"8583",",",","
"8584","τῶν","ὁ"
"8585","δὲ","δέ"
"8586","μελάνων","μέλας"
"8587","ἐπαλλάττειν","ἐπαλλάττω"
"8588","ὡς","ὡς"
"8589","εἰσιούσης","εἰσιέω"
"8590","τῆς","ὁ"
"8591","φύσεως","φύσις"
"8592","ὑπολαβεῖν","ὑπολαμβάνω"
"8593","ἐστίν","εἰμί"
"8594",",",","
"8595","ὁρᾷν","ὁρᾷν"
"8596","δέ","δέ"
"8597","φασι","φημί"
"8598","διὰ","διά"
"8599","τὴν","ὁ"
"8600","ἀπορροὴν","ἀπορροή"
"8601","καὶ","καί"
"8602","τὴν","ὁ"
"8603","ἔμφασιν","ἔμφασις"
"8604","τὴν","ὁ"
"8605","εἰς","εἰς"
"8606","τὴν","ὁ"
"8607","ὄψιν","ὄψις"
"8608","·","·"
"8609","εἰ","εἰ"
"8610","δὲ","δέ"
"8611","τοῦτο","οὗτος"
"8612","ἐστὶ","εἰμί"
"8613",",",","
"8614","τί","τίς"
"8615","διοίσει","διαφέρω"
"8616","τοὺς","ὁ"
"8617","πόρους","πόρος"
"8618","κεῖσθαι","κεῖμαι"
"8619","κατʼ","κατά"
"8620","ἀλλήλους","ἀλλήλων"
"8621","ἢ","ἤ"
"8622","ἐπαλλάττειν","ἐπαλλάττω"
"8623",";",";"
"8624","οὐδὲ","οὐδέ"
"8625","τὴν","ὁ"
"8626","ἀπορροὴν","ἀπορροή"
"8627","ἀπὸ","ἀπό"
"8628","τοῦ","ὁ"
"8629","κενοῦ","κενός"
"8630","πως","πως"
"8631","γίνεσθαι","γίγνομαι"
"8632","ῥᾴδιον","ῥᾴδιος"
"8633","ὑπολαβεῖν","ὑπολαμβάνω"
"8634","·","·"
"8635","ὥστε","ὥστε"
"8636","λεκτέον","λέγω"
"8637","τούτου","οὗτος"
"8638","τὴν","ὁ"
"8639","αἰτίαν","αἰτία"
"8640",".","."
"8641","ἔοικε","ἔοικα"
"8642","γὰρ","γάρ"
"8643","ἀπὸ","ἀπό"
"8644","τοῦ","ὁ"
"8645","φωτὸς","φῶς"
"8646","ἢ","ἤ"
"8647","ἀπὸ","ἀπό"
"8648","ἄλλου","ἄλλος"
"8649","τινὸς","τίς"
"8650","ποιεῖν","ποιέω"
"8651","τὸ","ὁ"
"8652","λευκόν","λευκός"
"8653",".","."
"8654","διὸ","διό"
"8655","καὶ","καί"
"8656","τὴν","ὁ"
"8657","παχύτητα","παχύτης"
"8658","τοῦ","ὁ"
"8659","ἀέρος","ἀήρ"
"8660","αἰτιᾶται","αἰτιάομαι"
"8661","πρὸς","πρός"
"8662","τὸ","ὁ"
"8663","φαίνεσθαι","φαίνω"
"8664","μέλαν","μέλας"
"8665",".","."
"8666","ἔτι","ἔτι"
"8667","δὲ","δέ"
"8668","οἷς","ὅς"
"8669","τὸ","ὁ"
"8670","μέλαν","μέλας"
"8671","ἀποδίδωσι","ἀποδίδωμι"
"8672","οὐ","οὐ"
"8673","ῥᾴδιον","ῥᾴδιος"
"8674","καταμαθεῖν","καταμανθάνω"
"8675","·","·"
"8676","ἡ","ὁ"
"8677","σκιὰ","σκιά"
"8678","γὰρ","γάρ"
"8679","μέλαν","μέλας"
"8680","τι","τίς"
"8681","καὶ","καί"
"8682","ἐπιπρόσθησίς","ἐπιπρόσθησις"
"8683","ἐστι","εἰμί"
"8684","τοῦ","ὁ"
"8685","λευκοῦ","λευκόν"
"8686","·","·"
"8687","διὸ","διό"
"8688","πρῶτον","πρῶτος"
"8689","τὸ","ὁ"
"8690","λευκὸν","λευκός"
"8691","τὴν","ὁ"
"8692","φύσιν","φύσις"
"8693",".","."
"8694","ἅμα","ἅμα"
"8695","δὲ","δέ"
"8696","οὐ","οὐ"
"8697","μόνον","μόνος"
"8698","τὸ","ὁ"
"8699","ἐπισκιάζειν","ἐπισκιάζω"
"8700","ἀλλὰ","ἀλλά"
"8701","καὶ","καί"
"8702","τὴν","ὁ"
"8703","παχύτητα","παχύτης"
"8704","τοῦ","ὁ"
"8705","ἀέρος","ἀήρ"
"8706","καὶ","καί"
"8707","τῆς","ὁ"
"8708","εἰσιούσης","εἰσιέω"
"8709","ἀπορροῆς","ἀπορροή"
"8710","αἰτιᾶται","αἰτιάομαι"
"8711","καὶ","καί"
"8712","τὴν","ὁ"
"8713","ταραχὴν","ταραχή"
"8714","τοῦ","ὁ"
"8715","ὀφθαλμοῦ","ὀφθαλμός"
"8716",".","."
"8717","πότερον","πότερον"
"8718","δὲ","δέ"
"8719","ταῦτα","οὗτος"
"8720","συμβαίνει","συμβαίνω"
"8721","διὰ","διά"
"8722","τὸ","ὁ"
"8723","μὴ","μή"
"8724","εὐδίοπτον","εὐδίοπτος"
"8725","ἢ","ἤ"
"8726","καὶ","καί"
"8727","ἄλλως","ἄλλως"
"8728","γίνοιτʼ","γίγνομαι"
"8729","ἂν","ἄν"
"8730","καὶ","καί"
"8731","ποίῳ","ποῖος"
"8732","τὸ","ὁ"
"8733","μέλαν","μέλας"
"8734","οὐ","οὐ"
"8735","διασαφεῖ","διασαφέω"
"8736",".","."
"8737","ἄτοπον","ἄτοπος"
"8738","δὲ","δέ"
"8739","καὶ","καί"
"8740","τὸ","ὁ"
"8741","χλωρῶν","χλωρός"
"8742","μὴ","μή"
"8743","ἀποδοῦναι","ἀποδίδωμι"
"8744","μορφὴν","μορφή"
"8745","ἀλλὰ","ἀλλά"
"8746","μόνον","μόνος"
"8747","ἐκ","ἐκ"
"8748","τοῦ","ὁ"
"8749","στερεοῦ","στερεός"
"8750","καὶ","καί"
"8751","τοῦ","ὁ"
"8752","κενοῦ","κενός"
"8753","ποιεῖν","ποιέω"
"8754",".","."
"8755","κοινὰ","κοινός"
"8756","γὰρ","γάρ"
"8757","ταὐτά","αὐτός"
"8758","τε","τε"
"8759","πάντων","πᾶς"
"8760","καὶ","καί"
"8761","ἐξ","ἐκ"
"8762","ὁποιωνοῦν","ὁποιωνοῦς"
"8763","ἔσται","εἰμί"
"8764","σχημάτων","σχῆμα"
"8765",".","."
"8766","χρὴ","χρή"
"8767","δʼ","δέ"
"8768","ὥσπερ","ὥσπερ"
"8769","καὶ","καί"
"8770","τοῖς","ὁ"
"8771","ἄλλοις","ἄλλος"
"8772","ἱδιόν","ἱδιος"
"8773","τε","τε"
"8774","ποιῆσαι","ποιέω"
"8775",".","."
"8776","καὶ","καί"
"8777","εἰ","εἰ"
"8778","μὲν","μέν"
"8779","ἐναντίον","ἐναντίον"
"8780","τῷ","ὁ"
"8781","ἐρυθρῷ","ἐρυθρός"
"8782",",",","
"8783","καθάπερ","καθάπερ"
"8784","τὸ","ὁ"
"8785","μέλαν","μέλας"
"8786","τῷ","ὁ"
"8787","λευκῷ","λευκός"
"8788",",",","
"8789","τὴν","ὁ"
"8790","ἐναντίαν","ἐναντίος"
"8791","ἔχει","ἔχω"
"8792","μορφήν","μορφή"
"8793","·","·"
"8794","εἰ","εἰ"
"8795","δʼ","δέ"
"8796","εἴη","εἰμί"
"8797","μὴ","μή"
"8798","ἐναντίον","ἐναντίον"
"8799","αὐτὸ","αὐτός"
"8800","τούτʼ","τούτʼ"
"8801","ἄν","ἄν"
"8802","τις","τίς"
"8803","θαυμάσειεν","θαυμάζω"
"8804","ὅτι","ὅτι"
"8805","τὰς","ὁ"
"8806","ἀρχὰς","ἀρχή"
"8807","οὐκ","οὐ"
"8808","ἐναντίας","ἐναντίος"
"8809","ποιεῖ","ποιέω"
"8810","·","·"
"8811","δοκεῖ","δοκέω"
"8812","γὰρ","γάρ"
"8813","ἐν","ἐν"
"8814","πᾶσιν","πᾶς"
"8815","οὕτως","οὕτως"
"8816",".","."
"8817","μάλιστα","μάλα"
"8818","δʼ","δέ"
"8819","ἐχρῆν","χρή"
"8820","τοῦτο","οὗτος"
"8821","διακριβοῦν","διακριβόω"
"8822","ποῖα","ποῖος"
"8823","τῶν","ὁ"
"8824","χρωμάτων","χρῶμα"
"8825","ἁπλᾶ","ἁπλόος"
"8826",",",","
"8827","καὶ","καί"
"8828","διὰ","διά"
"8829","τί","τίς"
"8830","τὰ","ὁ"
"8831","μὲν","μέν"
"8832","σύνθετα","σύνθετος"
"8833","τὰ","ὁ"
"8834","δὲ","δέ"
"8835","ἀσύνθετα","ἀσύνθετος"
"8836","·","·"
"8837","πλείστη","πολύς"
"8838","γὰρ","γάρ"
"8839","ἀπορία","ἀπορία"
"8840","περὶ","περί"
"8841","τῶν","ὁ"
"8842","ἀρχῶν","ἀρχή"
"8843",".","."
"8844","ἀλλὰ","ἀλλά"
"8845","τοῦτο","οὗτος"
"8846","μὲν","μέν"
"8847","ἴσως","ἴσως"
"8848","χαλεπόν","χαλεπός"
"8849",".","."
"8850","ἐπεὶ","ἐπεί"
"8851","καὶ","καί"
"8852","τῶν","ὁ"
"8853","χυμῶν","χυμός"
"8854","εἴ","εἰ"
"8855","τις","τίς"
"8856","δύναιτο","δύναμαι"
"8857","τούς","ὁ"
"8858","ἁπλοῦς","ἁπλόος"
"8859","ἀπο","ἀπό"
"8860","δοῦναι","δίδωμι"
"8861","μᾶλλον","μᾶλλον"
"8862","ἂν","ἄν"
"8863","ὅδε","ὅδε"
"8864","λέγοι","λέγω"
"8865",".","."
"8866","περὶ","περί"
"8867","δὲ","δέ"
"8868","ὀσμῆς","ὀσμή"
"8869","προσαφορίζειν","προσαφορίζω"
"8870","παρῆκε","παρίημι"
"8871",",",","
"8872","πλὴν","πλήν"
"8873","τοσοῦτον","τοσοῦτος"
"8874","ὅτι","ὅτι"
"8875","τὸ","ὁ"
"8876","λεπτὸν","λεπτός"
"8877","ἀπορρέον","ἀπορρέω"
"8878","ἀπὸ","ἀπό"
"8879","τῶν","ὁ"
"8880","βαρέων","βᾶρις"
"8881","ποιεῖ","ποιέω"
"8882","τὴν","ὁ"
"8883","ὀδμήν","ὀσμή"
"8884",".","."
"8885","ποῖον","ποῖος"
"8886","δέ","δέ"
"8887","τι","τίς"
"8888","τὴν","ὁ"
"8889","σύσιν","σύσις"
"8890","ὂν","εἰμί"
"8891","ὑπὸ","ὑπό"
"8892","τίνος","τίς"
"8893","πάσχει","πάσχω"
"8894","οὐκέτι","οὐκέτι"
"8895","προσέθηκεν","προστίθημι"
"8896",",",","
"8897","ὅπερ","ὅς"
"8898","ἴσως","ἴσως"
"8899","ἦν","εἰμί"
"8900","κυριώτατον","κύριος"
"8901",".","."
"8902","Δημόκριτος","Δημόκριτος"
"8903","μὲν","μέν"
"8904","οὖν","οὖν"
"8905","οὕτως","οὕτως"
"8906","ἔνια","ἔνιοι"
"8907","παρσλείπει","παρσλείπω"
"8908",".","."
"8909","Πλάτων","Πλάτων"
"8910","δὲ","δέ"
"8911","θερμὸν","θερμός"
"8912","μὲν","μέν"
"8913","εἶναί","εἰμί"
"8914","φησι","φημί"
"8915","τὸ","ὁ"
"8916","διακρῖνον","διακρῖνος"
"8917","διʼ","διά"
"8918","ὀξύτητα","ὀξύτης"
"8919","τῶν","ὁ"
"8920","γωνιῶν","γωνία"
"8921","·","·"
"8922","ψυχρὸν","ψυχρός"
"8923","δὲ","δέ"
"8924","ὅταν","ὅταν"
"8925","τῆς","ὁ"
"8926","ὑγρότητος","ὑγρότης"
"8927","ἐκκρίνηται","ἐκκρίνηται"
"8928","τὰ","ὁ"
"8929","ἐλάττω","ἐλάσσων"
"8930","καὶ","καί"
"8931","μὴ","μή"
"8932","δυνάμενα","δύναμαι"
"8933","εἰσιέναι","εἴσειμι"
"8934","τὰ","ὁ"
"8935","μείζω","μέγας"
"8936","κύκλῳ","κύκλος"
"8937","περιωθῇ","περιόω"
"8938","·","·"
"8939","τῇ","ὁ"
"8940","γὰρ","γάρ"
"8941","μάχῃ","μάχη"
"8942","τρόμον","τρόμος"
"8943","καὶ","καί"
"8944","τῷ","ὁ"
"8945","πάθει","πάθος"
"8946","ῥῖγος","ῥῖγος"
"8947","εἶναι","εἰμί"
"8948","ὄνομα","ὄνομα"
"8949",".","."
"8950","σκληρὸν","σκληρός"
"8951","δὲ","δέ"
"8952","ᾦ","ᾦ"
"8953","ἂν","ἄν"
"8954","ἡ","ὁ"
"8955","σάρξ","σάρξ"
"8956","ὑκείκῃ","ὑκᾴκε"
"8957",",",","
"8958","μαλακὸν","μαλακός"
"8959","δὲ","δέ"
"8960","ὃ","ὁ"
"8961","ἂν","ἄν"
"8962","τῇ","ὁ"
"8963","σαρκὶ","σάρξ"
"8964",".","."
"8965","καὶ","καί"
"8966","πρὸς","πρός"
"8967","ἄλληλα","ἀλλήλων"
"8968","ὁμοίως","ὁμοίως"
"8969",".","."
"8970","ὑπείκειν","ὑπείκω"
"8971","δὲ","δέ"
"8972","τὸ","ὁ"
"8973","μικρὰν","μικρός"
"8974","ἔχον","ἔχω"
"8975","βάσιν","βάσις"
"8976",".","."
"8977","βαρὺ","βαρύς"
"8978","δὲ","δέ"
"8979","καὶ","καί"
"8980","κουφον","κουφος"
"8981","τῷ","ὁ"
"8982","μὲν","μέν"
"8983","ἄνω","ἄνω"
"8984","καὶ","καί"
"8985","κάτω","κάτω"
"8986","διορίζειν","διορίζω"
"8987","οὐ","οὐ"
"8988","δεῖν","δεῖ"
"8989",",",","
"8990","οὐ","οὐ"
"8991","γὰρ","γάρ"
"8992","εἶναι","εἰμί"
"8993","τοιούτων","τοιοῦτος"
"8994","φύσιν","φύσις"
"8995",".","."
"8996","ἀλλὰ","ἀλλά"
"8997","κοῦφον","κοῦφος"
"8998","μὲν","μέν"
"8999","εἶναι","εἰμί"
"9000","τὸ","ὁ"
"9001","εἰς","εἰς"
"9002","τὸν","ὁ"
