"ID","TOKEN","IS_STOP"
"7807","εἶναι","TRUE"
"7808","καὶ","TRUE"
"7809","τὴν","TRUE"
"7810","τάξιν","FALSE"
"7811","καὶ","TRUE"
"7812","τὴν","TRUE"
"7813","θέσιν","FALSE"
"7814","ἔχειν","FALSE"
"7815","μᾶλλον","FALSE"
"7816","τὴν","TRUE"
"7817","εἰρημένην","FALSE"
"7818",".","FALSE"
"7819","τὸ","TRUE"
"7820","μὲν","TRUE"
"7821","οὖν","TRUE"
"7822","λευκὸν","FALSE"
"7823","ἐκ","TRUE"
"7824","τοιούτων","TRUE"
"7825","εἶναι","TRUE"
"7826","σχημάτων","FALSE"
"7827",".","FALSE"
"7828","τὸ","TRUE"
"7829","δὲ","TRUE"
"7830","μέλαν","FALSE"
"7831","ἐκ","TRUE"
"7832","τῶν","TRUE"
"7833","ἐναντίων","FALSE"
"7834","ἐκ","TRUE"
"7835","τραχέων","FALSE"
"7836","καὶ","TRUE"
"7837","σκαληνῶν","FALSE"
"7838","κοὶ","FALSE"
"7839","ἀνομοίων","FALSE"
"7840","·","FALSE"
"7841","οὕτω","TRUE"
"7842","γὰρ","TRUE"
"7843","ἂν","TRUE"
"7844","σκιάζειν","FALSE"
"7845","καὶ","TRUE"
"7846","οὐκ","TRUE"
"7847","εὐθεῖς","FALSE"
"7848","εἶναι","TRUE"
"7849","τοὺς","TRUE"
"7850","πόρους","FALSE"
"7851","οὐδʼ","FALSE"
"7852","εὐδιόδους","FALSE"
"7853",".","FALSE"
"7854","ἔτι","TRUE"
"7855","δὲ","TRUE"
"7856","τὰς","TRUE"
"7857","ἀπορροίας","FALSE"
"7858","νωθεῖς","FALSE"
"7859","καὶ","TRUE"
"7860","ταραχώδεις","FALSE"
"7861","·","FALSE"
"7862","διαφέρειν","FALSE"
"7863","γάρ","TRUE"
"7864","τι","TRUE"
"7865","καὶ","TRUE"
"7866","τὴν","TRUE"
"7867","ἀπορροὴν","FALSE"
"7868","τῷ","TRUE"
"7869","ποιὰν","FALSE"
"7870","εἶναι","TRUE"
"7871","πρὸς","TRUE"
"7872","τὴν","TRUE"
"7873","φαντασίαν","FALSE"
"7874","ἣν","TRUE"
"7875","γίνεσθαι","FALSE"
"7876","διὰ","TRUE"
"7877","τὴν","TRUE"
"7878","ἐναπόληψιν","FALSE"
"7879","τοῦ","TRUE"
"7880","ἀέρος","FALSE"
"7881","ἀλλοίαν","FALSE"
"7882",".","FALSE"
"7883","ἐρυθρὸν","FALSE"
"7884","δʼ","FALSE"
"7885","ἐξ","TRUE"
"7886","οἵωνπερ","FALSE"
"7887","τὸ","TRUE"
"7888","θερμὸν","FALSE"
"7889",",","FALSE"
"7890","πλὴν","FALSE"
"7891","ἐκ","TRUE"
"7892","μειζόνων","FALSE"
"7893",".","FALSE"
"7894","ἐὰν","TRUE"
"7895","γὰρ","TRUE"
"7896","αἱ","TRUE"
"7897","συγκρίσεις","FALSE"
"7898","ὦσι","FALSE"
"7899","μείζους","FALSE"
"7900","ὁμοίων","FALSE"
"7901","ὄντων","TRUE"
"7902","τῶν","TRUE"
"7903","σχημάτων","FALSE"
"7904","μᾶλλον","FALSE"
"7905","ἐρυθρὸν","FALSE"
"7906","εἶναι","TRUE"
"7907",".","FALSE"
"7908","σημεῖον","FALSE"
"7909","δʼ","FALSE"
"7910","ὅτι","TRUE"
"7911","ἐκ","TRUE"
"7912","τοιούτων","TRUE"
"7913","τὸ","TRUE"
"7914","ἐρυθρόν","FALSE"
"7915","·","FALSE"
"7916","ἡμᾶς","TRUE"
"7917","τε","TRUE"
"7918","γὰρ","TRUE"
"7919","θερμαινομένους","FALSE"
"7920","ρυθραίνεσθαι","FALSE"
"7921","καὶ","TRUE"
"7922","τὰ","TRUE"
"7923","ἄλλα","TRUE"
"7924","τὰ","TRUE"
"7925","πυρούμενα","FALSE"
"7926","μέχρις","FALSE"
"7927","ἂν","TRUE"
"7928","οὗ","TRUE"
"7929","ἔχῃ","FALSE"
"7930","τὸ","TRUE"
"7931","τοῦ","TRUE"
"7932","πυροειδοῦς","FALSE"
"7933",".","FALSE"
"7934","ἐρυθρότερα","FALSE"
"7935","δὲ","TRUE"
"7936","τὰ","TRUE"
"7937","ἐκ","TRUE"
"7938","μεγάλων","FALSE"
"7939","ὄντα","TRUE"
"7940","σχημάτων","FALSE"
"7941","οἷον","FALSE"
"7942","τὴν","TRUE"
"7943","φλόγα","FALSE"
"7944","καὶ","TRUE"
"7945","τὸν","TRUE"
"7946","ἄνθρακα","FALSE"
"7947","τῶν","TRUE"
"7948","χλωρῶν","FALSE"
"7949","ξύλων","FALSE"
"7950","ἢ","TRUE"
"7951","τῶν","TRUE"
"7952","αὔων","FALSE"
"7953",".","FALSE"
"7954","καὶ","TRUE"
"7955","τὸν","TRUE"
"7956","σίδηρον","FALSE"
"7957","δὲ","TRUE"
"7958","καὶ","TRUE"
"7959","τὰ","TRUE"
"7960","ἄλλα","TRUE"
"7961","τὰ","TRUE"
"7962","πυρούμενα","FALSE"
"7963","·","FALSE"
"7964","λαμπρότατα","FALSE"
"7965","μὲν","TRUE"
"7966","γὰρ","TRUE"
"7967","εἶναι","TRUE"
"7968","τὰ","TRUE"
"7969","πλεῖστον","FALSE"
"7970","ἔχοντα","FALSE"
"7971","καὶ","TRUE"
"7972","λεπτότατον","FALSE"
"7973","πῦρ","FALSE"
"7974",",","FALSE"
"7975","ἐρυθρότερα","FALSE"
"7976","δὲ","TRUE"
"7977","τὰ","TRUE"
"7978","παχύτερον","FALSE"
"7979","καὶ","TRUE"
"7980","ἔλαττον","FALSE"
"7981",".","FALSE"
"7982","διὸ","FALSE"
"7983","καὶ","TRUE"
"7984","ἧττον","FALSE"
"7985","εἶναι","TRUE"
"7986","θερμὰ","FALSE"
"7987","τὰ","TRUE"
"7988","ἐρυθρότερα","FALSE"
"7989","·","FALSE"
"7990","θερμὸν","FALSE"
"7991","μὲν","TRUE"
"7992","γὰρ","TRUE"
"7993","τὸ","TRUE"
"7994","λεπτόν","FALSE"
"7995",".","FALSE"
"7996","τὸ","TRUE"
"7997","δὲ","TRUE"
"7998","χλωρὸν","FALSE"
"7999","ἐκ","TRUE"
"8000","τοῦ","TRUE"
"8001","στερεοῦ","FALSE"
"8002","καὶ","TRUE"
"8003","τοῦ","TRUE"
"8004","κενοῦ","FALSE"
"8005","συνεστάναι","FALSE"
"8006","μεγάλων","FALSE"
"8007","ἐξ","TRUE"
"8008","ἀμφοῖν","FALSE"
"8009","τῇ","TRUE"
"8010","θέσει","FALSE"
"8011","καὶ","TRUE"
"8012","τῇ","TRUE"
"8013","τάξει","FALSE"
"8014","αὐτῶν","TRUE"
"8015","τὴν","TRUE"
"8016","χρόαν","FALSE"
"8017",".","FALSE"
"8018","τὰ","TRUE"
"8019","μὲν","TRUE"
"8020","οὖν","TRUE"
"8021","ἁπλᾶ","FALSE"
"8022","χρώματα","FALSE"
"8023","τούτοις","TRUE"
"8024","κεχρῆσθαι","FALSE"
"8025","τοῖς","TRUE"
"8026","σχήμασιν","FALSE"
"8027","·","FALSE"
"8028","ἕκαστον","FALSE"
"8029","δὲ","TRUE"
"8030","καθαρώτερον","FALSE"
"8031","ὅσῳ","FALSE"
"8032","ἂν","TRUE"
"8033","ἐξ","TRUE"
"8034","ἀμιγεστέρων","FALSE"
"8035","ᾖ","TRUE"
"8036","τὰ","TRUE"
"8037","δὲ","TRUE"
"8038","ἄλλα","TRUE"
"8039","κατὰ","TRUE"
"8040","τὴν","TRUE"
"8041","τούτων","TRUE"
"8042","μίξιν","FALSE"
"8043","·","FALSE"
"8044","οἷον","FALSE"
"8045","τὸ","TRUE"
"8046","μὲν","TRUE"
"8047","χρυσοειδὲς","FALSE"
"8048","καὶ","TRUE"
"8049","τὸ","TRUE"
"8050","τοῦ","TRUE"
"8051","χαλκοῦ","FALSE"
"8052","καὶ","TRUE"
"8053","πᾶν","FALSE"
"8054","τὸ","TRUE"
"8055","τοιοῦτον","TRUE"
"8056","ἐκ","TRUE"
"8057","τοῦ","TRUE"
"8058","λευκοῦ","FALSE"
"8059","καὶ","TRUE"
"8060","τοῦ","TRUE"
"8061","ἐρυθροῦ","FALSE"
"8062","·","FALSE"
"8063","τὸ","TRUE"
"8064","μὲν","TRUE"
"8065","γὰρ","TRUE"
"8066","λαμπρὸν","FALSE"
"8067","ἔχειν","FALSE"
"8068","ἐκ","TRUE"
"8069","τοῦ","TRUE"
"8070","λευκοῦ","FALSE"
"8071",",","FALSE"
"8072","τὸ","TRUE"
"8073","δὲ","TRUE"
"8074","ὑπέρυθρον","FALSE"
"8075","ἀπὸ","TRUE"
"8076","τοῦ","TRUE"
"8077","ἐρυθροῦ","FALSE"
"8078","·","FALSE"
"8079","πίπτειν","FALSE"
"8080","γὰρ","TRUE"
"8081","εἰς","TRUE"
"8082","τὰ","TRUE"
"8083","κενὰ","FALSE"
"8084","τοῦ","TRUE"
"8085","λευκοῦ","FALSE"
"8086","τῇ","TRUE"
"8087","μίξει","FALSE"
"8088","τὸ","TRUE"
"8089","ἐρυθρόν","FALSE"
"8090",".","FALSE"
"8091","ἐὰν","TRUE"
"8092","δὲ","TRUE"
"8093","προστεθῇ","FALSE"
"8094","τούτοις","TRUE"
"8095","τὸ","TRUE"
"8096","χλωρὸν","FALSE"
"8097","γίνεσθαι","FALSE"
"8098","τὸ","TRUE"
"8099","κάλλιστον","FALSE"
"8100","χρῶμα","FALSE"
"8101",",","FALSE"
"8102","δεῖν","FALSE"
"8103","δὲ","TRUE"
"8104","μικρὰς","FALSE"
"8105","τοῦ","TRUE"
"8106","χλωροῦ","FALSE"
"8107","τὰς","TRUE"
"8108","συγκρίσεις","FALSE"
"8109","εἶναι","TRUE"
"8110","·","FALSE"
"8111","μεγάλας","FALSE"
"8112","γὰρ","TRUE"
"8113","οὐχ","TRUE"
"8114","οἷόν","FALSE"
"8115","τε","TRUE"
"8116","συγκειμένων","FALSE"
"8117","οὕτω","TRUE"
"8118","τοῦ","TRUE"
"8119","λευκοῦ","FALSE"
"8120","καὶ","TRUE"
"8121","τοῦ","TRUE"
"8122","ἐρυθροῦ","FALSE"
"8123",".","FALSE"
"8124","διαφόρους","FALSE"
"8125","δʼ","FALSE"
"8126","ἔσεσθαι","TRUE"
"8127","τὰς","TRUE"
"8128","χρόας","FALSE"
"8129","τῷ","TRUE"
"8130","πλέον","FALSE"
"8131","καὶ","TRUE"
"8132","ἔλαττον","FALSE"
"8133","λαμβάνειν","FALSE"
"8134",".","FALSE"
"8135","τὸ","TRUE"
"8136","δὲ","TRUE"
"8137","πορφυροῦν","FALSE"
"8138","ἐκ","TRUE"
"8139","λευκοῦ","FALSE"
"8140","καὶ","TRUE"
"8141","μέλανος","FALSE"
"8142","καὶ","TRUE"
"8143","ἐρυθροῦ","FALSE"
"8144",",","FALSE"
"8145","πλείστην","FALSE"
"8146","μὲν","TRUE"
"8147","μοῖραν","FALSE"
"8148","ἔχοντος","FALSE"
"8149","τοῦ","TRUE"
"8150","ἐρυθροῦ","FALSE"
"8151",",","FALSE"
"8152","μικρὰν","FALSE"
"8153","δὲ","TRUE"
"8154","τοῦ","TRUE"
"8155","μέλανος","FALSE"
"8156","μέσην","FALSE"
"8157","δὲ","TRUE"
"8158","τοῦ","TRUE"
"8159","λευκοῦ","FALSE"
"8160",",","FALSE"
"8161","διὸ","FALSE"
"8162","καὶ","TRUE"
"8163","ἡδὺ","FALSE"
"8164","φαίνεσθαι","FALSE"
"8165","πρὸς","TRUE"
"8166","τὴν","TRUE"
"8167","αἴσθησιν","FALSE"
"8168",".","FALSE"
"8169","ὅτι","TRUE"
"8170","μὲν","TRUE"
"8171","οὖν","TRUE"
"8172","τὸ","TRUE"
"8173","μέλαν","FALSE"
"8174","καὶ","TRUE"
"8175","τὸ","TRUE"
"8176","ἐρυθρὸν","FALSE"
"8177","αὐτῷ","TRUE"
"8178","ἐνυπάρχει","FALSE"
"8179","φανερὸν","FALSE"
"8180","εἶναι","TRUE"
"8181","τῇ","TRUE"
"8182","ὄψει","FALSE"
"8183",",","FALSE"
"8184","διότι","FALSE"
"8185","δὲ","TRUE"
"8186","τὸ","TRUE"
"8187","λευκὸν","FALSE"
"8188","τὸ","TRUE"
"8189","λαμπρὸν","FALSE"
"8190","καὶ","TRUE"
"8191","διαυγὲς","FALSE"
"8192","σημαίνειν","FALSE"
"8193",",","FALSE"
"8194","ταῦτα","TRUE"
"8195","γὰρ","TRUE"
"8196","ποιεῖν","FALSE"
"8197","τὸ","TRUE"
"8198","λευκόν","FALSE"
"8199",".","FALSE"
"8200","τὴν","TRUE"
"8201","δʼ","FALSE"
"8202","ἴσατιν","FALSE"
"8203","ἐκ","TRUE"
"8204","μέλανος","FALSE"
"8205","σφόδρα","FALSE"
"8206","καὶ","TRUE"
"8207","χλωροῦ","FALSE"
"8208",",","FALSE"
"8209","πλείω","FALSE"
"8210","δὲ","TRUE"
"8211","μοῖραν","FALSE"
"8212","ἔχειν","FALSE"
"8213","τοὐ","FALSE"
"8214","μέλανος","FALSE"
"8215","·","FALSE"
"8216","τό","TRUE"
"8217","δὲ","TRUE"
"8218","πράσινον","FALSE"
"8219","ἐκ","TRUE"
"8220","πορφυροῦ","FALSE"
"8221","καὶ","TRUE"
"8222","τῆς","TRUE"
"8223","ἰσάτιδος","FALSE"
"8224",",","FALSE"
"8225","ἢ","TRUE"
"8226","ἐκ","TRUE"
"8227","χλωροῦ","FALSE"
"8228","καὶ","TRUE"
"8229","πορφυροειδοῦς","FALSE"
"8230",".","FALSE"
"8231","τὸ","TRUE"
"8232","γὰρ","TRUE"
"8233","θεῖον","FALSE"
"8234","εἶναι","TRUE"
"8235","τοιοῦτον","TRUE"
"8236","καὶ","TRUE"
"8237","μετέχειν","FALSE"
"8238","τού","FALSE"
"8239","λαμπροῦ","FALSE"
"8240",".","FALSE"
"8241","τὸ","TRUE"
"8242","δὲ","TRUE"
"8243","κυανοῦν","FALSE"
"8244","ἐξ","TRUE"
"8245","ἰσάτιδος","FALSE"
"8246","καὶ","TRUE"
"8247","πυρώδους","FALSE"
"8248",",","FALSE"
"8249","σχημάτων","FALSE"
"8250","δὲ","TRUE"
"8251","περιφερῶν","FALSE"
"8252","καὶ","TRUE"
"8253","βελονοειδῶν","FALSE"
"8254","ὅπως","FALSE"
"8255","τὸ","TRUE"
"8256","στίλβον","FALSE"
"8257","τῷ","TRUE"
"8258","μέλανι","FALSE"
"8259","ἐνῇ","FALSE"
"8260",".","FALSE"
"8261","τὸ","TRUE"
"8262","δὲ","TRUE"
"8263","καρύῖνον","FALSE"
"8264","ἐκ","TRUE"
"8265","χλωρο","FALSE"
"8266","καὶ","TRUE"
"8267","κυανοειδοῦς","FALSE"
"8268","·","FALSE"
"8269","ἐὰν","TRUE"
"8270","δὲ","TRUE"
"8271","πλέον","FALSE"
"8272","χλωρὸν","FALSE"
"8273","μιχθῇ","FALSE"
"8274","φλογοειδὲς","FALSE"
"8275","γίνεσθαι","FALSE"
"8276",",","FALSE"
"8277","τὸ","TRUE"
"8278","γὰρ","TRUE"
"8279","ἄσκιον","FALSE"
"8280","καὶ","TRUE"
"8281","μελανόχρων","FALSE"
"8282","ἐξείργεσθαι","FALSE"
"8283",".","FALSE"
"8284","σχεδὸν","FALSE"
"8285","δὲ","TRUE"
"8286","καὶ","TRUE"
"8287","τὸ","TRUE"
"8288","ἐρυθρὸν","FALSE"
"8289","τῷ","TRUE"
"8290","λευκῷ","FALSE"
"8291","μιχθὲν","FALSE"
"8292","χλωρὸν","FALSE"
"8293","ποιεῖν","FALSE"
"8294","εὐαγὲς","FALSE"
"8295","καὶ","TRUE"
"8296","οὐ","TRUE"
"8297","μέλαν","FALSE"
"8298","·","FALSE"
"8299","διὸ","FALSE"
"8300","καὶ","TRUE"
"8301","τὰ","TRUE"
"8302","φυόμενα","FALSE"
"8303","χλωρὰ","FALSE"
"8304","τὸ","TRUE"
"8305","πρῶτον","FALSE"
"8306","εἶναι","TRUE"
"8307","πρὸ","FALSE"
"8308","τοῦ","TRUE"
"8309","θερμανθῆναι","FALSE"
"8310","καὶ","TRUE"
"8311","διαχεῖσθαι","FALSE"
"8312",".","FALSE"
"8313","καὶ","TRUE"
"8314","πλήθει","FALSE"
"8315","μὲν","TRUE"
"8316","τοσούτων","FALSE"
"8317","ἐπιμέμνηται","FALSE"
"8318","χρωμάτων","FALSE"
"8319",",","FALSE"
"8320","ἄπειρα","FALSE"
"8321","δὲ","TRUE"
"8322","εἶναι","TRUE"
"8323","τὰ","TRUE"
"8324","χρώματα","FALSE"
"8325","καὶ","TRUE"
"8326","τοὺς","TRUE"
"8327","χυλούς","FALSE"
"8328","κατὰ","TRUE"
"8329","τὰς","TRUE"
"8330","μίξεις","FALSE"
"8331",",","FALSE"
"8332","ἔαν","FALSE"
"8333","τις","TRUE"
"8334","τὰ","TRUE"
"8335","μὲν","TRUE"
"8336","ἀφαιρῇ","FALSE"
"8337","τὰ","TRUE"
"8338","δὲ","TRUE"
"8339","προστιθῇ","FALSE"
"8340","καὶ","TRUE"
"8341","τῶν","TRUE"
"8342","μὲν","TRUE"
"8343","ἔλαττον","FALSE"
"8344","μίσγῃ","FALSE"
"8345","τῶν","TRUE"
"8346","δὲ","TRUE"
"8347","πλέον","FALSE"
"8348",".","FALSE"
"8349","οὐθὲν","FALSE"
"8350","γὰρ","TRUE"
"8351","ὅμοιον","FALSE"
"8352","ἔσεσθαι","TRUE"
"8353","θάτερον","FALSE"
"8354","θατέρου","FALSE"
"8355",".","FALSE"
"8356","Πρῶτον","FALSE"
"8357","μὲν","TRUE"
"8358","οὖν","TRUE"
"8359","τὸ","TRUE"
"8360","πλείους","FALSE"
"8361","ἀποδοῦναι","FALSE"
"8362","τὰς","TRUE"
"8363","ἀρχὰς","FALSE"
"8364","ἔχει","FALSE"
"8365","τινὰ","TRUE"
"8366","ἀπορίαν","FALSE"
"8367",",","FALSE"
"8368","οἱ","TRUE"
"8369","γὰρ","TRUE"
"8370","ἄλλοι","TRUE"
"8371","τὸ","TRUE"
"8372","λευκὸν","FALSE"
"8373","καὶ","TRUE"
"8374","τὸ","TRUE"
"8375","μέλαν","FALSE"
"8376","ὡς","TRUE"
"8377","τούτων","TRUE"
"8378","ἁπλῶν","FALSE"
"8379","ὄντων","TRUE"
"8380","μόνων","FALSE"
"8381",".","FALSE"
"8382","ἔπειτα","FALSE"
"8383","τὸ","TRUE"
"8384","μὴ","TRUE"
"8385","πᾶσι","FALSE"
"8386","τοῖς","TRUE"
"8387","λευκοῖς","FALSE"
"8388","μίαν","FALSE"
"8389","ποιῆσαι","FALSE"
"8390","τὴν","TRUE"
"8391","μορφὴν","FALSE"
"8392","ἀλλʼ","FALSE"
"8393","ἑτέραν","FALSE"
"8394","τοῖς","TRUE"
"8395","σκληροῖς","FALSE"
"8396","καὶ","TRUE"
"8397","τοῖς","TRUE"
"8398","ψαθυροῖς","FALSE"
"8399",".","FALSE"
"8400","οὐ","TRUE"
"8401","γὰρ","TRUE"
"8402","εἰκὸς","FALSE"
"8403","ἄλλην","TRUE"
"8404","αἰτίαν","FALSE"
"8405","εἶναί","TRUE"
"8406","τοῖς","TRUE"
"8407","διαφόροις","FALSE"
"8408","κατὰ","TRUE"
"8409","τὴν","TRUE"
"8410","ἁφὴν","FALSE"
"8411",",","FALSE"
"8412","οὐδʼ","FALSE"
"8413","ἄν","TRUE"
"8414","εἴποις","FALSE"
"8415","τὸ","TRUE"
"8416","σχῆμα","FALSE"
"8417","αἴτιον","FALSE"
"8418","εἶναι","TRUE"
"8419","τῆς","TRUE"
"8420","διαφορᾶς","FALSE"
"8421","ἀλλὰ","TRUE"
"8422","μᾶλλον","FALSE"
"8423","τὴν","TRUE"
"8424","θέσιν","FALSE"
"8425",".","FALSE"
"8426","ἐνδέχεται","FALSE"
"8427","γὰρ","TRUE"
"8428","καὶ","TRUE"
"8429","τὰ","TRUE"
"8430","περιφερῆ","FALSE"
"8431","καὶ","TRUE"
"8432","ἁπλῶς","FALSE"
"8433","πάντα","FALSE"
"8434","ἐπισκιάζειν","FALSE"
"8435","ἑαυτοῖς","TRUE"
"8436",".","FALSE"
"8437","σημεῖον","FALSE"
"8438","δὲ","TRUE"
"8439","·","FALSE"
"8440","καὶ","TRUE"
"8441","γὰρ","TRUE"
"8442","αὐτὸς","TRUE"
"8443","ταύτην","TRUE"
"8444","φέρει","FALSE"
"8445","τὴν","TRUE"
"8446","πίστιν","FALSE"
"8447",",","FALSE"
"8448","ὅσα","FALSE"
"8449","τῶν","TRUE"
"8450","λείων","FALSE"
"8451","μέλανα","FALSE"
"8452","φαίνεται","FALSE"
"8453",".","FALSE"
"8454","διὰ","TRUE"
"8455","γὰρ","TRUE"
"8456","τὴν","TRUE"
"8457","σύμφυσιν","FALSE"
"8458","καὶ","TRUE"
"8459","τὴν","TRUE"
"8460","τάζιν","FALSE"
"8461","ὡς","TRUE"
"8462","τὴν","TRUE"
"8463","αὐτὴν","TRUE"
"8464","ἔχοντα","FALSE"
"8465","τῷ","TRUE"
"8466","μέλανι","FALSE"
"8467","φαίνεσθαι","FALSE"
"8468","τοιαῦτα","TRUE"
"8469",".","FALSE"
"8470","καὶ","TRUE"
"8471","πάλιν","FALSE"
"8472","ὅσα","FALSE"
"8473","λευκὰ","FALSE"
"8474","τῶν","TRUE"
"8475","τραχέων","FALSE"
"8476",".","FALSE"
"8477","ἐκ","TRUE"
"8478","μεγάλων","FALSE"
"8479","γὰρ","TRUE"
"8480","εἶναι","TRUE"
"8481","ταῦτα","TRUE"
"8482","καὶ","TRUE"
"8483","τὰς","TRUE"
"8484","συνδέσεις","FALSE"
"8485","οὐ","TRUE"
"8486","περιφερεῖς","FALSE"
"8487","ἀλλὰ","TRUE"
"8488","πῶροκρόσσας","FALSE"
"8489","·","FALSE"
"8490","καὶ","TRUE"
"8491","τῶν","TRUE"
"8492","σχημάτων","FALSE"
"8493","τὰς","TRUE"
"8494","μορφᾶς","FALSE"
"8495","μιγνυμένας","FALSE"
"8496",",","FALSE"
"8497","ὥσπερ","FALSE"
"8498","ἡ","TRUE"
"8499","ἀνάβασις","FALSE"
"8500","καὶ","TRUE"
"8501","τὰ","TRUE"
"8502","πρὸ","FALSE"
"8503","τῶν","TRUE"
"8504","τειχῶν","FALSE"
"8505","ἔχει","FALSE"
"8506","σώματα","FALSE"
"8507","·","FALSE"
"8508","τοιοῦτον","TRUE"
"8509","γὰρ","TRUE"
"8510","ὄν","FALSE"
"8511","ἄσκιον","FALSE"
"8512","εἶναι","TRUE"
"8513","καὶ","TRUE"
"8514","οὐ","TRUE"
"8515","κωλύεσθαι","FALSE"
"8516","τὸ","TRUE"
"8517","λαμπρόν","FALSE"
"8518",".","FALSE"
"8519","πρὸς","TRUE"
"8520","δὲ","TRUE"
"8521","τούτοις","TRUE"
"8522","πῶς","FALSE"
"8523","λέγει","FALSE"
"8524","καὶ","TRUE"
"8525","ἐξ","TRUE"
"8526","ὧν","TRUE"
"8527","τὸ","TRUE"
"8528","λευκὸν","FALSE"
"8529","ἐνίων","FALSE"
"8530","γίνεσθαι","FALSE"
"8531","μέλαν","FALSE"
"8532",",","FALSE"
"8533","εἰ","TRUE"
"8534","τεθείησαν","FALSE"
"8535","οὕτως","TRUE"
"8536","ὥστʼ","FALSE"
"8537","ἐπισκιάζειν","FALSE"
"8538",";","FALSE"
"8539","ὅλως","FALSE"
"8540","δὲ","TRUE"
"8541","τοῦ","TRUE"
"8542","διαφανοῦς","FALSE"
"8543","καὶ","TRUE"
"8544","τοῦ","TRUE"
"8545","λαμπροῦ","FALSE"
"8546","μᾶλλον","FALSE"
"8547","ἔοικε","FALSE"
"8548","τὴν","TRUE"
"8549","φύσιν","FALSE"
"8550","ἢ","TRUE"
"8551","τοῦ","TRUE"
"8552","λευκοῦ","FALSE"
"8553","λέγειν","FALSE"
"8554",".","FALSE"
"8555","τὸ","TRUE"
"8556","γὰρ","TRUE"
"8557","εὐδίοπτον","FALSE"
"8558","εἶναι","TRUE"
"8559","καὶ","TRUE"
"8560","μὴ","TRUE"
"8561","ἐπαλλάττειν","FALSE"
"8562","τοὺς","TRUE"
"8563","πόρους","FALSE"
"8564","τοῦ","TRUE"
"8565","διαφανοῦς","FALSE"
"8566","·","FALSE"
"8567","ἐπὶ","TRUE"
"8568","πόσα","FALSE"
"8569","δὲ","TRUE"
"8570","λευκὰ","FALSE"
"8571","τοῦ","TRUE"
"8572","διαφανοῦς","FALSE"
"8573","ἔτι","TRUE"
"8574","δὲ","TRUE"
"8575","τὸ","TRUE"
"8576","μὲν","TRUE"
"8577","εὐθεῖς","FALSE"
"8578","εἶναι","TRUE"
"8579","τῶν","TRUE"
"8580","λευκῶν","FALSE"
"8581","τοὺς","TRUE"
"8582","πόρους","FALSE"
"8583",",","FALSE"
"8584","τῶν","TRUE"
"8585","δὲ","TRUE"
"8586","μελάνων","FALSE"
"8587","ἐπαλλάττειν","FALSE"
"8588","ὡς","TRUE"
"8589","εἰσιούσης","FALSE"
"8590","τῆς","TRUE"
"8591","φύσεως","FALSE"
"8592","ὑπολαβεῖν","FALSE"
"8593","ἐστίν","TRUE"
"8594",",","FALSE"
"8595","ὁρᾷν","FALSE"
"8596","δέ","TRUE"
"8597","φασι","FALSE"
"8598","διὰ","TRUE"
"8599","τὴν","TRUE"
"8600","ἀπορροὴν","FALSE"
"8601","καὶ","TRUE"
"8602","τὴν","TRUE"
"8603","ἔμφασιν","FALSE"
"8604","τὴν","TRUE"
"8605","εἰς","TRUE"
"8606","τὴν","TRUE"
"8607","ὄψιν","FALSE"
"8608","·","FALSE"
"8609","εἰ","TRUE"
"8610","δὲ","TRUE"
"8611","τοῦτο","TRUE"
"8612","ἐστὶ","TRUE"
"8613",",","FALSE"
"8614","τί","TRUE"
"8615","διοίσει","FALSE"
"8616","τοὺς","TRUE"
"8617","πόρους","FALSE"
"8618","κεῖσθαι","FALSE"
"8619","κατʼ","FALSE"
"8620","ἀλλήλους","FALSE"
"8621","ἢ","TRUE"
"8622","ἐπαλλάττειν","FALSE"
"8623",";","FALSE"
"8624","οὐδὲ","TRUE"
"8625","τὴν","TRUE"
"8626","ἀπορροὴν","FALSE"
"8627","ἀπὸ","TRUE"
"8628","τοῦ","TRUE"
"8629","κενοῦ","FALSE"
"8630","πως","FALSE"
"8631","γίνεσθαι","FALSE"
"8632","ῥᾴδιον","FALSE"
"8633","ὑπολαβεῖν","FALSE"
"8634","·","FALSE"
"8635","ὥστε","TRUE"
"8636","λεκτέον","FALSE"
"8637","τούτου","TRUE"
"8638","τὴν","TRUE"
"8639","αἰτίαν","FALSE"
"8640",".","FALSE"
"8641","ἔοικε","FALSE"
"8642","γὰρ","TRUE"
"8643","ἀπὸ","TRUE"
"8644","τοῦ","TRUE"
"8645","φωτὸς","FALSE"
"8646","ἢ","TRUE"
"8647","ἀπὸ","TRUE"
"8648","ἄλλου","TRUE"
"8649","τινὸς","TRUE"
"8650","ποιεῖν","FALSE"
"8651","τὸ","TRUE"
"8652","λευκόν","FALSE"
"8653",".","FALSE"
"8654","διὸ","FALSE"
"8655","καὶ","TRUE"
"8656","τὴν","TRUE"
"8657","παχύτητα","FALSE"
"8658","τοῦ","TRUE"
"8659","ἀέρος","FALSE"
"8660","αἰτιᾶται","FALSE"
"8661","πρὸς","TRUE"
"8662","τὸ","TRUE"
"8663","φαίνεσθαι","FALSE"
"8664","μέλαν","FALSE"
"8665",".","FALSE"
"8666","ἔτι","TRUE"
"8667","δὲ","TRUE"
"8668","οἷς","TRUE"
"8669","τὸ","TRUE"
"8670","μέλαν","FALSE"
"8671","ἀποδίδωσι","FALSE"
"8672","οὐ","TRUE"
"8673","ῥᾴδιον","FALSE"
