"ID","TOKEN","UPOS"
"942","γυναικῶν","NOUN"
"943","ἱκέτευον","VERB"
"944",".","PUNCT"
"945","ὁ","PRON"
"946","δὲ","ADV"
"947","τῶν","DET"
"948","ἀλφίτων","NOUN"
"949","καὶ","CCONJ"
"950","τῶν","DET"
"951","χεδρόπων","NOUN"
"952","μετεδίδου","VERB"
"953","τοῖς","DET"
"954","γνωριμωτέροις","ADJ"
"955","αὐτῶν","PRON"
"956","·","PUNCT"
"957","οὐ","ADV"
"958","γὰρ","ADV"
"959","ἦν","AUX"
"960","ἱκανὰ","ADJ"
"961","πᾶσιν","ADJ"
"962",".","PUNCT"
"963","ἐλθούσης","VERB"
"964","δὲ","ADV"
"965","παιδὸς","NOUN"
"966","ἔτι","ADV"
"967","μικρᾶς","ADJ"
"968","ὀρφανῆς","ADJ"
"969","γονέων","NOUN"
"970","καὶ","CCONJ"
"971","προσλιπαρούσης","VERB"
"972",",","PUNCT"
"973","ἐρράπισεν","VERB"
"974","αὐτὴν","PRON"
"975","ὑποδήματι","NOUN"
"976","καὶ","CCONJ"
"977","τῷ","DET"
"978","προσώπῳ","NOUN"
"979","τὸ","DET"
"980","ὑπόδημα","NOUN"
"981","προσέρριψεν","VERB"
"982","·","PUNCT"
"983","ἡ","PRON"
"984","δέ","ADV"
"985",",","PUNCT"
"986","πενιχρά","ADJ"
"987","τις","DET"
"988","οὖσα","AUX"
"989","καὶ","CCONJ"
"990","ἔρημος","ADJ"
"991","οὐκ","ADV"
"992","ἀγεννὴς","ADJ"
"993","δὲ","ADV"
"994","τὸ","DET"
"995","ἦθος","NOUN"
"996",",","PUNCT"
"997","ἐκποδὼν","ADV"
"998","γενομένη","VERB"
"999","καὶ","CCONJ"
"1000","λύσασατὴν","VERB"
"1001","ζώνην","NOUN"
"1002","ἀνήρτησεν","VERB"
"1003","ἑαυτήν","PRON"
"1004",".","PUNCT"
"1005","ἐπιτείνοντος","VERB"
"1006","δὲ","ADV"
"1007","τοῦ","DET"
"1008","λιμοῦ","NOUN"
"1009","καὶ","CCONJ"
"1010","νοσημάτων","NOUN"
"1011","προσγενομένων","VERB"
"1012",",","PUNCT"
"1013","ἀνεῖλεν","VERB"
"1014","ἡ","DET"
"1015","Πυθία","PROPN"
"1016","τῷ","DET"
"1017","βασιλεῖ","NOUN"
"1018","Χάριλλαν","PROPN"
"1019","ἱλάσκεσθαι","VERB"
"1020",",","PUNCT"
"1021","παρθένον","NOUN"
"1022","αὐτοθάνατον","ADJ"
"1023",".","PUNCT"
"1024","μόλις","ADV"
"1025","οὖν","ADV"
"1026","ἀνευρόντες","VERB"
"1027","ὅτι","SCONJ"
"1028","τοὔ","NOUN"
"1029","νομα","NOUN"
"1030","τοῦτʼ","ADJ"
"1031","ἦν","AUX"
"1032","τῇ","DET"
"1033","ῥαπισθείσῃ","VERB"
"1034","παιδί","NOUN"
"1035",",","PUNCT"
"1036","μεμειγμένην","VERB"
"1037","τινὰ","DET"
"1038","καθαρμῷ","NOUN"
"1039","θυσίαν","NOUN"
"1040","ἀπετέλεσαν","VERB"
"1041",",","PUNCT"
"1042","ἣν","PRON"
"1043","ἐπιτελοῦσιν","VERB"
"1044","ἔτι","ADV"
"1045","καὶ","ADV"
"1046","νῦν","ADV"
"1047","διʼ","ADP"
"1048","ἐννέα","NUM"
"1049","ἐτῶν","NOUN"
"1050",".","PUNCT"
"1051","προκάθηται","VERB"
"1052","μὲν","ADV"
"1053","γὰρ","ADV"
"1054","ὁ","DET"
"1055","βασιλεὺς","NOUN"
"1056","τῶν","DET"
"1057","ἀλφίτων","NOUN"
"1058","καὶ","CCONJ"
"1059","τῶν","DET"
"1060","χεδρόπων","NOUN"
"1061","ἐπιδιδοὺς","VERB"
"1062","πᾶσι","ADJ"
"1063","καὶ","CCONJ"
"1064","ξένοις","ADJ"
"1065","καὶ","CCONJ"
"1066","πολίταις","NOUN"
"1067",",","PUNCT"
"1068","κομίζεται","VERB"
"1069","δὲ","ADV"
"1070","τῆς","DET"
"1071","Χαρίλλης","NOUN"
"1072","παιδικὸν","ADJ"
"1073","εἴδωλον","NOUN"
"1074","ὅταν","ADV"
"1075","οὖν","ADV"
"1076","πάντες","ADJ"
"1077","λάβωσιν","VERB"
"1078",",","PUNCT"
"1079","ὁ","DET"
"1080","μὲν","ADV"
"1081","βασιλεὺς","NOUN"
"1082","ῥαπίζει","VERB"
"1083","τῷ","DET"
"1084","ὑποδήματι","NOUN"
"1085","τὸ","DET"
"1086","εἴδωλον","NOUN"
"1087",",","PUNCT"
"1088","ἡ","DET"
"1089","δὲ","ADV"
"1090","τῶν","DET"
"1091","Θυιάδων","NOUN"
"1092","ἀρχηγὸς","NOUN"
"1093","ἀραμένη","VERB"
"1094","κομίζει","VERB"
"1095","πρός","ADP"
"1096","τινα","DET"
"1097","τόπον","NOUN"
"1098","φαραγγώδη","ADJ"
"1099",",","PUNCT"
"1100","κἀκεῖ","CCONJ"
"1101","σχοινίον","NOUN"
"1102","περιάψαντες","VERB"
"1103","τῷ","DET"
"1104","τραχήλῳ","NOUN"
"1105","τοῦ","DET"
"1106","εἰδώλου","NOUN"
"1107","κατορύττουσιν","VERB"
"1108",",","PUNCT"
"1109","ὅπου","ADV"
"1110","τὴν","DET"
"1111","Χάριλλαν","PROPN"
"1112","ἀπαγξαμένην","VERB"
"1113","ἔθαψαν","VERB"
"1114",".","PUNCT"
"1115","τί","PRON"
"1116","τὸ","DET"
"1117","πτωχικὸν","ADJ"
"1118","κρέας","NOUN"
"1119","παρʼ","ADP"
"1120","Αἰνιᾶσι","NOUN"
"1121",";","PUNCT"
"1122","πλείονες","ADJ"
"1123","γεγόνασιν","VERB"
"1124","Αἰνιάνων","NOUN"
"1125","μεταναστάσεις","NOUN"
"1126",".","PUNCT"
"1127","πρῶτον","ADJ"
"1128","μὲν","ADV"
"1129","γὰρ","ADV"
"1130","οἰκοῦντες","VERB"
"1131","περὶ","ADP"
"1132","τὸ","DET"
"1133","Δώτιον","PROPN"
"1134","πεδίον","NOUN"
"1135","ἐξέπεσον","VERB"
"1136","ὑπὸ","ADP"
"1137","Λαπιθῶν","NOUN"
"1138","εἰς","ADP"
"1139","Αἴθικας","NOUN"
"1140",".","PUNCT"
"1141","ἐκεῖθεν","ADV"
"1142","τῆς","DET"
"1143","Μολοττίας","PROPN"
"1144","τὴν","DET"
"1145","περὶ","ADP"
"1146","τὸν","DET"
"1147","Αὔαν","PROPN"
"1148","χώραν","NOUN"
"1149",";","PUNCT"
"1150","κατέσχον","VERB"
"1151",",","PUNCT"
"1152","ὅθεν","ADV"
"1153","ὠνομάσθησαν","VERB"
"1154","Παραυαῖοι","ADJ"
"1155",".","PUNCT"
"1156",";","PUNCT"
"1157","μετὰ","ADP"
"1158","ταῦτα","ADJ"
"1159","Κίρραν","PROPN"
"1160","κατέσχον","VERB"
"1161","·","PUNCT"
"1162","ἐν","ADP"
"1163","δὲ","ADV"
"1164","Κίρρᾳ","PROPN"
"1165","καταλεύσαντες","VERB"
"1166","Οἴνοκλον","PROPN"
"1167","τὸν","DET"
"1168","βασιλέα","NOUN"
"1169",",","PUNCT"
"1170","τοῦ","DET"
"1171","θεοῦ","NOUN"
"1172","προστάξαντος","VERB"
"1173",",","PUNCT"
"1174","εἰς","ADP"
"1175","τὴν","DET"
"1176","περὶ","ADP"
"1177","τὸν","DET"
"1178","Ἴναχον","PROPN"
"1179","χώραν","NOUN"
"1180","κατέβησαν","VERB"
"1181","οἰκουμένην","NOUN"
"1182","ὑπʼ","ADP"
"1183","Ἰναχιέων","NOUN"
"1184","καὶ","CCONJ"
"1185","Ἀχαιῶν","ADJ"
"1186",".","PUNCT"
"1187","γενομένου","VERB"
"1188","δὲ","ADV"
"1189","χρησμοῦ","NOUN"
"1190","τοῖς","PRON"
"1191","μὲν","ADV"
"1192","ἂν","ADV"
"1193","μεταδῶσι","VERB"
"1194","τῆς","DET"
"1195","χώρας","NOUN"
"1196","ἀποβαλεῖν","VERB"
"1197","ἅπασαν","ADJ"
"1198",",","PUNCT"
"1199","τοῖς","PRON"
"1200","δὲ","ADV"
"1201","ἂν","ADV"
"1202","λάβωσι","VERB"
"1203","παρʼ","ADP"
"1204","ἑκόντων","ADJ"
"1205","καθέξειν","VERB"
"1206",",","PUNCT"
"1207","Τέμων","VERB"
"1208",",","PUNCT"
"1209","ἀνὴρ","NOUN"
"1210","ἐλλόγιμος","ADJ"
"1211","τῶν","DET"
"1212","Αἰνιάνων","NOUN"
"1213",",","PUNCT"
"1214","ἀναλαβὼν","VERB"
"1215","ῥάκια","NOUN"
"1216","καὶ","CCONJ"
"1217","πήραν","NOUN"
"1218","ὡς","ADV"
"1219","προσαίτης","NOUN"
"1220","ὢν","AUX"
"1221","ἀφίκετο","VERB"
"1222","πρὸς","ADP"
"1223","τοὺς","DET"
"1224","Ἰναχιεῖς","NOUN"
"1225","·","PUNCT"
"1226","ὕβρει","NOUN"
"1227","δὲ","ADV"
"1228","καὶ","CCONJ"
"1229","πρὸς","ADP"
"1230","γέλωτα","NOUN"
"1231","τοῦ","DET"
"1232","βασιλέως","NOUN"
"1233","βῶλον","NOUN"
"1234","ἐπιδόντος","VERB"
"1235","αὐτῷ","PRON"
"1236",",","PUNCT"
"1237","δεξάμενος","VERB"
"1238","εἰς","ADP"
"1239","τὴν","DET"
"1240","πήραν","NOUN"
"1241","ἐνέβαλε","VERB"
"1242","καὶ","CCONJ"
"1243","καταφανὴς","ADJ"
"1244","ἦν","AUX"
"1245","ἠγαπηκὼς","VERB"
"1246","τὸ","DET"
"1247","δῶρον","NOUN"
"1248","ἀπεχώρησε","VERB"
"1249","γὰρ","ADV"
"1250","εὐθὺς","ADV"
"1251","οὐδὲν","ADJ"
"1252","προσαιτήσας","VERB"
"1253",".","PUNCT"
"1254","οἱ","DET"
"1255","δὲ","ADV"
"1256","πρεσβύτεροι","ADJ"
"1257","θαυμάσαντες","VERB"
"1258","ἀνεμιμνήσκοντο","VERB"
"1259","τοῦ","DET"
"1260","χρησμοῦ","NOUN"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","τῷ","DET"
"1264","βασιλεῖ","NOUN"
"1265","προσιόντες","VERB"
"1266","ἔλεγον","VERB"
"1267","μὴ","ADV"
"1268","καταφρονῆσαι","VERB"
"1269","μηδὲ","CCONJ"
"1270","προέσθαι","VERB"
"1271","τὸν","DET"
"1272","ἄνθρωπον","NOUN"
"1273",".","PUNCT"
"1274","αἰσθόμενος","VERB"
"1275","οὖν","ADV"
"1276","ὁ","DET"
"1277","Τέμων","VERB"
"1278","τὴν","DET"
"1279","διάνοιαν","NOUN"
"1280","αὐτῶν","PRON"
"1281","ὥρμησε","VERB"
"1282","φεύγειν","VERB"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","διέφυγεν","VERB"
"1286","εὐξάμενος","VERB"
"1287","τῷ","DET"
"1288","Ἀπόλλωνι","PROPN"
"1289","καθʼ","ADP"
"1290","ἑκατόμβης","NOUN"
"1291",".","PUNCT"
"1292","ἐκ","ADP"
"1293","δὲ","ADV"
"1294","τούτου","ADJ"
"1295","μονομαχοῦσιν","VERB"
"1296","οἱ","DET"
"1297","βασιλεῖς","NOUN"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","τὸν","DET"
"1301","τῶν","DET"
"1302","Ἰναχιέων","NOUN"
"1303","Ὑπέροχον","PROPN"
"1304","ὁ","DET"
"1305","τῶν","DET"
"1306","Αἰνιάνων","NOUN"
"1307","Φήμιος","PROPN"
"1308","ὁρῶν","VERB"
"1309","μετὰ","ADP"
"1310","κυνὸς","NOUN"
"1311","αὐτῷ","PRON"
"1312","προσφερόμενον","VERB"
"1313","οὐκ","ADV"
"1314","ἔφη","VERB"
"1315","δίκαια","ADJ"
"1316","ποιεῖν","VERB"
"1317",",","PUNCT"
"1318","δεύτερον","ADJ"
"1319","ἐπάγοντα","VERB"
"1320","μαχόμενον","VERB"
"1321","·","PUNCT"
"1322","ἀπελαύνοντος","VERB"
"1323","δὲ","ADV"
"1324","τοῦ","DET"
"1325","Ὑπερόχου","PROPN"
"1326","τὸν","DET"
"1327","κύνα","NOUN"
"1328","καὶ","CCONJ"
"1329","μεταστρεφομένου","VERB"
"1330",",","PUNCT"
"1331","λίθῳ","NOUN"
"1332","βαλὼν","VERB"
"1333","ὁ","DET"
"1334","Φήμιος","PROPN"
"1335","αὐτὸν","PRON"
"1336","ἀναιρεῖ","VERB"
"1337",".","PUNCT"
"1338","κτησάμενοι","VERB"
"1339","δὲ","ADV"
"1340","τὴν","DET"
"1341","χώραν","NOUN"
"1342",",","PUNCT"
"1343","τοὺς","DET"
"1344","Ἰναχιεῖς","NOUN"
"1345","μετὰ","ADP"
"1346","τῶν","DET"
"1347","Ἀχαιῶν","ADJ"
"1348","ἐκβαλόντες","VERB"
"1349",",","PUNCT"
"1350","τὸν","DET"
"1351","μὲν","ADV"
"1352","λίθον","NOUN"
"1353","ἐκεῖνον","DET"
"1354","ὡς","ADV"
"1355","ἱερὸν","NOUN"
"1356","σέβονται","VERB"
"1357","καὶ","CCONJ"
"1358","θύουσιν","VERB"
"1359","αὐτῷ","PRON"
"1360","καὶ","CCONJ"
"1361","τοῦ","DET"
"1362","ἱερείου","NOUN"
"1363","τῷ","DET"
"1364","δημῷ","NOUN"
"1365","περικαλύπτουσιν","VERB"
"1366",".","PUNCT"
"1367","ὅταν","ADV"
"1368","δὲ","ADV"
"1369","τῷ","DET"
"1370","Ἀπόλλωνι","PROPN"
"1371","τὴν","DET"
"1372","ἑκατόμβην","NOUN"
"1373","ἀποδιδῶσι","VERB"
"1374",",","PUNCT"
"1375","τῷ","DET"
"1376","Διὶ","PROPN"
"1377","βοῦν","NOUN"
"1378","καθιερεύσαντες","VERB"
"1379",",","PUNCT"
"1380","μερίδα","NOUN"
"1381","τοῖς","DET"
"1382","Τέμωνος","PROPN"
"1383","ἀπογόνοις","NOUN"
"1384","ἐξαίρετον","ADJ"
"1385","νέμουσι","VERB"
"1386",",","PUNCT"
"1387","καὶ","CCONJ"
"1388","πτωχικὸν","ADJ"
"1389","κρέας","NOUN"
"1390","ἐπονομάζουσι","VERB"
"1391",".","PUNCT"
"1392","τίνες","PRON"
"1393","οἱ","DET"
"1394","παρʼ","ADP"
"1395","Ἰθακησίοις","ADJ"
"1396","Κολιάδαι","NOUN"
"1397","καὶ","CCONJ"
"1398","τίς","PRON"
"1399","ὁ","DET"
"1400","φάγιλος","PROPN"
"1401",";","PUNCT"
"1402",";","PUNCT"
"1403","τῷ","DET"
"1404","Ὀδυσσεῖ","PROPN"
"1405","μετὰ","ADP"
"1406","τὴν","DET"
"1407","μνηστηροφονίαν","NOUN"
"1408","οἱ","DET"
"1409","ἐπιτήδειοι","ADJ"
"1410","τῶν","DET"
"1411","τεθνηκότων","VERB"
"1412","ἐπανέστησαν","VERB"
"1413",",","PUNCT"
"1414","μεταπεμφθεὶς","VERB"
"1415","δʼ","ADV"
"1416","ὑπʼ","ADP"
"1417","ἀμφοτέρων","ADJ"
"1418","διαιτητὴς","NOUN"
"1419","Νεοπτόλεμος","PROPN"
"1420","ἐδικαίωσε","VERB"
"1421","τὸν","DET"
"1422","μὲν","ADV"
"1423","Ὀδυσσέα","PROPN"
"1424","μεταναστῆναι","VERB"
"1425","καὶ","CCONJ"
"1426","φεύγειν","VERB"
"1427","ἐκ","ADP"
"1428","τῆς","DET"
"1429","Κεφαλληνίας","PROPN"
"1430","καὶ","CCONJ"
"1431","Ζακύνθου","PROPN"
"1432","καὶ","CCONJ"
"1433","Ἰθάκης","PROPN"
"1434","ἐφʼ","ADP"
"1435","αἵματι","NOUN"
"1436",",","PUNCT"
"1437","τοὺς","DET"
"1438","δὲ","ADV"
"1439","τῶν","DET"
"1440","μνηστήρων","NOUN"
"1441","ἑταίρους","NOUN"
"1442","καὶ","CCONJ"
"1443","οἰκείους","ADJ"
"1444","ἀποφέρειν","VERB"
"1445","ποινὴν","NOUN"
"1446","Ὀδυσσεῖ","PROPN"
"1447","τῶν","DET"
"1448","εἰς","ADP"
"1449","τὸν","DET"
"1450","οἶκον","NOUN"
"1451","ἀδικημάτων","NOUN"
"1452","καθʼ","ADP"
"1453","ἕκαστον","ADJ"
"1454","ἐνιαυτόν","NOUN"
"1455",".","PUNCT"
"1456","αὐτὸς","ADJ"
"1457","μὲν","ADV"
"1458","οὖν","ADV"
"1459","εἰς","ADP"
"1460","Ἰταλίαν","PROPN"
"1461","μετέστη","VERB"
"1462","·","PUNCT"
"1463","τὴν","DET"
"1464","δὲ","ADV"
"1465","ποινὴν","NOUN"
"1466","τῷ","DET"
"1467","υἱεῖ","NOUN"
"1468","καθιερώσας","VERB"
"1469","ἀποφέρειν","VERB"
"1470","ἐν","NUM"
"1471","ἐκέλευσε","VERB"
"1472","τοὺς","DET"
"1473","Ἰθακησίους","ADJ"
"1474",".","PUNCT"
"1475","ἦν","AUX"
"1476","δὲ","ADV"
"1477","ἄλφιτα","NOUN"
"1478","οἶνος","NOUN"
"1479","κηρία","NOUN"
"1480","ἔλαιον","NOUN"
"1481","ἅλες","NOUN"
"1482","ἱερεῖα","NOUN"
"1483","πρεσβύτερα","ADJ"
"1484","φαγίλων","NOUN"
"1485","·","PUNCT"
"1486","φάγιλον","PROPN"
"1487","δὲ","ADV"
"1488","φησιν","VERB"
"1489","Ἀριστοτέλης","PROPN"
"1490","τὸν","DET"
"1491","ἀμνὸν","NOUN"
"1492","εἶναι","AUX"
"1493",".","PUNCT"
"1494","τοὺς","DET"
"1495","δὲ","ADV"
"1496","περὶ","ADP"
"1497","Εὔμαιον","PROPN"
"1498","ἐλευθερώσας","VERB"
"1499","ὁ","DET"
"1500","Τηλέμαχος","PROPN"
"1501","κατέμειξεν","VERB"
"1502","εἰς","ADP"
"1503","τοὺς","DET"
"1504","πολίτας","NOUN"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","τὸ","DET"
"1508","γένος","NOUN"
"1509","ἐστὶ","AUX"
"1510","Κολιαδῶν","NOUN"
"1511","ἀπʼ","ADP"
"1512","Εὐμαίου","PROPN"
"1513","καὶ","CCONJ"
"1514","Βουκολιδῶν","NOUN"
"1515","ἀπὸ","ADP"
"1516","Φιλοιτίου","ADJ"
"1517",".","PUNCT"
"1518","τίς","PRON"
"1519","ἡ","DET"
"1520","ξυλίνη","ADJ"
"1521","κύων","NOUN"
"1522","παρὰ","ADP"
"1523","Λοκροῖς","NOUN"
"1524",";","PUNCT"
"1525","Φυσκίου","PROPN"
"1526","τοῦ","DET"
"1527","Ἀμφικτύονος","PROPN"
"1528","υἱὸς","NOUN"
"1529","ἦν","AUX"
"1530","Λοκροῖς","NOUN"
"1531","·","PUNCT"
"1532","ἐκ","ADP"
"1533","δὲ","ADV"
"1534","τούτου","ADJ"
"1535","καὶ","ADV"
"1536","Καβύης","PROPN"
"1537","Ὀποῦς","PROPN"
"1538",".","PUNCT"
"1539","πρὸς","ADP"
"1540","ὃν","PRON"
"1541","ὁ","DET"
"1542","πατὴρ","NOUN"
"1543","διενεχθεὶς","VERB"
"1544","καὶ","CCONJ"
"1545","συχνοὺς","ADJ"
"1546","τῶν","DET"
"1547","πολιτῶν","NOUN"
"1548","ἀναλαβὼν","VERB"
"1549","περὶ","ADP"
"1550","ἀποικίας","NOUN"
"1551","ἐμαντεύετο","VERB"
"1552",".","PUNCT"
"1553","τοῦ","DET"
"1554","δὲ","ADV"
"1555","θεοῦ","NOUN"
"1556","φήσαντος","VERB"
"1557","κτίζειν","VERB"
"1558","πόλιν","NOUN"
"1559","ὅπουπερ","ADV"
"1560","ἂν","ADV"
"1561","τύχῃ","VERB"
"1562","δηχθεὶς","VERB"
"1563","ὑπὸ","ADP"
"1564","κυνὸς","NOUN"
"1565","ξυλίνης","ADJ"
"1566",",","PUNCT"
"1567","ὑπερβαίνων","VERB"
"1568","εἰς","ADP"
"1569","τὴν","DET"
"1570","ἑτέραν","ADJ"
"1571","θάλατταν","NOUN"
"1572","ἐπάτησε","VERB"
"1573","κυνόσβατον","PROPN"
"1574",".","PUNCT"
"1575","ἐνοχληθεὶς","VERB"
"1576","δὲ","ADV"
"1577","τῇ","DET"
"1578","πληγῇ","NOUN"
"1579","διέτριψεν","VERB"
"1580","ἡμέρας","NOUN"
"1581","αὐτόθι","ADV"
"1582","πλείονας","ADJ"
"1583",",","PUNCT"
"1584","ἐν","ADP"
"1585","αἷς","PRON"
"1586","καταμαθὼν","VERB"
"1587","τὸ","DET"
"1588","χωρίον","NOUN"
"1589","ἔκτισε","VERB"
"1590","πόλεις","NOUN"
"1591","Φύσκον","ADJ"
"1592","καὶ","CCONJ"
"1593","Οἰάνθειαν","PROPN"
"1594",",","PUNCT"
"1595","καὶ","CCONJ"
"1596","τὰς","DET"
"1597","ἄλλας","ADJ"
"1598",",","PUNCT"
"1599","ὅσας","PRON"
"1600","οἱ","DET"
"1601","κληθέντες","VERB"
"1602","Ὀζόλαι","NOUN"
"1603","Λοκροὶ","NOUN"
"1604","κατῴκησαν","VERB"
"1605",".","PUNCT"
"1606","Ὀζόλας","NOUN"
"1607","δὲ","ADV"
"1608","Λοκροὺς","NOUN"
"1609","οἱ","PRON"
"1610","μὲν","ADV"
"1611","διὰ","ADP"
"1612","τὸν","DET"
"1613","Νέσσον","PROPN"
"1614",",","PUNCT"
"1615","οἱ","PRON"
"1616","δὲ","ADV"
"1617","διὰ","ADP"
"1618","τὸν","DET"
"1619","Πύθωνα","PROPN"
"1620","δράκοντα","NOUN"
"1621","κληθῆναι","VERB"
"1622","λέγουσιν","VERB"
"1623",",","PUNCT"
"1624","ἐκβρασθέντας","VERB"
"1625","ὑπὸ","ADP"
"1626","τῆς","DET"
"1627","θαλάττης","NOUN"
"1628","καὶ","CCONJ"
"1629","σαπέντας","VERB"
"1630","ἐν","ADP"
"1631","τῇ","DET"
"1632","τῶν","DET"
"1633","Λοκρῶν","NOUN"
"1634","χώρᾳ","NOUN"
"1635",".","PUNCT"
"1636","τινὲς","ADJ"
