"ID","TOKEN","LEMMA"
"884","Σεπτήριον","Σεπτήριος"
"885","τούτων","οὗτος"
"886","ἢ","ἤ"
"887","τοιούτων","τοιοῦτος"
"888","τινῶν","τίς"
"889","ἀπομίμησίς","ἀπομίμησις"
"890","ἐστιν","εἰμί"
"891","ἑτέρων","ἕτερος"
"892",".","."
"893","τῆς","ὁ"
"894","δʼ","δέ"
"895","Ἡρωίδος","Ἡρωίς"
"896","τὰ","ὁ"
"897","πλεῖστα","πολύς"
"898","μυστικὸν","μυστικός"
"899","ἔχει","ἔχω"
"900","λόγον","λόγος"
"901",",",","
"902","ὃν","ὅς"
"903","ἴσασιν","οἶδα"
"904","αἱ","ὁ"
"905","Θυιάδες","Θυιάς"
"906",",",","
"907","ἐκ","ἐκ"
"908","δὲ","δέ"
"909","τῶν","ὁ"
"910","δρωμένων","δράω"
"911","φανερῶς","φανερῶς"
"912","Σεμέλης","Σεμέλη"
"913","ἄν","ἄν"
"914","τις","τίς"
"915","ἀναγωγὴν","ἀναγωγή"
"916","εἰκάσειε","εἰκάζω"
"917",".","."
"918","περὶ","περί"
"919","δὲ","δέ"
"920","τῆς","ὁ"
"921","Χαρίλλης","Χαρίλλη"
"922","τοιαῦτά","τοιοῦτος"
"923","τινα","τίς"
"924","μυθολογοῦσι","μυθολογέω"
"925",".","."
"926","λιμὸς","λιμός"
"927","ἐξ","ἐκ"
"928","αὐχμοῦ","αὐχμός"
"929","τοὺς","ὁ"
"930","Δελφοὺς","Δελφοί"
"931","κατέσχε","κατέχω"
"932","καὶ","καί"
"933","πρὸς","πρός"
"934","τὰς","ὁ"
"935","θύρας","θύρα"
"936","τοῦ","ὁ"
"937","βασιλέως","βασιλεύς"
"938","ἐλθόντες","ἔρχομαι"
"939","μετὰ","μετά"
"940","τέκνων","τέκνον"
"941","καὶ","καί"
"942","γυναικῶν","γυνή"
"943","ἱκέτευον","ἱκετεύω"
"944",".","."
"945","ὁ","ὁ"
"946","δὲ","δέ"
"947","τῶν","ὁ"
"948","ἀλφίτων","ἄλφιτον"
"949","καὶ","καί"
"950","τῶν","ὁ"
"951","χεδρόπων","χεδρόπος"
"952","μετεδίδου","μεταδίδωμι"
"953","τοῖς","ὁ"
"954","γνωριμωτέροις","γνωριμωτέρος"
"955","αὐτῶν","αὐτός"
"956","·","·"
"957","οὐ","οὐ"
"958","γὰρ","γάρ"
"959","ἦν","εἰμί"
"960","ἱκανὰ","ἱκανός"
"961","πᾶσιν","πᾶς"
"962",".","."
"963","ἐλθούσης","ἔρχομαι"
"964","δὲ","δέ"
"965","παιδὸς","παῖς"
"966","ἔτι","ἔτι"
"967","μικρᾶς","μικρός"
"968","ὀρφανῆς","ὀρφανός"
"969","γονέων","γονεύς"
"970","καὶ","καί"
"971","προσλιπαρούσης","προσλιπάρω"
"972",",",","
"973","ἐρράπισεν","ἐρράπισεν"
"974","αὐτὴν","αὐτός"
"975","ὑποδήματι","ὑπόδημα"
"976","καὶ","καί"
"977","τῷ","ὁ"
"978","προσώπῳ","πρόσωπον"
"979","τὸ","ὁ"
"980","ὑπόδημα","ὑπόδημα"
"981","προσέρριψεν","προσέρριπτω"
"982","·","·"
"983","ἡ","ὁ"
"984","δέ","δέ"
"985",",",","
"986","πενιχρά","πενιχρός"
"987","τις","τίς"
"988","οὖσα","εἰμί"
"989","καὶ","καί"
"990","ἔρημος","ἔρημος"
"991","οὐκ","οὐ"
"992","ἀγεννὴς","ἀγεννής"
"993","δὲ","δέ"
"994","τὸ","ὁ"
"995","ἦθος","ἦθος"
"996",",",","
"997","ἐκποδὼν","ἐκποδών"
"998","γενομένη","γίγνομαι"
"999","καὶ","καί"
"1000","λύσασατὴν","λύσασατής"
"1001","ζώνην","ζώνη"
"1002","ἀνήρτησεν","ἀνήρτησεν"
"1003","ἑαυτήν","ἑαυτοῦ"
"1004",".","."
"1005","ἐπιτείνοντος","ἐπιτείνοις"
"1006","δὲ","δέ"
"1007","τοῦ","ὁ"
"1008","λιμοῦ","λιμός"
"1009","καὶ","καί"
"1010","νοσημάτων","νόσημα"
"1011","προσγενομένων","προσγίγνομαι"
"1012",",",","
"1013","ἀνεῖλεν","ἀναιρέω"
"1014","ἡ","ὁ"
"1015","Πυθία","Πυθία"
"1016","τῷ","ὁ"
"1017","βασιλεῖ","βασιλεύς"
"1018","Χάριλλαν","Χάριλλα"
"1019","ἱλάσκεσθαι","ἱλάσκομαι"
"1020",",",","
"1021","παρθένον","παρθένος"
"1022","αὐτοθάνατον","αὐτοθάνατος"
"1023",".","."
"1024","μόλις","μόλις"
"1025","οὖν","οὖν"
"1026","ἀνευρόντες","ἀνευρίσκω"
"1027","ὅτι","ὅτι"
"1028","τοὔ","τοὔ"
"1029","νομα","νομα"
"1030","τοῦτʼ","οὗτος"
"1031","ἦν","εἰμί"
"1032","τῇ","ὁ"
"1033","ῥαπισθείσῃ","ῥαπισθείζω"
"1034","παιδί","παῖς"
"1035",",",","
"1036","μεμειγμένην","μεμειγμένη"
"1037","τινὰ","τίς"
"1038","καθαρμῷ","καθαρμός"
"1039","θυσίαν","θυσία"
"1040","ἀπετέλεσαν","ἀποτελέω"
"1041",",",","
"1042","ἣν","ὅς"
"1043","ἐπιτελοῦσιν","ἐπιτελοῦσις"
"1044","ἔτι","ἔτι"
"1045","καὶ","καί"
"1046","νῦν","νῦν"
"1047","διʼ","διά"
"1048","ἐννέα","ἐννέα"
"1049","ἐτῶν","ἔτος"
"1050",".","."
"1051","προκάθηται","προκάθημαι"
"1052","μὲν","μέν"
"1053","γὰρ","γάρ"
"1054","ὁ","ὁ"
"1055","βασιλεὺς","βασιλεύς"
"1056","τῶν","ὁ"
"1057","ἀλφίτων","ἄλφιτον"
"1058","καὶ","καί"
"1059","τῶν","ὁ"
"1060","χεδρόπων","χεδρόπος"
"1061","ἐπιδιδοὺς","ἐπιδιδός"
"1062","πᾶσι","πᾶς"
"1063","καὶ","καί"
"1064","ξένοις","ξένος"
"1065","καὶ","καί"
"1066","πολίταις","πολίτης"
"1067",",",","
"1068","κομίζεται","κομίζω"
"1069","δὲ","δέ"
"1070","τῆς","ὁ"
"1071","Χαρίλλης","Χαρίλλη"
"1072","παιδικὸν","παιδικός"
"1073","εἴδωλον","εἴδωλον"
"1074","ὅταν","ὅταν"
"1075","οὖν","οὖν"
"1076","πάντες","πᾶς"
"1077","λάβωσιν","λαμβάνω"
"1078",",",","
"1079","ὁ","ὁ"
"1080","μὲν","μέν"
"1081","βασιλεὺς","βασιλεύς"
"1082","ῥαπίζει","ῥαπίζω"
"1083","τῷ","ὁ"
"1084","ὑποδήματι","ὑπόδημα"
"1085","τὸ","ὁ"
"1086","εἴδωλον","εἴδωλον"
"1087",",",","
"1088","ἡ","ὁ"
"1089","δὲ","δέ"
"1090","τῶν","ὁ"
"1091","Θυιάδων","Θυιάς"
"1092","ἀρχηγὸς","ἀρχηγός"
"1093","ἀραμένη","αἴρω"
"1094","κομίζει","κομίζω"
"1095","πρός","πρός"
"1096","τινα","τίς"
"1097","τόπον","τόπος"
"1098","φαραγγώδη","φαραγγώδης"
"1099",",",","
"1100","κἀκεῖ","ἐκεῖ"
"1101","σχοινίον","σχοινίον"
"1102","περιάψαντες","περιάψαντες"
"1103","τῷ","ὁ"
"1104","τραχήλῳ","τράχηλος"
"1105","τοῦ","ὁ"
"1106","εἰδώλου","εἴδωλον"
"1107","κατορύττουσιν","κατορύττουσις"
"1108",",",","
"1109","ὅπου","ὅπου"
"1110","τὴν","ὁ"
"1111","Χάριλλαν","Χάριλλα"
"1112","ἀπαγξαμένην","ἀπαγξαμένην"
"1113","ἔθαψαν","θάπτω"
"1114",".","."
"1115","τί","τίς"
"1116","τὸ","ὁ"
"1117","πτωχικὸν","πτωχικός"
"1118","κρέας","κρέας"
"1119","παρʼ","παρά"
"1120","Αἰνιᾶσι","Αἰνιᾶσι"
"1121",";",";"
"1122","πλείονες","πολύς"
"1123","γεγόνασιν","γίγνομαι"
"1124","Αἰνιάνων","Αἰνιάνων"
"1125","μεταναστάσεις","μεταναστάσω"
"1126",".","."
"1127","πρῶτον","πρῶτος"
"1128","μὲν","μέν"
"1129","γὰρ","γάρ"
"1130","οἰκοῦντες","οἰκέω"
"1131","περὶ","περί"
"1132","τὸ","ὁ"
"1133","Δώτιον","Δώτιος"
"1134","πεδίον","πεδίον"
"1135","ἐξέπεσον","ἐκπίπτω"
"1136","ὑπὸ","ὑπό"
"1137","Λαπιθῶν","Λαπίθης"
"1138","εἰς","εἰς"
"1139","Αἴθικας","Αἴθικαι"
"1140",".","."
"1141","ἐκεῖθεν","ἐκεῖθεν"
"1142","τῆς","ὁ"
"1143","Μολοττίας","Μολοττία"
"1144","τὴν","ὁ"
"1145","περὶ","περί"
"1146","τὸν","ὁ"
"1147","Αὔαν","Αὕα"
"1148","χώραν","χώρα"
"1149",";",";"
"1150","κατέσχον","κατέχω"
"1151",",",","
"1152","ὅθεν","ὅθεν"
"1153","ὠνομάσθησαν","ὀνομάζω"
"1154","Παραυαῖοι","Παραυαῖος"
"1155",".","."
"1156",";",";"
"1157","μετὰ","μετά"
"1158","ταῦτα","οὗτος"
"1159","Κίρραν","Κίρρα"
"1160","κατέσχον","κατέχω"
"1161","·","·"
"1162","ἐν","ἐν"
"1163","δὲ","δέ"
"1164","Κίρρᾳ","Κίρρα"
"1165","καταλεύσαντες","καταλεύω"
"1166","Οἴνοκλον","Οἴνοκλος"
"1167","τὸν","ὁ"
"1168","βασιλέα","βασιλεύς"
"1169",",",","
"1170","τοῦ","ὁ"
"1171","θεοῦ","θεός"
"1172","προστάξαντος","προστάσσω"
"1173",",",","
"1174","εἰς","εἰς"
"1175","τὴν","ὁ"
"1176","περὶ","περί"
"1177","τὸν","ὁ"
"1178","Ἴναχον","Ἴναχος"
"1179","χώραν","χώρα"
"1180","κατέβησαν","καταβαίνω"
"1181","οἰκουμένην","οἰκουμένη"
"1182","ὑπʼ","ὑπό"
"1183","Ἰναχιέων","Ἰναχιεύς"
"1184","καὶ","καί"
"1185","Ἀχαιῶν","Ἀχαιός"
"1186",".","."
"1187","γενομένου","γίγνομαι"
"1188","δὲ","δέ"
"1189","χρησμοῦ","χρησμός"
"1190","τοῖς","ὁ"
"1191","μὲν","μέν"
"1192","ἂν","ἄν"
"1193","μεταδῶσι","μεταδίδωμι"
"1194","τῆς","ὁ"
"1195","χώρας","χώρα"
"1196","ἀποβαλεῖν","ἀποβάλλω"
"1197","ἅπασαν","ἅπας"
"1198",",",","
"1199","τοῖς","ὁ"
"1200","δὲ","δέ"
"1201","ἂν","ἄν"
"1202","λάβωσι","λαμβάνω"
"1203","παρʼ","παρά"
"1204","ἑκόντων","ἑκών"
"1205","καθέξειν","κατέχω"
"1206",",",","
"1207","Τέμων","Τέμων"
"1208",",",","
"1209","ἀνὴρ","ἀνήρ"
"1210","ἐλλόγιμος","ἐλλόγιμος"
"1211","τῶν","ὁ"
"1212","Αἰνιάνων","Αἰνιάν"
"1213",",",","
"1214","ἀναλαβὼν","ἀναλαμβάνω"
"1215","ῥάκια","ῥάκια"
"1216","καὶ","καί"
"1217","πήραν","πήρα"
"1218","ὡς","ὡς"
"1219","προσαίτης","προσαίτης"
"1220","ὢν","εἰμί"
"1221","ἀφίκετο","ἀφικνέομαι"
"1222","πρὸς","πρός"
"1223","τοὺς","ὁ"
"1224","Ἰναχιεῖς","Ἰναχιεύς"
"1225","·","·"
"1226","ὕβρει","ὕβρις"
"1227","δὲ","δέ"
"1228","καὶ","καί"
"1229","πρὸς","πρός"
"1230","γέλωτα","γέλως"
"1231","τοῦ","ὁ"
"1232","βασιλέως","βασιλεύς"
"1233","βῶλον","βῶλος"
"1234","ἐπιδόντος","ἐπιδίδωμι"
"1235","αὐτῷ","αὐτός"
"1236",",",","
"1237","δεξάμενος","δέχομαι"
"1238","εἰς","εἰς"
"1239","τὴν","ὁ"
"1240","πήραν","πήρα"
"1241","ἐνέβαλε","ἐμβάλλω"
"1242","καὶ","καί"
"1243","καταφανὴς","καταφανής"
"1244","ἦν","εἰμί"
"1245","ἠγαπηκὼς","ἀγαπέω"
"1246","τὸ","ὁ"
"1247","δῶρον","δῶρον"
"1248","ἀπεχώρησε","ἀποχωρέω"
"1249","γὰρ","γάρ"
"1250","εὐθὺς","εὐθύς"
"1251","οὐδὲν","οὐδείς"
"1252","προσαιτήσας","προσαιτήω"
"1253",".","."
"1254","οἱ","ὁ"
"1255","δὲ","δέ"
"1256","πρεσβύτεροι","πρέσβυς"
"1257","θαυμάσαντες","θαυμάζω"
"1258","ἀνεμιμνήσκοντο","ἀνεμιμνήσκμαο"
"1259","τοῦ","ὁ"
"1260","χρησμοῦ","χρησμός"
"1261",",",","
"1262","καὶ","καί"
"1263","τῷ","ὁ"
"1264","βασιλεῖ","βασιλεύς"
"1265","προσιόντες","πρόσειμι"
"1266","ἔλεγον","λέγω"
"1267","μὴ","μή"
"1268","καταφρονῆσαι","καταφρονέω"
"1269","μηδὲ","μηδέ"
"1270","προέσθαι","προΐημι"
"1271","τὸν","ὁ"
"1272","ἄνθρωπον","ἄνθρωπος"
"1273",".","."
"1274","αἰσθόμενος","αἰσθάνομαι"
"1275","οὖν","οὖν"
"1276","ὁ","ὁ"
"1277","Τέμων","Τέμων"
"1278","τὴν","ὁ"
"1279","διάνοιαν","διάνοια"
"1280","αὐτῶν","αὐτός"
"1281","ὥρμησε","ὁρμάω"
"1282","φεύγειν","φεύγω"
"1283",",",","
"1284","καὶ","καί"
"1285","διέφυγεν","διαφεύγω"
"1286","εὐξάμενος","εὔχομαι"
"1287","τῷ","ὁ"
"1288","Ἀπόλλωνι","Ἀπόλλων"
"1289","καθʼ","κατά"
"1290","ἑκατόμβης","ἑκατόμβη"
"1291",".","."
"1292","ἐκ","ἐκ"
"1293","δὲ","δέ"
"1294","τούτου","οὗτος"
"1295","μονομαχοῦσιν","μονομαχέω"
"1296","οἱ","ὁ"
"1297","βασιλεῖς","βασιλεύς"
"1298",",",","
"1299","καὶ","καί"
"1300","τὸν","ὁ"
"1301","τῶν","ὁ"
"1302","Ἰναχιέων","Ἰναχιεύς"
"1303","Ὑπέροχον","Ὑπέροχος"
"1304","ὁ","ὁ"
"1305","τῶν","ὁ"
"1306","Αἰνιάνων","Αἰνιάν"
"1307","Φήμιος","Φήμιος"
"1308","ὁρῶν","ὁράω"
"1309","μετὰ","μετά"
"1310","κυνὸς","κύων"
"1311","αὐτῷ","αὐτός"
"1312","προσφερόμενον","προσφέρω"
"1313","οὐκ","οὐ"
"1314","ἔφη","φημί"
"1315","δίκαια","δίκαιος"
"1316","ποιεῖν","ποιέω"
"1317",",",","
"1318","δεύτερον","δεύτερος"
"1319","ἐπάγοντα","ἐπάγω"
"1320","μαχόμενον","μάχομαι"
"1321","·","·"
"1322","ἀπελαύνοντος","ἀπελαύνω"
"1323","δὲ","δέ"
"1324","τοῦ","ὁ"
"1325","Ὑπερόχου","Ὑπερόχου"
"1326","τὸν","ὁ"
"1327","κύνα","κύων"
"1328","καὶ","καί"
"1329","μεταστρεφομένου","μεταστρεφομένος"
"1330",",",","
"1331","λίθῳ","λίθος"
"1332","βαλὼν","βάλλω"
"1333","ὁ","ὁ"
"1334","Φήμιος","Φήμιος"
"1335","αὐτὸν","αὐτός"
"1336","ἀναιρεῖ","ἀναιρέω"
"1337",".","."
"1338","κτησάμενοι","κτάομαι"
"1339","δὲ","δέ"
"1340","τὴν","ὁ"
"1341","χώραν","χώρα"
"1342",",",","
"1343","τοὺς","ὁ"
"1344","Ἰναχιεῖς","Ἰναχιεύς"
"1345","μετὰ","μετά"
"1346","τῶν","ὁ"
"1347","Ἀχαιῶν","Ἀχαιός"
"1348","ἐκβαλόντες","ἐκβάλλω"
"1349",",",","
"1350","τὸν","ὁ"
"1351","μὲν","μέν"
"1352","λίθον","λίθος"
"1353","ἐκεῖνον","ἐκεῖνος"
"1354","ὡς","ὡς"
"1355","ἱερὸν","ἱερόν"
"1356","σέβονται","σέβω"
"1357","καὶ","καί"
"1358","θύουσιν","θύω"
"1359","αὐτῷ","αὐτός"
"1360","καὶ","καί"
"1361","τοῦ","ὁ"
"1362","ἱερείου","ἱερεῖον"
"1363","τῷ","ὁ"
"1364","δημῷ","δημός"
"1365","περικαλύπτουσιν","περικαλύπτω"
"1366",".","."
"1367","ὅταν","ὅταν"
"1368","δὲ","δέ"
"1369","τῷ","ὁ"
"1370","Ἀπόλλωνι","Ἀπόλλων"
"1371","τὴν","ὁ"
"1372","ἑκατόμβην","ἑκατόμβη"
"1373","ἀποδιδῶσι","ἀποδιδάω"
"1374",",",","
"1375","τῷ","ὁ"
"1376","Διὶ","Ζεύς"
"1377","βοῦν","βοῦς"
"1378","καθιερεύσαντες","καθιερεύσαντες"
"1379",",",","
"1380","μερίδα","μερίς"
"1381","τοῖς","ὁ"
"1382","Τέμωνος","Τέμων"
"1383","ἀπογόνοις","ἀπόγονος"
"1384","ἐξαίρετον","ἐξαιρετός"
"1385","νέμουσι","νέμω"
"1386",",",","
"1387","καὶ","καί"
"1388","πτωχικὸν","πτωχικός"
"1389","κρέας","κρέας"
"1390","ἐπονομάζουσι","ἐπονομάζω"
