"ID","TOKEN","NER"
"3134","Ἀχιλλεὺς","GOD"
"3135","ὀνομάζεται","O"
"3136",".","O"
"3137","τίς","O"
"3138","ὁ","O"
"3139","παρʼ","O"
"3140","Ἐπιδαμνίοις","NORP"
"3141","πωλήτης","O"
"3142",";","O"
"3143","Ἐπιδάμνιοι","NORP"
"3144","γειτνιῶντες","O"
"3145","Ἰλλυριοῖς","NORP"
"3146","ᾐσθάνοντο","O"
"3147","τοὺς","O"
"3148","ἐπιμειγνυμένους","O"
"3149","αὐτοῖς","O"
"3150","πολίτας","O"
"3151","γιγνομένους","O"
"3152","πονηροὺς","O"
"3153","καὶ","O"
"3154","φοβούμενοι","O"
"3155","νεωτερισμὸν","O"
"3156","ᾑροῦντο","O"
"3157","πρὸς","O"
"3158","τὰ","O"
"3159","τοιαῦτα","O"
"3160","συμβόλαια","O"
"3161","καὶ","O"
"3162","τὰς","O"
"3163","ἀμείψεις","O"
"3164","καθʼ","O"
"3165","ἕκαστον","O"
"3166","ἐνιαυτὸν","O"
"3167","ἕνα","O"
"3168","τῶν","O"
"3169","δεδοκιμασμένων","O"
"3170","παρʼ","O"
"3171","αὐτοῖς","O"
"3172",",","O"
"3173","ὃς","O"
"3174","ἐπιφοιτῶν","O"
"3175","τοῖς","O"
"3176","βαρβάροις","O"
"3177","παρεῖχεν","O"
"3178","ἀγορὰν","O"
"3179","καὶ","O"
"3180","διάθεσιν","O"
"3181","πᾶσι","O"
"3182","τοῖς","O"
"3183","πολίταις","O"
"3184","πωλήτης","O"
"3185","ʼ","O"
"3186","προσαγορευόμενος","O"
"3187",".","O"
"3188","τίς","O"
"3189","ἡ","O"
"3190","περὶ","O"
"3191","Θρᾴκην","LOC"
"3192","Ἀραίνου","LOC"
"3193","ἀκτή","O"
"3194",";","O"
"3195","Ἄνδριοι","NORP"
"3196","καὶ","O"
"3197","Χαλκιδεῖς","NORP"
"3198","πλεύσαντες","O"
"3199","εἰς","O"
"3200","Θρᾴκην","LOC"
"3201","οἰκήσεως","O"
"3202","ἕνεκα","O"
"3203","Σάνην","LOC"
"3204","μὲν","O"
"3205","πόλιν","O"
"3206","ἐκ","O"
"3207","προδοσίας","O"
"3208","κοινῇ","O"
"3209","παρέλαβον","O"
"3210",",","O"
"3211","τὴν","O"
"3212","δʼ","O"
"3213","Ἄκανθον","LOC"
"3214","ἐκλελοιπέναι","O"
"3215","τοὺς","O"
"3216","βαρβάρους","O"
"3217","πυνθανόμενοι","O"
"3218",",","O"
"3219","δύο","O"
"3220","κατασκόπους","O"
"3221","ἔπεμψαν","O"
"3222",".","O"
"3223","ὡς","O"
"3224","δὲ","O"
"3225","τῇ","O"
"3226","πόλει","O"
"3227","προσιόντες","O"
"3228","παντάπασι","O"
"3229","πεφευγότας","O"
"3230","ἠσθάνοντο","O"
"3231","τοὺς","O"
"3232","πολεμίους","O"
"3233",",","O"
"3234","ὁ","O"
"3235","μὲν","O"
"3236","Χαλκιδικὸς","NORP"
"3237","προεξέδραμεν","O"
"3238","ὡς","O"
"3239","καταληψόμενος","O"
"3240","τοῖς","O"
"3241","Χαλκιδεῦσι","NORP"
"3242","τὴν","O"
"3243","πόλιν","O"
"3244",",","O"
"3245","ὁ","O"
"3246","δʼ","O"
"3247","Ἄνδριος","O"
"3248","οὐ","O"
"3249","συνεξανύτων","O"
"3250","ἠκόντισε","O"
"3251","τὸ","O"
"3252","δόρυ","O"
"3253",",","O"
"3254","καὶ","O"
"3255","ταῖς","O"
"3256","πύλαις","O"
"3257","ἐμπαρέντος","O"
"3258","μέγα","O"
"3259","βοήσας","O"
"3260","Ἀνδρίων","O"
"3261","ἔφη","O"
"3262","παισὶν","O"
"3263","αἰχμῇ","O"
"3264","προκατειλῆφθαι","O"
"3265","τὴν","O"
"3266","πόλιν","O"
"3267",".","O"
"3268","ἐκ","O"
"3269","τούτου","O"
"3270","διαφορᾶς","O"
"3271","γενομένης","O"
"3272",",","O"
"3273","ἄνευ","O"
"3274","πολέμου","O"
"3275","συνέβησαν","O"
"3276","Ἐρυθραίοις","NORP"
"3277","καὶ","O"
"3278","Σαμίοις","NORP"
"3279","καὶ","O"
"3280","Παρίοις","NORP"
"3281","χρήσασθαι","O"
"3282","περὶ","O"
"3283","πάντων","O"
"3284","δικασταῖς","O"
"3285",".","O"
"3286","ἐπεὶ","O"
"3287","δʼ","O"
"3288","οἱ","O"
"3289","μὲν","O"
"3290","Ἐρυθραῖοι","NORP"
"3291",",","O"
"3292","καὶ","O"
"3293","οἱ","O"
"3294","Σάμιοι","NORP"
"3295",",","O"
"3296","τὴν","O"
"3297","ψῆφον","O"
"3298","Ἀνδρίοις","NORP"
"3299","ἤνεγκαν","O"
"3300",",","O"
"3301","οἱ","O"
"3302","δὲ","O"
"3303","Πάριοι","NORP"
"3304","Χαλκιδεῦσιν","NORP"
"3305",",","O"
"3306","ἀρὰς","O"
"3307","ἔθεντο","O"
"3308","περὶ","O"
"3309","τὸν","O"
"3310","τόπον","O"
"3311","τοῦτον","O"
"3312","οἱ","O"
"3313","Ἄνδριοι","O"
"3314","κατʼ","O"
"3315","αὐτῶν","O"
"3316","μήτε","O"
"3317","δοῦναι","O"
"3318","γυναῖκα","O"
"3319","Παρίοις","NORP"
"3320","μήτε","O"
"3321","λαβεῖν","O"
"3322","παρʼ","O"
"3323","αὐτῶν","O"
"3324","καὶ","O"
"3325","διὰ","O"
"3326","τοῦτο","O"
"3327","προσηγόρευσαν","O"
"3328","ἀκτὴν","O"
"3329","Ἀραίνου","LOC"
"3330",",","LOC"
"3331","πρότερον","O"
"3332","ὀνομαζομένην","O"
"3333","Δράκοντος","PERSON"
"3334",".","O"
"3335","διὰ","O"
"3336","τί","O"
"3337","τοῖς","O"
"3338","θεσμοφορίοις","O"
"3339","αἱ","O"
"3340","τῶν","O"
"3341","Ἐρετριέων","NORP"
"3342","γυναῖκες","O"
"3343","οὐ","O"
"3344","πρὸς","O"
"3345","πῦρ","O"
"3346","ἀλλὰ","O"
"3347","πρὸς","O"
"3348","ἥλιον","O"
"3349","ὀπτῶσι","O"
"3350","τὰ","O"
"3351","κρέα","O"
"3352",",","O"
"3353","καὶ","O"
"3354","Καλλιγένειαν","PERSON"
"3355","οὐ","O"
"3356","καλοῦσιν","O"
"3357",";","O"
"3358","ἢ","O"
"3359","ὅτι","O"
"3360","ταῖς","O"
"3361","αἰχμαλώτοις","O"
"3362",",","O"
"3363","ἃς","O"
"3364","ἦγεν","O"
"3365","ἐκ","O"
"3366","Τροίας","LOC"
"3367","Ἀγαμέμνων","GOD"
"3368",",","O"
"3369","ἐνταῦθα","O"
"3370","συνέβη","O"
"3371","θεσμοφόρια","O"
"3372","θύειν","O"
"3373",",","O"
"3374","πλοῦ","O"
"3375","δὲ","O"
"3376","φανέντος","O"
"3377","ἐξαίφνης","O"
"3378","ἀνήχθησαν","O"
"3379","ἀτελῆ","O"
"3380","τὴν","O"
"3381","θυσίαν","O"
"3382","καταλιποῦσαι","O"
"3383",";","O"
"3384","τίνες","O"
"3385","οἱ","O"
"3386","ἀειναῦται","NORP"
"3387","παρὰ","O"
"3388","Μιλησίοις","NORP"
"3389",";","O"
"3390","τῶν","O"
"3391","περὶ","O"
"3392","Θόαντα","O"
"3393","καὶ","O"
"3394","Δαμασήνορα","PERSON"
"3395","τυράννων","O"
"3396","καταλυθέντων","O"
"3397",",","O"
"3398","ἑταιρεῖαι","O"
"3399","δύο","O"
"3400","τὴν","O"
"3401","πόλιν","O"
"3402","κατέσχον","O"
"3403",",","O"
"3404","ὧν","O"
"3405","ἡ","O"
"3406","μὲν","O"
"3407","ἐκαλεῖτο","O"
"3408","Πλουτὶς","O"
"3409","ἡ","O"
"3410","δὲ","O"
"3411","Χειρομάχα","O"
"3412",".","O"
"3413","κρατήσαντες","O"
"3414","οὖν","O"
"3415","οἱ","O"
"3416","δυνατοὶ","O"
"3417","καὶ","O"
"3418","τὰ","O"
"3419","πράγματα","O"
"3420","περιστήσαντες","O"
"3421","εἰς","O"
"3422","τὴν","O"
"3423","ἑταιρείαν","O"
"3424",",","O"
"3425","ἐβουλεύοντο","O"
"3426","περὶ","O"
"3427","τῶν","O"
"3428","μεγίστων","O"
"3429","ἐμβαίνοντες","O"
"3430","εἰς","O"
"3431","τὰ","O"
"3432","πλοῖα","O"
"3433","καὶ","O"
"3434","πόρρω","O"
"3435","τῆς","O"
"3436","γῆς","O"
"3437","ἐπανάγοντες","O"
"3438","·","O"
"3439","κυρώσαντες","O"
"3440","δὲ","O"
"3441","τὴν","O"
"3442","γνώμην","O"
"3443","κατέπλεον","O"
"3444",",","O"
"3445","καὶ","O"
"3446","διὰ","O"
"3447","τοῦτʼ","O"
"3448","ἀειναῦται","NORP"
"3449","προσηγορεύθησαν","O"
"3450",".","O"
"3451","τί","O"
"3452","δήποτε","O"
"3453","Χαλκιδεῖς","NORP"
"3454","τὸν","O"
"3455","περὶ","O"
"3456","τὸ","O"
"3457","Πυρσόφιον","NORP"
"3458","τόπον","O"
"3459","ἀκμαίων","O"
"3460","λέσχην","O"
"3461","καλοῦσι","O"
"3462",";","O"
"3463","τὸν","O"
"3464","Ναύπλιόν","NORP"
"3465","φασιν","O"
"3466","ὑπὸ","O"
"3467","τῶν","O"
"3468","Ἀχαιῶν","NORP"
"3469","διωκόμενον","O"
"3470","Χαλκιδεῖς","NORP"
"3471","ἱκετεῦσαι","O"
"3472",",","O"
"3473","καὶ","O"
"3474","τὰ","O"
"3475","μὲν","O"
"3476","περὶ","O"
"3477","τῆς","O"
"3478","αἰτίας","O"
"3479","ἀπολογεῖσθαι","O"
"3480",",","O"
"3481","τὰ","O"
"3482","δʼ","O"
"3483","αὐτὸν","O"
"3484","ἀντεγκαλεῖν","O"
"3485","τοῖς","O"
"3486","Ἀχαιοῖς","NORP"
"3487",".","O"
"3488","ἐκδιδόναι","O"
"3489","μὲν","O"
"3490","αὐτὸν","O"
"3491","οἱ","O"
"3492","Χαλκιδεῖς","NORP"
"3493","οὐκ","O"
"3494","ἐμέλλησαν","O"
"3495","·","O"
"3496","δεδιότες","O"
"3497","δὲ","O"
"3498","μὴ","O"
"3499","δόλῳ","O"
"3500","φονευθῇ","O"
"3501",",","O"
"3502","φυλακὴν","O"
"3503","ἔδοσαν","O"
"3504","αὐτῷ","O"
"3505","τοὺς","O"
"3506","ἀκμάζοντας","O"
"3507","νεανίσκους","O"
"3508","καὶ","O"
"3509","κατέστησαν","O"
"3510","εἰς","O"
"3511","τὸν","O"
"3512","τόπον","O"
"3513","τοῦτον","O"
"3514",",","O"
"3515","ὅπου","O"
"3516","συνῆσαν","O"
"3517","ἀλλήλοις","O"
"3518","ἅμα","O"
"3519","καὶ","O"
"3520","τὸν","O"
"3521","Ναύπλιον","LOC"
"3522","παρεφύλαττον","O"
"3523",".","O"
"3524","τίς","O"
"3525","ὁ","O"
"3526","βοῦν","O"
"3527","εὐεργέτῃ","O"
"3528","θύσας","O"
"3529",";","O"
"3530","πλοῖον","O"
"3531","ὥρμει","O"
"3532","περὶ","O"
"3533","τὴν","O"
"3534","Ἰθακησίαν","LOC"
"3535","λῃστρικόν","O"
"3536","ἐν","O"
"3537","ᾧ","O"
"3538","πρεσβύτης","O"
"3539","ἐτύγχανε","O"
"3540","μετὰ","O"
"3541","κεραμίων","O"
"3542","ἐχόντων","O"
"3543","πίτταν","PERSON"
"3544",".","O"
"3545","τούτῳ","O"
"3546","οὖν","O"
"3547","κατὰ","O"
"3548","τύχην","O"
"3549","προσέσχε","O"
"3550","πορθμεὺς","O"
"3551","Ἰθακήσιος","NORP"
"3552","ὀνόματι","O"
"3553","Πυρρίας","PERSON"
"3554",",","O"
"3555","καὶ","O"
"3556","τὸν","O"
"3557","πρεσβύτην","O"
"3558","ἐρρύσατο","O"
"3559","μηδενὸς","O"
"3560","δεόμενος","O"
"3561",",","O"
"3562","ἀλλὰ","O"
"3563","πεισθεὶς","O"
"3564","ὑπʼ","O"
"3565","ἀὐτοῦ","O"
"3566","καὶ","O"
"3567","οἰκτίρας","O"
"3568","·","O"
"3569","προσέλαβε","O"
"3570","δὲ","O"
"3571","καὶ","O"
"3572","τῶν","O"
"3573","κεραμίων","O"
"3574",",","O"
"3575","τοῦ","O"
"3576","πρεσβύτου","O"
"3577","κελεύσαντος","O"
"3578",".","O"
"3579","ἀπαλλαγέντων","O"
"3580","δὲ","O"
"3581","τῶν","O"
"3582","λῃστῶν","O"
"3583","καὶ","O"
"3584","γενομένης","O"
"3585","ἀδείας","O"
"3586",",","O"
"3587","ὁ","O"
"3588","πρεσβύτης","O"
"3589","τοῖς","O"
"3590","κεραμίοις","O"
"3591","τὸν","O"
"3592","Πυρρίαν","PERSON"
"3593","προσαγαγὼν","O"
"3594","χρυσίον","O"
"3595","ἐδείκνυεν","O"
"3596","ἐν","O"
"3597","αὐτοῖς","O"
"3598","πολὺ","O"
"3599","καὶ","O"
"3600","ἀργύριον","O"
"3601","τῇ","O"
"3602","πίττῃ","O"
"3603","καταμεμειγμένον","O"
"3604",".","O"
"3605","ἐξαίφνης","O"
"3606","οὖν","O"
"3607","ὁ","O"
"3608","Πυρρίας","NORP"
"3609","πλούσιος","O"
"3610","γενόμενος","O"
"3611","τὰ","O"
"3612","τʼ","O"
"3613","ἄλλʼ","O"
"3614","εὖ","O"
"3615","περιεῖπε","O"
"3616","τὸν","O"
"3617","γέροντα","O"
"3618","καὶ","O"
"3619","βοῦν","O"
"3620","ἔθυσεν","O"
"3621","αὐτῷ","O"
"3622",".","O"
"3623","ὃ","O"
"3624","καὶ","O"
"3625","παροιμιαζόμενοι","O"
"3626","λέγουσιν","O"
"3627","οὐδεὶς","O"
"3628","εὐεργέτῃ","O"
"3629","βοῦν","O"
"3630","ἔθυσεν","O"
"3631","ἀλλʼ","O"
"3632","ἢ","O"
"3633","Πυρρίας","NORP"
"3634",".","O"
"3635","τί","O"
"3636","δήποτε","O"
"3637","ταῖς","O"
"3638","κόραις","O"
"3639","τῶν","O"
"3640","Βοττιαίων","NORP"
"3641","ἔθος","O"
"3642","ἦν","O"
"3643","λέγειν","O"
"3644","χορευούσαις","O"
"3645","ἴωμεν","O"
"3646","εἰς","O"
"3647","Ἀθήνας","LOC"
"3648",";","O"
"3649","Κρῆτάς","NORP"
"3650","φασιν","O"
"3651","εὐξαμένους","O"
"3652","ἀνθρώπων","O"
"3653","ἀπαρχὴν","O"
"3654","εἰς","O"
"3655","Δελφοὺς","LOC"
"3656","ἀποστεῖλαι","O"
"3657",",","O"
"3658","τοὺς","O"
"3659","δὲ","O"
"3660","πεμφθέντας","O"
"3661",",","O"
"3662","ὡς","O"
"3663","ἑώρων","O"
"3664","οὐδεμίαν","O"
"3665","οὖσαν","O"
"3666","εὐπορίαν","O"
"3667",",","O"
"3668","αὐτόθεν","O"
"3669","εἰς","O"
"3670","ἀποικίαν","O"
"3671","ὁρμῆσαι","O"
"3672","·","O"
"3673","καὶ","O"
"3674","πρῶτον","O"
"3675","μὲν","O"
"3676","ἐν","O"
"3677","Ἰαπυγίᾳ","LOC"
"3678","κατοικῆσαι","O"
"3679",",","O"
"3680","ἔπειτα","O"
"3681","τῆς","O"
"3682","Θρᾴκης","LOC"
"3683","τοῦτον","O"
"3684","τὸν","O"
"3685","τόπον","O"
"3686","κατασχεῖν","O"
"3687",",","O"
"3688","ἀναμεμειγμένων","O"
"3689","αὐτοῖς","O"
"3690","Ἀθηναίων","NORP"
"3691",".","O"
"3692","ἔοικε","O"
"3693","γὰρ","O"
"3694","μὴ","O"
"3695","διαφθείρειν","O"
"3696","ὁ","O"
"3697","Μίνως","PERSON"
"3698","οὓς","O"
"3699","ἔπεμπον","O"
"3700","Ἀθηναῖοι","NORP"
"3701","κατὰ","O"
"3702","τὸν","O"
"3703","δασμὸν","O"
"3704","ἠιθέους","O"
"3705",",","O"
"3706","ἀλλὰ","O"
"3707","κατέχειν","O"
"3708","παρʼ","O"
"3709","ἑαυτῷ","O"
"3710","λατρεύοντας","O"
"3711",".","O"
"3712","ἐξ","O"
"3713","ἐκείνων","O"
"3714","οὖν","O"
"3715","τινες","O"
"3716","γεγονότες","O"
"3717","καὶ","O"
"3718","νομιζόμενοι","O"
"3719","Κρῆτες","NORP"
"3720","εἰς","O"
"3721","Δελφοὺς","LOC"
"3722","συναπεστάλησαν","O"
"3723",".","O"
"3724","ὅθεν","O"
"3725","αἱ","O"
"3726","θυγατέρες","O"
"3727","τῶν","O"
"3728","Βοττιαίων","NORP"
"3729","ἀπομνημονεύουσαι","O"
"3730","τοῦ","O"
"3731","γένους","O"
"3732","ᾖδον","O"
"3733","ἐν","O"
"3734","ταῖς","O"
"3735","ἑορταῖς","O"
"3736","ἴωμεν","O"
"3737","εἰς","O"
"3738","Ἀθήνας","LOC"
"3739",".","O"
"3740",",","O"
"3741",",","O"
"3742","διὰ","O"
"3743","τί","O"
"3744","τὸν","O"
"3745","Διόνυσον","GOD"
"3746","αἱ","O"
"3747","τῶν","O"
"3748","Ἠλείων","NORP"
"3749","γυναῖκες","O"
"3750","ὑμνοῦσαι","O"
"3751","παρακαλοῦσι","O"
"3752","βοέῳ","O"
"3753","ποδὶ","O"
"3754","παραγίγνεσθαι","O"
"3755","πρὸς","O"
"3756","αὐτάς","O"
"3757",";","O"
"3758","ἔχει","O"
"3759","δʼ","O"
"3760","οὕτως","O"
"3761","ὁ","O"
"3762","ὕμνος","O"
"3763",".","O"
"3764","ἐλθεῖν","O"
"3765",",","O"
"3766","ἥρω","O"
"3767","Διόνυσε","GOD"
"3768",",","O"
"3769","Ἀλεῖον","O"
"3770","ἐς","O"
"3771","ναὸν","O"
"3772","ἁγνὸν","O"
"3773","σὺν","O"
"3774","Χαρίτεσσιν","O"
"3775","ἐς","O"
"3776","ναὸν","O"
"3777","τῷ","O"
"3778","βοέῳ","O"
"3779","ποδὶ","O"
"3780","θύων","O"
"3781","ʼ","O"
"3782","εἶτα","O"
"3783","δὶς","O"
"3784","ἐπᾴδουσιν","O"
"3785","ʼἄξιε","O"
"3786","ταῦρε","O"
"3787",".","O"
"3788","ʼ","O"
"3789","πότερον","O"
"3790","ὅτι","O"
"3791","καὶ","O"
"3792","βουγενῆ","O"
"3793","προσαγορεύουσι","O"
"3794","καὶ","O"
"3795","ταῦρον","O"
"3796","ἔνιοι","O"
"3797","τὸν","O"
"3798","θεὸν","O"
"3799","ἢ","O"
"3800","τῷ","O"
"3801","μεγάλῳ","O"
"3802","ποδὶ","O"
"3803","βοέῳ","O"
"3804","λέγουσιν","O"
"3805",",","O"
"3806","ὡς","O"
"3807","βοῶπιν","O"
"3808","ὁ","O"
"3809","ποιητὴς","O"
"3810","τὴν","O"
"3811","μεγαλόφθαλμον","O"
"3812","καὶ","O"
"3813","βουγάιον","O"
"3814","τὸν","O"
"3815","μεγάλαυχον","O"
"3816",";","O"
"3817","ἤ","O"
"3818","μᾶλλον","O"
"3819",",","O"
"3820","ὅτι","O"
"3821","τοῦ","O"
"3822","βοὸς","O"
"3823","ὁ","O"
"3824","ποὺς","O"
"3825","ἀβλαβής","O"
"3826","ἐστι","O"
"3827","τὸ","O"
"3828","δὲ","O"
"3829","κερασφόρον","O"
"3830","ἐπιβλαβές","O"
"3831",",","O"
"3832","οὕτω","O"
"3833","τὸν","O"
"3834","θεὸν","O"
"3835","παρακαλοῦσι","O"
"3836","πρᾶον","O"
"3837","ἐλθεῖν","O"
"3838","καὶ","O"
"3839","ἄλυπον","O"
"3840",";","O"
"3841","ἢ","O"
"3842","ὅτι","O"
"3843","καὶ","O"
"3844","ἀρότου","O"
"3845","καὶ","O"
"3846","σπόρου","O"
"3847","πολλοὶ","O"
"3848","τὸν","O"
"3849","θεὸν","O"
"3850","ἀρχηγὸν","O"
"3851","γεγονέναι","O"
"3852","νομίζουσι","O"
"3853",";","O"
"3854","διὰ","O"
"3855","τί","O"
"3856","Ταναγραίοις","NORP"
"3857","πρὸ","O"
"3858","τῆς","O"
"3859","πόλεως","O"
"3860","ἔστιν","O"
"3861","Ἀχίλλειον","PERSON"
"3862",",","O"
"3863","τόπος","O"
"3864","οὕτω","O"
"3865","προσαγορευόμενος","O"
"3866",";","O"
"3867","ἔχθρα","O"
"3868","γὰρ","O"
"3869","αὐτῷ","O"
"3870","μᾶλλον","O"
"3871","ἢ","O"
"3872","φιλία","O"
"3873","λέγεται","O"
"3874","γεγονέναι","O"
"3875","πρὸς","O"
"3876","τὴν","O"
"3877","πόλιν","O"
"3878",",","O"
"3879","ἁρπάσαντι","O"
"3880","μὲν","O"
"3881","τὴν","O"
"3882","μητέρα","O"
"3883","τοῦ","O"
"3884","Ποιμάνδρου","PERSON"
"3885","Στρατονίκην","O"
"3886",",","O"
"3887","ἀποκτείναντι","O"
"3888","δʼ","O"
"3889","υἱὸν","O"
"3890","Ἐφίππου","O"
"3891","Ἀκέστορα","PERSON"
"3892",".","O"
"3893","Ποίμανδρος","PERSON"
"3894","τοίνυν","O"
"3895","ὁ","O"
"3896","Ἐφίππου","O"
"3897","πατήρ","O"
"3898",",","O"
"3899","ἔτι","O"
"3900","τῆς","O"
"3901","Ταναγρικῆς","LOC"
"3902","κατὰ","O"
"3903","κώμας","O"
"3904","οἰκουμένης","O"
"3905",",","O"
"3906","ἐν","O"
"3907","τῷ","O"
"3908","καλουμένῳ","O"
"3909","Στέφοντι","O"
"3910","πολιορκούμενος","O"
"3911","ὑπὸ","O"
"3912","τῶν","O"
"3913","Ἀχαιῶν","NORP"
"3914","διὰ","O"
"3915","τὸ","O"
"3916","μὴ","O"
"3917","βούλεσθαι","O"
"3918","συστρατεύειν","O"
"3919",",","O"
"3920","ἐξέλιπε","O"
"3921","τὸ","O"
"3922","χωρίον","O"
"3923","ἐκεῖνο","O"
"3924","νύκτωρ","O"
"3925","καὶ","O"
"3926","τὴν","O"
"3927","Ποιμανδρίαν","PERSON"
"3928","ἐτείχισε","O"
"3929",",","O"
"3930","παρὼν","O"
"3931","δὲ","O"
"3932","Πολύκριθος","PERSON"
"3933","ὁ","O"
"3934","ἀρχιτέκτων","O"
"3935","διαφαυλίζων","O"
"3936","τὰ","O"
"3937","ἔργα","O"
"3938","καὶ","O"
"3939","καταγελῶν","O"
"3940","ὑπερήλατο","O"
"3941","τὴν","O"
"3942","τάφρον","O"
"3943",".","O"
"3944","ὀργισθεὶς","O"
"3945","ὁ","O"
"3946","Ποίμανδρος","PERSON"
"3947","ὥρμησε","O"
"3948","λίθον","O"
"3949","ἐμβαλεῖν","O"
"3950","αὐτῷ","O"
"3951","μέγαν","O"
"3952",",","O"
"3953","ὃς","O"
"3954","ἦν","O"
"3955","αὐτόθι","O"
"3956","κεκρυμμένος","O"
"3957","ἐκ","O"
"3958","παλαιοῦ","O"
"3959",",","O"
"3960","νυκτελίοις","NORP"
"3961","ἱεροῖς","O"
"3962","ἀποκείμενος","O"
"3963","·","O"
"3964","τοῦτον","O"
"3965","ἀνασπάσας","O"
"3966","ὑπʼ","O"
"3967","ἀγνοίας","O"
"3968","ὁ","O"
"3969","Ποίμανδρος","PERSON"
"3970","ἔβαλε","O"
"3971",",","O"
"3972","καὶ","O"
"3973","τοῦ","O"
"3974","μὲν","O"
"3975","Πολυκρίθου","PERSON"
"3976","διήμαρτε","O"
"3977",",","O"
"3978","Λεύκιππον","PERSON"
"3979","δὲ","O"
"3980","τὸν","O"
"3981","υἱὸν","O"
"3982","ἀπέκτεινεν","O"
"3983",".","O"
"3984","ἔδει","O"
"3985","μὲν","O"
"3986","οὖν","O"
"3987","κατὰ","O"
"3988","τὸν","O"
"3989","νόμον","O"
"3990","ἐκ","O"
"3991","τῆς","O"
"3992","Βοιωτίας","LOC"
"3993","μεταστῆναι","O"
"3994",",","O"
"3995","ἐφέστιον","O"
"3996","καὶ","O"
"3997","ἱκέτην","O"
"3998","ξένον","O"
"3999","γενόμενον","O"
"4000","·","O"
"4001","οὐκ","O"
"4002","ἦν","O"
"4003","δὲ","O"
"4004","ῥᾴδιον","O"
"4005",",","O"
"4006","ἐμβεβληκότων","O"
"4007","εἰς","O"
"4008","τὴν","O"
"4009","Ταναγρικὴν","LOC"
"4010","τῶν","O"
"4011","Ἀχαιῶν","NORP"
"4012",".","O"
"4013","ἔπεμψεν","O"
"4014","οὖν","O"
"4015","Ἔφιππον","O"
"4016","τὸν","O"
"4017","υἱὸν","O"
"4018","Ἀχιλλέως","GOD"
"4019","δεησόμενον","O"
"4020",".","O"
"4021","ὁ","O"
"4022","δὲ","O"
"4023","καὶ","O"
"4024","τοῦτον","O"
"4025","εἰσάγει","O"
"4026","πείσας","O"
"4027","καὶ","O"
"4028","Τληπόλεμον","PERSON"
"4029","τὸν","O"
"4030","Ἡρακλέους","GOD"
"4031","καὶ","O"
"4032","Πηνέλεων","PERSON"
"4033","τὸν","O"
"4034","Ἱππάλκμου","PERSON"
"4035",",","O"
"4036","συγγενεῖς","O"
"4037","ἅπαντας","O"
"4038","αὑτῶν","O"
"4039","ὄντας","O"
"4040",".","O"
"4041","ὑφʼ","O"
"4042","ὧν","O"
"4043","ὁ","O"
"4044","Ποίμανδρος","PERSON"
"4045","εἰς","O"
"4046","Χαλκίδα","LOC"
"4047","συνεκπεμφθεὶς","O"
"4048","καὶ","O"
"4049","καθαρθεὶς","O"
"4050","παρʼ","O"
"4051","Ἐλεφήνορι","PERSON"
"4052","τὸν","O"
"4053","φόνον","O"
"4054",",","O"
"4055","ἐτίμησε","O"
"4056","τοὺς","O"
"4057","ἄνδρας","O"
"4058","καὶ","O"
"4059","τεμένη","O"
"4060","πᾶσιν","O"
"4061","ἐξεῖλεν","O"
"4062",",","O"
"4063","ὧν","O"
"4064","τὸ","O"
"4065","Ἀχιλλέως","GOD"
"4066","καὶ","O"
"4067","τοὔ","O"
"4068","νομα","O"
"4069","διατετήρηκεν","O"
"4070",",","O"
"4071","τίνες","O"
"4072","οἱ","O"
"4073","παρὰ","O"
"4074","Βοιωτοῖς","NORP"
"4075","Ψολόεις","NORP"
"4076","καὶ","O"
"4077","τίνες","O"
"4078","αἱ","O"
"4079","Ὀλεῖαι","NORP"
"4080",";","O"
"4081","τὰς","O"
"4082","Μινύου","PERSON"
"4083","θυγατέρας","O"
"4084","φασὶ","O"
"4085","Λευκίππην","PERSON"
"4086","καὶ","O"
"4087","Ἀρσινόην","PERSON"
"4088","καὶ","O"
"4089","Ἀλκαθόην","PERSON"
"4090","μανείσας","O"
"4091","ἀνθρωπίνων","O"
"4092","ἐπιθυμῆσαι","O"
"4093","κρεῶν","O"
"4094","καὶ","O"
"4095","διαλαχεῖν","O"
"4096","περὶ","O"
"4097","τῶν","O"
"4098","τέκνων","O"
"4099","·","O"
"4100","Λευκίππης","PERSON"
"4101","λαχούσης","O"
"4102","παρασχεῖν","O"
"4103","Ἵππασον","PERSON"
"4104","τὸν","O"
"4105","υἱὸν","O"
"4106","διασπάσασθαι","O"
"4107","·","O"
"4108","κληθῆναι","O"
"4109","τοὺς","O"
"4110","μὲν","O"
"4111","ἄνδρας","O"
"4112","αὐτῶν","O"
"4113","δυσειματοῦντας","O"
"4114","ὑπὸ","O"
"4115","λύπης","O"
"4116","καὶ","O"
"4117","πένθους","O"
"4118","ψολόεις","O"
"4119",",","O"
"4120","αὐτὰς","O"
"4121","δὲ","O"
"4122","ὀλείας","O"
"4123","οἷον","O"
"4124","ὀλοάς","O"
"4125",".","O"
"4126","καὶ","O"
"4127","μέχρι","O"
"4128","νῦν","O"
"4129","Ὀρχομένιοι","NORP"
"4130","τὰς","O"
"4131","ἀπὸ","O"
"4132","τοῦ","O"
"4133","γένους","O"
"4134","οὕτω","O"
"4135","καλοῦσι","O"
"4136",".","O"
"4137","καὶ","O"
"4138","γίγνεται","O"
"4139","παρʼ","O"
