"ID","TOKEN","UPOS"
"26556","καὶ","CCONJ"
"26557","μηδὲν","DET"
"26558","ἀπ","ADP"
"26559","αὐτῶν","PRON"
"26560","ἕτερον","ADJ"
"26561","ἢ","ADV"
"26562","τὸν","DET"
"26563","λουτῆρα","NOUN"
"26564","κατασκευάσασθαι","VERB"
"26565",",","PUNCT"
"26566","περιρραντηρίοις","NOUN"
"26567","ὅπως","ADV"
"26568","οἱ","DET"
"26569","μέλλοντες","VERB"
"26570","εἰς","ADP"
"26571","τὸν","DET"
"26572","νεὼν","NOUN"
"26573","εἰσιέναι","VERB"
"26574","ἱερεῖς","NOUN"
"26575","ἐπὶ","ADP"
"26576","τῷ","DET"
"26577","τὰς","DET"
"26578","διατεταγμένας","VERB"
"26579","ὑπουργεῖν","VERB"
"26580","λειτουργίας","NOUN"
"26581","χρῶνται","VERB"
"26582","πόδας","NOUN"
"26583","μάλιστα","ADV"
"26584","καὶ","CCONJ"
"26585","χεῖρας","NOUN"
"26586","ἀπονιπτόμενοι","VERB"
"26587","—","SCONJ"
"26588","σύμβολον","NOUN"
"26589","ἀνυπαιτίου","ADJ"
"26590","ζωῆς","NOUN"
"26591","καὶ","CCONJ"
"26592","βίου","NOUN"
"26593","καθαρεύοντος","VERB"
"26594","ἐν","ADP"
"26595","πράξεσιν","NOUN"
"26596","ἐπαινεταῖς","ADJ"
"26597",",","PUNCT"
"26598","οὐ","ADV"
"26599","τὴν","DET"
"26600","τραχεῖαν","ADJ"
"26601","κακίας","NOUN"
"26602","ὁδὸν","NOUN"
"26603","ἢ","CCONJ"
"26604","κυριώτερον","ADJ"
"26605","εἰπεῖν","VERB"
"26606","ἀνοδίαν","NOUN"
"26607","ἀλλὰ","CCONJ"
"26608","τὴν","DET"
"26609","δι","ADP"
"26610","ἀρετῆς","NOUN"
"26611","λεωφόρον","ADJ"
"26612","ἀπευθύνοντος","VERB"
"26613","—.","PUNCT"
"26614","ὑπομιμνῃσκέσθω","VERB"
"26615","μέντοι","ADV"
"26616","φησί","VERB"
"26617","καὶ","ADV"
"26618","ὁ","DET"
"26619","μέλλων","VERB"
"26620","περιρραίνεσθαι","VERB"
"26621",",","PUNCT"
"26622","ὅτι","SCONJ"
"26623","τοῦδε","DET"
"26624","τοῦ","DET"
"26625","σκεύους","NOUN"
"26626","ἡ","DET"
"26627","ὕλη","NOUN"
"26628","κάτοπτρα","NOUN"
"26629","ἦν","AUX"
"26630",",","PUNCT"
"26631","ἵνα","SCONJ"
"26632","καὶ","ADV"
"26633","αὐτὸς","ADJ"
"26634","οἷα","ADV"
"26635","πρὸς","ADP"
"26636","κάτοπτρον","NOUN"
"26637","αὐγάζῃ","VERB"
"26638","τὸν","DET"
"26639","ἴδιον","ADJ"
"26640","νοῦν","NOUN"
"26641","καί","CCONJ"
"26642",",","PUNCT"
"26643","εἴ","SCONJ"
"26644","τι","DET"
"26645","ὑποφαίνοιτο","VERB"
"26646","αἶσχος","NOUN"
"26647","ἐξ","ADP"
"26648","ἀλόγου","ADJ"
"26649","πάθους","NOUN"
"26650","ἢ","CCONJ"
"26651","παρὰ","ADP"
"26652","φύσιν","NOUN"
"26653","ἐπαιρούσης","VERB"
"26654","καὶ","CCONJ"
"26655","μετεωριζούσης","VERB"
"26656","ἡδονῆς","NOUN"
"26657","ἢ","CCONJ"
"26658","στελλούσης","VERB"
"26659","ἔμπαλιν","ADJ"
"26660","λύπης","NOUN"
"26661","καὶ","CCONJ"
"26662","καθαιρούσης","VERB"
"26663","ἢ","CCONJ"
"26664","ἀποστρέφοντος","VERB"
"26665","καὶ","CCONJ"
"26666","ἀποκλίνοντος","VERB"
"26667","τὴν","DET"
"26668","ἐπ","ADP"
"26669","εὐθείας","ADJ"
"26670","ὁρμὴν","NOUN"
"26671","φόβου","NOUN"
"26672","ἢ","CCONJ"
"26673","τῆς","DET"
"26674","ἐπιθυμίας","NOUN"
"26675","πρὸς","ADP"
"26676","τὰ","DET"
"26677","μὴ","ADV"
"26678","παρόντα","VERB"
"26679","ἑλκούσης","VERB"
"26680","καὶ","CCONJ"
"26681","ἀποτεινούσης","VERB"
"26682","βίᾳ","NOUN"
"26683",",","PUNCT"
"26684","τοῦτο","ADJ"
"26685","θεραπεύῃ","VERB"
"26686","τε","CCONJ"
"26687","καὶ","CCONJ"
"26688","ἰᾶται","VERB"
"26689","τοῦ","DET"
"26690","γνησίου","ADJ"
"26691","καὶ","CCONJ"
"26692","ἀνόθου","ADJ"
"26693","μεταποιούμενος","VERB"
"26694","κάλλους","NOUN"
"26695","·","PUNCT"
"26696","τὸ","DET"
"26697","μὲν","ADV"
"26698","γὰρ","ADV"
"26699","τοῦ","DET"
"26700","σώματος","NOUN"
"26701","ἐν","ADP"
"26702","συμμετρίᾳ","NOUN"
"26703","μερῶν","NOUN"
"26704","εὐχροίᾳ","NOUN"
"26705","τε","CCONJ"
"26706","καὶ","CCONJ"
"26707","εὐσαρκίᾳ","NOUN"
"26708","κεῖται","VERB"
"26709",",","PUNCT"
"26710","βραχὺν","ADJ"
"26711","τῆς","DET"
"26712","ἀκμῆς","NOUN"
"26713","ἔχον","VERB"
"26714","καιρόν","NOUN"
"26715",",","PUNCT"
"26716","τὸ","DET"
"26717","δὲ","ADV"
"26718","τῆς","DET"
"26719","διανοίας","NOUN"
"26720","ἐν","ADP"
"26721","ἁρμονίᾳ","NOUN"
"26722","δογμάτων","NOUN"
"26723","καὶ","CCONJ"
"26724","ἀρετῶν","NOUN"
"26725","συμφωνίᾳ","NOUN"
"26726",",","PUNCT"
"26727","μὴ","ADV"
"26728","χρόνου","NOUN"
"26729","μήκει","NOUN"
"26730","μαραινόμενον","VERB"
"26731",",","PUNCT"
"26732","ἀλλ","CCONJ"
"26733","ἐφ","ADP"
"26734","ὅσον","PRON"
"26735","ἐγχρονίζει","VERB"
"26736","καινούμενον","VERB"
"26737","καὶ","CCONJ"
"26738","νεάζον","VERB"
"26739",",","PUNCT"
"26740","χρώματι","NOUN"
"26741","διαπρεπεῖ","VERB"
"26742","κεκοσμημένον","VERB"
"26743","ἀληθείας","NOUN"
"26744","καὶ","CCONJ"
"26745","ὁμολογίας","NOUN"
"26746","ἔργων","NOUN"
"26747","πρὸς","ADP"
"26748","λόγους","NOUN"
"26749","καὶ","CCONJ"
"26750","πρὸς","ADP"
"26751","ἔργα","NOUN"
"26752","λόγων","NOUN"
"26753","καὶ","CCONJ"
"26754","ἔτι","ADV"
"26755","βουλευμάτων","NOUN"
"26756","πρὸς","ADP"
"26757","ἑκάτερα","ADJ"
"26758",".","PUNCT"
"26759","Διδαχθέντι","VERB"
"26760","δ","ADV"
"26761","αὐτῶ","PRON"
"26762","τὰ","DET"
"26763","παραδείγματα","NOUN"
"26764","τῆς","DET"
"26765","ἱερᾶς","ADJ"
"26766","σκηνῆς","NOUN"
"26767","καὶ","CCONJ"
"26768","ἀναδιδάξαντι","VERB"
"26769","τοὺς","DET"
"26770","διανοίᾳ","NOUN"
"26771","ὀξεῖς","ADJ"
"26772","καὶ","CCONJ"
"26773","εὐφυῶς","ADV"
"26774","ἔχοντας","VERB"
"26775","πρὸς","ADP"
"26776","ἀνάληψιν","NOUN"
"26777","καὶ","CCONJ"
"26778","τελείωσιν","NOUN"
"26779","ἔργων","NOUN"
"26780",",","PUNCT"
"26781","ἅπερ","PRON"
"26782","ἀναγκαίως","ADV"
"26783","εἶχε","VERB"
"26784","δημιουργηθῆναι","VERB"
"26785",",","PUNCT"
"26786","κατὰ","ADP"
"26787","τὸ","DET"
"26788","εἰκὸς","ADJ"
"26789","ἱεροῦ","NOUN"
"26790","κατασκευασθέντος","VERB"
"26791","ἔδει","VERB"
"26792","καὶ","ADV"
"26793","ἱερεῖς","NOUN"
"26794","τοὺς","DET"
"26795","ἐπιτηδειοτάτους","ADJ"
"26796","αἱρεθῆναί","VERB"
"26797","τε","CCONJ"
"26798","καὶ","CCONJ"
"26799","προμαθεῖν","VERB"
"26800",",","PUNCT"
"26801","ὃν","PRON"
"26802","τρόπον","NOUN"
"26803","τὰς","DET"
"26804","θυσίας","NOUN"
"26805","ἀνάγειν","VERB"
"26806","τε","CCONJ"
"26807","καὶ","CCONJ"
"26808","ἱερουργεῖν","VERB"
"26809","προσῆκε","VERB"
"26810",".","PUNCT"
"26811","τὸν","DET"
"26812","μὲν","ADV"
"26813","οὖν","ADV"
"26814","ἀδελφὸν","NOUN"
"26815","ἐξ","ADP"
"26816","ἁπάντων","ADJ"
"26817","ἐπικρίνας","VERB"
"26818","ἀριστίνδην","ADJ"
"26819","ἀρχιερέα","NOUN"
"26820",",","PUNCT"
"26821","τοὺς","DET"
"26822","δ","ADV"
"26823","ἐκείνου","DET"
"26824","παῖδας","NOUN"
"26825","ἱερεῖς","NOUN"
"26826","ἐχειροτόνει","VERB"
"26827",",","PUNCT"
"26828","προνομίαν","NOUN"
"26829","οὐ","ADV"
"26830","τῷ","DET"
"26831","οἰκείῳ","ADJ"
"26832","γένει","NOUN"
"26833","διδούς","VERB"
"26834",",","PUNCT"
"26835","ἀλλ","CCONJ"
"26836","εὐσεβείᾳ","NOUN"
"26837","καὶ","CCONJ"
"26838","ὁσιότητι","NOUN"
"26839",",","PUNCT"
"26840","ἃς","PRON"
"26841","ἐνεώρα","VERB"
"26842","τοῖς","DET"
"26843","ἀνδράσιν","NOUN"
"26844","ὑπούσας","VERB"
"26845",".","PUNCT"
"26846","σαφὴς","ADJ"
"26847","δὲ","ADV"
"26848","πίστις","NOUN"
"26849","·","PUNCT"
"26850","οὐδέτερον","DET"
"26851","υἱὸν","NOUN"
"26852","—","SCONJ"
"26853","δύο","NUM"
"26854","γὰρ","ADV"
"26855","ἦσαν","AUX"
"26856","αὐτῷ","PRON"
"26857","—","SCONJ"
"26858","τούτου","DET"
"26859","τοῦ","DET"
"26860","γέρως","NOUN"
"26861","ἠξίωσεν","VERB"
"26862",",","PUNCT"
"26863","ἀναγκαίως","ADV"
"26864","ἄν","ADV"
"26865","ἀμφοτέρους","ADJ"
"26866","ἑλόμενος","VERB"
"26867",",","PUNCT"
"26868","εἴ","SCONJ"
"26869","τινα","DET"
"26870","τιμὴν","NOUN"
"26871","ἔνεμε","VERB"
"26872","τῷ","DET"
"26873","φιλοικείῳ","NOUN"
"26874",".","PUNCT"
"26875","καθίστη","VERB"
"26876","δὲ","ADV"
"26877","μετὰ","ADP"
"26878","τῆς","DET"
"26879","ἅπαντος","DET"
"26880","τοῦ","DET"
"26881","ἔθνους","NOUN"
"26882","γνώμης","NOUN"
"26883",",","PUNCT"
"26884","ὡς","ADV"
"26885","τὰ","DET"
"26886","λόγια","NOUN"
"26887","ὑφηγεῖτο","VERB"
"26888",",","PUNCT"
"26889","καινότατον","ADJ"
"26890","τρόπον","NOUN"
"26891","καὶ","ADV"
"26892","ἱστορηθῆναι","VERB"
"26893","·","PUNCT"
"26894","λούει","VERB"
"26895","τὸ","DET"
"26896","πρῶτον","ADJ"
"26897","αὐτοὺς","PRON"
"26898","ὕδατι","NOUN"
"26899","πηγῆς","NOUN"
"26900","τῷ","DET"
"26901","καθαρωτάτῳ","ADJ"
"26902","καὶ","CCONJ"
"26903","ζωτικωτάτῳ","ADJ"
"26904","κἄπειτα","CCONJ"
"26905","τὰς","DET"
"26906","ἱερὰς","ADJ"
"26907","ἀναδίδωσιν","VERB"
"26908","ἐσθῆτας","NOUN"
"26909",",","PUNCT"
"26910","τῷ","DET"
"26911","μὲν","ADV"
"26912","ἀδελφῷ","NOUN"
"26913","τὸν","DET"
"26914","ποδήρη","ADJ"
"26915","καὶ","CCONJ"
"26916","τὴν","DET"
"26917","ἐπωμίδα","NOUN"
"26918","οἱονεὶ","ADV"
"26919","θώρακα","NOUN"
"26920",",","PUNCT"
"26921","τὸ","DET"
"26922","παμποίκιλον","ADJ"
"26923","ὕφασμα","NOUN"
"26924","καὶ","CCONJ"
"26925","μίμημα","NOUN"
"26926","τοῦ","DET"
"26927","παντός","ADJ"
"26928",",","PUNCT"
"26929","τοῖς","DET"
"26930","δ","ADV"
"26931","ἀδελφιδοῖς","NOUN"
"26932","χιτῶνας","NOUN"
"26933","λινοῦς","ADJ"
"26934",",","PUNCT"
"26935","ζώνας","NOUN"
"26936","τε","CCONJ"
"26937","καὶ","CCONJ"
"26938","περισκελῆ","ADJ"
"26939","πᾶσι","ADJ"
"26940","·","PUNCT"
"26941","τὰς","PRON"
"26942","μέν","ADV"
"26943",",","PUNCT"
"26944","ὅπως","SCONJ"
"26945","ἀνεμπόδιστοι","ADJ"
"26946","καὶ","CCONJ"
"26947","ἑτοιμότεροι","ADJ"
"26948","πρὸς","ADP"
"26949","τὰς","DET"
"26950","ἱερὰς","ADJ"
"26951","ὑπουργίας","NOUN"
"26952","ὦσι","AUX"
"26953",",","PUNCT"
"26954","σφιγγομένων","VERB"
"26955","τοὺς","DET"
"26956","ἀνειμένους","VERB"
"26957","κόλ","NOUN"
"26958","·","PUNCT"
"26959","πους","NOUN"
"26960","τῶν","DET"
"26961","χιτώνων","NOUN"
"26962",",","PUNCT"
"26963","τὰ","PRON"
"26964","δ","ADV"
"26965",",","PUNCT"
"26966","ὅπως","SCONJ"
"26967","μηδὲν","ADJ"
"26968","ὧν","PRON"
"26969","κρύπτεσθαι","VERB"
"26970","θέμις","NOUN"
"26971","προφαίνηται","VERB"
"26972",",","PUNCT"
"26973","καὶ","CCONJ"
"26974","μάλιστ","ADV"
"26975","ἀνερχομένων","VERB"
"26976","ἐπὶ","ADP"
"26977","τὸν","DET"
"26978","βωμὸν","NOUN"
"26979","ἢ","CCONJ"
"26980","κατιόντων","VERB"
"26981","ἄνωθεν","ADV"
"26982","καὶ","CCONJ"
"26983","πάντα","ADJ"
"26984","δρώντων","VERB"
"26985","μετὰ","ADP"
"26986","σπουδῆς","NOUN"
"26987","καὶ","CCONJ"
"26988","τάχους","NOUN"
"26989","·","PUNCT"
"26990","εἰ","SCONJ"
"26991","γὰρ","ADV"
"26992","μὴ","ADV"
"26993","οὕτως","ADV"
"26994","ἀκριβὴς","ADJ"
"26995","γεγένητο","VERB"
"26996","ἡ","DET"
"26997","στόλισις","NOUN"
"26998","διὰ","ADP"
"26999","τὴν","DET"
"27000","τοῦ","DET"
"27001","μέλλοντος","VERB"
"27002","ἀδήλου","ADJ"
"27003","προφυλακήν","NOUN"
"27004",",","PUNCT"
"27005","κἄν","ADV"
"27006","ἕνεκα","ADP"
"27007","τῆς","DET"
"27008","συντόνου","ADJ"
"27009","περὶ","ADP"
"27010","τὰς","DET"
"27011","λειτουργίας","NOUN"
"27012","ὀξύτητος","NOUN"
"27013","ἀπεγυμνοῦντο","VERB"
"27014","τὸν","DET"
"27015","προσήκοντα","ADJ"
"27016","ἱεροῖς","ADJ"
"27017","καὶ","CCONJ"
"27018","ἱερωμένοις","VERB"
"27019","κόσμον","NOUN"
"27020","φυλάττειν","VERB"
"27021","ἀδυνατοῦντες","VERB"
"27022",".","PUNCT"
"27023","ὡς","SCONJ"
"27024","δὲ","ADV"
"27025","ταῖς","DET"
"27026","ἐσθήσεσιν","NOUN"
"27027","ἤσκησεν","VERB"
"27028","αὐτούς","PRON"
"27029",",","PUNCT"
"27030","χρίσματος","NOUN"
"27031","εὐωδεστάτου","ADJ"
"27032","λαβών","VERB"
"27033",",","PUNCT"
"27034","ὃ","PRON"
"27035","μυρεψικῇ","ADJ"
"27036","τέχνῃ","NOUN"
"27037","κατειργάσθη","VERB"
"27038","τὰ","DET"
"27039","ἐν","ADP"
"27040","ὑπαίθρῳ","ADJ"
"27041","πρῶτα","ADJ"
"27042",",","PUNCT"
"27043","τόν","DET"
"27044","τε","CCONJ"
"27045","βωμὸν","NOUN"
"27046","καὶ","CCONJ"
"27047","τὸν","DET"
"27048","λουτῆρα","NOUN"
"27049",",","PUNCT"
"27050","κατέχριεν","VERB"
"27051","ἐπιρραίνων","VERB"
"27052","ἑπτάκις","ADV"
"27053",",","PUNCT"
"27054","ἔπειτα","ADV"
"27055","τὴν","DET"
"27056","σκηνὴν","NOUN"
"27057","καὶ","CCONJ"
"27058","τῶν","DET"
"27059","ἱερῶν","ADJ"
"27060","σκευῶν","NOUN"
"27061","ἕκαστον","ADJ"
"27062",",","PUNCT"
"27063","τὴν","DET"
"27064","κιβωτόν","NOUN"
"27065",",","PUNCT"
"27066","τὴν","DET"
"27067","λυχνίαν","NOUN"
"27068",",","PUNCT"
"27069","τὸ","DET"
"27070","θυμιατήριον","NOUN"
"27071",",","PUNCT"
"27072","τὴν","DET"
"27073","τράπεζαν","NOUN"
"27074",",","PUNCT"
"27075","τὰ","DET"
"27076","σπονδεῖα","NOUN"
"27077",",","PUNCT"
"27078","τὰς","DET"
"27079","φιάλας","NOUN"
"27080",",","PUNCT"
"27081","τὰ","DET"
"27082","ἄλλα","ADJ"
"27083","ὅσα","PRON"
"27084","πρὸς","ADP"
"27085","θυσίας","NOUN"
"27086","ἀναγκαῖα","ADJ"
"27087","καὶ","CCONJ"
"27088","χρήσιμα","ADJ"
"27089",",","PUNCT"
"27090","καὶ","CCONJ"
"27091","τελευταῖον","ADJ"
"27092","προσαγαγὼν","VERB"
"27093","τὸν","DET"
"27094","ἀρχιερέα","NOUN"
"27095","πολλῷ","ADJ"
"27096","λίπει","NOUN"
"27097","τὴν","DET"
"27098","κεφαλὴν","NOUN"
"27099","ἀλείφει","VERB"
"27100",".","PUNCT"
"27101","ταῦτ","ADJ"
"27102","ἐπιτελέσας","VERB"
"27103","εὐαγῶς","ADV"
"27104","ἀχθῆναι","VERB"
"27105","κελεύει","VERB"
"27106","μόσχον","NOUN"
"27107","καὶ","CCONJ"
"27108","κριοὺς","NOUN"
"27109","δύο","NUM"
"27110","·","PUNCT"
"27111","τὸν","PRON"
"27112","μέν","ADV"
"27113",",","PUNCT"
"27114","ἵνα","SCONJ"
"27115","θύσῃ","VERB"
"27116","περὶ","ADP"
"27117","ἀφέσεως","NOUN"
"27118","ἁμαρτημάτων","NOUN"
"27119",",","PUNCT"
"27120","αὐνιττόμενος","VERB"
"27121","ὅτι","SCONJ"
"27122","παντὶ","DET"
"27123","γενητῷ","NOUN"
"27124",",","PUNCT"
"27125","κἂν","SCONJ"
"27126","σπουδαῖον","ADJ"
"27127","ᾖ","AUX"
"27128",",","PUNCT"
"27129","παρόσον","SCONJ"
"27130","ἦλθεν","VERB"
"27131","εἰς","ADP"
"27132","γένεσιν","NOUN"
"27133",",","PUNCT"
"27134","συμφυὲς","ADJ"
"27135","τὸ","DET"
"27136","ἁμαρτάνειν","VERB"
"27137","ἐστίν","AUX"
"27138",",","PUNCT"
"27139","ὑπὲρ","ADP"
"27140","οὗ","PRON"
"27141","τὸ","DET"
"27142","θεῖον","ADJ"
"27143","εὐχαῖς","NOUN"
"27144","καὶ","CCONJ"
"27145","θυσίαις","NOUN"
"27146","ἀναγκαῖον","ADJ"
"27147","ἐξευμενίζεσθαι","VERB"
"27148",",","PUNCT"
"27149","μὴ","ADV"
"27150","διακινηθὲν","VERB"
"27151","ἐπιθεῖτο","VERB"
"27152","·","PUNCT"
"27153","τῶν","DET"
"27154","δὲ","ADV"
"27155","κριῶν","NOUN"
"27156","τὸν","DET"
"27157","μὲν","ADV"
"27158","ἕτερον","ADJ"
"27159","εἰς","ADP"
"27160","ὁλοκαύτωμα","NOUN"
"27161","εὐχαριστήριον","ADJ"
"27162","τῆς","DET"
"27163","τῶν","DET"
"27164","ὅλων","ADJ"
"27165","διοικήσεως","NOUN"
"27166",",","PUNCT"
"27167","ἧς","PRON"
"27168","κατὰ","ADP"
"27169","τὸ","DET"
"27170","ἐπιβάλλον","VERB"
"27171","ἑκάστῳ","ADJ"
"27172","μέρος","NOUN"
"27173","μέτεστι","VERB"
"27174","καρπουμένῳ","VERB"
"27175","τὴν","DET"
"27176","ἀπὸ","ADP"
"27177","τῶν","DET"
"27178","στοιχείων","NOUN"
"27179","ὠφέλειαν","NOUN"
"27180",",","PUNCT"
"27181","γῆς","NOUN"
"27182","πρὸς","ADP"
"27183","οἴκησιν","NOUN"
"27184","καὶ","CCONJ"
"27185","τὰς","DET"
"27186","ἐξ","ADP"
"27187","αὐτῆς","PRON"
"27188","τροφάς","NOUN"
"27189",",","PUNCT"
"27190","ὕδατος","NOUN"
"27191","πρὸς","ADP"
"27192","ποτὸν","NOUN"
"27193","καὶ","CCONJ"
"27194","λουτρὰ","NOUN"
"27195","καὶ","CCONJ"
"27196","πλοῦν","NOUN"
"27197",",","PUNCT"
"27198","ἀέρος","NOUN"
"27199","πρὸς","ADP"
"27200","ἀναπνοὴν","NOUN"
"27201","καὶ","CCONJ"
"27202","τὰς","DET"
"27203","διὰ","ADP"
"27204","τῶν","DET"
"27205","αἰσθήσεων","NOUN"
"27206","ἀντιλήψεις","NOUN"
"27207","—","SCONJ"
"27208","ἐπειδὴ","SCONJ"
"27209","πασῶν","ADJ"
"27210","ἀὴρ","NOUN"
"27211","ὄργανον","NOUN"
"27212","—","ADV"
"27213","καὶ","CCONJ"
"27214","ἔτι","ADV"
"27215","τὰς","DET"
"27216","ἐτησίους","ADJ"
"27217","ὥρας","NOUN"
"27218",",","PUNCT"
"27219","πυρὸς","NOUN"
"27220","τοῦ","DET"
"27221","μὲν","ADV"
"27222","χρειώδους","ADJ"
"27223","πρὸς","ADP"
"27224","τὰ","DET"
"27225","ἑψόμενα","VERB"
"27226","καὶ","CCONJ"
"27227","θερμαινόμενα","VERB"
"27228",",","PUNCT"
"27229","τοῦ","DET"
"27230","δὲ","ADV"
"27231","οὐρανίου","ADJ"
"27232","πρὸς","ADP"
"27233","αὐγὴν","NOUN"
"27234","καὶ","CCONJ"
"27235","τὰ","DET"
"27236","ὁρατὰ","ADJ"
"27237","πάντα","DET"
"27238","·","PUNCT"
"27239","τὸν","DET"
"27240","δ","ADV"
"27241","ἕτερον","ADJ"
"27242","εἰς","ADP"
"27243","τὴν","DET"
"27244","τῶν","DET"
"27245","ἱερωμένων","VERB"
"27246","διὰ","ADP"
"27247","καθάρσεως","NOUN"
"27248","ἁγνευτικῆς","ADJ"
"27249","παντέλειαν","NOUN"
"27250",",","PUNCT"
"27251","ὃν","PRON"
"27252","ἐτύμως","ADV"
"27253","τελιώσεως","NOUN"
"27254","ἐκάλεσεν","VERB"
"27255",".","PUNCT"
"27256",",.","PUNCT"
"27257",",","PUNCT"
"27258",",","PUNCT"
"27259","ἐπειδὴ","SCONJ"
"27260","τὰς","DET"
"27261","ἁρμοττούσας","VERB"
"27262","θεραπευταῖς","NOUN"
"27263","καὶ","CCONJ"
"27264","λειτουργοῖς","NOUN"
"27265","θεοῦ","NOUN"
"27266","τελετὰς","NOUN"
"27267","ἔμελλον","VERB"
"27268","ἱεροφαντεῖσθαι","VERB"
"27269",".","PUNCT"
"27270","τοῦ","DET"
"27271","δ","ADV"
"27272","αἵματος","NOUN"
"27273","αὐτοῦ","PRON"
"27274","τὸ","PRON"
"27275","μὲν","ADV"
"27276","ἐν","ADP"
"27277","κύκλῳ","ADV"
"27278","τοῦ","DET"
"27279","βωμοῦ","NOUN"
"27280","σπένδει","VERB"
"27281","λαβών","VERB"
"27282",",","PUNCT"
"27283","τὸ","PRON"
"27284","δὲ","ADV"
"27285","φιάλην","NOUN"
"27286","ὑποσχὼν","VERB"
"27287","δέχεται","VERB"
"27288","καὶ","CCONJ"
"27289","ἀπὸ","ADP"
"27290","τούτου","ADJ"
"27291","τρία","NUM"
"27292","μέρη","NOUN"
"27293","τοῦ","DET"
"27294","σώματος","NOUN"
"27295","χρίει","VERB"
"27296","τῶν","DET"
"27297","τελουμένων","VERB"
"27298","ἱερέων","NOUN"
"27299",",","PUNCT"
"27300","οὖς","PRON"
"27301","ἄκρον","NOUN"
"27302",",","PUNCT"
"27303","ἄκραν","ADJ"
"27304","χεῖρα","NOUN"
"27305",",","PUNCT"
"27306","ποδὸς","NOUN"
"27307","ἄκρον","NOUN"
"27308",",","PUNCT"
"27309","δεξιὰ","ADJ"
"27310","τὰ","DET"
"27311","σύμπαντα","ADJ"
"27312",",","PUNCT"
"27313","αἰνιττόμενος","VERB"
"27314","ὅτι","SCONJ"
"27315","δεῖ","VERB"
"27316","τὸν","DET"
"27317","τέλειον","ADJ"
"27318","καὶ","CCONJ"
"27319","λόγῳ","NOUN"
"27320","καὶ","CCONJ"
"27321","ἔργῳ","NOUN"
"27322","καὶ","CCONJ"
"27323","βίῳ","NOUN"
"27324","παντὶ","DET"
"27325","καθαρεύειν","VERB"
"27326","·","PUNCT"
"27327","λόγον","NOUN"
"27328","μὲν","ADV"
"27329","γὰρ","ADV"
"27330","ἀκοὴ","NOUN"
"27331","δικάζει","VERB"
"27332",",","PUNCT"
"27333","χεὶρ","NOUN"
"27334","δ","ADV"
"27335","ἔργου","NOUN"
"27336","σύμβολον","NOUN"
"27337",",","PUNCT"
"27338","διεξόδου","NOUN"
"27339","δὲ","ADV"
"27340","τῆς","DET"
"27341","περὶ","ADP"
"27342","τὸν","DET"
"27343","βίον","NOUN"
"27344","πούς","NOUN"
"27345",".","PUNCT"
"27346","ἐπεὶ","SCONJ"
"27347","δ","ADV"
"27348","ἕκαστον","ADJ"
"27349","αὐτῶν","PRON"
"27350","ἄκρον","NOUN"
"27351","τε","CCONJ"
"27352","καὶ","CCONJ"
"27353","δεξιόν","ADJ"
"27354",",","PUNCT"
"27355","ὑπονοητέον","VERB"
"27356","δηλοῦσθαι","VERB"
"27357","τὴν","DET"
"27358","ἐν","ADP"
"27359","ἑκάστοις","PRON"
"27360","ἐπίδοσιν","NOUN"
"27361","μετὰ","ADP"
"27362","δεξιότητος","NOUN"
"27363",",","PUNCT"
"27364","ἐφιεμένην","VERB"
"27365","τῆς","DET"
"27366","ἄκρας","ADJ"
"27367","εὐδαιμονίας","NOUN"
"27368","καὶ","CCONJ"
"27369","τοῦ","DET"
"27370","τέλους","NOUN"
"27371",",","PUNCT"
"27372","ἐφ","ADP"
"27373","ὃ","PRON"
"27374","σπεύδειν","VERB"
"27375","ἀναγκαῖον","ADJ"
"27376","καὶ","CCONJ"
"27377","τὰς","DET"
"27378","πράξεις","NOUN"
"27379","ἁπάσας","ADJ"
"27380","ἀναφέρειν","VERB"
"27381","στοχαζομένους","VERB"
"27382","ὥσπερ","ADV"
"27383","ἐν","ADP"
"27384","ταῖς","DET"
"27385","τοξείαις","NOUN"
"27386","σκοποῦ","NOUN"
"27387","τοῦ","DET"
"27388","περὶ","ADP"
"27389","τὸν","DET"
"27390","βίον","NOUN"
"27391",".","PUNCT"
"27392","πάλαι","ADV"
"27393","μὲν","ADV"
"27394","οὖν","ADV"
"27395","ἱερείου","NOUN"
"27396","ἑνός","NUM"
"27397",",","PUNCT"
"27398","ὃ","PRON"
"27399","προσηγορεύετο","VERB"
"27400","τελειώσεως","NOUN"
"27401",",","PUNCT"
"27402","ἀκράτῳ","ADJ"
"27403","αἵματι","NOUN"
"27404","τὰ","DET"
"27405","λεχθέντα","VERB"
"27406","τρία","NUM"
"27407","μέρη","NOUN"
"27408","κατέχριε","VERB"
"27409","τῶν","DET"
"27410","ἱερέων","NOUN"
"27411",".","PUNCT"
"27412","αὗθις","ADV"
"27413","δ","ADV"
"27414","ἐκ","ADP"
"27415","τοῦ","DET"
"27416","παρὰ","ADP"
"27417","τῷ","DET"
"27418","βωμῷ","NOUN"
"27419","λαβών","VERB"
"27420",",","PUNCT"
"27421","ὅπερ","PRON"
"27422","ἐξ","ADP"
"27423","ἁπάντων","ADJ"
"27424","ἣν","AUX"
"27425","τῶν","DET"
"27426","τεθυμένων","VERB"
"27427",",","PUNCT"
"27428","καὶ","CCONJ"
"27429","τοῦ","DET"
"27430","λεχθέντος","VERB"
"27431","χρίσματος","NOUN"
"27432",",","PUNCT"
"27433","ὃ","PRON"
