"ID","TOKEN","LEMMA"
"26153","·","·"
"26154","ὅθεν","ὅθεν"
"26155","τὸ","ὁ"
"26156","λογεῖον","λογεῖος"
"26157","ἤρτησεν","ἤρτησεν"
"26158","ἐκ","ἐκ"
"26159","τῆς","ὁ"
"26160","ἐπωμίδος","ἐπωμίς"
"26161",",",","
"26162","ἵνα","ἵνα"
"26163","μὴ","μή"
"26164","χαλᾶται","χαλᾶται"
"26165",",",","
"26166","τὸν","ὁ"
"26167","λόγον","λόγος"
"26168","οὐ","οὐ"
"26169","δικαιώσας","δικαιώννυμι"
"26170","ἔργων","ἔργον"
"26171","ἀπεζεῦχθαι","ἀπεζεῦχθαι"
"26172","·","·"
"26173","τὸν","ὁ"
"26174","γὰρ","γάρ"
"26175","ὦμον","ὦμος"
"26176","ἐνεργείας","ἐνέργεια"
"26177","καὶ","καί"
"26178","πράξεως","πρᾶξις"
"26179","ποιεῖται","ποιέω"
"26180","σύμβολον","σύμβολον"
"26181",".","."
"26182","ἃ","ὅς"
"26183","μὲν","μέν"
"26184","οὖν","οὖν"
"26185","αἰνίττεται","αἰνίσσομαι"
"26186","διὰ","διά"
"26187","ἰῆς","εἷς"
"26188","ἱερᾶς","ἱερός"
"26189","ἐσθῆτος","ἐσθής"
"26190",",",","
"26191","ἐστὶ","εἰμί"
"26192","τοιαῦτα","τοιοῦτος"
"26193",".","."
"26194","κίδαριν","κίδαρις"
"26195","δὲ","δέ"
"26196","ἀντὶ","ἀντί"
"26197","διαδήματος","διάδημα"
"26198","ἐπιτίθησι","ἐπιτίθημι"
"26199","τῇ","ὁ"
"26200","κεφαλῇ","κεφαλή"
"26201","δικαιῶν","δικαιόω"
"26202","τὸν","ὁ"
"26203","ἱερωμένον","ἱερωμένος"
"26204","τῷ","ὁ"
"26205","θεῷ","θεός"
"26206",",",","
"26207","καθ","καθ"
"26208","ὃν","ὅς"
"26209","χρόνον","χρόνος"
"26210","ἱερᾶται","ἱερᾶται"
"26211",",",","
"26212","προφέρειν","προφέρω"
"26213","ἁπάντων","ἅπας"
"26214","καὶ","καί"
"26215","μὴ","μή"
"26216","μόνον","μόνος"
"26217","ἰδιωτῶν","ἰδιώτης"
"26218","ἀλλὰ","ἀλλά"
"26219","καὶ","καί"
"26220","βασιλέων","βασιλεύς"
"26221",".","."
"26222","ὑπεράνω","ὑπεράνω"
"26223","δὲ","δέ"
"26224","τὸ","ὁ"
"26225","χρυσοῦν","χρύσεος"
"26226","ἐστι","εἰμί"
"26227","πέταλον","πέταλος"
"26228",",",","
"26229","ᾧ","ὅς"
"26230","τῶν","ὁ"
"26231","τεττάρων","τέσσαρες"
"26232","αἰ","εἰ"
"26233","γλυφαὶ","γλυφή"
"26234","γραμμάτων","γράμμα"
"26235","ἐνεσφραγίσθησαν","ἐνεσφραγίσθησαν"
"26236",",",","
"26237","ἐξ","ἐκ"
"26238","ὧν","ὅς"
"26239","ὄνομα","ὄνομα"
"26240","τοῦ","ὁ"
"26241","ὄντος","εἰμί"
"26242","φασὶ","φημί"
"26243","μηνύεσθαι","μηνύω"
"26244",",",","
"26245","ὡς","ὡς"
"26246","οὐχ","οὐ"
"26247","οἷόν","οἷος"
"26248","τε","τε"
"26249","ὂν","εἰμί"
"26250","ἄνευ","ἄνευ"
"26251","κτὰ","τὰ"
"26252",".","."
"26253","κλήσεως","κλῆσις"
"26254","θεοῦ","θεός"
"26255","συστῆναί","συσταίνω"
"26256","τι","τίς"
"26257","τῶν","ὁ"
"26258","ὄντων","εἰμί"
"26259","·","·"
"26260","ἁρμονία","ἁρμονία"
"26261","γὰρ","γάρ"
"26262","πάντων","πᾶς"
"26263","ἐστὶν","εἰμί"
"26264","ἡ","ὁ"
"26265","ἀγαθότης","ἀγαθότης"
"26266","καὶ","καί"
"26267","ἵλεως","ἵλαος"
"26268","δύναμις","δύναμις"
"26269","αὐτοῦ","αὐτός"
"26270",".","."
"26271","τοῦτον","οὗτος"
"26272","τὸν","ὁ"
"26273","τρόπον","τρόπος"
"26274","ὁ","ὁ"
"26275","ἀρχιερεὺς","ἀρχιερεύς"
"26276","διακοσμηθεὶς","διακοσμέω"
"26277","στέλλεται","στέλλω"
"26278","πρὸς","πρός"
"26279","τὰς","ὁ"
"26280","ἱερουργίας","ἱερουργία"
"26281",",",","
"26282","ἵν","ἵν"
"26283",",",","
"26284","ὅταν","ὅταν"
"26285","εἰσίῃ","εἴσειμι"
"26286","τἀς","εἰς"
"26287","πατρίους","πάτριος"
"26288","εὐχάς","εὐχή"
"26289","τε","τε"
"26290","καὶ","καί"
"26291","θυσίας","θυσία"
"26292","ποιησόμενος","ποιέω"
"26293",",",","
"26294","συνεισέρχηται","συνεισέρχηται"
"26295","πᾶς","πᾶς"
"26296","ὁ","ὁ"
"26297","κόσμος","κόσμος"
"26298","αὐτῷ","αὐτός"
"26299","δι","δι"
"26300","ὧν","ὅς"
"26301","ἐπιφέρεται","ἐπιφέρω"
"26302","μιμήματα","μίμημα"
"26303",",",","
"26304","ἀέρος","ἀήρ"
"26305","τὸν","ὁ"
"26306","ποδήρη","ποδήρης"
"26307",",",","
"26308","ὕδατος","ὕδωρ"
"26309","τὸν","ὁ"
"26310","ῥοΐσκον","ῥοΐσκος"
"26311",",",","
"26312","γῆς","γῆ"
"26313","τὸ","ὁ"
"26314","ἄνθινον","ἄνθινος"
"26315",",",","
"26316","πυρὸς","πῦρ"
"26317","τὸ","ὁ"
"26318","κόκκινον","κόκκινος"
"26319",",",","
"26320","οὐρανοῦ","οὐρανός"
"26321","τὴν","ὁ"
"26322","ἐπωμίδα","ἐπωμίς"
"26323",",",","
"26324","καὶ","καί"
"26325","κατ","κατ"
"26326","εἶδος","εἶδος"
"26327","τοῖν","ὁ"
"26328","δυοῖν","δύο"
"26329","ἡμισφαιρίοιν","ἡμισφαιρίοις"
"26330","τοὺς","ὁ"
"26331","ἐπὶ","ἐπί"
"26332","τῶν","ὁ"
"26333","ἀκρωμίων","ἀκρωμῖος"
"26334","σμαράγδους","σμάραγδος"
"26335","περιφερεῖς","περιφερέω"
"26336",",",","
"26337","ἐφ","ἐφ"
"26338","ὧν","ὅς"
"26339","καθ","καθ"
"26340","ἑκάτερον","ἑκάτερος"
"26341","γλυφαὶ","γλυφή"
"26342","ἕξ","ἕξ"
"26343",",",","
"26344","τοῦ","ὁ"
"26345","ζωοφόρου","ζωοφόρου"
"26346","τοὺς","ὁ"
"26347","ἐπὶ","ἐπί"
"26348","τῶν","ὁ"
"26349","στέρνων","στέρνον"
"26350","δώδεκα","δώδεκα"
"26351","λίθους","λίθος"
"26352","ἐκ","ἐκ"
"26353","τρίων","τρίω"
"26354","κάτα","κατά"
"26355","τέτταρας","τέσσαρες"
"26356","στοίχους","στοίχους"
"26357",",",","
"26358","του","τις"
"26359","συνέχοντος","συνέχω"
"26360","καὶ","καί"
"26361","οιοικουντος","οιοικουντος"
"26362","τὰ","ὁ"
"26363","σύμπαντα","σύμπας"
"26364","τὰ","ὁ"
"26365","λογεῖον","λογεῖος"
"26366",".","."
"26367","ἀναγκαῖον","ἀναγκαῖος"
"26368","γὰρ","γάρ"
"26369","ἦν","εἰμί"
"26370","τὸν","ὁ"
"26371","ἱερωμένον","ἱερωμένος"
"26372","τῷ","ὁ"
"26373","τοῦ","ὁ"
"26374","κόσμου","κόσμος"
"26375","πατρὶ","πατήρ"
"26376","παρακλήτῳ","παρακλήτῳ"
"26377","χρῆσθαι","χράω"
"26378","τελειοτάτῳ","τελειοτάτῳ"
"26379","τὴν","ὁ"
"26380","ἀρετὴν","ἀρετή"
"26381","υἱῷ","υἱός"
"26382","πρός","πρός"
"26383","τε","τε"
"26384","ἀμνηστίαν","ἀμνηστία"
"26385","ἁμαρτημάτων","ἁμάρτημα"
"26386","καὶ","καί"
"26387","χορηγίαν","χορηγία"
"26388","ἀφθονωτάτων","ἀφθονῶτα"
"26389","ἀγαθῶν","ἀγαθός"
"26390",".","."
"26391","ἴσως","ἴσως"
"26392","μέντοι","μέντοι"
"26393","καὶ","καί"
"26394","προδιδάσκει","προδιδάσκω"
"26395","τὸν","ὁ"
"26396","τοῦ","ὁ"
"26397","θεοῦ","θεός"
"26398","θεραπευτήν","θεραπευτής"
"26399",",",","
"26400","εἰ","εἰ"
"26401","καὶ","καί"
"26402","μὴ","μή"
"26403","τοῦ","ὁ"
"26404","κοσμοποιοῦ","κοσμοποιός"
"26405","δυνατόν","δυνατός"
"26406",",",","
"26407","ἀλλὰ","ἀλλά"
"26408","τοῦ","ὁ"
"26409","γε","γε"
"26410","κόσμου","κόσμος"
"26411","διηνεκῶς","διηνεκός"
"26412","ἄξιον","ἄξιος"
"26413","εἶναι","εἰμί"
"26414","πειρᾶσθαι","πειράω"
"26415",",",","
"26416","οὗ","ὅς"
"26417","τὸ","ὁ"
"26418","μίμημα","μίμημα"
"26419","ἐνδυόμενος","ἐνδύω"
"26420","ὀφείλει","ὀφείλω"
"26421","τῇ","ὁ"
"26422","διανοία","διάνοια"
"26423","τὸ","ὁ"
"26424","παράδειγμα","παράδειγμα"
"26425","εὐθὺς","εὐθύς"
"26426","ἀγαλματοφορῶν","ἀγαλματοφορέω"
"26427","αὐτὸς","αὐτός"
"26428","τρόπον","τρόπος"
"26429","τινὰ","τίς"
"26430","πρὸς","πρός"
"26431","τὴν","ὁ"
"26432","τοὐ","ἒ"
"26433","κόσμου","κόσμος"
"26434","φύσιν","φύσις"
"26435","ἐξ","ἐκ"
"26436","ἀνθρώπου","ἄνθρωπος"
"26437","μεθηρμόσθαι","μεθηρμόσθαι"
"26438","καί","καί"
"26439",",",","
"26440","εἰ","εἰ"
"26441","θέμις","θέμις"
"26442","εἰπεῖν","λέγω"
"26443","—","—"
"26444","θέμις","θέμις"
"26445","δὲ","δέ"
"26446","ἀψευδεῖν","ἀψευδέω"
"26447","περὶ","περί"
"26448","ἀληθείας","ἀλήθεια"
"26449","λέγοντα","λέγω"
"26450","—","—"
"26451",",",","
"26452","βραχὺς","βραχύς"
"26453","κόσμος","κόσμος"
"26454","εἶναι","εἰμί"
"26455",".","."
"26456","τῶν","ὁ"
"26457","δὲ","δέ"
"26458","προπυλαίων","προπύλαιος"
"26459","ἔξω","ἔξω"
"26460","παρὰ","παρά"
"26461","ταῖς","ὁ"
"26462","εἰσόδοις","εἰσόδοις"
"26463","λουτήρ","λουτήρ"
"26464","ἐστι","εἰμί"
"26465","χαλκοῦς","χάλκεος"
"26466","οὐκ","οὐ"
"26467","ἀργὸν","ἀργός"
"26468","ὕλην","ὕλη"
"26469","λαβόντος","λαμβάνω"
"26470","τοῦ","ὁ"
"26471","τεχνίτου","τεχνίτης"
"26472","πρὸς","πρός"
"26473","τὴν","ὁ"
"26474","κατασκευήν","κατασκευή"
"26475",",",","
"26476","ὅπερ","ὅς"
"26477","φιλεῖ","φιλέω"
"26478","γίνεσθαι","γίγνομαι"
"26479",",",","
"26480","σκεύη","σκεῦος"
"26481","δ","δ"
"26482","ἐπιμελῶς","ἐπιμελῶς"
"26483","δημιουργηθέντα","δημιουργηθέντα"
"26484","πρὸς","πρός"
"26485","ἑτέραν","ἕτερος"
"26486","χρείαν","χρεία"
"26487",",",","
"26488","ἃ","ὅς"
"26489","μετὰ","μετά"
"26490","σπουδῆς","σπουδή"
"26491","καὶ","καί"
"26492","φιλοτιμίας","φιλοτιμία"
"26493","πάσης","πᾶς"
"26494","αἰ","εἰ"
"26495","γυναῖκες","γυνή"
"26496","εἰσήνεγκαν","εἰσφέρω"
"26497","ἁμιλλώμεναι","ἁμιλλώμεναι"
"26498","τοῖς","ὁ"
"26499",".","."
"26500","ἀνδράσι","ἀνήρ"
"26501","πρὸς","πρός"
"26502","εὐσέβειαν","εὐσέβεια"
"26503",",",","
"26504","ἀγώνισμα","ἀγώνισμα"
"26505","καλὸν","καλός"
"26506","ἄρασθαι","αἴρω"
"26507","διανοηθεῖσαι","διανοηθεῖζω"
"26508","καὶ","καί"
"26509","καθ","καθ"
"26510","ὅσον","ὅσος"
"26511","δυνάμεως","δύναμις"
"26512","εἶχον","ἔχω"
"26513","σπουδάσασαι","σπουδάσας"
"26514","μὴ","μή"
"26515","ἀπολειφθῆναι","ἀπολείπω"
"26516","τῆς","ὁ"
"26517","ἐκείνων","ἐκεῖνος"
"26518","ὁσιότητος","ὁσιότης"
"26519","·","·"
"26520","κάτοπτρα","κάτοπτρον"
"26521","γάρ","γάρ"
"26522",",",","
"26523","οἷς","ὅς"
"26524","εὐμορφίαν","εὐμορφία"
"26525","εἰώθασι","εἴωθα"
"26526","διακοσμεῖσθαι","διακοσμέω"
"26527",",",","
"26528","μηδενὸς","μηδείς"
"26529","προστάξαντος","προστάξαντος"
"26530",",",","
"26531","αὐτοκελεύστῳ","αὐτοκελεύστῳ"
"26532","προθυμίᾳ","προθυμία"
"26533","σωφροσύνης","σωφροσύνη"
"26534","καὶ","καί"
"26535","τῆς","ὁ"
"26536","περὶ","περί"
"26537","γάμον","γάμος"
"26538","ἁγνείας","ἁγνεία"
"26539","καὶ","καί"
"26540","τί","τίς"
"26541","γὰρ","γάρ"
"26542","ἀλλ","ἀλλ"
"26543","ἡ","ὁ"
"26544","ψυχικοῦ","ψυχικός"
"26545","κάλλους","κάλλος"
"26546","ἀπαρχὴν","ἀπαρχή"
"26547","πρεπωδεστάτην","πρεπωδεστάτης"
"26548","ἀπήρξαντο","ἀπήρξαντο"
"26549",".","."
"26550","ταῦτ","ταῦτ"
"26551","ἔδοξε","δοκέω"
"26552","τῷ","ὁ"
"26553","τεχνίτῃ","τεχνίτης"
"26554","λαβόντι","λαμβάνω"
"26555","χωνεῦσαι","χωνεύω"
"26556","καὶ","καί"
"26557","μηδὲν","μηδείς"
"26558","ἀπ","ἀπ"
"26559","αὐτῶν","αὐτός"
"26560","ἕτερον","ἕτερος"
"26561","ἢ","ἤ"
"26562","τὸν","ὁ"
"26563","λουτῆρα","λουτήρ"
"26564","κατασκευάσασθαι","κατασκευάζω"
"26565",",",","
"26566","περιρραντηρίοις","περιρραντηρίω"
"26567","ὅπως","ὅπως"
"26568","οἱ","ὁ"
"26569","μέλλοντες","μέλλω"
"26570","εἰς","εἰς"
"26571","τὸν","ὁ"
"26572","νεὼν","ναός"
"26573","εἰσιέναι","εἴσειμι"
"26574","ἱερεῖς","ἱερεύς"
"26575","ἐπὶ","ἐπί"
"26576","τῷ","ὁ"
"26577","τὰς","ὁ"
"26578","διατεταγμένας","διατεταγμένη"
"26579","ὑπουργεῖν","ὑπουργέω"
"26580","λειτουργίας","λειτουργία"
"26581","χρῶνται","χράω"
"26582","πόδας","πούς"
"26583","μάλιστα","μάλα"
"26584","καὶ","καί"
"26585","χεῖρας","χείρ"
"26586","ἀπονιπτόμενοι","ἀπονιπτόμενω"
"26587","—","—"
"26588","σύμβολον","σύμβολον"
"26589","ἀνυπαιτίου","ἀνυπαίτιος"
"26590","ζωῆς","ζωή"
"26591","καὶ","καί"
"26592","βίου","βίος"
"26593","καθαρεύοντος","καθαρεύω"
"26594","ἐν","ἐν"
"26595","πράξεσιν","πρᾶξις"
"26596","ἐπαινεταῖς","ἐπαινετά"
"26597",",",","
"26598","οὐ","οὐ"
"26599","τὴν","ὁ"
"26600","τραχεῖαν","τραχύς"
"26601","κακίας","κακία"
"26602","ὁδὸν","ὁδός"
"26603","ἢ","ἤ"
"26604","κυριώτερον","κύριος"
"26605","εἰπεῖν","λέγω"
"26606","ἀνοδίαν","ἀνοδία"
"26607","ἀλλὰ","ἀλλά"
"26608","τὴν","ὁ"
"26609","δι","δι"
"26610","ἀρετῆς","ἀρετή"
"26611","λεωφόρον","λαοφόρος"
"26612","ἀπευθύνοντος","ἀπευθύνοντος"
"26613","—.","—."
"26614","ὑπομιμνῃσκέσθω","ὑπομιμνῃσκέσθω"
"26615","μέντοι","μέντοι"
"26616","φησί","φημί"
"26617","καὶ","καί"
"26618","ὁ","ὁ"
"26619","μέλλων","μέλλω"
"26620","περιρραίνεσθαι","περιρραίνομαι"
"26621",",",","
"26622","ὅτι","ὅτι"
"26623","τοῦδε","ὅδε"
"26624","τοῦ","ὁ"
"26625","σκεύους","σκεῦος"
"26626","ἡ","ὁ"
"26627","ὕλη","ὕλη"
"26628","κάτοπτρα","κάτοπτρον"
"26629","ἦν","εἰμί"
"26630",",",","
"26631","ἵνα","ἵνα"
"26632","καὶ","καί"
"26633","αὐτὸς","αὐτός"
"26634","οἷα","οἷος"
"26635","πρὸς","πρός"
"26636","κάτοπτρον","κάτοπτρον"
"26637","αὐγάζῃ","αὐγάζω"
"26638","τὸν","ὁ"
"26639","ἴδιον","ἴδιος"
"26640","νοῦν","νόος"
"26641","καί","καί"
"26642",",",","
"26643","εἴ","εἰ"
"26644","τι","τίς"
"26645","ὑποφαίνοιτο","ὑποφαίνω"
"26646","αἶσχος","αἶσχος"
"26647","ἐξ","ἐκ"
"26648","ἀλόγου","ἄλογος"
"26649","πάθους","πάθος"
"26650","ἢ","ἤ"
"26651","παρὰ","παρά"
"26652","φύσιν","φύσις"
"26653","ἐπαιρούσης","ἐπαιρέω"
"26654","καὶ","καί"
"26655","μετεωριζούσης","μετεωριζόω"
"26656","ἡδονῆς","ἡδονή"
"26657","ἢ","ἤ"
"26658","στελλούσης","στελλέω"
"26659","ἔμπαλιν","ἔμπαλιν"
"26660","λύπης","λύπη"
"26661","καὶ","καί"
"26662","καθαιρούσης","καθαιμράνω"
"26663","ἢ","ἤ"
"26664","ἀποστρέφοντος","ἀποστρέφονς"
"26665","καὶ","καί"
"26666","ἀποκλίνοντος","ἀποκλίνοντος"
"26667","τὴν","ὁ"
"26668","ἐπ","ἐπ"
"26669","εὐθείας","εὐθύς"
"26670","ὁρμὴν","ὁρμή"
"26671","φόβου","φόβος"
"26672","ἢ","ἤ"
"26673","τῆς","ὁ"
"26674","ἐπιθυμίας","ἐπιθυμία"
"26675","πρὸς","πρός"
"26676","τὰ","ὁ"
"26677","μὴ","μή"
"26678","παρόντα","πάρειμι"
"26679","ἑλκούσης","ἑλκόω"
"26680","καὶ","καί"
"26681","ἀποτεινούσης","ἀποτείνω"
"26682","βίᾳ","βία"
"26683",",",","
"26684","τοῦτο","οὗτος"
"26685","θεραπεύῃ","θεραπεύω"
"26686","τε","τε"
"26687","καὶ","καί"
"26688","ἰᾶται","ἰάομαι"
"26689","τοῦ","ὁ"
"26690","γνησίου","γνήσιος"
"26691","καὶ","καί"
"26692","ἀνόθου","ἀνόθος"
"26693","μεταποιούμενος","μεταποιούμενος"
"26694","κάλλους","κάλλος"
"26695","·","·"
"26696","τὸ","ὁ"
"26697","μὲν","μέν"
"26698","γὰρ","γάρ"
"26699","τοῦ","ὁ"
"26700","σώματος","σῶμα"
"26701","ἐν","ἐν"
"26702","συμμετρίᾳ","συμμετρία"
"26703","μερῶν","μέρος"
"26704","εὐχροίᾳ","εὔχροια"
"26705","τε","τε"
"26706","καὶ","καί"
"26707","εὐσαρκίᾳ","εὐσαρκία"
"26708","κεῖται","κεῖμαι"
"26709",",",","
"26710","βραχὺν","βραχύς"
"26711","τῆς","ὁ"
"26712","ἀκμῆς","ἀκμή"
"26713","ἔχον","ἔχω"
"26714","καιρόν","καιρός"
"26715",",",","
"26716","τὸ","ὁ"
"26717","δὲ","δέ"
"26718","τῆς","ὁ"
"26719","διανοίας","διάνοια"
"26720","ἐν","ἐν"
"26721","ἁρμονίᾳ","ἁρμονία"
"26722","δογμάτων","δόγμα"
"26723","καὶ","καί"
"26724","ἀρετῶν","ἀρετή"
"26725","συμφωνίᾳ","συμφωνία"
"26726",",",","
"26727","μὴ","μή"
"26728","χρόνου","χρόνος"
"26729","μήκει","μῆκος"
"26730","μαραινόμενον","μαραινόμενος"
"26731",",",","
"26732","ἀλλ","ἀλλ"
"26733","ἐφ","ἐφ"
"26734","ὅσον","ὅσος"
"26735","ἐγχρονίζει","ἐγχρονίζω"
"26736","καινούμενον","καινούμενον"
"26737","καὶ","καί"
"26738","νεάζον","νεάζω"
"26739",",",","
"26740","χρώματι","χρῶμα"
"26741","διαπρεπεῖ","διαπρέπω"
"26742","κεκοσμημένον","κοσμέω"
"26743","ἀληθείας","ἀλήθεια"
"26744","καὶ","καί"
"26745","ὁμολογίας","ὁμολογία"
"26746","ἔργων","ἔργον"
"26747","πρὸς","πρός"
"26748","λόγους","λόγος"
"26749","καὶ","καί"
"26750","πρὸς","πρός"
"26751","ἔργα","ἔργον"
"26752","λόγων","λόγος"
"26753","καὶ","καί"
"26754","ἔτι","ἔτι"
"26755","βουλευμάτων","βούλευμα"
"26756","πρὸς","πρός"
"26757","ἑκάτερα","ἑκάτερος"
"26758",".","."
"26759","Διδαχθέντι","Διδαχθέντι"
"26760","δ","δ"
"26761","αὐτῶ","αὐτοῦ"
"26762","τὰ","ὁ"
"26763","παραδείγματα","παράδειγμα"
"26764","τῆς","ὁ"
"26765","ἱερᾶς","ἱερός"
"26766","σκηνῆς","σκηνή"
"26767","καὶ","καί"
"26768","ἀναδιδάξαντι","ἀναδιδάξαντι"
"26769","τοὺς","ὁ"
"26770","διανοίᾳ","διάνοια"
"26771","ὀξεῖς","ὀξύς"
"26772","καὶ","καί"
"26773","εὐφυῶς","εὐφυής"
"26774","ἔχοντας","ἔχω"
"26775","πρὸς","πρός"
"26776","ἀνάληψιν","ἀνάληψις"
"26777","καὶ","καί"
"26778","τελείωσιν","τελείωσις"
"26779","ἔργων","ἔργον"
"26780",",",","
"26781","ἅπερ","ὅς"
"26782","ἀναγκαίως","ἀναγκαίως"
"26783","εἶχε","ἔχω"
"26784","δημιουργηθῆναι","δημιουργέω"
"26785",",",","
"26786","κατὰ","κατά"
"26787","τὸ","ὁ"
"26788","εἰκὸς","ἔοικα"
"26789","ἱεροῦ","ἱερόν"
"26790","κατασκευασθέντος","κατασκευάζω"
"26791","ἔδει","δεῖ"
"26792","καὶ","καί"
"26793","ἱερεῖς","ἱερεύς"
"26794","τοὺς","ὁ"
"26795","ἐπιτηδειοτάτους","ἐπιτήδειος"
"26796","αἱρεθῆναί","αἱρεθῆνή"
"26797","τε","τε"
"26798","καὶ","καί"
"26799","προμαθεῖν","προμαθέω"
"26800",",",","
"26801","ὃν","ὅς"
"26802","τρόπον","τρόπος"
"26803","τὰς","ὁ"
"26804","θυσίας","θυσία"
"26805","ἀνάγειν","ἀνάγω"
"26806","τε","τε"
"26807","καὶ","καί"
"26808","ἱερουργεῖν","ἱερουργέω"
"26809","προσῆκε","προσήκω"
"26810",".","."
"26811","τὸν","ὁ"
"26812","μὲν","μέν"
"26813","οὖν","οὖν"
"26814","ἀδελφὸν","ἀδελφός"
"26815","ἐξ","ἐκ"
"26816","ἁπάντων","ἅπας"
"26817","ἐπικρίνας","ἐπικρίνω"
"26818","ἀριστίνδην","ἀριστίνδην"
"26819","ἀρχιερέα","ἀρχιερεύς"
"26820",",",","
"26821","τοὺς","ὁ"
"26822","δ","δ"
"26823","ἐκείνου","ἐκεῖνος"
"26824","παῖδας","παῖς"
"26825","ἱερεῖς","ἱερεύς"
"26826","ἐχειροτόνει","ἐχειροτόνω"
"26827",",",","
"26828","προνομίαν","προνομία"
"26829","οὐ","οὐ"
"26830","τῷ","ὁ"
"26831","οἰκείῳ","οἰκεῖος"
"26832","γένει","γένος"
"26833","διδούς","δίδωμι"
"26834",",",","
"26835","ἀλλ","ἀλλ"
"26836","εὐσεβείᾳ","εὐσέβεια"
"26837","καὶ","καί"
"26838","ὁσιότητι","ὁσιότης"
"26839",",",","
"26840","ἃς","ὅς"
"26841","ἐνεώρα","ἐνοράω"
"26842","τοῖς","ὁ"
"26843","ἀνδράσιν","ἀνήρ"
"26844","ὑπούσας","ὑπούω"
"26845",".","."
"26846","σαφὴς","σαφής"
"26847","δὲ","δέ"
"26848","πίστις","πίστις"
"26849","·","·"
"26850","οὐδέτερον","οὐδέτερος"
"26851","υἱὸν","υἱός"
"26852","—","—"
"26853","δύο","δύο"
"26854","γὰρ","γάρ"
"26855","ἦσαν","εἰμί"
"26856","αὐτῷ","αὐτός"
"26857","—","—"
"26858","τούτου","οὗτος"
"26859","τοῦ","ὁ"
"26860","γέρως","γέρας"
"26861","ἠξίωσεν","ἀξιόω"
"26862",",",","
"26863","ἀναγκαίως","ἀναγκαίως"
"26864","ἄν","ἄν"
"26865","ἀμφοτέρους","ἀμφότεροι"
"26866","ἑλόμενος","αἱρέω"
"26867",",",","
"26868","εἴ","εἰ"
"26869","τινα","τίς"
"26870","τιμὴν","τιμή"
"26871","ἔνεμε","νέμω"
"26872","τῷ","ὁ"
"26873","φιλοικείῳ","φιλοίκειον"
"26874",".","."
"26875","καθίστη","καθίστημι"
"26876","δὲ","δέ"
"26877","μετὰ","μετά"
"26878","τῆς","ὁ"
"26879","ἅπαντος","ἅπας"
"26880","τοῦ","ὁ"
"26881","ἔθνους","ἔθνος"
"26882","γνώμης","γνώμη"
"26883",",",","
"26884","ὡς","ὡς"
"26885","τὰ","ὁ"
"26886","λόγια","λόγιον"
"26887","ὑφηγεῖτο","ὑφηγέομαι"
"26888",",",","
"26889","καινότατον","καινός"
"26890","τρόπον","τρόπος"
"26891","καὶ","καί"
"26892","ἱστορηθῆναι","ἱστορηθῆναι"
"26893","·","·"
"26894","λούει","λούω"
"26895","τὸ","ὁ"
"26896","πρῶτον","πρῶτος"
"26897","αὐτοὺς","αὐτός"
"26898","ὕδατι","ὕδωρ"
"26899","πηγῆς","πηγή"
"26900","τῷ","ὁ"
"26901","καθαρωτάτῳ","καθαρός"
"26902","καὶ","καί"
"26903","ζωτικωτάτῳ","ζωτικός"
"26904","κἄπειτα","ἔπειτα"
"26905","τὰς","ὁ"
"26906","ἱερὰς","ἱεραί"
"26907","ἀναδίδωσιν","ἀναδίδωμι"
"26908","ἐσθῆτας","ἐσθής"
"26909",",",","
"26910","τῷ","ὁ"
"26911","μὲν","μέν"
"26912","ἀδελφῷ","ἀδελφός"
"26913","τὸν","ὁ"
"26914","ποδήρη","ποδήρης"
"26915","καὶ","καί"
"26916","τὴν","ὁ"
"26917","ἐπωμίδα","ἐπωμίς"
"26918","οἱονεὶ","οἱονεί"
"26919","θώρακα","θώραξ"
"26920",",",","
"26921","τὸ","ὁ"
"26922","παμποίκιλον","παμποίκιλω"
"26923","ὕφασμα","ὕφασμα"
"26924","καὶ","καί"
"26925","μίμημα","μίμημα"
"26926","τοῦ","ὁ"
"26927","παντός","πᾶς"
"26928",",",","
"26929","τοῖς","ὁ"
"26930","δ","δ"
"26931","ἀδελφιδοῖς","ἀδελφιδός"
"26932","χιτῶνας","χιτών"
"26933","λινοῦς","λίνεος"
"26934",",",","
"26935","ζώνας","ζώνη"
"26936","τε","τε"
"26937","καὶ","καί"
"26938","περισκελῆ","περισκελής"
"26939","πᾶσι","πᾶς"
"26940","·","·"
"26941","τὰς","ὁ"
"26942","μέν","μέν"
"26943",",",","
"26944","ὅπως","ὅπως"
"26945","ἀνεμπόδιστοι","ἀνεμπόδιστος"
"26946","καὶ","καί"
"26947","ἑτοιμότεροι","ἑτοῖμος"
"26948","πρὸς","πρός"
"26949","τὰς","ὁ"
"26950","ἱερὰς","ἱερός"
"26951","ὑπουργίας","ὑπουργία"
"26952","ὦσι","εἰμί"
"26953",",",","
"26954","σφιγγομένων","σφιγγομένω"
"26955","τοὺς","ὁ"
"26956","ἀνειμένους","ἀνίημι"
"26957","κόλ","κόλ"
"26958","·","·"
"26959","πους","πους"
"26960","τῶν","ὁ"
"26961","χιτώνων","χιτών"
"26962",",",","
"26963","τὰ","ὁ"
"26964","δ","δ"
"26965",",",","
"26966","ὅπως","ὅπως"
"26967","μηδὲν","μηδείς"
"26968","ὧν","ὅς"
"26969","κρύπτεσθαι","κρύπτω"
"26970","θέμις","θέμις"
