"ID","TOKEN","IS_STOP"
"24652","τῶν","TRUE"
"24653","γινομένων","FALSE"
"24654","ἀφ","FALSE"
"24655","ἑκατέρου","FALSE"
"24656","προσῆκε","FALSE"
"24657","ποιεῖσθαι","FALSE"
"24658","·","FALSE"
"24659","τὸν","TRUE"
"24660","γὰρ","TRUE"
"24661","μέσον","FALSE"
"24662","ταῦτα","TRUE"
"24663","τοῦ","TRUE"
"24664","κόσμου","FALSE"
"24665","τόπον","FALSE"
"24666","κεκλήρωται","FALSE"
"24667","·","FALSE"
"24668","τὴν","TRUE"
"24669","δὲ","TRUE"
"24670","λυχνίαν","FALSE"
"24671","ἐν","TRUE"
"24672","τοῖς","TRUE"
"24673","γὰρ","TRUE"
"24674","καὶ","TRUE"
"24675","σελήνη","FALSE"
"24676","καὶ","TRUE"
"24677","οἱ","TRUE"
"24678","ἄλλοι","TRUE"
"24679","πολὺ","FALSE"
"24680","τῶν","TRUE"
"24681","βορείων","FALSE"
"24682","ἀφεστῶτες","FALSE"
"24683","νοτίους","FALSE"
"24684","ποι","FALSE"
"24685","·","FALSE"
"24686","οῦνται","FALSE"
"24687","τἀς","FALSE"
"24688","περιπολήσεις","FALSE"
"24689","·","FALSE"
"24690","ὅθεν","FALSE"
"24691","ἓξ","FALSE"
"24692","μὲν","TRUE"
"24693","κλάδοι","FALSE"
"24694",",","FALSE"
"24695","τρεῖς","FALSE"
"24696","δ","FALSE"
"24697","ἑκατέρωθεν","FALSE"
"24698",",","FALSE"
"24699","τῆς","TRUE"
"24700","μέσης","FALSE"
"24701","λυχνίας","FALSE"
"24702","ἐκπεφύκασιν","FALSE"
"24703","εἰς","TRUE"
"24704","ἀριθμὸν","FALSE"
"24705","ἕβδομον","FALSE"
"24706","·","FALSE"
"24707","ἐπὶ","TRUE"
"24708","δὲ","TRUE"
"24709","πάντων","FALSE"
"24710","λαμπάδιά","FALSE"
"24711","τε","TRUE"
"24712","καὶ","TRUE"
"24713","λύχνοι","FALSE"
"24714","ἑπτά","FALSE"
"24715",",","FALSE"
"24716","σύμβολα","FALSE"
"24717","τῶν","TRUE"
"24718","λεγομένων","FALSE"
"24719","παρὰ","TRUE"
"24720","τοῖς","TRUE"
"24721","φυσικοῖς","FALSE"
"24722","ἀνδράσι","FALSE"
"24723","πλανήτων","FALSE"
"24724","·","FALSE"
"24725","ὁ","TRUE"
"24726","γὰρ","TRUE"
"24727","ἥλιος","FALSE"
"24728",",","FALSE"
"24729","ὥσπερ","FALSE"
"24730","ἡ","TRUE"
"24731","λυχνία","FALSE"
"24732",",","FALSE"
"24733","μέσος","FALSE"
"24734","τῶν","TRUE"
"24735","ἓξ","FALSE"
"24736","τεταγμένος","FALSE"
"24737","ἐν","TRUE"
"24738","τετάρτῃ","FALSE"
"24739","χώρᾳ","FALSE"
"24740","φωσφορεῖ","FALSE"
"24741","ὀρεῖ","FALSE"
"24742","τοῖς","TRUE"
"24743","ὑπεράνω","FALSE"
"24744","τρισὶ","FALSE"
"24745","καὶ","TRUE"
"24746","τοῖς","TRUE"
"24747","ὑπ","FALSE"
"24748","αὐτὸν","TRUE"
"24749","ἴσοις","FALSE"
"24750",",","FALSE"
"24751","ἁρμοζόμενος","FALSE"
"24752","τὸ","TRUE"
"24753","μουσικὸν","FALSE"
"24754","καὶ","TRUE"
"24755","θεῖον","FALSE"
"24756","ὡς","TRUE"
"24757","ἀληθῶς","FALSE"
"24758","ὄργανον","FALSE"
"24759",".","FALSE"
"24760","ἡ","TRUE"
"24761","δὲ","TRUE"
"24762","τράπεζα","FALSE"
"24763","τίθεται","FALSE"
"24764","πρὸς","TRUE"
"24765","τοῖς","TRUE"
"24766","βορείοις","FALSE"
"24767",",","FALSE"
"24768","ἐφ","FALSE"
"24769","ἧς","TRUE"
"24770","ἄρτοι","FALSE"
"24771","καὶ","TRUE"
"24772","ἅλες","FALSE"
"24773",",","FALSE"
"24774","ἐπειδὴ","FALSE"
"24775","τῶν","TRUE"
"24776","πνευμάτων","FALSE"
"24777","τὰ","TRUE"
"24778","βόρεια","FALSE"
"24779","τροφιμώτατα","FALSE"
"24780","καὶ","TRUE"
"24781","διότι","FALSE"
"24782","ἐξ","TRUE"
"24783","οὐρανοῦ","FALSE"
"24784","καὶ","TRUE"
"24785","γῆς","FALSE"
"24786","αἱ","TRUE"
"24787","τροφαί","FALSE"
"24788",",","FALSE"
"24789","τοῦ","TRUE"
"24790","μὲν","TRUE"
"24791","ὕοντος","FALSE"
"24792",",","FALSE"
"24793","τῆς","TRUE"
"24794","δὲ","TRUE"
"24795","τὰ","TRUE"
"24796","σπέρματα","FALSE"
"24797","ταῖς","TRUE"
"24798","τῶν","TRUE"
"24799","ὑδάτων","FALSE"
"24800","ἐπιρροίαις","FALSE"
"24801","τελειογονούσης","FALSE"
"24802",".","FALSE"
"24803","οὐρανοῦ","FALSE"
"24804","δὲ","TRUE"
"24805","καὶ","TRUE"
"24806","γῆς","FALSE"
"24807","παρίδρυται","FALSE"
"24808","τὰ","TRUE"
"24809","σύμβολα","FALSE"
"24810",",","FALSE"
"24811","καθάπερ","FALSE"
"24812","ἔδειξεν","FALSE"
"24813","ὁ","TRUE"
"24814","λόγος","FALSE"
"24815",",","FALSE"
"24816","τοῦ","TRUE"
"24817","μὲν","TRUE"
"24818","οὐρανοῦ","FALSE"
"24819","ἡ","TRUE"
"24820","λυχνία","FALSE"
"24821",",","FALSE"
"24822","τῶν","TRUE"
"24823","δὲ","TRUE"
"24824","περι","FALSE"
"24825","ειων","FALSE"
"24826","ἐξ","TRUE"
"24827","ὧν","TRUE"
"24828","αἱ","TRUE"
"24829","ἀναθυμιάσεις","FALSE"
"24830",",","FALSE"
"24831","τὸ","TRUE"
"24832","ἐτύμως","FALSE"
"24833","προσαγορευόμενον","FALSE"
"24834","θυμιατήριον","FALSE"
"24835",".","FALSE"
"24836","τὸν","TRUE"
"24837","δ","FALSE"
"24838","ἐν","TRUE"
"24839","ὑπαίθρῳ","FALSE"
"24840","βωμὸν","FALSE"
"24841","εἴωθε","FALSE"
"24842","καλεῖν","FALSE"
"24843","θυσιαστήριον","FALSE"
"24844",",","FALSE"
"24845","ὡσανεὶ","FALSE"
"24846","τηρητικὸν","FALSE"
"24847","καὶ","TRUE"
"24848","φυλακτικὸν","FALSE"
"24849","ὄντα","TRUE"
"24850","θυσιῶν","FALSE"
"24851","τὸν","TRUE"
"24852","ἀναλωτικὸν","FALSE"
"24853","τούτων","TRUE"
"24854",",","FALSE"
"24855","αἰνιττόμενος","FALSE"
"24856","οὐ","TRUE"
"24857","τὰ","TRUE"
"24858","μέλη","FALSE"
"24859","καὶ","TRUE"
"24860","τὰ","TRUE"
"24861","μέρη","FALSE"
"24862","τῶν","TRUE"
"24863","ἱερουργουμένων","FALSE"
"24864",",","FALSE"
"24865","ἅπερ","TRUE"
"24866","δαπανᾶσθαι","FALSE"
"24867","πυρὶ","FALSE"
"24868","πέφυκεν","FALSE"
"24869",",","FALSE"
"24870","ἀλλὰ","TRUE"
"24871","τὴν","TRUE"
"24872","προαίρεσιν","FALSE"
"24873","τοῦ","TRUE"
"24874","προσφέροντος","FALSE"
"24875","·","FALSE"
"24876","εἰ","TRUE"
"24877","μὲν","TRUE"
"24878","γὰρ","TRUE"
"24879","ἀγνώμων","FALSE"
"24880","καὶ","TRUE"
"24881","ἄδικος","FALSE"
"24882",",","FALSE"
"24883","ἄθυτοι","FALSE"
"24884","θυσίαι","FALSE"
"24885","καὶ","TRUE"
"24886","ἀνίεροι","FALSE"
"24887","ἱερουργίαι","FALSE"
"24888","καὶ","TRUE"
"24889","εὐχαὶ","FALSE"
"24890","παλίμφημοι","FALSE"
"24891","παντελῆ","FALSE"
"24892","φθορὰν","FALSE"
"24893","ἐνδεχόμεναι","FALSE"
"24894","·","FALSE"
"24895","καὶ","TRUE"
"24896","γὰρ","TRUE"
"24897","ὁπότε","FALSE"
"24898","γίνεσθαι","FALSE"
"24899","δοκοῦσιν","FALSE"
"24900",",","FALSE"
"24901","οὐ","TRUE"
"24902","λύσιν","FALSE"
"24903","ἁμαρτημάτων","FALSE"
"24904",",","FALSE"
"24905","ἀλλ","FALSE"
"24906","ὑπόμνησιν","FALSE"
"24907","ἐργάζονται","FALSE"
"24908","·","FALSE"
"24909","εἰ","TRUE"
"24910","δ","FALSE"
"24911","ὅσιος","FALSE"
"24912","καὶ","TRUE"
"24913","δίκαιος","FALSE"
"24914",",","FALSE"
"24915","μένει","FALSE"
"24916","βέβαιος","FALSE"
"24917","ἡ","TRUE"
"24918","θυσία","FALSE"
"24919",",","FALSE"
"24920","κἂν","TRUE"
"24921","τὰ","TRUE"
"24922","κρέα","FALSE"
"24923","δαπανηθῇ","FALSE"
"24924",",","FALSE"
"24925","μᾶλλον","FALSE"
"24926","δὲ","TRUE"
"24927","καὶ","TRUE"
"24928","εἰ","TRUE"
"24929","τὸ","TRUE"
"24930","παράπαν","FALSE"
"24931","μηδὲν","FALSE"
"24932","προσάγοιτο","FALSE"
"24933","ἱερεῖον","FALSE"
"24934","·","FALSE"
"24935","ἡ","TRUE"
"24936","γὰρ","TRUE"
"24937","ἀληθὴς","FALSE"
"24938","ἱερουργία","FALSE"
"24939","τίς","TRUE"
"24940","ἂν","TRUE"
"24941","εἴη","TRUE"
"24942","πλὴν","FALSE"
"24943","ψυχῆς","FALSE"
"24944","θεοφιλοῦς","FALSE"
"24945","εὐσέβεια","FALSE"
"24946",";","FALSE"
"24947","ἧς","TRUE"
"24948","τὸ","TRUE"
"24949","εὐχάριστον","FALSE"
"24950","ἀθανατίζεται","FALSE"
"24951","καὶ","TRUE"
"24952","ἀνάγραπτον","FALSE"
"24953","στηλιτεύεται","FALSE"
"24954","παρὰ","TRUE"
"24955","θεῷ","FALSE"
"24956","συνδιαιωνίζον","FALSE"
"24957","ἡλίῳ","FALSE"
"24958","καὶ","TRUE"
"24959","σελήνῃ","FALSE"
"24960","καὶ","TRUE"
"24961","τῷ","TRUE"
"24962","παντὶ","FALSE"
"24963","κόσμῳ","FALSE"
"24964",".","FALSE"
"24965","Τούτος","FALSE"
"24966","ἑξῆς","FALSE"
"24967","ἱερὰν","FALSE"
"24968","ἐσθῆτα","FALSE"
"24969","κατεσκεύαζεν","FALSE"
"24970","ὁ","TRUE"
"24971","τεχνίτης","FALSE"
"24972","τῷ","TRUE"
"24973","μέλλοντι","FALSE"
"24974","ἀρχιερεῖ","FALSE"
"24975","καθίστασθαι","FALSE"
"24976","παγκάλην","FALSE"
"24977","καὶ","TRUE"
"24978","θαυμασιωτάτην","FALSE"
"24979","ἔχουσαν","FALSE"
"24980","ἐν","TRUE"
"24981","τοῖς","TRUE"
"24982","ὑφάσμασι","FALSE"
"24983","πλοκήν","FALSE"
"24984",".","FALSE"
"24985","τὰ","TRUE"
"24986","δ᾿","FALSE"
"24987","ὕφη","FALSE"
"24988","διττὰ","FALSE"
"24989","ἦν","TRUE"
"24990",",","FALSE"
"24991","τὸ","TRUE"
"24992","μὲν","TRUE"
"24993","ὑποδύτης","FALSE"
"24994",",","FALSE"
"24995","τὸ","TRUE"
"24996","δὲ","TRUE"
"24997","προσαγορευόμενον","FALSE"
"24998","ἐπωμίς","FALSE"
"24999",".","FALSE"
"25000","ὁ","TRUE"
"25001","μὲν","TRUE"
"25002","οὖν","TRUE"
"25003","ὑποδύτης","FALSE"
"25004","ἀμιγεστέρας","FALSE"
"25005","μερῶν","FALSE"
"25006",",","FALSE"
"25007","ταῦτα","TRUE"
"25008","γὰρ","TRUE"
"25009","ἐποικίλλετο","FALSE"
"25010","χρυσοῖς","FALSE"
"25011","ῥοΐσκοις","FALSE"
"25012","καὶ","TRUE"
"25013","κώδωσι","FALSE"
"25014","καὶ","TRUE"
"25015","ἀνθίνοις","FALSE"
"25016","πλέγμασιν","FALSE"
"25017",".","FALSE"
"25018","ἡ","TRUE"
"25019","δ᾿","FALSE"
"25020","ἐπωμίς","FALSE"
"25021",",","FALSE"
"25022","ἐκπρεπέστατον","FALSE"
"25023","ἔργον","FALSE"
"25024","καὶ","TRUE"
"25025","τεχνικώτατον","FALSE"
"25026",",","FALSE"
"25027","ἐπιστήμῃ","FALSE"
"25028","τελειοτάτῃ","FALSE"
"25029","κατεσκευάζετο","FALSE"
"25030","τοῖς","TRUE"
"25031","προειρημένοις","FALSE"
"25032","γένεσιν","FALSE"
"25033",",","FALSE"
"25034","ὑακίνθῳ","FALSE"
"25035","καὶ","TRUE"
"25036","πορφύρᾳ","FALSE"
"25037","καὶ","TRUE"
"25038","βύσσῳ","FALSE"
"25039","καὶ","TRUE"
"25040","κοκκίνῳ","FALSE"
"25041",",","FALSE"
"25042","συγκαταπλεκομένου","FALSE"
"25043","χρυσοῦ","FALSE"
"25044","·","FALSE"
"25045","πέταλα","FALSE"
"25046","γὰρ","TRUE"
"25047","εἰς","TRUE"
"25048","λεπτὰς","FALSE"
"25049","τρίχας","FALSE"
"25050","κατατμηθέντα","FALSE"
"25051","πᾶσι","FALSE"
"25052","τοῖς","TRUE"
"25053","νήμασι","FALSE"
"25054","συνυφαίνετο","FALSE"
"25055",".","FALSE"
"25056","λίθοι","FALSE"
"25057","δ᾿","FALSE"
"25058","ἐπὶ","TRUE"
"25059","τῶν","TRUE"
"25060","ἀκρωμίων","FALSE"
"25061","ἐνηρμόζοντο","FALSE"
"25062","σμαράγδου","FALSE"
"25063","πολυτελοῦς","FALSE"
"25064","δύο","FALSE"
"25065","τιμαλφέστατοι","FALSE"
"25066",",","FALSE"
"25067","οἷς","TRUE"
"25068","τὰ","TRUE"
"25069","ὀνόματα","FALSE"
"25070","τῶν","TRUE"
"25071","φυλάρχων","FALSE"
"25072","ἓξ","FALSE"
"25073","καθ᾿","FALSE"
"25074","ἑκάτερον","FALSE"
"25075","ἐνεχαράττετο","FALSE"
"25076",".","FALSE"
"25077","δώδεκα","FALSE"
"25078","τὰ","TRUE"
"25079","σύμπαντα","FALSE"
"25080","·","FALSE"
"25081","καὶ","TRUE"
"25082","κατὰ","TRUE"
"25083","τὸ","TRUE"
"25084","στῆθος","FALSE"
"25085","ἄλλοι","TRUE"
"25086","λίθοι","FALSE"
"25087","πολυτελεῖς","FALSE"
"25088","δώδεκα","FALSE"
"25089","διαφέροντες","FALSE"
"25090","ταῖς","TRUE"
"25091","χρόαις","FALSE"
"25092",",","FALSE"
"25093","σφραγῖσιν","FALSE"
"25094","ἐοικότες","FALSE"
"25095",",","FALSE"
"25096","ἐκ","TRUE"
"25097","τριῶν","FALSE"
"25098","τετραστοιχεί","FALSE"
"25099","·","FALSE"
"25100","οὗτοι","TRUE"
"25101","δ᾿","FALSE"
"25102","ἐνηρμόζοντο","FALSE"
"25103","τῷ","TRUE"
"25104","προσαγορευομένῳ","FALSE"
"25105","λογείῳ","FALSE"
"25106",".","FALSE"
"25107","τὸ","TRUE"
"25108","δὲ","TRUE"
"25109","λογεῖον","FALSE"
"25110","τετράγωνον","FALSE"
"25111","διπλοῦν","FALSE"
"25112","κατεσκευάζετο","FALSE"
"25113","ὡσανεὶ","FALSE"
"25114","βάσις","FALSE"
"25115",",","FALSE"
"25116","ἵνα","FALSE"
"25117","δύο","FALSE"
"25118","ἀρετὰς","FALSE"
"25119","ἀγαλματοφορῇ","FALSE"
"25120",",","FALSE"
"25121","δήλωσίν","FALSE"
"25122","τε","TRUE"
"25123","καὶ","TRUE"
"25124","ἀλήθειαν","FALSE"
"25125","·","FALSE"
"25126","ὅλον","FALSE"
"25127","δ᾿","FALSE"
"25128","ἁλυσειδίοις","FALSE"
"25129","χρυσοῖς","FALSE"
"25130","ἀνήρτητο","FALSE"
"25131","πρὸς","TRUE"
"25132","τὴν","TRUE"
"25133","ἐπωμίδα","FALSE"
"25134",",","FALSE"
"25135","σφιγγόμενον","FALSE"
"25136","ἐξ","TRUE"
"25137","αὐτῆς","TRUE"
"25138",",","FALSE"
"25139","ὑπὲρ","TRUE"
"25140","τοῦ","TRUE"
"25141","μὴ","TRUE"
"25142","χαλᾶσθαι","FALSE"
"25143",".","FALSE"
"25144","χρυσοῦν","FALSE"
"25145","δὲ","TRUE"
"25146","πέταλον","FALSE"
"25147","ὡσανεὶ","FALSE"
"25148","στέφανος","FALSE"
"25149","ἐδημιουργεῖτο","FALSE"
"25150","τέτταρας","FALSE"
"25151","ἔχον","FALSE"
"25152","γλυφὰς","FALSE"
"25153","ὀνόματος","FALSE"
"25154",",","FALSE"
"25155","ὃ","TRUE"
"25156","μόνοις","FALSE"
"25157","τοῖς","TRUE"
"25158","ὤτα","FALSE"
"25159","καὶ","TRUE"
"25160","γλῶτταν","FALSE"
"25161","σοφίᾳ","FALSE"
"25162","κεκαθαρμένοις","FALSE"
"25163","θέμις","FALSE"
"25164","ἀκούειν","FALSE"
"25165","καὶ","TRUE"
"25166","λέγειν","FALSE"
"25167","ἐν","TRUE"
"25168","ἁγίοις","FALSE"
"25169",",","FALSE"
"25170","ἄλλῳ","TRUE"
"25171","δ","FALSE"
"25172","οὐδενὶ","TRUE"
"25173","τὸ","TRUE"
"25174","παράπαν","FALSE"
"25175","οὐδαμοῦ","FALSE"
"25176",".","FALSE"
"25177","τετραγράμματον","FALSE"
"25178","δὲ","TRUE"
"25179","τοὔνομά","FALSE"
"25180","φησιν","FALSE"
"25181","ὁ","TRUE"
"25182","θεόλογος","FALSE"
"25183","εἶναι","TRUE"
"25184",",","FALSE"
"25185","τάχα","FALSE"
"25186","που","FALSE"
"25187","σύμβολα","FALSE"
"25188","τιθεὶς","FALSE"
"25189","αὐτὰ","TRUE"
"25190","τῶν","TRUE"
"25191","πρώτων","FALSE"
"25192","ἀριθμῶν","FALSE"
"25193",",","FALSE"
"25194","μονάδος","FALSE"
"25195","καὶ","TRUE"
"25196","δυάδος","FALSE"
"25197","καὶ","TRUE"
"25198","τριάδος","FALSE"
"25199","καὶ","TRUE"
"25200","τετράδος","FALSE"
"25201",",","FALSE"
"25202","ἐπειδὴ","FALSE"
"25203","πάντα","FALSE"
"25204","ἐν","TRUE"
"25205","τετράδι","FALSE"
"25206",",","FALSE"
"25207","σημεῖον","FALSE"
"25208","καὶ","TRUE"
"25209","γραμμὴ","FALSE"
"25210","καὶ","TRUE"
"25211","ἐπιφάνεια","FALSE"
"25212","καὶ","TRUE"
"25213","στερεόν","FALSE"
"25214",",","FALSE"
"25215","τὰ","TRUE"
"25216","μέτρα","FALSE"
"25217","τῶν","TRUE"
"25218","συμπάντων","FALSE"
"25219",",","FALSE"
"25220","καὶ","TRUE"
"25221","αἱ","TRUE"
"25222","κατὰ","TRUE"
"25223","μουσικὴν","FALSE"
"25224","ἄρισται","FALSE"
"25225","συμφωνίαι","FALSE"
"25226",",","FALSE"
"25227","ἥ","TRUE"
"25228","τε","TRUE"
"25229","διὰ","TRUE"
"25230","τεσσάρων","FALSE"
"25231","ἐν","TRUE"
"25232","ἐπιτρίτῳ","FALSE"
"25233","λόγῳ","FALSE"
"25234","καὶ","TRUE"
"25235","ἡ","TRUE"
"25236","διὰ","TRUE"
"25237","πέντε","FALSE"
"25238","ἐν","TRUE"
"25239","ἡμιολίῳ","FALSE"
"25240","καὶ","TRUE"
"25241","ἡ","TRUE"
"25242","διὰ","TRUE"
"25243","πασῶν","FALSE"
"25244","ἐν","TRUE"
"25245","διπλασίῳ","FALSE"
"25246","καὶ","TRUE"
"25247","ἡ","TRUE"
"25248","δὶς","FALSE"
"25249","διὰ","TRUE"
"25250","πασῶν","FALSE"
"25251","ἐν","TRUE"
"25252","τετραπλασίῳ","FALSE"
"25253","·","FALSE"
"25254","ἔχει","FALSE"
"25255","δὲ","TRUE"
"25256","καὶ","TRUE"
"25257","τὰς","TRUE"
"25258","ἄλλας","TRUE"
"25259","ἀμυθήτους","FALSE"
"25260","ἀρετὰς","FALSE"
"25261","ἡ","TRUE"
"25262","τετράς","FALSE"
"25263",",","FALSE"
"25264","ὧν","TRUE"
"25265","τὰς","TRUE"
"25266","πλείστας","FALSE"
"25267","ἠκριβώσαμεν","FALSE"
"25268","ἐν","TRUE"
"25269","τῇ","TRUE"
"25270","περὶ","TRUE"
"25271","ἀριθμῶν","FALSE"
"25272","πραγματείᾳ","FALSE"
"25273",".","FALSE"
"25274","μίτρα","FALSE"
"25275","δ","FALSE"
"25276","ἦν","TRUE"
"25277","ὑπ","FALSE"
"25278","αὐτῶ","FALSE"
"25279",",","FALSE"
"25280","τοῦ","TRUE"
"25281","μὴ","TRUE"
"25282","ψαύειν","FALSE"
"25283","τῆς","TRUE"
"25284","κεφαλῆς","FALSE"
"25285","τὸ","TRUE"
"25286","πέταλον","FALSE"
"25287",".","FALSE"
"25288","πρὸς","TRUE"
"25289","δὲ","TRUE"
"25290","καὶ","TRUE"
"25291","κίδαρις","FALSE"
"25292","κατεσκευάζετο","FALSE"
"25293","·","FALSE"
"25294","κιδάρει","FALSE"
"25295","γὰρ","TRUE"
"25296","οἱ","TRUE"
"25297","τῶν","TRUE"
"25298","ἑῴων","FALSE"
"25299","βασιλεῖς","FALSE"
"25300","ἀντὶ","FALSE"
"25301","διαδήματος","FALSE"
"25302","εἰώθασι","FALSE"
"25303","χρῆσθαι","FALSE"
"25304",".","FALSE"
"25305","τοιαύτη","TRUE"
"25306","μὲν","TRUE"
"25307","ἡ","TRUE"
"25308","τοῦ","TRUE"
"25309","ἀρχιερέως","FALSE"
"25310","ἦν","TRUE"
"25311","ἐσθής","FALSE"
"25312",".","FALSE"
"25313","ὃν","TRUE"
"25314","δ","FALSE"
"25315","ἔχει","FALSE"
"25316","λόγον","FALSE"
"25317","οὐ","TRUE"
"25318","παρασιωπητέον","FALSE"
"25319","αὐτή","TRUE"
"25320","τε","TRUE"
"25321","καὶ","TRUE"
"25322","τὰ","TRUE"
"25323","μέρη","FALSE"
"25324",".","FALSE"
"25325","ὅλη","FALSE"
"25326","μὲν","TRUE"
"25327","δὴ","TRUE"
"25328","γέγονεν","FALSE"
"25329","ἀπει","FALSE"
"25330","κόνισμα","FALSE"
"25331","καὶ","TRUE"
"25332","μίμημα","FALSE"
"25333","τοῦ","TRUE"
"25334","κόσμου","FALSE"
"25335",",","FALSE"
"25336","τὰ","TRUE"
"25337","δὲ","TRUE"
"25338","μέρη","FALSE"
"25339","τῶν","TRUE"
"25340","καθ","FALSE"
"25341","ἕκαστον","FALSE"
"25342","μερῶν","FALSE"
"25343",".","FALSE"
"25344","ἀρκτέον","FALSE"
"25345","δ","FALSE"
"25346","ἀπὸ","TRUE"
"25347","τοῦ","TRUE"
"25348","ποδήρους","FALSE"
"25349",".","FALSE"
"25350","οὗτος","TRUE"
"25351","ὁ","TRUE"
"25352","χιτὼν","FALSE"
"25353","σύμπας","FALSE"
"25354","ἐστὶν","TRUE"
"25355","ὑακίνθινος","FALSE"
"25356","ἀέρος","FALSE"
"25357","ἐκμαγεῖον","FALSE"
"25358","·","FALSE"
"25359","φύσει","FALSE"
"25360","γὰρ","TRUE"
"25361","ὁ","TRUE"
"25362","ἀὴρ","FALSE"
"25363","μέλας","FALSE"
"25364","καὶ","TRUE"
"25365","τρόπον","FALSE"
"25366","τινὰ","TRUE"
"25367","ποδήρης","FALSE"
"25368",",","FALSE"
"25369","ἄνωθεν","FALSE"
"25370","ἀπὸ","TRUE"
"25371","τῶν","TRUE"
"25372","μετὰ","TRUE"
"25373","σελήνην","FALSE"
"25374","ἄχρι","FALSE"
"25375","τῶν","TRUE"
"25376","γῆς","FALSE"
"25377","ταθεὶς","FALSE"
"25378","περάτων","FALSE"
"25379",",","FALSE"
"25380","πάντῃ","FALSE"
"25381","κεχυμένος","FALSE"
"25382","·","FALSE"
"25383","ὅθεν","FALSE"
"25384","καὶ","TRUE"
"25385","ὁ","TRUE"
"25386","χιτὼν","FALSE"
"25387","ἀπὸ","TRUE"
"25388","στέρνων","FALSE"
"25389","ἄχρι","FALSE"
"25390","ποδῶν","FALSE"
"25391","περὶ","TRUE"
"25392","ὅλον","FALSE"
"25393","τὸ","TRUE"
"25394","σῶμα","FALSE"
"25395","κέχυται","FALSE"
"25396",".","FALSE"
"25397","ἐξ","TRUE"
"25398","αὐτοῦ","TRUE"
"25399","δὲ","TRUE"
"25400","κατὰ","TRUE"
"25401","τὰ","TRUE"
"25402","σφυρὰ","FALSE"
"25403","ῥοΐσκοι","FALSE"
"25404","καὶ","TRUE"
"25405","ἄνθινα","FALSE"
"25406","καὶ","TRUE"
"25407","κώδωνές","FALSE"
"25408","εἰσι","TRUE"
"25409","·","FALSE"
"25410","τὰ","TRUE"
"25411","μὲν","TRUE"
"25412","ἄνθινα","FALSE"
"25413","σύμβολον","FALSE"
"25414","γῆς","FALSE"
"25415",",","FALSE"
"25416","ἀνθεῖ","FALSE"
"25417","γὰρ","TRUE"
"25418","καὶ","TRUE"
"25419","βλαστάνει","FALSE"
"25420","πάντα","FALSE"
"25421","ἐκ","TRUE"
"25422","ταύτης","TRUE"
"25423","·","FALSE"
"25424","οἱ","TRUE"
"25425","δὲ","TRUE"
"25426","ῥοΐσκοι","FALSE"
"25427","ὕδατος","FALSE"
"25428",",","FALSE"
"25429","παρὰ","TRUE"
"25430","τὴν","TRUE"
"25431","ῥύσιν","FALSE"
"25432","λεχθέντες","FALSE"
"25433","εὐθυβόλως","FALSE"
"25434","·","FALSE"
"25435","οἱ","TRUE"
"25436","δὲ","TRUE"
"25437","κώδωνες","FALSE"
"25438","τῆς","TRUE"
"25439","ἁρμονίας","FALSE"
"25440","καὶ","TRUE"
"25441","συμφωνίας","FALSE"
"25442","τούτων","TRUE"
"25443",",","FALSE"
"25444","οὔτε","TRUE"
"25445","γὰρ","TRUE"
"25446","γῆ","FALSE"
"25447","χωρὶς","FALSE"
"25448","ὕδατος","FALSE"
"25449","οὔθ","FALSE"
"25450","ὕδωρ","FALSE"
"25451","ἄνευ","FALSE"
"25452","τῆς","TRUE"
"25453","γεώδους","FALSE"
"25454","οὐσίας","FALSE"
"25455","αὔταρκες","FALSE"
"25456","εἰς","TRUE"
"25457","γένεσιν","FALSE"
"25458",",","FALSE"
"25459","ἀλλ","FALSE"
"25460","ἡ","TRUE"
"25461","σύνοδος","FALSE"
"25462","καὶ","TRUE"
"25463","κρᾶσις","FALSE"
"25464","ἀμφοῖν","FALSE"
"25465",".","FALSE"
"25466","μάρτυς","FALSE"
"25467","δὲ","TRUE"
"25468","τοῦ","TRUE"
"25469","δηλουμένου","FALSE"
"25470","καὶ","TRUE"
"25471","ὁ","TRUE"
"25472","τόπος","FALSE"
"25473","ἐναργέστατος","FALSE"
"25474","·","FALSE"
"25475","ὡς","TRUE"
"25476","γὰρ","TRUE"
"25477","ἐν","TRUE"
"25478","ἐσχάτοις","FALSE"
"25479","τοῦ","TRUE"
"25480","ποδήρους","FALSE"
"25481","οἱ","TRUE"
"25482","ῥοΐσκοι","FALSE"
"25483","καὶ","TRUE"
"25484","τὰ","TRUE"
"25485","ἄνθινα","FALSE"
"25486","καὶ","TRUE"
"25487","οἱ","TRUE"
"25488","κώδωνές","FALSE"
"25489","εἰσιν","TRUE"
"25490",",","FALSE"
"25491","οὕτως","TRUE"
"25492","καὶ","TRUE"
"25493","τὰ","TRUE"
"25494","ὧν","TRUE"
"25495","ἐστι","TRUE"
"25496","σύμβολα","FALSE"
"25497","τὴν","TRUE"
"25498","κατωτάτω","FALSE"
"25499","χώραν","FALSE"
"25500","ἔλαχεν","FALSE"
"25501","ἐν","TRUE"
"25502","κόσμῳ","FALSE"
"25503",",","FALSE"
"25504","γῆ","FALSE"
"25505","καὶ","TRUE"
"25506","ὕδωρ","FALSE"
"25507",",","FALSE"
"25508","καὶ","TRUE"
"25509","τῇ","TRUE"
"25510","τοῦ","TRUE"
"25511","παντὸς","FALSE"
"25512","ἁρμονίᾳ","FALSE"
