"ID","TOKEN","NER"
"28690","δοκεῖν","O"
"28691","ἰδίᾳ","O"
"28692","γνώμῃ","O"
"28693","νεωτερίζειν","O"
"28694","καὶ","O"
"28695","τὴν","O"
"28696","πρεσβυτάτην","O"
"28697","τῶν","O"
"28698","δώδεκα","O"
"28699","φυλῶν","O"
"28700","συμφρονεῖν","O"
"28701","ἀναπείθουσιν","O"
"28702",",","O"
"28703","ᾗ","O"
"28704","πολλοὶ","O"
"28705","τῶν","O"
"28706","εἰκαιοτέρων","O"
"28707","ἐπηκολούθησαν","O"
"28708","ὡς","O"
"28709","ἔχειν","O"
"28710","δυναμένῃ","O"
"28711","πρεσβεῖον","O"
"28712","ἡγεμονίας","O"
"28713",".","O"
"28714","μέγαν","O"
"28715","τοῦτον","O"
"28716","ἐπιτειχισμὸν","O"
"28717","ἔγνω","O"
"28718","Μωυσῆς","PERSON"
"28719","φυόμενον","O"
"28720","καθ","O"
"28721","αὑτοῦ","O"
"28722","·","O"
"28723","τὸν","O"
"28724","γὰρ","O"
"28725","ἀδελφὸν","O"
"28726","ἀρχιερέα","O"
"28727","κατὰ","O"
"28728","τὰ","O"
"28729","χρησθέντα","O"
"28730","λόγια","O"
"28731","ᾕρητο","O"
"28732",",","O"
"28733","διαβολαὶ","O"
"28734","δ","O"
"28735","ἦσαν","O"
"28736","ὡς","O"
"28737","τοὺς","O"
"28738","μὲν","O"
"28739","χρησμοὺς","O"
"28740","ἐπιψευσαμένου","O"
"28741",",","O"
"28742","ποιησαμένου","O"
"28743","δὲ","O"
"28744","τὴν","O"
"28745","αἵρεσιν","O"
"28746","διὰ","O"
"28747","τὴν","O"
"28748","οἰκειότητα","O"
"28749","καὶ","O"
"28750","τὴν","O"
"28751","πρὸς","O"
"28752","τὸν","O"
"28753","ἀδελφὸν","O"
"28754","εὔνοιαν","O"
"28755",".","O"
"28756","ἐφ","O"
"28757","οἷς","O"
"28758","εἰκότως","O"
"28759","ἀνιαθείς","O"
"28760",",","O"
"28761","εἰ","O"
"28762","μὴ","O"
"28763","μόνον","O"
"28764","ἀπιστεῖται","O"
"28765","διὰ","O"
"28766","τοσούτων","O"
"28767","ἐλέγχων","O"
"28768","τὴν","O"
"28769","ἑαυτοῦ","O"
"28770","πίστιν","O"
"28771","ἐπιδειξάμενος","O"
"28772",",","O"
"28773","ἀλλὰ","O"
"28774","καὶ","O"
"28775","ἐπ","O"
"28776","ἔργοις","O"
"28777","ἅπερ","O"
"28778","ἀναφέρεται","O"
"28779","πρὸς","O"
"28780","θεοῦ","O"
"28781","τιμήν","O"
"28782",",","O"
"28783","δι","O"
"28784","ἃ","O"
"28785","μόνα","O"
"28786","καὶ","O"
"28787","τὸν","O"
"28788","ἐν","O"
"28789","τοῖς","O"
"28790","ἄλλοις","O"
"28791","τὸ","O"
"28792","ἦθος","O"
"28793","κατεψευσμένον","O"
"28794","ἀναγκαῖον","O"
"28795","ἦν","O"
"28796","ἀληθεύειν","O"
"28797","—","O"
"28798","ἀλήθεια","O"
"28799","γὰρ","O"
"28800","ὀπαδὸς","O"
"28801","θεοῦ","O"
"28802","—","O"
"28803",",","O"
"28804","λόγοις","O"
"28805","μὲν","O"
"28806","ἀναδιδάσκειν","O"
"28807","περὶ","O"
"28808","τῆς","O"
"28809","ἑαυτοῦ","O"
"28810","προαιρέσεως","O"
"28811","οὐκ","O"
"28812","ἐδοκίμαζε","O"
"28813",",","O"
"28814","τὸ","O"
"28815","μεταπείθειν","O"
"28816","ἐπιχειρεῖν","O"
"28817","τοὺς","O"
"28818","προκατα","O"
"28819","ληφθέντας","O"
"28820","ἐναντίαις","O"
"28821","δόξαις","O"
"28822","ἀργαλέον","O"
"28823","εἰδώς","O"
"28824",",","O"
"28825","ἱκετεύει","O"
"28826","δὲ","O"
"28827","τὸν","O"
"28828","θεὸν","O"
"28829","ἐμφανεῖς","O"
"28830","ἀποδείξεις","O"
"28831","αὐτοῖς","O"
"28832","παρασχεῖν","O"
"28833","περὶ","O"
"28834","τοῦ","O"
"28835","μηδὲν","O"
"28836","ἐψεῦσθαι","O"
"28837","κατὰ","O"
"28838","τὴν","O"
"28839","τῆς","O"
"28840","ἱερωσύνης","O"
"28841","αἵρεσιν","O"
"28842",".","O"
"28843","ὁ","O"
"28844","δὲ","O"
"28845","κελεύει","O"
"28846","δώδεκα","O"
"28847","ῥάβδους","O"
"28848","λαβεῖν","O"
"28849","ταῖς","O"
"28850","φυλαῖς","O"
"28851","ἰσαρίθμους","O"
"28852","καὶ","O"
"28853","τὰ","O"
"28854","μὲν","O"
"28855","τῶν","O"
"28856","ἄλλων","O"
"28857","ὀνόματα","O"
"28858","φυλάρχων","O"
"28859","ἐπιγράψαι","O"
"28860","ταῖς","O"
"28861","ἕνδεκα","O"
"28862",",","O"
"28863","τῆ","O"
"28864","δὲ","O"
"28865","λοιπῇ","O"
"28866","τὸ","O"
"28867","τοῦ","O"
"28868","ἀδελφοῦ","O"
"28869","καὶ","O"
"28870","ἀρχιερέως","O"
"28871",",","O"
"28872","εἶτ","O"
"28873","εἰς","O"
"28874","τὸν","O"
"28875","νεὼν","O"
"28876","ἄχρι","O"
"28877","τῶν","O"
"28878","ἀδύτων","O"
"28879","εἰσενεγκεῖν","O"
"28880","·","O"
"28881","ὁ","O"
"28882","δὲ","O"
"28883","τὰ","O"
"28884","προσταχθέντα","O"
"28885","ποιήσας","O"
"28886","ἐκαραδόκει","O"
"28887","τὸ","O"
"28888","ἀποβησόμενον","O"
"28889",".","O"
"28890","τῇ","O"
"28891","δ","O"
"28892","ὑστεραίᾳ","O"
"28893","λογίῳ","O"
"28894","πληχθείς","O"
"28895",",","O"
"28896","ἅπαντος","O"
"28897","τοῦ","O"
"28898","ἔθνους","O"
"28899","παρεστῶτος","O"
"28900",",","O"
"28901","εἰσέρχεται","O"
"28902","καὶ","O"
"28903","τὰς","O"
"28904","ῥάβδους","O"
"28905","ἐκκομίζει","O"
"28906",",","O"
"28907","τὰς","O"
"28908","μὲν","O"
"28909","ἄλλας","O"
"28910","οὐδὲν","O"
"28911","διάφορον","O"
"28912","ἐχούσας","O"
"28913",",","O"
"28914","μίαν","O"
"28915","δ","O"
"28916","ἐφ","O"
"28917","ᾗ","O"
"28918","τοὔ","O"
"28919","νομα","O"
"28920","ἐπεγέγραπτο","O"
"28921","τοῦ","O"
"28922","ἀδελφοῦ","O"
"28923","τεθαυματουργημένην","O"
"28924","·","O"
"28925","οἷα","O"
"28926","γὰρ","O"
"28927","φυτὸν","O"
"28928","εὐγενὲς","O"
"28929","ἅπασα","O"
"28930","νέους","O"
"28931","βλαστοὺς","O"
"28932","ἐξέφυσε","O"
"28933","καὶ","O"
"28934","ὑπ","O"
"28935","εὐφορίας","O"
"28936","καρπῶν","O"
"28937","ἔβριθεν","O"
"28938",".","O"
"28939","οἱ","O"
"28940","δὲ","O"
"28941","καρποὶ","O"
"28942","κάρυα","O"
"28943","ἦσαν","O"
"28944",",","O"
"28945","ἃ","O"
"28946","φύσιν","O"
"28947","ἐναντίαν","O"
"28948","ἔχει","O"
"28949","τοῖς","O"
"28950","ἄλλοις","O"
"28951","·","O"
"28952","ἐπὶ","O"
"28953","γὰρ","O"
"28954","τῶν","O"
"28955","πλείστων","O"
"28956",",","O"
"28957","σταφυλῆς","O"
"28958",",","O"
"28959","ἐλαίας","O"
"28960",",","O"
"28961","μήλων","O"
"28962",",","O"
"28963","διαφέρει","O"
"28964","τὸ","O"
"28965","σπέρμα","O"
"28966","καὶ","O"
"28967","τὸ","O"
"28968","ἐδώ","O"
"28969","διμον","O"
"28970",",","O"
"28971","ἃ","O"
"28972","διαφέροντα","O"
"28973","τόποις","O"
"28974","χωρίζεται","O"
"28975","·","O"
"28976","τὸ","O"
"28977","μὲν","O"
"28978","γὰρ","O"
"28979","ἐδώδιμον","O"
"28980","ἔξω","O"
"28981",",","O"
"28982","τὸ","O"
"28983","δὲ","O"
"28984","σπέρμα","O"
"28985","εἴσω","O"
"28986","κατακέκλεισται","O"
"28987","·","O"
"28988","τοῦ","O"
"28989","δὲ","O"
"28990","καρύου","O"
"28991","ταὐτόν","O"
"28992","ἐστι","O"
"28993","τό","O"
"28994","τε","O"
"28995","σπέρμα","O"
"28996","καὶ","O"
"28997","τὸ","O"
"28998","ἐδώδιμον","O"
"28999",",","O"
"29000","ἀμφοτέρων","O"
"29001","εἰς","O"
"29002","μίαν","O"
"29003","ἰδέαν","O"
"29004","ἀποκριθέντων","O"
"29005",",","O"
"29006","καὶ","O"
"29007","τόπος","O"
"29008","εἷς","O"
"29009","ὁ","O"
"29010","ἐντὸς","O"
"29011","ὠχυρωμένος","O"
"29012","καὶ","O"
"29013","περιπεφρουρημένος","O"
"29014","ἕρκει","O"
"29015","διπλῷ","O"
"29016",",","O"
"29017","τῷ","O"
"29018","μὲν","O"
"29019","ἐκ","O"
"29020","φλοιοῦ","O"
"29021","πάνυ","O"
"29022","βαθέος","O"
"29023",",","O"
"29024","τῷ","O"
"29025","δ","O"
"29026","οὐδὲν","O"
"29027","ἀποδέοντι","O"
"29028","ξυλίνου","O"
"29029","κατασκευάσματος","O"
"29030","·","O"
"29031","ἀφ᾿","O"
"29032","οὗ","O"
"29033","τελείαν","O"
"29034","ἀρετὴν","O"
"29035","αἰνίττεται","O"
"29036",".","O"
"29037","ὥσπερ","O"
"29038","γὰρ","O"
"29039","ἐν","O"
"29040","καρύῳ","O"
"29041","ταὐτόν","O"
"29042","ἐστιν","O"
"29043","ἀρχὴ","O"
"29044","καὶ","O"
"29045","τέλος","O"
"29046",",","O"
"29047","ἀρχὴ","O"
"29048","μὲν","O"
"29049","ᾗ","O"
"29050","σπέρμα","O"
"29051",",","O"
"29052","τέλος","O"
"29053","δὲ","O"
"29054","ᾗ","O"
"29055","καρπός","O"
"29056",",","O"
"29057","οὕτως","O"
"29058","ἔχει","O"
"29059","καὶ","O"
"29060","ἐπὶ","O"
"29061","τῶν","O"
"29062","ἀρετῶν","O"
"29063","·","O"
"29064","ἑκάστῃ","O"
"29065","γὰρ","O"
"29066","συμβέβηκεν","O"
"29067","εἶναι","O"
"29068","καὶ","O"
"29069","ἀρχὴν","O"
"29070","καὶ","O"
"29071","τέλος","O"
"29072",",","O"
"29073","ἀρχὴν","O"
"29074","μέν","O"
"29075",",","O"
"29076","ὅτι","O"
"29077","οὐκ","O"
"29078","ἐξ","O"
"29079","ἑτέρας","O"
"29080","δυνάμεως","O"
"29081","ἀλλ","O"
"29082","ἐξ","O"
"29083","ἑαυτῆς","O"
"29084","φύεται","O"
"29085",",","O"
"29086","τέλος","O"
"29087","δέ","O"
"29088",",","O"
"29089","ὅτι","O"
"29090","πρὸς","O"
"29091","αὐτὴν","O"
"29092","ὁ","O"
"29093","κατὰ","O"
"29094","φύσιν","O"
"29095","βίος","O"
"29096","σπεύδει","O"
"29097",".","O"
"29098","μία","O"
"29099","μὲν","O"
"29100","αἰτία","O"
"29101","ἥδε","O"
"29102",",","O"
"29103","λέγεται","O"
"29104","δὲ","O"
"29105","καὶ","O"
"29106","ἑτέρα","O"
"29107","τῆς","O"
"29108","προτέρας","O"
"29109","ἐμφαντικωτέρα","O"
"29110","·","O"
"29111","καρύου","O"
"29112","τὸ","O"
"29113","μὲν","O"
"29114","φλοιῶδές","O"
"29115","ἐστι","O"
"29116","πικρόν","O"
"29117",",","O"
"29118","τὸ","O"
"29119","δ","O"
"29120","εἴσω","O"
"29121","περικείμενον","O"
"29122","ὡσανεὶ","O"
"29123","ξύλινον","O"
"29124","ἕρκος","O"
"29125","στιφρὸν","O"
"29126","εὖ","O"
"29127","μάλα","O"
"29128","καὶ","O"
"29129","κραταιόν","O"
"29130",",","O"
"29131","οἷς","O"
"29132","ἀμφοτέροις","O"
"29133","ὁ","O"
"29134","καρπὸς","O"
"29135","ἐγκατα","O"
"29136","·","O"
"29137","κεκλεισμένος","O"
"29138","οὐκ","O"
"29139","ἔστιν","O"
"29140","εὔληπτος","O"
"29141",".","O"
"29142","τοῦτο","O"
"29143","ποιεῖται","O"
"29144","σύμβολον","O"
"29145","ἀσκητικῆς","O"
"29146","ψυχῆς","O"
"29147",",","O"
"29148","ἀφ","O"
"29149","οὗ","O"
"29150","προ","O"
"29151","τρέπειν","O"
"29152","αὐτὴν","O"
"29153","οἴεται","O"
"29154","δεῖν","O"
"29155","ἐπ","O"
"29156","ἀναδιδάσκων","O"
"29157",",","O"
"29158","ὅτιπόνῳ","O"
"29159","προεντυχεῖν","O"
"29160","ἀναγκαῖον","O"
"29161","πικρὸν","O"
"29162","δὲ","O"
"29163","καὶ","O"
"29164","ἀντιτυπὲς","O"
"29165","καὶ","O"
"29166","σκληρὸν","O"
"29167","ὁ","O"
"29168","πόνος","O"
"29169",",","O"
"29170","ἐξ","O"
"29171","οὗ","O"
"29172","φύεται","O"
"29173","τἀγαθόν","O"
"29174",",","O"
"29175","οὗ","O"
"29176","χάριν","O"
"29177","οὐ","O"
"29178","μαλακιστέον","O"
"29179",".","O"
"29180","ὁ","O"
"29181","μὲν","O"
"29182","γὰρ","O"
"29183","τὸν","O"
"29184","πόνον","O"
"29185","φεύγων","O"
"29186","φεύγει","O"
"29187","καὶ","O"
"29188","τὰ","O"
"29189","ἀγαθά","O"
"29190",",","O"
"29191","ὁ","O"
"29192","δὲ","O"
"29193","τλητικῶς","O"
"29194","καὶ","O"
"29195","ἀνδρείως","O"
"29196","ὑπομένων","O"
"29197","τὰ","O"
"29198","δυσκαρτέρητα","O"
"29199","σπεύδει","O"
"29200","πρὸς","O"
"29201","μακαριότητα","O"
"29202","·","O"
"29203","οὐ","O"
"29204","γὰρ","O"
"29205","ἁβροδιαίτοις","O"
"29206","καὶ","O"
"29207","τὴν","O"
"29208","ψυχὴν","O"
"29209","ἐκτεθηλυμμένοις","O"
"29210","καὶ","O"
"29211","τὸ","O"
"29212","σῶμα","O"
"29213","διαρρέουσιν","O"
"29214","ὑπὸ","O"
"29215","τῆς","O"
"29216","καθ","O"
"29217","ἑκάστην","O"
"29218","ἡμέραν","O"
"29219","ἀδιαστάτου","O"
"29220","θρύψεως","O"
"29221","ἀρετὴ","O"
"29222","πέφυκεν","O"
"29223","ἐνδιαιτᾶσθαι","O"
"29224",",","O"
"29225","κακουμένη","O"
"29226","δὲ","O"
"29227","μετανίσταται","O"
"29228","πρότερον","O"
"29229","ἀπόλειψιν","O"
"29230","χρηματίσασα","O"
"29231","πρὸς","O"
"29232","τὸν","O"
"29233","ἄρχοντα","O"
"29234","τὸν","O"
"29235","ὀρθὸν","O"
"29236","λόγον","O"
"29237",".","O"
"29238","ἀλλ","O"
"29239","εἰ","O"
"29240","δεῖ","O"
"29241","τἀληθὲς","O"
"29242","εἰπεῖν","O"
"29243",",","O"
"29244","ὁ","O"
"29245","φρονήσεως","O"
"29246","καὶ","O"
"29247","σωφροσύνης","O"
"29248","ἀνδρείας","O"
"29249","τε","O"
"29250","καὶ","O"
"29251","δικαιοσύνης","O"
"29252","ἱερώτατος","O"
"29253","θίασος","O"
"29254","ἀσκητὰς","O"
"29255","μετατρέχει","O"
"29256","καὶ","O"
"29257","ὅσοι","O"
"29258","τὸν","O"
"29259","αὐστηρὸν","O"
"29260","καὶ","O"
"29261","σκληροδίαιτον","O"
"29262","βίον","O"
"29263",",","O"
"29264","ἐγκράτειαν","O"
"29265","καὶ","O"
"29266","καρτερίαν","O"
"29267",",","O"
"29268","ζηλοῦσι","O"
"29269","σὺν","O"
"29270","εὐτελείᾳ","O"
"29271","καὶ","O"
"29272","ὀλιγοδεΐᾳ","O"
"29273",",","O"
"29274","δι","O"
"29275","ὧν","O"
"29276","τὸ","O"
"29277","κυριώτατον","O"
"29278","τῶν","O"
"29279","ἐν","O"
"29280","ἡμῖν","O"
"29281",",","O"
"29282","ὁ","O"
"29283","λογισμός","O"
"29284",",","O"
"29285","εἰς","O"
"29286","ὑγείαν","O"
"29287","ἄνοσον","O"
"29288","καὶ","O"
"29289","εὐεξίαν","O"
"29290","ἐπιδίδωσι","O"
"29291","καθελὼν","O"
"29292","τὸν","O"
"29293","βαρὺν","O"
"29294","τοῦ","O"
"29295","σώματος","O"
"29296","ἐπιτειχισμόν","O"
"29297",",","O"
"29298","ὃν","O"
"29299","οἰνοφλυγίαι","O"
"29300","καὶ","O"
"29301","ὀψοφαγίαι","O"
"29302","καὶ","O"
"29303","λαγνεῖαι","O"
"29304","καὶ","O"
"29305","αἱ","O"
"29306","ἄλλαι","O"
"29307","ἀπλήρωτοι","O"
"29308","ἐπιθυμίαι","O"
"29309","συνε","O"
"29310","κρότησαν","O"
"29311","γεννήσασαι","O"
"29312","τὴν","O"
"29313","ἀντίπαλον","O"
"29314","ἀγχινοίας","O"
"29315","πολυσαρκίαν","O"
"29316",".","O"
"29317","λέγεται","O"
"29318","μέντοι","O"
"29319","καὶ","O"
"29320","τῶν","O"
"29321","ἐν","O"
"29322","ἔαρι","O"
"29323","βλαστάνειν","O"
"29324","εἰωθότων","O"
"29325","δένδρων","O"
"29326","ἡ","O"
"29327","ἀμυγδαλῆ","LOC"
"29328","καὶ","O"
"29329","πρῶτον","O"
"29330","ἀνθεῖν","O"
"29331","εὐαγγελιζομένη","O"
"29332","φορὰν","O"
"29333","ἀκροδρύων","O"
"29334","καὶ","O"
"29335","ὕστατον","O"
"29336","φυλλορροεῖν","O"
"29337","τὴν","O"
"29338","ἐπέτειον","O"
"29339","πρὸς","O"
"29340","μήκιστον","O"
"29341","ἀποτείνουσα","O"
"29342","τῆς","O"
"29343","χλόης","O"
"29344","εὐγηρίαν","O"
"29345","·","O"
"29346","ὧν","O"
"29347","ἑκάτερον","O"
"29348","ποιεῖται","O"
"29349","σύμβολον","O"
"29350","τῆς","O"
"29351","ἱερατικῆς","NORP"
"29352","φυλῆς","O"
"29353",",","O"
"29354","αἰνιττόμενος","O"
"29355","ὅτι","O"
"29356","καὶ","O"
"29357","πρώτη","O"
"29358","καὶ","O"
"29359","ὑστάτη","O"
"29360","τοῦ","O"
"29361","σύμπαντος","O"
"29362","ἀνθρώπων","O"
"29363","γένους","O"
"29364","ἀνθήσει","O"
"29365",",","O"
"29366","καθ","O"
"29367","ὃν","O"
"29368","ἂν","O"
"29369","χρόνον","O"
"29370","δόξῃ","O"
"29371","τῷ","O"
"29372","θεῷ","O"
"29373","ταῖς","O"
"29374","ἐαριναῖς","O"
"29375","τροπαῖς","O"
"29376","ἐξομοιῶσαι","O"
"29377","τὸν","O"
"29378","ἡμέτερον","O"
"29379","βίον","O"
"29380","ἀνελόντι","O"
"29381","τὴν","O"
"29382","ἐπίβουλον","O"
"29383","καὶ","O"
"29384","τοῦ","O"
"29385","κακοδαιμονεῖν","O"
"29386","πηγὴν","O"
"29387","πλεονεξίαν","O"
"29388",".","O"
"29389","ἐπειδὴ","O"
"29390","τοίνυν","O"
"29391","τῷ","O"
"29392","τελειοτάτῳ","O"
"29393","ἡγεμόνι","O"
"29394","τέτταρα","O"
"29395","δεῖν","O"
"29396","ἔφαμεν","O"
"29397","προσεῖναι","O"
"29398",",","O"
"29399","βασιλείαν","O"
"29400","καὶ","O"
"29401","νομοθετικὴν","O"
"29402","ἕξιν","O"
"29403","καὶ","O"
"29404","ἱερωσύνην","O"
"29405","καὶ","O"
"29406","προ","O"
"29407","φητείαν","O"
"29408",",","O"
"29409","ἵνα","O"
"29410","διὰ","O"
"29411","μὲν","O"
"29412","τῆς","O"
"29413","νομοθετικῆς","O"
"29414","προστάττῃ","O"
"29415","ἃ","O"
"29416","δεῖ","O"
"29417","καὶ","O"
"29418","ἀπα","O"
"29419","γορεύῃ","O"
"29420","ἃ","O"
"29421","μὴ","O"
"29422","δεῖ","O"
"29423","πράττειν","O"
"29424",",","O"
"29425","διὰ","O"
"29426","δὲ","O"
"29427","τῆς","O"
"29428","ἱερωσύνης","O"
"29429","μὴ","O"
"29430","μόνον","O"
"29431","τἀνθρώπεια","O"
"29432","ἀλλὰ","O"
"29433","καὶ","O"
"29434","τὰ","O"
"29435","θεῖα","O"
"29436","διέπῃ","O"
"29437",",","O"
"29438","διὰ","O"
"29439","δὲ","O"
"29440","τῆς","O"
"29441","προφητείας","O"
"29442","ὅσα","O"
"29443","μὴ","O"
"29444","λογισμῷ","O"
"29445","καταλαμβάνεται","O"
"29446","θεσπίζῃ","O"
"29447",",","O"
"29448","διειλεγμένος","O"
"29449","περὶ","O"
"29450","τῶν","O"
"29451","πρώτων","O"
"29452","τριῶν","O"
"29453","καὶ","O"
"29454","ἐπιδεδειχὼς","O"
"29455","Μωυσῆν","PERSON"
"29456","ἄριστον","O"
"29457","βασιλέα","O"
"29458","καὶ","O"
"29459","νομοθέτην","O"
"29460","καὶ","O"
"29461","ἀρχιερέα","O"
"29462","τὸ","O"
"29463","τελευταῖον","O"
"29464","ἔρχομαι","O"
"29465","δηλώσων","O"
"29466",",","O"
"29467","ὅτι","O"
"29468","καὶ","O"
"29469","προφήτης","O"
"29470","γέγονε","O"
"29471","δοκιμώτατος","O"
"29472",".","O"
"29473","οὐκ","O"
"29474","ἀγνοῶ","O"
"29475","μὲν","O"
"29476","οὖν","O"
"29477",",","O"
"29478","ὡς","O"
"29479","πάντ","O"
"29480","εἰσὶ","O"
"29481","χρησμοί","O"
"29482",",","O"
"29483","ὅσα","O"
"29484","ἐν","O"
"29485","ταῖς","O"
"29486","ἱεραῖς","O"
"29487","βίβλοις","O"
"29488","ἀναγέγραπται","O"
"29489",",","O"
"29490","χρησθέντες","O"
"29491","δι","O"
"29492","αὐτοῦ","O"
"29493","·","O"
"29494","λέξω","O"
"29495","δὲ","O"
"29496","τὰ","O"
"29497","ἰδιαίτερα","O"
"29498",",","O"
"29499","πρότερον","O"
"29500","εἰπὼν","O"
"29501","ἐκεῖνο","O"
"29502","·","O"
"29503","τῶν","O"
"29504","λογίων","O"
"29505","τὰ","O"
"29506","μὲν","O"
"29507","ἐκ","O"
"29508","προσώπου","O"
"29509","τοῦ","O"
"29510","θεοῦ","O"
"29511","λέγεται","O"
"29512","δι","O"
"29513","ἑρμηνέως","O"
"29514","τοῦ","O"
"29515","θείου","O"
"29516","προφήτου","O"
"29517",",","O"
"29518","τὰ","O"
"29519","δ","O"
"29520","ἐκ","O"
"29521","πεύσεως","O"
"29522","καὶ","O"
"29523","ἀποκρίσεως","O"
"29524","ἐθεσπίσθη","O"
"29525",",","O"
"29526","τὰ","O"
"29527","δ","O"
"29528","ἐκ","O"
"29529","προσώπου","O"
"29530","Μωυσέως","PERSON"
"29531","ἐπιθειάσαντος","O"
"29532","καὶ","O"
"29533","ἐξ","O"
"29534","αὑτοῦ","O"
"29535","κατασχεθέντος","O"
"29536",".","O"
"29537","τὰ","O"
"29538","μὲν","O"
"29539","οὖν","O"
"29540","πρῶτα","O"
"29541","ὅλα","O"
"29542","δι","O"
"29543","ὅλων","O"
"29544","ἀρετῶν","O"
"29545","θείων","O"
"29546","δείγματά","O"
"29547","ἐστι","O"
"29548",",","O"
"29549","τῆς","O"
"29550","τε","O"
"29551","ἵλεω","O"
"29552","καὶ","O"
"29553","εὐεργέτιδος","O"
"29554",",","O"
"29555","δι","O"
"29556","ὧν","O"
"29557","ἅπαντας","O"
"29558","μὲν","O"
"29559","ἀνθρώπους","O"
"29560","πρὸς","O"
"29561","καλοκἀγαθίαν","O"
"29562","ἀλείφει","O"
"29563",",","O"
"29564","μάλιστα","O"
"29565","δὲ","O"
"29566","τὸ","O"
"29567","θεραπευτικὸν","O"
"29568","αὐτοῦ","O"
"29569","γένος","O"
"29570",",","O"
"29571","ᾧ","O"
"29572","τὴν","O"
"29573","πρὸς","O"
"29574","εὐδαιμονίαν","O"
"29575","ἄγουσαν","O"
"29576","ἀνατέμνει","O"
"29577","ὁδόν","O"
"29578","·","O"
"29579","τὰ","O"
"29580","δὲ","O"
"29581","δεύτερα","O"
"29582","μῖξιν","O"
"29583","ἔχει","O"
"29584","καὶ","O"
"29585","κοινωνίαν","O"
"29586",",","O"
"29587","πυνθανομένου","O"
"29588","μὲν","O"
"29589","τοῦ","O"
"29590","προφήτου","O"
"29591","περὶ","O"
"29592","ὧν","O"
"29593","ἐπεζήτει","O"
"29594",",","O"
"29595","ἀποκρινομένου","O"
"29596","δὲ","O"
"29597","τοῦ","O"
"29598","θεοῦ","O"
"29599","καὶ","O"
"29600","διδάσκοντος","O"
"29601","·","O"
"29602","τὰ","O"
"29603","δὲ","O"
"29604","τρίτα","O"
"29605","ἀνατίθεται","O"
"29606","τῷ","O"
"29607","νομοθέτῃ","O"
"29608",",","O"
"29609","μεταδόντος","O"
"29610","αὐτῷ","O"
"29611","τοῦ","O"
"29612","θεοῦ","O"
"29613","τῆς","O"
"29614","προγνωστικῆς","O"
"29615","δυνάμεως","O"
"29616",",","O"
"29617","ᾗ","O"
"29618","θεσπιεῖ","O"
"29619","τὰ","O"
"29620","μέλλοντα","O"
"29621",".","O"
"29622","τὰ","O"
"29623","μὲν","O"
"29624","οὖν","O"
"29625","πρῶτα","O"
"29626","ὑπερ","O"
"29627","θετέον","O"
"29628",",","O"
"29629","μείζω","O"
"29630","γάρ","O"
"29631","ἐστιν","O"
"29632","ἢ","O"
"29633","ὡς","O"
"29634","ὑπ","O"
"29635","ἀνθρώπου","O"
"29636","τινὸς","O"
"29637","ἐπαινεθῆναι","O"
"29638",",","O"
"29639","μόλις","O"
"29640","ἂν","O"
"29641","ὑπ","O"
"29642","οὐρανοῦ","O"
"29643","τε","O"
"29644","καὶ","O"
"29645","κόσμου","O"
"29646","καὶ","O"
"29647","τῆς","O"
"29648","τῶν","O"
"29649","ὅλων","O"
"29650","φύσεως","O"
"29651","ἀξίως","O"
"29652","ἐγκω","O"
"29653","μιασθέντα","O"
"29654",",","O"
"29655","καὶ","O"
"29656","ἄλλως","O"
"29657","λέγεται","O"
"29658","ὡσανεὶ","O"
"29659","δι","O"
"29660","ἑρμηνέως","GOD"
"29661","·","O"
"29662","ἑρμηνεία","O"
"29663","δὲ","O"
"29664","καὶ","O"
"29665","προφητεία","O"
"29666","διαφέρουσι","O"
"29667",".","O"
"29668","περὶ","O"
"29669","δὲ","O"
"29670","τῶν","O"
"29671","δευτέρων","O"
"29672","αὐτίκα","O"
"29673","πειράσομαι","O"
"29674","δηλοῦν","O"
"29675","συνυφήνας","O"
"29676","αὐτοῖς","O"
"29677","καὶ","O"
"29678","τὸ","O"
"29679","τρίτον","O"
"29680","εἶδος","O"
"29681",",","O"
"29682","ἐν","O"
"29683","ᾧ","O"
"29684","τὸ","O"
"29685","τοῦ","O"
"29686","λέγοντος","O"
"29687","ἐνθουσιῶδες","O"
"29688","ἐμφαίνεται","O"
"29689",",","O"
"29690","καθ","O"
"29691","ὃ","O"
"29692","μάλιστα","O"
"29693","καὶ","O"
"29694","κυρίως","O"
"29695","νενόμισται","O"
"29696","προφήτης","O"
"29697",".","O"
"29698","τῆς","O"
"29699","δ","O"
"29700","ὑποσχέσεως","O"
"29701","ἀρκτέον","O"
"29702","ὧδε","O"
"29703",".","O"
"29704","τέτταρές","O"
"29705","εἰσι","O"
"29706","τόπω","O"
"29707","διὰ","O"
"29708","πεύσεως","O"
"29709","καὶ","O"
"29710","ἀποκρίσεως","O"
"29711","χρησμοῖς","O"
"29712","νομοθετηθέντος","O"
"29713",",","O"
"29714","μικτὴν","O"
"29715","ἔχοντες","O"
"29716","δύναμιν","O"
"29717","·","O"
"29718","τῇ","O"
"29719","μὲν","O"
"29720","γὰρ","O"
"29721","ὁ","O"
"29722","προφήτης","O"
"29723","ἐνθουσιᾷ","O"
"29724","πυνθανόμενος","O"
"29725",",","O"
"29726","τῇ","O"
"29727","δὲ","O"
"29728","ὁ","O"
"29729","πατὴρ","O"
"29730","θεσπίζει","O"
"29731","λόγου","O"
