"ID","TOKEN","LEMMA"
"60379","τούτου","οὗτος"
"60380",",",","
"60381","ἐν","ἐν"
"60382","τούτῳ","οὗτος"
"60383","τὸν","ὁ"
"60384","δὲ","δέ"
"60385","ἐπήγαγεν","ἐπάγω"
"60386","·","·"
"60387","εἰρηκὼς","λέγω"
"60388","γὰρ","γάρ"
"60389","ἐν","ἐν"
"60390","ἐκείνῳ","ἐκεῖνος"
"60391","ὑπὲρ","ὑπέρ"
"60392","μὲν","μέν"
"60393","οὖν","οὖν"
"60394","τῶν","ὁ"
"60395","προτεθέντων","προτίθημι"
"60396","γενῶν","γένος"
"60397","ἐν","ἐν"
"60398","τῇ","ὁ"
"60399","ἀρχῇ","ἀρχή"
"60400","τούτου","οὗτος"
"60401","φησὶ","φημί"
"60402","περὶ","περί"
"60403","δὲ","δέ"
"60404","τῶν","ὁ"
"60405","ἀντικειμένων","ἀντίκειμαι"
"60406",".","."
"60407","ὥστε","ὥστε"
"60408","καὶ","καί"
"60409","ἐκ","ἐκ"
"60410","τούτου","οὗτος"
"60411","δήλη","δῆλος"
"60412","ἡ","ὁ"
"60413","τοῦ","ὁ"
"60414","σκοποῦ","σκοπός"
"60415","συνέχεια","συνέχεια"
"60416",".","."
"60417","πρῶτον","πρῶτος"
"60418","δὲ","δέ"
"60419","διδάσκει","διδάσκω"
"60420","περὶ","περί"
"60421","τῶν","ὁ"
"60422","ἀντικειμένων","ἀντίκειμαι"
"60423","·","·"
"60424","καὶ","καί"
"60425","γὰρ","γάρ"
"60426","ἐν","ἐν"
"60427","τῷ","ὁ"
"60428","Περὶ","περί"
"60429","ποσοῦ","πόσος"
"60430","λόγῳ","λόγος"
"60431","μνήμην","μνήμη"
"60432","τούτων","οὗτος"
"60433","ἐποιήσατο","ποιέω"
"60434",",",","
"60435","ἡνίκα","ἡνίκα"
"60436","ἔλεγε","λέγω"
"60437","τὸ","ὁ"
"60438","μέγα","μέγας"
"60439","τῷ","ὁ"
"60440","μικρῷ","μικρός"
"60441","ἀντικεῖσθαι","ἀντικέω"
"60442","οὐχ","οὐ"
"60443","ὡς","ὡς"
"60444","τὰ","ὁ"
"60445","ἐναν","ἐνα"
"60446","τία","τίας"
"60447","ἀλλ","ἀλλ"
"60448","ὡς","ὡς"
"60449","τὰ","ὁ"
"60450","πρός","πρός"
"60451","τι","τίς"
"60452",".","."
"60453","βούλεται","βούλομαι"
"60454","τοίνυν","τοίνυν"
"60455","ἐνταῦθα","ἐνταῦθα"
"60456","διδάξαι","διδάσκω"
"60457","ποσαχῶς","ποσαχής"
"60458","τὰ","ὁ"
"60459","ἀντικείμενα","ἀντίκειμαι"
"60460","λέγεται","λέγω"
"60461",".","."
"60462","τὰ","ὁ"
"60463","τοίνυν","τοίνυν"
"60464","ἀντικείμενα","ἀντίκειμαι"
"60465",",",","
"60466","φησί","φημί"
"60467",",",","
"60468","τετραχῶς","τετραχῶς"
"60469","ἀντίκειται","ἀντίκειμαι"
"60470",",",","
"60471","ἢ","ἤ"
"60472","ὡς","ὡς"
"60473","πρός","πρός"
"60474","τι","τίς"
"60475","ἢ","ἤ"
"60476","ὡς","ὡς"
"60477","ἐναντία","ἐναντίος"
"60478","ἢ","ἤ"
"60479","ὡς","ὡς"
"60480","στέρησις","στέρησις"
"60481","καὶ","καί"
"60482","ἕξις","ἕξις"
"60483","ἢ","ἤ"
"60484","ὡς","ὡς"
"60485","κατάφασις","κατάφασις"
"60486","καὶ","καί"
"60487","ἀπόφασις","ἀπόφασις"
"60488",".","."
"60489","Ζητητεον","Ζητητεον"
"60490","δε","δέ"
"60491","τι","τίς"
"60492","ὄη","ὄη"
"60493","ποτε","ποτε"
"60494","τέσσαρα","τέσσαρες"
"60495","μόνα","μόνος"
"60496","τὰ","ὁ"
"60497","εἴδη","εἶδος"
"60498","τῶν","ὁ"
"60499","ἀντικειμένων","ἀντίκειμαι"
"60500","καὶ","καί"
"60501","οὔτε","οὔτε"
"60502","πλείονα","πολύς"
"60503","οὔτε","οὔτε"
"60504","ἐλάττονα","ἐλάσσων"
"60505",",",","
"60506","καὶ","καί"
"60507","τίς","τίς"
"60508","ἡ","ὁ"
"60509","αἰτία","αἰτία"
"60510","τῆς","ὁ"
"60511","τοιαύτης","τοιοῦτος"
"60512","αὐτῶν","αὐτός"
"60513","τάξεως","τάξις"
"60514",".","."
"60515","ἵνα","ἵνα"
"60516","οὖν","οὖν"
"60517","μάθωμεν","μανθάνω"
"60518","διὰ","διά"
"60519","τί","τίς"
"60520","τέσσαρα","τέσσαρες"
"60521","μόνα","μόνος"
"60522",",",","
"60523","εἴπωμεν","λέγω"
"60524","οὕτως","οὕτως"
"60525","·","·"
"60526","τὰ","ὁ"
"60527","ἀντικείμενα","ἀντίκειμαι"
"60528","ἢ","ἤ"
"60529","ὡς","ὡς"
"60530","λόγοι","λόγος"
"60531","ἀντίκεινται","ἀντίκεινται"
"60532","ἡ","ὁ"
"60533","ὡς","ὡς"
"60534","πράγματα","πρᾶγμα"
"60535",".","."
"60536","τὰ","ὁ"
"60537","δὲ","δέ"
"60538","ὡς","ὡς"
"60539","πράγματα","πρᾶγμα"
"60540","ἀντικείμενα","ἀντίκειμαι"
"60541","ἡ","ὁ"
"60542","ἐν","ἐν"
"60543","σχέσει","σχέσει"
"60544","τινὶ","τίς"
"60545","θεωρεῖται","θεωρέω"
"60546","ἢ","ἤ"
"60547","ἄσχετά","ἄσχετά"
"60548","εἰσι","εἰμί"
"60549",".","."
"60550","καὶ","καί"
"60551","εἰ","εἰ"
"60552","ἄσχετά","ἄσχετά"
"60553","ἐστιν","εἰμί"
"60554",",",","
"60555","ἢ","ἤ"
"60556","μεταβάλλει","μεταβάλλω"
"60557","εἰς","εἰς"
"60558","ἄλληλα","ἀλλήλων"
"60559","ἢ","ἤ"
"60560","οὐ","οὐ"
"60561","μεταβάλλει","μεταβάλλω"
"60562",".","."
"60563","ὡς","ὡς"
"60564","λόγοι","λόγος"
"60565","μὲν","μέν"
"60566","οὖν","οὖν"
"60567","ἀντίκεινται","ἀντίκεινται"
"60568","κατάφασις","κατάφασις"
"60569","καὶ","καί"
"60570","ἀπόφασις","ἀπόφασις"
"60571",",",","
"60572","οἷον","οἷος"
"60573","Σωκράτης","Σωκράτης"
"60574","περιπατεῖ","περιπατέω"
"60575","—","—"
"60576","Σωκράτης","Σωκράτης"
"60577","οὐ","οὐ"
"60578","περιπατεῖ","περιπατέω"
"60579",",",","
"60580","ὡς","ὡς"
"60581","πράγματα","πρᾶγμα"
"60582","δὲ","δέ"
"60583","καὶ","καί"
"60584","σχέσιν","σχέσις"
"60585","ἔχοντα","ἔχω"
"60586","ἀντίκεινται","ἀντίκεινται"
"60587","τὰ","ὁ"
"60588","πρός","πρός"
"60589","τι","τίς"
"60590",",",","
"60591","οἷον","οἷος"
"60592","πατὴρ","πατήρ"
"60593","καὶ","καί"
"60594","υἱός","υἱός"
"60595",",",","
"60596","δεξιὸν","δεξιός"
"60597","καὶ","καί"
"60598","ἀριστερόν","ἀριστερός"
"60599",",",","
"60600","ἐπιστήμη","ἐπιστήμη"
"60601","καὶ","καί"
"60602","ἐπιστητόν","ἐπιστητός"
"60603",",",","
"60604","ὡς","ὡς"
"60605","πράγματα","πρᾶγμα"
"60606","δὲ","δέ"
"60607","καὶ","καί"
"60608","σχέσιν","σχέσις"
"60609","μὴ","μή"
"60610","ἔχοντα","ἔχω"
"60611","καὶ","καί"
"60612","μεταβάλλοντα","μεταβάλλω"
"60613","εἰς","εἰς"
"60614","ἄλληλα","ἀλλήλων"
"60615","τὰ","ὁ"
"60616","ἐναντία","ἐναντίος"
"60617",",",","
"60618","οἷον","οἷος"
"60619","τὸ","ὁ"
"60620","μέλαν","μέλας"
"60621","καὶ","καί"
"60622","τὸ","ὁ"
"60623","λευκόν","λευκός"
"60624",",",","
"60625","τὸ","ὁ"
"60626","θερμὸν","θερμός"
"60627","καὶ","καί"
"60628","τὸ","ὁ"
"60629","ψυχρόν","ψυχρός"
"60630",",",","
"60631","ὡς","ὡς"
"60632","πράγματα","πρᾶγμα"
"60633","δὲ","δέ"
"60634","ἄσχετα","ἄσχετος"
"60635","καὶ","καί"
"60636","μὴ","μή"
"60637","μεταβάλλοντα","μεταβάλλω"
"60638","εἰς","εἰς"
"60639","ἄλληλα","ἀλλήλων"
"60640","ἕξις","ἕξις"
"60641","καὶ","καί"
"60642","στέρησις","στέρησις"
"60643",",",","
"60644","οἷον","οἷος"
"60645","ὄψις","ὄψις"
"60646","καὶ","καί"
"60647","τυφλότης","τυφλότης"
"60648","·","·"
"60649","ἡ","ὁ"
"60650","μὲν","μέν"
"60651","γὰρ","γάρ"
"60652","ἕξις","ἕξις"
"60653","μετα","μετος"
"60654","βάλλει","βάλλω"
"60655","εἰς","εἰς"
"60656","τὴν","ὁ"
"60657","στέρησιν","στέρησις"
"60658",",",","
"60659","οἷον","οἷος"
"60660","ἡ","ὁ"
"60661","ὄψις","ὄψις"
"60662","εἰς","εἰς"
"60663","τὴν","ὁ"
"60664","τυφλότητα","τυφλότης"
"60665",",",","
"60666","ἡ","ὁ"
"60667","μέντοι","μέντοι"
"60668","γε","γε"
"60669","στέρησις","στέρησις"
"60670","οὐ","οὐ"
"60671","μεταβάλλει","μεταβάλλω"
"60672","εἰς","εἰς"
"60673","τὴν","ὁ"
"60674","ἕξιν","ἕξις"
"60675",",",","
"60676","οἷον","οἷος"
"60677","ἡ","ὁ"
"60678","τυφλότης","τυφλότης"
"60679","εἰς","εἰς"
"60680","τὴν","ὁ"
"60681","ὄψιν","ὄψις"
"60682","·","·"
"60683","στέρησιν","στέρησις"
"60684","γὰρ","γάρ"
"60685","ἐνταῦθα","ἐνταῦθα"
"60686","λαμβάνει","λαμβάνω"
"60687","τὴν","ὁ"
"60688","παντελῆ","παντελής"
"60689","τοῦ","ὁ"
"60690","εἴδους","εἶδος"
"60691","φθορὰν","φθορά"
"60692","καὶ","καί"
"60693","αὐτῆς","αὐτός"
"60694","τῆς","ὁ"
"60695","δυνάμεως","δύναμις"
"60696",",",","
"60697","ἐν","ἐν"
"60698","δὲ","δέ"
"60699","τῇ","ὁ"
"60700","Φυσικῇ","Φυσικός"
"60701","ἀκροάσει","ἀκρόασις"
"60702","στέρησιν","στέρησις"
"60703","λέγει","λέγω"
"60704","οὐ","οὐ"
"60705","τὴν","ὁ"
"60706","παντελῆ","παντελής"
"60707","τῆς","ὁ"
"60708","δυνάμεως","δύναμις"
"60709","φθοράν","φθορά"
"60710","βούλεται","βούλομαι"
"60711","γὰρ","γάρ"
"60712","ἐν","ἐν"
"60713","ἐκείνοις","ἐκεῖνος"
"60714","καὶ","καί"
"60715","τὴν","ὁ"
"60716","στέρησιν","στέρησις"
"60717","εἰς","εἰς"
"60718","τὴν","ὁ"
"60719","ἕξιν","ἕξις"
"60720","μεταβάλλειν","μεταβάλλω"
"60721",",",","
"60722","ἀλλὰ","ἀλλά"
"60723","τῆς","ὁ"
"60724","ἐνεργείας","ἐνέργεια"
"60725","μόνης","μόνος"
"60726","τὴν","ὁ"
"60727","ἀπουσίαν","ἀπουσία"
"60728",".","."
"60729","τίνος","τίς"
"60730","μὲν","μέν"
"60731","οὖν","οὖν"
"60732","ἕνεκα","ἕνεκα"
"60733","τέσσαρα","τέσσαρες"
"60734","μόνα","μόνος"
"60735","τὰ","ὁ"
"60736","εἴδη","εἶδος"
"60737","τῶν","ὁ"
"60738","ἀντικειμένων","ἀντίκειμαι"
"60739","ἐστίν","εἰμί"
"60740",",",","
"60741","ἡ","ὁ"
"60742","διαίρεσις","διαίρεσις"
"60743","ἡμῖν","ἡμεῖς"
"60744","ἐδήλωσεν","δηλόω"
"60745",".","."
"60746","διὰ","διά"
"60747","τί","τίς"
"60748","δὲ","δέ"
"60749","πρώτην","πρῶτος"
"60750","ἔταξε","τάσσω"
"60751","τὴν","ὁ"
"60752","τῶν","ὁ"
"60753","πρός","πρός"
"60754","τι","τίς"
"60755","ἀντίθεσιν","ἀντίθεσιν"
"60756",",",","
"60757","δευτέραν","δεύτερος"
"60758","δὲ","δέ"
"60759","τὴν","ὁ"
"60760","τῶν","ὁ"
"60761","ἐναντίων","ἐναντίος"
"60762",",",","
"60763","τρίτην","τρίτος"
"60764","δὲ","δέ"
"60765","τὴν","ὁ"
"60766","τῆς","ὁ"
"60767","ἕξεως","ἕξις"
"60768","καὶ","καί"
"60769","τῆς","ὁ"
"60770","στερήσεως","στέρησις"
"60771",",",","
"60772","τετάρτην","τέταρτος"
"60773","δὲ","δέ"
"60774","τὴν","ὁ"
"60775","τῆς","ὁ"
"60776","καταφάσεως","καταφάσεως"
"60777","καὶ","καί"
"60778","ἀποφάσεως","ἀπόφασις"
"60779",",",","
"60780","νυνὶ","νυνί"
"60781","ἐροῦμεν","λέγω"
"60782",".","."
"60783","φαμὲν","φημί"
"60784","οὖν","οὖν"
"60785","ὅτι","ὅτι"
"60786","ἀπὸ","ἀπό"
"60787","τῶν","ὁ"
"60788","μαλακωτέραν","μαλακός"
"60789","τὴν","ὁ"
"60790","ἀντίθεσιν","ἀντίθεσις"
"60791","ἐχόντων","ἔχω"
"60792","ἤρξατο","ἄρχω"
"60793",",",","
"60794","λέγω","λέγω"
"60795","δὴ","δή"
"60796","τῶν","ὁ"
"60797","πρός","πρός"
"60798","τι•","τι•"
"60799","ταῦτα","οὗτος"
"60800","γὰρ","γάρ"
"60801","τῷ","ὁ"
"60802","ἀντικεῖσθαι","ἀντικέω"
"60803","οὐ","οὐ"
"60804","μόνον","μόνος"
"60805","οὐ","οὐ"
"60806","φθείρει","φθείρω"
"60807","ἄλληλα","ἀλλήλων"
"60808","ἀλλὰ","ἀλλά"
"60809","καὶ","καί"
"60810","συνεισφέρει","συνεισφέρω"
"60811","·","·"
"60812","ἑνὸς","εἷς"
"60813","γὰρ","γάρ"
"60814","τεθέντος","τίθημι"
"60815",",",","
"60816","οἷον","οἷος"
"60817","πατρός","πατήρ"
"60818",",",","
"60819","συνεισάγεται","συνεισάγω"
"60820","καὶ","καί"
"60821","τὸ","ὁ"
"60822","ἕτερον","ἕτερος"
"60823",",",","
"60824","ρον","ρον"
"60825",",",","
"60826","οἷον","οἷος"
"60827","ὁ","ὁ"
"60828","υἱός","υἱός"
"60829",",",","
"60830","καὶ","καί"
"60831","ἀναιρεθέντος","ἀναιρέω"
"60832","ἑνὸς","εἷς"
"60833","συνανῄρηται","συνανῄρηται"
"60834","καὶ","καί"
"60835","τὸ","ὁ"
"60836","ἕτερον","ἕτερος"
"60837",".","."
"60838","ἄλλη","ἄλλος"
"60839",".","."
"60840","λῶν","λέω"
"60841","γάρ","γάρ"
"60842","εἰσιν","εἰμί"
"60843","ὑποστατικά","ὑποστατικός"
"60844",".","."
"60845","δευτέραν","δεύτερος"
"60846","τάξιν","τάξις"
"60847","ἔχει","ἔχω"
"60848","ἡ","ὁ"
"60849","τῶν","ὁ"
"60850","ἐναντίων","ἐναντίος"
"60851","ἀντίθεσις","ἀντίθεσις"
"60852",",",","
"60853","οἷον","οἷος"
"60854","λευκοῦ","λευκόν"
"60855","καὶ","καί"
"60856","μέλανος","μέλας"
"60857","·","·"
"60858","ἰσχυροτέρα","ἰσχυρός"
"60859","γάρ","γάρ"
"60860","πώς","πως"
"60861","ἐστιν","εἰμί"
"60862","ἡ","ὁ"
"60863","τούτων","οὗτος"
"60864","ἀντίθεσις","ἀντίθεσις"
"60865",",",","
"60866","διότι","διότι"
"60867","οὐ","οὐ"
"60868","μόνον","μόνος"
"60869","οὐ","οὐ"
"60870","συνεισφέρει","συνεισφέρω"
"60871","ἄλληλα","ἀλλήλων"
"60872",",",","
"60873","ἀλλὰ","ἀλλά"
"60874","καὶ","καί"
"60875","φθείρει","φθείρω"
"60876","·","·"
"60877","τοῦ","ὁ"
"60878","γὰρ","γάρ"
"60879","ἑνὸς","εἷς"
"60880","παρόντος","πάρειμι"
"60881","οὐχ","οὐ"
"60882","ὑπομένει","ὑπομένω"
"60883","τὸ","ὁ"
"60884","ἕτερον","ἕτερος"
"60885",".","."
"60886","καὶ","καί"
"60887","εἰς","εἰς"
"60888","ἄλληλα","ἀλλήλων"
"60889","μέντοι","μέντοι"
"60890","γε","γε"
"60891","ταῦτα","οὗτος"
"60892","μεταβάλλει","μεταβάλλω"
"60893",",",","
"60894","οἷον","οἷος"
"60895","θερμὸν","θερμός"
"60896","καὶ","καί"
"60897","ψυχρόν","ψυχρός"
"60898",",",","
"60899","λευκὸν","λευκός"
"60900","καὶ","καί"
"60901","μέλαν","μέλας"
"60902",".","."
"60903","τρίτην","τρίτος"
"60904","ἔχουσι","ἔχω"
"60905","τάξιν","τάξις"
"60906","τὰ","ὁ"
"60907","κατὰ","κατά"
"60908","ἕξιν","ἕξις"
"60909","καὶ","καί"
"60910","στέρησιν","στέρησις"
"60911","·","·"
"60912","καὶ","καί"
"60913","γὰρ","γάρ"
"60914","ἡ","ὁ"
"60915","τούτων","οὗτος"
"60916","ἀντίθεσις","ἀντίθεσις"
"60917","ἰσχυροτέρα","ἰσχυρός"
"60918","ἐστὶ","εἰμί"
"60919","τῆς","ὁ"
"60920","τῶν","ὁ"
"60921","ἐναντίων","ἐναντίος"
"60922","ἀντιθέσεως","ἀντιθέσεως"
"60923","·","·"
"60924","τὰ","ὁ"
"60925","μὲν","μέν"
"60926","γὰρ","γάρ"
"60927","ἐναντία","ἐναντίος"
"60928","μεταβάλλει","μεταβάλλω"
"60929","εἰς","εἰς"
"60930","ἄλληλα","ἀλλήλων"
"60931",",",","
"60932","ἡ","ὁ"
"60933","δὲ","δέ"
"60934","στέρησις","στέρησις"
"60935","οὐδέποτε","οὐδέποτε"
"60936","μεταβάλλει","μεταβάλλω"
"60937","εἰς","εἰς"
"60938","τὴν","ὁ"
"60939","ἕξιν","ἕξις"
"60940","·","·"
"60941","οὐδὲ","οὐδέ"
"60942","γὰρ","γάρ"
"60943","ἐκ","ἐκ"
"60944","τυφλοῦ","τυφλός"
"60945","τις","τίς"
"60946","ἀναβλέψει","ἀναβλέπω"
"60947","κατά","κατά"
"60948","γε","γε"
"60949","τὸν","ὁ"
"60950","φυσικὸν","φυσικός"
"60951","ἢ","ἤ"
"60952","τεχνικὸν","τεχνικός"
"60953","λόγον","λόγος"
"60954",",",","
"60955","εἰ","εἰ"
"60956","μή","μή"
"60957","που","ποῦ"
"60958","θείᾳ","θεῖος"
"60959","δυνάμει","δύναμις"
"60960",".","."
"60961","ἐσχάτην","ἔσχατος"
"60962","ἔχουσι","ἔχω"
"60963","τάξιν","τάξις"
"60964","τὰ","ὁ"
"60965","κατὰ","κατά"
"60966","ἀπόφασιν","ἀπόφασις"
"60967","καὶ","καί"
"60968","κατάφασιν","κατάφα"
"60969","ἀντικείμενα•","ἀντικείμενα•"
"60970","σφοδροτέρα","σφοδρός"
"60971","γὰρ","γάρ"
"60972","τούτων","οὗτος"
"60973","ἡ","ὁ"
"60974","ἀντίθεσις","ἀντίθεσις"
"60975",",",","
"60976","διότι","διότι"
"60977","ἐπὶ","ἐπί"
"60978","πάντων","πᾶς"
"60979","τῶν","ὁ"
"60980","ὄντων","εἰμί"
"60981","καὶ","καί"
"60982","μὴ","μή"
"60983","ὄντων","εἰμί"
"60984","διαιρεῖ","διαιρέω"
"60985","τὸ","ὁ"
"60986","ἀληθὲς","ἀληθής"
"60987","καὶ","καί"
"60988","τὸ","ὁ"
"60989","ψεῦδος","ψεῦδος"
"60990","·","·"
"60991","λέγεται","λέγω"
"60992","γὰρ","γάρ"
"60993","Σωκράτης","Σωκράτης"
"60994","ἢ","ἤ"
"60995","δεξιὸς","δεξιός"
"60996","εἷναι","ἵημι"
"60997","ἢ","ἤ"
"60998","μὴ","μή"
"60999","εἶναι","εἰμί"
"61000","δεξιός","δεξιός"
"61001",".","."
"61002","καὶ","καί"
"61003","ἀληθής","ἀληθής"
"61004","γε","γε"
"61005","αὕτη","οὗτος"
"61006","ἡ","ὁ"
"61007","διαίρεσις","διαίρεσις"
"61008",",",","
"61009","κἂν","ἐάν"
"61010","μόνος","μόνος"
"61011","ὢν","εἰμί"
"61012","τύχῃ","τύχη"
"61013","Σωκράτης","Σωκράτης"
"61014","κἂν","ἐάν"
"61015","μετὰ","μετά"
"61016","πλειόνων","πολύς"
"61017","κἂν","ἐάν"
"61018","μηδὲ","μηδέ"
"61019","ὅλως","ὅλως"
"61020","ᾖ","εἰμί"
"61021",".","."
"61022","κἄν","ἐάν"
"61023","τε","τε"
"61024","γὰρ","γάρ"
"61025","μόνος","μόνος"
"61026","ᾖ","εἰμί"
"61027",",",","
"61028","ἀληθεύει","ἀληθεύω"
"61029","ἡ","ὁ"
"61030","διαίρεσις","διαίρεσις"
"61031","λέγουσα","λέγω"
"61032","μὴ","μή"
"61033","εἶναι","εἰμί"
"61034","αὐτὸν","αὐτός"
"61035","δεξιόν","δεξιός"
"61036",",",","
"61037","κἄν","ἐάν"
"61038","τε","τε"
"61039","μετὰ","μετά"
"61040","μετὰ","μετά"
"61041","πλείονων","πλείονω"
"61042",",",","
"61043","ὁμοίως","ὁμοίως"
"61044","·","·"
"61045","ἢ","ἤ"
"61046","γὰρ","γάρ"
"61047","δεξιός","δεξιος"
"61048","ἐστιν","εἰμί"
"61049","ἐν","ἐν"
"61050","πλείοσιν","πολύς"
"61051","ὢν","εἰμί"
"61052","ἢ","ἤ"
"61053","οὐκ","οὐ"
"61054","ἔστι","εἰμί"
"61055","δεξιός","δεξιός"
"61056",",",","
"61057","ἀλλὰ","ἀλλά"
"61058","ἢ","ἤ"
"61059","μέσος","μέσος"
"61060","ἢ","ἤ"
"61061","ἀριστερός","ἀριστερός"
"61062",",",","
"61063","ἀμφότερα","ἀμφότεροι"
"61064","δὲ","δέ"
"61065","τὸ","ὁ"
"61066","μὴ","μή"
"61067","δεξιὸν","δεξιός"
"61068","σὴ","σός"
"61069",".","."
"61070","μαίνει","μαίνομαι"
"61071",".","."
"61072","ἀλλὰ","ἀλλά"
"61073","κἂν","ἐάν"
"61074","μηδὲ","μηδέ"
"61075","ὅλως","ὅλως"
"61076","ᾖ","εἰμί"
"61077",",",","
"61078","ἀληθὲς","ἀληθής"
"61079","τὸ","ὁ"
"61080","λέγειν","λέγω"
"61081","ὅτι","ὅτι"
"61082","οὐκ","οὐ"
"61083","ἔστι","εἰμί"
"61084","δεξιός","δεξιός"
"61085",".","."
"61086","πῶς","πῶς"
"61087","γὰρ","γάρ"
"61088","ὁ","ὁ"
"61089","μηδὲ","μηδέ"
"61090","ὅλως","ὅλως"
"61091","ὤν","οὖν"
"61092",";",";"
"61093","καὶ","καί"
"61094","ἡ","ὁ"
"61095","φωνὴ","φωνή"
"61096","δὲ","δέ"
"61097","λέγεται","λέγω"
"61098","ἢ","ἤ"
"61099","λευκὴ","λευκός"
"61100","εἶναι","εἰμί"
"61101","ἢ","ἤ"
"61102","μὴ","μή"
"61103","λευκή","λευκός"
"61104",",",","
"61105","καὶ","καί"
"61106","ὁ","ὁ"
"61107","λίθος","λίθος"
"61108","ἢ","ἤ"
"61109","ὄψιν","ὄψις"
"61110","ἔχειν","ἔχω"
"61111","ἡ","ὁ"
"61112","μὴ","μή"
"61113","ἔχειν","ἔχω"
"61114",".","."
"61115","καὶ","καί"
"61116","ἐπὶ","ἐπί"
"61117","πάντων","πᾶς"
"61118","δὲ","δέ"
"61119","εὐρήσιες","εὐρήσιες"
"61120","τὴν","ὁ"
"61121","ἀντίθεσιν","ἀντίθεσις"
"61122","ταύτην","οὗτος"
"61123","ἀληθῆ","ἀληθής"
"61124","ὑπάρχουσαν","ὑπάρχω"
"61125",",",","
"61126","οὐ","οὐ"
"61127","μόνον","μόνος"
"61128","ἐπὶ","ἐπί"
"61129","τῶν","ὁ"
"61130","κατὰ","κατά"
"61131","μέρος","μέρος"
"61132","ἀντιθέσεων","ἀντίθεσις"
"61133","ἀλλὰ","ἀλλά"
"61134","καὶ","καί"
"61135","ἐπὶ","ἐπί"
"61136","τῶν","ὁ"
"61137","καθόλου","καθόλου"
"61138","·","·"
"61139","τὰ","ὁ"
"61140","γὰρ","γάρ"
"61141","ὄντα","εἰμί"
"61142","ἢ","ἤ"
"61143","δεξιά","δεξιός"
"61144","εἰσιν","εἰμί"
"61145","ἢ","ἤ"
"61146","οὔκ","οὐ"
"61147","εἰσι","εἰμί"
"61148","δεξιά","δεξιός"
"61149",",",","
"61150","ἢ","ἤ"
"61151","λευκά","λευκός"
"61152","εἰσιν","εἰμί"
"61153","ἢ","ἤ"
"61154","οὔκ","οὐ"
"61155","εἰσι","εἰμί"
"61156","λευκά","λευκός"
"61157",",",","
"61158","ἢ","ἤ"
"61159","ὄψιν","ὄψις"
"61160","ἔχει","ἔχω"
"61161","ἢ","ἤ"
"61162","οὐκ","οὐ"
"61163","ἔχει","ἔχω"
"61164","ὄψιν","ὄψις"
"61165",".","."
"61166","οὐ","οὐ"
"61167","μόνον","μόνος"
"61168","δὲ","δέ"
"61169","ἐπὶ","ἐπί"
"61170","σωμάτων","σῶμα"
"61171","αὕτη","οὗτος"
"61172","ἡ","ὁ"
"61173","ἀντίθεσις","ἀντίθεσις"
"61174","χώραν","χώρα"
"61175","ἔχει","ἔχω"
"61176",",",","
"61177","ἀλλὰ","ἀλλά"
"61178","καὶ","καί"
"61179","ἐπὶ","ἐπί"
"61180","ἀσωμάτων","ἀσώματος"
"61181","·","·"
"61182","καὶ","καί"
"61183","γὰρ","γάρ"
"61184","κἀκεῖνα","ἐκεῖνος"
"61185","οὐκ","οὐ"
"61186","ἔχει","ἔχω"
"61187","τὴν","ὁ"
"61188","δεξιὰν","δεξιός"
"61189","θέσιν","θέσις"
"61190",",",","
"61191","ἐπειδὴ","ἐπειδή"
"61192","οὐδὲ","οὐδέ"
"61193","σώματά","σῶμα"
"61194","μάτα","μάτη"
"61195","εἰσιν","εἰμί"
"61196",",",","
"61197","οὔτε","οὔτε"
"61198","λευκά","λευκός"
"61199","εἰσιν","εἰμί"
"61200","οὕτε","ὅστε"
"61201","ὄψιν","ὄψις"
"61202","ἔχει","ἔχω"
"61203","τὴν","ὁ"
"61204","ἡμετέραν","ἡμέτερος"
"61205",".","."
"61206","καὶ","καί"
"61207","τὸ","ὁ"
"61208","μὴ","μή"
"61209","ὂν","εἰμί"
"61210","δὲ","δέ"
"61211","οὔτε","οὔτε"
"61212","δεξιόν","δεξιος"
"61213","ἐστιν","εἰμί"
"61214","οὔτε","οὔτε"
"61215","λευκὸν","λευκός"
"61216","οὔτε","οὔτε"
"61217","ὄψιν","ὄψις"
"61218","ἔχει","ἔχω"
"61219",".","."
"61220","ἡ","ὁ"
"61221","μὲν","μέν"
"61222","οὖν","οὖν"
"61223","κατάφασις","κατάφασις"
"61224","καὶ","καί"
"61225","ἀπόφασις","ἀπόφασις"
"61226",",",","
"61227","ὡς","ὡς"
"61228","προείρηται","προλέγω"
"61229",",",","
"61230","πάντα","πᾶς"
"61231","τὰ","ὁ"
"61232","ὄντα","εἰμί"
"61233","καὶ","καί"
"61234","τὰ","ὁ"
"61235","μὴ","μή"
"61236","ὄντα","εἰμί"
"61237","διαιρεῖ","διαιρέω"
"61238",",",","
"61239","αἱ","ὁ"
"61240","δὲ","δέ"
"61241","ἄλλαι","ἄλλος"
"61242","ἀντιθέσεις","ἀντιθέσω"
"61243","οὐδαμῶς","οὐδαμῶς"
"61244","·","·"
"61245","ἥ","ὁ"
"61246","τε","τε"
"61247","γὰρ","γάρ"
"61248","τῶν","ὁ"
"61249","πρός","πρός"
"61250","τι","τίς"
"61251","ἀντίθεσις","ἀντίθεσις"
"61252","οὐκ","οὐ"
"61253","ἐπὶ","ἐπί"
"61254","πάντων","πᾶς"
"61255","λέγεται","λέγω"
"61256","·","·"
