"ID","TOKEN","IS_STOP"
"55343","καὶ","TRUE"
"55344","ἡμᾶς","TRUE"
"55345","εἰς","TRUE"
"55346","μικρὰ","FALSE"
"55347","διασκεδαννύντας","FALSE"
"55348","τὸ","TRUE"
"55349","ὕδωρ","FALSE"
"55350","ἀέρα","FALSE"
"55351","ποιεῖν","FALSE"
"55352",".","FALSE"
"55353","εἰ","TRUE"
"55354","δέ","TRUE"
"55355","τις","TRUE"
"55356","εἴποι","FALSE"
"55357","ἀλλ","FALSE"
"55358","οὐ","TRUE"
"55359","δυνάμεθα","FALSE"
"55360","ἡμεῖς","TRUE"
"55361","εἰς","TRUE"
"55362","λεπτότατα","FALSE"
"55363","οὕτω","TRUE"
"55364","κατακερματίζειν","FALSE"
"55365","τὸ","TRUE"
"55366","ὕδωρ","FALSE"
"55367",",","FALSE"
"55368","ἀλλ","FALSE"
"55369","εἰ","TRUE"
"55370","καὶ","TRUE"
"55371","μὴ","TRUE"
"55372","ἔργῳ","FALSE"
"55373","δυνάμεθα","FALSE"
"55374",",","FALSE"
"55375","οὐδ","FALSE"
"55376","ἄν","TRUE"
"55377","τῷ","TRUE"
"55378","λόγῳ","FALSE"
"55379","ὑποθώμεθα","FALSE"
"55380",",","FALSE"
"55381","οὐδὲ","TRUE"
"55382","οὕτως","TRUE"
"55383","τοῦτο","TRUE"
"55384","δυνατόν","FALSE"
"55385","ἐστι","TRUE"
"55386",";","FALSE"
"55387","τὰ","TRUE"
"55388","γὰρ","TRUE"
"55389","μόρια","FALSE"
"55390","πάντως","FALSE"
"55391","τοῦ","TRUE"
"55392","ὕδατος","FALSE"
"55393","ὑδάτιά","FALSE"
"55394","ἐστι","TRUE"
"55395","·","FALSE"
"55396","τὰ","TRUE"
"55397","γὰρ","TRUE"
"55398","μέρη","FALSE"
"55399","τῷ","TRUE"
"55400","ὅλῳ","FALSE"
"55401","εἰσὶν","TRUE"
"55402","ὅμοια","FALSE"
"55403","κατ","FALSE"
"55404","οὐσίαν","FALSE"
"55405",",","FALSE"
"55406","καὶ","TRUE"
"55407","ἐξ","TRUE"
"55408","ὧν","TRUE"
"55409","ἕκαστον","FALSE"
"55410","σύγκειται","FALSE"
"55411",",","FALSE"
"55412","εἰς","TRUE"
"55413","ταῦτα","TRUE"
"55414","καὶ","TRUE"
"55415","δια","FALSE"
"55416","λύεται","FALSE"
"55417",".","FALSE"
"55418","εἰ","TRUE"
"55419","οὖν","TRUE"
"55420","τὸ","TRUE"
"55421","ὕδωρ","FALSE"
"55422","ἐκ","TRUE"
"55423","τῶν","TRUE"
"55424","ὁμοίων","FALSE"
"55425","μερῶν","FALSE"
"55426","σύγκειται","FALSE"
"55427","ὑδάτων","FALSE"
"55428","ὄντων","TRUE"
"55429","τὰ","TRUE"
"55430","γὰρ","TRUE"
"55431","μέρη","FALSE"
"55432",",","FALSE"
"55433","ὡς","TRUE"
"55434","εἴπομεν","FALSE"
"55435",",","FALSE"
"55436","τῷ","TRUE"
"55437","ὅλῳ","FALSE"
"55438","ὅμοια","FALSE"
"55439",",","FALSE"
"55440","καὶ","TRUE"
"55441","εἰς","TRUE"
"55442","ταῦτα","TRUE"
"55443","πάντως","FALSE"
"55444","ἀναλύομενον","FALSE"
"55445","μερίζεται","FALSE"
"55446",".","FALSE"
"55447","ἔμελλε","FALSE"
"55448","δὲ","TRUE"
"55449","μηδὲ","FALSE"
"55450","συνεχὴς","FALSE"
"55451","εἶναι","TRUE"
"55452","ὁ","TRUE"
"55453","ἀήρ","FALSE"
"55454",",","FALSE"
"55455","ἀλλὰ","TRUE"
"55456","κεναῖς","FALSE"
"55457","χώραις","FALSE"
"55458","μεταξὺ","FALSE"
"55459","διαλαμβάνεσθαι","FALSE"
"55460","·","FALSE"
"55461","ἀνάγκη","FALSE"
"55462","γὰρ","TRUE"
"55463","ἢ","TRUE"
"55464","συνεχῆ","FALSE"
"55465","εἶναι","TRUE"
"55466","τὰ","TRUE"
"55467","μόρια","FALSE"
"55468","τοῦ","TRUE"
"55469","ὕδατος","FALSE"
"55470","ἢ","TRUE"
"55471","διῃρῆσθαι","FALSE"
"55472","·","FALSE"
"55473","ἅπτεσθαι","FALSE"
"55474","γὰρ","TRUE"
"55475","ἀδύνατον","FALSE"
"55476","·","FALSE"
"55477","ἁπτόμενα","FALSE"
"55478","γὰρ","TRUE"
"55479","εὐθὺς","FALSE"
"55480","συνεχῆ","FALSE"
"55481","γίνεται","FALSE"
"55482","διὰ","TRUE"
"55483","τὴν","TRUE"
"55484","ὑγρότητα","FALSE"
"55485",".","FALSE"
"55486","εἰ","TRUE"
"55487","μὲν","TRUE"
"55488","οὖν","TRUE"
"55489","διῄρηται","FALSE"
"55490",",","FALSE"
"55491","οὐ","TRUE"
"55492","συνεχὴς","FALSE"
"55493","ὁ","TRUE"
"55494","ἀήρ","FALSE"
"55495",",","FALSE"
"55496","ὅπερ","FALSE"
"55497","ἐστὶ","TRUE"
"55498","ψεῦδος","FALSE"
"55499","καὶ","TRUE"
"55500","παρὰ","TRUE"
"55501","τὴν","TRUE"
"55502","ἐνάργειαν","FALSE"
"55503",".","FALSE"
"55504","εἰ","TRUE"
"55505","δὲ","TRUE"
"55506","συνῆπται","FALSE"
"55507",",","FALSE"
"55508","ὕδωρ","FALSE"
"55509","ἔσται","TRUE"
"55510","πάλιν","FALSE"
"55511","τὸ","TRUE"
"55512","ὅλον","FALSE"
"55513","καὶ","TRUE"
"55514","οὐκ","TRUE"
"55515","ἀή","FALSE"
"55516",".","FALSE"
"55517","ὥστε","TRUE"
"55518","οὐ","TRUE"
"55519","κατακερματιζόμενον","FALSE"
"55520","τὸ","TRUE"
"55521","ὕδωρ","FALSE"
"55522","ποιεῖ","FALSE"
"55523","τὸν","TRUE"
"55524","ἀέρα","FALSE"
"55525",",","FALSE"
"55526","ἀλλὰ","TRUE"
"55527","πάντῃ","FALSE"
"55528","τρεπόμενον","FALSE"
"55529","καὶ","TRUE"
"55530","ἀλλοιούμενον","FALSE"
"55531",".","FALSE"
"55532","ὅτι","TRUE"
"55533","δὲ","TRUE"
"55534","ποιότητές","FALSE"
"55535","εἰσι","TRUE"
"55536","ταῦτα","TRUE"
"55537",",","FALSE"
"55538","σαφῶς","FALSE"
"55539","δείκνυσιν","FALSE"
"55540","ὁ","TRUE"
"55541","Ἀριστοτέλης","FALSE"
"55542","ἐν","TRUE"
"55543","τῇ","TRUE"
"55544","Φυσικῇ","FALSE"
"55545","·","FALSE"
"55546","λέγει","FALSE"
"55547","γὰρ","TRUE"
"55548","ὅτι","TRUE"
"55549","ὥσπερ","FALSE"
"55550","τὸ","TRUE"
"55551","σῶμα","FALSE"
"55552","ποιοτήτων","FALSE"
"55553","ὂν","TRUE"
"55554","δεκτικὸν","FALSE"
"55555","μεταβάλλει","FALSE"
"55556","κατὰ","TRUE"
"55557","ταύτας","TRUE"
"55558","καθ","FALSE"
"55559","ὅλον","FALSE"
"55560","ἑαυτὸ","FALSE"
"55561","ἐκ","TRUE"
"55562","λευκοῦ","FALSE"
"55563","μέλαν","FALSE"
"55564","γινόμενον","FALSE"
"55565","καὶ","TRUE"
"55566","ἐκ","TRUE"
"55567","μέλανος","FALSE"
"55568","λευκόν","FALSE"
"55569",",","FALSE"
"55570","οὕτως","TRUE"
"55571","ἐπειδὴ","FALSE"
"55572","καὶ","TRUE"
"55573","ἡ","TRUE"
"55574","μανότης","FALSE"
"55575","καὶ","TRUE"
"55576","ἡ","TRUE"
"55577","πυκνότης","FALSE"
"55578","εἰσὶ","TRUE"
"55579","ποιότητες","FALSE"
"55580",",","FALSE"
"55581","εἰκότως","FALSE"
"55582","καὶ","TRUE"
"55583","κατὰ","TRUE"
"55584","ταύτας","TRUE"
"55585","τὸ","TRUE"
"55586","σῶμα","FALSE"
"55587","μεταβάλλει","FALSE"
"55588",",","FALSE"
"55589","καὶ","TRUE"
"55590","δεχόμενον","FALSE"
"55591","μὲν","TRUE"
"55592","πυκνότητα","FALSE"
"55593","γίνεται","FALSE"
"55594","ὕδωρ","FALSE"
"55595",",","FALSE"
"55596","ἔτι","TRUE"
"55597","δὲ","TRUE"
"55598","μᾶλλον","FALSE"
"55599","πυκνούμενον","FALSE"
"55600","γίνεται","FALSE"
"55601","γῆ","FALSE"
"55602",",","FALSE"
"55603","μεταβάλλον","FALSE"
"55604","δὲ","TRUE"
"55605","ἐκ","TRUE"
"55606","πυκνότη","FALSE"
"55607","τος","FALSE"
"55608","εἰς","TRUE"
"55609","μανότητα","FALSE"
"55610","γίνεται","FALSE"
"55611","ἀήρ","FALSE"
"55612",",","FALSE"
"55613","ἔτι","TRUE"
"55614","δὲ","TRUE"
"55615","μᾶλλον","FALSE"
"55616","μανωθὲν","FALSE"
"55617","γίνεται","FALSE"
"55618","πῦ","FALSE"
"55619",".","FALSE"
"55620","ἡ","TRUE"
"55621","μὲν","TRUE"
"55622","οὖν","TRUE"
"55623","φυσικὴ","FALSE"
"55624","μάνωσις","FALSE"
"55625","ἡ","TRUE"
"55626","πύκνωσις","FALSE"
"55627","ἡ","TRUE"
"55628","περὶ","TRUE"
"55629","ἓν","FALSE"
"55630","καταγινομένη","FALSE"
"55631","ὑποκείμενον","FALSE"
"55632","ποιότης","FALSE"
"55633","ἐστίν","TRUE"
"55634",",","FALSE"
"55635","εἰ","TRUE"
"55636","δὲ","TRUE"
"55637","μὴ","TRUE"
"55638","περὶ","TRUE"
"55639","ἓν","FALSE"
"55640","ἀλλὰ","TRUE"
"55641","περὶ","TRUE"
"55642","πλείονα","FALSE"
"55643","σώματα","FALSE"
"55644","καταγίνεται","FALSE"
"55645",",","FALSE"
"55646","κἂν","TRUE"
"55647","φυσικὴ","FALSE"
"55648","ᾖ","TRUE"
"55649",",","FALSE"
"55650","οὐ","TRUE"
"55651","λέγεται","FALSE"
"55652","ποιότης","FALSE"
"55653",",","FALSE"
"55654","ἀλλὰ","TRUE"
"55655","θέσις","FALSE"
"55656",",","FALSE"
"55657","οἷον","FALSE"
"55658","ἡ","TRUE"
"55659","τῶν","TRUE"
"55660","ὀδόντων","FALSE"
"55661","πυκνότης","FALSE"
"55662","ἢ","TRUE"
"55663","μανότης","FALSE"
"55664","·","FALSE"
"55665","εἰ","TRUE"
"55666","γὰρ","TRUE"
"55667","καὶ","TRUE"
"55668","ἐκ","TRUE"
"55669","φύσεως","FALSE"
"55670","ἐστιν","TRUE"
"55671",",","FALSE"
"55672","ἀλλὰ","TRUE"
"55673","τῷ","TRUE"
"55674","μὴ","TRUE"
"55675","περὶ","TRUE"
"55676","ἓν","FALSE"
"55677","γίνεσθαι","FALSE"
"55678","ὑποκείμενον","FALSE"
"55679","ἀλλὰ","TRUE"
"55680","περὶ","TRUE"
"55681","πλείονα","FALSE"
"55682","τοὺς","TRUE"
"55683","ὀδόντας","FALSE"
"55684",",","FALSE"
"55685","οὐ","TRUE"
"55686","λέγεται","FALSE"
"55687","ποιότης","FALSE"
"55688",",","FALSE"
"55689","θέσις","FALSE"
"55690","δὲ","TRUE"
"55691","μᾶλλον","FALSE"
"55692",".","FALSE"
"55693","ταῦτα","TRUE"
"55694","μὲν","TRUE"
"55695","ἐπὶ","TRUE"
"55696","τοσοῦτον","FALSE"
"55697",".","FALSE"
"55698","τοῦ","TRUE"
"55699","δὲ","TRUE"
"55700","Ἀριστοτέλους","FALSE"
"55701","τὴν","TRUE"
"55702","μὲν","TRUE"
"55703","εὐθύτητα","FALSE"
"55704","καὶ","TRUE"
"55705","καμπυλότητα","FALSE"
"55706","ποιότητας","FALSE"
"55707","εἶναι","TRUE"
"55708","λέγοντος","FALSE"
"55709",",","FALSE"
"55710","τραχύτητα","FALSE"
"55711","δὲ","TRUE"
"55712","καὶ","TRUE"
"55713","λειότητα","FALSE"
"55714","μηκέτι","FALSE"
"55715","ποιότητας","FALSE"
"55716",",","FALSE"
"55717","θέσιν","FALSE"
"55718","δὲ","TRUE"
"55719","μόνην","FALSE"
"55720","τῶν","TRUE"
"55721","μορίων","FALSE"
"55722","εἶναι","TRUE"
"55723","τὸ","TRUE"
"55724","τραχὺ","FALSE"
"55725","καὶ","TRUE"
"55726","τὸ","TRUE"
"55727","λεῖον","FALSE"
"55728",",","FALSE"
"55729","ὡς","TRUE"
"55730","ἔφθημεν","FALSE"
"55731","εἰπόντες","FALSE"
"55732",",","FALSE"
"55733","ἀποροῦσί","FALSE"
"55734","τινες","TRUE"
"55735","ὅτι","TRUE"
"55736","μήποτε","FALSE"
"55737","καὶ","TRUE"
"55738","τὸ","TRUE"
"55739","εὐθὺ","FALSE"
"55740","καὶ","TRUE"
"55741","καμπύλον","FALSE"
"55742","θέσιν","FALSE"
"55743","μόνην","FALSE"
"55744","τῶν","TRUE"
"55745","μορίων","FALSE"
"55746","δηλοῖ","FALSE"
"55747",",","FALSE"
"55748","εἴπερ","FALSE"
"55749","εὐθεῖα","FALSE"
"55750","γραμμή","FALSE"
"55751","ἐστιν","TRUE"
"55752","ἥτις","TRUE"
"55753","ἐξ","TRUE"
"55754","ἴσου","FALSE"
"55755","τοῖς","TRUE"
"55756","ἐφ","FALSE"
"55757","ἑαυτῆς","TRUE"
"55758","σημείοις","FALSE"
"55759","κεῖται","FALSE"
"55760","ἢ","TRUE"
"55761","πάλιν","FALSE"
"55762","ἧς","TRUE"
"55763","τὰ","TRUE"
"55764","μέσα","FALSE"
"55765","τοῖς","TRUE"
"55766","ἄκροις","FALSE"
"55767","ἐπιπροσθεῖ","FALSE"
"55768","·","FALSE"
"55769","δῆλον","FALSE"
"55770","γὰρ","TRUE"
"55771","ὅτι","TRUE"
"55772","κἀνταῦθα","FALSE"
"55773","ἡ","TRUE"
"55774","τοιάδε","FALSE"
"55775","θέσις","FALSE"
"55776","τῶν","TRUE"
"55777","τῆς","TRUE"
"55778","γραμμῆς","FALSE"
"55779","μορίων","FALSE"
"55780","ποιεῖ","FALSE"
"55781","τὴν","TRUE"
"55782","εὐθεῖαν","FALSE"
"55783",",","FALSE"
"55784","θείαν","FALSE"
"55785",",","FALSE"
"55786","ὥστε","TRUE"
"55787","μηδὲν","FALSE"
"55788","αὐτῆς","TRUE"
"55789","μόριον","FALSE"
"55790","ἐκτὸς","FALSE"
"55791","ἡ","TRUE"
"55792","ἐντὸς","FALSE"
"55793","νεύειν","FALSE"
"55794","ἀλλ","FALSE"
"55795","ἐπιπροσθεῖν","FALSE"
"55796","διὰ","TRUE"
"55797","τὴν","TRUE"
"55798","ἰσότητα","FALSE"
"55799","τὰ","TRUE"
"55800","μέσα","FALSE"
"55801","τοῖς","TRUE"
"55802","ἄκροις","FALSE"
"55803",".","FALSE"
"55804","καὶ","TRUE"
"55805","τὸ","TRUE"
"55806","καμπύλον","FALSE"
"55807","δὲ","TRUE"
"55808","μόνῃ","FALSE"
"55809","τῇ","TRUE"
"55810","τῶν","TRUE"
"55811","μορίων","FALSE"
"55812","θέσει","FALSE"
"55813","τῆς","TRUE"
"55814","εὐθύτητος","FALSE"
"55815","διαφέρει","FALSE"
"55816","·","FALSE"
"55817","τῶν","TRUE"
"55818","γὰρ","TRUE"
"55819","μορίων","FALSE"
"55820","αὐτῆς","TRUE"
"55821","ἐπικαμ","FALSE"
"55822","πτομένων","FALSE"
"55823","καὶ","TRUE"
"55824","τῶν","TRUE"
"55825","μὲν","TRUE"
"55826","ἐκτὸς","FALSE"
"55827","τῶν","TRUE"
"55828","δὲ","TRUE"
"55829","ἐντὸς","FALSE"
"55830","νευόντων","FALSE"
"55831","συμβαίνει","FALSE"
"55832","τὴν","TRUE"
"55833","καμπυλότητα","FALSE"
"55834","γενέσθαι","FALSE"
"55835",".","FALSE"
"55836","ἢ","TRUE"
"55837","οὖν","TRUE"
"55838","καὶ","TRUE"
"55839","τὸ","TRUE"
"55840","τραχὺ","FALSE"
"55841","καὶ","TRUE"
"55842","τὸ","TRUE"
"55843","λεῖον","FALSE"
"55844","ποιότητες","FALSE"
"55845",",","FALSE"
"55846","ἢ","TRUE"
"55847","εἰ","TRUE"
"55848","ταῦτα","TRUE"
"55849","θέσιν","FALSE"
"55850","μόνην","FALSE"
"55851","τῶν","TRUE"
"55852","μορίων","FALSE"
"55853","σημαίνει","FALSE"
"55854",",","FALSE"
"55855","τὸ","TRUE"
"55856","αὐτὸ","TRUE"
"55857","ἄν","TRUE"
"55858","σημαίνοι","FALSE"
"55859","καὶ","TRUE"
"55860","τὸ","TRUE"
"55861","εὐθὺ","FALSE"
"55862","καὶ","TRUE"
"55863","τὸ","TRUE"
"55864","καμπύλον","FALSE"
"55865",".","FALSE"
"55866","ἡ","TRUE"
"55867","μὲν","TRUE"
"55868","οὖν","TRUE"
"55869","ἀπορία","FALSE"
"55870","τοιαύτη","TRUE"
"55871",".","FALSE"
"55872","ἐπιλυόμεθα","FALSE"
"55873","δὲ","TRUE"
"55874","αὐτὴν","TRUE"
"55875","τοῦτον","TRUE"
"55876","τὸν","TRUE"
"55877","τρόπον","FALSE"
"55878","·","FALSE"
"55879","οὐκ","TRUE"
"55880","ἔστι","TRUE"
"55881","ταὐτὸν","TRUE"
"55882","καμπύλην","FALSE"
"55883","εἰπεῖν","FALSE"
"55884","γραμμὴν","FALSE"
"55885","καὶ","TRUE"
"55886","κεκλασμένην•","FALSE"
"55887","ἡ","TRUE"
"55888","μὲν","TRUE"
"55889","γὰρ","TRUE"
"55890","κεκλασμένη","FALSE"
"55891","γραμμὴ","FALSE"
"55892","οὐκ","TRUE"
"55893","ἀμείβει","FALSE"
"55894","τὸ","TRUE"
"55895","τῆς","TRUE"
"55896","εὐθείας","FALSE"
"55897","εἶδος","FALSE"
"55898",",","FALSE"
"55899","ᾗ","TRUE"
"55900","εὐθεῖα","FALSE"
"55901","εἴη","TRUE"
"55902",",","FALSE"
"55903","ἀλλὰ","TRUE"
"55904","μόνον","FALSE"
"55905","ἡ","TRUE"
"55906","μία","FALSE"
"55907","δύο","FALSE"
"55908","γίνεται","FALSE"
"55909","καὶ","TRUE"
"55910","γωνίαν","FALSE"
"55911","ποιεῖ","FALSE"
"55912",",","FALSE"
"55913","ἡ","TRUE"
"55914","δὲ","TRUE"
"55915","καμπύλη","FALSE"
"55916","ἄλλο","TRUE"
"55917","τὸ","TRUE"
"55918","εἶδος","FALSE"
"55919","ἔχει","FALSE"
"55920","παρὰ","TRUE"
"55921","τὴν","TRUE"
"55922","εὐθεῖαν","FALSE"
"55923","·","FALSE"
"55924","τὸ","TRUE"
"55925","γὰρ","TRUE"
"55926","καμπύλον","FALSE"
"55927","τὸ","TRUE"
"55928","περιφερὲς","FALSE"
"55929","σημαίνει","FALSE"
"55930",".","FALSE"
"55931","ὅτι","TRUE"
"55932","δὲ","TRUE"
"55933","κατ","FALSE"
"55934","εἶδος","FALSE"
"55935","ἐξήλλακται","FALSE"
"55936","ἡ","TRUE"
"55937","περιφέρεια","FALSE"
"55938","τῆς","TRUE"
"55939","εὐθείας","FALSE"
"55940",",","FALSE"
"55941","πολλαχόθεν","FALSE"
"55942","δῆλον","FALSE"
"55943",".","FALSE"
"55944","πρῶτον","FALSE"
"55945","μὲν","TRUE"
"55946","ὅτι","TRUE"
"55947","τῆς","TRUE"
"55948","περιφερείας","FALSE"
"55949","πᾶν","FALSE"
"55950","μόριον","FALSE"
"55951","παντὶ","FALSE"
"55952","μορίῳ","FALSE"
"55953","ἐφαρμόζει","FALSE"
"55954",",","FALSE"
"55955","ὥσπερ","FALSE"
"55956","καὶ","TRUE"
"55957","τῆς","TRUE"
"55958","εὐθείας","FALSE"
"55959","πάλιν","FALSE"
"55960","τὰ","TRUE"
"55961","μόρια","FALSE"
"55962","ἅπαντα","FALSE"
"55963","ἀλλήλοις","FALSE"
"55964","ἐφαρμόζουσιν","FALSE"
"55965","·","FALSE"
"55966","οὐδὲν","TRUE"
"55967","δὲ","TRUE"
"55968","μόριον","FALSE"
"55969","εὐθείας","FALSE"
"55970","οὐδενὶ","TRUE"
"55971","μορίῳ","FALSE"
"55972","περιφερείας","FALSE"
"55973","ἐφαρ","FALSE"
"55974","μόζει","FALSE"
"55975",".","FALSE"
"55976","δεύτερον","FALSE"
"55977","εἰ","TRUE"
"55978","τὰ","TRUE"
"55979","ἐξ","TRUE"
"55980","εὐθειῶν","FALSE"
"55981","συγκείμενα","FALSE"
"55982","σχήματα","FALSE"
"55983","κατ","FALSE"
"55984","εἶδος","FALSE"
"55985","διενήνοχε","FALSE"
"55986","τῶν","TRUE"
"55987","ἐκ","TRUE"
"55988","περιφερείας","FALSE"
"55989","συγκειμένων","FALSE"
"55990",",","FALSE"
"55991","καὶ","TRUE"
"55992","ἡ","TRUE"
"55993","εὐθεῖα","FALSE"
"55994","ἄρα","TRUE"
"55995","τῆς","TRUE"
"55996","περιφερείας","FALSE"
"55997","κατ","FALSE"
"55998","εἶδος","FALSE"
"55999","ἐξαλλάσσει","FALSE"
"56000",".","FALSE"
"56001","ἔτι","TRUE"
"56002","εὐθεῖα","FALSE"
"56003","μὲν","TRUE"
"56004","γραμμὴ","FALSE"
"56005","οὔτε","TRUE"
"56006","μία","FALSE"
"56007","σχῆμα","FALSE"
"56008","ἀποτελεῖ","FALSE"
"56009","οὔτε","TRUE"
"56010","δύο","FALSE"
"56011",",","FALSE"
"56012","ἀλλὰ","TRUE"
"56013","τοὐλάχιστον","FALSE"
"56014","τρεῖς","FALSE"
"56015",",","FALSE"
"56016","ὅθεν","FALSE"
"56017","πρῶτον","FALSE"
"56018","τῶν","TRUE"
"56019","εὐθυγράμμων","FALSE"
"56020","σχη","FALSE"
"56021","μάτων","FALSE"
"56022","καὶ","TRUE"
"56023","ἁπλούστατον","FALSE"
"56024","τὸ","TRUE"
"56025","τρίγωνον","FALSE"
"56026","ἐκ","TRUE"
"56027","τριῶν","FALSE"
"56028","εὐθειῶν","FALSE"
"56029","περιεχόμενον","FALSE"
"56030","·","FALSE"
"56031","ἡ","TRUE"
"56032","δὲ","TRUE"
"56033","περιφερὴς","FALSE"
"56034","μία","FALSE"
"56035","οὖσα","TRUE"
"56036","ποιεῖ","FALSE"
"56037","τὸ","TRUE"
"56038","τοῦ","TRUE"
"56039","κύκλου","FALSE"
"56040","σχῆμα","FALSE"
"56041","·","FALSE"
"56042","κύκλος","FALSE"
"56043","γάρ","TRUE"
"56044","ἐστι","TRUE"
"56045","σχῆμα","FALSE"
"56046","ἐπίπεδον","FALSE"
"56047","ὑπὸ","TRUE"
"56048","μιᾶς","FALSE"
"56049","γραμμῆς","FALSE"
"56050","περιεχόμενον","FALSE"
"56051","καὶ","TRUE"
"56052","τὰ","TRUE"
"56053","ἑξῆς","FALSE"
"56054",".","FALSE"
"56055","εἰ","TRUE"
"56056","τοίνυν","FALSE"
"56057","ἰδέας","FALSE"
"56058","διαφόρου","FALSE"
"56059","ἡ","TRUE"
"56060","εὐθεῖα","FALSE"
"56061","τετύχηκε","FALSE"
"56062","καὶ","TRUE"
"56063","ἡ","TRUE"
"56064","περιεφέρεια","FALSE"
"56065",",","FALSE"
"56066","οὐκ","TRUE"
"56067","ἄρα","TRUE"
"56068","τῇ","TRUE"
"56069","θέσει","FALSE"
"56070","μόνῃ","FALSE"
"56071","τῶν","TRUE"
"56072","μορίων","FALSE"
"56073","διενηνόχασι","FALSE"
"56074",".","FALSE"
"56075","τὸ","TRUE"
"56076","μέντοι","FALSE"
"56077","τραχὺ","FALSE"
"56078","καὶ","TRUE"
"56079","τὸ","TRUE"
"56080","λεῖον","FALSE"
"56081","μόνῃ","FALSE"
"56082","τῇ","TRUE"
"56083","θέσει","FALSE"
"56084","τῶν","TRUE"
"56085","μορίων","FALSE"
"56086","διαφέρει","FALSE"
"56087",".","FALSE"
"56088","ὅθεν","FALSE"
"56089","οὐδὲ","TRUE"
"56090","ἐξαλλάσσεται","FALSE"
"56091","παρὰ","TRUE"
"56092","ταῦτα","TRUE"
"56093","κατ","FALSE"
"56094","εἶδος","FALSE"
"56095","τὸ","TRUE"
"56096","ὑποκείμενον","FALSE"
"56097",",","FALSE"
"56098","ἀλλὰ","TRUE"
"56099","τοῦ","TRUE"
"56100","αὐτοῦ","TRUE"
"56101","μένοντος","FALSE"
"56102","εἴδους","FALSE"
"56103","τῆς","TRUE"
"56104","ἐπιφανείας","FALSE"
"56105","ἡ","TRUE"
"56106","αὐτὴ","TRUE"
"56107","τραχεῖα","FALSE"
"56108","καὶ","TRUE"
"56109","λεῖα","FALSE"
"56110","γίνεται","FALSE"
"56111","·","FALSE"
"56112","οἷον","FALSE"
"56113","εἰ","TRUE"
"56114","τετράγωνον","FALSE"
"56115","εἴη","TRUE"
"56116","χωρίον","FALSE"
"56117",",","FALSE"
"56118","εἶτα","FALSE"
"56119","τὰ","TRUE"
"56120","μέν","TRUE"
"56121","τις","TRUE"
"56122","ὀρύξας","FALSE"
"56123","κοιλανεῖ","FALSE"
"56124",",","FALSE"
"56125","τὰ","TRUE"
"56126","δὲ","TRUE"
"56127","ἐπεγείρει","FALSE"
"56128",",","FALSE"
"56129","τραχὺ","FALSE"
"56130","γίνεται","FALSE"
"56131","μένον","FALSE"
"56132","τετράγωνον","FALSE"
"56133",".","FALSE"
"56134","καὶ","TRUE"
"56135","ἐὰν","TRUE"
"56136","πάλιν","FALSE"
"56137","τὰ","TRUE"
"56138","τῶν","TRUE"
"56139","μορίων","FALSE"
"56140","ἐξέχοντα","FALSE"
"56141","περιξέσας","FALSE"
"56142","τὰς","TRUE"
"56143","κοιλότητας","FALSE"
"56144","ἀναπληρώσῃ","FALSE"
"56145",",","FALSE"
"56146","λεῖον","FALSE"
"56147","γίνεται","FALSE"
"56148","μὴ","TRUE"
"56149","ἐξαλλάξαν","FALSE"
"56150","τὸ","TRUE"
"56151","τοῦ","TRUE"
"56152","τετραγώνου","FALSE"
"56153","εἶδος","FALSE"
"56154","μηδὲ","FALSE"
"56155","ποιότητά","FALSE"
"56156","τινα","TRUE"
"56157","προσλαβόν","FALSE"
"56158",",","FALSE"
"56159","ἀλλὰ","TRUE"
"56160","μόνον","FALSE"
"56161","τὴν","TRUE"
"56162","τῶν","TRUE"
"56163","μορίων","FALSE"
"56164","ἐξαμεῖψαν","FALSE"
"56165","θέσιν","FALSE"
"56166",".","FALSE"
"56167","ὥστε","TRUE"
"56168","καλῶς","FALSE"
"56169","τὴν","TRUE"
"56170","μὲν","TRUE"
"56171","εὐθύτητα","FALSE"
"56172","καὶ","TRUE"
"56173","καμπυλότητα","FALSE"
"56174",",","FALSE"
"56175","τοῦτ","FALSE"
"56176","ἔστι","TRUE"
"56177","περιφέρειαν","FALSE"
"56178",",","FALSE"
"56179","ποιοτητας","FALSE"
"56180","εἶπεν","FALSE"
"56181","ὁ","TRUE"
"56182","Ἀριστοτέλης","FALSE"
"56183",",","FALSE"
"56184","τὸ","TRUE"
"56185","δὲ","TRUE"
"56186","τραχὺ","FALSE"
"56187","καὶ","TRUE"
"56188","τὸ","TRUE"
"56189","λεῖον","FALSE"
"56190","κατὰ","TRUE"
"56191","μόνην","FALSE"
"56192","τὴν","TRUE"
"56193","τῶν","TRUE"
"56194","μορίων","FALSE"
"56195","διαφέρειν","FALSE"
"56196","θέσιν","FALSE"
"56197",".","FALSE"
"56198","Ἴσως","FALSE"
"56199","μὲν","TRUE"
"56200","οὖν","TRUE"
"56201","καὶ","TRUE"
"56202","ἄλλος","TRUE"
"56203","ἄν","TRUE"
"56204","τις","TRUE"
"56205","φανείη","FALSE"
"56206","τρόπος","FALSE"
"56207","ποιότητος","FALSE"
"56208",",","FALSE"
"56209","ἀλλ","FALSE"
"56210","οἵ","TRUE"
"56211","γε","TRUE"
"56212","μάλιστα","FALSE"
"56213","λεγόμενοι","FALSE"
"56214","σχεδὸν","FALSE"
"56215","οὗτοί","TRUE"
"56216","εἰσι","TRUE"
