"ID","TOKEN","UPOS"
"56268","ἄλλος","DET"
"56269","τρόπος","NOUN"
"56270","ποιότητος","NOUN"
"56271",".","PUNCT"
"56272","οὐκ","ADV"
"56273","ἔστι","AUX"
"56274","δὲ","ADV"
"56275","κατὰ","ADP"
"56276","ἀλήθειαν","NOUN"
"56277","ἕτερος","ADJ"
"56278","παρὰ","ADP"
"56279","τοὺς","DET"
"56280","παραδεδομένους","VERB"
"56281","τρόπους","NOUN"
"56282",",","PUNCT"
"56283","ὡς","ADV"
"56284","ἥ","DET"
"56285","τε","CCONJ"
"56286","διαίρεσις","NOUN"
"56287","ἔδειξε","VERB"
"56288","καὶ","CCONJ"
"56289","ἡ","DET"
"56290","τῶν","DET"
"56291","παλαιοτέρων","ADJ"
"56292","καὶ","CCONJ"
"56293","ἐμφρόνων","ADJ"
"56294","ἀνδρῶν","NOUN"
"56295","ζήτησις","NOUN"
"56296",".","PUNCT"
"56297","Ποιότητες","NOUN"
"56298","μὲν","ADV"
"56299","οὖν","ADV"
"56300","εἰσιν","AUX"
"56301","αἱ","DET"
"56302","εἰρημέναι","VERB"
"56303",",","PUNCT"
"56304","ποιὰ","ADJ"
"56305","δὲ","ADV"
"56306","τὰ","DET"
"56307","κατὰ","ADP"
"56308","ταύτας","ADJ"
"56309","παρωνύμως","ADV"
"56310","λεγόμενα","VERB"
"56311",".","PUNCT"
"56312","Διαλεχθεὶς","VERB"
"56313","περὶ","ADP"
"56314","τῆς","DET"
"56315","ποιότητος","NOUN"
"56316","νῦν","ADV"
"56317","περὶ","ADP"
"56318","τοῦ","DET"
"56319","ποιοῦ","ADJ"
"56320","διαλέγεται","VERB"
"56321","·","PUNCT"
"56322","καὶ","CCONJ"
"56323","γὰρ","ADV"
"56324","περὶ","ADP"
"56325","ἀμφοτέρων","ADJ"
"56326","τὴν","DET"
"56327","ἐπιγραφὴν","NOUN"
"56328","ἐποιήσατο","VERB"
"56329",".","PUNCT"
"56330","ποιότητες","NOUN"
"56331","μὲν","ADV"
"56332","οὖν","ADV"
"56333","εἰσιν","AUX"
"56334","οἷον","ADV"
"56335","ἡ","DET"
"56336","λευκότης","NOUN"
"56337","ἡ","DET"
"56338","μελανία","NOUN"
"56339","καὶ","CCONJ"
"56340","τὰ","DET"
"56341","τοιαῦτα","ADJ"
"56342",",","PUNCT"
"56343","ποιὸν","PRON"
"56344","δὲ","ADV"
"56345","τὸ","DET"
"56346","μετέχον","VERB"
"56347","τῶν","DET"
"56348","ποιοτήτων","NOUN"
"56349",",","PUNCT"
"56350","οἷον","INTJ"
"56351","τὸ","DET"
"56352","λευκὸν","ADJ"
"56353","σῶμα","NOUN"
"56354","καὶ","CCONJ"
"56355","τὰ","DET"
"56356","τοιαῦτα","ADJ"
"56357",".","PUNCT"
"56358","καὶ","CCONJ"
"56359","αἱ","DET"
"56360","μὲν","ADV"
"56361","ποιότητες","NOUN"
"56362","μετέχονται","VERB"
"56363",",","PUNCT"
"56364","τὰ","DET"
"56365","δὲ","ADV"
"56366","ποιὰ","ADJ"
"56367","μετέχει","VERB"
"56368",".","PUNCT"
"56369","παρωνύμως","ADV"
"56370","δὲ","ADV"
"56371","τὰ","DET"
"56372","ποιὰ","ADJ"
"56373","ἀπὸ","ADP"
"56374","τῶν","DET"
"56375","ποιο","NOUN"
"56376","τήτων","ADJ"
"56377","λέγονται","VERB"
"56378",",","PUNCT"
"56379","ὡς","ADV"
"56380","πολλάκις","ADV"
"56381","εἴρηται","VERB"
"56382",".","PUNCT"
"56383","οὐ","ADV"
"56384","πάντα","ADJ"
"56385","δὲ","ADV"
"56386","παρωνύμως","ADV"
"56387","ἀπ","ADP"
"56388","αὐτῶν","PRON"
"56389","λέγεται","VERB"
"56390",",","PUNCT"
"56391","ἀλλά","CCONJ"
"56392","τινα","ADJ"
"56393","καὶ","ADV"
"56394","ὁμωνύμως","ADV"
"56395",",","PUNCT"
"56396","ἢ","CCONJ"
"56397","οὐδὲ","ADV"
"56398","ὅλως","ADV"
"56399","ἀπ","ADP"
"56400","αὐτῶν","PRON"
"56401","ὀνομάζεται","VERB"
"56402","·","PUNCT"
"56403","διὰ","ADP"
"56404","τοῦτο","ADJ"
"56405","γὰρ","ADV"
"56406","καὶ","ADV"
"56407","εἶπεν","VERB"
"56408","ἢ","CCONJ"
"56409","ὁπωσοῦν","ADV"
"56410",".","PUNCT"
"56411","ἐπὶ","ADP"
"56412","μὲν","ADV"
"56413","οὖν","ADV"
"56414","τῶν","DET"
"56415","πλείστων","ADJ"
"56416","καὶ","CCONJ"
"56417","σχεδὸν","ADV"
"56418","ἐπὶ","ADP"
"56419","πάντων","ADJ"
"56420","πα","ADV"
"56421","ρωνύμως","ADV"
"56422","λέγεται","VERB"
"56423",".","PUNCT"
"56424","᾿Επειδὴ","PROPN"
"56425","ἐν","ADP"
"56426","τῇ","DET"
"56427","ἀρχῇ","NOUN"
"56428","τοῦ","DET"
"56429","λόγου","NOUN"
"56430","τοῦ","DET"
"56431","περὶ","ADP"
"56432","ποιότητος","NOUN"
"56433","εἶπεν","VERB"
"56434","ἐκείνην","ADJ"
"56435","εἶναι","AUX"
"56436","ποιότητα","NOUN"
"56437","ἀφ","ADP"
"56438","ἧς","PRON"
"56439","παρωνύμως","ADV"
"56440","τὰ","DET"
"56441","μετέχοντα","VERB"
"56442","ὀνομάζεται","VERB"
"56443",",","PUNCT"
"56444","ὁλοσχερέστε","ADJ"
"56445","ρον","ADJ"
"56446","ἀποφηνάμενος","VERB"
"56447","περὶ","ADP"
"56448","αὐτῆς","PRON"
"56449","καὶ","CCONJ"
"56450","οὐκ","ADV"
"56451","ἀκριβῶς","ADV"
"56452","οὐ","ADV"
"56453","γὰρ","ADV"
"56454","πάσῃ","DET"
"56455","παρακολουτινα","VERB"
"56456","θεῖ","VERB"
"56457","τοῦτο","ADJ"
"56458","ποιότητι","NOUN"
"56459",",","PUNCT"
"56460","νῦν","ADV"
"56461","ἀναλαμβάνει","VERB"
"56462","τὸν","DET"
"56463","λόγον","NOUN"
"56464","καὶ","CCONJ"
"56465","ἀκριβέστερον","ADV"
"56466","ἀποφαίνεται","VERB"
"56467","ὅτι","SCONJ"
"56468","ἐπὶ","ADP"
"56469","μὲν","ADV"
"56470","τῶν","DET"
"56471","πλείστων","ADJ"
"56472","ἀληθὴς","ADJ"
"56473","ὁ","DET"
"56474","λόγος","NOUN"
"56475","τὸ","DET"
"56476","παρωνύμως","ADV"
"56477","ἀπὸ","ADP"
"56478","τῆς","DET"
"56479","ποιότητος","NOUN"
"56480","ὀνομάζεσθαι","VERB"
"56481","τὰ","DET"
"56482","μετέχοντα","VERB"
"56483","ἀπὸ","ADP"
"56484","γὰρ","ADV"
"56485","τῆς","DET"
"56486","λευκότητος","NOUN"
"56487","ὁ","DET"
"56488","λευκὸς","ADJ"
"56489","λέγεται","VERB"
"56490","καὶ","CCONJ"
"56491","ἀπὸ","ADP"
"56492","τῆς","DET"
"56493","γραμματικῆς","PROPN"
"56494","ὁ","DET"
"56495","γραμματικός","NOUN"
"56496",",","PUNCT"
"56497","ἐπ","ADP"
"56498","ἐνίων","DET"
"56499","δὲ","ADV"
"56500","ποιοτήτων","NOUN"
"56501","διὰ","ADP"
"56502","τὸ","DET"
"56503","μὴ","ADV"
"56504","κεῖσθαι","VERB"
"56505","ὀνόματα","NOUN"
"56506","ταῖς","DET"
"56507","ποιότησιν","NOUN"
"56508","οὐ","ADV"
"56509","λέγεται","VERB"
"56510","παρωνύμως","ADV"
"56511","ἀπ","ADP"
"56512","αὐτῶν","PRON"
"56513","τὰ","DET"
"56514","μετέχοντα","VERB"
"56515",".","PUNCT"
"56516","τοῦτο","ADJ"
"56517","δὲ","ADV"
"56518","συμβέβηκεν","VERB"
"56519","ἐπὶ","ADP"
"56520","τοῦ","DET"
"56521","δευτέρου","ADJ"
"56522","εἴδους","NOUN"
"56523","τῆς","DET"
"56524","ποιότητος","NOUN"
"56525",",","PUNCT"
"56526","τοὐ","DET"
"56527","κατὰ","ADP"
"56528","δύναμιν","NOUN"
"56529","καὶ","CCONJ"
"56530","ἀδυναμίαν","NOUN"
"56531","·","PUNCT"
"56532","οὔτε","CCONJ"
"56533","γὰρ","ADV"
"56534","ὁ","DET"
"56535","δρομικὸς","ADJ"
"56536","οὔτε","CCONJ"
"56537","ὁ","DET"
"56538","πυκτικός","ADJ"
"56539",",","PUNCT"
"56540","οἱ","DET"
"56541","φυσικήν","ADJ"
"56542","τινα","DET"
"56543","ἐπιτηδειότητα","NOUN"
"56544","ἐν","ADP"
"56545","τούτοις","ADJ"
"56546","ἔχοντες","VERB"
"56547",",","PUNCT"
"56548","παρω","ADV"
"56549","νύμως","ADV"
"56550","ἀπὸ","ADP"
"56551","τούτων","DET"
"56552","τῶν","DET"
"56553","δυνάμεων","NOUN"
"56554","λέγονται","VERB"
"56555","·","PUNCT"
"56556","οὐδὲ","CCONJ"
"56557","γὰρ","ADV"
"56558","κεῖται","VERB"
"56559","ὀνόματα","NOUN"
"56560","ταῖς","DET"
"56561","δυνάμεσι","NOUN"
"56562","ταύταις","DET"
"56563","διὰ","ADP"
"56564","τὸ","DET"
"56565","τὴν","DET"
"56566","συνήθειαν","NOUN"
"56567","τοῖς","DET"
"56568","τελείοις","ADJ"
"56569","τῶν","DET"
"56570","πραγμάτων","NOUN"
"56571","καὶ","CCONJ"
"56572","κατ","ADP"
"56573","ἐνέργειαν","NOUN"
"56574","οὖσιν","AUX"
"56575","ἐσπουδακέναι","VERB"
"56576","θεῖναι","VERB"
"56577","τὰ","DET"
"56578","ὀνόματα","NOUN"
"56579","·","PUNCT"
"56580","τὸ","DET"
"56581","γὰρ","ADV"
"56582","πυκτικὸς","ADJ"
"56583","ἢ","CCONJ"
"56584","δρομικὸς","ADJ"
"56585","ἀπὸ","ADP"
"56586","τῶν","DET"
"56587","κατ","ADP"
"56588","ἐνέργειαν","NOUN"
"56589","ἐπιστημῶν","NOUN"
"56590",",","PUNCT"
"56591","τῆς","DET"
"56592","τε","CCONJ"
"56593","πυκτικῆς","ADJ"
"56594","λέγω","VERB"
"56595","καὶ","CCONJ"
"56596","δρομικῆς","ADJ"
"56597",",","PUNCT"
"56598","ὀνομάζονται","VERB"
"56599",".","PUNCT"
"56600","καὶ","CCONJ"
"56601","τί","PRON"
"56602","λέγω","VERB"
"56603","ἐπὶ","ADP"
"56604","τῶν","DET"
"56605","δυνάμεων","NOUN"
"56606","αἷς","PRON"
"56607","οὐ","ADV"
"56608","κεῖται","VERB"
"56609","ὀνόματα","NOUN"
"56610",",","PUNCT"
"56611","ὅπου","ADV"
"56612","γε","ADV"
"56613","καὶ","ADV"
"56614","ἐπί","ADP"
"56615","τινων","DET"
"56616","ποιοτήτων","NOUN"
"56617","ἐχουσῶν","VERB"
"56618","ὀνόματα","NOUN"
"56619","οὐ","ADV"
"56620","λέγεται","VERB"
"56621","ἀπ","ADP"
"56622","αὐτῶν","PRON"
"56623","παρωνύμως","ADV"
"56624","τὰ","DET"
"56625","μετέχοντα","VERB"
"56626",";","PUNCT"
"56627","ἀπὸ","ADP"
"56628","γὰρ","ADV"
"56629","τῆς","DET"
"56630","ἀρετῆς","NOUN"
"56631","οὐ","ADV"
"56632","λέγεται","VERB"
"56633","ὁ","DET"
"56634","μετέχων","VERB"
"56635","ἐνάρετος","ADJ"
"56636","ἀλλὰ","CCONJ"
"56637","σπουδαῖος","ADJ"
"56638",".","PUNCT"
"56639","ἐνίοτε","ADV"
"56640","δὲ","ADV"
"56641","καὶ","ADV"
"56642","ὁμωνύμως","ADV"
"56643","ἀπὸ","ADP"
"56644","τῶν","DET"
"56645","ποιοτήτων","NOUN"
"56646","λέγοντι","VERB"
"56647","τὰ","DET"
"56648","μετέχοντα","VERB"
"56649",",","PUNCT"
"56650","ὡς","ADV"
"56651","ἀπὸ","ADP"
"56652","τῆς","DET"
"56653","γραμματικῆς","PROPN"
"56654","ἡ","DET"
"56655","γραμματικὴ","NOUN"
"56656","γυνὴ","NOUN"
"56657","καὶ","CCONJ"
"56658","ἀπὸ","ADP"
"56659","τῆς","DET"
"56660","μουσικῆς","PROPN"
"56661","ἡ","DET"
"56662","μουσική","PROPN"
"56663",".","PUNCT"
"56664","διό","ADV"
"56665",",","PUNCT"
"56666","ὡς","ADV"
"56667","εἶπον","VERB"
"56668",",","PUNCT"
"56669","ἀκριβέστερον","ADV"
"56670","ἡμῖν","PRON"
"56671","τὸν","DET"
"56672","λόγον","NOUN"
"56673","παραδιδοὺς","VERB"
"56674","ἐνταῦθα","ADV"
"56675","τῆς","DET"
"56676","ποιότητος","NOUN"
"56677","προσέθηκε","VERB"
"56678","τὸ","DET"
"56679","ἢ","CCONJ"
"56680","ὁπωσοῦν","ADV"
"56681","ἄλλως","ADV"
"56682","ἀπ","ADP"
"56683","αὐτῶν","PRON"
"56684",".","PUNCT"
"56685","Ὑπάρχει","VERB"
"56686","δὲ","ADV"
"56687","καὶ","ADV"
"56688","ἐναντιότης","NOUN"
"56689","κατὰ","ADP"
"56690","τὸ","DET"
"56691","ποιόν","ADJ"
"56692",",","PUNCT"
"56693","οἷον","INTJ"
"56694","δι","PROPN"
"56695","καιοσύνη","NOUN"
"56696","ἀδικίᾳ","NOUN"
"56697","ἐναντίον","ADV"
"56698","καὶ","CCONJ"
"56699","λευκότης","NOUN"
"56700","μελανίᾳ","PROPN"
"56701",".","PUNCT"
"56702","᾿Επὶ","PROPN"
"56703","τὸ","DET"
"56704","ἴδιον","NOUN"
"56705","τῆς","DET"
"56706","ποιότητος","NOUN"
"56707","μέτεισι","VERB"
"56708","τῷ","DET"
"56709","αὐτῷ","DET"
"56710","κανόνι","NOUN"
"56711","τῆς","DET"
"56712","διδασκαλίας","NOUN"
"56713","κεχρημένος","VERB"
"56714","ὥσπερ","ADV"
"56715","καὶ","ADV"
"56716","ἐπὶ","ADP"
"56717","τῶν","DET"
"56718","ἄλλων","ADJ"
"56719","κατηγοριῶν","NOUN"
"56720",".","PUNCT"
"56721","φησὶν","VERB"
"56722","οὖν","ADV"
"56723","ἴδιον","NOUN"
"56724","ποιότητος","NOUN"
"56725","τὸ","DET"
"56726","ἐπιδέχεσθαι","VERB"
"56727","ἐναντιότητα","NOUN"
"56728",".","PUNCT"
"56729","εἰκότως","ADV"
"56730","·","PUNCT"
"56731","κυρίως","ADV"
"56732","γὰρ","ADV"
"56733","ἡ","DET"
"56734","ἐναντιότης","NOUN"
"56735","περὶ","ADP"
"56736","τὴν","DET"
"56737","ποιότητα","NOUN"
"56738","θεωρεῖται","VERB"
"56739","·","PUNCT"
"56740","καὶ","ADV"
"56741","γὰρ","ADV"
"56742","καὶ","ADV"
"56743","ἐπὶ","ADP"
"56744","τῶν","DET"
"56745","ἄλλων","ADJ"
"56746","κατηγοριῶν","NOUN"
"56747","ἡ","DET"
"56748","ἐναντιότης","NOUN"
"56749","κατὰ","ADP"
"56750","τὴν","DET"
"56751","ποιότητα","NOUN"
"56752","ἐθεωρεῖτο","VERB"
"56753","·","PUNCT"
"56754","καὶ","CCONJ"
"56755","γὰρ","ADV"
"56756","ἡ","DET"
"56757","οὐσία","NOUN"
"56758","διὰ","ADP"
"56759","ταύτην","ADJ"
"56760","τῶν","DET"
"56761","ἐναντίων","ADJ"
"56762","ἐστὶ","AUX"
"56763","δεκτικὴ","ADJ"
"56764","καὶ","CCONJ"
"56765","τῶν","DET"
"56766","πρός","ADP"
"56767","τι","PRON"
"56768","τὰ","DET"
"56769","ἐπιδεχόμενα","VERB"
"56770","τὴν","DET"
"56771","ἐναντίωσιν","NOUN"
"56772","ἐκ","ADP"
"56773","τῆς","DET"
"56774","τοῦ","DET"
"56775","ποιοῦ","ADJ"
"56776","ἐλαμβάνοντο","VERB"
"56777","κατηγορίας","NOUN"
"56778",".","PUNCT"
"56779","κυρίως","ADV"
"56780","μὲν","ADV"
"56781","οὖν","ADV"
"56782",",","PUNCT"
"56783","ὡς","ADV"
"56784","ἔφθην","VERB"
"56785","εἰπών","VERB"
"56786",",","PUNCT"
"56787","ἡ","DET"
"56788","ἐναντιότης","NOUN"
"56789","περὶ","ADP"
"56790","τὴν","DET"
"56791","ποιότητα","NOUN"
"56792","θεωρεῖται","VERB"
"56793",".","PUNCT"
"56794","οὐκ","ADV"
"56795","ἐν","ADP"
"56796","πάσῃ","DET"
"56797","δὲ","ADV"
"56798","τῇ","DET"
"56799","ποιότητί","NOUN"
"56800","ἐστιν","AUX"
"56801","ἐναντιότης","NOUN"
"56802","·","PUNCT"
"56803","ταῖς","DET"
"56804","γὰρ","ADV"
"56805","μεταξὺ","ADP"
"56806","τῶν","DET"
"56807","ἐναντίων","ADJ"
"56808","ποιοτήτων","NOUN"
"56809","ποιότησιν","NOUN"
"56810","οὐδέν","ADJ"
"56811","ἐστιν","AUX"
"56812","ἐναντίον","ADJ"
"56813",",","PUNCT"
"56814","οἷον","ADV"
"56815","τῷ","DET"
"56816","πυρρῷ","ADJ"
"56817","ἢ","CCONJ"
"56818","τῷ","DET"
"56819","ὠχρῷ","ADJ"
"56820","ἢ","CCONJ"
"56821","τοῖς","DET"
"56822","τοιούτοις","ADJ"
"56823",".","PUNCT"
"56824","ἀλλ","CCONJ"
"56825","οὐδὲ","CCONJ"
"56826","τοῖς","DET"
"56827","σχήμασιν","NOUN"
"56828","οὐδέν","ADJ"
"56829","ἐστιν","AUX"
"56830","ἐναντίον","ADJ"
"56831",",","PUNCT"
"56832","τῷ","DET"
"56833","τριγώνῳ","NOUN"
"56834","λέγω","VERB"
"56835","καὶ","CCONJ"
"56836","τῷ","DET"
"56837","κύκλῳ","ADV"
"56838","καὶ","CCONJ"
"56839","τοῖς","DET"
"56840","τοιούτοις","ADJ"
"56841",".","PUNCT"
"56842","ὁμοίως","ADV"
"56843","δὲ","ADV"
"56844","καὶ","ADV"
"56845","τοῖς","DET"
"56846","ποιοῖς","ADJ"
"56847","ὑπάρχει","VERB"
"56848","ἐναντιότης","NOUN"
"56849","·","PUNCT"
"56850","λέγεται","VERB"
"56851","γὰρ","ADV"
"56852","τὸ","DET"
"56853","λευκὸν","ADJ"
"56854","τῷ","DET"
"56855","μέλανι","NOUN"
"56856","ἐναντίον","ADJ"
"56857","καὶ","CCONJ"
"56858","τὸ","DET"
"56859","θερμὸν","ADJ"
"56860","τῷ","DET"
"56861","ψυχρῷ","ADJ"
"56862",".","PUNCT"
"56863","ἔτι","ADV"
"56864","ἐὰν","SCONJ"
"56865","τῶν","DET"
"56866","ἐναντίων","ADJ"
"56867","θάτερον","ADJ"
"56868","ᾖ","AUX"
"56869","ποιόν","ADJ"
"56870",",","PUNCT"
"56871","καὶ","ADV"
"56872","τὸ","DET"
"56873","λοιπὸν","ADJ"
"56874","ἔσται","AUX"
"56875","ποιόν","ADJ"
"56876",".","PUNCT"
"56877","τοῦτο","ADJ"
"56878","δὲ","ADV"
"56879","δῆλον","ADJ"
"56880","ἐκ","ADP"
"56881","τῶν","DET"
"56882","καθ","ADP"
"56883","ἕκαστα","ADJ"
"56884","προχειριζομένῳ","VERB"
"56885","τὰς","DET"
"56886","ἄλλας","ADJ"
"56887","κατηγορίας","NOUN"
"56888",".","PUNCT"
"56889","Δῆλον","ADJ"
"56890","γὰρ","ADV"
"56891","ὅτι","SCONJ"
"56892","ὑφ","ADP"
"56893","ἣν","PRON"
"56894","κατηγορίαν","NOUN"
"56895","ἀνάγεται","VERB"
"56896","ἕτερον","ADJ"
"56897","τῶν","DET"
"56898","ἐναντίων","ADJ"
"56899",",","PUNCT"
"56900","ὑπὸ","ADP"
"56901","ταύτην","ADJ"
"56902","καὶ","ADV"
"56903","τὸ","DET"
"56904","ἕτερον","ADJ"
"56905","ἀναχθήσεται","VERB"
"56906","ἐκ","ADP"
"56907","τοῦ","DET"
"56908","μὴ","ADV"
"56909","δύνασθαι","VERB"
"56910","ἡμᾶς","PRON"
"56911","ὑπὸ","ADP"
"56912","ἄλλην","ADJ"
"56913","κατηγορίαν","NOUN"
"56914","αὐτὸ","PRON"
"56915","ἀναφέρειν•","VERB"
"56916","τῶν","DET"
"56917","γὰρ","ADV"
"56918","ἐναντίων","ADJ"
"56919","τὸ","DET"
"56920","αὐτὸ","DET"
"56921","γένος","NOUN"
"56922","ἐστίν","AUX"
"56923",".","PUNCT"
"56924","᾿Επιδέχεται","VERB"
"56925","δὲ","ADV"
"56926","καὶ","CCONJ"
"56927","τὸ","DET"
"56928","μᾶλλον","ADV"
"56929","καὶ","CCONJ"
"56930","τὸ","DET"
"56931","ἧττον","ADJ"
"56932","τὰ","DET"
"56933","ποιά","ADJ"
"56934","·","PUNCT"
"56935","λευκὸν","ADJ"
"56936","γὰρ","ADV"
"56937","μᾶλλον","ADV"
"56938","καὶ","CCONJ"
"56939","ἧττον","ADJ"
"56940","ἕτερον","ADJ"
"56941","ἑτέρου","ADJ"
"56942","λέγεται","VERB"
"56943",".","PUNCT"
"56944","Ἕτερον","ADJ"
"56945","παρακολούθημα","NOUN"
"56946","τοῦ","DET"
"56947","ποιοῦ","NOUN"
"56948","τὸ","DET"
"56949","ἐπιδέχεσθαι","VERB"
"56950","τὸ","DET"
"56951","μᾶλλον","ADV"
"56952","καὶ","CCONJ"
"56953","τὸ","DET"
"56954","ἧττον","ADJ"
"56955","·","PUNCT"
"56956","λευκὸν","ADJ"
"56957","γὰρ","ADV"
"56958","λευκοῦ","ADJ"
"56959","μᾶλλον","ADV"
"56960","λευκὸν","ADJ"
"56961","λέγεται","VERB"
"56962","καὶ","CCONJ"
"56963","αὐτὸ","PRON"
"56964","δὲ","ADV"
"56965","ἑαυτοῦ","PRON"
"56966","λευκότερον","ADJ"
"56967",".","PUNCT"
"56968","οὐδὲ","ADV"
"56969","τοῦτο","ADJ"
"56970","δὲ","ADV"
"56971","πᾶσι","ADJ"
"56972","παρακολουθεῖ","VERB"
"56973",".","PUNCT"
"56974","εἰκότως","ADV"
"56975","·","PUNCT"
"56976","εἴρηται","VERB"
"56977","γὰρ","ADV"
"56978","ὅτι","SCONJ"
"56979","ὅπου","ADV"
"56980","ἐναντιότης","NOUN"
"56981","θεωρεῖται","VERB"
"56982","καὶ","CCONJ"
"56983","ἡ","DET"
"56984","τῶν","DET"
"56985","ἐναντίων","ADJ"
"56986","μῖξις","NOUN"
"56987",",","PUNCT"
"56988","ἐκεῖ","ADV"
"56989","καὶ","ADV"
"56990","τὸ","DET"
"56991","μᾶλλον","ADV"
"56992","καὶ","CCONJ"
"56993","τὸ","DET"
"56994","ἧττον","ADJ"
"56995",",","PUNCT"
"56996","ὅπου","ADV"
"56997","δὲ","ADV"
"56998","ἐναντιότης","NOUN"
"56999","οὐκ","ADV"
"57000","ἔστιν","AUX"
"57001","οὐδὲ","ADV"
"57002","ἡ","DET"
"57003","τῶν","DET"
"57004","ἐναντίων","ADJ"
"57005","μῖξις","NOUN"
"57006",",","PUNCT"
"57007","οὐδὲ","CCONJ"
"57008","τὸ","DET"
"57009","μᾶλλον","ADV"
"57010","καὶ","CCONJ"
"57011","τὸ","DET"
"57012","ἧττον","ADJ"
"57013",".","PUNCT"
"57014","Δικαιοσύνη","NOUN"
"57015","γὰρ","ADV"
"57016","δικαιοσύνης","NOUN"
"57017","εἰ","SCONJ"
"57018","λέγεται","VERB"
"57019","μᾶλλον","ADV"
"57020","καὶ","CCONJ"
"57021","ἦττον","ADJ"
"57022",",","PUNCT"
"57023","ἀπορήσειεν","VERB"
"57024","ἄν","ADV"
"57025","τις","ADJ"
"57026",".","PUNCT"
"57027","Οτι","SCONJ"
"57028","οὐκ","ADV"
"57029","ἐπὶ","ADP"
"57030","πάσης","DET"
"57031","τῆς","DET"
"57032","κατηγορίας","NOUN"
"57033","ἁρμόσει","VERB"
"57034","τὸ","DET"
"57035","λέγειν","VERB"
"57036","τὸ","DET"
"57037","μᾶλλον","ADV"
"57038","καὶ","CCONJ"
"57039","ἧττον","ADJ"
"57040","ἐπιδέχεσθαι","VERB"
"57041",",","PUNCT"
"57042","δῆλον","ADJ"
"57043","ἐξ","ADP"
"57044","ὧν","PRON"
"57045","τινες","ADJ"
"57046","περὶ","ADP"
"57047","ταῦτα","ADJ"
"57048","ἀποροῦσι","VERB"
"57049",",","PUNCT"
"57050","μὴ","ADV"
"57051","βουλόμενοι","VERB"
"57052","δικαιοσύνην","NOUN"
"57053","δικαιοσύνης","NOUN"
"57054","εἶναι","AUX"
"57055","μᾶλλον","ADV"
"57056","καὶ","CCONJ"
"57057","ἧττον","ADJ"
"57058","καὶ","CCONJ"
"57059","ὑγείαν","NOUN"
"57060","ὑγείας","NOUN"
"57061","καὶ","CCONJ"
"57062","τὰ","DET"
"57063","τοιαῦτα","ADJ"
"57064",".","PUNCT"
"57065","ἀλλ","CCONJ"
"57066","ὁ","DET"
"57067","μὲν","ADV"
"57068","Ἀριστοτέλης","PROPN"
"57069","οὐ","ADV"
"57070","διήρθρωσεν","VERB"
"57071","ἡμῖν","PRON"
"57072","τὸν","DET"
"57073","περὶ","ADP"
"57074","τούτων","ADJ"
"57075","λόγον","NOUN"
"57076",".","PUNCT"
"57077","ἡμεῖς","PRON"
"57078","δὲ","ADV"
"57079","περὶ","ADP"
"57080","αὐτῶν","PRON"
"57081","ταῦτά","ADJ"
"57082","φαμεν","VERB"
"57083","·","PUNCT"
"57084","λέγομεν","VERB"
"57085","γὰρ","ADV"
"57086","ὅτι","SCONJ"
"57087","τὰ","DET"
"57088","μὲν","ADV"
"57089","ποιὰ","ADJ"
"57090","ὁμολογουμένως","ADV"
"57091","τὸ","DET"
"57092","μᾶλλον","ADV"
"57093","καὶ","CCONJ"
"57094","τὸ","DET"
"57095","ἧττον","ADJ"
"57096","ἐπιδέχεται","VERB"
"57097","κτὰ","ADP"
"57098","τὸν","DET"
"57099","εἰρημένον","VERB"
"57100","τρόπον","NOUN"
"57101",",","PUNCT"
"57102","αὐτὴ","DET"
"57103","μέντοι","ADV"
"57104","γε","ADV"
"57105","ἡ","DET"
"57106","ποιότης","NOUN"
"57107","ἡ","DET"
"57108","λόγῳ","NOUN"
"57109","ὁριστὴ","ADJ"
"57110","τὸ","DET"
"57111","μᾶλλον","ADV"
"57112","καὶ","CCONJ"
"57113","τὸ","DET"
"57114","ἧττον","ADJ"
"57115","οὐκ","ADV"
"57116","ἐπιδέχεται","VERB"
"57117",",","PUNCT"
"57118","οἷον","ADV"
"57119","ἡ","DET"
"57120","δικαιοσύνη","NOUN"
"57121","καὶ","CCONJ"
"57122","ἡ","DET"
"57123","ὑγεία","NOUN"
"57124","καὶ","CCONJ"
"57125","τὰ","DET"
"57126","τοιαῦτα","ADJ"
"57127","·","PUNCT"
"57128","δικαιοσύνη","NOUN"
"57129","γὰρ","ADV"
"57130","δικαιοσύνης","NOUN"
"57131","αὐτὴ","DET"
"57132","καθ","ADP"
"57133","αὑτὴν","PRON"
"57134","οὐκ","ADV"
"57135","ἄν","ADV"
"57136","εἴη","AUX"
"57137","μᾶλλον","ADV"
"57138","καὶ","CCONJ"
"57139","ἧττον","ADJ"
"57140","·","PUNCT"
"57141","εἰ","SCONJ"
"57142","γάρ","ADV"
"57143","τι","ADJ"
"57144","μὴ","ADV"
"57145","ἐπιδέχοιτο","VERB"
"57146","τὸν","DET"
"57147","τῆς","DET"
"57148","δικαιοσύνης","NOUN"
"57149","ὁρισμόν","NOUN"
"57150",",","PUNCT"
"57151","οὐδὲ","ADV"
"57152","δικαιοσύνη","NOUN"
"57153","ὅλως","ADV"
"57154","ἐστίν","AUX"
"57155","·","PUNCT"
"57156","ὥσπερ","ADV"
"57157","γὰρ","ADV"
"57158","οἷς","PRON"
"57159","ἐφαρμόζει","VERB"
"57160","ὁ","DET"
"57161","τοῦ","DET"
"57162","ἀνθρώπου","NOUN"
