"ID","TOKEN","NER"
"62550","τοῦ","O"
"62551","μὲν","O"
"62552","προ","O"
"62553","τέρου","O"
"62554","τῶν","O"
"62555","καθ","O"
"62556","αὑτὸ","O"
"62557","ὑπαρχόντων","O"
"62558","ἐναντίων","O"
"62559","τὸ","O"
"62560","ἄρτιον","O"
"62561","καὶ","O"
"62562","τὸ","O"
"62563","περιττόν","O"
"62564","τούτων","O"
"62565","γὰρ","O"
"62566","οὐδέν","O"
"62567","ἐστιν","O"
"62568","ἀνὰ","O"
"62569","μέσον","O"
"62570",",","O"
"62571","τῶν","O"
"62572","δὲ","O"
"62573","κατὰ","O"
"62574","συμβεβηκὸς","O"
"62575","νόσος","O"
"62576","καὶ","O"
"62577","ὑγεία","O"
"62578",".","O"
"62579","καὶ","O"
"62580","γὰρ","O"
"62581","οὐδὲ","O"
"62582","τούτων","O"
"62583","ἐστί","O"
"62584","τι","O"
"62585","μεταξύ","O"
"62586",",","O"
"62587","ἀλλ","O"
"62588","ἐξ","O"
"62589","ἀνάγκης","O"
"62590","δεῖ","O"
"62591","τὸ","O"
"62592","ἕτερον","O"
"62593","αὐτῶν","O"
"62594","παρεῖναι","O"
"62595","τῷ","O"
"62596","τοῦ","O"
"62597","ζῴου","O"
"62598","σώματι","O"
"62599",",","O"
"62600","ἶνα","O"
"62601","λάβωμεν","O"
"62602","πᾶσαν","O"
"62603","τὴν","O"
"62604","ὁπωσοῦν","O"
"62605","ἐκ","O"
"62606","τοῦ","O"
"62607","κατὰ","O"
"62608","φύσιν","O"
"62609","ἔκβασιν","O"
"62610",".","O"
"62611","τοῦ","O"
"62612","δὲ","O"
"62613","δευτέρου","O"
"62614","παράδειγμα","O"
"62615","τῶν","O"
"62616","μὲν","O"
"62617","καθ","O"
"62618","αὑτὸ","O"
"62619","ὡς","O"
"62620","τῷ","O"
"62621","πυρὶ","O"
"62622","ἡ","O"
"62623","θερμότης","O"
"62624","τῷ","O"
"62625","ὕδατι","O"
"62626","ἡ","O"
"62627","ψυχρότης","O"
"62628","ἔστι","O"
"62629","γάρ","O"
"62630","τι","O"
"62631","τούτων","O"
"62632","ἀνὰ","O"
"62633","μέσον","O"
"62634","τὸ","O"
"62635","χλιαρόν","O"
"62636",",","O"
"62637","τῶν","O"
"62638","δὲ","O"
"62639","κατὰ","O"
"62640","συμβεβηκὸς","O"
"62641","ὡς","O"
"62642","ἐν","O"
"62643","ἡμῖν","O"
"62644","τὸ","O"
"62645","μέλαν","O"
"62646","καὶ","O"
"62647","τὸ","O"
"62648","λευκόν","O"
"62649","·","O"
"62650","ἔστι","O"
"62651","γὰρ","O"
"62652","μεταξὺ","O"
"62653","τὸ","O"
"62654","φαιόν","O"
"62655",".","O"
"62656","Καὶ","O"
"62657","περιττὸν","O"
"62658","δὲ","O"
"62659","καὶ","O"
"62660","ἄρτιον","O"
"62661","ἀριθμοῦ","O"
"62662","κατηγορεῖται","O"
"62663","·","O"
"62664","Πᾶς","O"
"62665","γὰρ","O"
"62666","ἀριθμὸς","O"
"62667","ἢ","O"
"62668","περιττός","O"
"62669","ἐστιν","O"
"62670","ἢ","O"
"62671","ἄρτιος","O"
"62672",",","O"
"62673","καὶ","O"
"62674","οὐκ","O"
"62675","ἂν","O"
"62676","ῥηθείη","O"
"62677","ἀριθμὸς","O"
"62678","μὴ","O"
"62679","ὢν","O"
"62680","τοιοῦτος","O"
"62681",".","O"
"62682","Καὶ","O"
"62683","φαῦλον","O"
"62684","δὲ","O"
"62685","καὶ","O"
"62686","σπουδαῖον","O"
"62687","κατηγορεῖται","O"
"62688","μὲν","O"
"62689","καὶ","O"
"62690","κατὰ","O"
"62691","ἀνθρώπου","O"
"62692","καὶ","O"
"62693","ἄλλων","O"
"62694","πολλῶν","O"
"62695",".","O"
"62696","Οὐ","O"
"62697","μόνον","O"
"62698","γὰρ","O"
"62699","ἐπ","O"
"62700","ἀνθρώπου","O"
"62701","λέγομεν","O"
"62702","τὸ","O"
"62703","φαῦλον","O"
"62704","καὶ","O"
"62705","σπουδαῖον","O"
"62706",",","O"
"62707","ἀλλὰ","O"
"62708","καὶ","O"
"62709","ἐπ","O"
"62710","ἄλλων","O"
"62711",",","O"
"62712","οἷον","O"
"62713","ἵππου","O"
"62714",".","O"
"62715","Ἐπ᾿","O"
"62716","ἐνίων","O"
"62717","μὲν","O"
"62718","οὖν","O"
"62719","ὀνόματα","O"
"62720","κεῖται","O"
"62721","τοῖς","O"
"62722","ἄνα","O"
"62723","μέσον","O"
"62724",".","O"
"62725","Διὰ","O"
"62726","τούτων","O"
"62727",",","O"
"62728","ὡς","O"
"62729","ἤδη","O"
"62730","εἶπον","O"
"62731",",","O"
"62732","κατ","O"
"62733","ἄλλον","O"
"62734","τρόπον","O"
"62735","τὴν","O"
"62736","τῶν","O"
"62737","ἐμμέσων","O"
"62738","ἐναντίων","O"
"62739","ποιεῖται","O"
"62740","ὑποδιαίρεσιν","O"
"62741",",","O"
"62742","ἤδη","O"
"62743","πρότερον","O"
"62744","ὑποδιελὼν","O"
"62745","αὐτὰ","O"
"62746","ταῦτα","O"
"62747","εἴς","O"
"62748","τε","O"
"62749","τὰ","O"
"62750","δυνάμενα","O"
"62751","ἄμφω","O"
"62752","ἀπεῖναι","O"
"62753","τοῦ","O"
"62754","ὑποκειμένου","O"
"62755","καὶ","O"
"62756","εἰς","O"
"62757","τὰ","O"
"62758","ἐξ","O"
"62759","ἀνάγκης","O"
"62760","πεφυκότα","O"
"62761","κατὰ","O"
"62762","τὸ","O"
"62763","ἕτερον","O"
"62764","τῶν","O"
"62765","ἀντικειμένων","O"
"62766","ὑπάρχειν","O"
"62767","τῷ","O"
"62768","ὑποκειμένῳ","O"
"62769",".","O"
"62770","Στέρησις","O"
"62771","δὲ","O"
"62772","καὶ","O"
"62773","ἕξις","O"
"62774","λέγεται","O"
"62775","μὲν","O"
"62776","περὶ","O"
"62777","ταὐτόν","O"
"62778","τι","O"
"62779",".","O"
"62780","Εἰρηκὼς","O"
"62781","τὰ","O"
"62782","διάφορα","O"
"62783","τῶν","O"
"62784","ἐναντίων","O"
"62785","σημαινόμενα","O"
"62786",",","O"
"62787","τρέπεται","O"
"62788","νῦν","O"
"62789","διδάξαι","O"
"62790","περὶ","O"
"62791","τῆς","O"
"62792","στερήσεως","O"
"62793","καὶ","O"
"62794","τῆς","O"
"62795","ἕξεως","O"
"62796","·","O"
"62797","εἴρηται","O"
"62798","γὰρ","O"
"62799","ἡμῖν","O"
"62800","ὅτι","O"
"62801","συμβάλλεπρός","O"
"62802","αὐτῷ","O"
"62803","ἡ","O"
"62804","τούτων","O"
"62805","διδασκαλία","O"
"62806","πρὸς","O"
"62807","τὴν","O"
"62808","διάκρισιν","O"
"62809","αὐτῶν","O"
"62810","τὴν","O"
"62811","πρὸς","O"
"62812","τὰ","O"
"62813","τι","O"
"62814",",","O"
"62815","οὐ","O"
"62816","μόνον","O"
"62817","δὲ","O"
"62818","ἀλλὰ","O"
"62819","καὶ","O"
"62820","εἰς","O"
"62821","τὴν","O"
"62822","τῶν","O"
"62823","ἄλλων","O"
"62824","ἀντικειμένων","O"
"62825","διάκρισιν","O"
"62826",".","O"
"62827","Καθόλου","O"
"62828","δὲ","O"
"62829","εἰπεῖν","O"
"62830",",","O"
"62831","ἐν","O"
"62832","ᾧ","O"
"62833","πέφυκεν","O"
"62834","ἡ","O"
"62835","ἕξις","O"
"62836","γίνεσθαι","O"
"62837",",","O"
"62838","περὶ","O"
"62839","τοῦτο","O"
"62840","λέγεται","O"
"62841","ἑκάτερον","O"
"62842","αὐτῶν","O"
"62843",".","O"
"62844","Τρία","O"
"62845","δὲ","O"
"62846","δεῖ","O"
"62847","παρατηρεῖν","O"
"62848","ἐπὶ","O"
"62849","τῆς","O"
"62850","ἕξεως","O"
"62851","καὶ","O"
"62852","τῆς","O"
"62853","στερήσεως","O"
"62854",",","O"
"62855","τό","O"
"62856","τε","O"
"62857","πεφυκὸς","O"
"62858","δέχεσθαι","O"
"62859","καὶ","O"
"62860","ὅτε","O"
"62861","πέφυκε","O"
"62862","δέχεσθαι","O"
"62863",",","O"
"62864","τοῦτ","O"
"62865","ἔστιν","O"
"62866","ἐν","O"
"62867","τῷ","O"
"62868","χρόνῳ","O"
"62869","τι","O"
"62870","ἐν","O"
"62871","ᾧ","O"
"62872","πέφυκε","O"
"62873",",","O"
"62874","καὶ","O"
"62875","ἐν","O"
"62876","ᾧ","O"
"62877","μέρει","O"
"62878","πέφυκε","O"
"62879",".","O"
"62880","περὶ","O"
"62881","ὃ","O"
"62882","δὲ","O"
"62883","πρᾶγμα","O"
"62884","λέγεται","O"
"62885","ἡ","O"
"62886","ἕξις","O"
"62887",",","O"
"62888","περὶ","O"
"62889","τοῦτο","O"
"62890","καὶ","O"
"62891","ἡ","O"
"62892","στέρησις","O"
"62893","θεωρεῖται","O"
"62894","·","O"
"62895","οὐ","O"
"62896","γὰρ","O"
"62897","λέγομεν","O"
"62898","τὸν","O"
"62899","λίθον","O"
"62900","ἐστερῆ","O"
"62901","σθαι","O"
"62902","ὄψεως","O"
"62903",",","O"
"62904","ἐπειδὴ","O"
"62905","οὐδὲ","O"
"62906","ὅλως","O"
"62907","πέφυκεν","O"
"62908","ἔχειν","O"
"62909","ὄψιν","O"
"62910",",","O"
"62911","οὔτε","O"
"62912","τὸν","O"
"62913","ἄνθρωπον","O"
"62914","κατὰ","O"
"62915","τοὺς","O"
"62916","πόδας","O"
"62917","λέγομεν","O"
"62918","ἐστερῆσθαι","O"
"62919","ὄψεως","O"
"62920",",","O"
"62921","ἐπειδὴ","O"
"62922","μὴ","O"
"62923","κατ","O"
"62924","ἐκεῖνο","O"
"62925","τὸ","O"
"62926","μέρος","O"
"62927","πέφυκεν","O"
"62928","ἔχειν","O"
"62929","τὴν","O"
"62930","ὄψιν","O"
"62931",".","O"
"62932","ἀλλ","O"
"62933","οὐδὲ","O"
"62934","τὸ","O"
"62935","σκυλάκιον","O"
"62936","ἐστερῆσθαι","O"
"62937","ὄψεως","O"
"62938","λέγομεν","O"
"62939",",","O"
"62940","ἐπειδὴ","O"
"62941","μὴ","O"
"62942","ἐν","O"
"62943","ἐκείνῳ","O"
"62944","τῷ","O"
"62945","καιρῷ","O"
"62946","πέφυκεν","O"
"62947","ἔχειν","O"
"62948",".","O"
"62949","λέγομεν","O"
"62950","δὲ","O"
"62951","τὸν","O"
"62952","ἄνθρωπον","O"
"62953","κατὰ","O"
"62954","τὸ","O"
"62955","πρόσωπον","O"
"62956","ἐστερῆσθαι","O"
"62957","τῆς","O"
"62958","ὄψεως","O"
"62959",",","O"
"62960","ἐπειδὴ","O"
"62961","καὶ","O"
"62962","πέφυκεν","O"
"62963","ἔχειν","O"
"62964","ὄψιν","O"
"62965","ὁ","O"
"62966","ἄνθρωπος","O"
"62967","καὶ","O"
"62968","ἐν","O"
"62969","τῷ","O"
"62970","μέρει","O"
"62971","τούτῳ","O"
"62972","καὶ","O"
"62973","τῷ","O"
"62974","χρόνῳ","O"
"62975",",","O"
"62976","ὁμοίως","O"
"62977","καὶ","O"
"62978","νωδὸν","O"
"62979","λέγομεν","O"
"62980","οὐχ","O"
"62981","ἁπλῶς","O"
"62982","τὸν","O"
"62983","μὴ","O"
"62984","ἔχοντα","O"
"62985","ὀδόντας","O"
"62986","οὐ","O"
"62987","γὰρ","O"
"62988","δήπου","O"
"62989","καὶ","O"
"62990","τὸν","O"
"62991","ἄρτι","O"
"62992","τεχθέντα","O"
"62993","·","O"
"62994","οὐ","O"
"62995","γὰρ","O"
"62996","τηνικαῦτα","O"
"62997","πέφυκεν","O"
"62998","ἔχειν","O"
"62999",",","O"
"63000","ὥσπερ","O"
"63001","οὐδὲ","O"
"63002","τυφλὸν","O"
"63003","τὸ","O"
"63004","σκυλάκιον","O"
"63005",",","O"
"63006","ἀλλὰ","O"
"63007","νωδὸν","O"
"63008","λέγομεν","O"
"63009","τὸν","O"
"63010","ὑπὸ","O"
"63011","γήρως","O"
"63012",",","O"
"63013","εἰ","O"
"63014","τύχοι","O"
"63015",",","O"
"63016","ἢ","O"
"63017","ὑπὸ","O"
"63018","πάθους","O"
"63019","τῶν","O"
"63020","ὀδόντων","O"
"63021","ἐστερημένον","O"
"63022",".","O"
"63023","δὲ","O"
"63024","ἐστερῆσθαι","O"
"63025","καὶ","O"
"63026","τὸ","O"
"63027","τὴν","O"
"63028","ἕξιν","O"
"63029","ἔχειν","O"
"63030","οὐκ","O"
"63031","ἔστι","O"
"63032","στέρησις","O"
"63033","καὶ","O"
"63034","ἕξις","O"
"63035",".","O"
"63036","Βούλεται","O"
"63037","διὰ","O"
"63038","τούτων","O"
"63039","δεῖξαι","O"
"63040","ὁ","O"
"63041","φιλόσοφος","O"
"63042","ὅτι","O"
"63043","οὐκ","O"
"63044","ἔστι","O"
"63045","ταὐτὸν","O"
"63046","τὸ","O"
"63047","ἐστερῆσθαι","O"
"63048","τῇ","O"
"63049","στερήσει","O"
"63050","οὐδὲ","O"
"63051","τὸ","O"
"63052","ἕξιν","O"
"63053","ἔχειν","O"
"63054","τῇ","O"
"63055","ἕξει","O"
"63056","·","O"
"63057","αὐτὴ","O"
"63058","μὲν","O"
"63059","γὰρ","O"
"63060","ἡ","O"
"63061","ἕξις","O"
"63062","καὶ","O"
"63063","ἡ","O"
"63064","στέρησις","O"
"63065","ποιότητές","O"
"63066","εἰσι","O"
"63067",",","O"
"63068","τὰ","O"
"63069","δὲ","O"
"63070","ἔχοντα","O"
"63071","τὴν","O"
"63072","ἕξιν","O"
"63073","καὶ","O"
"63074","τὴν","O"
"63075","στέρη","O"
"63076","σιν","O"
"63077","ποιά","O"
"63078","εἰσι","O"
"63079","παρωνύμως","O"
"63080","ἀπ","O"
"63081","αὐτῶν","O"
"63082","λεγόμενα","O"
"63083",",","O"
"63084","ὥσπερ","O"
"63085","ἡ","O"
"63086","λευκότης","O"
"63087","καὶ","O"
"63088","τὸ","O"
"63089","λευκόν","O"
"63090","·","O"
"63091","ἡ","O"
"63092","μὲν","O"
"63093","γάρ","O"
"63094","ἐστι","O"
"63095","ποιότης","O"
"63096",",","O"
"63097","τὸ","O"
"63098","δὲ","O"
"63099","ποιὸν","O"
"63100","παρωνύμως","O"
"63101","ἀπ","O"
"63102","αὐτῆς","O"
"63103","λεγόμενον","O"
"63104",".","O"
"63105","δείκνυσι","O"
"63106","δὲ","O"
"63107","τοῦτο","O"
"63108","ὁ","O"
"63109","φιλόσοφος","O"
"63110",",","O"
"63111","λέγω","O"
"63112","δὴ","O"
"63113","ὅτι","O"
"63114","ἕτερόν","O"
"63115","ἐστιν","O"
"63116","ἡ","O"
"63117","ἕξις","O"
"63118","καὶ","O"
"63119","τὸ","O"
"63120","ἔχειν","O"
"63121","ἕξιν","O"
"63122",",","O"
"63123","οὐ","O"
"63124","διὰ","O"
"63125","τῶν","O"
"63126","γενῶν","O"
"63127",",","O"
"63128","λέγω","O"
"63129","δὴ","O"
"63130","τῆς","O"
"63131","ἕξεως","O"
"63132","καὶ","O"
"63133","τοῦ","O"
"63134","τὴν","O"
"63135","ἕξιν","O"
"63136","ἔχοντος","O"
"63137","ἢ","O"
"63138","διὰ","O"
"63139","τῆς","O"
"63140","στερήσεως","O"
"63141","καὶ","O"
"63142","τοῦ","O"
"63143","τὴν","O"
"63144","στέρησιν","O"
"63145","ἔχοντος","O"
"63146",",","O"
"63147","ἀλλὰ","O"
"63148","διὰ","O"
"63149","τῶν","O"
"63150","εἰδῶν","O"
"63151",",","O"
"63152","λέγω","O"
"63153","δὴ","O"
"63154","τῆς","O"
"63155","ὄψεως","O"
"63156","καὶ","O"
"63157","τῆς","O"
"63158","τυφλότητος","O"
"63159","καὶ","O"
"63160","τοῦ","O"
"63161","τὴν","O"
"63162","ὄψιν","O"
"63163","ἔχοντος","O"
"63164","καὶ","O"
"63165","τὴν","O"
"63166","τυφλότητα","O"
"63167","·","O"
"63168","σαφέστερα","O"
"63169","γὰρ","O"
"63170","τὰ","O"
"63171","εἴδη","O"
"63172","τῶν","O"
"63173","γενῶν","O"
"63174","·","O"
"63175","πρόδηλον","O"
"63176","γὰρ","O"
"63177","ἐπὶ","O"
"63178","τούτων","O"
"63179","ὅτι","O"
"63180","ἕτερον","O"
"63181","μέν","O"
"63182","ἐστιν","O"
"63183","ἡ","O"
"63184","τυφλότης","O"
"63185","ἕτερον","O"
"63186","δὲ","O"
"63187","τὸ","O"
"63188","τὴν","O"
"63189","τυφλότητα","O"
"63190","ἔχον","O"
"63191",",","O"
"63192","καὶ","O"
"63193","ἡ","O"
"63194","ὄψις","O"
"63195","μέν","O"
"63196","ἕτερον","O"
"63197","ὁ","O"
"63198","δὲ","O"
"63199","τὴν","O"
"63200","ὄψιν","O"
"63201","ἔχ","O"
"63202","ὢν","O"
"63203","ἕτερος","O"
"63204","·","O"
"63205","τὰ","O"
"63206","μὲν","O"
"63207","γὰρ","O"
"63208","ποιότητές","O"
"63209","εἰσί","O"
"63210","τινες","O"
"63211",",","O"
"63212","τὰ","O"
"63213","δὲ","O"
"63214","οὐσίαι","O"
"63215","μετέχουσαι","O"
"63216","τούτων","O"
"63217",".","O"
"63218","εἰ","O"
"63219","τοίνυν","O"
"63220","ταύτα","O"
"63221","οιαφορα","O"
"63222",",","O"
"63223","καὶ","O"
"63224","τὰ","O"
"63225","τούτων","O"
"63226","γένη","O"
"63227","διάφορα","O"
"63228","·","O"
"63229","ὡς","O"
"63230","γὰρ","O"
"63231","ἔχει","O"
"63232","ἡ","O"
"63233","ὄψις","O"
"63234","καὶ","O"
"63235","ἡ","O"
"63236","τυφλότης","O"
"63237","πρὸς","O"
"63238","τὸν","O"
"63239","ἔχοντα","O"
"63240","τὴν","O"
"63241","ὄψιν","O"
"63242","καὶ","O"
"63243","τὴν","O"
"63244","τυφλότητα","O"
"63245",",","O"
"63246","οὕτως","O"
"63247","ἔχει","O"
"63248","καὶ","O"
"63249","ἡ","O"
"63250","ἕξις","O"
"63251","καὶ","O"
"63252","ἡ","O"
"63253","στέρησις","O"
"63254","πρὸς","O"
"63255","τὸν","O"
"63256","ἔχοντα","O"
"63257","τὴν","O"
"63258","ἕξιν","O"
"63259","καὶ","O"
"63260","τὴν","O"
"63261","στέρησιν","O"
"63262",",","O"
"63263","ἐπειδὴ","O"
"63264","καὶ","O"
"63265","ὡς","O"
"63266","ἔχει","O"
"63267","ἡ","O"
"63268","ὄψις","O"
"63269","καὶ","O"
"63270","ἡ","O"
"63271","τυφλότης","O"
"63272","πρὸς","O"
"63273","τὴν","O"
"63274","ἕξιν","O"
"63275","καὶ","O"
"63276","τὴν","O"
"63277","στέρησιν","O"
"63278",",","O"
"63279","οὕτω","O"
"63280","καὶ","O"
"63281","ὁ","O"
"63282","τὴν","O"
"63283","ὄψιν","O"
"63284","ἔχων","O"
"63285","καὶ","O"
"63286","ὁ","O"
"63287","τὴν","O"
"63288","τυφλότητα","O"
"63289","πρὸς","O"
"63290","τὸν","O"
"63291","τὴν","O"
"63292","ἕξιν","O"
"63293","ἔχοντα","O"
"63294","καὶ","O"
"63295","τὴν","O"
"63296","στέρησιν","O"
"63297","·","O"
"63298","εἴδη","O"
"63299","γὰρ","O"
"63300","αὐτῶν","O"
"63301","εἰσιν","O"
"63302",".","O"
"63303","εἰ","O"
"63304","τοίνυν","O"
"63305","διάφορα","O"
"63306","ταῦτα","O"
"63307",",","O"
"63308","λέγω","O"
"63309","δὴ","O"
"63310","ἡ","O"
"63311","ὄψις","O"
"63312","καὶ","O"
"63313","ὁ","O"
"63314","τὴν","O"
"63315","ὄψιν","O"
"63316","ἔχων","O"
"63317","καὶ","O"
"63318","ἡ","O"
"63319","τυφλότης","O"
"63320","καὶ","O"
"63321","ὁ","O"
"63322","τὴν","O"
"63323","τυφλότητα","O"
"63324","ἔχων","O"
"63325",",","O"
"63326","καὶ","O"
"63327","τὰ","O"
"63328","τούτων","O"
"63329","γένη","O"
"63330","διάφορα","O"
"63331",",","O"
"63332","λέγω","O"
"63333","δὴ","O"
"63334","ἡ","O"
"63335","ἕξις","O"
"63336","καὶ","O"
"63337","ὁ","O"
"63338","τὴν","O"
"63339","ἕξιν","O"
"63340","ἔχων","O"
"63341","καὶ","O"
"63342","ἡ","O"
"63343","στέρησις","O"
"63344","καὶ","O"
"63345","ὁ","O"
"63346","τὴν","O"
"63347","στέρησιν","O"
"63348","ἔχων","O"
"63349",".","O"
"63350","Ἔτι","O"
"63351","εἰ","O"
"63352","ἦν","O"
"63353","ἡ","O"
"63354","τυφλότης","O"
"63355","ταὐτὸν","O"
"63356","τῷ","O"
"63357","τυφλὸν","O"
"63358","εἶναι","O"
"63359",",","O"
"63360","κατη","O"
"63361","γορεῖτο","O"
"63362","ἄν","O"
"63363","ἀμφότερα","O"
"63364","κατὰ","O"
"63365","τοῦ","O"
"63366","αὐτοῦ","O"
"63367",".","O"
"63368","Καὶ","O"
"63369","ἄλλως","O"
"63370","δέ","O"
"63371","φησιν","O"
"63372","·","O"
"63373","εἰ","O"
"63374","ἦν","O"
"63375","ταὐτὸν","O"
"63376","ἡ","O"
"63377","ὄψις","O"
"63378","καὶ","O"
"63379","ὁ","O"
"63380","τὴν","O"
"63381","ὄψιν","O"
"63382","ἔχων","O"
"63383",",","O"
"63384","κατηγορεῖτο","O"
"63385","ἂν","O"
"63386","ἀμφότερα","O"
"63387","κατὰ","O"
"63388","τοῦ","O"
"63389","αὐτοῦ","O"
"63390","·","O"
"63391","ὡς","O"
"63392","γὰρ","O"
"63393","βροτὸς","O"
"63394","καὶ","O"
"63395","ἄνθρωπος","O"
"63396","καὶ","O"
"63397","μέροψ","O"
"63398","ταὐτὸν","O"
"63399","ὄντα","O"
"63400","καθ","O"
"63401","ἑνὸς","O"
"63402","ὑποκειμένου","O"
"63403","κατηγορεῖται","O"
"63404",",","O"
"63405","οὕτω","O"
"63406","καὶ","O"
"63407","ταῦτα","O"
"63408","εἰ","O"
"63409","ἦσαν","O"
"63410","ταὐτά","O"
"63411",",","O"
"63412","καθ","O"
"63413","ἑνὸς","O"
"63414","ἄν","O"
"63415","καὶ","O"
"63416","τοῦ","O"
"63417","αὐτοῦ","O"
"63418","ὑποκειμένου","O"
"63419","κατηγοροῦντο","O"
"63420",".","O"
"63421","νῦν","O"
"63422","δὲ","O"
"63423","τυφλότητα","O"
"63424","μὲν","O"
"63425","ἔχειν","O"
"63426","ἡ","O"
"63427","ὄψιν","O"
"63428","ὁ","O"
"63429","ἄνθρωπος","O"
"63430","λέγεται","O"
"63431",",","O"
"63432","τυμλότης","O"
"63433","δὲ","O"
"63434","ἁπλῶς","O"
"63435","ἢ","O"
"63436","ὄψις","O"
"63437","οὐ","O"
"63438","λέγεται","O"
"63439",".","O"
"63440","ὥστε","O"
"63441","καὶ","O"
"63442","ἐκ","O"
"63443","τούτου","O"
"63444","δῆλον","O"
"63445","ὅτι","O"
"63446","διάφορα","O"
"63447","ταῦτά","O"
"63448","ἐστιν","O"
"63449",".","O"
"63450","ἀλλ","O"
"63451","εἰ","O"
"63452","καὶ","O"
"63453","διάφορα","O"
"63454","ταῦτά","O"
"63455","ἐστι","O"
"63456",",","O"
"63457","φησίν","O"
"63458",",","O"
"63459","ἀλλ","O"
"63460","οὖν","O"
"63461","τὸν","O"
"63462","αὐτὸν","O"
"63463","ἔχει","O"
"63464","τῆς","O"
"63465","ἀντιθέσεως","O"
"63466","τρόπον","O"
"63467","·","O"
"63468","ὡς","O"
"63469","γὰρ","O"
"63470","ἀντίκειται","O"
"63471","ἡ","O"
"63472","ὄψις","O"
"63473","τῇ","O"
"63474","τυφλότητι","O"
"63475",",","O"
"63476","ὡς","O"
"63477","στέρησις","O"
"63478","καὶ","O"
"63479","ἕξις","O"
"63480",",","O"
"63481","οὕτω","O"
"63482","καὶ","O"
"63483","τὸ","O"
"63484","ἔχειν","O"
"63485","ὄψιν","O"
"63486","τῷ","O"
"63487","τὴν","O"
"63488","τυφλότητα","O"
"63489","ἔχειν","O"
"63490","ἀντίκειται","O"
"63491",",","O"
"63492","καθ","O"
"63493","ἕξιν","O"
"63494","καὶ","O"
"63495","στέρησιν","O"
"63496",".","O"
"63497","οὐκ","O"
"63498","ἔστι","O"
"63499","δὲ","O"
"63500","οὐδὲ","O"
"63501","τὸ","O"
"63502","ὑπὸ","O"
"63503","τὴν","O"
"63504","κατάφασιν","O"
"63505","καὶ","O"
"63506","ἀπόφασιν","O"
"63507","κατάφασις","O"
"63508","καὶ","O"
"63509","ἀπόφασις","O"
"63510",".","O"
"63511","Ὅτι","O"
"63512","δὲ","O"
"63513","οὐδὲ","O"
"63514","ἡ","O"
"63515","κατάφασις","O"
"63516","καὶ","O"
"63517","ἀπόφασις","O"
"63518","ταὐτόν","O"
"63519","ἐστι","O"
"63520","τοῖς","O"
"63521","ὑπ","O"
"63522","αἀτῶν","O"
"63523","σημαινομένοις","O"
"63524",",","O"
"63525","δείκνυσι","O"
"63526","τοῦτο","O"
"63527","ἐκ","O"
"63528","τοῦ","O"
"63529","τὴν","O"
"63530","μὲν","O"
"63531","ἀπόφασιν","O"
"63532","καὶ","O"
"63533","τὴν","O"
"63534","κατάφασιν","O"
"63535","λόγους","O"
"63536","εἶναι","O"
"63537",",","O"
"63538","τὰ","O"
"63539","δὲ","O"
"63540","ὑπ","O"
"63541","αὐτῶν","O"
"63542","σὴ","O"
"63543","μαινόμενα","O"
"63544","πράγματα","O"
"63545","·","O"
"63546","τὸ","O"
"63547","μὲν","O"
"63548","γὰρ","O"
"63549","Σωκράτης","PERSON"
"63550","κάθηται","O"
"63551","λόγος","O"
"63552","ἐστίν","O"
"63553",",","O"
"63554","αὐτὸς","O"
"63555","δὲ","O"
"63556","ὁ","O"
"63557","καθήμενος","O"
"63558","Σωκράτης","PERSON"
"63559","πρᾶγμά","O"
"63560","ἐστιν","O"
"63561","·","O"
"63562","οὐσία","O"
"63563","γάρ","O"
"63564","ἐστι","O"
"63565","μετά","O"
"63566","τινος","O"
"63567","ἐνεργείας","O"
"63568",",","O"
"63569","λέγω","O"
"63570","δὴ","O"
"63571","τοῦ","O"
"63572","καθῆ","O"
"63573","σθαι","O"
"63574",".","O"
"63575","καὶ","O"
"63576","ταῦτα","O"
"63577","μέντοι","O"
"63578","ἀντίκειται","O"
"63579","ἀλλήλοις","O"
"63580","τῷ","O"
"63581","αὐτῷ","O"
"63582","τῆς","O"
"63583","ἀντιθέσεως","O"
"63584","τρόπῳ","O"
"63585","·","O"
"63586","καὶ","O"
"63587","γὰρ","O"
"63588","ὥσπερ","O"
"63589","ἀντίκειται","O"
"63590","ὁ","O"
"63591","λόγος","O"
"63592","ὁ","O"
"63593","λέγων","O"
"63594","Σωκράτης","PERSON"
"63595","κάθηται","O"
"63596","τῷ","O"
"63597","λέγοντι","O"
"63598","Σωκράτης","PERSON"
"63599","οὐ","O"
"63600","κάθηται","O"
"63601",",","O"
"63602","οὕτως","O"
"63603","καὶ","O"
"63604","ὁ","O"
"63605","καθήμενος","O"
"63606","Σωκράτης","PERSON"
"63607","τῷ","O"
"63608","μὴ","O"
"63609","καθημένῳ","O"
"63610","ἀντίκειται","O"
"63611","·","O"
"63612","ἑκατέρα","O"
"63613","γὰρ","O"
"63614","τῶν","O"
"63615","ἀντιθέσεων","O"
"63616","ὡς","O"
"63617","κατάφασις","O"
"63618","καὶ","O"
"63619","ἀπόφασις","O"
"63620","ἀντίκειται","O"
"63621",".","O"
"63622","Ὅτι","O"
"63623","δὲ","O"
"63624","ἡ","O"
"63625","στέρησις","O"
"63626","καὶ","O"
"63627","ἡ","O"
"63628","ἕξις","O"
"63629","οὐκ","O"
"63630","ἀντίκεινται","O"
"63631","ὡς","O"
"63632","τὰ","O"
