"ID","TOKEN","IS_STOP"
"5629","οὕτως","TRUE"
"5630","ἀλογίστως","FALSE"
"5631","ἐβουλευσά","FALSE"
"5632","μην","FALSE"
"5633","οὔτ","FALSE"
"5634","ἄν","TRUE"
"5635","τις","TRUE"
"5636","ἕτερος","FALSE"
"5637","κατ","FALSE"
"5638","ἐμοῦ","TRUE"
"5639","ταῦτα","TRUE"
"5640","συνέθηκεν","FALSE"
"5641",".","FALSE"
"5642","ἀλλ","FALSE"
"5643","ὁ","TRUE"
"5644","τῆς","TRUE"
"5645","ἐπιβουλῆς","FALSE"
"5646","τρόπος","FALSE"
"5647","τὴν","TRUE"
"5648","τῆς","TRUE"
"5649","μητρυιᾶς","FALSE"
"5650","δι","FALSE"
"5651","ἐλέγχει","FALSE"
"5652","προαίρεσιν","FALSE"
"5653",".","FALSE"
"5654","τίς","TRUE"
"5655","γὰρ","TRUE"
"5656","ἀνδροφόνος","FALSE"
"5657","καθ","FALSE"
"5658","ἑαυτοῦ","TRUE"
"5659","καταλείπει","FALSE"
"5660","γνώρισμα","FALSE"
"5661",";","FALSE"
"5662","τίς","TRUE"
"5663","κλέπτης","FALSE"
"5664",";","FALSE"
"5665","τίς","TRUE"
"5666","ἱερόσυλος","FALSE"
"5667",";","FALSE"
"5668","τίς","TRUE"
"5669","κακουργήσας","FALSE"
"5670","δι","FALSE"
"5671","ὧν","TRUE"
"5672","ἐλεγχθήσεται","FALSE"
"5673","διαπράττεται;.","FALSE"
"5674","Σοφόν","FALSE"
"5675","γέ","TRUE"
"5676","σου","TRUE"
"5677","τὸ","TRUE"
"5678","διανόημα","FALSE"
"5679",",","FALSE"
"5680","καλά","FALSE"
"5681","γε","TRUE"
"5682","τὰ","TRUE"
"5683","σκευω","FALSE"
"5684","ρήματα","FALSE"
"5685",",","FALSE"
"5686","φονεύειν","FALSE"
"5687",",","FALSE"
"5688","ἀντεγκαλεῖν","FALSE"
"5689","·","FALSE"
"5690","ἐπιβουλεύειν","FALSE"
"5691",",","FALSE"
"5692","προφέρειν","FALSE"
"5693","ἑτέροις","FALSE"
"5694","ἃ","TRUE"
"5695","δέδρακας","FALSE"
"5696",".","FALSE"
"5697","ἀπεχρήσω","FALSE"
"5698","τἠμῇ","FALSE"
"5699","τυφλότητι","FALSE"
"5700","πρὸς","TRUE"
"5701","δυσσέβειαν","FALSE"
"5702",",","FALSE"
"5703","τῇ","TRUE"
"5704","συμφορᾷ","FALSE"
"5705","πρὸς","TRUE"
"5706","πᾶσαν","FALSE"
"5707","ἐπιβουλήν","FALSE"
"5708",".","FALSE"
"5709","ἐὰν","TRUE"
"5710","ἐμπλήσω","FALSE"
"5711","τὴν","TRUE"
"5712","ἐσθῆτα","FALSE"
"5713","φαρμάκων","FALSE"
"5714",",","FALSE"
"5715","τυφλὸς","FALSE"
"5716","ὤν","TRUE"
"5717",",","FALSE"
"5718","ἔφη","FALSE"
"5719","πρὸς","TRUE"
"5720","ἑαυτήν","FALSE"
"5721",",","FALSE"
"5722","οὐκ","TRUE"
"5723","ὄψεται","FALSE"
"5724","ταῦτα","TRUE"
"5725","καταμηνύσει","FALSE"
"5726","νῆν","FALSE"
"5727",".","FALSE"
"5728","τὸ","TRUE"
"5729","ξίφος","FALSE"
"5730","ἐὰν","TRUE"
"5731","ὑφέλω","FALSE"
"5732",",","FALSE"
"5733","τίς","TRUE"
"5734","μου","TRUE"
"5735","καταμηνύσει","FALSE"
"5736","τὸν","TRUE"
"5737","φόνον","FALSE"
"5738","ἐργασαμένης","FALSE"
"5739",";","FALSE"
"5740","συκοφαντήσω","FALSE"
"5741","τὸν","TRUE"
"5742","πρό","FALSE"
"5743","γονον","FALSE"
"5744",",","FALSE"
"5745","κἂν","TRUE"
"5746","ἀπαιτῶμαι","FALSE"
"5747","τεκμήριον","FALSE"
"5748",",","FALSE"
"5749","προβαλοῦμαι","FALSE"
"5750","τὸ","TRUE"
"5751","ξίφος","FALSE"
"5752",".","FALSE"
"5753","ταῦτά","TRUE"
"5754","σου","TRUE"
"5755","τὰ","TRUE"
"5756","σοφίσματα","FALSE"
"5757",",","FALSE"
"5758","ταῦτα","TRUE"
"5759","τὰ","TRUE"
"5760","μη","TRUE"
"5761","χανήματα","FALSE"
"5762","πᾶσαν","FALSE"
"5763","ὑπεραίροντα","FALSE"
"5764","πονηρίαν","FALSE"
"5765",".","FALSE"
"5766","ἐμὸν","TRUE"
"5767","μέν","TRUE"
"5768",",","FALSE"
"5769","ὦ","TRUE"
"5770","γύναι","FALSE"
"5771",",","FALSE"
"5772","τὸ","TRUE"
"5773","ξίφος","FALSE"
"5774",",","FALSE"
"5775","σὸν","TRUE"
"5776","δὲ","TRUE"
"5777","τὸ","TRUE"
"5778","τόλμημα","FALSE"
"5779",".","FALSE"
"5780","συγκαθεύδειν","FALSE"
"5781","ἐκείνῳ","FALSE"
"5782","προσποιουμένη","FALSE"
"5783","διέφθειρας","FALSE"
"5784","τὸν","TRUE"
"5785","καιρὸν","FALSE"
"5786","αὐτόθεν","FALSE"
"5787","τοῦ","TRUE"
"5788","φόνου","FALSE"
"5789","κατανοήσασα","FALSE"
"5790","ᾧ","TRUE"
"5791","διεχρήσω","FALSE"
"5792","τὸν","TRUE"
"5793","δυστυχέστα","FALSE"
"5794","τον","FALSE"
"5795",".","FALSE"
"5796","καὶ","TRUE"
"5797","ὁ","TRUE"
"5798","μὲν","TRUE"
"5799","μηδὲν","FALSE"
"5800","ἀνήκεστον","FALSE"
"5801","προσδοκῶν","FALSE"
"5802","ἀνεπαύετο","FALSE"
"5803",",","FALSE"
"5804","σὺ","TRUE"
"5805","δὲ","TRUE"
"5806","λοιπὸν","FALSE"
"5807","ὕπνῳ","FALSE"
"5808","κατειλημμένον","FALSE"
"5809","θεασαμένη","FALSE"
"5810","ῥᾳδίως","FALSE"
"5811","ἀπέκτεινας","FALSE"
"5812",".","FALSE"
"5813","εἰ","TRUE"
"5814","δὲ","TRUE"
"5815","μὴ","TRUE"
"5816","τοῦτον","TRUE"
"5817","ἐπράχθη","FALSE"
"5818","τὸν","TRUE"
"5819","τρόπον","FALSE"
"5820","ὁ","TRUE"
"5821","φόνος","FALSE"
"5822",",","FALSE"
"5823","πῶς","FALSE"
"5824","μὲν","TRUE"
"5825","οὐκ","TRUE"
"5826","ᾔσθου","FALSE"
"5827","τῆς","TRUE"
"5828","ἀναιρέσεως","FALSE"
"5829",";","FALSE"
"5830","πῶς","FALSE"
"5831","δέ","TRUE"
"5832","σέ","TRUE"
"5833","τις","TRUE"
"5834","ἔλαθε","FALSE"
"5835","διαχρώμενος","FALSE"
"5836",";","FALSE"
"5837","πῶς","FALSE"
"5838","τὴν","TRUE"
"5839","πληγὴν","FALSE"
"5840","ἐπι","FALSE"
"5841","φέρων","FALSE"
"5842","καὶ","TRUE"
"5843","τοσοῦτον","FALSE"
"5844","ἔργον","FALSE"
"5845","διαπραττόμενος","FALSE"
"5846",";","FALSE"
"5847","σὺ","TRUE"
"5848","δὲ","TRUE"
"5849","τὴν","TRUE"
"5850","καιρίαν","FALSE"
"5851","ἐκείνου","FALSE"
"5852","λαβόντος","FALSE"
"5853","καὶ","TRUE"
"5854","φωνὴν","FALSE"
"5855","ἀφιέντος","FALSE"
"5856","οἵαν","FALSE"
"5857","εἰκὸς","FALSE"
"5858","ἀφιέναι","FALSE"
"5859","τοὺς","TRUE"
"5860","οὕτως","TRUE"
"5861","ἀναιρουμένους","FALSE"
"5862","οὐκ","TRUE"
"5863","ἔγνως","FALSE"
"5864","τὸν","TRUE"
"5865","φόνον","FALSE"
"5866",";","FALSE"
"5867","οὐχ","TRUE"
"5868","αἵματος","FALSE"
"5869","αἴσθησις","FALSE"
"5870","παραχρῆμα","FALSE"
"5871","διήγειρεν","FALSE"
"5872","ὁμοῦ","FALSE"
"5873","μὲν","TRUE"
"5874","τὴν","TRUE"
"5875","κοίτην","FALSE"
"5876","ἅπασαν","FALSE"
"5877","ἐμπλήσαντος","FALSE"
"5878",",","FALSE"
"5879","ὁμοῦ","FALSE"
"5880","δὲ","TRUE"
"5881","σοῦ","TRUE"
"5882","τῷ","TRUE"
"5883","σώματι","FALSE"
"5884","πλησιάζοντος","FALSE"
"5885",";","FALSE"
"5886","οὐ","TRUE"
"5887","τὰ","TRUE"
"5888","τελευταῖα","FALSE"
"5889",",","FALSE"
"5890","ταραχὴ","FALSE"
"5891","καὶ","TRUE"
"5892","θόρυβος","FALSE"
"5893","καὶ","TRUE"
"5894","πᾶς","FALSE"
"5895","μὲν","TRUE"
"5896","ὁ","TRUE"
"5897","οἶκος","FALSE"
"5898","κεκινημένος","FALSE"
"5899",",","FALSE"
"5900","πολὺς","FALSE"
"5901","δὲ","TRUE"
"5902","θρῆνος","FALSE"
"5903","ἀναβοώμενος","FALSE"
"5904",";","FALSE"
"5905","ἀλλ","FALSE"
"5906","ἐγὼ","TRUE"
"5907","μὲν","TRUE"
"5908","πόρρω","FALSE"
"5909","που","FALSE"
"5910","τοῦ","TRUE"
"5911","πατρὸς","FALSE"
"5912","ἐν","TRUE"
"5913","ἑτέροις","FALSE"
"5914","οἴκοις","FALSE"
"5915","ἀναπαυόμενος","FALSE"
"5916","ᾐσθόμην","FALSE"
"5917","εὐθέως","FALSE"
"5918","καὶ","TRUE"
"5919","διεγερθεὶς","FALSE"
"5920","εἱστήκειν","FALSE"
"5921","ἐπὶ","TRUE"
"5922","τῶν","TRUE"
"5923","εἰσόδων","FALSE"
"5924","τῆς","TRUE"
"5925","οἰκίας","FALSE"
"5926","ἢν","TRUE"
"5927","κατοικεῖν","FALSE"
"5928","με","TRUE"
"5929","συνέβαινεν","FALSE"
"5930","ἐκπλήξει","FALSE"
"5931","μὲν","TRUE"
"5932","καὶ","TRUE"
"5933","φόβῳ","FALSE"
"5934","κατειλημμένος","FALSE"
"5935",",","FALSE"
"5936","περαιτέρω","FALSE"
"5937","δὲ","TRUE"
"5938","προελθεῖν","FALSE"
"5939","μὴ","TRUE"
"5940","δυ","FALSE"
"5941","νάμενος","FALSE"
"5942",",","FALSE"
"5943","σὲ","TRUE"
"5944","δὲ","TRUE"
"5945","πλησίον","FALSE"
"5946","τοῦ","TRUE"
"5947","σώματος","FALSE"
"5948","καθεύδουσαν","FALSE"
"5949","οὐκ","TRUE"
"5950","ἂν","TRUE"
"5951","τὸ","TRUE"
"5952","πένθος","FALSE"
"5953","διήγειρε","FALSE"
"5954",";","FALSE"
"5955","καὶ","TRUE"
"5956","οἱ","TRUE"
"5957","μὲν","TRUE"
"5958","ἐκ","TRUE"
"5959","γειτόνων","FALSE"
"5960","οἰ","FALSE"
"5961","κοῦντες","FALSE"
"5962","αἰσθόμενοι","FALSE"
"5963","τοῦ","TRUE"
"5964","συμβεβηκότος","FALSE"
"5965","ἀπήντησαν","FALSE"
"5966","καὶ","TRUE"
"5967","καθεύδοντες","FALSE"
"5968","διηγέρθησαν","FALSE"
"5969",",","FALSE"
"5970","αὕτη","TRUE"
"5971","δὲ","TRUE"
"5972","μόνη","FALSE"
"5973","καίτοι","FALSE"
"5974","τῷ","TRUE"
"5975","κειμένῳ","FALSE"
"5976","παρακαθεύδουσα","FALSE"
"5977","τοῦ","TRUE"
"5978","πτώματος","FALSE"
"5979","οὐδὲν","TRUE"
"5980","ἄρα","TRUE"
"5981","διενηνόχει","FALSE"
"5982",";","FALSE"
"5983","ποῖος","FALSE"
"5984","μὲν","TRUE"
"5985","ὕπνος","FALSE"
"5986",",","FALSE"
"5987","ποῖον","FALSE"
"5988","δὲ","TRUE"
"5989","φάρμακον","FALSE"
"5990","ἀν","FALSE"
"5991","αισθησίας","FALSE"
"5992","τοσοῦτον","FALSE"
"5993","πάλιν","FALSE"
"5994","κατεδυνάστευσεν","FALSE"
"5995",";","FALSE"
"5996","ἀλλ","FALSE"
"5997",",","FALSE"
"5998","οἶμαι","FALSE"
"5999",",","FALSE"
"6000","προσποίησις","FALSE"
"6001","ἦν","TRUE"
"6002","τὸ","TRUE"
"6003","γιγνόμενον","FALSE"
"6004","καὶ","TRUE"
"6005","τοὺς","TRUE"
"6006","καθεύ","FALSE"
"6007","δοντας","FALSE"
"6008","ἐμιμεῖτο","FALSE"
"6009","μηδενὸς","FALSE"
"6010","ὕπνου","FALSE"
"6011","κατειληφότος","FALSE"
"6012","ἀνύ","FALSE"
"6013","ποπτον","FALSE"
"6014","διὰ","TRUE"
"6015","τούτου","TRUE"
"6016","κατασκευάζουσα","FALSE"
"6017","ἑαυτὴν","TRUE"
"6018","καὶ","TRUE"
"6019","τὴν","TRUE"
"6020","ἐπὶ","TRUE"
"6021","τοῖς","TRUE"
"6022","γεγενημένοις","FALSE"
"6023","ὑπόνοιαν","FALSE"
"6024","διαφεύγειν","FALSE"
"6025","σπουδά","FALSE"
"6026","ζοῦσα","FALSE"
"6027",".","FALSE"
"6028","ᾤετο","FALSE"
"6029","γὰρ","TRUE"
"6030","ὅτι","TRUE"
"6031","διεγερθεῖσα","FALSE"
"6032","μὲν","TRUE"
"6033","καὶ","TRUE"
"6034","προσώπῳ","FALSE"
"6035","καὶ","TRUE"
"6036","συνειδότι","FALSE"
"6037","καὶ","TRUE"
"6038","πολλοῖς","FALSE"
"6039","ἑτέροις","FALSE"
"6040","τεκμηρίοις","FALSE"
"6041","ἑαυτὴν","TRUE"
"6042","καταστήσει","FALSE"
"6043","κατάφωρον","FALSE"
"6044",",","FALSE"
"6045","εἰ","TRUE"
"6046","δὲ","TRUE"
"6047","καθεύδουσαν","FALSE"
"6048","αὐτὴν","TRUE"
"6049","ὕστε","FALSE"
"6050","ρον","FALSE"
"6051","καταλάβοι","FALSE"
"6052","τις","TRUE"
"6053",",","FALSE"
"6054","ὧς","TRUE"
"6055","μηδὲν","FALSE"
"6056","τῶν","TRUE"
"6057","γεγενημένων","FALSE"
"6058","ἐπιστα","FALSE"
"6059","μένη","FALSE"
"6060","τὴν","TRUE"
"6061","ἐπὶ","TRUE"
"6062","τούτοις","TRUE"
"6063","ὑπόνοιαν","FALSE"
"6064","διαφεύξεται","FALSE"
"6065",".","FALSE"
"6066","Δίκη","FALSE"
"6067","δέ","TRUE"
"6068","τις","TRUE"
"6069","τῶν","TRUE"
"6070","ἀνθρωπίνων","FALSE"
"6071","πραγμάτων","FALSE"
"6072","ἔφορος","FALSE"
"6073","τὴν","TRUE"
"6074","τῆς","TRUE"
"6075","κακουργίας","FALSE"
"6076","ἐπίνοιαν","FALSE"
"6077","εἰς","TRUE"
"6078","τοὐναντίον","FALSE"
"6079","μετέστησεν","FALSE"
"6080",".","FALSE"
"6081","ἃ","TRUE"
"6082","γὰρ","TRUE"
"6083","λαθεῖν","FALSE"
"6084","πειρωμένη","FALSE"
"6085","διεβουλεύσατο","FALSE"
"6086",",","FALSE"
"6087","ταῦτα","TRUE"
"6088","φανερωτέραν","FALSE"
"6089","δήπου","FALSE"
"6090","κατέστησεν","FALSE"
"6091",".","FALSE"
"6092","Ἀλλ᾿","FALSE"
"6093","εἰ","TRUE"
"6094",",","FALSE"
"6095","φησί","FALSE"
"6096",",","FALSE"
"6097","μιαιφόνος","FALSE"
"6098","τις","TRUE"
"6099","ἦν","TRUE"
"6100","καὶ","TRUE"
"6101","τρόπον","FALSE"
"6102","οὕτως","TRUE"
"6103","ἀνήμερος","FALSE"
"6104",",","FALSE"
"6105","οὐκ","TRUE"
"6106","ἂν","TRUE"
"6107","τοῦ","TRUE"
"6108","προγόνου","FALSE"
"6109","παντάπασι","FALSE"
"6110","φεισαμένη","FALSE"
"6111","τὸν","TRUE"
"6112","ἐμαυτῆς","FALSE"
"6113","ἄνδρα","FALSE"
"6114","δι","FALSE"
"6115","εχρησάμην","FALSE"
"6116",".","FALSE"
"6117","εἶτα","FALSE"
"6118","σοφιζομένης","FALSE"
"6119","αὐτῆς","TRUE"
"6120","πάλιν","FALSE"
"6121","ἀνέξεσθε","FALSE"
"6122","καὶ","TRUE"
"6123","τοῖς","TRUE"
"6124","πράγμασιν","FALSE"
"6125","αὐτοῖς","TRUE"
"6126","ἀπιστήσαντες","FALSE"
"6127","τοῖς","TRUE"
"6128","πρὸς","TRUE"
"6129","ἀπάτην","FALSE"
"6130","μεμηχανημένοις","FALSE"
"6131","προσέξετε","FALSE"
"6132",";","FALSE"
"6133","δεῖ","FALSE"
"6134","δὲ","TRUE"
"6135","ὅμως","FALSE"
"6136","καὶ","TRUE"
"6137","τοῦτον","TRUE"
"6138","αὐτῆς","TRUE"
"6139","διελέγξαι","FALSE"
"6140","τὸν","TRUE"
"6141","λόγον","FALSE"
"6142",".","FALSE"
"6143","πολλὰ","FALSE"
"6144","τὴν","TRUE"
"6145","ἐμὴν","TRUE"
"6146","ἀναίρεσιν","FALSE"
"6147","διεκώλυε","FALSE"
"6148","·","FALSE"
"6149","πρῶτον","FALSE"
"6150","μὲν","TRUE"
"6151","ἀπάντων","FALSE"
"6152","καὶ","TRUE"
"6153","μέγι","FALSE"
"6154","στον","FALSE"
"6155",",","FALSE"
"6156","ὁ","TRUE"
"6157","πατὴρ","FALSE"
"6158","εὐνοῶν","FALSE"
"6159",",","FALSE"
"6160","φυλάττων","FALSE"
"6161",",","FALSE"
"6162","κηδόμενος","FALSE"
"6163","·","FALSE"
"6164","ἔπειτα","FALSE"
"6165","δὲ","TRUE"
"6166","τῆς","TRUE"
"6167","ὑποψίας","FALSE"
"6168","ὁ","TRUE"
"6169","φόβος","FALSE"
"6170","καὶ","TRUE"
"6171","τῆς","TRUE"
"6172","τιμωρίας","FALSE"
"6173","ὁ","TRUE"
"6174","κίνδυνος","FALSE"
"6175","καὶ","TRUE"
"6176","τὸ","TRUE"
"6177","δυσχερὲς","FALSE"
"6178","μὲν","TRUE"
"6179","τῆς","TRUE"
"6180","ἀναιρέσεως","FALSE"
"6181",",","FALSE"
"6182","ῥᾴδιον","FALSE"
"6183","δὲ","TRUE"
"6184","τῶν","TRUE"
"6185","ἀποδείξεων","FALSE"
"6186",".","FALSE"
"6187","οὔτε","TRUE"
"6188","γὰρ","TRUE"
"6189","ὁ","TRUE"
"6190","πατὴρ","FALSE"
"6191","καιρὸν","FALSE"
"6192","ἐνεδίδου","FALSE"
"6193","ταύτῃ","TRUE"
"6194","πρὸς","TRUE"
"6195","τὴν","TRUE"
"6196","ἀναίρεσιν","FALSE"
"6197","οὔτε","TRUE"
"6198","μὴν","FALSE"
"6199","ἐγὼ","TRUE"
"6200","δεδιὼς","FALSE"
"6201","ἀεὶ","FALSE"
"6202","καὶ","TRUE"
"6203","φυ","FALSE"
"6204","λαττόμενος","FALSE"
"6205","οὔτ","FALSE"
"6206","ἂν","TRUE"
"6207","τολμήσασα","FALSE"
"6208","τὸν","TRUE"
"6209","φόνον","FALSE"
"6210","διέλαθεν","FALSE"
"6211","οὔτ","FALSE"
"6212","ἂν","TRUE"
"6213","ἑτέροις","FALSE"
"6214","ὥσπερ","FALSE"
"6215","νῦν","FALSE"
"6216","ἀντεγκαλεῖν","FALSE"
"6217","ἐπεχείρησεν","FALSE"
"6218",",","FALSE"
"6219","ἀλλὰ","TRUE"
"6220","διήλεγξεν","FALSE"
"6221","ἂν","TRUE"
"6222","ὁ","TRUE"
"6223","πατὴρ","FALSE"
"6224","ῥᾳδίως","FALSE"
"6225","τὸν","TRUE"
"6226","φόνον","FALSE"
"6227","καὶ","TRUE"
"6228","πικρότατος","FALSE"
"6229","ἂν","TRUE"
"6230","ἐπέστη","FALSE"
"6231","ταύτῃ","TRUE"
"6232","κατήγορος","FALSE"
"6233","νῦν","FALSE"
"6234","μὲν","TRUE"
"6235","αὐτῆς","TRUE"
"6236","τὰς","TRUE"
"6237","πρότερον","FALSE"
"6238","ἐπιβουλὰς","FALSE"
"6239","διηγούμενος","FALSE"
"6240","καὶ","TRUE"
"6241","δι","FALSE"
"6242","ἐκείνων","FALSE"
"6243","τὰ","TRUE"
"6244","παρόντα","FALSE"
"6245","πιστούμενος","FALSE"
"6246",",","FALSE"
"6247","αὖθις","FALSE"
"6248","δὲ","TRUE"
"6249","τοῖς","TRUE"
"6250","τῆς","TRUE"
"6251","ἀναιρέσεως","FALSE"
"6252","τεκμηρίοις","FALSE"
"6253","πρὸς","TRUE"
"6254","ἔλεγχον","FALSE"
"6255","χρώμενος","FALSE"
"6256",".","FALSE"
"6257","εἰ","TRUE"
"6258","δὲ","TRUE"
"6259","τούτων","TRUE"
"6260","ἠπό","FALSE"
"6261","ρει","FALSE"
"6262",",","FALSE"
"6263","μητρυιᾶς","FALSE"
"6264","τὸ","TRUE"
"6265","περὶ","TRUE"
"6266","τοὺς","TRUE"
"6267","προγόνους","FALSE"
"6268","φύσει","FALSE"
"6269","πολέμιον","FALSE"
"6270","ἐβεβαίου","FALSE"
"6271","τὴν","TRUE"
"6272","ὑποψίαν","FALSE"
"6273",".","FALSE"
"6274","πρὸς","TRUE"
"6275","δὲ","TRUE"
"6276","τοῖς","TRUE"
"6277","εἰρημένοις","FALSE"
"6278",",","FALSE"
"6279","εἰ","TRUE"
"6280","καὶ","TRUE"
"6281","τὴν","TRUE"
"6282","γραφὴν","FALSE"
"6283","τοῦ","TRUE"
"6284","φόνου","FALSE"
"6285","διαφεύξεσθαι","FALSE"
"6286","προσεδόκα","FALSE"
"6287",",","FALSE"
"6288","τοῦ","TRUE"
"6289","κλήρου","FALSE"
"6290","στερησομένη","FALSE"
"6291","σαφῶς","FALSE"
"6292","ἐγίνωσκε","FALSE"
"6293",".","FALSE"
"6294","ταύτην","TRUE"
"6295","γὰρ","TRUE"
"6296","ἂν","TRUE"
"6297","ὁ","TRUE"
"6298","πατὴρ","FALSE"
"6299","παρ","FALSE"
"6300","αὐτῆς","TRUE"
"6301","ἔλαβε","FALSE"
"6302","τιμωρίαν","FALSE"
"6303","τῆς","TRUE"
"6304","οἰκίας","FALSE"
"6305","ἀποπεμψάμενος","FALSE"
"6306","καὶ","TRUE"
"6307","τὸν","TRUE"
"6308","κλῆρον","FALSE"
"6309","αὐτῆς","TRUE"
"6310","ἀφελόμενος","FALSE"
"6311",".","FALSE"
"6312","καὶ","TRUE"
"6313","νῦν","FALSE"
"6314","μὲν","TRUE"
"6315","τὸ","TRUE"
"6316","ξίφος","FALSE"
"6317",",","FALSE"
"6318","τὰ","TRUE"
"6319","φάρμακα","FALSE"
"6320","δέδωκε","FALSE"
"6321","πρόφασιν","FALSE"
"6322","καθ","FALSE"
"6323","ἡμῶν","TRUE"
"6324","ταύτῃ","TRUE"
"6325","συκοφαντίας","FALSE"
"6326",",","FALSE"
"6327","σαθρὰ","FALSE"
"6328","μέν","TRUE"
"6329",",","FALSE"
"6330","ὧς","TRUE"
"6331","ἤδη","FALSE"
"6332","δεδήλω","FALSE"
"6333","ται","FALSE"
"6334",",","FALSE"
"6335","συναιρόμενα","FALSE"
"6336","δὲ","TRUE"
"6337","ὅμως","FALSE"
"6338","πρὸς","TRUE"
"6339","συκοφαντίαν","FALSE"
"6340","εὐφώρα","FALSE"
"6341","τον","FALSE"
"6342","·","FALSE"
"6343","τότε","FALSE"
"6344","δ","FALSE"
"6345","ἂν","TRUE"
"6346","ποῖα","FALSE"
"6347","μὲν","TRUE"
"6348","φάρμακα","FALSE"
"6349",",","FALSE"
"6350","ποῖον","FALSE"
"6351","δὲ","TRUE"
"6352","ξίφος","FALSE"
"6353",",","FALSE"
"6354","ποίαν","FALSE"
"6355","δ","FALSE"
"6356","ἐπιβουλὴν","FALSE"
"6357","σκευωρήσασα","FALSE"
"6358","τὴν","TRUE"
"6359","τῆς","TRUE"
"6360","ἀναιρέσεως","FALSE"
"6361","ἐφ","FALSE"
"6362","ἕτερον","FALSE"
"6363","ἂν","TRUE"
"6364","μετέστησεν","FALSE"
"6365","ὑποψίαν","FALSE"
"6366",";","FALSE"
"6367","καὶ","TRUE"
"6368","τοῦ","TRUE"
"6369","μὲν","TRUE"
"6370","πατρὸς","FALSE"
"6371","τελευτήσαντος","FALSE"
"6372","κἀμὲ","TRUE"
"6373","ῥᾳδίως","FALSE"
"6374","ἀναιρήσειν","FALSE"
"6375","ὕστερον","FALSE"
"6376","προσεδόκησεν","FALSE"
"6377","ἢ","TRUE"
"6378","λάθρα","FALSE"
"6379","μηδενὸς","FALSE"
"6380","ὁμοίως","FALSE"
"6381","ἔτι","TRUE"
"6382","φυλάττον","FALSE"
"6383","τος","FALSE"
"6384","ἢ","TRUE"
"6385","τηλικούτων","FALSE"
"6386","ἀδικημάτων","FALSE"
"6387","γραφὴν","FALSE"
"6388","ἐπάγουσα","FALSE"
"6389","καὶ","TRUE"
"6390","τὸν","TRUE"
"6391","περὶ","TRUE"
"6392","τοῦ","TRUE"
"6393","παντὸς","FALSE"
"6394","ἐπιστήσασα","FALSE"
"6395","κίνδυνον","FALSE"
"6396","·","FALSE"
"6397","ἀναιρεθέν","FALSE"
"6398","τος","FALSE"
"6399","δ","FALSE"
"6400","ἐμοῦ","TRUE"
"6401","συμβήσεσθαι","FALSE"
"6402","δυοῖν","FALSE"
"6403","θάτερον","FALSE"
"6404",",","FALSE"
"6405","ἢ","TRUE"
"6406","τιμωρίαν","FALSE"
"6407","αὐτὴν","TRUE"
"6408","ὑποσχεῖν","FALSE"
"6409","ἢ","TRUE"
"6410","τοῦ","TRUE"
"6411","πατρὸς","FALSE"
"6412","αὐτῇ","TRUE"
"6413","δυσμεναίνοντος","FALSE"
"6414","μήτε","FALSE"
"6415","δύνασθαι","FALSE"
"6416","κἀκεῖνον","FALSE"
"6417","προσανελεῖν","FALSE"
"6418","παντελῶς","FALSE"
"6419","αὐτὴν","TRUE"
"6420","φυλαττόμενον","FALSE"
"6421","μήτε","FALSE"
"6422","τοῦ","TRUE"
"6423","κλήρου","FALSE"
"6424","λοιπὸν","FALSE"
"6425","εἶναι","TRUE"
"6426","κυρίαν","FALSE"
"6427",".","FALSE"
"6428","διὰ","TRUE"
"6429","ταῦτα","TRUE"
"6430","τὴν","TRUE"
"6431","μὲν","TRUE"
"6432","ἡμετέραν","FALSE"
"6433","ἀναίρεσιν","FALSE"
"6434","εἰς","TRUE"
"6435","καιρὸν","FALSE"
"6436","ἕτε","FALSE"
"6437","ρον","FALSE"
"6438","ὑπερέθετο","FALSE"
"6439",",","FALSE"
"6440","καὶ","TRUE"
"6441","γέγονε","FALSE"
"6442","τὸ","TRUE"
"6443","μὲν","TRUE"
"6444","τῆς","TRUE"
"6445","μιαιφονίας","FALSE"
"6446","προ","FALSE"
"6447","οίμιον","FALSE"
"6448",",","FALSE"
"6449","ἐμὲ","TRUE"
"6450","δὲ","TRUE"
"6451","δευτέροις","FALSE"
"6452","ἀγῶσιν","FALSE"
"6453","ἐταμιεύσατο","FALSE"
"6454",".","FALSE"
"6455","Τεθνάναι","FALSE"
"6456","μὲν","TRUE"
"6457","οὖν","TRUE"
"6458","ἔσται","TRUE"
"6459","μοι","TRUE"
"6460","κεχαρισμένον","FALSE"
"6461",",","FALSE"
"6462","θά","FALSE"
"6463","νατον","FALSE"
"6464","δὲ","TRUE"
"6465","δυστυχεῖ","FALSE"
"6466","μᾶλλον","FALSE"
"6467","ἢ","TRUE"
"6468","κακούργῳ","FALSE"
"6469","προσήκοντα","FALSE"
"6470",",","FALSE"
"6471","καὶ","TRUE"
"6472","καταλῦσαι","FALSE"
"6473","μὲν","TRUE"
"6474","ἤδη","FALSE"
"6475","τὸν","TRUE"
"6476","βίον","FALSE"
"6477",",","FALSE"
"6478","πρότερον","FALSE"
"6479","δὲ","TRUE"
"6480","τὴν","TRUE"
"6481","ὑπὲρ","TRUE"
"6482","τοῦ","TRUE"
"6483","πατρὸς","FALSE"
"6484","τιμωρίαν","FALSE"
"6485","εἰσπράξασθαι","FALSE"
"6486",".","FALSE"
"6487","δρᾶμα","FALSE"
