"ID","TOKEN","UPOS"
"5786","αὐτόθεν","ADV"
"5787","τοῦ","DET"
"5788","φόνου","NOUN"
"5789","κατανοήσασα","VERB"
"5790","ᾧ","PRON"
"5791","διεχρήσω","VERB"
"5792","τὸν","DET"
"5793","δυστυχέστα","ADJ"
"5794","τον","DET"
"5795",".","PUNCT"
"5796","καὶ","CCONJ"
"5797","ὁ","PRON"
"5798","μὲν","ADV"
"5799","μηδὲν","DET"
"5800","ἀνήκεστον","ADJ"
"5801","προσδοκῶν","VERB"
"5802","ἀνεπαύετο","VERB"
"5803",",","PUNCT"
"5804","σὺ","PRON"
"5805","δὲ","ADV"
"5806","λοιπὸν","ADJ"
"5807","ὕπνῳ","NOUN"
"5808","κατειλημμένον","VERB"
"5809","θεασαμένη","VERB"
"5810","ῥᾳδίως","ADV"
"5811","ἀπέκτεινας","VERB"
"5812",".","PUNCT"
"5813","εἰ","SCONJ"
"5814","δὲ","ADV"
"5815","μὴ","ADV"
"5816","τοῦτον","DET"
"5817","ἐπράχθη","VERB"
"5818","τὸν","DET"
"5819","τρόπον","NOUN"
"5820","ὁ","DET"
"5821","φόνος","NOUN"
"5822",",","PUNCT"
"5823","πῶς","ADV"
"5824","μὲν","ADV"
"5825","οὐκ","ADV"
"5826","ᾔσθου","VERB"
"5827","τῆς","DET"
"5828","ἀναιρέσεως","NOUN"
"5829",";","PUNCT"
"5830","πῶς","ADV"
"5831","δέ","ADV"
"5832","σέ","PRON"
"5833","τις","ADJ"
"5834","ἔλαθε","VERB"
"5835","διαχρώμενος","VERB"
"5836",";","PUNCT"
"5837","πῶς","ADV"
"5838","τὴν","DET"
"5839","πληγὴν","NOUN"
"5840","ἐπι","ADP"
"5841","φέρων","VERB"
"5842","καὶ","CCONJ"
"5843","τοσοῦτον","DET"
"5844","ἔργον","NOUN"
"5845","διαπραττόμενος","VERB"
"5846",";","PUNCT"
"5847","σὺ","PRON"
"5848","δὲ","ADV"
"5849","τὴν","DET"
"5850","καιρίαν","ADJ"
"5851","ἐκείνου","ADJ"
"5852","λαβόντος","VERB"
"5853","καὶ","CCONJ"
"5854","φωνὴν","NOUN"
"5855","ἀφιέντος","VERB"
"5856","οἵαν","PRON"
"5857","εἰκὸς","ADJ"
"5858","ἀφιέναι","VERB"
"5859","τοὺς","DET"
"5860","οὕτως","ADV"
"5861","ἀναιρουμένους","VERB"
"5862","οὐκ","ADV"
"5863","ἔγνως","VERB"
"5864","τὸν","DET"
"5865","φόνον","NOUN"
"5866",";","PUNCT"
"5867","οὐχ","ADV"
"5868","αἵματος","NOUN"
"5869","αἴσθησις","NOUN"
"5870","παραχρῆμα","ADV"
"5871","διήγειρεν","VERB"
"5872","ὁμοῦ","ADV"
"5873","μὲν","ADV"
"5874","τὴν","DET"
"5875","κοίτην","NOUN"
"5876","ἅπασαν","ADJ"
"5877","ἐμπλήσαντος","VERB"
"5878",",","PUNCT"
"5879","ὁμοῦ","ADV"
"5880","δὲ","ADV"
"5881","σοῦ","PRON"
"5882","τῷ","DET"
"5883","σώματι","NOUN"
"5884","πλησιάζοντος","VERB"
"5885",";","PUNCT"
"5886","οὐ","ADV"
"5887","τὰ","DET"
"5888","τελευταῖα","ADJ"
"5889",",","PUNCT"
"5890","ταραχὴ","NOUN"
"5891","καὶ","CCONJ"
"5892","θόρυβος","NOUN"
"5893","καὶ","CCONJ"
"5894","πᾶς","DET"
"5895","μὲν","ADV"
"5896","ὁ","DET"
"5897","οἶκος","NOUN"
"5898","κεκινημένος","VERB"
"5899",",","PUNCT"
"5900","πολὺς","ADJ"
"5901","δὲ","ADV"
"5902","θρῆνος","NOUN"
"5903","ἀναβοώμενος","VERB"
"5904",";","PUNCT"
"5905","ἀλλ","CCONJ"
"5906","ἐγὼ","PRON"
"5907","μὲν","ADV"
"5908","πόρρω","ADV"
"5909","που","ADV"
"5910","τοῦ","DET"
"5911","πατρὸς","NOUN"
"5912","ἐν","ADP"
"5913","ἑτέροις","ADJ"
"5914","οἴκοις","NOUN"
"5915","ἀναπαυόμενος","VERB"
"5916","ᾐσθόμην","VERB"
"5917","εὐθέως","ADV"
"5918","καὶ","CCONJ"
"5919","διεγερθεὶς","VERB"
"5920","εἱστήκειν","VERB"
"5921","ἐπὶ","ADP"
"5922","τῶν","DET"
"5923","εἰσόδων","NOUN"
"5924","τῆς","DET"
"5925","οἰκίας","NOUN"
"5926","ἢν","PRON"
"5927","κατοικεῖν","VERB"
"5928","με","PRON"
"5929","συνέβαινεν","VERB"
"5930","ἐκπλήξει","NOUN"
"5931","μὲν","ADV"
"5932","καὶ","CCONJ"
"5933","φόβῳ","NOUN"
"5934","κατειλημμένος","VERB"
"5935",",","PUNCT"
"5936","περαιτέρω","ADV"
"5937","δὲ","ADV"
"5938","προελθεῖν","VERB"
"5939","μὴ","ADV"
"5940","δυ","VERB"
"5941","νάμενος","VERB"
"5942",",","PUNCT"
"5943","σὲ","PRON"
"5944","δὲ","ADV"
"5945","πλησίον","ADP"
"5946","τοῦ","DET"
"5947","σώματος","NOUN"
"5948","καθεύδουσαν","VERB"
"5949","οὐκ","ADV"
"5950","ἂν","ADV"
"5951","τὸ","DET"
"5952","πένθος","NOUN"
"5953","διήγειρε","VERB"
"5954",";","PUNCT"
"5955","καὶ","CCONJ"
"5956","οἱ","DET"
"5957","μὲν","ADV"
"5958","ἐκ","ADP"
"5959","γειτόνων","ADJ"
"5960","οἰ","DET"
"5961","κοῦντες","NOUN"
"5962","αἰσθόμενοι","VERB"
"5963","τοῦ","DET"
"5964","συμβεβηκότος","VERB"
"5965","ἀπήντησαν","VERB"
"5966","καὶ","CCONJ"
"5967","καθεύδοντες","VERB"
"5968","διηγέρθησαν","VERB"
"5969",",","PUNCT"
"5970","αὕτη","ADJ"
"5971","δὲ","ADV"
"5972","μόνη","ADJ"
"5973","καίτοι","ADV"
"5974","τῷ","DET"
"5975","κειμένῳ","VERB"
"5976","παρακαθεύδουσα","VERB"
"5977","τοῦ","DET"
"5978","πτώματος","NOUN"
"5979","οὐδὲν","ADJ"
"5980","ἄρα","ADV"
"5981","διενηνόχει","VERB"
"5982",";","PUNCT"
"5983","ποῖος","PRON"
"5984","μὲν","ADV"
"5985","ὕπνος","NOUN"
"5986",",","PUNCT"
"5987","ποῖον","PRON"
"5988","δὲ","ADV"
"5989","φάρμακον","NOUN"
"5990","ἀν","ADV"
"5991","αισθησίας","VERB"
"5992","τοσοῦτον","DET"
"5993","πάλιν","ADV"
"5994","κατεδυνάστευσεν","VERB"
"5995",";","PUNCT"
"5996","ἀλλ","CCONJ"
"5997",",","PUNCT"
"5998","οἶμαι","INTJ"
"5999",",","PUNCT"
"6000","προσποίησις","NOUN"
"6001","ἦν","AUX"
"6002","τὸ","DET"
"6003","γιγνόμενον","VERB"
"6004","καὶ","CCONJ"
"6005","τοὺς","DET"
"6006","καθεύ","ADJ"
"6007","δοντας","VERB"
"6008","ἐμιμεῖτο","VERB"
"6009","μηδενὸς","DET"
"6010","ὕπνου","NOUN"
"6011","κατειληφότος","VERB"
"6012","ἀνύ","PROPN"
"6013","ποπτον","PROPN"
"6014","διὰ","ADP"
"6015","τούτου","ADJ"
"6016","κατασκευάζουσα","VERB"
"6017","ἑαυτὴν","PRON"
"6018","καὶ","CCONJ"
"6019","τὴν","DET"
"6020","ἐπὶ","ADP"
"6021","τοῖς","DET"
"6022","γεγενημένοις","VERB"
"6023","ὑπόνοιαν","NOUN"
"6024","διαφεύγειν","VERB"
"6025","σπουδά","NOUN"
"6026","ζοῦσα","VERB"
"6027",".","PUNCT"
"6028","ᾤετο","VERB"
"6029","γὰρ","ADV"
"6030","ὅτι","SCONJ"
"6031","διεγερθεῖσα","VERB"
"6032","μὲν","ADV"
"6033","καὶ","CCONJ"
"6034","προσώπῳ","NOUN"
"6035","καὶ","CCONJ"
"6036","συνειδότι","NOUN"
"6037","καὶ","CCONJ"
"6038","πολλοῖς","ADJ"
"6039","ἑτέροις","ADJ"
"6040","τεκμηρίοις","NOUN"
"6041","ἑαυτὴν","PRON"
"6042","καταστήσει","VERB"
"6043","κατάφωρον","ADJ"
"6044",",","PUNCT"
"6045","εἰ","SCONJ"
"6046","δὲ","ADV"
"6047","καθεύδουσαν","VERB"
"6048","αὐτὴν","PRON"
"6049","ὕστε","ADJ"
"6050","ρον","ADJ"
"6051","καταλάβοι","VERB"
"6052","τις","ADJ"
"6053",",","PUNCT"
"6054","ὧς","SCONJ"
"6055","μηδὲν","ADJ"
"6056","τῶν","DET"
"6057","γεγενημένων","VERB"
"6058","ἐπιστα","VERB"
"6059","μένη","VERB"
"6060","τὴν","DET"
"6061","ἐπὶ","ADP"
"6062","τούτοις","ADJ"
"6063","ὑπόνοιαν","NOUN"
"6064","διαφεύξεται","VERB"
"6065",".","PUNCT"
"6066","Δίκη","NOUN"
"6067","δέ","ADV"
"6068","τις","DET"
"6069","τῶν","DET"
"6070","ἀνθρωπίνων","ADJ"
"6071","πραγμάτων","NOUN"
"6072","ἔφορος","ADJ"
"6073","τὴν","DET"
"6074","τῆς","DET"
"6075","κακουργίας","NOUN"
"6076","ἐπίνοιαν","NOUN"
"6077","εἰς","ADP"
"6078","τοὐναντίον","ADJ"
"6079","μετέστησεν","VERB"
"6080",".","PUNCT"
"6081","ἃ","PRON"
"6082","γὰρ","ADV"
"6083","λαθεῖν","VERB"
"6084","πειρωμένη","VERB"
"6085","διεβουλεύσατο","VERB"
"6086",",","PUNCT"
"6087","ταῦτα","ADJ"
"6088","φανερωτέραν","ADJ"
"6089","δήπου","ADV"
"6090","κατέστησεν","VERB"
"6091",".","PUNCT"
"6092","Ἀλλ᾿","CCONJ"
"6093","εἰ","SCONJ"
"6094",",","PUNCT"
"6095","φησί","VERB"
"6096",",","PUNCT"
"6097","μιαιφόνος","ADJ"
"6098","τις","DET"
"6099","ἦν","AUX"
"6100","καὶ","CCONJ"
"6101","τρόπον","NOUN"
"6102","οὕτως","ADV"
"6103","ἀνήμερος","ADJ"
"6104",",","PUNCT"
"6105","οὐκ","ADV"
"6106","ἂν","ADV"
"6107","τοῦ","DET"
"6108","προγόνου","NOUN"
"6109","παντάπασι","ADV"
"6110","φεισαμένη","VERB"
"6111","τὸν","DET"
"6112","ἐμαυτῆς","PRON"
"6113","ἄνδρα","NOUN"
"6114","δι","ADP"
"6115","εχρησάμην","VERB"
"6116",".","PUNCT"
"6117","εἶτα","ADV"
"6118","σοφιζομένης","VERB"
"6119","αὐτῆς","PRON"
"6120","πάλιν","ADV"
"6121","ἀνέξεσθε","VERB"
"6122","καὶ","CCONJ"
"6123","τοῖς","DET"
"6124","πράγμασιν","NOUN"
"6125","αὐτοῖς","DET"
"6126","ἀπιστήσαντες","VERB"
"6127","τοῖς","DET"
"6128","πρὸς","ADP"
"6129","ἀπάτην","NOUN"
"6130","μεμηχανημένοις","VERB"
"6131","προσέξετε","VERB"
"6132",";","PUNCT"
"6133","δεῖ","VERB"
"6134","δὲ","ADV"
"6135","ὅμως","ADV"
"6136","καὶ","ADV"
"6137","τοῦτον","DET"
"6138","αὐτῆς","PRON"
"6139","διελέγξαι","VERB"
"6140","τὸν","DET"
"6141","λόγον","NOUN"
"6142",".","PUNCT"
"6143","πολλὰ","ADJ"
"6144","τὴν","DET"
"6145","ἐμὴν","ADJ"
"6146","ἀναίρεσιν","NOUN"
"6147","διεκώλυε","VERB"
"6148","·","PUNCT"
"6149","πρῶτον","ADJ"
"6150","μὲν","ADV"
"6151","ἀπάντων","ADJ"
"6152","καὶ","CCONJ"
"6153","μέγι","ADJ"
"6154","στον","ADJ"
"6155",",","PUNCT"
"6156","ὁ","DET"
"6157","πατὴρ","NOUN"
"6158","εὐνοῶν","VERB"
"6159",",","PUNCT"
"6160","φυλάττων","VERB"
"6161",",","PUNCT"
"6162","κηδόμενος","VERB"
"6163","·","PUNCT"
"6164","ἔπειτα","ADV"
"6165","δὲ","ADV"
"6166","τῆς","DET"
"6167","ὑποψίας","NOUN"
"6168","ὁ","DET"
"6169","φόβος","NOUN"
"6170","καὶ","CCONJ"
"6171","τῆς","DET"
"6172","τιμωρίας","NOUN"
"6173","ὁ","DET"
"6174","κίνδυνος","NOUN"
"6175","καὶ","CCONJ"
"6176","τὸ","DET"
"6177","δυσχερὲς","ADJ"
"6178","μὲν","ADV"
"6179","τῆς","DET"
"6180","ἀναιρέσεως","NOUN"
"6181",",","PUNCT"
"6182","ῥᾴδιον","ADJ"
"6183","δὲ","ADV"
"6184","τῶν","DET"
"6185","ἀποδείξεων","NOUN"
"6186",".","PUNCT"
"6187","οὔτε","CCONJ"
"6188","γὰρ","ADV"
"6189","ὁ","DET"
"6190","πατὴρ","NOUN"
"6191","καιρὸν","NOUN"
"6192","ἐνεδίδου","VERB"
"6193","ταύτῃ","ADV"
"6194","πρὸς","ADP"
"6195","τὴν","DET"
"6196","ἀναίρεσιν","NOUN"
"6197","οὔτε","CCONJ"
"6198","μὴν","ADV"
"6199","ἐγὼ","PRON"
"6200","δεδιὼς","VERB"
"6201","ἀεὶ","ADV"
"6202","καὶ","CCONJ"
"6203","φυ","VERB"
"6204","λαττόμενος","VERB"
"6205","οὔτ","CCONJ"
"6206","ἂν","ADV"
"6207","τολμήσασα","VERB"
"6208","τὸν","DET"
"6209","φόνον","NOUN"
"6210","διέλαθεν","VERB"
"6211","οὔτ","CCONJ"
"6212","ἂν","ADV"
"6213","ἑτέροις","ADJ"
"6214","ὥσπερ","ADV"
"6215","νῦν","ADV"
"6216","ἀντεγκαλεῖν","VERB"
"6217","ἐπεχείρησεν","VERB"
"6218",",","PUNCT"
"6219","ἀλλὰ","CCONJ"
"6220","διήλεγξεν","VERB"
"6221","ἂν","ADV"
"6222","ὁ","DET"
"6223","πατὴρ","NOUN"
"6224","ῥᾳδίως","ADV"
"6225","τὸν","DET"
"6226","φόνον","NOUN"
"6227","καὶ","CCONJ"
"6228","πικρότατος","ADJ"
"6229","ἂν","ADV"
"6230","ἐπέστη","VERB"
"6231","ταύτῃ","ADV"
"6232","κατήγορος","NOUN"
"6233","νῦν","ADV"
"6234","μὲν","ADV"
"6235","αὐτῆς","PRON"
"6236","τὰς","DET"
"6237","πρότερον","ADJ"
"6238","ἐπιβουλὰς","NOUN"
"6239","διηγούμενος","VERB"
"6240","καὶ","CCONJ"
"6241","δι","ADP"
"6242","ἐκείνων","ADJ"
"6243","τὰ","DET"
"6244","παρόντα","VERB"
"6245","πιστούμενος","VERB"
"6246",",","PUNCT"
"6247","αὖθις","ADV"
"6248","δὲ","ADV"
"6249","τοῖς","DET"
"6250","τῆς","DET"
"6251","ἀναιρέσεως","NOUN"
"6252","τεκμηρίοις","NOUN"
"6253","πρὸς","ADP"
"6254","ἔλεγχον","NOUN"
"6255","χρώμενος","VERB"
"6256",".","PUNCT"
"6257","εἰ","SCONJ"
"6258","δὲ","ADV"
"6259","τούτων","ADJ"
"6260","ἠπό","VERB"
"6261","ρει","VERB"
"6262",",","PUNCT"
"6263","μητρυιᾶς","NOUN"
"6264","τὸ","DET"
"6265","περὶ","ADP"
"6266","τοὺς","DET"
"6267","προγόνους","NOUN"
"6268","φύσει","NOUN"
"6269","πολέμιον","ADJ"
"6270","ἐβεβαίου","VERB"
"6271","τὴν","DET"
"6272","ὑποψίαν","NOUN"
"6273",".","PUNCT"
"6274","πρὸς","ADP"
"6275","δὲ","ADV"
"6276","τοῖς","DET"
"6277","εἰρημένοις","VERB"
"6278",",","PUNCT"
"6279","εἰ","SCONJ"
"6280","καὶ","ADV"
"6281","τὴν","DET"
"6282","γραφὴν","NOUN"
"6283","τοῦ","DET"
"6284","φόνου","NOUN"
"6285","διαφεύξεσθαι","VERB"
"6286","προσεδόκα","VERB"
"6287",",","PUNCT"
"6288","τοῦ","DET"
"6289","κλήρου","NOUN"
"6290","στερησομένη","VERB"
"6291","σαφῶς","ADV"
"6292","ἐγίνωσκε","VERB"
"6293",".","PUNCT"
"6294","ταύτην","ADJ"
"6295","γὰρ","ADV"
"6296","ἂν","ADV"
"6297","ὁ","DET"
"6298","πατὴρ","NOUN"
"6299","παρ","ADP"
"6300","αὐτῆς","PRON"
"6301","ἔλαβε","VERB"
"6302","τιμωρίαν","NOUN"
"6303","τῆς","DET"
"6304","οἰκίας","NOUN"
"6305","ἀποπεμψάμενος","VERB"
"6306","καὶ","CCONJ"
"6307","τὸν","DET"
"6308","κλῆρον","NOUN"
"6309","αὐτῆς","PRON"
"6310","ἀφελόμενος","VERB"
"6311",".","PUNCT"
"6312","καὶ","CCONJ"
"6313","νῦν","ADV"
"6314","μὲν","ADV"
"6315","τὸ","DET"
"6316","ξίφος","NOUN"
"6317",",","PUNCT"
"6318","τὰ","DET"
"6319","φάρμακα","NOUN"
"6320","δέδωκε","VERB"
"6321","πρόφασιν","NOUN"
"6322","καθ","ADP"
"6323","ἡμῶν","PRON"
"6324","ταύτῃ","ADJ"
"6325","συκοφαντίας","NOUN"
"6326",",","PUNCT"
"6327","σαθρὰ","ADJ"
"6328","μέν","ADV"
"6329",",","PUNCT"
"6330","ὧς","ADV"
"6331","ἤδη","ADV"
"6332","δεδήλω","VERB"
"6333","ται","VERB"
"6334",",","PUNCT"
"6335","συναιρόμενα","VERB"
"6336","δὲ","ADV"
"6337","ὅμως","ADV"
"6338","πρὸς","ADP"
"6339","συκοφαντίαν","NOUN"
"6340","εὐφώρα","ADJ"
"6341","τον","DET"
"6342","·","PUNCT"
"6343","τότε","ADV"
"6344","δ","ADV"
"6345","ἂν","ADV"
"6346","ποῖα","DET"
"6347","μὲν","ADV"
"6348","φάρμακα","NOUN"
"6349",",","PUNCT"
"6350","ποῖον","PRON"
"6351","δὲ","ADV"
"6352","ξίφος","NOUN"
"6353",",","PUNCT"
"6354","ποίαν","PRON"
"6355","δ","ADV"
"6356","ἐπιβουλὴν","NOUN"
"6357","σκευωρήσασα","VERB"
"6358","τὴν","DET"
"6359","τῆς","DET"
"6360","ἀναιρέσεως","NOUN"
"6361","ἐφ","ADP"
"6362","ἕτερον","ADJ"
"6363","ἂν","ADV"
"6364","μετέστησεν","VERB"
"6365","ὑποψίαν","NOUN"
"6366",";","PUNCT"
"6367","καὶ","CCONJ"
"6368","τοῦ","DET"
"6369","μὲν","ADV"
"6370","πατρὸς","NOUN"
"6371","τελευτήσαντος","VERB"
"6372","κἀμὲ","PRON"
"6373","ῥᾳδίως","ADV"
"6374","ἀναιρήσειν","VERB"
"6375","ὕστερον","ADJ"
"6376","προσεδόκησεν","VERB"
"6377","ἢ","DET"
"6378","λάθρα","ADV"
"6379","μηδενὸς","ADJ"
"6380","ὁμοίως","ADV"
"6381","ἔτι","ADV"
"6382","φυλάττον","VERB"
"6383","τος","VERB"
"6384","ἢ","CCONJ"
"6385","τηλικούτων","DET"
"6386","ἀδικημάτων","NOUN"
"6387","γραφὴν","NOUN"
"6388","ἐπάγουσα","VERB"
"6389","καὶ","CCONJ"
"6390","τὸν","DET"
"6391","περὶ","ADP"
"6392","τοῦ","DET"
"6393","παντὸς","ADJ"
"6394","ἐπιστήσασα","VERB"
"6395","κίνδυνον","NOUN"
"6396","·","PUNCT"
"6397","ἀναιρεθέν","VERB"
"6398","τος","VERB"
"6399","δ","ADV"
"6400","ἐμοῦ","PRON"
"6401","συμβήσεσθαι","VERB"
"6402","δυοῖν","NUM"
"6403","θάτερον","ADJ"
"6404",",","PUNCT"
"6405","ἢ","CCONJ"
"6406","τιμωρίαν","NOUN"
"6407","αὐτὴν","PRON"
"6408","ὑποσχεῖν","VERB"
"6409","ἢ","CCONJ"
"6410","τοῦ","DET"
"6411","πατρὸς","NOUN"
"6412","αὐτῇ","PRON"
"6413","δυσμεναίνοντος","VERB"
"6414","μήτε","CCONJ"
"6415","δύνασθαι","VERB"
"6416","κἀκεῖνον","ADJ"
"6417","προσανελεῖν","VERB"
"6418","παντελῶς","ADV"
"6419","αὐτὴν","PRON"
"6420","φυλαττόμενον","VERB"
"6421","μήτε","CCONJ"
"6422","τοῦ","DET"
"6423","κλήρου","NOUN"
"6424","λοιπὸν","ADJ"
"6425","εἶναι","AUX"
"6426","κυρίαν","NOUN"
"6427",".","PUNCT"
"6428","διὰ","ADP"
"6429","ταῦτα","ADJ"
"6430","τὴν","DET"
"6431","μὲν","ADV"
"6432","ἡμετέραν","ADJ"
"6433","ἀναίρεσιν","NOUN"
"6434","εἰς","ADP"
"6435","καιρὸν","NOUN"
"6436","ἕτε","VERB"
"6437","ρον","NUM"
"6438","ὑπερέθετο","VERB"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","γέγονε","VERB"
"6442","τὸ","DET"
"6443","μὲν","ADV"
"6444","τῆς","DET"
"6445","μιαιφονίας","NOUN"
"6446","προ","ADP"
"6447","οίμιον","ADJ"
"6448",",","PUNCT"
"6449","ἐμὲ","PRON"
"6450","δὲ","ADV"
"6451","δευτέροις","ADJ"
"6452","ἀγῶσιν","NOUN"
"6453","ἐταμιεύσατο","VERB"
"6454",".","PUNCT"
"6455","Τεθνάναι","VERB"
"6456","μὲν","ADV"
"6457","οὖν","ADV"
"6458","ἔσται","AUX"
"6459","μοι","PRON"
"6460","κεχαρισμένον","VERB"
"6461",",","PUNCT"
"6462","θά","ADJ"
"6463","νατον","NOUN"
"6464","δὲ","ADV"
"6465","δυστυχεῖ","ADJ"
"6466","μᾶλλον","ADV"
"6467","ἢ","ADV"
"6468","κακούργῳ","ADJ"
"6469","προσήκοντα","VERB"
"6470",",","PUNCT"
"6471","καὶ","CCONJ"
"6472","καταλῦσαι","VERB"
"6473","μὲν","ADV"
"6474","ἤδη","ADV"
"6475","τὸν","DET"
"6476","βίον","NOUN"
"6477",",","PUNCT"
"6478","πρότερον","ADJ"
"6479","δὲ","ADV"
"6480","τὴν","DET"
"6481","ὑπὲρ","ADP"
"6482","τοῦ","DET"
"6483","πατρὸς","NOUN"
"6484","τιμωρίαν","NOUN"
"6485","εἰσπράξασθαι","VERB"
"6486",".","PUNCT"
"6487","δρᾶμα","NOUN"
"6488","γὰρ","ADV"
"6489","παραδέδωκε","VERB"
"6490","δράματι","NOUN"
"6491","τοῖς","DET"
"6492","μὲν","ADV"
"6493","ἀκούουσιν","VERB"
"6494","ἀπιστούμενον","VERB"
"6495",",","PUNCT"
"6496","τοῖς","DET"
"6497","ὁρῶσι","VERB"
"6498","δὲ","ADV"
"6499","φοβερώτατον","ADJ"
"6500",".","PUNCT"
"6501","οὐκ","ADV"
"6502","ἦν","AUX"
"6503","ἄρα","ADV"
"6504","μοι","PRON"
"6505","διὰ","ADP"
"6506","πάν","ADJ"
"6507","των","DET"
"6508","δυστυχὴς","ADJ"
"6509","ἡ","DET"
"6510","τυφλότης","NOUN"
"6511",",","PUNCT"
"6512","οὐκ","ADV"
"6513","ἦν","AUX"
"6514","παντάπασιν","ADV"
"6515","τελὴς","ADJ"
"6516","ἡμῖν","PRON"
"6517","ἡ","DET"
"6518","συμφορά","NOUN"
"6519",".","PUNCT"
"6520","φέρει","VERB"
"6521","τι","DET"
"6522","καὶ","ADV"
"6523","κέρδος","NOUN"
"6524","πολλάκις","ADV"
"6525","δυστυχία","NOUN"
"6526","τις","DET"
"6527","ἀνυπέρβλητος","ADJ"
"6528",".","PUNCT"
"6529","εὐτύχημα","NOUN"
"6530","γοῦν","ADV"
"6531","ἔναγχος","ADV"
"6532","ἔσχον","VERB"
"6533","τὴν","DET"
"6534","συμφοράν","NOUN"
"6535",".","PUNCT"
"6536","οὐκ","ADV"
"6537","εἶδον","VERB"
"6538","θέαμα","NOUN"
"6539","φρικωδέστατον","ADJ"
"6540",",","PUNCT"
"6541","οὐκ","ADV"
"6542","εἶδον","VERB"
"6543","πάθος","NOUN"
"6544","ἀνήμερον","ADJ"
"6545",".","PUNCT"
"6546","εἴθε","ADV"
"6547","καὶ","ADV"
"6548","τῶν","DET"
"6549","ἀκοῶν","NOUN"
"6550","ἡ","DET"
"6551","δύναμις","NOUN"
"6552","συναφῄρητο","VERB"
"6553","καὶ","CCONJ"
"6554","πεπηρώμην","VERB"
"6555","τὸ","DET"
"6556","συναμφότε","ADJ"
"6557","ρον","ADJ"
"6558",".","PUNCT"
"6559","οὕτω","ADV"
"6560","γὰρ","ADV"
"6561","ἂν","ADV"
"6562","ὁμοῦ","ADV"
"6563","μὲν","ADV"
"6564","ἀθέατος","ADJ"
"6565",",","PUNCT"
"6566","ὁμοῦ","ADV"
"6567","δὲ","ADV"
"6568","πάλιν","ADV"
"6569","ἀνήκοος","ADJ"
"6570","ἤμην","AUX"
"6571","τοῦ","DET"
"6572","πάθους","NOUN"
"6573",".","PUNCT"
"6574","νῦν","ADV"
"6575","δὲ","ADV"
"6576","κερδάνας","VERB"
"6577","τὴν","DET"
"6578","θέαν","NOUN"
"6579","ταῖς","DET"
"6580","ἀκοαῖς","NOUN"
"6581","ἔγνων","VERB"
"6582","τὴν","DET"
"6583","συμφοράν","NOUN"
"6584",".","PUNCT"
"6585","ποίαν","PRON"
"6586","γὰρ","ADV"
"6587","ἡμῖν","PRON"
"6588",",","PUNCT"
"6589","ὦ","INTJ"
"6590","Ἥλιε","NOUN"
"6591",",","PUNCT"
"6592","δραματουργίαν","NOUN"
"6593","ἀπήγγειλαν","VERB"
"6594",";","PUNCT"
"6595","ποίας","PRON"
"6596","μιαι","NOUN"
"6597","φονίας","NOUN"
"6598","ἐπίδειξιν","NOUN"
"6599",";","PUNCT"
"6600","ὁ","DET"
"6601","μὲν","ADV"
"6602","δυστυχέστατος","ADJ"
"6603","ἐκεῖνος","DET"
"6604","πατὴρ","NOUN"
"6605","ἐφ","ADP"
"6606","οὗ","PRON"
"6607","καθεύδων","VERB"
"6608","ἐτύγχανε","VERB"
"6609","σχήματος","NOUN"
"6610",",","PUNCT"
"6611","ἐπὶ","ADP"
"6612","τού","DET"
"6613","του","PRON"
"6614","καὶ","ADV"
"6615","νεκρὸς","ADJ"
"6616","ἔκειτο","VERB"
"6617","πληγῇ","NOUN"
"6618","μὲν","ADV"
"6619","ἀπανθρώπῳ","ADJ"
"6620","ἀνῃρη","VERB"
"6621","μένος","NOUN"
"6622",",","PUNCT"
"6623","οἰκείῳ","ADJ"
"6624","δὲ","ADV"
"6625","πανταχόθεν","ADV"
"6626","αἵματι","NOUN"
"6627","καὶ","CCONJ"
"6628","λύθρῳ","NOUN"
"6629","περιρ","VERB"
"6630","ρεόμενος","VERB"
"6631",".","PUNCT"
"6632","ἡ","DET"
"6633","δὲ","ADV"
"6634","παντὸς","DET"
"6635","θηρίου","NOUN"
"6636","μιαρωτέρα","ADJ"
"6637","τὸν","DET"
"6638","φόνον","NOUN"
"6639","ἐργασαμένη","VERB"
"6640","πλησίον","ADP"
"6641","τοῦ","DET"
"6642","πτώματος","NOUN"
"6643","ἀνεπαύετο","VERB"
"6644",".","PUNCT"
"6645","καὶ","CCONJ"
"6646","ξί","PROPN"
"6647","φος","PROPN"
"6648","ἐκεῖνο","DET"
"6649","τὸ","DET"
"6650","δυστυχὲς","ADJ"
"6651","φρικωδεστέραν","ADJ"
"6652","ἐποίει","VERB"
"6653","τὴν","DET"
"6654","θέαν","NOUN"
"6655",",","PUNCT"
"6656","ὅτι","SCONJ"
"6657","μὲν","ADV"
"6658","τοῦ","DET"
"6659","παιδὸς","NOUN"
"6660","ἦν","AUX"
"6661",",","PUNCT"
"6662","γνωριζόμενον","VERB"
"6663",",","PUNCT"
"6664","ὅτι","SCONJ"
"6665","δὲ","ADV"
"6666","τούτῳ","ADJ"
"6667","τὸ","DET"
"6668","δρᾶμα","NOUN"
"6669","τετόλμητο","VERB"
"6670",",","PUNCT"
"6671","φοβερωτέραν","ADJ"
"6672","ἀποφαῖνον","VERB"
"6673","τὴν","DET"
"6674","συμφοράν","NOUN"
"6675",".","PUNCT"
