"ID","TOKEN","NER"
"5763","ὑπεραίροντα","O"
"5764","πονηρίαν","O"
"5765",".","O"
"5766","ἐμὸν","O"
"5767","μέν","O"
"5768",",","O"
"5769","ὦ","O"
"5770","γύναι","O"
"5771",",","O"
"5772","τὸ","O"
"5773","ξίφος","O"
"5774",",","O"
"5775","σὸν","O"
"5776","δὲ","O"
"5777","τὸ","O"
"5778","τόλμημα","O"
"5779",".","O"
"5780","συγκαθεύδειν","O"
"5781","ἐκείνῳ","O"
"5782","προσποιουμένη","O"
"5783","διέφθειρας","O"
"5784","τὸν","O"
"5785","καιρὸν","O"
"5786","αὐτόθεν","O"
"5787","τοῦ","O"
"5788","φόνου","O"
"5789","κατανοήσασα","O"
"5790","ᾧ","O"
"5791","διεχρήσω","O"
"5792","τὸν","O"
"5793","δυστυχέστα","O"
"5794","τον","O"
"5795",".","O"
"5796","καὶ","O"
"5797","ὁ","O"
"5798","μὲν","O"
"5799","μηδὲν","O"
"5800","ἀνήκεστον","O"
"5801","προσδοκῶν","O"
"5802","ἀνεπαύετο","O"
"5803",",","O"
"5804","σὺ","O"
"5805","δὲ","O"
"5806","λοιπὸν","O"
"5807","ὕπνῳ","O"
"5808","κατειλημμένον","O"
"5809","θεασαμένη","O"
"5810","ῥᾳδίως","O"
"5811","ἀπέκτεινας","O"
"5812",".","O"
"5813","εἰ","O"
"5814","δὲ","O"
"5815","μὴ","O"
"5816","τοῦτον","O"
"5817","ἐπράχθη","O"
"5818","τὸν","O"
"5819","τρόπον","O"
"5820","ὁ","O"
"5821","φόνος","O"
"5822",",","O"
"5823","πῶς","O"
"5824","μὲν","O"
"5825","οὐκ","O"
"5826","ᾔσθου","O"
"5827","τῆς","O"
"5828","ἀναιρέσεως","O"
"5829",";","O"
"5830","πῶς","O"
"5831","δέ","O"
"5832","σέ","O"
"5833","τις","O"
"5834","ἔλαθε","O"
"5835","διαχρώμενος","O"
"5836",";","O"
"5837","πῶς","O"
"5838","τὴν","O"
"5839","πληγὴν","O"
"5840","ἐπι","O"
"5841","φέρων","O"
"5842","καὶ","O"
"5843","τοσοῦτον","O"
"5844","ἔργον","O"
"5845","διαπραττόμενος","O"
"5846",";","O"
"5847","σὺ","O"
"5848","δὲ","O"
"5849","τὴν","O"
"5850","καιρίαν","O"
"5851","ἐκείνου","O"
"5852","λαβόντος","O"
"5853","καὶ","O"
"5854","φωνὴν","O"
"5855","ἀφιέντος","O"
"5856","οἵαν","O"
"5857","εἰκὸς","O"
"5858","ἀφιέναι","O"
"5859","τοὺς","O"
"5860","οὕτως","O"
"5861","ἀναιρουμένους","O"
"5862","οὐκ","O"
"5863","ἔγνως","O"
"5864","τὸν","O"
"5865","φόνον","O"
"5866",";","O"
"5867","οὐχ","O"
"5868","αἵματος","O"
"5869","αἴσθησις","O"
"5870","παραχρῆμα","O"
"5871","διήγειρεν","O"
"5872","ὁμοῦ","O"
"5873","μὲν","O"
"5874","τὴν","O"
"5875","κοίτην","O"
"5876","ἅπασαν","O"
"5877","ἐμπλήσαντος","O"
"5878",",","O"
"5879","ὁμοῦ","O"
"5880","δὲ","O"
"5881","σοῦ","O"
"5882","τῷ","O"
"5883","σώματι","O"
"5884","πλησιάζοντος","O"
"5885",";","O"
"5886","οὐ","O"
"5887","τὰ","O"
"5888","τελευταῖα","O"
"5889",",","O"
"5890","ταραχὴ","O"
"5891","καὶ","O"
"5892","θόρυβος","O"
"5893","καὶ","O"
"5894","πᾶς","O"
"5895","μὲν","O"
"5896","ὁ","O"
"5897","οἶκος","O"
"5898","κεκινημένος","O"
"5899",",","O"
"5900","πολὺς","O"
"5901","δὲ","O"
"5902","θρῆνος","O"
"5903","ἀναβοώμενος","O"
"5904",";","O"
"5905","ἀλλ","O"
"5906","ἐγὼ","O"
"5907","μὲν","O"
"5908","πόρρω","O"
"5909","που","O"
"5910","τοῦ","O"
"5911","πατρὸς","O"
"5912","ἐν","O"
"5913","ἑτέροις","O"
"5914","οἴκοις","O"
"5915","ἀναπαυόμενος","O"
"5916","ᾐσθόμην","O"
"5917","εὐθέως","O"
"5918","καὶ","O"
"5919","διεγερθεὶς","O"
"5920","εἱστήκειν","O"
"5921","ἐπὶ","O"
"5922","τῶν","O"
"5923","εἰσόδων","O"
"5924","τῆς","O"
"5925","οἰκίας","O"
"5926","ἢν","O"
"5927","κατοικεῖν","O"
"5928","με","O"
"5929","συνέβαινεν","O"
"5930","ἐκπλήξει","O"
"5931","μὲν","O"
"5932","καὶ","O"
"5933","φόβῳ","O"
"5934","κατειλημμένος","O"
"5935",",","O"
"5936","περαιτέρω","O"
"5937","δὲ","O"
"5938","προελθεῖν","O"
"5939","μὴ","O"
"5940","δυ","O"
"5941","νάμενος","O"
"5942",",","O"
"5943","σὲ","O"
"5944","δὲ","O"
"5945","πλησίον","O"
"5946","τοῦ","O"
"5947","σώματος","O"
"5948","καθεύδουσαν","O"
"5949","οὐκ","O"
"5950","ἂν","O"
"5951","τὸ","O"
"5952","πένθος","O"
"5953","διήγειρε","O"
"5954",";","O"
"5955","καὶ","O"
"5956","οἱ","O"
"5957","μὲν","O"
"5958","ἐκ","O"
"5959","γειτόνων","O"
"5960","οἰ","O"
"5961","κοῦντες","O"
"5962","αἰσθόμενοι","O"
"5963","τοῦ","O"
"5964","συμβεβηκότος","O"
"5965","ἀπήντησαν","O"
"5966","καὶ","O"
"5967","καθεύδοντες","O"
"5968","διηγέρθησαν","O"
"5969",",","O"
"5970","αὕτη","O"
"5971","δὲ","O"
"5972","μόνη","O"
"5973","καίτοι","O"
"5974","τῷ","O"
"5975","κειμένῳ","O"
"5976","παρακαθεύδουσα","O"
"5977","τοῦ","O"
"5978","πτώματος","O"
"5979","οὐδὲν","O"
"5980","ἄρα","O"
"5981","διενηνόχει","O"
"5982",";","O"
"5983","ποῖος","O"
"5984","μὲν","O"
"5985","ὕπνος","O"
"5986",",","O"
"5987","ποῖον","O"
"5988","δὲ","O"
"5989","φάρμακον","O"
"5990","ἀν","O"
"5991","αισθησίας","O"
"5992","τοσοῦτον","O"
"5993","πάλιν","O"
"5994","κατεδυνάστευσεν","O"
"5995",";","O"
"5996","ἀλλ","O"
"5997",",","O"
"5998","οἶμαι","O"
"5999",",","O"
"6000","προσποίησις","O"
"6001","ἦν","O"
"6002","τὸ","O"
"6003","γιγνόμενον","O"
"6004","καὶ","O"
"6005","τοὺς","O"
"6006","καθεύ","O"
"6007","δοντας","O"
"6008","ἐμιμεῖτο","O"
"6009","μηδενὸς","O"
"6010","ὕπνου","O"
"6011","κατειληφότος","O"
"6012","ἀνύ","O"
"6013","ποπτον","O"
"6014","διὰ","O"
"6015","τούτου","O"
"6016","κατασκευάζουσα","O"
"6017","ἑαυτὴν","O"
"6018","καὶ","O"
"6019","τὴν","O"
"6020","ἐπὶ","O"
"6021","τοῖς","O"
"6022","γεγενημένοις","O"
"6023","ὑπόνοιαν","O"
"6024","διαφεύγειν","O"
"6025","σπουδά","O"
"6026","ζοῦσα","O"
"6027",".","O"
"6028","ᾤετο","O"
"6029","γὰρ","O"
"6030","ὅτι","O"
"6031","διεγερθεῖσα","O"
"6032","μὲν","O"
"6033","καὶ","O"
"6034","προσώπῳ","O"
"6035","καὶ","O"
"6036","συνειδότι","O"
"6037","καὶ","O"
"6038","πολλοῖς","O"
"6039","ἑτέροις","O"
"6040","τεκμηρίοις","O"
"6041","ἑαυτὴν","O"
"6042","καταστήσει","O"
"6043","κατάφωρον","O"
"6044",",","O"
"6045","εἰ","O"
"6046","δὲ","O"
"6047","καθεύδουσαν","O"
"6048","αὐτὴν","O"
"6049","ὕστε","O"
"6050","ρον","O"
"6051","καταλάβοι","O"
"6052","τις","O"
"6053",",","O"
"6054","ὧς","O"
"6055","μηδὲν","O"
"6056","τῶν","O"
"6057","γεγενημένων","O"
"6058","ἐπιστα","O"
"6059","μένη","O"
"6060","τὴν","O"
"6061","ἐπὶ","O"
"6062","τούτοις","O"
"6063","ὑπόνοιαν","O"
"6064","διαφεύξεται","O"
"6065",".","O"
"6066","Δίκη","O"
"6067","δέ","O"
"6068","τις","O"
"6069","τῶν","O"
"6070","ἀνθρωπίνων","O"
"6071","πραγμάτων","O"
"6072","ἔφορος","O"
"6073","τὴν","O"
"6074","τῆς","O"
"6075","κακουργίας","O"
"6076","ἐπίνοιαν","O"
"6077","εἰς","O"
"6078","τοὐναντίον","O"
"6079","μετέστησεν","O"
"6080",".","O"
"6081","ἃ","O"
"6082","γὰρ","O"
"6083","λαθεῖν","O"
"6084","πειρωμένη","O"
"6085","διεβουλεύσατο","O"
"6086",",","O"
"6087","ταῦτα","O"
"6088","φανερωτέραν","O"
"6089","δήπου","O"
"6090","κατέστησεν","O"
"6091",".","O"
"6092","Ἀλλ᾿","O"
"6093","εἰ","O"
"6094",",","O"
"6095","φησί","O"
"6096",",","O"
"6097","μιαιφόνος","O"
"6098","τις","O"
"6099","ἦν","O"
"6100","καὶ","O"
"6101","τρόπον","O"
"6102","οὕτως","O"
"6103","ἀνήμερος","O"
"6104",",","O"
"6105","οὐκ","O"
"6106","ἂν","O"
"6107","τοῦ","O"
"6108","προγόνου","O"
"6109","παντάπασι","O"
"6110","φεισαμένη","O"
"6111","τὸν","O"
"6112","ἐμαυτῆς","O"
"6113","ἄνδρα","O"
"6114","δι","O"
"6115","εχρησάμην","O"
"6116",".","O"
"6117","εἶτα","O"
"6118","σοφιζομένης","O"
"6119","αὐτῆς","O"
"6120","πάλιν","O"
"6121","ἀνέξεσθε","O"
"6122","καὶ","O"
"6123","τοῖς","O"
"6124","πράγμασιν","O"
"6125","αὐτοῖς","O"
"6126","ἀπιστήσαντες","O"
"6127","τοῖς","O"
"6128","πρὸς","O"
"6129","ἀπάτην","O"
"6130","μεμηχανημένοις","O"
"6131","προσέξετε","O"
"6132",";","O"
"6133","δεῖ","O"
"6134","δὲ","O"
"6135","ὅμως","O"
"6136","καὶ","O"
"6137","τοῦτον","O"
"6138","αὐτῆς","O"
"6139","διελέγξαι","O"
"6140","τὸν","O"
"6141","λόγον","O"
"6142",".","O"
"6143","πολλὰ","O"
"6144","τὴν","O"
"6145","ἐμὴν","O"
"6146","ἀναίρεσιν","O"
"6147","διεκώλυε","O"
"6148","·","O"
"6149","πρῶτον","O"
"6150","μὲν","O"
"6151","ἀπάντων","O"
"6152","καὶ","O"
"6153","μέγι","O"
"6154","στον","O"
"6155",",","O"
"6156","ὁ","O"
"6157","πατὴρ","O"
"6158","εὐνοῶν","O"
"6159",",","O"
"6160","φυλάττων","O"
"6161",",","O"
"6162","κηδόμενος","O"
"6163","·","O"
"6164","ἔπειτα","O"
"6165","δὲ","O"
"6166","τῆς","O"
"6167","ὑποψίας","O"
"6168","ὁ","O"
"6169","φόβος","O"
"6170","καὶ","O"
"6171","τῆς","O"
"6172","τιμωρίας","O"
"6173","ὁ","O"
"6174","κίνδυνος","O"
"6175","καὶ","O"
"6176","τὸ","O"
"6177","δυσχερὲς","O"
"6178","μὲν","O"
"6179","τῆς","O"
"6180","ἀναιρέσεως","O"
"6181",",","O"
"6182","ῥᾴδιον","O"
"6183","δὲ","O"
"6184","τῶν","O"
"6185","ἀποδείξεων","O"
"6186",".","O"
"6187","οὔτε","O"
"6188","γὰρ","O"
"6189","ὁ","O"
"6190","πατὴρ","O"
"6191","καιρὸν","O"
"6192","ἐνεδίδου","O"
"6193","ταύτῃ","O"
"6194","πρὸς","O"
"6195","τὴν","O"
"6196","ἀναίρεσιν","O"
"6197","οὔτε","O"
"6198","μὴν","O"
"6199","ἐγὼ","O"
"6200","δεδιὼς","O"
"6201","ἀεὶ","O"
"6202","καὶ","O"
"6203","φυ","O"
"6204","λαττόμενος","O"
"6205","οὔτ","O"
"6206","ἂν","O"
"6207","τολμήσασα","O"
"6208","τὸν","O"
"6209","φόνον","O"
"6210","διέλαθεν","O"
"6211","οὔτ","O"
"6212","ἂν","O"
"6213","ἑτέροις","O"
"6214","ὥσπερ","O"
"6215","νῦν","O"
"6216","ἀντεγκαλεῖν","O"
"6217","ἐπεχείρησεν","O"
"6218",",","O"
"6219","ἀλλὰ","O"
"6220","διήλεγξεν","O"
"6221","ἂν","O"
"6222","ὁ","O"
"6223","πατὴρ","O"
"6224","ῥᾳδίως","O"
"6225","τὸν","O"
"6226","φόνον","O"
"6227","καὶ","O"
"6228","πικρότατος","O"
"6229","ἂν","O"
"6230","ἐπέστη","O"
"6231","ταύτῃ","O"
"6232","κατήγορος","O"
"6233","νῦν","O"
"6234","μὲν","O"
"6235","αὐτῆς","O"
"6236","τὰς","O"
"6237","πρότερον","O"
"6238","ἐπιβουλὰς","O"
"6239","διηγούμενος","O"
"6240","καὶ","O"
"6241","δι","O"
"6242","ἐκείνων","O"
"6243","τὰ","O"
"6244","παρόντα","O"
"6245","πιστούμενος","O"
"6246",",","O"
"6247","αὖθις","O"
"6248","δὲ","O"
"6249","τοῖς","O"
"6250","τῆς","O"
"6251","ἀναιρέσεως","O"
"6252","τεκμηρίοις","O"
"6253","πρὸς","O"
"6254","ἔλεγχον","O"
"6255","χρώμενος","O"
"6256",".","O"
"6257","εἰ","O"
"6258","δὲ","O"
"6259","τούτων","O"
"6260","ἠπό","O"
"6261","ρει","O"
"6262",",","O"
"6263","μητρυιᾶς","O"
"6264","τὸ","O"
"6265","περὶ","O"
"6266","τοὺς","O"
"6267","προγόνους","O"
"6268","φύσει","O"
"6269","πολέμιον","O"
"6270","ἐβεβαίου","O"
"6271","τὴν","O"
"6272","ὑποψίαν","O"
"6273",".","O"
"6274","πρὸς","O"
"6275","δὲ","O"
"6276","τοῖς","O"
"6277","εἰρημένοις","O"
"6278",",","O"
"6279","εἰ","O"
"6280","καὶ","O"
"6281","τὴν","O"
"6282","γραφὴν","O"
"6283","τοῦ","O"
"6284","φόνου","O"
"6285","διαφεύξεσθαι","O"
"6286","προσεδόκα","O"
"6287",",","O"
"6288","τοῦ","O"
"6289","κλήρου","O"
"6290","στερησομένη","O"
"6291","σαφῶς","O"
"6292","ἐγίνωσκε","O"
"6293",".","O"
"6294","ταύτην","O"
"6295","γὰρ","O"
"6296","ἂν","O"
"6297","ὁ","O"
"6298","πατὴρ","O"
"6299","παρ","O"
"6300","αὐτῆς","O"
"6301","ἔλαβε","O"
"6302","τιμωρίαν","O"
"6303","τῆς","O"
"6304","οἰκίας","O"
"6305","ἀποπεμψάμενος","O"
"6306","καὶ","O"
"6307","τὸν","O"
"6308","κλῆρον","O"
"6309","αὐτῆς","O"
"6310","ἀφελόμενος","O"
"6311",".","O"
"6312","καὶ","O"
"6313","νῦν","O"
"6314","μὲν","O"
"6315","τὸ","O"
"6316","ξίφος","O"
"6317",",","O"
"6318","τὰ","O"
"6319","φάρμακα","O"
"6320","δέδωκε","O"
"6321","πρόφασιν","O"
"6322","καθ","O"
"6323","ἡμῶν","O"
"6324","ταύτῃ","O"
"6325","συκοφαντίας","O"
"6326",",","O"
"6327","σαθρὰ","O"
"6328","μέν","O"
"6329",",","O"
"6330","ὧς","O"
"6331","ἤδη","O"
"6332","δεδήλω","O"
"6333","ται","O"
"6334",",","O"
"6335","συναιρόμενα","O"
"6336","δὲ","O"
"6337","ὅμως","O"
"6338","πρὸς","O"
"6339","συκοφαντίαν","O"
"6340","εὐφώρα","O"
"6341","τον","O"
"6342","·","O"
"6343","τότε","O"
"6344","δ","O"
"6345","ἂν","O"
"6346","ποῖα","O"
"6347","μὲν","O"
"6348","φάρμακα","O"
"6349",",","O"
"6350","ποῖον","O"
"6351","δὲ","O"
"6352","ξίφος","O"
"6353",",","O"
"6354","ποίαν","O"
"6355","δ","O"
"6356","ἐπιβουλὴν","O"
"6357","σκευωρήσασα","O"
"6358","τὴν","O"
"6359","τῆς","O"
"6360","ἀναιρέσεως","O"
"6361","ἐφ","O"
"6362","ἕτερον","O"
"6363","ἂν","O"
"6364","μετέστησεν","O"
"6365","ὑποψίαν","O"
"6366",";","O"
"6367","καὶ","O"
"6368","τοῦ","O"
"6369","μὲν","O"
"6370","πατρὸς","O"
"6371","τελευτήσαντος","O"
"6372","κἀμὲ","O"
"6373","ῥᾳδίως","O"
"6374","ἀναιρήσειν","O"
"6375","ὕστερον","O"
"6376","προσεδόκησεν","O"
"6377","ἢ","O"
"6378","λάθρα","O"
"6379","μηδενὸς","O"
"6380","ὁμοίως","O"
"6381","ἔτι","O"
"6382","φυλάττον","O"
"6383","τος","O"
"6384","ἢ","O"
"6385","τηλικούτων","O"
"6386","ἀδικημάτων","O"
"6387","γραφὴν","O"
"6388","ἐπάγουσα","O"
"6389","καὶ","O"
"6390","τὸν","O"
"6391","περὶ","O"
"6392","τοῦ","O"
"6393","παντὸς","O"
"6394","ἐπιστήσασα","O"
"6395","κίνδυνον","O"
"6396","·","O"
"6397","ἀναιρεθέν","O"
"6398","τος","O"
"6399","δ","O"
"6400","ἐμοῦ","O"
"6401","συμβήσεσθαι","O"
"6402","δυοῖν","O"
"6403","θάτερον","O"
"6404",",","O"
"6405","ἢ","O"
"6406","τιμωρίαν","O"
"6407","αὐτὴν","O"
"6408","ὑποσχεῖν","O"
"6409","ἢ","O"
"6410","τοῦ","O"
"6411","πατρὸς","O"
"6412","αὐτῇ","O"
"6413","δυσμεναίνοντος","O"
"6414","μήτε","O"
"6415","δύνασθαι","O"
"6416","κἀκεῖνον","O"
"6417","προσανελεῖν","O"
"6418","παντελῶς","O"
"6419","αὐτὴν","O"
"6420","φυλαττόμενον","O"
"6421","μήτε","O"
"6422","τοῦ","O"
"6423","κλήρου","O"
"6424","λοιπὸν","O"
"6425","εἶναι","O"
"6426","κυρίαν","O"
"6427",".","O"
"6428","διὰ","O"
"6429","ταῦτα","O"
"6430","τὴν","O"
"6431","μὲν","O"
"6432","ἡμετέραν","O"
"6433","ἀναίρεσιν","O"
"6434","εἰς","O"
"6435","καιρὸν","O"
"6436","ἕτε","O"
"6437","ρον","O"
"6438","ὑπερέθετο","O"
"6439",",","O"
"6440","καὶ","O"
"6441","γέγονε","O"
"6442","τὸ","O"
"6443","μὲν","O"
"6444","τῆς","O"
"6445","μιαιφονίας","O"
"6446","προ","O"
"6447","οίμιον","O"
"6448",",","O"
"6449","ἐμὲ","O"
"6450","δὲ","O"
"6451","δευτέροις","O"
"6452","ἀγῶσιν","O"
"6453","ἐταμιεύσατο","O"
"6454",".","O"
"6455","Τεθνάναι","O"
"6456","μὲν","O"
"6457","οὖν","O"
"6458","ἔσται","O"
"6459","μοι","O"
"6460","κεχαρισμένον","O"
"6461",",","O"
"6462","θά","O"
"6463","νατον","O"
"6464","δὲ","O"
"6465","δυστυχεῖ","O"
"6466","μᾶλλον","O"
"6467","ἢ","O"
"6468","κακούργῳ","O"
"6469","προσήκοντα","O"
"6470",",","O"
"6471","καὶ","O"
"6472","καταλῦσαι","O"
"6473","μὲν","O"
"6474","ἤδη","O"
"6475","τὸν","O"
"6476","βίον","O"
"6477",",","O"
"6478","πρότερον","O"
"6479","δὲ","O"
"6480","τὴν","O"
"6481","ὑπὲρ","O"
"6482","τοῦ","O"
"6483","πατρὸς","O"
"6484","τιμωρίαν","O"
"6485","εἰσπράξασθαι","O"
"6486",".","O"
"6487","δρᾶμα","O"
"6488","γὰρ","O"
"6489","παραδέδωκε","O"
"6490","δράματι","O"
"6491","τοῖς","O"
"6492","μὲν","O"
"6493","ἀκούουσιν","O"
"6494","ἀπιστούμενον","O"
"6495",",","O"
"6496","τοῖς","O"
"6497","ὁρῶσι","O"
"6498","δὲ","O"
"6499","φοβερώτατον","O"
"6500",".","O"
"6501","οὐκ","O"
"6502","ἦν","O"
"6503","ἄρα","O"
"6504","μοι","O"
"6505","διὰ","O"
"6506","πάν","O"
"6507","των","O"
"6508","δυστυχὴς","O"
"6509","ἡ","O"
"6510","τυφλότης","O"
"6511",",","O"
"6512","οὐκ","O"
"6513","ἦν","O"
"6514","παντάπασιν","O"
"6515","τελὴς","O"
"6516","ἡμῖν","O"
"6517","ἡ","O"
"6518","συμφορά","O"
"6519",".","O"
"6520","φέρει","O"
"6521","τι","O"
"6522","καὶ","O"
"6523","κέρδος","O"
"6524","πολλάκις","O"
"6525","δυστυχία","O"
"6526","τις","O"
"6527","ἀνυπέρβλητος","O"
"6528",".","O"
"6529","εὐτύχημα","O"
"6530","γοῦν","O"
"6531","ἔναγχος","O"
"6532","ἔσχον","O"
"6533","τὴν","O"
"6534","συμφοράν","O"
"6535",".","O"
"6536","οὐκ","O"
"6537","εἶδον","O"
"6538","θέαμα","O"
"6539","φρικωδέστατον","O"
"6540",",","O"
"6541","οὐκ","O"
"6542","εἶδον","O"
"6543","πάθος","O"
"6544","ἀνήμερον","O"
"6545",".","O"
"6546","εἴθε","O"
"6547","καὶ","O"
"6548","τῶν","O"
"6549","ἀκοῶν","O"
"6550","ἡ","O"
"6551","δύναμις","O"
"6552","συναφῄρητο","O"
"6553","καὶ","O"
"6554","πεπηρώμην","O"
"6555","τὸ","O"
"6556","συναμφότε","O"
"6557","ρον","O"
"6558",".","O"
"6559","οὕτω","O"
"6560","γὰρ","O"
"6561","ἂν","O"
"6562","ὁμοῦ","O"
"6563","μὲν","O"
"6564","ἀθέατος","O"
"6565",",","O"
"6566","ὁμοῦ","O"
"6567","δὲ","O"
"6568","πάλιν","O"
"6569","ἀνήκοος","O"
"6570","ἤμην","O"
"6571","τοῦ","O"
"6572","πάθους","O"
"6573",".","O"
"6574","νῦν","O"
"6575","δὲ","O"
"6576","κερδάνας","O"
"6577","τὴν","O"
"6578","θέαν","O"
"6579","ταῖς","O"
"6580","ἀκοαῖς","O"
"6581","ἔγνων","O"
"6582","τὴν","O"
"6583","συμφοράν","O"
"6584",".","O"
"6585","ποίαν","O"
"6586","γὰρ","O"
"6587","ἡμῖν","O"
"6588",",","O"
"6589","ὦ","O"
"6590","Ἥλιε","O"
"6591",",","O"
"6592","δραματουργίαν","O"
"6593","ἀπήγγειλαν","O"
"6594",";","O"
"6595","ποίας","O"
"6596","μιαι","O"
"6597","φονίας","O"
"6598","ἐπίδειξιν","O"
"6599",";","O"
"6600","ὁ","O"
"6601","μὲν","O"
"6602","δυστυχέστατος","O"
"6603","ἐκεῖνος","O"
"6604","πατὴρ","O"
"6605","ἐφ","O"
"6606","οὗ","O"
"6607","καθεύδων","O"
"6608","ἐτύγχανε","O"
"6609","σχήματος","O"
"6610",",","O"
"6611","ἐπὶ","O"
"6612","τού","O"
"6613","του","O"
"6614","καὶ","O"
"6615","νεκρὸς","O"
"6616","ἔκειτο","O"
"6617","πληγῇ","O"
"6618","μὲν","O"
"6619","ἀπανθρώπῳ","O"
"6620","ἀνῃρη","O"
"6621","μένος","O"
"6622",",","O"
"6623","οἰκείῳ","O"
"6624","δὲ","O"
"6625","πανταχόθεν","O"
"6626","αἵματι","O"
"6627","καὶ","O"
"6628","λύθρῳ","O"
"6629","περιρ","O"
"6630","ρεόμενος","O"
"6631",".","O"
"6632","ἡ","O"
"6633","δὲ","O"
"6634","παντὸς","O"
"6635","θηρίου","O"
"6636","μιαρωτέρα","O"
"6637","τὸν","O"
"6638","φόνον","O"
"6639","ἐργασαμένη","O"
"6640","πλησίον","O"
"6641","τοῦ","O"
"6642","πτώματος","O"
"6643","ἀνεπαύετο","O"
"6644",".","O"
"6645","καὶ","O"
"6646","ξί","O"
"6647","φος","O"
"6648","ἐκεῖνο","O"
"6649","τὸ","O"
"6650","δυστυχὲς","O"
"6651","φρικωδεστέραν","O"
"6652","ἐποίει","O"
"6653","τὴν","O"
"6654","θέαν","O"
"6655",",","O"
"6656","ὅτι","O"
"6657","μὲν","O"
"6658","τοῦ","O"
"6659","παιδὸς","O"
"6660","ἦν","O"
"6661",",","O"
"6662","γνωριζόμενον","O"
"6663",",","O"
"6664","ὅτι","O"
"6665","δὲ","O"
"6666","τούτῳ","O"
"6667","τὸ","O"
"6668","δρᾶμα","O"
"6669","τετόλμητο","O"
"6670",",","O"
"6671","φοβερωτέραν","O"
"6672","ἀποφαῖνον","O"
"6673","τὴν","O"
"6674","συμφοράν","O"
"6675",".","O"
"6676","ταῦτα","O"
"6677","μανθάνων","O"
"6678","καὶ","O"
"6679","διηγούμενος","O"
"6680","πῶς","O"
"6681","μὲν","O"
"6682","οἴεσθε","O"
"6683","διετέθην","O"
"6684",";","O"
"6685","πῶς","O"
"6686","δὲ","O"
"6687","καὶ","O"
"6688","φέρω","O"
"6689","διανοού","O"
"6690","μενος","O"
"6691",";","O"
"6692","αὐτὸς","O"
"6693","ἀναιρεῖσθαι","O"
"6694","νομίζω","O"
"6695","τῷ","O"
"6696","ξίφει","O"
"6697","καὶ","O"
"6698","κατ","O"
"6699","ἐμαυτοῦ","O"
"6700","φέρεσθαι","O"
"6701","τὴν","O"
"6702","πληγήν","O"
"6703",".","O"
"6704","νῦν","O"
"6705","ἡσυχάζουσιν","O"
"6706","Ἐριν","O"
"6707","νύες","O"
"6708",",","O"
"6709","νῦν","O"
"6710","οὔτε","O"
"6711","τιμωροὶ","O"
"6712","δαίμονες","O"
"6713","οὔτε","O"
"6714","Ποιναί","O"
"6715","τινες","O"
"6716","τὴν","O"
"6717","μιαιφόνον","O"
"6718","ἐλαύνουσιν","O"
"6719",".","O"
"6720","ἀλλὰ","O"
"6721","ταύτας","O"
"6722","μέν","O"
"6723","φασι","O"
"6724","κατὰ","O"
"6725","τῶν","O"
"6726","παίδων","O"
"6727","ὁπλίζεσθαι","O"
"6728","καὶ","O"
"6729","τιμωρεῖν","O"
"6730","πατράσιν","O"
"6731","ὑπὸ","O"
"6732","τῶν","O"
"6733","παίδων","O"
"6734","ἀνῃρημένοις","O"
"6735",",","O"
"6736","ἐπὶ","O"
"6737","τοιούτοις","O"
"6738","δὲ","O"
"6739","δυσσεβή","O"
"6740","μασιν","O"
"6741","οὐ","O"
"6742","κεκίνηνται","O"
"6743","γυναικὸς","O"
"6744","τὸν","O"
"6745","ἑαυτῆς","O"
"6746","ἄνδρα","O"
"6747","παρ","O"
"6748","αὐτὸν","O"
"6749","τὸν","O"
"6750","τῆς","O"
"6751","πίστεως","O"
"6752","καὶ","O"
"6753","κοινωνίας","O"
"6754","καιρὸν","O"
"6755","διαχρη","O"
"6756","σαμένης","O"
"6757",".","O"
"6758","Ἐγώ","O"
"6759","σε","O"
"6760",",","O"
"6761","πάτερ","O"
"6762",",","O"
"6763","ὄντως","O"
"6764","ἀνῄρηκα","O"
"6765",".","O"
"6766","δι","O"
"6767","ἐμὲ","O"
"6768","ταύτην","O"
"6769","ὑπέσχες","O"
"6770","τὴν","O"
"6771","τιμωρίαν","O"
"6772",".","O"
"6773","τί","O"
"6774","με","O"
"6775","γὰρ","O"
"6776","γνησίως","O"
"6777","ἠγάπας","O"
"6778",";","O"
"6779","τί","O"
"6780","δὲ","O"
"6781","προθύμως","O"
"6782","ἡμᾶς","O"
"6783","ἐθεράπευες","O"
"6784",";","O"
"6785","τί","O"
"6786","προφανῆ","O"
"6787","τὴν","O"
"6788","ὑπερ","O"
"6789","βάλλουσαν","O"
"6790","κηδεμονίαν","O"
"6791","ἐποίεις","O"
"6792","καὶ","O"
"6793","τὴν","O"
"6794","γυναῖκα","O"
"6795","διὰ","O"
"6796","τούτων","O"
"6797","δυσμενεστέραν","O"
"6798","οὐδὲ","O"
"6799","προσποιούμενος","O"
"6800","τὸν","O"
"6801","παῖδα","O"
"6802","μισεῖν","O"
"6803","ἐλάνθανες","O"
"6804","οὕτω","O"
"6805","κηδόμενος","O"
"6806","οὐδὲ","O"
"6807","δοκῶν","O"
"6808","ἡμῖν","O"
"6809","ὀργίζεσθαι","O"
"6810","τὴν","O"
"6811","ὑπόκρισιν","O"
"6812","τῆς","O"
"6813","ὀργῆς","O"
"6814","διεφύλαττες;.","O"
"6815","ἔνδηλος","O"
"6816","ἦς","O"
