"ID","TOKEN","LEMMA"
"6035","καὶ","καί"
"6036","συνειδότι","σύνοιδα"
"6037","καὶ","καί"
"6038","πολλοῖς","πολύς"
"6039","ἑτέροις","ἕτερος"
"6040","τεκμηρίοις","τεκμήριον"
"6041","ἑαυτὴν","ἑαυτοῦ"
"6042","καταστήσει","καθίστημι"
"6043","κατάφωρον","κατάφωρος"
"6044",",",","
"6045","εἰ","εἰ"
"6046","δὲ","δέ"
"6047","καθεύδουσαν","καθεύδω"
"6048","αὐτὴν","αὐτός"
"6049","ὕστε","ὕστος"
"6050","ρον","ρον"
"6051","καταλάβοι","καταλάβος"
"6052","τις","τίς"
"6053",",",","
"6054","ὧς","ὡς"
"6055","μηδὲν","μηδείς"
"6056","τῶν","ὁ"
"6057","γεγενημένων","γίγνομαι"
"6058","ἐπιστα","ἐπιστημι"
"6059","μένη","μένος"
"6060","τὴν","ὁ"
"6061","ἐπὶ","ἐπί"
"6062","τούτοις","οὗτος"
"6063","ὑπόνοιαν","ὑπόνοια"
"6064","διαφεύξεται","διαφεύγω"
"6065",".","."
"6066","Δίκη","δίκη"
"6067","δέ","δέ"
"6068","τις","τίς"
"6069","τῶν","ὁ"
"6070","ἀνθρωπίνων","ἀνθρώπινος"
"6071","πραγμάτων","πρᾶγμα"
"6072","ἔφορος","ἔφορος"
"6073","τὴν","ὁ"
"6074","τῆς","ὁ"
"6075","κακουργίας","κακουργία"
"6076","ἐπίνοιαν","ἐπίνοια"
"6077","εἰς","εἰς"
"6078","τοὐναντίον","ἐναντίος"
"6079","μετέστησεν","μεθίστημι"
"6080",".","."
"6081","ἃ","ὅς"
"6082","γὰρ","γάρ"
"6083","λαθεῖν","λανθάνω"
"6084","πειρωμένη","πειράω"
"6085","διεβουλεύσατο","διεβουλεύσημι"
"6086",",",","
"6087","ταῦτα","οὗτος"
"6088","φανερωτέραν","φανερός"
"6089","δήπου","δήπου"
"6090","κατέστησεν","καθίστημι"
"6091",".","."
"6092","Ἀλλ᾿","Ἀλλ᾿ς"
"6093","εἰ","εἰ"
"6094",",",","
"6095","φησί","φημί"
"6096",",",","
"6097","μιαιφόνος","μιαιφόνος"
"6098","τις","τίς"
"6099","ἦν","εἰμί"
"6100","καὶ","καί"
"6101","τρόπον","τρόπος"
"6102","οὕτως","οὕτως"
"6103","ἀνήμερος","ἀνήμερος"
"6104",",",","
"6105","οὐκ","οὐ"
"6106","ἂν","ἄν"
"6107","τοῦ","ὁ"
"6108","προγόνου","πρόγονος"
"6109","παντάπασι","παντάπασι"
"6110","φεισαμένη","φεισαμένη"
"6111","τὸν","ὁ"
"6112","ἐμαυτῆς","ἐμαυτοῦ"
"6113","ἄνδρα","ἀνήρ"
"6114","δι","δι"
"6115","εχρησάμην","εχρησάμη"
"6116",".","."
"6117","εἶτα","εἶτα"
"6118","σοφιζομένης","σοφιζομένη"
"6119","αὐτῆς","αὐτός"
"6120","πάλιν","πάλιν"
"6121","ἀνέξεσθε","ἀνέχω"
"6122","καὶ","καί"
"6123","τοῖς","ὁ"
"6124","πράγμασιν","πρᾶγμα"
"6125","αὐτοῖς","αὐτός"
"6126","ἀπιστήσαντες","ἀπιστέω"
"6127","τοῖς","ὁ"
"6128","πρὸς","πρός"
"6129","ἀπάτην","ἀπάτη"
"6130","μεμηχανημένοις","μηχανάομαι"
"6131","προσέξετε","προσέξω"
"6132",";",";"
"6133","δεῖ","δεῖ"
"6134","δὲ","δέ"
"6135","ὅμως","ὅμως"
"6136","καὶ","καί"
"6137","τοῦτον","οὗτος"
"6138","αὐτῆς","αὐτός"
"6139","διελέγξαι","διελέγχω"
"6140","τὸν","ὁ"
"6141","λόγον","λόγος"
"6142",".","."
"6143","πολλὰ","πολύς"
"6144","τὴν","ὁ"
"6145","ἐμὴν","ἐμός"
"6146","ἀναίρεσιν","ἀναίρεσις"
"6147","διεκώλυε","διακωλύω"
"6148","·","·"
"6149","πρῶτον","πρῶτος"
"6150","μὲν","μέν"
"6151","ἀπάντων","ἀπαντάω"
"6152","καὶ","καί"
"6153","μέγι","μέγι"
"6154","στον","στος"
"6155",",",","
"6156","ὁ","ὁ"
"6157","πατὴρ","πατήρ"
"6158","εὐνοῶν","εὐνοέω"
"6159",",",","
"6160","φυλάττων","φυλάσσω"
"6161",",",","
"6162","κηδόμενος","κήδω"
"6163","·","·"
"6164","ἔπειτα","ἔπειτα"
"6165","δὲ","δέ"
"6166","τῆς","ὁ"
"6167","ὑποψίας","ὑποψία"
"6168","ὁ","ὁ"
"6169","φόβος","φόβος"
"6170","καὶ","καί"
"6171","τῆς","ὁ"
"6172","τιμωρίας","τιμωρία"
"6173","ὁ","ὁ"
"6174","κίνδυνος","κίνδυνος"
"6175","καὶ","καί"
"6176","τὸ","ὁ"
"6177","δυσχερὲς","δυσχερής"
"6178","μὲν","μέν"
"6179","τῆς","ὁ"
"6180","ἀναιρέσεως","ἀναίρεσις"
"6181",",",","
"6182","ῥᾴδιον","ῥᾴδιος"
"6183","δὲ","δέ"
"6184","τῶν","ὁ"
"6185","ἀποδείξεων","ἀπόδειξις"
"6186",".","."
"6187","οὔτε","οὔτε"
"6188","γὰρ","γάρ"
"6189","ὁ","ὁ"
"6190","πατὴρ","πατήρ"
"6191","καιρὸν","καιρός"
"6192","ἐνεδίδου","ἐνδίδωμι"
"6193","ταύτῃ","οὗτος"
"6194","πρὸς","πρός"
"6195","τὴν","ὁ"
"6196","ἀναίρεσιν","ἀναίρεσις"
"6197","οὔτε","οὔτε"
"6198","μὴν","μείς"
"6199","ἐγὼ","ἐγώ"
"6200","δεδιὼς","δείδω"
"6201","ἀεὶ","ἀεί"
"6202","καὶ","καί"
"6203","φυ","φυ"
"6204","λαττόμενος","λαττόμενος"
"6205","οὔτ","οὔτ"
"6206","ἂν","ἄν"
"6207","τολμήσασα","τολμήω"
"6208","τὸν","ὁ"
"6209","φόνον","φόνος"
"6210","διέλαθεν","διαλανθάνω"
"6211","οὔτ","οὔτ"
"6212","ἂν","ἄν"
"6213","ἑτέροις","ἕτερος"
"6214","ὥσπερ","ὥσπερ"
"6215","νῦν","νῦν"
"6216","ἀντεγκαλεῖν","ἀντεγκαλέω"
"6217","ἐπεχείρησεν","ἐπιχειρέω"
"6218",",",","
"6219","ἀλλὰ","ἀλλά"
"6220","διήλεγξεν","διήλεγξεν"
"6221","ἂν","ἄν"
"6222","ὁ","ὁ"
"6223","πατὴρ","πατήρ"
"6224","ῥᾳδίως","ῥᾴδιος"
"6225","τὸν","ὁ"
"6226","φόνον","φόνος"
"6227","καὶ","καί"
"6228","πικρότατος","πικρότατος"
"6229","ἂν","ἄν"
"6230","ἐπέστη","ἐφίστημι"
"6231","ταύτῃ","ταύτῃ"
"6232","κατήγορος","κατήγορος"
"6233","νῦν","νῦν"
"6234","μὲν","μέν"
"6235","αὐτῆς","αὐτός"
"6236","τὰς","ὁ"
"6237","πρότερον","πρότερος"
"6238","ἐπιβουλὰς","ἐπιβουλή"
"6239","διηγούμενος","διηγέομαι"
"6240","καὶ","καί"
"6241","δι","δι"
"6242","ἐκείνων","ἐκεῖνος"
"6243","τὰ","ὁ"
"6244","παρόντα","πάρειμι"
"6245","πιστούμενος","πιστούμενος"
"6246",",",","
"6247","αὖθις","αὖθις"
"6248","δὲ","δέ"
"6249","τοῖς","ὁ"
"6250","τῆς","ὁ"
"6251","ἀναιρέσεως","ἀναίρεσις"
"6252","τεκμηρίοις","τεκμήριον"
"6253","πρὸς","πρός"
"6254","ἔλεγχον","ἔλεγχος"
"6255","χρώμενος","χράω"
"6256",".","."
"6257","εἰ","εἰ"
"6258","δὲ","δέ"
"6259","τούτων","οὗτος"
"6260","ἠπό","ἠπό"
"6261","ρει","ρει"
"6262",",",","
"6263","μητρυιᾶς","μητρυιά"
"6264","τὸ","ὁ"
"6265","περὶ","περί"
"6266","τοὺς","ὁ"
"6267","προγόνους","πρόγονος"
"6268","φύσει","φύσις"
"6269","πολέμιον","πολέμιος"
"6270","ἐβεβαίου","βεβαιόω"
"6271","τὴν","ὁ"
"6272","ὑποψίαν","ὑποψία"
"6273",".","."
"6274","πρὸς","πρός"
"6275","δὲ","δέ"
"6276","τοῖς","ὁ"
"6277","εἰρημένοις","λέγω"
"6278",",",","
"6279","εἰ","εἰ"
"6280","καὶ","καί"
"6281","τὴν","ὁ"
"6282","γραφὴν","γραφή"
"6283","τοῦ","ὁ"
"6284","φόνου","φόνος"
"6285","διαφεύξεσθαι","διαφεύξω"
"6286","προσεδόκα","προσδοκάω"
"6287",",",","
"6288","τοῦ","ὁ"
"6289","κλήρου","κλῆρος"
"6290","στερησομένη","στερησομένη"
"6291","σαφῶς","σαφής"
"6292","ἐγίνωσκε","γιγνώσκω"
"6293",".","."
"6294","ταύτην","οὗτος"
"6295","γὰρ","γάρ"
"6296","ἂν","ἄν"
"6297","ὁ","ὁ"
"6298","πατὴρ","πατήρ"
"6299","παρ","παρ"
"6300","αὐτῆς","αὐτός"
"6301","ἔλαβε","λαμβάνω"
"6302","τιμωρίαν","τιμωρία"
"6303","τῆς","ὁ"
"6304","οἰκίας","οἰκία"
"6305","ἀποπεμψάμενος","ἀποπεμψάμενος"
"6306","καὶ","καί"
"6307","τὸν","ὁ"
"6308","κλῆρον","κλῆρος"
"6309","αὐτῆς","αὐτός"
"6310","ἀφελόμενος","ἀφαιρέω"
"6311",".","."
"6312","καὶ","καί"
"6313","νῦν","νῦν"
"6314","μὲν","μέν"
"6315","τὸ","ὁ"
"6316","ξίφος","ξίφος"
"6317",",",","
"6318","τὰ","ὁ"
"6319","φάρμακα","φάρμακον"
"6320","δέδωκε","δίδωμι"
"6321","πρόφασιν","πρόφασις"
"6322","καθ","καθ"
"6323","ἡμῶν","ἡμεῖς"
"6324","ταύτῃ","ταύτῃ"
"6325","συκοφαντίας","συκοφαντία"
"6326",",",","
"6327","σαθρὰ","σαθρός"
"6328","μέν","μέν"
"6329",",",","
"6330","ὧς","ὡς"
"6331","ἤδη","ἤδη"
"6332","δεδήλω","δεδήλω"
"6333","ται","ται"
"6334",",",","
"6335","συναιρόμενα","συναιρόμενα"
"6336","δὲ","δέ"
"6337","ὅμως","ὅμως"
"6338","πρὸς","πρός"
"6339","συκοφαντίαν","συκοφαντία"
"6340","εὐφώρα","εὐφώρα"
"6341","τον","ὁ"
"6342","·","·"
"6343","τότε","τότε"
"6344","δ","ΑΒΓ"
"6345","ἂν","ἄν"
"6346","ποῖα","ποῖος"
"6347","μὲν","μέν"
"6348","φάρμακα","φάρμακον"
"6349",",",","
"6350","ποῖον","ποῖος"
"6351","δὲ","δέ"
"6352","ξίφος","ξίφος"
"6353",",",","
"6354","ποίαν","ποῖος"
"6355","δ","ΑΒΓ"
"6356","ἐπιβουλὴν","ἐπιβουλή"
"6357","σκευωρήσασα","σκευωρήω"
"6358","τὴν","ὁ"
"6359","τῆς","ὁ"
"6360","ἀναιρέσεως","ἀναίρεσις"
"6361","ἐφ","ἐφ"
"6362","ἕτερον","ἕτερος"
"6363","ἂν","ἄν"
"6364","μετέστησεν","μεθίστημι"
"6365","ὑποψίαν","ὑποψία"
"6366",";",";"
"6367","καὶ","καί"
"6368","τοῦ","ὁ"
"6369","μὲν","μέν"
"6370","πατρὸς","πατήρ"
"6371","τελευτήσαντος","τελευτάω"
"6372","κἀμὲ","ἐγώ"
"6373","ῥᾳδίως","ῥᾴδιος"
"6374","ἀναιρήσειν","ἀναιρήσω"
"6375","ὕστερον","ὕστερος"
"6376","προσεδόκησεν","προσδοκάω"
"6377","ἢ","ἤ"
"6378","λάθρα","λάθρῃ"
"6379","μηδενὸς","μηδείς"
"6380","ὁμοίως","ὁμοίως"
"6381","ἔτι","ἔτι"
"6382","φυλάττον","φυλάσσω"
"6383","τος","τος"
"6384","ἢ","ἤ"
"6385","τηλικούτων","τηλικοῦτος"
"6386","ἀδικημάτων","ἀδίκημα"
"6387","γραφὴν","γραφή"
"6388","ἐπάγουσα","ἐπάγω"
"6389","καὶ","καί"
"6390","τὸν","ὁ"
"6391","περὶ","περί"
"6392","τοῦ","ὁ"
"6393","παντὸς","πᾶς"
"6394","ἐπιστήσασα","ἐφίστημι"
"6395","κίνδυνον","κίνδυνος"
"6396","·","·"
"6397","ἀναιρεθέν","ἀναιρεδείς"
"6398","τος","τος"
"6399","δ","δ"
"6400","ἐμοῦ","ἐμός"
"6401","συμβήσεσθαι","συμβαίνω"
"6402","δυοῖν","δύο"
"6403","θάτερον","ἕτερος"
"6404",",",","
"6405","ἢ","ἤ"
"6406","τιμωρίαν","τιμωρία"
"6407","αὐτὴν","αὐτός"
"6408","ὑποσχεῖν","ὑπέχω"
"6409","ἢ","ἤ"
"6410","τοῦ","ὁ"
"6411","πατρὸς","πατήρ"
"6412","αὐτῇ","αὐτός"
"6413","δυσμεναίνοντος","δυσμεναίνω"
"6414","μήτε","μήτε"
"6415","δύνασθαι","δύναμαι"
"6416","κἀκεῖνον","ἐκεῖνος"
"6417","προσανελεῖν","προσανελέω"
"6418","παντελῶς","παντελής"
"6419","αὐτὴν","αὐτός"
"6420","φυλαττόμενον","φυλάσσω"
"6421","μήτε","μήτε"
"6422","τοῦ","ὁ"
"6423","κλήρου","κλῆρος"
"6424","λοιπὸν","λοιπός"
"6425","εἶναι","εἰμί"
"6426","κυρίαν","κυρία"
"6427",".","."
"6428","διὰ","διά"
"6429","ταῦτα","οὗτος"
"6430","τὴν","ὁ"
"6431","μὲν","μέν"
"6432","ἡμετέραν","ἡμέτερος"
"6433","ἀναίρεσιν","ἀναίρεσις"
"6434","εἰς","εἰς"
"6435","καιρὸν","καιρός"
"6436","ἕτε","ἕτε"
"6437","ρον","ρον"
"6438","ὑπερέθετο","ὑπερτίθημι"
"6439",",",","
"6440","καὶ","καί"
"6441","γέγονε","γίγνομαι"
"6442","τὸ","ὁ"
"6443","μὲν","μέν"
"6444","τῆς","ὁ"
"6445","μιαιφονίας","μιαιφονία"
"6446","προ","προ"
"6447","οίμιον","οίμιος"
"6448",",",","
"6449","ἐμὲ","ἐγώ"
"6450","δὲ","δέ"
"6451","δευτέροις","δεύτερος"
"6452","ἀγῶσιν","ἀγών"
"6453","ἐταμιεύσατο","ἐταμιεύσημι"
"6454",".","."
"6455","Τεθνάναι","Τεθνάναι"
"6456","μὲν","μέν"
"6457","οὖν","οὖν"
"6458","ἔσται","εἰμί"
"6459","μοι","ἐγώ"
"6460","κεχαρισμένον","χαρίζω"
"6461",",",","
"6462","θά","θά"
"6463","νατον","νατος"
"6464","δὲ","δέ"
"6465","δυστυχεῖ","δυστυχέω"
"6466","μᾶλλον","μᾶλλον"
"6467","ἢ","ἤ"
"6468","κακούργῳ","κακούργος"
"6469","προσήκοντα","προσήκω"
"6470",",",","
"6471","καὶ","καί"
"6472","καταλῦσαι","καταλύω"
"6473","μὲν","μέν"
"6474","ἤδη","ἤδη"
"6475","τὸν","ὁ"
"6476","βίον","βίος"
"6477",",",","
"6478","πρότερον","πρότερος"
"6479","δὲ","δέ"
"6480","τὴν","ὁ"
"6481","ὑπὲρ","ὑπέρ"
"6482","τοῦ","ὁ"
"6483","πατρὸς","πατήρ"
"6484","τιμωρίαν","τιμωρία"
"6485","εἰσπράξασθαι","εἰσπράξασθαι"
"6486",".","."
"6487","δρᾶμα","δρᾶμα"
"6488","γὰρ","γάρ"
"6489","παραδέδωκε","παραδίδωμι"
"6490","δράματι","δρᾶμα"
"6491","τοῖς","ὁ"
"6492","μὲν","μέν"
"6493","ἀκούουσιν","ἀκούω"
"6494","ἀπιστούμενον","ἀπιστούμενος"
"6495",",",","
"6496","τοῖς","ὁ"
"6497","ὁρῶσι","ὁράω"
"6498","δὲ","δέ"
"6499","φοβερώτατον","φοβερός"
"6500",".","."
"6501","οὐκ","οὐ"
"6502","ἦν","εἰμί"
"6503","ἄρα","ἆρα"
"6504","μοι","ἐγώ"
"6505","διὰ","διά"
"6506","πάν","πᾶς"
"6507","των","των"
"6508","δυστυχὴς","δυστυχής"
"6509","ἡ","ὁ"
"6510","τυφλότης","τυφλότης"
"6511",",",","
"6512","οὐκ","οὐ"
"6513","ἦν","εἰμί"
"6514","παντάπασιν","παντάπασι"
"6515","τελὴς","τελής"
"6516","ἡμῖν","ἡμεῖς"
"6517","ἡ","ὁ"
"6518","συμφορά","συμφορά"
"6519",".","."
"6520","φέρει","φέρω"
"6521","τι","τίς"
"6522","καὶ","καί"
"6523","κέρδος","κέρδος"
"6524","πολλάκις","πολλάκις"
"6525","δυστυχία","δυστυχία"
"6526","τις","τίς"
"6527","ἀνυπέρβλητος","ἀνυπέρβλητος"
"6528",".","."
"6529","εὐτύχημα","εὐτύχημα"
"6530","γοῦν","γοῦν"
"6531","ἔναγχος","ἔναγχος"
"6532","ἔσχον","ἔχω"
"6533","τὴν","ὁ"
"6534","συμφοράν","συμφορά"
"6535",".","."
"6536","οὐκ","οὐ"
"6537","εἶδον","ὁράω"
"6538","θέαμα","θέαμα"
"6539","φρικωδέστατον","φρικωδέστατος"
"6540",",",","
"6541","οὐκ","οὐ"
"6542","εἶδον","ὁράω"
"6543","πάθος","πάθος"
"6544","ἀνήμερον","ἀνήμερος"
"6545",".","."
"6546","εἴθε","εἴθε"
"6547","καὶ","καί"
"6548","τῶν","ὁ"
"6549","ἀκοῶν","ἀκοός"
"6550","ἡ","ὁ"
"6551","δύναμις","δύναμις"
"6552","συναφῄρητο","συναφαιρέω"
"6553","καὶ","καί"
"6554","πεπηρώμην","πεπηρώμη"
"6555","τὸ","ὁ"
"6556","συναμφότε","συναμφότε"
"6557","ρον","ρον"
"6558",".","."
"6559","οὕτω","οὕτως"
"6560","γὰρ","γάρ"
"6561","ἂν","ἄν"
"6562","ὁμοῦ","ὁμοῦ"
"6563","μὲν","μέν"
"6564","ἀθέατος","ἀθέατος"
"6565",",",","
"6566","ὁμοῦ","ὁμοῦ"
"6567","δὲ","δέ"
"6568","πάλιν","πάλιν"
"6569","ἀνήκοος","ἀνήκοος"
"6570","ἤμην","εἰμί"
"6571","τοῦ","ὁ"
"6572","πάθους","πάθος"
"6573",".","."
"6574","νῦν","νῦν"
"6575","δὲ","δέ"
"6576","κερδάνας","κερδάνω"
"6577","τὴν","ὁ"
"6578","θέαν","θέα"
"6579","ταῖς","ὁ"
"6580","ἀκοαῖς","ἀκοή"
"6581","ἔγνων","γιγνώσκω"
"6582","τὴν","ὁ"
"6583","συμφοράν","συμφορά"
"6584",".","."
"6585","ποίαν","ποῖος"
"6586","γὰρ","γάρ"
"6587","ἡμῖν","ἡμεῖς"
"6588",",",","
"6589","ὦ","ὦ"
"6590","Ἥλιε","ἥλιος"
"6591",",",","
"6592","δραματουργίαν","δραματουργία"
"6593","ἀπήγγειλαν","ἀπαγγέλλω"
"6594",";",";"
"6595","ποίας","ποῖος"
"6596","μιαι","μια"
"6597","φονίας","φονία"
"6598","ἐπίδειξιν","ἐπίδειξις"
"6599",";",";"
"6600","ὁ","ὁ"
"6601","μὲν","μέν"
"6602","δυστυχέστατος","δυστυχής"
"6603","ἐκεῖνος","ἐκεῖνος"
"6604","πατὴρ","πατήρ"
"6605","ἐφ","ἐφ"
"6606","οὗ","ὅς"
"6607","καθεύδων","καθεύδω"
"6608","ἐτύγχανε","τυγχάνω"
"6609","σχήματος","σχῆμα"
"6610",",",","
"6611","ἐπὶ","ἐπί"
"6612","τού","τις"
"6613","του","τις"
"6614","καὶ","καί"
"6615","νεκρὸς","νεκρός"
"6616","ἔκειτο","κεῖμαι"
"6617","πληγῇ","πληγή"
"6618","μὲν","μέν"
"6619","ἀπανθρώπῳ","ἀπάνθρωπος"
"6620","ἀνῃρη","ἀνῃρη"
"6621","μένος","μένος"
"6622",",",","
"6623","οἰκείῳ","οἰκεῖος"
"6624","δὲ","δέ"
"6625","πανταχόθεν","πανταχόθεν"
"6626","αἵματι","αἷμα"
"6627","καὶ","καί"
"6628","λύθρῳ","λύθρος"
"6629","περιρ","περιρ"
"6630","ρεόμενος","ρεόμενος"
"6631",".","."
"6632","ἡ","ὁ"
"6633","δὲ","δέ"
"6634","παντὸς","πᾶς"
"6635","θηρίου","θηρίον"
"6636","μιαρωτέρα","μιαρωτήρ"
"6637","τὸν","ὁ"
"6638","φόνον","φόνος"
"6639","ἐργασαμένη","ἐργάζομαι"
"6640","πλησίον","πλησίος"
"6641","τοῦ","ὁ"
"6642","πτώματος","πτῶμα"
"6643","ἀνεπαύετο","ἀναπαύω"
"6644",".","."
"6645","καὶ","καί"
"6646","ξί","ξί"
"6647","φος","φος"
"6648","ἐκεῖνο","ἐκεῖνος"
"6649","τὸ","ὁ"
"6650","δυστυχὲς","δυστυχὲς"
"6651","φρικωδεστέραν","φρικωδεστέρα"
"6652","ἐποίει","ποιέω"
"6653","τὴν","ὁ"
"6654","θέαν","θέα"
"6655",",",","
"6656","ὅτι","ὅτι"
"6657","μὲν","μέν"
"6658","τοῦ","ὁ"
"6659","παιδὸς","παῖς"
"6660","ἦν","εἰμί"
"6661",",",","
"6662","γνωριζόμενον","γνωριζόμενος"
"6663",",",","
"6664","ὅτι","ὅτι"
"6665","δὲ","δέ"
"6666","τούτῳ","οὗτος"
"6667","τὸ","ὁ"
"6668","δρᾶμα","δρᾶμα"
"6669","τετόλμητο","τετόλμητο"
"6670",",",","
"6671","φοβερωτέραν","φοβερωτέρα"
"6672","ἀποφαῖνον","ἀποφαῖνον"
"6673","τὴν","ὁ"
"6674","συμφοράν","συμφορά"
"6675",".","."
"6676","ταῦτα","οὗτος"
"6677","μανθάνων","μανθάνω"
"6678","καὶ","καί"
"6679","διηγούμενος","διηγέομαι"
"6680","πῶς","πῶς"
"6681","μὲν","μέν"
"6682","οἴεσθε","οἴομαι"
"6683","διετέθην","διατίθημι"
"6684",";",";"
"6685","πῶς","πῶς"
"6686","δὲ","δέ"
"6687","καὶ","καί"
"6688","φέρω","φέρω"
"6689","διανοού","διανοού"
"6690","μενος","μενος"
"6691",";",";"
"6692","αὐτὸς","αὐτός"
"6693","ἀναιρεῖσθαι","ἀναιρέω"
"6694","νομίζω","νομίζω"
"6695","τῷ","ὁ"
"6696","ξίφει","ξίφος"
"6697","καὶ","καί"
"6698","κατ","κατ"
"6699","ἐμαυτοῦ","ἐμαυτοῦ"
"6700","φέρεσθαι","φέρω"
"6701","τὴν","ὁ"
"6702","πληγήν","πληγή"
"6703",".","."
"6704","νῦν","νῦν"
"6705","ἡσυχάζουσιν","ἡσυχάζω"
"6706","Ἐριν","Ἐρις"
"6707","νύες","νύς"
"6708",",",","
"6709","νῦν","νῦν"
"6710","οὔτε","οὔτε"
"6711","τιμωροὶ","τιμωρός"
"6712","δαίμονες","δαίμων"
"6713","οὔτε","οὔτε"
"6714","Ποιναί","ποινή"
"6715","τινες","τίς"
"6716","τὴν","ὁ"
"6717","μιαιφόνον","μιαιφόνος"
"6718","ἐλαύνουσιν","ἐλαύνω"
"6719",".","."
"6720","ἀλλὰ","ἀλλά"
"6721","ταύτας","οὗτος"
"6722","μέν","μέν"
"6723","φασι","φημί"
"6724","κατὰ","κατά"
"6725","τῶν","ὁ"
"6726","παίδων","παῖς"
"6727","ὁπλίζεσθαι","ὁπλίζομαι"
"6728","καὶ","καί"
"6729","τιμωρεῖν","τιμωρέω"
"6730","πατράσιν","πατήρ"
"6731","ὑπὸ","ὑπό"
"6732","τῶν","ὁ"
"6733","παίδων","παῖς"
"6734","ἀνῃρημένοις","ἀνῃρημένω"
"6735",",",","
"6736","ἐπὶ","ἐπί"
"6737","τοιούτοις","τοιοῦτος"
"6738","δὲ","δέ"
"6739","δυσσεβή","δυσσεβή"
"6740","μασιν","μα"
"6741","οὐ","οὐ"
"6742","κεκίνηνται","κεκίνηνται"
"6743","γυναικὸς","γυνή"
"6744","τὸν","ὁ"
"6745","ἑαυτῆς","ἑαυτοῦ"
"6746","ἄνδρα","ἀνήρ"
"6747","παρ","παρ"
"6748","αὐτὸν","αὐτός"
"6749","τὸν","ὁ"
"6750","τῆς","ὁ"
"6751","πίστεως","πίστις"
"6752","καὶ","καί"
"6753","κοινωνίας","κοινωνία"
"6754","καιρὸν","καιρός"
"6755","διαχρη","διαχρη"
"6756","σαμένης","σαμένη"
"6757",".","."
"6758","Ἐγώ","ἐγώ"
"6759","σε","σύ"
"6760",",",","
"6761","πάτερ","πατήρ"
"6762",",",","
"6763","ὄντως","ὄντως"
"6764","ἀνῄρηκα","ἀνῄρηκα"
"6765",".","."
"6766","δι","δι"
"6767","ἐμὲ","ἐγώ"
"6768","ταύτην","οὗτος"
"6769","ὑπέσχες","ὑπέσχες"
"6770","τὴν","ὁ"
"6771","τιμωρίαν","τιμωρία"
"6772",".","."
"6773","τί","τίς"
"6774","με","ἐγώ"
"6775","γὰρ","γάρ"
"6776","γνησίως","γνησίως"
"6777","ἠγάπας","ἠγάψ"
"6778",";",";"
"6779","τί","τίς"
"6780","δὲ","δέ"
"6781","προθύμως","προθύμως"
"6782","ἡμᾶς","ἡμεῖς"
"6783","ἐθεράπευες","θεραπεύω"
"6784",";",";"
"6785","τί","τίς"
"6786","προφανῆ","προφανής"
"6787","τὴν","ὁ"
"6788","ὑπερ","ὑπερ"
"6789","βάλλουσαν","βάλλω"
"6790","κηδεμονίαν","κηδεμονία"
"6791","ἐποίεις","ποιέω"
"6792","καὶ","καί"
"6793","τὴν","ὁ"
"6794","γυναῖκα","γυνή"
"6795","διὰ","διά"
"6796","τούτων","οὗτος"
"6797","δυσμενεστέραν","δυσμενεστέρα"
"6798","οὐδὲ","οὐδέ"
"6799","προσποιούμενος","προσποιέω"
"6800","τὸν","ὁ"
"6801","παῖδα","παῖς"
"6802","μισεῖν","μισέω"
"6803","ἐλάνθανες","ἐλάνθανες"
"6804","οὕτω","οὕτως"
"6805","κηδόμενος","κήδω"
"6806","οὐδὲ","οὐδέ"
"6807","δοκῶν","δοκέω"
"6808","ἡμῖν","ἡμεῖς"
"6809","ὀργίζεσθαι","ὀργίζω"
"6810","τὴν","ὁ"
"6811","ὑπόκρισιν","ὑπόκρισις"
"6812","τῆς","ὁ"
"6813","ὀργῆς","ὀργή"
"6814","διεφύλαττες;.","διεφύλαττες;."
"6815","ἔνδηλος","ἔνδηλος"
"6816","ἦς","εἰμί"
"6817","καὶ","καί"
"6818","τότε","τότε"
"6819","τῷ","ὁ"
"6820","μὲν","μέν"
"6821","δοκεῖν","δοκέω"
"6822","ὀργιζόμενος","ὀργίζω"
"6823",",",","
"6824","τὴν","ὁ"
"6825","εὔνοιαν","εὔνοια"
"6826","δὲ","δέ"
"6827","μᾶλλον","μᾶλλον"
"6828","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"6829",".","."
"6830","οὐκ","οὐ"
"6831","ἠδυνήθης","ἠδυνήθης"
"6832",",",","
"6833","ὦ","ὦ"
"6834","πάτερ","πατήρ"
"6835",",",","
"6836","δυσμένειαν","δυσμένεια"
"6837","πρὸς","πρός"
"6838","ἡμᾶς","ἡμεῖς"
"6839","ὑποκρίνασθαι","ὑποκρίνω"
"6840",".","."
"6841","κατε","κατε"
"6842","νόησε","νοέω"
"6843","τὴν","ὁ"
"6844","σὴν","σός"
"6845","προαίρεσιν","προαίρεσις"
"6846","ἡ","ὁ"
"6847","πασῶν","πᾶς"
"6848","αὕτη","οὗτος"
"6849","κακουργο","κακουργο"
"6850","τάτη","τάτη"
"6851",".","."
"6852","δι","δι"
"6853","ἀμφοτέρων","ἀμφότερος"
"6854","οὖν","οὖν"
"6855","ὦσε","ὠθέω"
"6856","τὸ","ὁ"
"6857","ξίφος","ξίφος"
"6858",",",","
"6859","κἀμὲ","ἐγώ"
"6860","γὰρ","γάρ"
"6861","ἔτρωσε","τιτρώσκω"
"6862","καιριωτέραν","καιριωτέρα"
"6863",",",","
"6864","καὶ","καί"
