"ID","TOKEN","UPOS"
"2819","ἕλαβον","VERB"
"2820","δὴ","ADV"
"2821","τοῦ","DET"
"2822","ΒΓ","PROPN"
"2823","τέταρτον","ADJ"
"2824","μέρος","NOUN"
"2825","τὸν","DET"
"2826","ΓΡ","PROPN"
"2827",",","PUNCT"
"2828","ὥστε","SCONJ"
"2829","γενέσθαι","VERB"
"2830","τὸν","DET"
"2831","ΡΒ","PROPN"
"2832","μέσων","ADJ"
"2833","διάτονον","NOUN"
"2834","προσλαμβανόμενος","VERB"
"2835","Α","PRON"
"2836","ὑπάτη","NOUN"
"2837","ὑπάτων","NOUN"
"2838","Λ","NUM"
"2839","παρυ","PROPN"
"2840",".","PUNCT"
"2841","ὑπάτων","NOUN"
"2842","Π","ADV"
"2843","λιχανὸς","NOUN"
"2844","ὑπάτων","NOUN"
"2845","Ι","NUM"
"2846","ὑπάτη","NOUN"
"2847","μέσων","ADJ"
"2848","Θ","CCONJ"
"2849","παρυπάτη","NOUN"
"2850","μέσων","ADJ"
"2851","Ο","DET"
"2852","λιχανὸς","NOUN"
"2853","μέσων","ADJ"
"2854","Ρ","NUM"
"2855","Μέση","ADJ"
"2856","∠","CCONJ"
"2857","παραμέση","ADJ"
"2858","Κ","ADV"
"2859","τρίτη","ADJ"
"2860","διεζευγμένων","ADJ"
"2861","Ξ","PROPN"
"2862","παρανήτη","NOUN"
"2863","διεζευγμένων","ADJ"
"2864","Ζ","PROPN"
"2865","νήτη","NOUN"
"2866","διεζευγμένων","ADJ"
"2867","Η","DET"
"2868","τρίτη","ADJ"
"2869","ὑπερβολαίων","ADJ"
"2870","Ν","INTJ"
"2871","παρανήτη","NOUN"
"2872","ὑπερβολαίων","ADJ"
"2873","Μ","PRON"
"2874","νήτη","NOUN"
"2875","ὑπερβολαίων","ADJ"
"2876","Ε","NUM"
