"ID","TOKEN","IS_STOP"
"2740",",","FALSE"
"2741","ὁ","TRUE"
"2742","δὲ","TRUE"
"2743","ΜΒ","FALSE"
"2744","ὑπερβολαίων","FALSE"
"2745","διάτονος","FALSE"
"2746",".","FALSE"
"2747","ἔλαβον","FALSE"
"2748","τοῦ","TRUE"
"2749","ΝΒ","FALSE"
"2750","τρίτον","FALSE"
"2751","μέρος","FALSE"
"2752","καὶ","TRUE"
"2753","ἔθηκα","FALSE"
"2754","τὸν","TRUE"
"2755","ΝΞ","FALSE"
"2756",",","FALSE"
"2757","ὥστε","TRUE"
"2758","τὸν","TRUE"
"2759","ΞΒ","FALSE"
"2760","τοῦ","TRUE"
"2761","ΝΒ","FALSE"
"2762","εἶναι","TRUE"
"2763","ἐπίτριτον","FALSE"
"2764","καὶ","TRUE"
"2765","διὰ","TRUE"
"2766","τεσσάρων","FALSE"
"2767","συμφωνεῖν","FALSE"
"2768","ἐπὶ","TRUE"
"2769","τὴν","TRUE"
"2770","βαρύτητα","FALSE"
"2771","καὶ","TRUE"
"2772","γενέσθαι","FALSE"
"2773","τὸν","TRUE"
"2774","ΞΒ","FALSE"
"2775","τρίτην","FALSE"
"2776","διεζευγμένων","FALSE"
"2777",".","FALSE"
"2778","πάλιν","FALSE"
"2779","τοῦ","TRUE"
"2780","ΞΒ","FALSE"
"2781","λαβὼν","FALSE"
"2782","ἥμισυ","FALSE"
"2783","μέρος","FALSE"
"2784","ἔθηκα","FALSE"
"2785","τὸν","TRUE"
"2786","ΞΟ","FALSE"
"2787",",","FALSE"
"2788","ὥστε","TRUE"
"2789","διὰ","TRUE"
"2790","πέντε","FALSE"
"2791","συμφωνεῖν","FALSE"
"2792","τὸν","TRUE"
"2793","ΟΒ","FALSE"
"2794","πρὸς","TRUE"
"2795","τὸν","TRUE"
"2796","ΞΒ","FALSE"
"2797","ὁ","TRUE"
"2798","ἄρα","TRUE"
"2799","ΟΒ","FALSE"
"2800","ἔσται","TRUE"
"2801","παρυπάτη","FALSE"
"2802","μέσων","FALSE"
"2803",".","FALSE"
"2804","καὶ","TRUE"
"2805","τῷ","TRUE"
"2806","ΞΟ","FALSE"
"2807","ἴσον","FALSE"
"2808","ἔθηκα","FALSE"
"2809","τὸν","TRUE"
"2810","ΟΠ","FALSE"
"2811",",","FALSE"
"2812","ὥστε","TRUE"
"2813","γενέσθαι","FALSE"
"2814","τὸν","TRUE"
"2815","ΠΒ","FALSE"
"2816","παρυπάτην","FALSE"
"2817","ὑπάτων","FALSE"
"2818",".","FALSE"
"2819","ἕλαβον","FALSE"
"2820","δὴ","TRUE"
"2821","τοῦ","TRUE"
"2822","ΒΓ","FALSE"
"2823","τέταρτον","FALSE"
"2824","μέρος","FALSE"
"2825","τὸν","TRUE"
"2826","ΓΡ","FALSE"
"2827",",","FALSE"
"2828","ὥστε","TRUE"
"2829","γενέσθαι","FALSE"
"2830","τὸν","TRUE"
"2831","ΡΒ","FALSE"
"2832","μέσων","FALSE"
"2833","διάτονον","FALSE"
"2834","προσλαμβανόμενος","FALSE"
"2835","Α","FALSE"
"2836","ὑπάτη","FALSE"
"2837","ὑπάτων","FALSE"
"2838","Λ","FALSE"
"2839","παρυ","FALSE"
"2840",".","FALSE"
"2841","ὑπάτων","FALSE"
"2842","Π","FALSE"
"2843","λιχανὸς","FALSE"
"2844","ὑπάτων","FALSE"
"2845","Ι","FALSE"
"2846","ὑπάτη","FALSE"
"2847","μέσων","FALSE"
"2848","Θ","FALSE"
"2849","παρυπάτη","FALSE"
"2850","μέσων","FALSE"
"2851","Ο","FALSE"
"2852","λιχανὸς","FALSE"
"2853","μέσων","FALSE"
"2854","Ρ","FALSE"
"2855","Μέση","FALSE"
"2856","∠","FALSE"
"2857","παραμέση","FALSE"
"2858","Κ","TRUE"
"2859","τρίτη","FALSE"
"2860","διεζευγμένων","FALSE"
"2861","Ξ","FALSE"
"2862","παρανήτη","FALSE"
"2863","διεζευγμένων","FALSE"
"2864","Ζ","FALSE"
"2865","νήτη","FALSE"
"2866","διεζευγμένων","FALSE"
"2867","Η","FALSE"
"2868","τρίτη","FALSE"
"2869","ὑπερβολαίων","FALSE"
"2870","Ν","FALSE"
"2871","παρανήτη","FALSE"
"2872","ὑπερβολαίων","FALSE"
"2873","Μ","FALSE"
"2874","νήτη","FALSE"
"2875","ὑπερβολαίων","FALSE"
"2876","Ε","FALSE"
