"ID","TOKEN","LEMMA"
"53388","ἐν","ἐν"
"53389","τοῖς","ὁ"
"53390","βαλανείοις","βαλανεῖον"
"53391","θεάσασθαι","θεάομαι"
"53392","·","·"
"53393","ἐνταῦθα","ἐνταῦθα"
"53394","γὰρ","γάρ"
"53395","ἀποδύσασθαι","ἀποδύσασθαι"
"53396","τοῖς","ὁ"
"53397","θεαταῖς","θεατής"
"53398","ὥσπερ","ὥσπερ"
"53399","καπήλοις","κάπηλος"
"53400","σωμάτων","σῶμα"
"53401","οὐκ","οὐ"
"53402","αἰσχύνονται","αἰσχύνω"
"53403",".","."
"53404","ἀλλ᾿","ἀλλ"
"53405","ὁ","ὁ"
"53406","μὲν","μέν"
"53407","Ἡσίοδος","Ἡσίοδος"
"53408","μηδὲ","μηδέ"
"53409","γυναικείῳ","γυναικεῖος"
"53410","λουτρῷ","λουτρόν"
"53411","χρόα","χρώς"
"53412","φαιδρύνεσθαι","φαιδρύνω"
"53413","παραινεῖ","παραινέω"
"53414",".","."
"53415","κοινὰ","κοινός"
"53416","δὲ","δέ"
"53417","ἀνέῳκται","ἀνέῳκτης"
"53418","ἀνδράσιν","ἀνήρ"
"53419","ὁμοῦ","ὁμοῦ"
"53420","καὶ","καί"
"53421","γυναιξὶ","γυνή"
"53422","τὰ","ὁ"
"53423","βαλανεῖα","βαλανεῖον"
"53424",",",","
"53425","κἀντεῦθεν","ἐντεῦθεν"
"53426","ἐπὶ","ἐπί"
"53427","τὴν","ὁ"
"53428","ἀκρα","ἀκροος"
"53429","σίαν","σία"
"53430","ἀποδύονται","ἀποδύομαι"
"53431","·","·"
"53432","ἐκ","ἐκ"
"53433","τοῦ","ὁ"
"53434","γὰρ","γάρ"
"53435","εἰσορᾶν","εἰσοράω"
"53436","γίνεται","γίγνομαι"
"53437","ἀνθρώποις","ἄνθρωπος"
"53438","ἐρᾶν","ἐράω"
"53439",",",","
"53440","ὥσπερ","ὥσπερ"
"53441","ἀποκλυζομένης","ἀποκλυζομένης"
"53442","τῆς","ὁ"
"53443","αἰδοῦς","αἰδώς"
"53444","αὐτοῖς","αὐτός"
"53445","κατὰ","κατά"
"53446","τὰ","ὁ"
"53447","λουτρά","λουτρόν"
"53448",".","."
"53449","αἳ","ὁ"
"53450","δὲ","δέ"
"53451","μὴ","μή"
"53452","εἰς","εἰς"
"53453","τοσοῦτον","τοσοῦτος"
"53454","ἀπερυθριῶσαι","ἀπερυθριῶζω"
"53455","τοὺς","ὁ"
"53456","μὲν","μέν"
"53457","ὀθνείους","ὀθνείος"
"53458","ἀποκλείουσιν","ἀποκλείω"
"53459",",",","
"53460","ἰδίοις","ἴδιος"
"53461","δὲ","δέ"
"53462","οἰκέταις","οἰκέτης"
"53463","συλλούονται","συλλούονται"
"53464","καὶ","καί"
"53465","δούλοις","δοῦλος"
"53466","ἀποδύονται","ἀποδύονται"
"53467","γυμναὶ","γυμνός"
"53468","καὶ","καί"
"53469","ἀνατρίβονται","ἀνατρίβω"
"53470","ὑπ᾿","ὑπ᾿"
"53471","αὐτῶν","αὐτός"
"53472",",",","
"53473","ἐξουσίαν","ἐξουσία"
"53474","δοῦσαι","δέω"
"53475","τῷ","ὁ"
"53476","κατεπτηχότι","κατεπτηχότι"
"53477","τῆς","ὁ"
"53478","ἐπιθυμίας","ἐπιθυμία"
"53479","τὸ","ὁ"
"53480","ἀδεὲς","ἀδεής"
"53481","τῆς","ὁ"
"53482","ψηλαφήσεως","ψηλαφήσις"
"53483","·","·"
"53484","οἱ","ὁ"
"53485","γὰρ","γάρ"
"53486","παρεισαγόμενοι","παρεισαγόμενος"
"53487","παρὰ","παρά"
"53488","τὰ","ὁ"
"53489","λουτρὰ","λουτρόν"
"53490","ταῖς","ὁ"
"53491","δεσποίναις","δέσποινα"
"53492","γυμναῖς","γυμνός"
"53493","μελέτην","μελέτη"
"53494","ἴσχουσιν","ἴσχω"
"53495","ἀποδύσασθαι","ἀποδύσασθαι"
"53496","πρὸς","πρός"
"53497","τόλμαν","τόλμα"
"53498","ἐπιθυμίας","ἐπιθυμία"
"53499","ἔθει","ἔθος"
"53500","πονηρῷ","πονηρός"
"53501","περιγράφοντες","περιγράφω"
"53502","τὸν","ὁ"
"53503","φόβον","φόβος"
"53504",".","."
"53505","καὶ","καί"
"53506","οἱ","ὁ"
"53507","μὲν","μέν"
"53508","παλαιοὶ","παλαιός"
"53509","τῶν","ὁ"
"53510","ἀθλητῶν","ἀθλητής"
"53511","γυμνὸν","γυμνός"
"53512","δεικνύναι","δείκνυμι"
"53513","τὸν","ὁ"
"53514","ἄνδρα","ἀνήρ"
"53515","αἰδούμενοι","αἰδέομαι"
"53516","ἐν","ἐν"
"53517","διαζώσμασι","διαζώσμα"
"53518","τὴν","ὁ"
"53519","ἀγωνίαν","ἀγωνία"
"53520","ἐκτελοῦντες","ἐκτελέω"
"53521","τὸ","ὁ"
"53522","αἰδῆμον","αἰδῆμος"
"53523","ἐφύλαττον","φυλάσσω"
"53524","·","·"
"53525","αἳ","ὁ"
"53526","δὲ","δέ"
"53527","ἀποδυσάμεναι","ἀποδυσάμεναι"
"53528","ἅμα","ἅμα"
"53529","τῷ","ὁ"
"53530","χιτῶνι","χιτών"
"53531","καὶ","καί"
"53532","τὴν","ὁ"
"53533","αἰδῶ","αἰδώς"
"53534","φαίνεσθαι","φαίνω"
"53535","μὲν","μέν"
"53536","βούλονται","βούλομαι"
"53537","καλαί","κήλη"
"53538",",",","
"53539","ἄκουσαι","ἄκουσος"
"53540","δ᾿","δ"
"53541","ὁμοίως","ὁμοίως"
"53542","ἐλέγχονται","ἐλέγχω"
"53543","κακαί","κακός"
"53544","·","·"
"53545","καὶ","καί"
"53546","γὰρ","γάρ"
"53547","δι᾿","δι᾿"
"53548","αὐτοῦ","αὐτός"
"53549","καταφαίνεται","καταφαίνω"
"53550","μάλιστα","μάλα"
"53551","τοῦ","ὁ"
"53552","σώματος","σῶμα"
"53553","τὸ","ὁ"
"53554","μάχλον","μάχλω"
"53555","τῆς","ὁ"
"53556","ἐπιθυμίας","ἐπιθυμία"
"53557",",",","
"53558","καθάπερ","καθάπερ"
"53559","τοῖς","ὁ"
"53560","ὑδεριῶσιν","ὑδεριῶ"
"53561","τὸ","ὁ"
"53562","περιστεγόμενον","περιστεγόμενον"
"53563","τῆς","ὁ"
"53564","ἐπιφανείας","ἐπιφάνεια"
"53565","ὑγρόν","ὑγρός"
"53566","·","·"
"53567","τὸ","ὁ"
"53568","νοσοῦν","νοσέω"
"53569","δὲ","δέ"
"53570","ἀμφοῖν","ἄμφω"
"53571","ἐκ","ἐκ"
"53572","τῆς","ὁ"
"53573","ὄψεως","ὄψις"
"53574","γνωρίζεται","γνωρίζω"
"53575",".","."
"53576","χρὴ","χρή"
"53577","τοίνυν","τοίνυν"
"53578","τοὺς","ὁ"
"53579","ἄνδρας","ἀνήρ"
"53580","γενναῖον","γενναῖος"
"53581","ἀληθείας","ἀλήθεια"
"53582","ὑπόδειγμα","ὑπόδειγμα"
"53583","ταῖς","ὁ"
"53584","γυναιξὶ","γυνή"
"53585","γινομένους","γίγνομαι"
"53586","αἰσχύνεσθαι","αἰσχύνω"
"53587","τὰς","ὁ"
"53588","μετ᾿","μετ"
"53589","αὐτῶν","αὐτός"
"53590","ἀποδύσεις","ἀποδύσω"
"53591","καὶ","καί"
"53592","φυλάττεσθαι","φυλάσσω"
"53593","τὰς","ὁ"
"53594","ὄψεις","ὄψις"
"53595","τὰς","ὁ"
"53596","ὀλισθηράς","ὀλισθηρά"
"53597","ὁ","ὁ"
"53598","γὰρ","γάρ"
"53599","ἐμβλέψας","ἐμβλέπω"
"53600",",",","
"53601","φησί","φημί"
"53602",",",","
"53603","περιεργότερον","περίεργος"
"53604","ἤδη","ἤδη"
"53605","ἥμαρτεν","ἁμαρτάνω"
"53606",".","."
"53607","οἴκοι","οἶκος"
"53608","μὲν","μέν"
"53609","οὖν","οὖν"
"53610","τοὺς","ὁ"
"53611","γονεῖς","γονεύς"
"53612","καὶ","καί"
"53613","τοὺς","ὁ"
"53614","οἰκέτας","οἰκέτης"
"53615","αἰδεῖσθαι","αἰδέομαι"
"53616","χρή","χρή"
"53617",",",","
"53618","ἐν","ἐν"
"53619","δὲ","δέ"
"53620","ταῖς","ὁ"
"53621","ὁδοῖς","ὁδός"
"53622","τοὺς","ὁ"
"53623","ἀπαντῶντας","ἀπαντάω"
"53624",",",","
"53625","ἐν","ἐν"
"53626","δὲ","δέ"
"53627","τοῖς","ὁ"
"53628","λουτροῖς","λουτρόν"
"53629","τὰς","ὁ"
"53630","γυναῖκας","γυνή"
"53631",",",","
"53632","ἐν","ἐν"
"53633","δὲ","δέ"
"53634","ταῖς","ὁ"
"53635","ἐρημίαις","ἐρημία"
"53636","ἑαυτούς","ἑαυτοῦ"
"53637",",",","
"53638","πανταχοῦ","πανταχοῦ"
"53639","δὲ","δέ"
"53640","τὸν","ὁ"
"53641","λόγον","λόγος"
"53642",",",","
"53643","ὅς","ὅς"
"53644","ἐστι","εἰμί"
"53645","πανταχοῦ","πανταχοῦ"
"53646",",",","
"53647","καὶ","καί"
"53648","ἐγένετο","γίγνομαι"
"53649","ἄνευ","ἄνευ"
"53650","αὐτοῦ","αὐτός"
"53651","οὐδὲ","οὐδέ"
"53652","ἕν","εἷς"
"53653",".","."
"53654","οὕτως","οὕτως"
"53655","γὰρ","γάρ"
"53656","μόνως","μόνος"
"53657","ἀπτώς","ἀπτώς"
"53658","τις","τίς"
"53659","διαμενεῖ","διαμενέω"
"53660",",",","
"53661","εἰ","εἰ"
"53662","πάντοτε","πάντοτε"
"53663","αὐτῷ","αὐτός"
"53664","συμπαρεῖναι","συμπάρειμι"
"53665","νομίζοι","νομίζω"
"53666","τὸν","ὁ"
"53667","θεόν","θεός"
"53668",".","."
"53669","Ὅτι","ὅτι"
"53670","μόνος","μόνος"
"53671","πλούσιος","πλούσιος"
"53672","ὁ","ὁ"
"53673","Χριστιανός","Χριστιανός"
"53674",".","."
"53675","Πλούτου","πλοῦτος"
"53676","τοίνυν","τοίνυν"
"53677","μεταληπτέον","μεταλαμβάνω"
"53678","ἀξιολόγως","ἀξιόλογος"
"53679","καὶ","καί"
"53680","μεταδοτέον","μεταδίδωμι"
"53681","φιλανθρώπως","φιλανθρώπως"
"53682",",",","
"53683","οὐ","οὐ"
"53684","βαναύσως","βαναύσως"
"53685","οὐδὲ","οὐδέ"
"53686","ἀλαζονικῶς","ἀλαζονικός"
"53687",",",","
"53688","οὐδὲ","οὐδέ"
"53689","ἐκτρεπτέον","ἐκτρεπτέω"
"53690","τὸ","ὁ"
"53691","φιλόκαλον","φιλόκαλος"
"53692","εἰς","εἰς"
"53693","φιλαυτίαν","φιλαυτία"
"53694","καὶ","καί"
"53695","ἀπειροκαλίαν","ἀπειροκαλία"
"53696",",",","
"53697","μή","μή"
"53698","πῃ","πη"
"53699","ἄρα","ἆρα"
"53700","καὶ","καί"
"53701","πρὸς","πρός"
"53702","ἡμᾶς","ἡμεῖς"
"53703","φήσῃ","φημί"
"53704","τις","τίς"
"53705","·","·"
"53706","ὁ","ὁ"
"53707","ἵππος","ἵππος"
"53708","αὐτοῦ","αὐτός"
"53709","πεντεκαίδεκα","πεντεκαίδεκα"
"53710","ταλάντων","τάλαντον"
"53711","ἐστὶν","εἰμί"
"53712","ἄξιος","ἄξιος"
"53713","ἢ","ἤ"
"53714","τὸ","ὁ"
"53715","χωρίον","χωρίον"
"53716","ἢ","ἤ"
"53717","ὁ","ὁ"
"53718","οἰκέτης","οἰκέτης"
"53719","ἢ","ἤ"
"53720","τὸ","ὁ"
"53721","χρυσίον","χρυσίον"
"53722",",",","
"53723","αὐτὸς","αὐτός"
"53724","δὲ","δέ"
"53725","χαλκῶν","χαλκός"
"53726","ἐστι","εἰμί"
"53727","τίμιος","τίμιος"
"53728","τριῶν","τρεῖς"
"53729",".","."
"53730","αὐτίκα","αὐτίκα"
"53731","γοῦν","γοῦν"
"53732","περίελε","περίελε"
"53733","τὸν","ὁ"
"53734","κόσμον","κόσμος"
"53735","τῶν","ὁ"
"53736","γυναικῶν","γυνή"
"53737","καὶ","καί"
"53738","τοὺς","ὁ"
"53739","οἰκέτας","οἰκέτης"
"53740","τῶν","ὁ"
"53741","δεσποτῶν","δεσπότης"
"53742",",",","
"53743","οὐδὲν","οὐδείς"
"53744","διαφέροντας","διαφέρω"
"53745","τῶν","ὁ"
"53746","ἀργυρωνήτων","ἀργυρώνητος"
"53747","εὑρήσεις","εὑρίσκω"
"53748",".","."
"53749","τοὺς","ὁ"
"53750","δεσπότας","δεσπότης"
"53751",",",","
"53752","οὐκ","οὐ"
"53753","ἐν","ἐν"
"53754","βαδίσματι","βάδισμα"
"53755",",",","
"53756","οὐκ","οὐ"
"53757","ἐν","ἐν"
"53758","βλέμματι","βλέμμα"
"53759",",",","
"53760","οὐκ","οὐ"
"53761","ἐν","ἐν"
"53762","φθέγματι","φθέγμα"
"53763","·","·"
"53764","οὕτως","οὕτως"
"53765","τοίνυν","τοίνυν"
"53766","τοῖς","ὁ"
"53767","ἀνδραπόδοις","ἀνδράποδον"
"53768","ἐοίκασιν","ἔοικα"
"53769",".","."
"53770","ἀλλὰ","ἀλλά"
"53771","καὶ","καί"
"53772","τῷ","ὁ"
"53773","ἀσθενέστεροι","ἀσθενής"
"53774","εἶναι","εἰμί"
"53775","τῶν","ὁ"
"53776","οἰκετῶν","οἰκέτης"
"53777","διακρίνονται","διακρίνοντης"
"53778","καὶ","καί"
"53779","τῷ","ὁ"
"53780","νοσηλότερον","νοσηλότερος"
"53781","ἀνατεθράφθαι","ἀνατεθράφθαι"
"53782",".","."
"53783","ἄριστον","ἀγαθός"
"53784","γοῦν","γοῦν"
"53785","δογμάτων","δόγμα"
"53786","τοῦτο","οὗτος"
"53787","ᾄδειν","ἀείδω"
"53788","παρ᾿","παρ"
"53789","ἕκαστα","ἕκαστος"
"53790","χρή","χρή"
"53791",",",","
"53792","ὡς","ὡς"
"53793","ὁ","ὁ"
"53794","μὲν","μέν"
"53795","ἀγαθὸς","ἀγαθός"
"53796","ἀνὴρ","ἀνήρ"
"53797","σώφρων","σώφρων"
"53798","ὢν","εἰμί"
"53799","καὶ","καί"
"53800","δίκαιος","δίκαιος"
"53801","ἐν","ἐν"
"53802","οὐρανῷ","οὐρανός"
"53803","θησαυρίζει","θησαυρίζω"
"53804","τὰ","ὁ"
"53805","χρήματα","χρῆμα"
"53806","·","·"
"53807","οὗτος","οὗτος"
"53808","ὁ","ὁ"
"53809","τὰ","ὁ"
"53810","ἐπίγεια","ἐπίγειος"
"53811","καταπωλήσας","καταπωλήννυμι"
"53812","καὶ","καί"
"53813","πτωχοῖς","πτωχός"
"53814","ἐπιδοὺς","ἐπιδίδωμι"
"53815","τὸν","ὁ"
"53816","ἀνώλεθρον","ἀνώλεθρος"
"53817","ἐξευρίσκει","ἐξευρίσκω"
"53818","θησαυρόν","θησαυρός"
"53819",",",","
"53820","ἔνθα","ἔνθα"
"53821","οὐ","οὐ"
"53822","σής","σής"
"53823",",",","
"53824","οὐ","οὐ"
"53825","λῃστής","λῃστής"
"53826","·","·"
"53827","μακάριος","μακάριος"
"53828","οὗτος","οὗτος"
"53829","ὄντως","ὄντως"
"53830",",",","
"53831","ἐάν","ἐάν"
"53832","τε","τε"
"53833","σμικρὸς","μικρός"
"53834","καὶ","καί"
"53835","ἀσθενὴς","ἀσθενής"
"53836","καὶ","καί"
"53837","ἄδοξος","ἄδοξος"
"53838","ᾖ","εἰμί"
"53839",",",","
"53840","καὶ","καί"
"53841","πλοῦτον","πλοῦτος"
"53842","ὄντως","ὄντως"
"53843","πλουτεῖ","πλουτέω"
"53844","τὸν","ὁ"
"53845","μέγιστον","μέγας"
"53846","·","·"
"53847","ἐὰν","ἐάν"
"53848","δὲ","δέ"
"53849","ἄρα","ἆρα"
"53850","πλουτῇ","πλουτός"
"53851","μὲν","μέν"
"53852","Κινύρα","Κινύρα"
"53853","τε","τε"
"53854","καὶ","καί"
"53855","Μίδα","Μίδας"
"53856","μᾶλλον","μᾶλλον"
"53857",",",","
"53858","ᾖ","εἰμί"
"53859","δὲ","δέ"
"53860","ἄδικος","ἄδικος"
"53861","καὶ","καί"
"53862","ὑφερήφανος","ὑφερήφηνος"
"53863",",",","
"53864","καθάπερ","καθάπερ"
"53865","ὁ","ὁ"
"53866","ἐν","ἐν"
"53867","τῇ","ὁ"
"53868","πορφύρᾳ","πορφύρα"
"53869","καὶ","καί"
"53870","βύσσῳ","βύσσῳ"
"53871","τρυφῶν","τρυφάω"
"53872","καὶ","καί"
"53873","τὸν","ὁ"
"53874","Λάζαρον","Λάζαρος"
"53875","ὑπερηφανῶν","ὑπερηφανέω"
"53876",",",","
"53877","ἄθλιός","ἄθλιος"
"53878","τέ","τε"
"53879","ἐστι","εἰμί"
"53880","καὶ","καί"
"53881","ἀνιαρῶς","ἀνιαρός"
"53882","ζῇ","ζῶ"
"53883","καὶ","καί"
"53884","οὐ","οὐ"
"53885","ζήσεται","ζῶ"
"53886",".","."
"53887","ἐοικέναι","ἔοικα"
"53888","γοῦν","γοῦν"
"53889","μοι","ἐγώ"
"53890","δοκεῖ","δοκέω"
"53891","ὁ","ὁ"
"53892","πλοῦτος","πλοῦτος"
"53893","ἑρπετῷ","ἑρπετῷ"
"53894",",",","
"53895","οὗ","ὅς"
"53896","εἰ","εἰ"
"53897","μή","μή"
"53898","τις","τίς"
"53899","ἐπίσταιτο","ἐφίστημι"
"53900","λαβέσθαι","λαμβάνω"
"53901","ἀβλαβῶς","ἀβλαβής"
"53902",",",","
"53903","πόρρωθεν","πόρρωθεν"
"53904","ἀκινδύνως","ἀκίνδυνος"
"53905","ἄκρας","ἄκρα"
"53906","οὐρᾶς","οὐρά"
"53907","ἀνακρημνὰς","ἀνακρημνή"
"53908","τὸ","ὁ"
"53909","θηρίον","θηρίον"
"53910",",",","
"53911","περιπλέξεται","περιπλέξω"
"53912","τῇ","ὁ"
"53913","χειρὶ","χείρ"
"53914","καὶ","καί"
"53915","δήξεται","δάκνω"
"53916","·","·"
"53917","δεινὸς","δεινός"
"53918","δὲ","δέ"
"53919","καὶ","καί"
"53920","ὁ","ὁ"
"53921","πλοῦτος","πλοῦτος"
"53922","ἰλυσπώμενος","ἰλυσπώμενος"
"53923","παρὰ","παρά"
"53924","τὴν","ὁ"
"53925","ἔμπειρον","ἔμπειρος"
"53926","ἢ","ἤ"
"53927","ἄπειρον","ἀπείρων"
"53928","αὐτοῦ","αὐτός"
"53929","λαβὴν","λαβή"
"53930","προσφῦναι","προσφῦναι"
"53931","καὶ","καί"
"53932","δάκνειν","δάκνω"
"53933",",",","
"53934","εἰ","εἰ"
"53935","μή","μή"
"53936","τις","τίς"
"53937","αὐτῷ","αὐτός"
"53938","καταμεγαλοφρονῶν","καταμεγαλοφρονέω"
"53939","ἐπιστημόνως","ἐπιστήμων"
"53940","χρῷτο","χράω"
"53941",",",","
"53942","ἵνα","ἵνα"
"53943","σὺν","σύν"
"53944","τῇ","ὁ"
"53945","ἐπῳδῇ","ἐπῳδή"
"53946","τοῦ","ὁ"
"53947","λόγου","λόγος"
"53948","καταξέσηται","καταξέσηται"
"53949","μὲν","μέν"
"53950","τὸ","ὁ"
"53951","θηρίον","θηρίον"
"53952",",",","
"53953","αὐτὸς","αὐτός"
"53954","δὲ","δέ"
"53955","ἀπαθὴς","ἀπαθής"
"53956","μείνῃ","μένω"
"53957",".","."
"53958","ἀλλ᾿","ἀλλ"
"53959",",",","
"53960","ὡς","ὡς"
"53961","ἔοικεν","ἔοικα"
"53962",",",","
"53963","τὰ","ὁ"
"53964","πλείονος","πολύς"
"53965","ἄξια","ἄξιος"
"53966","κεκτημένος","κτάομαι"
"53967","πλούσιος","πλούσιος"
"53968","ὢν","εἰμί"
"53969","μόνος","μόνος"
"53970","ἐλελήθει","λανθάνω"
"53971","·","·"
"53972","πολλοῦ","πολύς"
"53973","δὲ","δέ"
"53974","ἄξια","ἄξιος"
"53975","οὐ","οὐ"
"53976","λίθος","λίθος"
"53977",",",","
"53978","οὐκ","οὐ"
"53979","ἄργυρος","ἄργυρος"
"53980",",",","
"53981","οὐκ","οὐ"
"53982","ἐσθής","ἐσθής"
"53983",",",","
"53984","οὐ","οὐ"
"53985","κάλλος","κάλλος"
"53986","σώματος","σῶμα"
"53987",",",","
"53988","ἀλλ᾿","ἀλλ"
"53989","ἡ","ὁ"
"53990","ἀρετή","ἀρετή"
"53991",",",","
"53992","ὅς","ὅς"
"53993","ἐστι","εἰμί"
"53994","λόγος","λόγος"
"53995","διὰ","διά"
"53996","τοῦ","ὁ"
"53997","παιδαγωγοῦ","παιδαγωγός"
"53998","παραδιδόμενος","παραδιδόμενος"
"53999","εἰς","εἰς"
"54000","ἄσκησιν","ἄσκησις"
"54001","·","·"
"54002","λόγος","λόγος"
"54003","οὗτος","οὗτος"
"54004","ὁ","ὁ"
"54005","τὴν","ὁ"
"54006","τρυφὴν","τρυφή"
"54007","ἐξομνύμενος","ἐξομνύμενος"
"54008",",",","
"54009","τὴν","ὁ"
"54010","δὲ","δέ"
"54011","αὐτουργίαν","αὐτουργία"
"54012","διάκονον","διάκονος"
"54013","παρακαλῶν","παρακαλέω"
"54014","καὶ","καί"
"54015","τὴν","ὁ"
"54016","εὐτέλειαν","εὐτέλεια"
"54017","ἐξυμνῶν","ἐξυμνέω"
"54018","τῆς","ὁ"
"54019","σωφροσύνης","σωφροσύνη"
"54020","τὴν","ὁ"
"54021","ἔγγονον","ἔγγονος"
"54022",",",","
"54023","λάβετε","λαμβάνω"
"54024","παιδείαν","παιδεία"
"54025",",",","
"54026","φησί","φημί"
"54027",",",","
"54028","καὶ","καί"
"54029","μὴ","μή"
"54030","ἀργύριον","ἀργύριον"
"54031",",",","
"54032","καὶ","καί"
"54033","γνῶσιν","γνῶσις"
"54034","ὑπὲρ","ὑπέρ"
"54035","χρυσίον","χρυσίον"
"54036","δεδοκιμασμένον","δεδοκιμασμένον"
"54037","·","·"
"54038","κρείσσων","κρείσσων"
"54039","γὰρ","γάρ"
"54040","σοφία","σοφία"
"54041","λίθων","λίθος"
"54042","πολυ","πολυς"
"54043","τελῶν","τέλος"
"54044",",",","
"54045","πᾶν","πᾶς"
"54046","δὲ","δέ"
"54047","τίμιον","τίμιος"
"54048","οὐκ","οὐ"
"54049","ἄξιον","ἄξιος"
"54050","αὐτῆς","αὐτός"
"54051","ἐστι","εἰμί"
"54052",".","."
"54053","καὶ","καί"
"54054","πάλιν","πάλιν"
"54055","·","·"
"54056","ἐμὲ","ἐγώ"
"54057","καρπίζεσθαι","καρπίζομαι"
"54058","ὑπὲρ","ὑπέρ"
"54059","χρυσίον","χρυσίον"
"54060","καὶ","καί"
"54061","λίθον","λίθος"
"54062","τίμιον","τίμιος"
"54063","καὶ","καί"
"54064","ἄργυρον","ἄργυρος"
"54065","·","·"
"54066","τὰ","ὁ"
"54067","γὰρ","γάρ"
"54068","ἐμὰ","ἐμός"
"54069","γενήματα","γένημα"
"54070","κρείττω","κρείσσων"
"54071","ἀργυρίου","ἀργύριον"
"54072","ἐκλεκτοῦ","ἐκλεκτής"
"54073",".","."
"54074","εἰ","εἰ"
"54075","δὲ","δέ"
"54076","καὶ","καί"
"54077","διελεῖν","διαιρέω"
"54078","χρή","χρή"
"54079",",",","
"54080","πλούσιος","πλούσιος"
"54081","μὲν","μέν"
"54082","ὁ","ὁ"
"54083","πολυκτήμων","πολυκτήμων"
"54084","ἔστω","εἰμί"
"54085",",",","
"54086","χρυσίῳ","χρυσίον"
"54087","σεσαγμένος","σάττω"
"54088","καθάπερ","καθάπερ"
"54089","φασκώλιον","φασκώλιος"
"54090","ἐρρυπωμένον","ἐρρυπωμένω"
"54091",",",","
"54092","εὐσχήμων","εὐσχήμων"
"54093","δὲ","δέ"
"54094","ὁ","ὁ"
"54095","δίκαιος","δίκαιος"
"54096",",",","
"54097","ἐπεὶ","ἐπεί"
"54098","εὐσχημοσύνη","εὐσχημοσύνη"
"54099","τάξις","τάξις"
"54100","ἐστὶν","εἰμί"
"54101","ἐν","ἐν"
"54102","τῷ","ὁ"
"54103","δέοντι","δεῖ"
"54104","σχηματισμῷ","σχηματισμός"
"54105","περὶ","περί"
"54106","τὰς","ὁ"
"54107","διοικήσεις","διοικέω"
"54108","καὶ","καί"
"54109","τὰς","ὁ"
"54110","ἐπιδόσεις","ἐπίδοσις"
"54111","μεμετρημένη","μεμετρημένη"
"54112","·","·"
"54113","εἰσὶ","εἰμί"
"54114","γὰρ","γάρ"
"54115","οἱ","ὁ"
"54116","σπείροντες","σπείρω"
"54117","καὶ","καί"
"54118","πλείονα","πολύς"
"54119","συνάγοντες","συνάγω"
"54120",",",","
"54121","περὶ","περί"
"54122","ὧν","ὅς"
"54123","γέγραπται","γράφω"
"54124","·","·"
"54125","ἐσκόρπισεν","σκορπίζω"
"54126",",",","
"54127","ἔδωκεν","δίδωμι"
"54128","τοῖς","ὁ"
"54129","πένησιν","πένης"
"54130",",",","
"54131","ἡ","ὁ"
"54132","δικαιοσύνη","δικαιοσύνη"
"54133","αὐτοῦ","αὐτός"
"54134","μένει","μένω"
"54135","εἰς","εἰς"
"54136","τὸν","ὁ"
"54137","αἰῶνα","αἰών"
"54138",".","."
"54139","ὥστε","ὥστε"
"54140","οὐχ","οὐ"
"54141","ὁ","ὁ"
"54142","ἔχων","ἔχω"
"54143","καὶ","καί"
"54144","φυλάττων","φυλάσσω"
"54145",",",","
"54146","ἀλλ᾿","ἀλλ"
"54147","ὁ","ὁ"
"54148","μεταδιδοὺς","μεταδιδός"
"54149","πλούσιος","πλούσιος"
"54150",",",","
"54151","καὶ","καί"
"54152","ἡ","ὁ"
"54153","μετάδοσις","μετάδοσις"
"54154","τὸν","ὁ"
"54155","μακάριον","μακάριος"
"54156",",",","
"54157","οὐχ","οὐ"
"54158","ἡ","ὁ"
"54159","κτῆσις","κτῆσις"
"54160","δείκνυσι","δείκνυμι"
"54161","·","·"
"54162","καρπὸς","καρπός"
"54163","δὲ","δέ"
"54164","ψυχῆς","ψυχή"
"54165","τὸ","ὁ"
"54166","εὐμετάδοτον","εὐμετάδοτος"
"54167","·","·"
"54168","ἐν","ἐν"
"54169","ψυχῇ","ψυχή"
"54170","ἄρα","ἆρα"
"54171","τὸ","ὁ"
"54172","πλούσιον","πλούσιος"
"54173",".","."
"54174","καὶ","καί"
"54175","μὴν","μείς"
"54176","τὰ","ὁ"
"54177","μὲν","μέν"
"54178","ἀγαθὰ","ἀγαθός"
"54179","ἔστω","εἰμί"
"54180","μόνοις","μόνος"
"54181","κτητὰ","κτητός"
"54182","τοῖς","ὁ"
"54183","ἀγαθοῖς","ἀγαθός"
"54184",",",","
"54185","ἀγαθοὶ","ἀγαθός"
"54186","δὲ","δέ"
"54187","οἱ","ὁ"
"54188","Χριστιανοί","Χριστιανός"
"54189","·","·"
"54190","ἄφρων","ἄφρων"
"54191","δὲ","δέ"
"54192","ἢ","ἤ"
"54193","ἀκόλαστος","ἀκόλαστος"
"54194","ἄνθρωπος","ἄνθρωπος"
"54195","οὔτ᾿","οὔτ"
"54196","ἂν","ἄν"
"54197","αἴσθησιν","αἴσθησις"
"54198","ἀγαθοῦ","ἀγαθός"
"54199","σχοίη","ἔχω"
"54200","οὔτ᾿","οὔτ"
"54201","ἄν","ἄν"
"54202","κτήσεως","κτῆσις"
"54203","τύχοι","τυγχάνω"
"54204","·","·"
"54205","μόνοις","μόνος"
"54206","ἄρα","ἆρα"
"54207","τοῖς","ὁ"
"54208","Χριστιανοῖς","Χριστιανός"
"54209","κτητὰ","κτητής"
"54210","τὰ","ὁ"
"54211","ἀγαθά","ἀγαθός"
