"ID","TOKEN","NER"
"47850","γεγονέναι","O"
"47851","διὰ","O"
"47852","Ἡσαΐου","PERSON"
"47853","τὸ","O"
"47854","πνεῦμα","O"
"47855","μαρτυρεῖ","O"
"47856","·","O"
"47857","καὶ","O"
"47858","εἴδομεν","O"
"47859","αὐτόν","O"
"47860",",","O"
"47861","καὶ","O"
"47862","οὐκ","O"
"47863","εἶχεν","O"
"47864","εἶδος","O"
"47865","οὐδὲ","O"
"47866","κάλλος","O"
"47867",",","O"
"47868","ἀλλὰ","O"
"47869","τὸ","O"
"47870","εἶδος","O"
"47871","αὐτοῦ","O"
"47872","ἄτιμον","O"
"47873",",","O"
"47874","ἐκλεῖπον","O"
"47875","παρὰ","O"
"47876","τοὺς","O"
"47877","ἀνθρώπους","O"
"47878",".","O"
"47879","καὶ","O"
"47880","τίς","O"
"47881","ἀμείνων","O"
"47882","κυρίου","O"
"47883",";","O"
"47884","ἀλλ᾿","O"
"47885","οὐ","O"
"47886","τὸ","O"
"47887","κάλλος","O"
"47888","τῆς","O"
"47889","σαρκὸς","O"
"47890","τὸ","O"
"47891","φαντασιαστικόν","O"
"47892",",","O"
"47893","τὸ","O"
"47894","δὲ","O"
"47895","ἀληθινὸν","O"
"47896","καὶ","O"
"47897","τῆς","O"
"47898","ψυχῆς","O"
"47899","καὶ","O"
"47900","τοῦ","O"
"47901","σώματος","O"
"47902","ἐνεδείξατο","O"
"47903","κάλλος","O"
"47904",",","O"
"47905","τῆς","O"
"47906","μὲν","O"
"47907","τὸ","O"
"47908","εὐεργετικόν","O"
"47909",",","O"
"47910","τὸ","O"
"47911","δὲ","O"
"47912","ἀθάνατον","O"
"47913","τῆς","O"
"47914","σαρκός","O"
"47915",".","O"
"47916","Ὅτι","O"
"47917","οὐ","O"
"47918","χρὴ","O"
"47919","καλλωπίζεσθαι","O"
"47920",".","O"
"47921","Οὐκ","O"
"47922","ἄρα","O"
"47923","ἡ","O"
"47924","πρόσοψις","O"
"47925","τοῦ","O"
"47926","ἐκτὸς","O"
"47927","ἀνθρώπου","O"
"47928",",","O"
"47929","ἀλλὰ","O"
"47930","ἡ","O"
"47931","ψυχὴ","O"
"47932","καλλωπιστέα","O"
"47933","τῷ","O"
"47934","τῆς","O"
"47935","καλοκἀγαθίας","O"
"47936","κοσμήματι","O"
"47937","·","O"
"47938","εἴη","O"
"47939","δ᾿","O"
"47940","ἂν","O"
"47941","καὶ","O"
"47942","τὴν","O"
"47943","σάρκα","O"
"47944","εἰπεῖν","O"
"47945","τῷ","O"
"47946","τῆς","O"
"47947","ἐγκρατείας","O"
"47948","κόσμῳ","O"
"47949",".","O"
"47950","αἳ","O"
"47951","δέ","O"
"47952",",","O"
"47953","τὴν","O"
"47954","ἐπιφάνειαν","O"
"47955","καλλωπιζόμεναι","O"
"47956","καὶ","O"
"47957","τὰ","O"
"47958","βάθη","O"
"47959","χερσούμεναι","O"
"47960",",","O"
"47961","λελήθασι","O"
"47962","σφᾶς","O"
"47963","αὐτὰς","O"
"47964","κατὰ","O"
"47965","τοὺς","O"
"47966","Αἰγυπτίων","NORP"
"47967","κοσμοῦσαι","O"
"47968","ναούς","O"
"47969","·","O"
"47970","προπύλαια","O"
"47971","παρ᾿","O"
"47972","αὐτοῖς","O"
"47973","καὶ","O"
"47974","προτεμενίσματα","O"
"47975","ἐξήσκηται","O"
"47976",",","O"
"47977","ἄλση","O"
"47978","τε","O"
"47979","καὶ","O"
"47980","ὀργάδες","O"
"47981",",","O"
"47982","κίοσίν","O"
"47983","τε","O"
"47984","παμπόλλοις","O"
"47985","ἐστεφάνωνται","O"
"47986","αἱ","O"
"47987","αὐλαί","O"
"47988","·","O"
"47989","τοῖχοι","O"
"47990","δὲ","O"
"47991","ἀποστίλβουσι","O"
"47992","ξενικοῖς","O"
"47993","λίθοις","O"
"47994","καὶ","O"
"47995","γραφῆς","O"
"47996","ἐν","O"
"47997","τέχνου","O"
"47998","οἷς","O"
"47999","ἐνδεῖ","O"
"48000","οὐδὲ","O"
"48001","ἕν","O"
"48002","·","O"
"48003","χρυσῷ","O"
"48004","δὲ","O"
"48005","καὶ","O"
"48006","ἀργύρῳ","O"
"48007","καὶ","O"
"48008","ἠλέκτρῳ","O"
"48009","παραστίλβουσιν","O"
"48010","οἱ","O"
"48011","ναοί","O"
"48012",",","O"
"48013","καὶ","O"
"48014","τοῖς","O"
"48015","ἀπὸ","O"
"48016","Ἰνδίας","LOC"
"48017","καὶ","O"
"48018","Αἰθιοπίας","LOC"
"48019","πεποικιλμένοι","O"
"48020","μαρμαίρουσι","O"
"48021","λιθιδίοις","O"
"48022",",","O"
"48023","τὰ","O"
"48024","δὲ","O"
"48025","ἄδυτα","O"
"48026","χρυσοπάστοις","O"
"48027","ἐπισκιάζεται","O"
"48028","πέπλοις","O"
"48029","·","O"
"48030","ἀλλ᾿","O"
"48031","ἢν","O"
"48032","παρεισέλθῃς","O"
"48033","εἰς","O"
"48034","τὸ","O"
"48035","βάθος","O"
"48036","τοῦ","O"
"48037","περιβόλου","O"
"48038","σπεύδων","O"
"48039","ἐπὶ","O"
"48040","τὴν","O"
"48041","θέαν","O"
"48042","τοῦ","O"
"48043","κρείττονος","O"
"48044",",","O"
"48045","ζητήσεις","O"
"48046","τὸ","O"
"48047","ἄγαλμα","O"
"48048","τὸ","O"
"48049","ἔνοικον","O"
"48050","τοῦ","O"
"48051","νεώ","O"
"48052",",","O"
"48053","παστοφόρος","O"
"48054","δὲ","O"
"48055","ἤ","O"
"48056","τις","O"
"48057","ἄλλος","O"
"48058","τῶν","O"
"48059","ἱεροποιούντων","O"
"48060","περὶ","O"
"48061","τὸ","O"
"48062","τέμενος","O"
"48063","σεμνὸν","O"
"48064","δεδορκώς","O"
"48065",",","O"
"48066","παιᾶνα","O"
"48067","τῇ","O"
"48068","Αἰγυπτίων","NORP"
"48069","ᾄδων","O"
"48070","γλώττῃ","O"
"48071",",","O"
"48072","ὀλίγον","O"
"48073","ἐπαναστείλας","O"
"48074","τοῦ","O"
"48075","καταπετάσματος","O"
"48076",",","O"
"48077","ὡς","O"
"48078","δείξων","O"
"48079","τὸν","O"
"48080","θεόν","O"
"48081",",","O"
"48082","πλατὺν","O"
"48083","ἡμῖν","O"
"48084","ἐνδίδωσι","O"
"48085","γέλωτα","O"
"48086","τοῦ","O"
"48087","σεβάσματος","O"
"48088",".","O"
"48089","οὐ","O"
"48090","γὰρ","O"
"48091","θεὸς","O"
"48092","ὁ","O"
"48093","ζητούμενος","O"
"48094","ἔνδον","O"
"48095","εὑρεθήσεται","O"
"48096",",","O"
"48097","ἐφ᾿","O"
"48098","ὃν","O"
"48099","ἐσπεύσαμεν","O"
"48100",",","O"
"48101","αἴλουρος","O"
"48102","δὲ","O"
"48103","ἢ","O"
"48104","κροκόδειλος","O"
"48105","ἢ","O"
"48106","αὐτόχθων","O"
"48107","ὄφις","O"
"48108","ἤ","O"
"48109","τι","O"
"48110","τοιοῦτον","O"
"48111","θηρίον","O"
"48112","ἀνάξιον","O"
"48113","μὲν","O"
"48114","τοῦ","O"
"48115","νεώ","O"
"48116",",","O"
"48117","χηραμοῦ","O"
"48118","δὲ","O"
"48119","ἢ","O"
"48120","φωλεοῦ","O"
"48121","ἢ","O"
"48122","βορβόρου","O"
"48123","ἀντάξιον","O"
"48124","·","O"
"48125","ὁ","O"
"48126","θεὸς","O"
"48127","Αἰγυπτίων","NORP"
"48128","ἐπὶ","O"
"48129","στρωμνῆς","O"
"48130","ἁλουργῆς","O"
"48131","καταφαίνεται","O"
"48132","κυλιόμενον","O"
"48133","θηρίον","O"
"48134",".","O"
"48135","ταύτῃ","O"
"48136","μοι","O"
"48137","δοκοῦσιν","O"
"48138","αἱ","O"
"48139","χρυσοφοροῦσαι","O"
"48140","γυναῖκες","O"
"48141",",","O"
"48142","τῶν","O"
"48143","πλοκάμων","O"
"48144","τοὺς","O"
"48145","ἐνουλισμοὺς","O"
"48146","ἀσκοῦσαι","O"
"48147","χρίσματά","O"
"48148","τε","O"
"48149","παρειῶν","O"
"48150","καὶ","O"
"48151","ὑπογραφὰς","O"
"48152","ὀφθαλμῶν","O"
"48153","καὶ","O"
"48154","βαφὰς","O"
"48155","μετιοῦσαι","O"
"48156","τριχῶν","O"
"48157","καὶ","O"
"48158","τὴν","O"
"48159","ἄλλην","O"
"48160","βλακείαν","O"
"48161","κακομηχανώμεναι","O"
"48162",",","O"
"48163","κοσμοῦσαι","O"
"48164","τὸν","O"
"48165","περίβολον","O"
"48166","τὸν","O"
"48167","σαρκικόν","O"
"48168",",","O"
"48169","αἰγυπτιάζουσαι","O"
"48170","ὡς","O"
"48171","ἀληθῶς","O"
"48172",",","O"
"48173","ἐπισπᾶσθαι","O"
"48174","τοὺς","O"
"48175","δεισιδαίμονας","O"
"48176","ἐραστάς","O"
"48177",".","O"
"48178","ἀλλ᾿","O"
"48179","ἢν","O"
"48180","ἀποκαλύψῃ","O"
"48181","τις","O"
"48182","τὸ","O"
"48183","καταπέτασμα","O"
"48184","τοῦ","O"
"48185","νεώ","O"
"48186",",","O"
"48187","τὸν","O"
"48188","κεκρύφαλον","O"
"48189","λέγω","O"
"48190",",","O"
"48191","τὴν","O"
"48192","βαφήν","O"
"48193",",","O"
"48194","τὴν","O"
"48195","ἐσθῆτα","O"
"48196",",","O"
"48197","τὸ","O"
"48198","χρυσίον","O"
"48199",",","O"
"48200","τὸ","O"
"48201","φῦκος","O"
"48202",",","O"
"48203","τὰ","O"
"48204","ἐντρίμματα","O"
"48205",",","O"
"48206","τουτέστι","O"
"48207","τὸ","O"
"48208","ἐκ","O"
"48209","τούτων","O"
"48210","συγκείμενον","O"
"48211","ὕφος","O"
"48212",",","O"
"48213","τὸ","O"
"48214","καταπέτασμα","O"
"48215",",","O"
"48216","ὡς","O"
"48217","ἔνδον","O"
"48218","εὑρήσων","O"
"48219","τὸ","O"
"48220","κάλλος","O"
"48221","τὸ","O"
"48222","ἀληθινόν","O"
"48223",",","O"
"48224","μυσάξεται","O"
"48225",",","O"
"48226","εὖ","O"
"48227","οἶδ᾿","O"
"48228","ἐγώ","O"
"48229",".","O"
"48230","οὐ","O"
"48231","γὰρ","O"
"48232","τὴν","O"
"48233","εἰκόνα","O"
"48234","τοῦ","O"
"48235","θεοῦ","O"
"48236","κατοικοῦσαν","O"
"48237","ἔνδον","O"
"48238","εὑρήσει","O"
"48239","τὴν","O"
"48240","ἀξιόλογον","O"
"48241",",","O"
"48242","πόρνη","O"
"48243","δὲ","O"
"48244","ἀντ᾿","O"
"48245","αὐτῆς","O"
"48246","καὶ","O"
"48247","μοιχαλὶς","O"
"48248","τῆς","O"
"48249","ψυχῆς","O"
"48250","κατείληφε","O"
"48251","τὸ","O"
"48252","ἄδυτον","O"
"48253",",","O"
"48254","τό","O"
"48255","τε","O"
"48256","ἀληθινὸν","O"
"48257","θηρίον","O"
"48258","ἐλεγχθήσεται","O"
"48259","ψιμυθίῳ","O"
"48260","πίθηκος","O"
"48261","ἐντετριμμμένος","O"
"48262",",","O"
"48263","καὶ","O"
"48264","ὁ","O"
"48265","παλίμβολος","O"
"48266","ὄφις","O"
"48267","ἐκεῖνος","O"
"48268","διαβιβρώσκων","O"
"48269","τὸ","O"
"48270","νοερὸν","O"
"48271","τῆς","O"
"48272","ἀνθρώπου","O"
"48273","διὰ","O"
"48274","τῆς","O"
"48275","φιλοδοξίας","O"
"48276","χηραμὸν","O"
"48277","ἔχει","O"
"48278","τὴν","O"
"48279","ψυχήν","O"
"48280","·","O"
"48281","πάντα","O"
"48282","φαρμάκων","O"
"48283","ὀλεθρίων","O"
"48284","ἐμπλήσας","O"
"48285","καὶ","O"
"48286","τὸν","O"
"48287","ἑαυτοῦ","O"
"48288","τῆς","O"
"48289","πλάνης","O"
"48290","ἐνερευξάμενος","O"
"48291","ἰὸν","O"
"48292","μετεσκεύασεν","O"
"48293","τὰς","O"
"48294","γυναῖκας","O"
"48295","εἰς","O"
"48296","πόρνας","O"
"48297","ὁ","O"
"48298","προαγωγὸς","O"
"48299","οὗτος","O"
"48300","δράκων","O"
"48301","οὐ","O"
"48302","γὰρ","O"
"48303","γυναικός","O"
"48304",",","O"
"48305","ἀλλ᾿","O"
"48306","ἑταίρας","O"
"48307","τὸ","O"
"48308","φιλόκοσμον","O"
"48309","·","O"
"48310","αἳ","O"
"48311","τῆς","O"
"48312","παρὰ","O"
"48313","μὲν","O"
"48314","τοῖς","O"
"48315","ἀνδράσιν","O"
"48316","οἰκουρίας","O"
"48317","ὀλίγα","O"
"48318","φροντίζουσιν","O"
"48319",",","O"
"48320","λύσασαι","O"
"48321","δὲ","O"
"48322","τ","O"
"48323","ἀνδρὸς","O"
"48324","τὸ","O"
"48325","βαλλάντιον","O"
"48326","ἐκτρέπουσι","O"
"48327","τὰς","O"
"48328","χορηγίας","O"
"48329","εἰς","O"
"48330","ἐπιθυμίας","O"
"48331",",","O"
"48332","ὡς","O"
"48333","πολλοὺς","O"
"48334","ἔχοιεν","O"
"48335","τοῦ","O"
"48336","καλαὶ","O"
"48337","δοκεῖν","O"
"48338","εἶναι","O"
"48339","μάρτυρας","O"
"48340",",","O"
"48341","καὶ","O"
"48342","τὴν","O"
"48343","πᾶσαν","O"
"48344","ἡμέραν","O"
"48345","κομμωτικῇ","O"
"48346","προσκαθεζόμεναι","O"
"48347","ἀργυρωνήτοις","O"
"48348","σχολάζουσιν","O"
"48349","ἀνδραπόδοις","O"
"48350",".","O"
"48351","καθάπερ","O"
"48352","οὖν","O"
"48353","ὄψον","O"
"48354","πονηρὸν","O"
"48355","ἡδύνουσι","O"
"48356","τὴν","O"
"48357","σάρκα","O"
"48358","καὶ","O"
"48359","τὴν","O"
"48360","μὲν","O"
"48361","ἡμέραν","O"
"48362","κομμωτικῇ","O"
"48363","προστετήκασι","O"
"48364","θαλαμευόμεναι","O"
"48365",",","O"
"48366","μὴ","O"
"48367","ἐλεγχθῶσιν","O"
"48368","ξανθιζόμεναι","O"
"48369",",","O"
"48370","ἑσπέρας","O"
"48371","δὲ","O"
"48372","καθάπερ","O"
"48373","ἐκ","O"
"48374","φωλεοῦ","O"
"48375","πρὸς","O"
"48376","τὸν","O"
"48377","λύχνον","O"
"48378","τὸ","O"
"48379","νόθον","O"
"48380","τοῦτο","O"
"48381","προσέρπει","O"
"48382","κάλλος","O"
"48383","·","O"
"48384","συνεργεῖ","O"
"48385","γὰρ","O"
"48386","καὶ","O"
"48387","ἡ","O"
"48388","μέθη","O"
"48389","καὶ","O"
"48390","τὸ","O"
"48391","ἀμυδρὸν","O"
"48392","τοῦ","O"
"48393","φωτὸς","O"
"48394","πρὸς","O"
"48395","τὴν","O"
"48396","ἐπίθεσιν","O"
"48397","αὐτῶν","O"
"48398",".","O"
"48399","καὶ","O"
"48400","τὴν","O"
"48401","μὲν","O"
"48402","ξανθίζουσαν","O"
"48403","τοὺς","O"
"48404","πλοκάμους","O"
"48405","ὁ","O"
"48406","κωμικὸς","O"
"48407","Μένανδρος","PERSON"
"48408","εἴργει","O"
"48409","τῆς","O"
"48410","οἰκίας","O"
"48411","·","O"
"48412","νῦν","O"
"48413","δ᾿","O"
"48414","ἕρπε","O"
"48415","ἀπ᾿","O"
"48416","οἴκων","O"
"48417","τῶνδε","O"
"48418","·","O"
"48419","τὴν","O"
"48420","γυναῖκα","O"
"48421","γὰρ","O"
"48422","τὴν","O"
"48423","σώφρονα","O"
"48424","οὐ","O"
"48425","δεῖ","O"
"48426","τὰς","O"
"48427","τρίχας","O"
"48428","ξανθὰς","O"
"48429","ποιεῖν","O"
"48430",",","O"
"48431","ἀλλ᾿","O"
"48432","οὐδὲ","O"
"48433","τὰς","O"
"48434","παρειὰς","O"
"48435","φυκοῦν","O"
"48436","οὐδὲ","O"
"48437","τοὺς","O"
"48438","ὀφθαλμοὺς","O"
"48439","ὑπογράφεσθαι","O"
"48440",".","O"
"48441","λελήθασι","O"
"48442","δὲ","O"
"48443","σφᾶς","O"
"48444","αἱ","O"
"48445","κακοδαίμονες","O"
"48446","τὸ","O"
"48447","οἰκεῖον","O"
"48448","ἀπολλύουσαι","O"
"48449","κάλλος","O"
"48450","τοῦ","O"
"48451","ὀθνείου","O"
"48452","τῇ","O"
"48453","ἐπεισαγωγῇ","O"
"48454","·","O"
"48455","ἅμα","O"
"48456","γοῦν","O"
"48457","ἡμέρᾳ","O"
"48458","σπαρασσόμεναι","O"
"48459","καὶ","O"
"48460","ἀποτριβόμεναι","O"
"48461","καὶ","O"
"48462","φυράμασί","O"
"48463","τισι","O"
"48464","καταπλαττόμεναι","O"
"48465","ψήχουσι","O"
"48466","μὲν","O"
"48467","τὸν","O"
"48468","χρῶτα","O"
"48469",",","O"
"48470","θρύπτουσι","O"
"48471","δὲ","O"
"48472","τὴν","O"
"48473","σάρκα","O"
"48474","τοῖς","O"
"48475","φαρμάκοις","O"
"48476","καὶ","O"
"48477","τῇ","O"
"48478","περιεργίᾳ","O"
"48479","τῶν","O"
"48480","ῥυμμάτων","O"
"48481","τὸ","O"
"48482","οἰκεῖον","O"
"48483","μαραίνουσιν","O"
"48484","ἄνθος","O"
"48485",".","O"
"48486","διὰ","O"
"48487","τοῦτό","O"
"48488","τοι","O"
"48489","ὠχραὶ","O"
"48490","μὲν","O"
"48491","ἐκ","O"
"48492","καταπλασμάτων","O"
"48493","καταφαίνονται","O"
"48494",",","O"
"48495","εὐάλωτοι","O"
"48496","δὲ","O"
"48497","ὑπὸ","O"
"48498","νόσων","O"
"48499","γίνονται","O"
"48500","τακερὰν","O"
"48501","ἤδη","O"
"48502","τὴν","O"
"48503","σάρκα","O"
"48504","φαρμάκοις","O"
"48505","τὴν","O"
"48506","ἐσκιαγραφημένην","O"
"48507","ἔχουσαι","O"
"48508",",","O"
"48509","τῶν","O"
"48510","ἀνθρώπων","O"
"48511","τὸν","O"
"48512","δημιουργὸν","O"
"48513","ἀτιμάζουσαι","O"
"48514",",","O"
"48515","ὡς","O"
"48516","οὐ","O"
"48517","κατ᾿","O"
"48518","ἀξίαν","O"
"48519","δεδωρημένον","O"
"48520","τὸ","O"
"48521","κάλλος","O"
"48522",".","O"
"48523","εἰκότως","O"
"48524","ἀργαὶ","O"
"48525","πρὸς","O"
"48526","οἰκουρίας","O"
"48527","γίνονται","O"
"48528",",","O"
"48529","καθάπερ","O"
"48530","ἐζωγραφημέναι","O"
"48531",",","O"
"48532","καθεζόμεναι","O"
"48533","εἰς","O"
"48534","θέαν","O"
"48535",",","O"
"48536","οὐκ","O"
"48537","εἰς","O"
"48538","οἰκουρίαν","O"
"48539","γεγενημέναι","O"
"48540",".","O"
"48541","διὰ","O"
"48542","τοῦτό","O"
"48543","τοι","O"
"48544","ἡ","O"
"48545","παρὰ","O"
"48546","τῷ","O"
"48547","κωμικῷ","O"
"48548","ἐπιλογιστικὴ","O"
"48549","γυνὴ","O"
"48550","λέγει","O"
"48551","·","O"
"48552","τί","O"
"48553","δ᾿","O"
"48554","ἂν","O"
"48555","γυναῖκες","O"
"48556","φρόνιμον","O"
"48557","ἐργασαίμεθα","O"
"48558","ἢ","O"
"48559","λαμπρόν","O"
"48560",",","O"
"48561","αἳ","O"
"48562","καθήμεθ᾿","O"
"48563","ἐξανθισμέναι","O"
"48564",",","O"
"48565","τῶν","O"
"48566","ἐλευθέρων","O"
"48567","γυναικῶν","O"
"48568","λυμαινόμεναι","O"
"48569","τὸν","O"
"48570","χαρακτῆρα","O"
"48571",",","O"
"48572","οἴκων","O"
"48573","ἀνατροπὰς","O"
"48574","καὶ","O"
"48575","γάμων","O"
"48576","ἐκτροπὰς","O"
"48577","καὶ","O"
"48578","παίδων","O"
"48579","ὑποβολὰς","O"
"48580","περιποιούμεναι","O"
"48581",".","O"
"48582","τοῦτο","O"
"48583","αὐτὸ","O"
"48584","γάρ","O"
"48585","τοι","O"
"48586","καὶ","O"
"48587","Ἀντιφάνης","PERSON"
"48588","ὁ","O"
"48589","κωμικὸς","O"
"48590","ἐν","O"
"48591","Μαλθακῇ","O"
"48592","τὸ","O"
"48593","ἑταιρικὸν","O"
"48594","τῶν","O"
"48595","γυναικῶν","O"
"48596","ἐπισκώπτει","O"
"48597","τὰ","O"
"48598","κοινὰ","O"
"48599","πάσαις","O"
"48600","ῥήματα","O"
"48601","εἰς","O"
"48602","τὴν","O"
"48603","κατατριβὴν","O"
"48604","ἐξηυρημένα","O"
"48605","λέγων","O"
"48606","ἔρχεται","O"
"48607",",","O"
"48608","μετέρχεται","O"
"48609","αὖ","O"
"48610",",","O"
"48611","προσέρχεται","O"
"48612","αὖ","O"
"48613",",","O"
"48614","μετέρχεται","O"
"48615",",","O"
"48616","ἥκει","O"
"48617",",","O"
"48618","πάρεστι","O"
"48619",",","O"
"48620","ῥύπτεται","O"
"48621",",","O"
"48622","προσέρχεται","O"
"48623",",","O"
"48624","σμῆται","O"
"48625",",","O"
"48626","κτενίζεται","O"
"48627",",","O"
"48628","ἐμβέβηκε","O"
"48629",",","O"
"48630","τρίβεται","O"
"48631",",","O"
"48632","λοῦται","O"
"48633",",","O"
"48634","σκοπεῖται","O"
"48635",",","O"
"48636","στέλλεται","O"
"48637",",","O"
"48638","μυρίζεται","O"
"48639",",","O"
"48640","κοσμεῖται","O"
"48641",",","O"
"48642","ἀλείφεται","O"
"48643","·","O"
"48644","ἂν","O"
"48645","δ᾿","O"
"48646","ἔχοι","O"
"48647","τι","O"
"48648",",","O"
"48649","ἀπάγχεται","O"
"48650",".","O"
"48651","τρὶς","O"
"48652","γάρ","O"
"48653",",","O"
"48654","οὐχ","O"
"48655","ἅπαξ","O"
"48656","ἀπολωλέναι","O"
"48657","δίκαιαι","O"
"48658","κροκοδείλων","O"
"48659","ἀποπάτοις","O"
"48660","χρώμεναι","O"
"48661","καὶ","O"
"48662","σηπεδόνων","O"
"48663","ἀφροῖς","O"
"48664","ἐγχριόμεναι","O"
"48665",",","O"
"48666","καὶ","O"
"48667","ταῖς","O"
"48668","ὀφρύσι","O"
"48669","τὴν","O"
"48670","ἀσβόλην","O"
"48671","ἀναματτόμεναι","O"
"48672","καὶ","O"
"48673","ψιμυθίῳ","O"
"48674","τὰς","O"
"48675","παρειὰς","O"
"48676","ἐντριβόμεναι","O"
"48677",".","O"
"48678","αἱ","O"
"48679","τοίνυν","O"
"48680","καὶ","O"
"48681","τοῖς","O"
"48682","ἐθνικοῖς","O"
"48683","προσκορεῖς","O"
"48684","ποιηταῖς","O"
"48685","διὰ","O"
"48686","τὸν","O"
"48687","τρόπον","O"
"48688","πῶς","O"
"48689","οὐκ","O"
"48690","ἂν","O"
"48691","ἀπόβλητοι","O"
"48692","τῇ","O"
"48693","ἀληθείᾳ","O"
"48694","γένοιντο","O"
"48695",";","O"
"48696","ἕτερος","O"
"48697","γοῦν","O"
"48698","κωμικὸς","O"
"48699","ἐλέγχων","O"
"48700","αὐτὰς","O"
"48701","Ἄλεξις","PERSON"
"48702","·","O"
"48703","καὶ","O"
"48704","γὰρ","O"
"48705","καὶ","O"
"48706","τούτου","O"
"48707","παραθήσομαι","O"
"48708","τὴν","O"
"48709","λέξιν","O"
"48710","δυσωποῦσαν","O"
"48711","τῷ","O"
"48712","περιέργῳ","O"
"48713","τῆς","O"
"48714","ἑρμηνείας","O"
"48715","τὸ","O"
"48716","ἀδιάτρεπτον","O"
"48717","τῆς","O"
"48718","ἀναισχυντίας","O"
"48719","·","O"
"48720","οὐ","O"
"48721","γὰρ","O"
"48722","εἰς","O"
"48723","τοσοῦτον","O"
"48724","περίεργος","O"
"48725","ἦν","O"
"48726","·","O"
"48727","ἐγὼ","O"
"48728","δὲ","O"
"48729","αἰσχύνομαι","O"
"48730","κωμῳδουμένης","O"
"48731","ἐς","O"
"48732","τοσοῦτον","O"
"48733","τῆς","O"
"48734","γυναικωνίτιδος","O"
"48735",",","O"
"48736","ἣ","O"
"48737","βοηθὸς","O"
"48738","γενομένη","O"
"48739","εἶτα","O"
"48740","μέντοι","O"
"48741","προσαπολλύει","O"
"48742","καὶ","O"
"48743","τὸν","O"
"48744","ἄνδρα","O"
"48745",".","O"
"48746","πρῶτα","O"
"48747","μὲν","O"
"48748","γὰρ","O"
"48749","ἐς","O"
"48750","τὸ","O"
"48751","κέρδος","O"
"48752","καὶ","O"
"48753","τὸ","O"
"48754","συλᾶν","O"
"48755","τοὺς","O"
"48756","πέλας","O"
"48757","πάντα","O"
"48758","τὰ","O"
"48759","ἄλλα","O"
"48760","ἔργα","O"
"48761","αὐταῖς","O"
"48762","πάρεργα","O"
"48763","γίγνεται","O"
"48764",".","O"
"48765","τυγχάνει","O"
"48766","μικρά","O"
"48767","τις","O"
"48768","οὖσα","O"
"48769","·","O"
"48770","φελλὸς","O"
"48771","ἐν","O"
"48772","ταῖς","O"
"48773","βαυκίσιν","O"
"48774","ἐγκεκάττυται","O"
"48775",".","O"
"48776","μακρά","O"
"48777","τις","O"
"48778","·","O"
"48779","διάβαθρον","O"
"48780","λεπτὸν","O"
"48781","φορεῖ","O"
"48782","τὴν","O"
"48783","τε","O"
"48784","κεφαλὴν","O"
"48785","ἐπὶ","O"
"48786","τὸν","O"
"48787","ὦμον","O"
"48788","καταβαλοῦσα","O"
"48789","ἐξέρχεται","O"
"48790","·","O"
"48791","τοῦτο","O"
"48792","τοῦ","O"
"48793","μήκους","O"
"48794","ἀφεῖλεν","O"
"48795",".","O"
"48796","οὐκ","O"
"48797","ἔχει","O"
"48798","τις","O"
"48799","ἰσχία","O"
"48800","·","O"
"48801","ὑπενέδυσ᾿","O"
"48802","ἐρραμμένα","O"
"48803","αὐτήν","O"
"48804",",","O"
"48805","ὥστε","O"
"48806","τὴν","O"
"48807","εὐπυγίαν","O"
"48808","ἀναβοᾶν","O"
"48809","τοὺς","O"
"48810","εἰσιδόντας","O"
"48811",".","O"
"48812","κοιλίαν","O"
"48813","ἁδρὰν","O"
"48814","ἔχει","O"
"48815","·","O"
"48816","τιτθί᾿","O"
"48817","ἔστ᾿","O"
"48818","αὐταῖσι","O"
"48819","τούτων","O"
"48820","ὧν","O"
"48821","ἔχουσιν","O"
"48822","οἱ","O"
"48823","κωμικοί","O"
"48824","·","O"
"48825","ὀρθὰ","O"
"48826","προσθεῖσαι","O"
"48827","τοιαῦτα","O"
"48828","τοὐνδυτὸν","O"
"48829","τῆς","O"
"48830","κοιλίας","O"
"48831","ὡσπερεὶ","O"
"48832","κοντοῖσι","O"
"48833","τούτοις","O"
"48834","εἰς","O"
"48835","τὸ","O"
"48836","πρόσθεν","O"
"48837","ἀπήγαγον","O"
"48838",".","O"
"48839","τὰς","O"
"48840","ὀφρῦς","O"
"48841","πυρρὰς","O"
"48842","ἔχει","O"
"48843","τις","O"
"48844","·","O"
"48845","ζωγραφοῦσιν","O"
"48846","ἀσβόλῳ","O"
"48847",".","O"
"48848","συμβέβηκεν","O"
"48849","εἶναι","O"
"48850","μέλαιναν","O"
"48851","·","O"
"48852","κατέπλασε","O"
"48853","ψιμυθίῳ","O"
"48854","·","O"
"48855","λευκόχρως","O"
"48856","λίαν","O"
"48857","τις","O"
"48858","ἐστίν","O"
"48859","·","O"
"48860","παιδέρωτ᾿","O"
"48861","ἐντρίβεται","O"
"48862",".","O"
"48863","καλὸν","O"
"48864","ἔχει","O"
"48865","τοῦ","O"
"48866","σώματός","O"
"48867","τι","O"
"48868","·","O"
"48869","τοῦτο","O"
"48870","γυμνὸν","O"
"48871","δεικνύει","O"
"48872",".","O"
"48873","εὐφυεῖς","O"
"48874","ὀδόντας","O"
"48875","ἔσχεν","O"
"48876","·","O"
"48877","ἐξ","O"
"48878","ἀνάγκης","O"
"48879","δεῖ","O"
"48880","γελᾶν","O"
"48881",",","O"
"48882","ἵνα","O"
