"ID","TOKEN","IS_STOP"
"45435","συνιεῖσαι","FALSE"
"45436","τὸ","TRUE"
"45437","συμβολικὸν","FALSE"
"45438","τῶν","TRUE"
"45439","γραφῶν","FALSE"
"45440",",","FALSE"
"45441","ὅλαι","FALSE"
"45442","περικεχήνασι","FALSE"
"45443","τοῖς","TRUE"
"45444","λίθοις","FALSE"
"45445",",","FALSE"
"45446","τὸν","TRUE"
"45447","θαυμάσιον","FALSE"
"45448","ἐκεῖνον","FALSE"
"45449","ἀπολογισμὸν","FALSE"
"45450","προφερόμεναι","FALSE"
"45451","·","FALSE"
"45452","ὅ","TRUE"
"45453","τι","TRUE"
"45454","κατέδειξεν","FALSE"
"45455","ὁ","TRUE"
"45456","θεός","FALSE"
"45457",",","FALSE"
"45458","διὰ","TRUE"
"45459","τί","TRUE"
"45460","μὴ","TRUE"
"45461","χρησώμεθα","FALSE"
"45462",";","FALSE"
"45463","καὶ","TRUE"
"45464","πάρεστί","FALSE"
"45465","μοι","TRUE"
"45466",",","FALSE"
"45467","διὰ","TRUE"
"45468","τί","TRUE"
"45469","μὴ","TRUE"
"45470","τρυφήσω","FALSE"
"45471",";","FALSE"
"45472","καὶ","TRUE"
"45473","τίσιν","FALSE"
"45474","οὖν","TRUE"
"45475","ταῦτα","TRUE"
"45476","γέγονεν","FALSE"
"45477",",","FALSE"
"45478","εἰ","TRUE"
"45479","μὴ","TRUE"
"45480","ἡμῖν","TRUE"
"45481",";","FALSE"
"45482","τελέως","FALSE"
"45483","δὲ","TRUE"
"45484","ἠγνοηκότων","FALSE"
"45485","τὸ","TRUE"
"45486","θέλημα","FALSE"
"45487","τοῦ","TRUE"
"45488","θεοῦ","FALSE"
"45489","αἱ","TRUE"
"45490","τοιαῦται","TRUE"
"45491","φωναί","FALSE"
"45492",".","FALSE"
"45493","πρῶτον","FALSE"
"45494","μὲν","TRUE"
"45495","γὰρ","TRUE"
"45496","τὰ","TRUE"
"45497","ἀναγκαῖα","FALSE"
"45498","καθάπερ","FALSE"
"45499","τὸ","TRUE"
"45500","ὕδωρ","FALSE"
"45501","καὶ","TRUE"
"45502","τὸν","TRUE"
"45503","ἀέρα","FALSE"
"45504","προφανῆ","FALSE"
"45505","πᾶσι","FALSE"
"45506","χορηγεῖ","FALSE"
"45507",",","FALSE"
"45508","τὰ","TRUE"
"45509","δὲ","TRUE"
"45510","ὅσα","FALSE"
"45511","μὴ","TRUE"
"45512","ἀναγκαῖα","FALSE"
"45513","γῇ","FALSE"
"45514","τε","TRUE"
"45515","καὶ","TRUE"
"45516","ὕδατι","FALSE"
"45517","ἔκρυψεν","FALSE"
"45518",".","FALSE"
"45519","διὰ","TRUE"
"45520","τοῦτό","TRUE"
"45521","τοι","TRUE"
"45522","μύρμηκες","FALSE"
"45523","χρυσωρυχοῦσι","FALSE"
"45524",",","FALSE"
"45525","καὶ","TRUE"
"45526","γρῦπες","FALSE"
"45527","χρυσοφυλακοῦσι","FALSE"
"45528",",","FALSE"
"45529","καὶ","TRUE"
"45530","ἡ","TRUE"
"45531","θάλασσα","FALSE"
"45532","τὸν","TRUE"
"45533","μαργαρίτην","FALSE"
"45534","ἔκρυψεν","FALSE"
"45535","λίθον","FALSE"
"45536","·","FALSE"
"45537","ὑμεῖς","TRUE"
"45538","δὲ","TRUE"
"45539","περίεργοι","FALSE"
"45540","εἰς","TRUE"
"45541","ἃ","TRUE"
"45542","μὴ","TRUE"
"45543","δεῖ","FALSE"
"45544",".","FALSE"
"45545","ἰδοὺ","FALSE"
"45546","ὅλος","FALSE"
"45547","ἀναπέπταται","FALSE"
"45548","οὐρανός","FALSE"
"45549",",","FALSE"
"45550","καὶ","TRUE"
"45551","οὐ","TRUE"
"45552","ζητεῖτε","FALSE"
"45553","τὸν","TRUE"
"45554","θεόν","FALSE"
"45555","·","FALSE"
"45556","τὸ","TRUE"
"45557","δὲ","TRUE"
"45558","κεκρυμμένον","FALSE"
"45559","χρυσίον","FALSE"
"45560","καὶ","TRUE"
"45561","τοὺς","TRUE"
"45562","λίθους","FALSE"
"45563","οἱ","TRUE"
"45564","τὴν","TRUE"
"45565","ἐπὶ","TRUE"
"45566","θανάτῳ","FALSE"
"45567","κεκριμένοι","FALSE"
"45568","γεωρυχοῦσι","FALSE"
"45569","παρ᾿","FALSE"
"45570","ἡμῖν","TRUE"
"45571",".","FALSE"
"45572","ἀλλὰ","TRUE"
"45573","καὶ","TRUE"
"45574","τῇ","TRUE"
"45575","γραφῇ","FALSE"
"45576","ἀντᾴδετε","FALSE"
"45577",",","FALSE"
"45578","βοώσης","FALSE"
"45579","ἐκείνης","FALSE"
"45580","διαρρήδην","FALSE"
"45581","·","FALSE"
"45582","ζητεῖτε","FALSE"
"45583","πρῶτον","FALSE"
"45584","τὴν","TRUE"
"45585","βασιλείαν","FALSE"
"45586","τῶν","TRUE"
"45587","οὐρανῶν","FALSE"
"45588",",","FALSE"
"45589","καὶ","TRUE"
"45590","ταῦτα","TRUE"
"45591","πάντα","FALSE"
"45592","προστεθήσεται","FALSE"
"45593","ὑμῖν","TRUE"
"45594",".","FALSE"
"45595","εἰ","TRUE"
"45596","δὲ","TRUE"
"45597","καὶ","TRUE"
"45598","πάντα","FALSE"
"45599","ὑμῖν","TRUE"
"45600","δεδώρηται","FALSE"
"45601","καὶ","TRUE"
"45602","εἰ","TRUE"
"45603","πάντα","FALSE"
"45604","ὑμῖν","TRUE"
"45605","συγκεχώρηται","FALSE"
"45606","καὶ","TRUE"
"45607","εἰ","TRUE"
"45608","πάντα","FALSE"
"45609","ἡμῖν","TRUE"
"45610","ἔξεστι","FALSE"
"45611",",","FALSE"
"45612","φησὶν","FALSE"
"45613","ὁ","TRUE"
"45614","ἀπόστολος","FALSE"
"45615",",","FALSE"
"45616","ἀλλ᾿","FALSE"
"45617","οὐ","TRUE"
"45618","πάντα","FALSE"
"45619","συμφέρει","FALSE"
"45620",".","FALSE"
"45621","παρή","FALSE"
"45622","γαγεν","FALSE"
"45623","δὲ","TRUE"
"45624","τὸ","TRUE"
"45625","γένος","FALSE"
"45626","ἡμῶν","TRUE"
"45627","ἐπὶ","TRUE"
"45628","κοινωνίᾳ","FALSE"
"45629","ὁ","TRUE"
"45630","θεὸς","FALSE"
"45631","αὐτὸς","TRUE"
"45632","τῶν","TRUE"
"45633","ἑαυτοῦ","TRUE"
"45634","πρότερος","FALSE"
"45635","μεταδοὺς","FALSE"
"45636","καὶ","TRUE"
"45637","κοινὸν","FALSE"
"45638","πᾶσιν","FALSE"
"45639","ἀνθρώποις","FALSE"
"45640","τὸν","TRUE"
"45641","ἑαυτοῦ","TRUE"
"45642","ἐπικουρήσας","FALSE"
"45643","λόγον","FALSE"
"45644",",","FALSE"
"45645","πάντα","FALSE"
"45646","ποιήσας","FALSE"
"45647","ὑπὲρ","TRUE"
"45648","πάντων","FALSE"
"45649",".","FALSE"
"45650","κοινὰ","FALSE"
"45651","οὖν","TRUE"
"45652","τὰ","TRUE"
"45653","πάντα","FALSE"
"45654","καὶ","TRUE"
"45655","μὴ","TRUE"
"45656","πλεονεκτούντων","FALSE"
"45657","οἱ","TRUE"
"45658","πλούσιοι","FALSE"
"45659",".","FALSE"
"45660","τὸ","TRUE"
"45661","οὖν","TRUE"
"45662","πάρεστί","FALSE"
"45663","μοι","TRUE"
"45664","καὶ","TRUE"
"45665","πλεονάζει","FALSE"
"45666","μοι","TRUE"
"45667",",","FALSE"
"45668","διὰ","TRUE"
"45669","τί","TRUE"
"45670","μὴ","TRUE"
"45671","τρυφήσω","FALSE"
"45672",";","FALSE"
"45673","οὐκ","TRUE"
"45674","ἀνθρώπινον","FALSE"
"45675","οὐδὲ","TRUE"
"45676","κοινωνικόν","FALSE"
"45677",",","FALSE"
"45678","ἐκεῖνο","FALSE"
"45679","δὲ","TRUE"
"45680","μᾶλλον","FALSE"
"45681","ἀγαπητικόν","FALSE"
"45682","·","FALSE"
"45683","πάρεστί","FALSE"
"45684","μοι","TRUE"
"45685",",","FALSE"
"45686","διὰ","TRUE"
"45687","τί","TRUE"
"45688","μὴ","TRUE"
"45689","μεταδῶ","FALSE"
"45690","τοῖς","TRUE"
"45691","δεομένοις","FALSE"
"45692",";","FALSE"
"45693","ὁ","TRUE"
"45694","γὰρ","TRUE"
"45695","τοιοῦτος","TRUE"
"45696","τέλειος","FALSE"
"45697","ὁ","TRUE"
"45698","τὸ","TRUE"
"45699","ἀγαπήσεις","FALSE"
"45700","τὸν","TRUE"
"45701","πλησίον","FALSE"
"45702","σου","TRUE"
"45703","ὡς","TRUE"
"45704","σεαυτὸν","FALSE"
"45705","πληρώσας","FALSE"
"45706",".","FALSE"
"45707","αὕτη","TRUE"
"45708","γὰρ","TRUE"
"45709","ἡ","TRUE"
"45710","ἀληθὴς","FALSE"
"45711","τρυφή","FALSE"
"45712",",","FALSE"
"45713","ἡ","TRUE"
"45714","θησαυριζομένη","FALSE"
"45715","πολυτέλεια","FALSE"
"45716",",","FALSE"
"45717","ἣ","TRUE"
"45718","δὲ","TRUE"
"45719","εἰς","TRUE"
"45720","τὰς","TRUE"
"45721","ματαίους","FALSE"
"45722","ἐπιθυμίας","FALSE"
"45723","ἀνάλωσις","FALSE"
"45724","ἀπωλείας","FALSE"
"45725",",","FALSE"
"45726","οὐ","TRUE"
"45727","δαπάνης","FALSE"
"45728",",","FALSE"
"45729","ἐπέχει","FALSE"
"45730","λόγον","FALSE"
"45731",".","FALSE"
"45732","δέδωκεν","FALSE"
"45733","γὰρ","TRUE"
"45734","ὁ","TRUE"
"45735","θεὸς","FALSE"
"45736","οἶδ᾿","FALSE"
"45737","ὅτι","TRUE"
"45738","τῆς","TRUE"
"45739","χρήσεως","FALSE"
"45740","ἡμῖν","TRUE"
"45741","τὴν","TRUE"
"45742","ἐξουσίαν","FALSE"
"45743",",","FALSE"
"45744","ἀλλὰ","TRUE"
"45745","μέχρι","FALSE"
"45746","τοῦ","TRUE"
"45747","ἀναγκαίου","FALSE"
"45748",",","FALSE"
"45749","καὶ","TRUE"
"45750","τὴν","TRUE"
"45751","χρῆσιν","FALSE"
"45752","κοινὴν","FALSE"
"45753","εἶναι","TRUE"
"45754","βεβούληται","FALSE"
"45755",".","FALSE"
"45756","ἄτοπον","FALSE"
"45757","δὲ","TRUE"
"45758","ἕνα","FALSE"
"45759","τρυφᾶν","FALSE"
"45760","πενομένων","FALSE"
"45761","πλειόνων","FALSE"
"45762",".","FALSE"
"45763","πόσῳ","FALSE"
"45764","μὲν","TRUE"
"45765","γὰρ","TRUE"
"45766","εὐκλεέστερον","FALSE"
"45767","τοῦ","TRUE"
"45768","πολυτελῶς","FALSE"
"45769","οἰκεῖν","FALSE"
"45770","τὸ","TRUE"
"45771","πολλοὺς","FALSE"
"45772","εὐεργετεῖν","FALSE"
"45773",";","FALSE"
"45774","πόσῳ","FALSE"
"45775","δὲ","TRUE"
"45776","συνετώτερον","FALSE"
"45777","τοῦ","TRUE"
"45778","εἰς","TRUE"
"45779","λίθους","FALSE"
"45780","καὶ","TRUE"
"45781","χρυσίον","FALSE"
"45782","τὸ","TRUE"
"45783","εἰς","TRUE"
"45784","ἀνθρώπους","FALSE"
"45785","ἀναλίσκειν","FALSE"
"45786",";","FALSE"
"45787","πόσῳ","FALSE"
"45788","δὲ","TRUE"
"45789","ὠφελιμώτερον","FALSE"
"45790","τῶν","TRUE"
"45791","ἀψύχων","FALSE"
"45792","κοσμίων","FALSE"
"45793","τὸ","TRUE"
"45794","φίλους","FALSE"
"45795","κεκτῆσθαι","FALSE"
"45796","κοσμίους","FALSE"
"45797",";","FALSE"
"45798","τίνα","TRUE"
"45799","δὲ","TRUE"
"45800","ἂν","TRUE"
"45801","ἀγροὶ","FALSE"
"45802","τοσοῦτον","FALSE"
"45803","ὅσον","FALSE"
"45804","τὸ","TRUE"
"45805","χαρίζεσθαι","FALSE"
"45806","ὠφελήσειαν","FALSE"
"45807",";","FALSE"
"45808","Λείπεται","FALSE"
"45809","τοίνυν","FALSE"
"45810","ἡμῖν","TRUE"
"45811","κἀκεῖνο","FALSE"
"45812","ἐπιλῦσαι","FALSE"
"45813","τὸ","TRUE"
"45814","ἐπιφερόμενον","FALSE"
"45815","·","FALSE"
"45816","τίσιν","FALSE"
"45817","οὖν","TRUE"
"45818","τὰ","TRUE"
"45819","πολυτελέστερα","FALSE"
"45820",",","FALSE"
"45821","ἂν","TRUE"
"45822","αἱρῶνται","FALSE"
"45823","πάντες","FALSE"
"45824","τὰ","TRUE"
"45825","εὐτελέστερα","FALSE"
"45826",";","FALSE"
"45827","τοῖς","TRUE"
"45828","ἀνθρώποις","FALSE"
"45829",",","FALSE"
"45830","φήσαιμ᾿","FALSE"
"45831","ἄν","TRUE"
"45832",",","FALSE"
"45833","ἐὰν","TRUE"
"45834","χωρὶς","FALSE"
"45835","προσπαθείας","FALSE"
"45836","καὶ","TRUE"
"45837","διαφορᾶς","FALSE"
"45838","χρώμεθα","FALSE"
"45839","αὐτοῖς","TRUE"
"45840",".","FALSE"
"45841","εἰ","TRUE"
"45842","δὲ","TRUE"
"45843","ἀμήχανον","FALSE"
"45844","πάντας","FALSE"
"45845","σωφρονεῖν","FALSE"
"45846",",","FALSE"
"45847","ἀλλὰ","TRUE"
"45848","καὶ","TRUE"
"45849","διὰ","TRUE"
"45850","τὴν","TRUE"
"45851","τῶν","TRUE"
"45852","ἀναγκαίων","FALSE"
"45853","χρείαν","FALSE"
"45854","τὰ","TRUE"
"45855","εὐπόριστα","FALSE"
"45856","μεταδιωκτέον","FALSE"
"45857","μακρὰ","FALSE"
"45858","τοῖς","TRUE"
"45859","περιττοῖς","FALSE"
"45860","τούτοις","TRUE"
"45861","χαίρειν","FALSE"
"45862","φράσασιν","FALSE"
"45863",".","FALSE"
"45864","καθόλου","FALSE"
"45865","μὲν","TRUE"
"45866","οὖν","TRUE"
"45867","τὰ","TRUE"
"45868","κόσμια","FALSE"
"45869","ὥσπερ","FALSE"
"45870","κοροκόσμια","FALSE"
"45871","ἀποσκορακιστέον","FALSE"
"45872","ὅλον","FALSE"
"45873","καὶ","TRUE"
"45874","αὐτὸν","TRUE"
"45875","παραιτουμέναις","FALSE"
"45876","τὸν","TRUE"
"45877","κόσμον","FALSE"
"45878",".","FALSE"
"45879","χρὴ","FALSE"
"45880","γὰρ","TRUE"
"45881","εἶναι","TRUE"
"45882","κοσμίας","FALSE"
"45883","ἔνδοθεν","FALSE"
"45884","καὶ","TRUE"
"45885","τὴν","TRUE"
"45886","ἔσω","FALSE"
"45887","γυναῖκα","FALSE"
"45888","δεικνύναι","FALSE"
"45889","καλήν","FALSE"
"45890","·","FALSE"
"45891","ἐν","TRUE"
"45892","μόνῃ","FALSE"
"45893","γὰρ","TRUE"
"45894","τῇ","TRUE"
"45895","ψυχῇ","FALSE"
"45896","καταφαίνεται","FALSE"
"45897","καὶ","TRUE"
"45898","τὸ","TRUE"
"45899","κάλλος","FALSE"
"45900","καὶ","TRUE"
"45901","τὸ","TRUE"
"45902","αἶσχος","FALSE"
"45903",".","FALSE"
"45904","διὸ","FALSE"
"45905","καὶ","TRUE"
"45906","μόνος","FALSE"
"45907","ὁ","TRUE"
"45908","σπουδαῖος","FALSE"
"45909","καλὸς","FALSE"
"45910","κἀγαθὸς","FALSE"
"45911","ὄντως","FALSE"
"45912","ἐστίν","TRUE"
"45913",",","FALSE"
"45914","καὶ","TRUE"
"45915","μόνον","FALSE"
"45916","τὸ","TRUE"
"45917","καλὸν","FALSE"
"45918","ἀγαθὸν","FALSE"
"45919","δογματίζεται","FALSE"
"45920",",","FALSE"
"45921","ἡ","TRUE"
"45922","δὲ","TRUE"
"45923","ἀρετὴ","FALSE"
"45924","μόνη","FALSE"
"45925","καὶ","TRUE"
"45926","διὰ","TRUE"
"45927","καλοῦ","FALSE"
"45928","τοῦ","TRUE"
"45929","σώματος","FALSE"
"45930","καταφαίνεται","FALSE"
"45931","καὶ","TRUE"
"45932","ἐπανθεῖ","FALSE"
"45933","τῇ","TRUE"
"45934","σαρκί","FALSE"
"45935",",","FALSE"
"45936","τὸ","TRUE"
"45937","ὡραῖον","FALSE"
"45938","τῆς","TRUE"
"45939","σωφροσύνης","FALSE"
"45940","ἀξιέραστον","FALSE"
"45941","δεικνύουσα","FALSE"
"45942",",","FALSE"
"45943","ὅταν","FALSE"
"45944","οἱονεὶ","FALSE"
"45945","φέγγος","FALSE"
"45946","ἐπιλάμπῃ","FALSE"
"45947","τῇ","TRUE"
"45948","μορφῇ","FALSE"
"45949","τὸ","TRUE"
"45950","ἦθος","FALSE"
"45951",".","FALSE"
"45952","τὸ","TRUE"
"45953","γὰρ","TRUE"
"45954","ἑκάστου","FALSE"
"45955","καὶ","TRUE"
"45956","φυτοῦ","FALSE"
"45957","καὶ","TRUE"
"45958","ζῴου","FALSE"
"45959","κάλλος","FALSE"
"45960","ἐν","TRUE"
"45961","τῇ","TRUE"
"45962","ἑκάστου","FALSE"
"45963","ἀρετῇ","FALSE"
"45964","εἶναι","TRUE"
"45965","συμβέβηκεν","FALSE"
"45966",".","FALSE"
"45967","ἀνθρώπου","FALSE"
"45968","δὲ","TRUE"
"45969","ἀρετὴ","FALSE"
"45970","δικαιοσύνη","FALSE"
"45971","καὶ","TRUE"
"45972","σωφροσύνη","FALSE"
"45973","καὶ","TRUE"
"45974","ἀνδρεία","FALSE"
"45975","καὶ","TRUE"
"45976","εὐσέβεια","FALSE"
"45977",".","FALSE"
"45978","καλὸς","FALSE"
"45979","ἄρα","TRUE"
"45980","ἄνθρωπος","FALSE"
"45981","ὁ","TRUE"
"45982","δίκαιος","FALSE"
"45983","καὶ","TRUE"
"45984","σώφρων","FALSE"
"45985","καὶ","TRUE"
"45986","συλλήβδην","FALSE"
"45987","ὁ","TRUE"
"45988","ἀγαθός","FALSE"
"45989",",","FALSE"
"45990","οὐχ","TRUE"
"45991","ὁ","TRUE"
"45992","πλούσιος","FALSE"
"45993",".","FALSE"
"45994","ἤδη","FALSE"
"45995","δὲ","TRUE"
"45996","καὶ","TRUE"
"45997","οἱ","TRUE"
"45998","στρατιῶται","FALSE"
"45999","χρυσίῳ","FALSE"
"46000","κεκοσμῆσθαι","FALSE"
"46001","βούλονται","FALSE"
"46002",",","FALSE"
"46003","οὐδὲ","TRUE"
"46004","ἐκεῖνο","FALSE"
"46005","ἀνεγνωκότες","FALSE"
"46006","τὸ","TRUE"
"46007","ποιητικόν","FALSE"
"46008",",","FALSE"
"46009","ὃς","TRUE"
"46010","καὶ","TRUE"
"46011","χρυσὸν","FALSE"
"46012","ἔχων","FALSE"
"46013","πόλεμον","FALSE"
"46014","κίεν","FALSE"
"46015","ἠύτε","FALSE"
"46016","κούρη","FALSE"
"46017","νηπίη","FALSE"
"46018",".","FALSE"
"46019","ἀλλὰ","TRUE"
"46020","γὰρ","TRUE"
"46021","τὴν","TRUE"
"46022","μὲν","TRUE"
"46023","φιλοκοσμίαν","FALSE"
"46024","ἥκιστα","FALSE"
"46025","ἀρετῆς","FALSE"
"46026","ἐπιμελουμένην","FALSE"
"46027",",","FALSE"
"46028","σώματος","FALSE"
"46029","δὲ","TRUE"
"46030","ἀντιποιουμένην","FALSE"
"46031",",","FALSE"
"46032","ἐκτραπέντος","FALSE"
"46033","τοῦ","TRUE"
"46034","φιλοκάλου","FALSE"
"46035","περὶ","TRUE"
"46036","τὴν","TRUE"
"46037","κενοδοξίαν","FALSE"
"46038",",","FALSE"
"46039","ἄρδην","FALSE"
"46040","ἐκβλητέον","FALSE"
"46041",".","FALSE"
"46042","τὰ","TRUE"
"46043","γὰρ","TRUE"
"46044","μὴ","TRUE"
"46045","οἰκεῖα","FALSE"
"46046","τῷ","TRUE"
"46047","σώματι","FALSE"
"46048","ὡς","TRUE"
"46049","οἰκεῖα","FALSE"
"46050","προσάπτουσα","FALSE"
"46051","μελέτην","FALSE"
"46052","τοῦ","TRUE"
"46053","ψεύδεσθαι","FALSE"
"46054","καὶ","TRUE"
"46055","ἔθος","FALSE"
"46056","ἀπάτης","FALSE"
"46057","ἐνεγέννησεν","FALSE"
"46058",",","FALSE"
"46059","οὔτι","FALSE"
"46060","τὸ","TRUE"
"46061","σεμνὸν","FALSE"
"46062","καὶ","TRUE"
"46063","ἄπλαστον","FALSE"
"46064","καὶ","TRUE"
"46065","νήπιον","FALSE"
"46066","ὡς","TRUE"
"46067","ἀληθῶς","FALSE"
"46068",",","FALSE"
"46069","τὸ","TRUE"
"46070","σοβαρὸν","FALSE"
"46071","δὲ","TRUE"
"46072","καὶ","TRUE"
"46073","θρυπτικὸν","FALSE"
"46074","καὶ","TRUE"
"46075","ἁβροδίαιτον","FALSE"
"46076","φαίνουσα","FALSE"
"46077",".","FALSE"
"46078","αἳ","TRUE"
"46079","δὲ","TRUE"
"46080","ἀμαυροῦσι","FALSE"
"46081","τὸ","TRUE"
"46082","κάλλος","FALSE"
"46083","τὸ","TRUE"
"46084","ἀληθινὸν","FALSE"
"46085","ἐπισκιάζουσαι","FALSE"
"46086","χρυσίῳ","FALSE"
"46087",",","FALSE"
"46088","καὶ","TRUE"
"46089","οὐκ","TRUE"
"46090","ἴσασι","FALSE"
"46091","τὸ","TRUE"
"46092","πλημμέλημα","FALSE"
"46093","οἷόν","FALSE"
"46094","ἐστι","TRUE"
"46095",",","FALSE"
"46096","δεσμὰ","FALSE"
"46097","ἑαυταῖς","FALSE"
"46098","περιθεῖσαι","FALSE"
"46099","πλούσια","FALSE"
"46100","μυρία","FALSE"
"46101",",","FALSE"
"46102","καθάπερ","FALSE"
"46103","καὶ","TRUE"
"46104","παρὰ","TRUE"
"46105","τοῖς","TRUE"
"46106","βαρβάροις","FALSE"
"46107","φασὶν","FALSE"
"46108","δεδέσθαι","FALSE"
"46109","τοὺς","TRUE"
"46110","κακούργους","FALSE"
"46111","χρυσίῳ","FALSE"
"46112",".","FALSE"
"46113","τούτους","TRUE"
"46114","ἐζηλωκέναι","FALSE"
"46115","δοκοῦσί","FALSE"
"46116","μοι","TRUE"
"46117","αἱ","TRUE"
"46118","γυναῖκες","FALSE"
"46119","τοὺς","TRUE"
"46120","δεσμώτας","FALSE"
"46121","τοὺς","TRUE"
"46122","πλουσίους","FALSE"
"46123",".","FALSE"
"46124","ἦ","TRUE"
"46125","γὰρ","TRUE"
"46126","οὐχὶ","TRUE"
"46127","κλοιὸς","FALSE"
"46128","τὸ","TRUE"
"46129","χρυσοῦν","FALSE"
"46130","ἐστι","TRUE"
"46131","περιδέραιον","FALSE"
"46132","καὶ","TRUE"
"46133","οἱ","TRUE"
"46134","στρεπτοί","FALSE"
"46135",";","FALSE"
"46136","οἵ","TRUE"
"46137","τε","TRUE"
"46138","καθετῆρες","FALSE"
"46139","καλούμενοι","FALSE"
"46140","ἁλύσεων","FALSE"
"46141","ἐπέχοντες","FALSE"
"46142","τρόπον","FALSE"
"46143","καὶ","TRUE"
"46144","παρὰ","TRUE"
"46145","τοῖς","TRUE"
"46146","Ἀττικοῖς","FALSE"
"46147","αὐτῷ","TRUE"
"46148","τούτῳ","TRUE"
"46149","τῷ","TRUE"
"46150","ὀνόματι","FALSE"
"46151","ἁλύσεις","FALSE"
"46152","κέκληνται","FALSE"
"46153",".","FALSE"
"46154","πέδας","FALSE"
"46155","δὲ","TRUE"
"46156","περισφυρίους","FALSE"
"46157","τὴν","TRUE"
"46158","περὶ","TRUE"
"46159","τοὺς","TRUE"
"46160","πόδας","FALSE"
"46161","ἀκοσμίαν","FALSE"
"46162","τῶν","TRUE"
"46163","γυναικῶν","FALSE"
"46164","Φιλήμων","FALSE"
"46165","ἐν","TRUE"
"46166","Συνεφήβῳ","FALSE"
"46167","προσεῖπεν","FALSE"
"46168",",","FALSE"
"46169","ἱμάτια","FALSE"
"46170","διαφαίνοντα","FALSE"
"46171","καὶ","TRUE"
"46172","πέδην","FALSE"
"46173","τινὰ","TRUE"
"46174","χρυσῆν","FALSE"
"46175",".","FALSE"
"46176","Τί","TRUE"
"46177","οὖν","TRUE"
"46178","ἔτι","TRUE"
"46179","ὁ","TRUE"
"46180","καλλωπισμὸς","FALSE"
"46181","ὁ","TRUE"
"46182","ζηλωτὸς","FALSE"
"46183","ἢ","TRUE"
"46184","ἐθέλειν","FALSE"
"46185","ὑμᾶς","TRUE"
"46186",",","FALSE"
"46187","ὦ","TRUE"
"46188","γυναῖκες","FALSE"
"46189",",","FALSE"
"46190","σφᾶς","FALSE"
"46191","αὐτὰς","TRUE"
"46192","φαίνεσθαι","FALSE"
"46193","πεπεδημένας","FALSE"
"46194",";","FALSE"
"46195","εἰ","TRUE"
"46196","γὰρ","TRUE"
"46197","ἡ","TRUE"
"46198","ὕλη","FALSE"
"46199","τὸ","TRUE"
"46200","ὄνειδος","FALSE"
"46201","ὑπεκλύει","FALSE"
"46202",",","FALSE"
"46203","τὸ","TRUE"
"46204","πάθος","FALSE"
"46205","ἀδιάφορον","FALSE"
"46206",".","FALSE"
"46207","ἐμοὶ","TRUE"
"46208","γοῦν","FALSE"
"46209","δοκοῦσιν","FALSE"
"46210","ἑκουσίως","FALSE"
"46211","περιπίπτουσαι","FALSE"
"46212","δεσμοῖς","FALSE"
"46213","αὐχεῖν","FALSE"
"46214","ἐπὶ","TRUE"
"46215","συμφοραῖς","FALSE"
"46216","πλουσίαις","FALSE"
"46217",".","FALSE"
"46218","ἴσως","FALSE"
"46219","δὲ","TRUE"
"46220","καὶ","TRUE"
"46221","ὁ","TRUE"
"46222","ποιητικὸς","FALSE"
"46223","μῦθος","FALSE"
"46224","τοιούτους","TRUE"
"46225","δεσμοὺς","FALSE"
"46226","μοιχευομένῃ","FALSE"
"46227","τῇ","TRUE"
"46228","Ἀφροδίτῃ","FALSE"
"46229","περιβεβλῆσθαι","FALSE"
"46230","λέγει","FALSE"
"46231",",","FALSE"
"46232","οὐδὲν","TRUE"
"46233","ἀλλ᾿","FALSE"
"46234","ἢ","TRUE"
"46235","μοιχείας","FALSE"
"46236","σύμβολον","FALSE"
"46237","αἰνιττόμενος","FALSE"
"46238","τὰ","TRUE"
"46239","κόσμια","FALSE"
"46240","·","FALSE"
"46241","χρυσοῦς","FALSE"
"46242","γὰρ","TRUE"
"46243","εἶπεν","FALSE"
"46244","κἀκείνους","FALSE"
"46245","Ὅμηρος","FALSE"
"46246","τοὺς","TRUE"
"46247","δεσμούς","FALSE"
"46248",".","FALSE"
"46249","ἤδη","FALSE"
"46250","δὲ","TRUE"
"46251","τὰ","TRUE"
"46252","φανερώτατα","FALSE"
"46253","τοῦ","TRUE"
"46254","πονηροῦ","FALSE"
"46255","σύμβολα","FALSE"
"46256","οὐκ","TRUE"
"46257","αἰσχύνονται","FALSE"
"46258","περικείμεναι","FALSE"
"46259",".","FALSE"
"46260","ὡς","TRUE"
"46261","γὰρ","TRUE"
"46262","τὴν","TRUE"
"46263","Εὔαν","FALSE"
"46264","ὁ","TRUE"
"46265","ὄφις","FALSE"
"46266","ἠπάτησεν","FALSE"
"46267",",","FALSE"
"46268","οὕτω","TRUE"
"46269","δὲ","TRUE"
"46270","καὶ","TRUE"
"46271","τὰς","TRUE"
"46272","ἄλλας","TRUE"
"46273","γυναῖκας","FALSE"
"46274","ὁ","TRUE"
"46275","κόσμος","FALSE"
"46276","ὁ","TRUE"
"46277","χρυσοῦς","FALSE"
"46278","δελέατι","FALSE"
"46279","προσχρώμενος","FALSE"
"46280","τοῦ","TRUE"
"46281","ὄφεως","FALSE"
"46282","τῷ","TRUE"
"46283","σχήματι","FALSE"
"46284","ἐξέμηνεν","FALSE"
"46285","εἰς","TRUE"
"46286","ὕβρεις","FALSE"
"46287",",","FALSE"
"46288","σμυραίνας","FALSE"
"46289","τινὰς","TRUE"
"46290","καὶ","TRUE"
