"ID","TOKEN","UPOS"
"53964","πλείονος","ADJ"
"53965","ἄξια","ADJ"
"53966","κεκτημένος","VERB"
"53967","πλούσιος","ADJ"
"53968","ὢν","AUX"
"53969","μόνος","ADJ"
"53970","ἐλελήθει","VERB"
"53971","·","PUNCT"
"53972","πολλοῦ","ADJ"
"53973","δὲ","ADV"
"53974","ἄξια","ADJ"
"53975","οὐ","ADV"
"53976","λίθος","NOUN"
"53977",",","PUNCT"
"53978","οὐκ","ADV"
"53979","ἄργυρος","NOUN"
"53980",",","PUNCT"
"53981","οὐκ","ADV"
"53982","ἐσθής","NOUN"
"53983",",","PUNCT"
"53984","οὐ","ADV"
"53985","κάλλος","NOUN"
"53986","σώματος","NOUN"
"53987",",","PUNCT"
"53988","ἀλλ᾿","CCONJ"
"53989","ἡ","DET"
"53990","ἀρετή","NOUN"
"53991",",","PUNCT"
"53992","ὅς","PRON"
"53993","ἐστι","AUX"
"53994","λόγος","NOUN"
"53995","διὰ","ADP"
"53996","τοῦ","DET"
"53997","παιδαγωγοῦ","NOUN"
"53998","παραδιδόμενος","VERB"
"53999","εἰς","ADP"
"54000","ἄσκησιν","NOUN"
"54001","·","PUNCT"
"54002","λόγος","NOUN"
"54003","οὗτος","ADJ"
"54004","ὁ","DET"
"54005","τὴν","DET"
"54006","τρυφὴν","NOUN"
"54007","ἐξομνύμενος","VERB"
"54008",",","PUNCT"
"54009","τὴν","DET"
"54010","δὲ","ADV"
"54011","αὐτουργίαν","NOUN"
"54012","διάκονον","NOUN"
"54013","παρακαλῶν","VERB"
"54014","καὶ","CCONJ"
"54015","τὴν","DET"
"54016","εὐτέλειαν","NOUN"
"54017","ἐξυμνῶν","VERB"
"54018","τῆς","DET"
"54019","σωφροσύνης","NOUN"
"54020","τὴν","DET"
"54021","ἔγγονον","NOUN"
"54022",",","PUNCT"
"54023","λάβετε","VERB"
"54024","παιδείαν","NOUN"
"54025",",","PUNCT"
"54026","φησί","VERB"
"54027",",","PUNCT"
"54028","καὶ","CCONJ"
"54029","μὴ","ADV"
"54030","ἀργύριον","NOUN"
"54031",",","PUNCT"
"54032","καὶ","CCONJ"
"54033","γνῶσιν","NOUN"
"54034","ὑπὲρ","ADP"
"54035","χρυσίον","NOUN"
"54036","δεδοκιμασμένον","VERB"
"54037","·","PUNCT"
"54038","κρείσσων","ADJ"
"54039","γὰρ","ADV"
"54040","σοφία","NOUN"
"54041","λίθων","NOUN"
"54042","πολυ","ADJ"
"54043","τελῶν","NOUN"
"54044",",","PUNCT"
"54045","πᾶν","DET"
"54046","δὲ","ADV"
"54047","τίμιον","ADJ"
"54048","οὐκ","ADV"
"54049","ἄξιον","ADJ"
"54050","αὐτῆς","PRON"
"54051","ἐστι","AUX"
"54052",".","PUNCT"
"54053","καὶ","CCONJ"
"54054","πάλιν","ADV"
"54055","·","PUNCT"
"54056","ἐμὲ","PRON"
"54057","καρπίζεσθαι","VERB"
"54058","ὑπὲρ","ADP"
"54059","χρυσίον","NOUN"
"54060","καὶ","CCONJ"
"54061","λίθον","NOUN"
"54062","τίμιον","ADJ"
"54063","καὶ","CCONJ"
"54064","ἄργυρον","NOUN"
"54065","·","PUNCT"
"54066","τὰ","DET"
"54067","γὰρ","ADV"
"54068","ἐμὰ","ADJ"
"54069","γενήματα","NOUN"
"54070","κρείττω","ADJ"
"54071","ἀργυρίου","NOUN"
"54072","ἐκλεκτοῦ","ADJ"
"54073",".","PUNCT"
"54074","εἰ","SCONJ"
"54075","δὲ","ADV"
"54076","καὶ","ADV"
"54077","διελεῖν","VERB"
"54078","χρή","VERB"
"54079",",","PUNCT"
"54080","πλούσιος","ADJ"
"54081","μὲν","ADV"
"54082","ὁ","DET"
"54083","πολυκτήμων","ADJ"
"54084","ἔστω","AUX"
"54085",",","PUNCT"
"54086","χρυσίῳ","NOUN"
"54087","σεσαγμένος","VERB"
"54088","καθάπερ","ADV"
"54089","φασκώλιον","NOUN"
"54090","ἐρρυπωμένον","VERB"
"54091",",","PUNCT"
"54092","εὐσχήμων","ADJ"
"54093","δὲ","ADV"
"54094","ὁ","DET"
"54095","δίκαιος","ADJ"
"54096",",","PUNCT"
"54097","ἐπεὶ","SCONJ"
"54098","εὐσχημοσύνη","NOUN"
"54099","τάξις","NOUN"
"54100","ἐστὶν","AUX"
"54101","ἐν","ADP"
"54102","τῷ","DET"
"54103","δέοντι","ADJ"
"54104","σχηματισμῷ","NOUN"
"54105","περὶ","ADP"
"54106","τὰς","DET"
"54107","διοικήσεις","NOUN"
"54108","καὶ","CCONJ"
"54109","τὰς","DET"
"54110","ἐπιδόσεις","NOUN"
"54111","μεμετρημένη","VERB"
"54112","·","PUNCT"
"54113","εἰσὶ","AUX"
"54114","γὰρ","ADV"
"54115","οἱ","DET"
"54116","σπείροντες","VERB"
"54117","καὶ","CCONJ"
"54118","πλείονα","ADJ"
"54119","συνάγοντες","VERB"
"54120",",","PUNCT"
"54121","περὶ","ADP"
"54122","ὧν","PRON"
"54123","γέγραπται","VERB"
"54124","·","PUNCT"
"54125","ἐσκόρπισεν","VERB"
"54126",",","PUNCT"
"54127","ἔδωκεν","VERB"
"54128","τοῖς","DET"
"54129","πένησιν","ADJ"
"54130",",","PUNCT"
"54131","ἡ","DET"
"54132","δικαιοσύνη","NOUN"
"54133","αὐτοῦ","PRON"
"54134","μένει","VERB"
"54135","εἰς","ADP"
"54136","τὸν","DET"
"54137","αἰῶνα","NOUN"
"54138",".","PUNCT"
"54139","ὥστε","ADV"
"54140","οὐχ","ADV"
"54141","ὁ","DET"
"54142","ἔχων","VERB"
"54143","καὶ","CCONJ"
"54144","φυλάττων","VERB"
"54145",",","PUNCT"
"54146","ἀλλ᾿","CCONJ"
"54147","ὁ","DET"
"54148","μεταδιδοὺς","VERB"
"54149","πλούσιος","ADJ"
"54150",",","PUNCT"
"54151","καὶ","CCONJ"
"54152","ἡ","DET"
"54153","μετάδοσις","NOUN"
"54154","τὸν","DET"
"54155","μακάριον","ADJ"
"54156",",","PUNCT"
"54157","οὐχ","ADV"
"54158","ἡ","DET"
"54159","κτῆσις","NOUN"
"54160","δείκνυσι","VERB"
"54161","·","PUNCT"
"54162","καρπὸς","NOUN"
"54163","δὲ","ADV"
"54164","ψυχῆς","NOUN"
"54165","τὸ","DET"
"54166","εὐμετάδοτον","ADJ"
"54167","·","PUNCT"
"54168","ἐν","ADP"
"54169","ψυχῇ","NOUN"
"54170","ἄρα","ADV"
"54171","τὸ","DET"
"54172","πλούσιον","ADJ"
"54173",".","PUNCT"
"54174","καὶ","CCONJ"
"54175","μὴν","ADV"
"54176","τὰ","DET"
"54177","μὲν","ADV"
"54178","ἀγαθὰ","ADJ"
"54179","ἔστω","AUX"
"54180","μόνοις","ADJ"
"54181","κτητὰ","ADJ"
"54182","τοῖς","DET"
"54183","ἀγαθοῖς","ADJ"
"54184",",","PUNCT"
"54185","ἀγαθοὶ","ADJ"
"54186","δὲ","ADV"
"54187","οἱ","DET"
"54188","Χριστιανοί","ADJ"
"54189","·","PUNCT"
"54190","ἄφρων","ADJ"
"54191","δὲ","ADV"
"54192","ἢ","CCONJ"
"54193","ἀκόλαστος","ADJ"
"54194","ἄνθρωπος","NOUN"
"54195","οὔτ᾿","CCONJ"
"54196","ἂν","ADV"
"54197","αἴσθησιν","NOUN"
"54198","ἀγαθοῦ","ADJ"
"54199","σχοίη","VERB"
"54200","οὔτ᾿","CCONJ"
"54201","ἄν","ADV"
"54202","κτήσεως","NOUN"
"54203","τύχοι","VERB"
"54204","·","PUNCT"
"54205","μόνοις","ADJ"
"54206","ἄρα","ADV"
"54207","τοῖς","DET"
"54208","Χριστιανοῖς","ADJ"
"54209","κτητὰ","ADJ"
"54210","τὰ","DET"
"54211","ἀγαθά","ADJ"
"54212",".","PUNCT"
"54213","τούτων","DET"
"54214","δὲ","ADV"
"54215","τῶν","DET"
"54216","ἀγαθῶν","ADJ"
"54217","πλουσιώτερον","ADJ"
"54218","οὐθέν","ADJ"
"54219","·","PUNCT"
"54220","πλούσιοι","ADJ"
"54221","ἄρα","ADV"
"54222","οὗτοι","ADJ"
"54223","μόνοι","ADJ"
"54224",".","PUNCT"
"54225","πλοῦτος","NOUN"
"54226","γὰρ","ADV"
"54227","ἀληθινὸς","ADJ"
"54228","ἡ","DET"
"54229","δικαιοσύνη","NOUN"
"54230","καὶ","CCONJ"
"54231","ὁ","DET"
"54232","παντὸς","DET"
"54233","θησαυροῦ","NOUN"
"54234","πολυτιμότερος","ADJ"
"54235","λόγος","NOUN"
"54236","οὐκ","ADV"
"54237","ἀπὸ","ADP"
"54238","θρεμμάτων","NOUN"
"54239","καὶ","CCONJ"
"54240","χωρίων","NOUN"
"54241","αὐξανόμενος","VERB"
"54242",",","PUNCT"
"54243","ἀλλ᾿","CCONJ"
"54244","ὑπὸ","ADP"
"54245","τοῦ","DET"
"54246","θεοῦ","NOUN"
"54247","δωρούμενος","VERB"
"54248",",","PUNCT"
"54249","πλοῦτος","NOUN"
"54250","ἀναφαίρετος","ADJ"
"54251","ἡ","DET"
"54252","ψυχὴ","NOUN"
"54253","μόνη","ADJ"
"54254","θησαυρὸς","NOUN"
"54255","αὐτοῦ","PRON"
"54256",",","PUNCT"
"54257","κτῆμα","NOUN"
"54258","τῷ","DET"
"54259","κεκτημένῳ","VERB"
"54260","ἄριστον","ADJ"
"54261",",","PUNCT"
"54262","μακάριον","ADJ"
"54263","τῇ","DET"
"54264","ἀληθείᾳ","NOUN"
"54265","παρεχόμενον","VERB"
"54266","τὸν","DET"
"54267","ἄνθρωπον","NOUN"
"54268",".","PUNCT"
"54269","ᾧ","PRON"
"54270","γὰρ","ADV"
"54271","ἂν","ADV"
"54272","ὑπάρχῃ","VERB"
"54273","μηδενὸς","ADJ"
"54274","μὲν","ADV"
"54275","ὀρέγεσθαι","VERB"
"54276","τῶν","DET"
"54277","οὐκ","ADV"
"54278","ἐφ᾿","ADP"
"54279","ἡμῖν","PRON"
"54280",",","PUNCT"
"54281","ὧν","PRON"
"54282","δὲ","ADV"
"54283","ὀρέγεται","VERB"
"54284",",","PUNCT"
"54285","τούτων","ADJ"
"54286","τυγχάνειν","VERB"
"54287",",","PUNCT"
"54288","ἀλλὰ","CCONJ"
"54289","καὶ","ADV"
"54290","ὧν","PRON"
"54291","ὁσίως","ADV"
"54292","ἐφίεται","VERB"
"54293",",","PUNCT"
"54294","ταῦτα","ADJ"
"54295","αἰτούμενον","VERB"
"54296","λαμβάνειν","VERB"
"54297","παρὰ","ADP"
"54298","θεοῦ","NOUN"
"54299",",","PUNCT"
"54300","πῶς","ADV"
"54301","οὗτος","ADJ"
"54302","οὐ","ADV"
"54303","πολυκτήμων","ADJ"
"54304","καὶ","CCONJ"
"54305","παγκτήμων","ADJ"
"54306",",","PUNCT"
"54307","θησαυρὸν","NOUN"
"54308","ἔχων","VERB"
"54309","αἰώνιον","ADJ"
"54310","τὸν","DET"
"54311","θεόν","NOUN"
"54312",";","PUNCT"
"54313","τῷ","DET"
"54314","αἰτοῦντι","VERB"
"54315",",","PUNCT"
"54316","φησί","VERB"
"54317",",","PUNCT"
"54318","δοθήσεται","VERB"
"54319","καὶ","CCONJ"
"54320","τῷ","DET"
"54321","κρούοντι","VERB"
"54322","ἀνοιγήσεται","VERB"
"54323",".","PUNCT"
"54324","εἰ","SCONJ"
"54325","μηδὲν","ADJ"
"54326","ἀρνεῖται","VERB"
"54327","ὁ","DET"
"54328","θεός","NOUN"
"54329",",","PUNCT"
"54330","τὰ","DET"
"54331","πάντα","ADJ"
"54332","τοῦ","DET"
"54333","θεοσεβοῦς","ADJ"
"54334","γίνεται","VERB"
"54335",".","PUNCT"
"54336","Ὅτι","ADV"
"54337","καλὸν","ADJ"
"54338","ἐφόδιον","NOUN"
"54339","Χριστιανῷ","PROPN"
"54340","ἡ","DET"
"54341","εὐτέλεια","NOUN"
"54342",".","PUNCT"
"54343","Τρυφὴ","NOUN"
"54344","δὲ","ADV"
"54345","εἰς","ADP"
"54346","ἡδονὰς","NOUN"
"54347","ἀλωμένη","VERB"
"54348","χαλεπὸν","ADJ"
"54349","ἀνθρώποις","NOUN"
"54350","ναυάγιον","NOUN"
"54351","γίνεται","VERB"
"54352","·","PUNCT"
"54353","ἀλλότριον","ADJ"
"54354","γὰρ","ADV"
"54355","τῆς","DET"
"54356","ἀληθοῦς","ADJ"
"54357","φιλοκαλίας","NOUN"
"54358","καὶ","CCONJ"
"54359","τῶν","DET"
"54360","ἀστείων","ADJ"
"54361","ἡδονῶν","NOUN"
"54362","ὁ","DET"
"54363","ἡδὺς","ADJ"
"54364","οὗτος","DET"
"54365","καὶ","CCONJ"
"54366","ἀκλεὴς","ADJ"
"54367","τῶν","DET"
"54368","πολλῶν","ADJ"
"54369","βίος","NOUN"
"54370",".","PUNCT"
"54371","φύσει","NOUN"
"54372","γὰρ","ADV"
"54373","ὁ","DET"
"54374","ἄνθρωπος","NOUN"
"54375","ὑψηλόν","ADJ"
"54376","ἐστι","AUX"
"54377","ζῷον","NOUN"
"54378","καὶ","CCONJ"
"54379","γαῦρον","ADJ"
"54380","καὶ","CCONJ"
"54381","τοῦ","DET"
"54382","καλοῦ","ADJ"
"54383","ζητητικόν","ADJ"
"54384",",","PUNCT"
"54385","ἄτε","ADV"
"54386","τοῦ","DET"
"54387","μόνου","ADJ"
"54388","καλοῦ","ADJ"
"54389","δημιούργημα","NOUN"
"54390",",","PUNCT"
"54391","ὁ","DET"
"54392","δὲ","ADV"
"54393","ἐπὶ","ADP"
"54394","γαστέρα","NOUN"
"54395","αὐτῷ","PRON"
"54396","βίος","NOUN"
"54397","ἄσεμνός","ADJ"
"54398","τε","CCONJ"
"54399","καὶ","CCONJ"
"54400","ἐπονείδιστος","ADJ"
"54401","καὶ","CCONJ"
"54402","εἰδεχθὴς","ADJ"
"54403","καὶ","CCONJ"
"54404","καταγέλαστος","ADJ"
"54405",".","PUNCT"
"54406","ἀλλοτριώτατον","ADJ"
"54407","δὲ","ADV"
"54408","τῆς","DET"
"54409","θείας","ADJ"
"54410","φύσεως","NOUN"
"54411","ἡ","DET"
"54412","φιληδονία","NOUN"
"54413",",","PUNCT"
"54414","ὁμοίως","ADV"
"54415","μὲν","ADV"
"54416","σιτεῖσθαι","VERB"
"54417","τοῖς","DET"
"54418","στρουθοῖς","NOUN"
"54419",",","PUNCT"
"54420","ὁμοίως","ADV"
"54421","δὲ","ADV"
"54422","τοῖς","DET"
"54423","ὑσὶν","NOUN"
"54424","καὶ","CCONJ"
"54425","τοῖς","DET"
"54426","τράγοις","NOUN"
"54427","ὀχεύειν","VERB"
"54428","·","PUNCT"
"54429","τὸ","DET"
"54430","γὰρ","ADV"
"54431","τὴν","DET"
"54432","ἡδονὴν","NOUN"
"54433","νομίζειν","VERB"
"54434","ἀγαθὸν","ADJ"
"54435","ἀπειροκαλίας","NOUN"
"54436","ἐστὶ","AUX"
"54437","τελείας","ADJ"
"54438",",","PUNCT"
"54439","φιλοπλουτία","NOUN"
"54440","δὲ","ADV"
"54441","ἐξίστησι","VERB"
"54442","τῆς","DET"
"54443","ὀρθῆς","ADJ"
"54444","διαίτης","NOUN"
"54445","τὸν","DET"
"54446","ἄνθρωπον","NOUN"
"54447","ἀπερυθριᾶν","VERB"
"54448","πρὸς","ADP"
"54449","τὰ","DET"
"54450","αἰσχρὰ","ADJ"
"54451","ἀναπείθουσα","VERB"
"54452",",","PUNCT"
"54453","ἐὰν","SCONJ"
"54454","μόνον","ADJ"
"54455","ἔχῃ","VERB"
"54456","δύναμιν","NOUN"
"54457","καθάπερ","ADV"
"54458","θηρίον","NOUN"
"54459","τοῦ","DET"
"54460","φαγεῖν","VERB"
"54461","παντοδαπὰ","ADJ"
"54462","καὶ","CCONJ"
"54463","πιεῖν","VERB"
"54464","ὡσαύτως","ADV"
"54465","καὶ","ADV"
"54466","ἀφροδισίων","NOUN"
"54467","πᾶσαν","DET"
"54468","πάντως","ADV"
"54469","παρέχειν","VERB"
"54470","πλησμονήν","NOUN"
"54471",".","PUNCT"
"54472","διὰ","ADP"
"54473","τοῦτο","ADJ"
"54474","σπανιαίτατα","ADJ"
"54475","τὴν","DET"
"54476","βασιλείαν","NOUN"
"54477","τοῦ","DET"
"54478","θεοῦ","NOUN"
"54479","κληρονομεῖ","VERB"
"54480",".","PUNCT"
"54481","ποῦ","ADV"
"54482","τοίνυν","ADV"
"54483","τὰ","DET"
"54484","τοσαῦτα","DET"
"54485","παρασκευάζονται","VERB"
"54486","ὄψα","NOUN"
"54487","ἢ","ADV"
"54488","ἵνα","SCONJ"
"54489","μίαν","NUM"
"54490","πλήρωσωσι","VERB"
"54491","γαστέρα","NOUN"
"54492",";","PUNCT"
"54493","τὸ","DET"
"54494","ἀκάθαρτον","ADJ"
"54495","τῆς","DET"
"54496","γαστριμαργίας","NOUN"
"54497","οἱ","DET"
"54498","κοπρῶνες","NOUN"
"54499","ἐλέγχουσιν","VERB"
"54500",",","PUNCT"
"54501","εἰς","ADP"
"54502","οὓς","PRON"
"54503","ἀποπτύουσιν","VERB"
"54504","ἡμῶν","PRON"
"54505","αἱ","DET"
"54506","γαστέρες","NOUN"
"54507","τῆς","DET"
"54508","δαιτὸς","NOUN"
"54509","τὰ","DET"
"54510","λείψανα","NOUN"
"54511",".","PUNCT"
"54512","ποῦ","ADV"
"54513","δὲ","ADV"
"54514","τοὺς","DET"
"54515","οἰνοχόους","NOUN"
"54516","τοὺς","DET"
"54517","τοσούτους","DET"
"54518","συναγείρουσι","VERB"
"54519","μιᾷ","NUM"
"54520","κύλικι","NOUN"
"54521","πλησθῆναι","VERB"
"54522","δυνάμενοι","VERB"
"54523",";","PUNCT"
"54524","ποῦ","ADV"
"54525","δὲ","ADV"
"54526","τῶν","DET"
"54527","ἐσθήτων","NOUN"
"54528","τὰς","DET"
"54529","κιβωτούς","NOUN"
"54530",";","PUNCT"
"54531","τὰ","DET"
"54532","χρυσία","NOUN"
"54533","δὲ","ADV"
"54534","ποῦ","ADV"
"54535",";","PUNCT"
"54536","καὶ","CCONJ"
"54537","τὰ","DET"
"54538","κόσμια","NOUN"
"54539","ποῦ","ADV"
"54540",";","PUNCT"
"54541","λωπολδύταις","NOUN"
"54542","δὲ","ADV"
"54543","αὐτὰ","PRON"
"54544","καὶ","CCONJ"
"54545","κακούργοις","ADJ"
"54546","παρασκευάζονται","VERB"
"54547","καὶ","CCONJ"
"54548","τοῖς","DET"
"54549","λίχνοις","ADJ"
"54550","ὀφθαλμοῖς","NOUN"
"54551",".","PUNCT"
"54552","ἐλεημοσύναι","NOUN"
"54553","δὲ","ADV"
"54554","καὶ","CCONJ"
"54555","πίστεις","NOUN"
"54556","μὴ","ADV"
"54557","ἐκλειπέτωσάν","VERB"
"54558","σε","PRON"
"54559",",","PUNCT"
"54560","φησὶν","VERB"
"54561","ἡ","DET"
"54562","γραφή","NOUN"
"54563",".","PUNCT"
"54564","ἰδοὺ","INTJ"
"54565","γοῦν","ADV"
"54566","καὶ","ADV"
"54567","τὸν","DET"
"54568","Θεσβίτην","NOUN"
"54569","Ἠλίαν","PROPN"
"54570","καλὸν","ADJ"
"54571","ὑπόδειγμα","NOUN"
"54572","τῆς","DET"
"54573","εὐτελείας","NOUN"
"54574","ἔχομεν","VERB"
"54575",",","PUNCT"
"54576","ὅτε","SCONJ"
"54577","ἐκάθισεν","VERB"
"54578","ὑπὸ","ADP"
"54579","τὴν","DET"
"54580","ῥάμνον","NOUN"
"54581","καὶ","CCONJ"
"54582","ὁ","DET"
"54583","ἄγγελος","NOUN"
"54584","αὐτῷ","PRON"
"54585","κομίζει","VERB"
"54586","τροφάς","NOUN"
"54587","·","PUNCT"
"54588","ἐγκρυφίας","NOUN"
"54589","κρίθινος","ADJ"
"54590","ἦν","AUX"
"54591","καὶ","CCONJ"
"54592","καψάκης","PROPN"
"54593","ὕδατος","NOUN"
"54594",".","PUNCT"
"54595","τοιοῦτον","DET"
"54596","ἄριστον","NOUN"
"54597","αὐτῷ","PRON"
"54598","κύριος","NOUN"
"54599","ἔπεμψεν","VERB"
"54600",".","PUNCT"
"54601","ἡμῖν","PRON"
"54602","ἄρα","ADV"
"54603","ἀνάγκη","NOUN"
"54604","πρὸς","ADP"
"54605","ἀλήθειαν","NOUN"
"54606","ὁδοιποροῦσιν","VERB"
"54607","εὐζώνοις","ADJ"
"54608","γενέσθαι","VERB"
"54609","·","PUNCT"
"54610","μὴ","ADV"
"54611","βαστάζετε","VERB"
"54612","γάρ","ADV"
"54613",",","PUNCT"
"54614","εἶπεν","VERB"
"54615","ὁ","DET"
"54616","κύριος","NOUN"
"54617",",","PUNCT"
"54618","βαλλάντιον","NOUN"
"54619",",","PUNCT"
"54620","μὴ","ADV"
"54621","πήραν","NOUN"
"54622","μηδὲ","CCONJ"
"54623","ὑπόδημα","NOUN"
"54624",",","PUNCT"
"54625","τουτέστι","SCONJ"
"54626",",","PUNCT"
"54627","μὴ","ADV"
"54628","πλοῦτον","NOUN"
"54629","κτήσησθε","VERB"
"54630","τὸν","DET"
"54631","ἐν","ADP"
"54632","βαλλαντίῳ","PROPN"
"54633","μονον","ADJ"
"54634","θησαυριζόμενον","VERB"
"54635",",","PUNCT"
"54636","μὴ","ADV"
"54637","τὰς","DET"
"54638","ἀποθήκας","NOUN"
"54639","πληρώσητε","VERB"
"54640","τὰς","DET"
"54641","ἰδίας","ADJ"
"54642","ὡς","ADV"
"54643","ἐν","ADP"
"54644","πήρᾳ","NOUN"
"54645","παρατιθέμενοι","VERB"
"54646","τὸν","DET"
"54647","σπόρον","NOUN"
"54648",",","PUNCT"
"54649","ἀλλὰ","CCONJ"
"54650","καὶ","ADV"
"54651","τοῖς","DET"
"54652","δεομένοις","VERB"
"54653","κοινωνήσατε","VERB"
"54654",",","PUNCT"
"54655","μὴ","ADV"
"54656","ὑποζύγια","NOUN"
"54657","καὶ","CCONJ"
"54658","οἰκέτας","NOUN"
"54659","πολυπραγμονεῖτε","VERB"
"54660",",","PUNCT"
"54661","οἵτινες","PRON"
"54662","ὑποδήματα","NOUN"
"54663","τῆς","DET"
"54664","πορείας","NOUN"
"54665","τῶν","DET"
"54666","πλουσίων","ADJ"
"54667","ἀχθοφοροῦντες","VERB"
"54668","ἀλληγορικῶς","ADV"
"54669","εἴρηνται","VERB"
"54670",".","PUNCT"
"54671","ἀπορριπτέον","VERB"
"54672","οὖν","ADV"
"54673","τῶν","DET"
"54674","σκευῶν","NOUN"
"54675","τὸ","DET"
"54676","πλῆθος","NOUN"
"54677","καὶ","CCONJ"
"54678","τὰ","DET"
"54679","ἀργυρᾶ","ADJ"
"54680","καὶ","CCONJ"
"54681","τὰ","DET"
"54682","χρυσᾶ","ADJ"
"54683","ἐκπώματα","NOUN"
"54684","καὶ","CCONJ"
"54685","τὸν","DET"
"54686","ὄχλον","NOUN"
"54687","τῶν","DET"
"54688","οἰκετῶν","NOUN"
"54689",",","PUNCT"
"54690","καλὰς","ADJ"
"54691","καὶ","CCONJ"
"54692","σεμνὰς","ADJ"
"54693","παρὰ","ADP"
"54694","τοῦ","DET"
"54695","παιδαγωγοῦ","NOUN"
"54696","συνοπαδοὺς","ADJ"
"54697","αὐτουργίαν","NOUN"
"54698","καὶ","CCONJ"
"54699","εὐτέλειαν","NOUN"
"54700","παραλαβόντας","VERB"
"54701","·","PUNCT"
"54702","καὶ","CCONJ"
"54703","δὴ","ADV"
"54704","βαδιστέον","VERB"
"54705","εὐαρμόστως","ADV"
"54706","τῷ","DET"
"54707","λόγῳ","NOUN"
"54708",",","PUNCT"
"54709","κἂν","SCONJ"
"54710","γυνή","NOUN"
"54711","τῳ","PRON"
"54712","παρῇ","VERB"
"54713","καὶ","CCONJ"
"54714","τέκνα","NOUN"
"54715","·","PUNCT"
"54716","οὐκ","ADV"
"54717","ἄχθος","NOUN"
"54718","ἐστὶν","AUX"
"54719","ὁ","DET"
"54720","οἶκος","NOUN"
"54721","συνεπισπέσθαι","VERB"
"54722","μαθὼν","VERB"
"54723","ὁδοιπόρῳ","NOUN"
"54724","σώφρονι","ADJ"
"54725",".","PUNCT"
"54726","σταλτέον","VERB"
"54727","δὲ","ADV"
"54728","καὶ","ADV"
"54729","τὴν","DET"
"54730","φίλανδρον","ADJ"
"54731","γυναῖκα","NOUN"
"54732","τ","PRON"
"54733","ἀνδρὶ","PRON"
"54734","παραπλησίως","ADV"
"54735",",","PUNCT"
"54736","ὁδοιπορικῶς","ADV"
"54737","καλὸν","ADJ"
"54738","ἐφόδιον","NOUN"
"54739","τῆς","DET"
"54740","εἰς","ADP"
"54741","οὐρανοὺς","NOUN"
"54742","πορείας","NOUN"
"54743","εὐτέλειαν","NOUN"
"54744","ἐπιφερομένους","VERB"
"54745","μιᾷ","NUM"
"54746","σεμνότητι","NOUN"
"54747","σώφρονι","ADJ"
"54748","·","PUNCT"
"54749","μέτρον","NOUN"
"54750","δὲ","ADV"
"54751","καθάπερ","ADV"
"54752","ὁ","DET"
"54753","ποὺς","NOUN"
"54754","τοῦ","DET"
"54755","ὑποδήματος","NOUN"
"54756",",","PUNCT"
"54757","οὕτως","ADV"
"54758","καὶ","ADV"
"54759","τῆς","DET"
"54760","κτήσεως","NOUN"
"54761","ἑκάστου","ADJ"
"54762","τὸ","DET"
"54763","σῶμα","NOUN"
"54764","·","PUNCT"
"54765","τὸ","DET"
"54766","δὲ","ADV"
"54767","περιττόν","ADJ"
"54768",",","PUNCT"
"54769","ἃ","PRON"
"54770","δή","ADV"
"54771","φασι","VERB"
"54772","κόσμια","ADJ"
"54773",",","PUNCT"
"54774","καὶ","CCONJ"
"54775","τὰ","DET"
"54776","ἔπιπλα","NOUN"
"54777","τῶν","DET"
"54778","πλουσίων","ADJ"
"54779","ἄχθος","NOUN"
"54780","ἐστίν","AUX"
"54781",",","PUNCT"
"54782","οὐ","ADV"
"54783","κόσμος","NOUN"
"54784","τοῦ","DET"
"54785","σώματος","NOUN"
"54786",".","PUNCT"
"54787","χρὴ","VERB"
"54788","δὲ","ADV"
"54789","τὸν","DET"
"54790","ἀναβαίνειν","VERB"
"54791","βιαζόμενον","VERB"
"54792","εἰς","ADP"
"54793","τοὺς","DET"
"54794","οὐρανοὺς","NOUN"
"54795","καλὴν","ADJ"
"54796","βακτηρίαν","NOUN"
"54797","τὴν","DET"
"54798","εὐεργεσίαν","NOUN"
"54799","περιφέρειν","VERB"
"54800","καὶ","CCONJ"
"54801","τοῖς","DET"
"54802","θλιβομένοις","VERB"
"54803","μεταδεδωκότα","VERB"
"54804","τῆς","DET"
"54805","ἀληθοῦς","ADJ"
"54806","ἀναπαύσεως","NOUN"
"54807","μεταλαμβάνειν","VERB"
"54808","·","PUNCT"
"54809","ὁμολογεῖ","VERB"
"54810","γὰρ","ADV"
"54811","ἡ","DET"
"54812","γραφή","NOUN"
"54813",",","PUNCT"
"54814","ὡς","SCONJ"
"54815","ἄρα","ADV"
"54816","λύτρον","NOUN"
"54817","ἐστὶν","AUX"
"54818","ἀνδρὸς","NOUN"
"54819","ψυχῆς","NOUN"
"54820","ὁ","DET"
"54821","ἴδιος","ADJ"
"54822","πλοῦτος","NOUN"
"54823",",","PUNCT"
"54824","τουτέστιν","CCONJ"
"54825",",","PUNCT"
"54826","ἐὰν","SCONJ"
"54827","πλουτῇ","VERB"
"54828",",","PUNCT"
"54829","μεταδόσει","NOUN"
"54830","σωθήσεται","VERB"
"54831",".","PUNCT"
"54832","καθάπερ","ADV"
"54833","γὰρ","ADV"
"54834","τῶν","DET"
"54835","φρεάτων","NOUN"
"54836","ὅσα","PRON"
"54837","πέφυκεν","VERB"
"54838","βρύειν","VERB"
"54839","ἀπαντλούμενα","VERB"
"54840","εἰς","ADP"
"54841","τὸ","DET"
