"ID","TOKEN","UPOS"
"2772","ἐπισταμένους","VERB"
"2773","ἑστάναι","VERB"
"2774","πρὸς","ADP"
"2775","τὸν","DET"
"2776","ῥήτορα","NOUN"
"2777","βλέ","VERB"
"2778","ποντας","VERB"
"2779",",","PUNCT"
"2780","ἀναμένοντας","VERB"
"2781","τό","DET"
"2782","·","PUNCT"
"2783","ὦ","INTJ"
"2784","οὗτος","ADJ"
"2785","ἀναγίνωσκε","VERB"
"2786",".","PUNCT"
"2787","ἤδη","ADV"
"2788","δὲ","ADV"
"2789","καὶ","ADV"
"2790","ὑπογραφεῖς","VERB"
"2791","ἐν","ADP"
"2792","ταῖς","DET"
"2793","μεγίσταις","ADJ"
"2794","ἀρχαῖς","NOUN"
"2795",",","PUNCT"
"2796","ὁ","PRON"
"2797","δὲ","ADV"
"2798","τὸ","DET"
"2799","λέγειν","VERB"
"2800","ἀντ","ADP"
"2801","ἐκείνου","ADJ"
"2802","μαθὼν","VERB"
"2803","ὑπ","ADP"
"2804","ἐκείνων","ADJ"
"2805","τε","CCONJ"
"2806","καταγελᾶται","VERB"
"2807","καὶ","CCONJ"
"2808","αὐτὸς","ADJ"
"2809","ὀδύρεται","VERB"
"2810",".","PUNCT"
"2811","πολλοὶ","ADJ"
"2812","δὲ","ADV"
"2813","πολλοῖς","ADJ"
"2814","οὐσίας","NOUN"
"2815","ἐκ","ADP"
"2816","συνηγοριῶν","NOUN"
"2817","σεσωκότες","VERB"
"2818","ἐκπηδήσαντες","VERB"
"2819","ἐκ","ADP"
"2820","τῶν","DET"
"2821","ρίων","NOUN"
"2822","ὁπλῖται","NOUN"
"2823","γεγένηνται","VERB"
"2824",",","PUNCT"
"2825","οὐ","ADV"
"2826","τῆς","DET"
"2827","ἐκ","ADP"
"2828","τῶν","DET"
"2829","χειρῶν","NOUN"
"2830","δόξης","NOUN"
"2831","ἐπιθυμοῦντες","VERB"
"2832",",","PUNCT"
"2833","ἀλλ","CCONJ"
"2834","εἰδότες","VERB"
"2835",",","PUNCT"
"2836","ὅτι","SCONJ"
"2837","δόρυ","NOUN"
"2838","ἑλοῦσιν","VERB"
"2839","εὐθὺς","ADV"
"2840","ὑπάρξει","VERB"
"2841","γαμεῖν","VERB"
"2842","καὶ","CCONJ"
"2843","τὰ","DET"
"2844","τῆς","DET"
"2845","γυναικὸς","NOUN"
"2846","ἐσθίειν","VERB"
"2847",",","PUNCT"
"2848","πολεμίου","ADJ"
"2849","δὲ","ADV"
"2850","ἐπελθόντος","VERB"
"2851","ἐν","ADP"
"2852","ἀκμῇ","NOUN"
"2853","μάχης","NOUN"
"2854","ῥᾷστον","ADJ"
"2855","ἀντὶ","ADP"
"2856","τῶν","DET"
"2857","χειρῶν","NOUN"
"2858","χρήσασθαι","VERB"
"2859","τοῖς","DET"
"2860","ποσίν","NOUN"
"2861",",","PUNCT"
"2862","ὡς","ADV"
"2863","οὐκ","ADV"
"2864","ἐσομένων","VERB"
"2865","εὐθυνῶν","NOUN"
"2866",".","PUNCT"
"2867","τῶν","DET"
"2868","τοίνυν","ADV"
"2869","καλουμένων","VERB"
"2870","σημείων","NOUN"
"2871","τρεψαμένων","VERB"
"2872","μὲν","ADV"
"2873","τὸν","DET"
"2874","Ἑρμῆν","PROPN"
"2875",",","PUNCT"
"2876","τρεψαμένων","VERB"
"2877","δὲ","ADV"
"2878","τὰς","DET"
"2879","Μούσας","PROPN"
"2880",",","PUNCT"
"2881","τὴν","DET"
"2882","δ","ADV"
"2883","οὖσαν","AUX"
"2884","τοῖς","DET"
"2885","περὶ","ADP"
"2886","ἐκείνας","ADJ"
"2887","εὐδαιμονίαν","NOUN"
"2888","εἰς","ADP"
"2889","αὑτὰ","PRON"
"2890","μεταθέντων","VERB"
"2891",",","PUNCT"
"2892","καὶ","CCONJ"
"2893","τῶν","PRON"
"2894","μὲν","ADV"
"2895","τεταπεινωμένων","VERB"
"2896",",","PUNCT"
"2897","τῶν","DET"
"2898","δὲ","ADV"
"2899","τὰς","DET"
"2900","γνάθους","NOUN"
"2901","φυ","VERB"
"2902","σώντων","VERB"
"2903","ἀγανακτεῖ","VERB"
"2904","τις","ADJ"
"2905",",","PUNCT"
"2906","εἰ","SCONJ"
"2907","τῆς","DET"
"2908","τέχνης","NOUN"
"2909","ἀχρήστου","ADJ"
"2910","μοι","PRON"
"2911","γεγενημένης","VERB"
"2912","ἀλγῶ;.","VERB"
"2913","Ἀλλ᾿","CCONJ"
"2914","οὐχ","ADV"
"2915","ὑπὲρ","ADP"
"2916","ταύτης","ADJ"
"2917",",","PUNCT"
"2918","φησί","VERB"
"2919",",","PUNCT"
"2920","μόνον","ADJ"
"2921","άλ","NOUN"
"2922","γεῖς","NOUN"
"2923",",","PUNCT"
"2924","ἀλλ","CCONJ"
"2925","ὅλως","ADV"
"2926","ἐπιλαμβάνῃ","VERB"
"2927","μὲν","ADV"
"2928","τῶν","DET"
"2929","νῦν","ADV"
"2930",",","PUNCT"
"2931","ὑμνεῖς","VERB"
"2932","δὲ","ADV"
"2933","τὰ","DET"
"2934","πρότερα","ADJ"
"2935","καὶ","CCONJ"
"2936","περιεργάζῃ","VERB"
"2937",".","PUNCT"
"2938","τίνα","PRON"
"2939",",","PUNCT"
"2940","ὦ","INTJ"
"2941","βέλτιστοι","ADJ"
"2942",",","PUNCT"
"2943","παραβαίνων","VERB"
"2944","νόμον","NOUN"
"2945",",","PUNCT"
"2946","τίνας","DET"
"2947","ὑπερπηδῶν","VERB"
"2948","ὄρους","NOUN"
"2949","τῇ","DET"
"2950","περὶ","ADP"
"2951","ταῦτα","DET"
"2952","λύπῃ","NOUN"
"2953",";","PUNCT"
"2954","πῶς","ADV"
"2955","ἀδίκημα","NOUN"
"2956","γίγνεται","VERB"
"2957","τὸ","DET"
"2958","τοῖς","DET"
"2959","πράττουσι","VERB"
"2960","κακῶς","ADV"
"2961","συνάχθεσθαι","VERB"
"2962",";","PUNCT"
"2963","ἐγὼ","PRON"
"2964","μὲν","ADV"
"2965","γὰρ","ADV"
"2966","χρηστό","ADJ"
"2967","τητος","PRON"
"2968","εἶναι","AUX"
"2969","νομίζω","VERB"
"2970","τὸ","DET"
"2971","μὴ","ADV"
"2972","μόνον","ADJ"
"2973","ὑπὲρ","ADP"
"2974","τῶν","DET"
"2975","οἰκείων","ADJ"
"2976","ἀνιᾶσθαι","VERB"
"2977","κακῶν","ADJ"
"2978",",","PUNCT"
"2979","ἀλλὰ","CCONJ"
"2980","κ","ADP"
"2981","ἀν","ADP"
"2982","τοῖς","DET"
"2983","ἑτέρῳ","ADJ"
"2984","συμβαίνουσι","VERB"
"2985","ταὐτὸ","ADJ"
"2986","ποιεῖν","VERB"
"2987",".","PUNCT"
"2988","καὶ","CCONJ"
"2989","οἶδα","VERB"
"2990","πολλοὺς","ADJ"
"2991","οὐ","ADV"
"2992","μόνον","ADJ"
"2993","τοὺς","DET"
"2994","καθ","ADP"
"2995","αὑτούς","PRON"
"2996",",","PUNCT"
"2997","εἰ","SCONJ"
"2998","ἀτυχοῖεν","VERB"
"2999",",","PUNCT"
"3000","ἐλεοῦντας","VERB"
"3001",",","PUNCT"
"3002","ἀλλὰ","CCONJ"
"3003","κ","ADP"
"3004","ἀν","ADP"
"3005","ταῖς","DET"
"3006","τῶν","DET"
"3007","τραγῳδιῶν","NOUN"
"3008","ἀναγνώσεσι","NOUN"
"3009","δάκρυα","NOUN"
"3010","κατὰ","ADP"
"3011","τῶν","DET"
"3012","βιβλίων","NOUN"
"3013","ἀφιέν","VERB"
"3014","τὰς","PRON"
"3015",".","PUNCT"
"3016","πῶς","ADV"
"3017","οὖν","ADV"
"3018","οὐχὶ","ADV"
"3019","καὶ","ADV"
"3020","τούτους","ADJ"
"3021","κακίζετε","VERB"
"3022",";","PUNCT"
"3023","ῥᾴδιόν","ADJ"
"3024","γέ","ADV"
"3025","τοι","PRON"
"3026","πρὸς","ADP"
"3027","αὐτοὺς","PRON"
"3028","λέγειν","VERB"
"3029","·","PUNCT"
"3030","τί","PRON"
"3031","δὲ","ADV"
"3032","ὑμῖν","PRON"
"3033","μέλει","VERB"
"3034","τῶν","DET"
"3035","Νιόβης","PROPN"
"3036","τέκνων","NOUN"
"3037",",","PUNCT"
"3038","ἢ","CCONJ"
"3039","ε","ADV"
"3040","ἴ","NUM"
"3041","τις","DET"
"3042","Κάδμου","PROPN"
"3043","θυγάτηρ","NOUN"
"3044","τὸν","DET"
"3045","αὑτῆς","PRON"
"3046","ἀπέκτεινε","VERB"
"3047",";","PUNCT"
"3048","Λάϊος","PROPN"
"3049","δὲ","ADV"
"3050","ὑμῖν","PRON"
"3051","πατήρ","NOUN"
"3052",";","PUNCT"
"3053","Οἰδί","PROPN"
"3054","πους","PROPN"
"3055","δὲ","ADV"
"3056","ἀδελφός","NOUN"
"3057",";","PUNCT"
"3058","Ἑκάβη","PROPN"
"3059","δὲ","ADV"
"3060","μήτηρ","NOUN"
"3061",";","PUNCT"
"3062","Κρέων","PROPN"
"3063","δὲ","ADV"
"3064","ὁ","DET"
"3065","Κορίνθιος","ADJ"
"3066","θεῖος","ADJ"
"3067",";","PUNCT"
"3068","Γλαυκὴ","PROPN"
"3069","δὲ","ADV"
"3070","ἀνεψιά","NOUN"
"3071",";","PUNCT"
"3072","πρῴην","ADV"
"3073","Ἱππόλυτον","PROPN"
"3074","τὸν","DET"
"3075","Εὐριπίδου","PROPN"
"3076","θρήνων","VERB"
"3077","οὐκ","ADV"
"3078","ἠξίωσα","VERB"
"3079","τοσού","ADJ"
"3080","των","DET"
"3081",",","PUNCT"
"3082","ὅσωνπερ","PRON"
"3083","ἄν","ADV"
"3084",",","PUNCT"
"3085","εἰ","SCONJ"
"3086","παρῆν","VERB"
"3087","καὶ","CCONJ"
"3088","ἑώρων","VERB"
"3089","τὸ","DET"
"3090","πάθος","NOUN"
"3091",";","PUNCT"
"3092","τί","PRON"
"3093","οὖν","ADV"
"3094","οὐκ","ADV"
"3095","ἐγκαλοῦμαι","VERB"
"3096","ταῖς","DET"
"3097","πρὸ","ADP"
"3098","τῶν","DET"
"3099","Τρωικῶν","ADJ"
"3100","συμ","VERB"
"3101","φοραῖς","NOUN"
"3102","πληττόμενος","VERB"
"3103",";","PUNCT"
"3104","ὑμεῖς","PRON"
"3105","δέ","ADV"
"3106",",","PUNCT"
"3107","ὦ","INTJ"
"3108","πρὸς","ADP"
"3109","Διός","PROPN"
"3110",",","PUNCT"
"3111","νέων","NOUN"
"3112","ἐκφερομένων","VERB"
"3113","καὶ","CCONJ"
"3114","πατέρων","NOUN"
"3115","ἀκολουθούντων","VERB"
"3116","συνεκφέρον","VERB"
"3117","τες","VERB"
"3118","οὐ","ADV"
"3119","θρηνεῖτε","VERB"
"3120",",","PUNCT"
"3121","καὶ","CCONJ"
"3122","ταῦτα","ADJ"
"3123","οὐδεμιᾶς","DET"
"3124","ἀναγκαζούσης","VERB"
"3125","συγγενείας","NOUN"
"3126",";","PUNCT"
"3127","τοὺς","DET"
"3128","ἐπιτιμῶντας","VERB"
"3129","οὖν","ADV"
"3130","εἰκότως","ADV"
"3131","ἂν","ADV"
"3132","ἔχοιτε","VERB"
"3133",".","PUNCT"
"3134","καὶ","CCONJ"
"3135","μὴν","ADV"
"3136","ἐν","ADP"
"3137","εὐεργέταις","NOUN"
"3138","οἷς","PRON"
"3139","ταῦτα","ADJ"
"3140","εἰσενηνόχατε","VERB"
"3141","γονεῦσιν","NOUN"
"3142","ἠρίθμησθε","VERB"
"3143",".","PUNCT"
"3144","εἰ","SCONJ"
"3145","δ","ADV"
"3146","οὐδὲν","DET"
"3147","δεινὸν","ADJ"
"3148","τὸν","DET"
"3149","οὐ","ADV"
"3150","προσήκοντα","VERB"
"3151","ἀποθανόντα","VERB"
"3152","δακρύειν","VERB"
"3153",",","PUNCT"
"3154","πῶς","ADV"
"3155","δεινὸν","ADJ"
"3156","τοὺς","DET"
"3157","ζῶντας","VERB"
"3158","ἐν","ADP"
"3159","ὁδύ","NOUN"
"3160","ναις","NOUN"
"3161",",","PUNCT"
"3162","ὃ","PRON"
"3163","πολὺ","ADJ"
"3164","τοῦ","DET"
"3165","θανάτου","NOUN"
"3166","πικρότερον","ADJ"
"3167",";","PUNCT"
"3168","εἰ","SCONJ"
"3169","δ","ADV"
"3170","ἄξιον","ADJ"
"3171","ἀθυμεῖν","VERB"
"3172","κακώς","ADV"
"3173","φερομένης","VERB"
"3174","πόλεως","NOUN"
"3175",",","PUNCT"
"3176","διὰ","ADP"
"3177","τί","PRON"
"3178","μὴ","ADV"
"3179","καὶ","ADV"
"3180","ἔθνους","NOUN"
"3181",";","PUNCT"
"3182","εἰ","SCONJ"
"3183","δὲ","ADV"
"3184","ἑνός","NUM"
"3185",",","PUNCT"
"3186","διὰ","ADP"
"3187","τί","PRON"
"3188","μὴ","ADV"
"3189","καὶ","ADV"
"3190","πλειόνων","ADJ"
"3191",";","PUNCT"
"3192","ἀλλ","CCONJ"
"3193","ἐμοὶ","PRON"
"3194","μὲν","ADV"
"3195","τοὺς","DET"
"3196","συναχθομένους","VERB"
"3197",",","PUNCT"
"3198","εἰ","SCONJ"
"3199","καὶ","ADV"
"3200","πλεῖστον","ADJ"
"3201","ἀπέ","VERB"
"3202","χοιεν","VERB"
"3203","τῶν","DET"
"3204","περὶ","ADP"
"3205","λόγους","NOUN"
"3206",",","PUNCT"
"3207","φιλῶ","VERB"
"3208",",","PUNCT"
"3209","τοὺς","DET"
"3210","δ","ADV"
"3211","ἐν","ADP"
"3212","ἑτέροις","ADJ"
"3213","τας","DET"
"3214","εἰ","SCONJ"
"3215","μὴ","ADV"
"3216","τῶν","DET"
"3217","αὐτῶν","ADJ"
"3218","ἀξιοίην","VERB"
"3219",",","PUNCT"
"3220","οὐκ","ADV"
"3221","ἀδικήσω","VERB"
"3222",";","PUNCT"
"3223","οὐκ","ADV"
"3224","ἐσμὲν","AUX"
"3225","Κύπριοι","ADJ"
"3226","οὐδέ","CCONJ"
"3227",",","PUNCT"
"3228","σὺν","ADP"
"3229","Ἀδραστείᾳ","PROPN"
"3230","δὲ","ADV"
"3231","εἰρήσεται","VERB"
"3232",",","PUNCT"
"3233","τῷ","DET"
"3234","σεισμῷ","NOUN"
"3235","κατενεχθεῖσαν","VERB"
"3236","ἐπείδομεν","VERB"
"3237","τὴν","DET"
"3238","πόλιν","NOUN"
"3239",",","PUNCT"
"3240","ἀλλ","CCONJ"
"3241","ὅμως","ADV"
"3242","οἰμω","NOUN"
"3243","γαὶ","NOUN"
"3244","καὶ","CCONJ"
"3245","ὀδυρμοί","NOUN"
"3246",",","PUNCT"
"3247","καὶ","CCONJ"
"3248","ὦ","INTJ"
"3249","πόλεις","NOUN"
"3250",",","PUNCT"
"3251","ποῦ","ADV"
"3252","ποτε","ADV"
"3253","ἄρ","ADV"
"3254","ἐστέ","AUX"
"3255",";","PUNCT"
"3256","πολλῶν","ADJ"
"3257","ἦν","AUX"
"3258","ἀκούειν","VERB"
"3259","λεγόντων","VERB"
"3260",",","PUNCT"
"3261","καὶ","CCONJ"
"3262","οὐδεὶς","ADJ"
"3263","ἐπέ","VERB"
"3264","πληξεν","VERB"
"3265",",","PUNCT"
"3266","εἰ","SCONJ"
"3267","τοσαύτῃ","ADJ"
"3268","τῆς","DET"
"3269","νήσου","NOUN"
"3270","διειργόμενοι","VERB"
"3271","τῇ","DET"
"3272","θαλάσσῃ","NOUN"
"3273","μετέχειν","VERB"
"3274","τῆς","DET"
"3275","συμφορᾶς","NOUN"
"3276","ἐνομίζομεν","VERB"
"3277",".","PUNCT"
"3278","τί","PRON"
"3279","οὖν","ADV"
"3280","αὐτοῖς","PRON"
"3281","ἡ","DET"
"3282","περιεργία","NOUN"
"3283","βούλεται","VERB"
"3284",";","PUNCT"
"3285","οὐκ","ADV"
"3286","εἰμὶ","AUX"
"3287","μὲν","ADV"
"3288","τῶν","DET"
"3289","δυνάμεων","NOUN"
"3290","ἡγεμὼν","NOUN"
"3291","οὐδὲ","CCONJ"
"3292","ἐκοινώνησα","VERB"
"3293","τῶν","DET"
"3294","ἐν","ADP"
"3295","Θρᾴκῃ","PROPN"
"3296","παρατάξεων","NOUN"
"3297","οὔτε","CCONJ"
"3298","ὡς","ADV"
"3299","στρατηγὸς","NOUN"
"3300","οὔτε","CCONJ"
"3301","ὡς","ADV"
"3302","στρατιώτης","NOUN"
"3303",",","PUNCT"
"3304","ἀλλ","CCONJ"
"3305","οὐδ","ADV"
"3306","ἂν","ADV"
"3307","ἀπὸ","ADP"
"3308","δένδρου","NOUN"
"3309","ποθὲν","ADV"
"3310","ὑψηλοῦ","ADJ"
"3311","τὴν","DET"
"3312","θέαν","NOUN"
"3313","ἤνεγκα","VERB"
"3314","ἂν","ADV"
"3315","τῆς","DET"
"3316","μεγάλης","ADJ"
"3317","ἐκείνης","DET"
"3318","μάχης","NOUN"
"3319",",","PUNCT"
"3320","ἀλλ","CCONJ"
"3321","ὅμως","ADV"
"3322","ἀκούσας","VERB"
"3323","τῆς","DET"
"3324","συμ","NOUN"
"3325","βολῆς","NOUN"
"3326","τὸ","DET"
"3327","πέρας","NOUN"
"3328","τό","DET"
"3329","τε","CCONJ"
"3330","μέτωπον","NOUN"
"3331","ἔπληξα","VERB"
"3332","καὶ","CCONJ"
"3333","τῶν","DET"
"3334","τριχῶν","NOUN"
"3335","ἔτιλα","VERB"
"3336","καὶ","CCONJ"
"3337","τὰς","DET"
"3338","αἰτίας","NOUN"
"3339","πρὸς","ADP"
"3340","ἐμαυτὸν","PRON"
"3341","ἐξήτασα","VERB"
"3342","τῶν","DET"
"3343","κακῶν","ADJ"
"3344",",","PUNCT"
"3345","ὧν","PRON"
"3346","τῆς","DET"
"3347","ὑστεραίας","NOUN"
"3348","καὶ","CCONJ"
"3349","πρὸς","ADP"
"3350","ἄλλους","ADJ"
"3351","ἐμνήσθην","VERB"
"3352",".","PUNCT"
"3353","ἡμάρ","NOUN"
"3354","τανον","VERB"
"3355","οὖν","ADV"
"3356","τούτοις","ADJ"
"3357",";","PUNCT"
"3358","καὶ","CCONJ"
"3359","τίς","PRON"
"3360","ὁ","DET"
"3361","τοῦτο","ADJ"
"3362","φήσων;.","VERB"
"3363","Οὐ","ADV"
"3364","βουλεύω","VERB"
"3365","μέν","ADV"
"3366",",","PUNCT"
"3367","ἀλλ","CCONJ"
"3368","ἀφεῖμαι","VERB"
"3369","ταῖς","DET"
"3370","περὶ","ADP"
"3371","τοὺς","DET"
"3372","λόγους","NOUN"
"3373","φροντίσιν","NOUN"
"3374",",","PUNCT"
"3375","ἄχθεσθαι","VERB"
"3376","δὲ","ADV"
"3377","ἔξεστί","VERB"
"3378","μοι","PRON"
"3379","καὶ","CCONJ"
"3380","τῇ","DET"
"3381","τῶν","DET"
"3382","βουλευόντων","VERB"
"3383","πενίᾳ","NOUN"
"3384","καὶ","CCONJ"
"3385","τῷ","DET"
"3386","τῶν","DET"
"3387","τοῖς","DET"
"3388","ἄρχουσιν","VERB"
"3389","τούντων","VERB"
"3390","πλούτῳ","NOUN"
"3391",",","PUNCT"
"3392","ὧν","PRON"
"3393","ἔνιοι","ADJ"
"3394","πέρυσι","ADV"
"3395","κρέα","NOUN"
"3396","πωλοῦντες","VERB"
"3397",",","PUNCT"
"3398","οἱ","PRON"
"3399","δὲ","ADV"
"3400","ἄρτους","NOUN"
"3401",",","PUNCT"
"3402","οἱ","PRON"
"3403","δὲ","ADV"
"3404","λάχανα","NOUN"
"3405","ταῖς","DET"
"3406","ἐκείνων","DET"
"3407","οὐσίαις","NOUN"
"3408","μεγάλοι","ADJ"
"3409","γεγένηνται","VERB"
"3410","περὶ","ADP"
"3411","τιμῆς","NOUN"
"3412","οὐδὲν","ADJ"
"3413","διενεχθέντες","VERB"
"3414","·","PUNCT"
"3415","τοσοῦτος","ADJ"
"3416","αὐτοῖς","PRON"
"3417","ἐστιν","AUX"
"3418","ὁ","DET"
"3419","χρυσός","NOUN"
"3420",".","PUNCT"
"3421","οἱ","PRON"
"3422","δὲ","ADV"
"3423","καὶ","CCONJ"
"3424","τῷ","DET"
"3425","μεγέθει","NOUN"
"3426","τῶν","DET"
"3427","οἰκιῶν","NOUN"
"3428","λυποῦσι","VERB"
"3429","τοὺς","DET"
"3430","γείτονας","NOUN"
"3431","οὐκ","ADV"
"3432","ἐῶντες","VERB"
"3433","τῆς","DET"
"3434","ρας","NOUN"
"3435","ἀπολαύειν","VERB"
"3436","καθαρῶς","ADV"
"3437",".","PUNCT"
"3438","εἶτ","CCONJ"
"3439","ἐκεῖνοι","ADJ"
"3440","μὲν","ADV"
"3441","οὐδὲν","ADJ"
"3442","ἀδι","ADJ"
"3443","κεῖν","VERB"
"3444","σοι","PRON"
"3445","δοκοῦσι","VERB"
"3446","τῇ","DET"
"3447","μεταβολῇ","NOUN"
"3448","καὶ","CCONJ"
"3449","ταῖς","DET"
"3450","τῶν","DET"
"3451","πραγμά","NOUN"
"3452","τῶν","DET"
"3453","διορυχαῖς","NOUN"
"3454",",","PUNCT"
"3455","εἰ","SCONJ"
"3456","δέ","ADV"
"3457","τις","PRON"
"3458","ἐπὶ","ADP"
"3459","τούτοις","ADJ"
"3460","οὐ","ADV"
"3461","δύναται","VERB"
"3462","σιω","ADJ"
"3463","πᾶν","ADJ"
"3464",",","PUNCT"
"3465","φορτικὸς","ADJ"
"3466","οὗτός","ADJ"
"3467","ἐστι","AUX"
"3468","καὶ","CCONJ"
"3469","βαρύς","ADJ"
"3470",";","PUNCT"
"3471","ἀλλὰ","CCONJ"
"3472","σὺ","PRON"
"3473","μέν","ADV"
"3474",",","PUNCT"
"3475","εἴ","SCONJ"
"3476","σοί","PRON"
"3477","τις","ADJ"
"3478","τῶν","DET"
"3479","συγγενῶν","ADJ"
"3480","ἴσος","ADJ"
"3481","γένοιτο","VERB"
"3482","κατὰ","ADP"
"3483","πλοῦ","NOUN"
"3484","τον","DET"
"3485",",","PUNCT"
"3486","ἀποπνίγῃ","VERB"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","τὸ","DET"
"3490","πρᾶγμα","NOUN"
"3491","οὐκ","ADV"
"3492","ἀνεκτὸν","ADJ"
"3493","καὶ","CCONJ"
"3494","ἥδιστ","ADV"
"3495","ἂν","ADV"
"3496","δίκην","NOUN"
"3497","ἔλαχες","VERB"
"3498","τῇ","DET"
"3499","Τύχῃ","NOUN"
"3500",",","PUNCT"
"3501","ἐμὲ","PRON"
"3502","δὲ","ADV"
"3503","αὐτὴν","PRON"
"3504","ὡς","ADV"
"3505","δίκαια","ADJ"
"3506","ποιοῦσαν","VERB"
"3507","ἐπαινεῖν","VERB"
"3508","ἠξίους","VERB"
"3509",",","PUNCT"
"3510","οὕτω","ADV"
"3511","πολλῇ","ADJ"
"3512","περὶ","ADP"
"3513","τοὺς","DET"
"3514","ἀν","ADV"
"3515","θρώπους","NOUN"
"3516","ἀδικίᾳ","NOUN"
"3517","κεχρημένην","VERB"
"3518","καθ","ADP"
"3519","ἑκάτερον","ADJ"
"3520",",","PUNCT"
"3521","καθελοῦσαν","VERB"
"3522","μὲν","ADV"
"3523","οὓς","PRON"
"3524","εὖ","ADV"
"3525","ποιεῖν","VERB"
"3526","ἐχρῆν","VERB"
"3527",",","PUNCT"
"3528","δοῦσαν","VERB"
"3529","δὲ","ADV"
"3530","τὰ","DET"
"3531","παρ","ADP"
"3532","αὑτῆς","PRON"
"3533","τοῖς","DET"
"3534","καθάρμασιν","NOUN"
"3535",".","PUNCT"
"3536","ἢ","CCONJ"
"3537","καὶ","ADV"
"3538","τὸν","DET"
"3539","τῶν","DET"
"3540","ἡνιόχων","NOUN"
"3541","πλοῦ","NOUN"
"3542","τον","PRON"
"3543","ἐπαινεῖν","VERB"
"3544","με","PRON"
"3545","προσήκει","VERB"
"3546","καὶ","CCONJ"
"3547","ὅς","PRON"
"3548","ἐστιν","AUX"
"3549","ἑτέροις","ADJ"
"3550","τισὶν","DET"
"3551","ἐπί","ADP"
"3552","τινι","DET"
"3553","γέλωτι","NOUN"
"3554","καὶ","CCONJ"
"3555","τὸ","DET"
"3556","πρόχειρον","ADJ"
"3557","εἶναι","AUX"
"3558","ζώνης","NOUN"
"3559","τυχεῖν","VERB"
"3560","·","PUNCT"
"3561","καὶ","CCONJ"
"3562","τὸ","DET"
"3563","τοὺς","DET"
"3564","νεανίσκους","NOUN"
"3565","ἀναισχυντεῖν","VERB"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","τὸ","DET"
"3569","τοὺς","DET"
"3570","πα","ADV"
"3571","τέρας","NOUN"
"3572","ταῦτα","ADJ"
"3573","ὁρῶντας","VERB"
"3574","ἀνέχεσθαι","VERB"
"3575",",","PUNCT"
"3576","καὶ","CCONJ"
"3577","τὸ","DET"
"3578","τῆς","DET"
"3579","μὲν","ADV"
"3580","ἡμέρας","NOUN"
"3581","τὸ","DET"
"3582","πλέον","ADJ"
"3583","καθεύδειν","VERB"
"3584",",","PUNCT"
"3585","τῆς","DET"
"3586","δὲ","ADV"
"3587","νυκτὸς","NOUN"
"3588","ἐν","ADP"
"3589","τῷ","DET"
"3590","μέλλειν","VERB"
"3591","λοῦσθαι","VERB"
"3592","δαπανᾶν","VERB"
"3593",";","PUNCT"
"3594","ἐν","ADP"
"3595","ᾧ","PRON"
"3596","δὲ","ADV"
"3597","μέλλουσιν","VERB"
"3598",",","PUNCT"
"3599","ὅ","PRON"
"3600","τι","DET"
"3601","καὶ","CCONJ"
"3602","ὅπου","ADV"
"3603","δρῶσιν","VERB"
"3604",",","PUNCT"
"3605","οὐ","ADV"
"3606","λέγω","VERB"
"3607",".","PUNCT"
"3608","τέτταρες","NUM"
"3609","ἦσαν","AUX"
"3610","ὑπογραφεῖς","NOUN"
"3611","ἐκείνῳ","ADJ"
"3612",",","PUNCT"
"3613","περὶ","ADP"
"3614","οὗ","PRON"
"3615","λέγων","VERB"
"3616","τι","PRON"
"3617","καλὸν","ADJ"
"3618","οἶδα","VERB"
"3619","λυπῶν","VERB"
"3620",",","PUNCT"
"3621","καὶ","CCONJ"
"3622","τὰς","DET"
"3623","ἀγγελίας","NOUN"
"3624","οἱ","DET"
"3625","ροντες","VERB"
"3626","ἑπτακαίδεκα","NUM"
"3627",",","PUNCT"
"3628","καὶ","CCONJ"
"3629","ὁ","DET"
"3630","τούτοις","ADJ"
"3631","ἐφεστηκὼς","VERB"
"3632","ἆθλον","NOUN"
"3633","εἶχε","VERB"
"3634","πολλῶν","ADJ"
"3635","ἐτῶν","NOUN"
"3636","τὴν","DET"
"3637","περὶ","ADP"
"3638","τὸν","DET"
"3639","χαλκὸν","NOUN"
"3640","ἀρχήν","NOUN"
"3641",",","PUNCT"
"3642","οἱ","DET"
"3643","δ","ADV"
"3644","ἄλλοι","ADJ"
"3645","τὰς","DET"
"3646","πόλεις","NOUN"
"3647","ἐποίουν","VERB"
"3648","λαμπράς","ADJ"
"3649",".","PUNCT"
"3650","τὰ","DET"
"3651","δὲ","ADV"
"3652","νῦν","ADV"
"3653",",","PUNCT"
"3654","οἱ","PRON"
"3655","μέν","ADV"
"3656","εἰσιν","AUX"
"3657","εἴκοσι","NUM"
"3658","καὶ","NUM"
"3659","πεντακόσιοι","NUM"
"3660",",","PUNCT"
"3661","οἱ","PRON"
"3662","δὲ","ADV"
"3663","τῶν","DET"
"3664","μυ","NUM"
"3665","ῥίων","NOUN"
"3666","πλείους","ADJ"
"3667",",","PUNCT"
"3668","ᾧ","PRON"
"3669","δὲ","ADV"
"3670","μέλει","VERB"
"3671","τούτων","ADJ"
"3672",",","PUNCT"
"3673","ὁπότ","SCONJ"
"3674","αὐτῷ","PRON"
"3675","δόξειεν","VERB"
