"ID","TOKEN","IS_STOP"
"1807","θυσίαι","FALSE"
"1808","καὶ","TRUE"
"1809","μεστὰ","FALSE"
"1810","τῶν","TRUE"
"1811","θυόντων","FALSE"
"1812","τὰ","TRUE"
"1813","ἱερὰ","FALSE"
"1814","καὶ","TRUE"
"1815","θαλίαι","FALSE"
"1816","καὶ","TRUE"
"1817","αὐλοὶ","FALSE"
"1818","καὶ","TRUE"
"1819","ᾠδαὶ","FALSE"
"1820","καὶ","TRUE"
"1821","στέφανοι","FALSE"
"1822","καὶ","TRUE"
"1823","πλοῦ","FALSE"
"1824","τος","FALSE"
"1825","ἐν","TRUE"
"1826","ἑκάστῳ","FALSE"
"1827","κοινή","FALSE"
"1828","τις","TRUE"
"1829","οὗτος","TRUE"
"1830","τοῖς","TRUE"
"1831","δεομένοις","FALSE"
"1832","ἐπικου","FALSE"
"1833","ῥία","FALSE"
"1834",".","FALSE"
"1835","τί","TRUE"
"1836","οὖν","TRUE"
"1837","ἐψευσάμην","FALSE"
"1838",";","FALSE"
"1839","καὶ","TRUE"
"1840","νῦν","FALSE"
"1841","τοὺς","TRUE"
"1842","νεὼς","FALSE"
"1843","ἴδοι","FALSE"
"1844","τις","TRUE"
"1845","ἂν","TRUE"
"1846","τοιούτους","TRUE"
"1847",";","FALSE"
"1848","μᾶλλον","FALSE"
"1849","δέ","TRUE"
"1850",",","FALSE"
"1851","ἴδοι","FALSE"
"1852","τις","TRUE"
"1853","ἂν","TRUE"
"1854","πενίαν","FALSE"
"1855","ἑτέρωθι","FALSE"
"1856","τοσαύτην","FALSE"
"1857",";","FALSE"
"1858","εἰσὶ","TRUE"
"1859","μὲν","TRUE"
"1860","οἳ","TRUE"
"1861","ὡς","TRUE"
"1862","ἥδιστ","FALSE"
"1863","ἂν","TRUE"
"1864","θεοὺς","FALSE"
"1865","ἀναθήμασι","FALSE"
"1866","τιμήσαιεν","FALSE"
"1867",",","FALSE"
"1868","ἴσασι","FALSE"
"1869","δ᾿","FALSE"
"1870",",","FALSE"
"1871","ὡς","TRUE"
"1872","εἰ","TRUE"
"1873","κομίσαιεν","FALSE"
"1874","ἐκεῖσε","FALSE"
"1875",",","FALSE"
"1876","ταῦτα","TRUE"
"1877","ἑτέρων","FALSE"
"1878","ἐστίν","TRUE"
"1879",",","FALSE"
"1880","ὅπου","FALSE"
"1881","γε","TRUE"
"1882","καὶ","TRUE"
"1883","τὴν","TRUE"
"1884","πολλὴν","FALSE"
"1885","ἑκάστου","FALSE"
"1886","τῶν","TRUE"
"1887","θεῶν","FALSE"
"1888","γῆν","FALSE"
"1889","ἕτεροι","FALSE"
"1890","γεωργοῦσι","FALSE"
"1891","καὶ","TRUE"
"1892","τῆς","TRUE"
"1893","προσόδου","FALSE"
"1894","μέτεστι","FALSE"
"1895","τοῖς","TRUE"
"1896","βωμοῖς","FALSE"
"1897","οὐδοτιοῦν","FALSE"
"1898",".","FALSE"
"1899","εἶπον","FALSE"
"1900",",","FALSE"
"1901","ὅτι","TRUE"
"1902","τοῖς","TRUE"
"1903","περὶ","TRUE"
"1904","τὴν","TRUE"
"1905","γῆν","FALSE"
"1906","πονοῦσιν","FALSE"
"1907","ἦν","TRUE"
"1908","καὶ","TRUE"
"1909","κιβώτια","FALSE"
"1910","πάλαι","FALSE"
"1911","καὶ","TRUE"
"1912","ἐσθὴς","FALSE"
"1913","καὶ","TRUE"
"1914","στατῆρες","FALSE"
"1915","καὶ","TRUE"
"1916","μετὰ","TRUE"
"1917","προικὸς","FALSE"
"1918","οἱ","TRUE"
"1919","γάμοι","FALSE"
"1920",".","FALSE"
"1921","νῦν","FALSE"
"1922","δὲ","TRUE"
"1923","διὰ","TRUE"
"1924","πολλῶν","FALSE"
"1925","μὲν","TRUE"
"1926","ἐρήμων","FALSE"
"1927","ἥξεις","FALSE"
"1928","ἀγρῶν","FALSE"
"1929",",","FALSE"
"1930","οὓς","TRUE"
"1931","τὸ","TRUE"
"1932","πιέζεσθαι","FALSE"
"1933","ταῖς","TRUE"
"1934","εἰσπράξεσιν","FALSE"
"1935","ἐκένωσε","FALSE"
"1936","προστεθέντος","FALSE"
"1937","ἑτέρου","FALSE"
"1938","κακοῦ","FALSE"
"1939","μείζονος","FALSE"
"1940",",","FALSE"
"1941","τῶν","TRUE"
"1942","τὰ","TRUE"
"1943","ἄντρα","FALSE"
"1944","σφῶν","FALSE"
"1945","αὐτῶν","TRUE"
"1946","ἐμπεπληκότων","FALSE"
"1947",",","FALSE"
"1948","τῶν","TRUE"
"1949","μέχρι","FALSE"
"1950","τῶν","TRUE"
"1951","ἱματίων","FALSE"
"1952","σωφρόνων","FALSE"
"1953",".","FALSE"
"1954","ὅσοι","FALSE"
"1955","δὲ","TRUE"
"1956","καὶ","TRUE"
"1957","μένουσιν","FALSE"
"1958","ἐν","TRUE"
"1959","ἀγροῖς","FALSE"
"1960",",","FALSE"
"1961","οὐδὲν","TRUE"
"1962","δέονται","FALSE"
"1963","κλείειν","FALSE"
"1964","θύρας","FALSE"
"1965","·","FALSE"
"1966","οὐδεὶς","TRUE"
"1967","γὰρ","TRUE"
"1968","φόβος","FALSE"
"1969","ἀπὸ","TRUE"
"1970","λῃστῶν","FALSE"
"1971","τῷ","TRUE"
"1972","γε","TRUE"
"1973","οὐδὲν","TRUE"
"1974","ἔχοντι","FALSE"
"1975",".","FALSE"
"1976","Ἀλλὰ","TRUE"
"1977","τὰς","TRUE"
"1978","βουλὰς","FALSE"
"1979","ἐρεῖς","FALSE"
"1980",".","FALSE"
"1981","ἀλλ","FALSE"
"1982","εἰ","TRUE"
"1983","καὶ","TRUE"
"1984","μηδὲν","FALSE"
"1985","ἄλλο","TRUE"
"1986","διέκειτο","FALSE"
"1987","κακῶς","FALSE"
"1988",",","FALSE"
"1989","τοῦτό","TRUE"
"1990","γ","FALSE"
"1991","ἂν","TRUE"
"1992","ἔπειθε","FALSE"
"1993","μόνον","FALSE"
"1994","λέγειν","FALSE"
"1995","οἷά","FALSE"
"1996","περ","FALSE"
"1997","λέγω","FALSE"
"1998",".","FALSE"
"1999","ἀντὶ","FALSE"
"2000","μὲν","TRUE"
"2001","ἑξακοσίων","FALSE"
"2002","τῶν","TRUE"
"2003","τότε","FALSE"
"2004","οὐδὲ","TRUE"
"2005","ἑξή","FALSE"
"2006","κοντα","FALSE"
"2007","νῦν","FALSE"
"2008",".","FALSE"
"2009","ἐξήκοντα","FALSE"
"2010","εἶπον","FALSE"
"2011",";","FALSE"
"2012","οὐδὲ","TRUE"
"2013","μὲν","TRUE"
"2014","οὖν","TRUE"
"2015","ἒξ","FALSE"
"2016","παρ","FALSE"
"2017","ἐνίοις","FALSE"
"2018",".","FALSE"
"2019","ἀλλ","FALSE"
"2020","εἰσὶ","TRUE"
"2021","τῶν","TRUE"
"2022","πόλεων","FALSE"
"2023",",","FALSE"
"2024","ἐν","TRUE"
"2025","αἷς","TRUE"
"2026","ὁ","TRUE"
"2027","αὐτὸς","TRUE"
"2028","εἰσπράττει","FALSE"
"2029",",","FALSE"
"2030","λούει","FALSE"
"2031","καὶ","TRUE"
"2032","πόλιν","FALSE"
"2033","λούει","FALSE"
"2034",".","FALSE"
"2035","τί","TRUE"
"2036","τοῦτό","TRUE"
"2037","ἐστι","TRUE"
"2038","τὸ","TRUE"
"2039","αἴνιγμα","FALSE"
"2040",";","FALSE"
"2041","λούει","FALSE"
"2042","τε","TRUE"
"2043","τῇ","TRUE"
"2044","χορηγίᾳ","FALSE"
"2045","τῶν","TRUE"
"2046","ξύλων","FALSE"
"2047","καὶ","TRUE"
"2048","τὸν","TRUE"
"2049","ἀμ","FALSE"
"2050","φορίσκον","FALSE"
"2051","λαβὼν","FALSE"
"2052","βαλανεὺς","FALSE"
"2053","ὁ","TRUE"
"2054","λειτουργῶν","FALSE"
"2055","γίγνεται","FALSE"
"2056",".","FALSE"
"2057","εἶθ","FALSE"
"2058","ὁ","TRUE"
"2059","μὲν","TRUE"
"2060","θερμόν","FALSE"
"2061",",","FALSE"
"2062","ὁ","TRUE"
"2063","δὲ","TRUE"
"2064","ψυχρὸν","FALSE"
"2065","ὕδωρ","FALSE"
"2066","ἐζήτησε","FALSE"
"2067",",","FALSE"
"2068","τῷ","TRUE"
"2069","δέ","TRUE"
"2070",",","FALSE"
"2071","οὐκ","TRUE"
"2072","ἔνι","TRUE"
"2073","γὰρ","TRUE"
"2074","μερισθῆναι","FALSE"
"2075",",","FALSE"
"2076","τὴν","TRUE"
"2077","θατέρου","FALSE"
"2078","φέρειν","FALSE"
"2079","ὀργὴν","FALSE"
"2080","ἀνάγκη","FALSE"
"2081",".","FALSE"
"2082","ἀλλ᾿","FALSE"
"2083","οὐ","TRUE"
"2084","παρ","FALSE"
"2085","ἡμῖν","TRUE"
"2086","ταῦτα","TRUE"
"2087",".","FALSE"
"2088","μηδέ","FALSE"
"2089","γε","TRUE"
"2090",",","FALSE"
"2091","ὦ","TRUE"
"2092","Ζεῦ","FALSE"
"2093",",","FALSE"
"2094","γένοιτο","FALSE"
"2095",",","FALSE"
"2096","ἀλλ᾿","FALSE"
"2097","οὐ","TRUE"
"2098","τοῦτο","TRUE"
"2099","δεῖ","FALSE"
"2100","σκοπεῖν","FALSE"
"2101",",","FALSE"
"2102","οὗ","TRUE"
"2103","ταῦτα","TRUE"
"2104","οὐκ","TRUE"
"2105","ἔστιν","TRUE"
"2106",",","FALSE"
"2107","ἀλλ","FALSE"
"2108","ὅτι","TRUE"
"2109",",","FALSE"
"2110","οὗ","TRUE"
"2111","ταῦτα","TRUE"
"2112","ἔστιν","TRUE"
"2113",",","FALSE"
"2114","ἔνι","TRUE"
"2115",".","FALSE"
"2116","καὶ","TRUE"
"2117","μὴν","FALSE"
"2118","αἷς","TRUE"
"2119","μὲν","TRUE"
"2120","τῶν","TRUE"
"2121","βουλῶν","FALSE"
"2122","ἡ","TRUE"
"2123","γῆ","FALSE"
"2124","πονηρά","FALSE"
"2125",",","FALSE"
"2126","τῷ","TRUE"
"2127","μεγέθει","FALSE"
"2128","τῶν","TRUE"
"2129","φορτίων","FALSE"
"2130","ἀπολώλασιν","FALSE"
"2131","οὐδενὸς","TRUE"
"2132","τῆς","TRUE"
"2133","τοιαύτης","TRUE"
"2134","ἐρῶντος","FALSE"
"2135","γῆς","FALSE"
"2136","οὐδὲ","TRUE"
"2137","ὠνουμένου","FALSE"
"2138",",","FALSE"
"2139","παρ","FALSE"
"2140","οἷς","TRUE"
"2141","δὲ","TRUE"
"2142","βελτίων","FALSE"
"2143",",","FALSE"
"2144","ἀντὶ","FALSE"
"2145","τῶν","TRUE"
"2146","κεκληρο","FALSE"
"2147","νομηκότων","FALSE"
"2148","ἔχουσι","FALSE"
"2149","τοὺς","TRUE"
"2150","πρίασθαι","FALSE"
"2151","δυναμένους","FALSE"
"2152","δεσπό","FALSE"
"2153","τας","FALSE"
"2154",".","FALSE"
"2155","εἶθ","FALSE"
"2156","οἱ","TRUE"
"2157","μὲν","TRUE"
"2158","πολιτευόμενοι","FALSE"
"2159","ταπεινοὶ","FALSE"
"2160","καὶ","TRUE"
"2161","ὀλίγοι","FALSE"
"2162","καὶ","TRUE"
"2163","οὐ","TRUE"
"2164","πένητες","FALSE"
"2165","μόνον","FALSE"
"2166",",","FALSE"
"2167","ἀλλ","FALSE"
"2168","ἤδη","FALSE"
"2169","καὶ","TRUE"
"2170","πτωχοί","FALSE"
"2171",",","FALSE"
"2172","οἱ","TRUE"
"2173","δ","FALSE"
"2174","οὐκ","TRUE"
"2175","οἶδ","FALSE"
"2176","ὁπόθεν","FALSE"
"2177","εἰσπεσόντες","FALSE"
"2178",",","FALSE"
"2179","θέντες","FALSE"
"2180","τιμήν","FALSE"
"2181",",","FALSE"
"2182","τὸ","TRUE"
"2183","γὰρ","TRUE"
"2184","ἀληθὲς","FALSE"
"2185","εἰρή","FALSE"
"2186","σεται","FALSE"
"2187",",","FALSE"
"2188","τρυφῶσιν","FALSE"
"2189","ἐν","TRUE"
"2190","τοῖς","TRUE"
"2191","ἐκείνων","FALSE"
"2192",",","FALSE"
"2193","οἱ","TRUE"
"2194","μὲν","TRUE"
"2195","οἰκίας","FALSE"
"2196",",","FALSE"
"2197","οἱ","TRUE"
"2198","δὲ","TRUE"
"2199","ἀγρούς","FALSE"
"2200",",","FALSE"
"2201","οἱ","TRUE"
"2202","δὲ","TRUE"
"2203","ἀμφότερα","FALSE"
"2204","κεκτημένοι","FALSE"
"2205",".","FALSE"
"2206","καὶ","TRUE"
"2207","τὸ","TRUE"
"2208","μὲν","TRUE"
"2209","τῆς","TRUE"
"2210","βουλῆς","FALSE"
"2211","ἀξίωμα","FALSE"
"2212","οὐδαμοῦ","FALSE"
"2213",",","FALSE"
"2214","σοβοῦσι","FALSE"
"2215","δὲ","TRUE"
"2216","οἱ","TRUE"
"2217","ξένοι","FALSE"
"2218","καὶ","TRUE"
"2219","γαμοῦσιν","FALSE"
"2220",",","FALSE"
"2221","ἡμεῖς","TRUE"
"2222","δὲ","TRUE"
"2223","ὁρῶμεν","FALSE"
"2224","καὶ","TRUE"
"2225","συνδειπνοῦμεν","FALSE"
"2226","καὶ","TRUE"
"2227","συν","FALSE"
"2228","εὐχόμεθα","FALSE"
"2229","γῆρας","FALSE"
"2230",",","FALSE"
"2231","βουλεύοντι","FALSE"
"2232","δὲ","TRUE"
"2233","οὐδεὶς","TRUE"
"2234","ἂν","TRUE"
"2235","δοίη","FALSE"
"2236","κόρην","FALSE"
"2237","·","FALSE"
"2238","οὐχ","TRUE"
"2239","οὕτω","TRUE"
"2240","μισεῖ","FALSE"
"2241","τὴν","TRUE"
"2242","ἑαυτοῦ","TRUE"
"2243",".","FALSE"
"2244","μηνὸς","FALSE"
"2245","ἂν","TRUE"
"2246","δέοι","FALSE"
"2247","τῷ","TRUE"
"2248","γε","TRUE"
"2249","δι᾿","FALSE"
"2250","ἀκριβείας","FALSE"
"2251","εἰπεῖν","FALSE"
"2252","β","FALSE"
"2253","·","FALSE"
"2254","ουλομένῳ","FALSE"
"2255","τὰς","TRUE"
"2256","τῶν","TRUE"
"2257","ἐν","TRUE"
"2258","ταῖς","TRUE"
"2259","βουλαῖς","FALSE"
"2260","συμφοράς","FALSE"
"2261",".","FALSE"
"2262","Οἶδα","FALSE"
"2263","καὶ","TRUE"
"2264","ὑπὲρ","TRUE"
"2265","τῶν","TRUE"
"2266","στρατιωτῶν","FALSE"
"2267",",","FALSE"
"2268","ὥσπερ","FALSE"
"2269","ὑπὲρ","TRUE"
"2270","τῶν","TRUE"
"2271","βουλευόντων","FALSE"
"2272",",","FALSE"
"2273","στενάξας","FALSE"
"2274","οὐδὲ","TRUE"
"2275","τούτων","TRUE"
"2276","ἴσως","FALSE"
"2277","ἀδίκως","FALSE"
"2278",",","FALSE"
"2279","πεινώντων","FALSE"
"2280","καὶ","TRUE"
"2281","ῥιγούντων","FALSE"
"2282","καὶ","TRUE"
"2283","οὐδ","FALSE"
"2284","ὀβολὸν","FALSE"
"2285","ἐχόντων","FALSE"
"2286","διὰ","TRUE"
"2287","τὴν","TRUE"
"2288","τῶν","TRUE"
"2289","λοχαγῶν","FALSE"
"2290","καὶ","TRUE"
"2291","στρατηγῶν","FALSE"
"2292","δικαιοσύνην","FALSE"
"2293",",","FALSE"
"2294","οἳ","TRUE"
"2295","τοὺς","TRUE"
"2296","μὲν","TRUE"
"2297","ἀθλιωτάτους","FALSE"
"2298","ποιοῦσιν","FALSE"
"2299",",","FALSE"
"2300","αὑτοὺς","TRUE"
"2301","δὲ","TRUE"
"2302","πλουσιω","FALSE"
"2303","τάτους","FALSE"
"2304",".","FALSE"
"2305","πεινῶσι","FALSE"
"2306","δὲ","TRUE"
"2307","καὶ","TRUE"
"2308","οἱ","TRUE"
"2309","τῶν","TRUE"
"2310","ἰππέων","FALSE"
"2311","ἵπποι","FALSE"
"2312",",","FALSE"
"2313","ὁ","TRUE"
"2314","δὲ","TRUE"
"2315","λιμὸς","FALSE"
"2316","οὗτος","TRUE"
"2317","χρυσὸς","FALSE"
"2318","ἐκείνοις","FALSE"
"2319","πρὸς","TRUE"
"2320","τῷ","TRUE"
"2321","παρὰ","TRUE"
"2322","τοῦ","TRUE"
"2323","βασιλέως","FALSE"
"2324",",","FALSE"
"2325","ὃς","TRUE"
"2326","διὰ","TRUE"
"2327","τῶν","TRUE"
"2328","χειρῶν","FALSE"
"2329","τῶν","TRUE"
"2330","στρατιωτῶν","FALSE"
"2331","εἰς","TRUE"
"2332","τὰς","TRUE"
"2333","ἐκείνων","FALSE"
"2334","ἔρχεται","FALSE"
"2335",".","FALSE"
"2336","καὶ","TRUE"
"2337","καλὸν","FALSE"
"2338","μὲν","TRUE"
"2339","ἐμέσαι","FALSE"
"2340","καὶ","TRUE"
"2341","μεθυ","FALSE"
"2342","σθῆναι","FALSE"
"2343","καὶ","TRUE"
"2344","συνάψαι","FALSE"
"2345","τούτοις","TRUE"
"2346","εὐιὺς","FALSE"
"2347","ἐδωδὴν","FALSE"
"2348","ἑτέραν","FALSE"
"2349","καὶ","TRUE"
"2350","πόσιν","FALSE"
"2351",",","FALSE"
"2352","αἰσχρὸν","FALSE"
"2353","δὲ","TRUE"
"2354","αἱ","TRUE"
"2355","μελέται","FALSE"
"2356","καὶ","TRUE"
"2357","τὸ","TRUE"
"2358","ἐν","TRUE"
"2359","τῷ","TRUE"
"2360","πεδίῳ","FALSE"
"2361","πρέ","FALSE"
"2362","πουσι","FALSE"
"2363","πόνοις","FALSE"
"2364","αὑτὸν","TRUE"
"2365","γυμνάσαι","FALSE"
"2366",".","FALSE"
"2367","τοιγαροῦν","FALSE"
"2368","ἐν","TRUE"
"2369","ταῖς","TRUE"
"2370","μά","FALSE"
"2371","χαις","FALSE"
"2372","ἀρκεῖ","FALSE"
"2373","βοῆσαι","FALSE"
"2374","τοῖς","TRUE"
"2375","πολεμίοις","FALSE"
"2376",",","FALSE"
"2377","καὶ","TRUE"
"2378","οἱ","TRUE"
"2379","μὲν","TRUE"
"2380","ᾤχοντο","FALSE"
"2381","ἀπιόντες","FALSE"
"2382",",","FALSE"
"2383","ὁ","TRUE"
"2384","δὲ","TRUE"
"2385","μένων","FALSE"
"2386","πεισόμενος","FALSE"
"2387","ἔμεινε","FALSE"
"2388",".","FALSE"
"2389","καὶ","TRUE"
"2390","περιδε","FALSE"
"2391","εῖς","FALSE"
"2392","μὲν","TRUE"
"2393","αὐτοῖς","TRUE"
"2394","αἰ","TRUE"
"2395","ψυχαί","FALSE"
"2396",",","FALSE"
"2397","σκιῶν","FALSE"
"2398","δὲ","TRUE"
"2399","οὐ","TRUE"
"2400","πολὺ","FALSE"
"2401","διαφέροντα","FALSE"
"2402","τὰ","TRUE"
"2403","σώματα","FALSE"
"2404",".","FALSE"
"2405","πικρὰ","FALSE"
"2406","δὲ","TRUE"
"2407","καὶ","TRUE"
"2408","ἡ","TRUE"
"2409","γῆ","FALSE"
"2410","τοῖς","TRUE"
"2411","ποσὶν","FALSE"
"2412","ὑπο","FALSE"
"2413","δημάτων","FALSE"
"2414","ἀπορίᾳ","FALSE"
"2415","·","FALSE"
"2416","δεῖ","FALSE"
"2417","γὰρ","TRUE"
"2418","δὴ","TRUE"
"2419","καὶ","TRUE"
"2420","εἰς","TRUE"
"2421","γύναιον","FALSE"
"2422","ἀναλί","FALSE"
"2423","σκειν","FALSE"
"2424","καὶ","TRUE"
"2425","παῖδας","FALSE"
"2426",",","FALSE"
"2427","ἔστι","TRUE"
"2428","δὲ","TRUE"
"2429","ἑκάτερον","FALSE"
"2430","ἑκάστῳ","FALSE"
"2431","καὶ","TRUE"
"2432","οὔτε","TRUE"
"2433","τοὺς","TRUE"
"2434","γάμους","FALSE"
"2435","κωλύουσιν","FALSE"
"2436","οὔθ","FALSE"
"2437","ἥ","TRUE"
"2438","τις","TRUE"
"2439","ἂν","TRUE"
"2440","γένοιτο","FALSE"
"2441","τροφὴ","FALSE"
"2442","καὶ","TRUE"
"2443","ταῖς","TRUE"
"2444","τικτούσαις","FALSE"
"2445","καὶ","TRUE"
"2446","τοῖς","TRUE"
"2447","τικτομένοις","FALSE"
"2448",",","FALSE"
"2449","σκοποῦσι","FALSE"
"2450",".","FALSE"
"2451","τεμνομένου","FALSE"
"2452","τοίνυν","FALSE"
"2453","εἰς","TRUE"
"2454","τοσαύτας","FALSE"
"2455","τομὰς","FALSE"
"2456","τοῦ","TRUE"
"2457","σίτου","FALSE"
"2458","τῷ","TRUE"
"2459","στρατιώτῃ","FALSE"
"2460","πόθεν","FALSE"
"2461","ἐκείνῳ","FALSE"
"2462","κόρος","FALSE"
"2463",";","FALSE"
"2464","ἡ","TRUE"
"2465","δὲ","TRUE"
"2466","ἀπὸ","TRUE"
"2467","τούτου","TRUE"
"2468","βλάβη","FALSE"
"2469","ζημία","FALSE"
"2470","τῷ","TRUE"
"2471","πολέμῳ","FALSE"
"2472","καθίσταται","FALSE"
"2473",".","FALSE"
"2474","ἀλλ","FALSE"
"2475","οὐκ","TRUE"
"2476","ἐν","TRUE"
"2477","ἐκεί","FALSE"
"2478","νοις","FALSE"
"2479","τοῖς","TRUE"
"2480","καιροῖς","FALSE"
"2481","οὓς","TRUE"
"2482","ἐπαινῶ","FALSE"
"2483",",","FALSE"
"2484","ταῦτα","TRUE"
"2485","ἦν","TRUE"
"2486",",","FALSE"
"2487","ἀλλ","FALSE"
"2488","εὐδοξίας","FALSE"
"2489","μὲν","TRUE"
"2490","ἀντὶ","FALSE"
"2491","χρημάτων","FALSE"
"2492","ἤρων","FALSE"
"2493","οἱ","TRUE"
"2494","ἡγούμενοι","FALSE"
"2495",",","FALSE"
"2496","τὰ","TRUE"
"2497","δὲ","TRUE"
"2498","τῶν","TRUE"
"2499","στρατιωτῶν","FALSE"
"2500","οὐδεὶς","TRUE"
"2501","ἦν","TRUE"
"2502","ὁ","TRUE"
"2503","ἀφαιρησόμενος","FALSE"
"2504",".","FALSE"
"2505","οἱ","TRUE"
"2506","δ","FALSE"
"2507","αὐτοὶ","TRUE"
"2508","καὶ","TRUE"
"2509","ἰσχυροὶ","FALSE"
"2510","καὶ","TRUE"
"2511","ἀνδρεῖοι","FALSE"
"2512","καὶ","TRUE"
"2513","τεχνῖται","FALSE"
"2514","πολέμων","FALSE"
"2515","καὶ","TRUE"
"2516","οὐκ","TRUE"
"2517","ἐγάμουν","FALSE"
"2518",",","FALSE"
"2519","ἀλλ","FALSE"
"2520","ὅπως","FALSE"
"2521","μηδὲ","FALSE"
"2522","δεήσονται","FALSE"
"2523","γάμων","FALSE"
"2524",",","FALSE"
"2525","εὕρητο","FALSE"
"2526",".","FALSE"
"2527","οἱ","TRUE"
"2528","δέ","TRUE"
"2529","γε","TRUE"
"2530","ἵπποι","FALSE"
"2531","φέροντες","FALSE"
"2532","τοὺς","TRUE"
"2533","ἱππέας","FALSE"
"2534","ἥδιστον","FALSE"
"2535","μὲν","TRUE"
"2536","τοῖς","TRUE"
"2537","οἰκείοις","FALSE"
"2538","θέαμα","FALSE"
"2539",",","FALSE"
"2540","φοβερὸν","FALSE"
"2541","δὲ","TRUE"
"2542","τοῖς","TRUE"
"2543","ἀντιπάλοις","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","ἦν","TRUE"
"2547","εἰρήνη","FALSE"
"2548","παραινούντων","FALSE"
"2549","ἑαυτοῖς","TRUE"
"2550","τῶν","TRUE"
"2551","βαρβάρων","FALSE"
"2552","τὴν","TRUE"
"2553","ἡσυχίαν","FALSE"
"2554","ἄγειν","FALSE"
"2555",".","FALSE"
"2556","εἰ","TRUE"
"2557","δὲ","TRUE"
"2558","δεῖ","FALSE"
"2559","καὶ","TRUE"
"2560","περὶ","TRUE"
"2561","τῶν","TRUE"
"2562","τὰ","TRUE"
"2563","ἔθνη","FALSE"
"2564","των","FALSE"
"2565","ἀρχόντων","FALSE"
"2566","εἰπεῖν","FALSE"
"2567",",","FALSE"
"2568","ἦρχον","FALSE"
"2569","μὲν","TRUE"
"2570","οἱ","TRUE"
"2571","βέλτιστοι","FALSE"
"2572","κριθέν","FALSE"
"2573","τες","FALSE"
"2574",",","FALSE"
"2575","τούτων","TRUE"
"2576","δὲ","TRUE"
"2577","οἱ","TRUE"
"2578","μὲν","TRUE"
"2579","ἐμμείναντες","FALSE"
"2580","τῷ","TRUE"
"2581","τρόπῳ","FALSE"
"2582","κατεγή","FALSE"
"2583","ρων","FALSE"
"2584","ἐν","TRUE"
"2585","τοῖς","TRUE"
"2586","θρόνοις","FALSE"
"2587",",","FALSE"
"2588","οἱ","TRUE"
"2589","δὲ","TRUE"
"2590","ἐκπεσόντες","FALSE"
"2591","ἑαυτῶν","TRUE"
"2592","ἀπέ","FALSE"
"2593","θνησκον","FALSE"
"2594",",","FALSE"
"2595","καὶ","TRUE"
"2596","οὐκ","TRUE"
"2597","ἦν","TRUE"
"2598","παραίτησις","FALSE"
"2599",".","FALSE"
"2600","τοῦτ","FALSE"
"2601","οὖν","TRUE"
"2602","ἐποίει","FALSE"
"2603","τοὺς","TRUE"
"2604","νόμους","FALSE"
"2605","κρατεῖν","FALSE"
"2606",".","FALSE"
"2607","ἀλλὰ","TRUE"
"2608","νῦν","FALSE"
"2609","τρέχει","FALSE"
"2610","μὲν","TRUE"
"2611","ἐπὶ","TRUE"
"2612","τὴν","TRUE"
"2613","ἀρχὴν","FALSE"
"2614","ὁ","TRUE"
"2615","πρίασθαι","FALSE"
"2616","δυνηθείς","FALSE"
"2617",",","FALSE"
"2618","μεταστρέφεται","FALSE"
"2619","δὲ","TRUE"
"2620","περι","FALSE"
"2621","σκοπῶν","FALSE"
"2622",",","FALSE"
"2623","μὴ","TRUE"
"2624","οὐ","TRUE"
"2625","πολλοὺς","FALSE"
"2626","ἀπέχει","FALSE"
"2627","σταδίους","FALSE"
"2628","ὁ","TRUE"
"2629","διαδεξόμε","FALSE"
"2630","νος","FALSE"
"2631",".","FALSE"
"2632","ὁμολογεῖ","FALSE"
"2633","δὲ","TRUE"
"2634","εὐθύς","FALSE"
"2635",",","FALSE"
"2636","ὡς","TRUE"
"2637","ἧκε","FALSE"
"2638","ληψόμενος","FALSE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","τοῦτο","TRUE"
"2642","τῆς","TRUE"
"2643","ἀρχῆς","FALSE"
"2644","τὸ","TRUE"
"2645","προοίμιον","FALSE"
"2646",",","FALSE"
"2647","ἐν","TRUE"
"2648","δὲ","TRUE"
"2649","τοῖς","TRUE"
"2650","ἁπάντων","FALSE"
"2651","ὀφθαλμοῖς","FALSE"
"2652","τὰ","TRUE"
"2653","πρότερον","FALSE"
"2654","ἐν","TRUE"
"2655","σκότει","FALSE"
"2656","γιγνόμενα","FALSE"
"2657","τολμᾶται","FALSE"
"2658",",","FALSE"
"2659","κἂν","TRUE"
"2660","ἐξέλθῃ","FALSE"
"2661","τῆς","TRUE"
"2662","ἀρχῆς","FALSE"
"2663",",","FALSE"
"2664","μικρόν","FALSE"
"2665","τι","TRUE"
"2666","τοῦ","TRUE"
"2667","παντὸς","FALSE"
"2668","ἐξεμέσας","FALSE"
"2669","τὸ","TRUE"
"2670","πλέον","FALSE"
"2671","κατέπεψε","FALSE"
"2672",".","FALSE"
"2673","βαρὺς","FALSE"
"2674","οὖν","TRUE"
"2675","ὁ","TRUE"
"2676","τὰ","TRUE"
"2677","μὲν","TRUE"
"2678","μισῶν","FALSE"
"2679",",","FALSE"
"2680","τὰ","TRUE"
"2681","δὲ","TRUE"
"2682","θαυμάζων;.","FALSE"
"2683","Εἶεν","TRUE"
"2684","·","FALSE"
"2685","εἰ","TRUE"
"2686","δὲ","TRUE"
"2687","δὴ","TRUE"
"2688","καὶ","TRUE"
