"ID","TOKEN","LEMMA"
"2644","τὸ","ὁ"
"2645","προοίμιον","προοίμιον"
"2646",",",","
"2647","ἐν","ἐν"
"2648","δὲ","δέ"
"2649","τοῖς","ὁ"
"2650","ἁπάντων","ἅπας"
"2651","ὀφθαλμοῖς","ὀφθαλμός"
"2652","τὰ","ὁ"
"2653","πρότερον","πρότερος"
"2654","ἐν","ἐν"
"2655","σκότει","σκότος"
"2656","γιγνόμενα","γίγνομαι"
"2657","τολμᾶται","τολμᾶμι"
"2658",",",","
"2659","κἂν","ἐάν"
"2660","ἐξέλθῃ","ἐξέρχομαι"
"2661","τῆς","ὁ"
"2662","ἀρχῆς","ἀρχή"
"2663",",",","
"2664","μικρόν","μικρός"
"2665","τι","τίς"
"2666","τοῦ","ὁ"
"2667","παντὸς","πᾶς"
"2668","ἐξεμέσας","ἐξεμέω"
"2669","τὸ","ὁ"
"2670","πλέον","πολύς"
"2671","κατέπεψε","κατέπεψε"
"2672",".","."
"2673","βαρὺς","βαρύς"
"2674","οὖν","οὖν"
"2675","ὁ","ὁ"
"2676","τὰ","ὁ"
"2677","μὲν","μέν"
"2678","μισῶν","μισέω"
"2679",",",","
"2680","τὰ","ὁ"
"2681","δὲ","δέ"
"2682","θαυμάζων;.","θαυμάζων;."
"2683","Εἶεν","εἰμί"
"2684","·","·"
"2685","εἰ","εἰ"
"2686","δὲ","δέ"
"2687","δὴ","δή"
"2688","καὶ","καί"
"2689","τ","τ"
"2690","ἄλλα","ἄλλος"
"2691","με","ἐγώ"
"2692","πάντα","πᾶς"
"2693","φίλον","φίλος"
"2694","ἐποίει","ποιέω"
"2695","τοῖς","ὁ"
"2696","παροῦσιν","πάρειμι"
"2697",",",","
"2698","οὐκ","οὐ"
"2699","ἄν","ἄν"
"2700","με","ἐγώ"
"2701","καὶ","καί"
"2702","μόνα","μόνος"
"2703","τὰ","ὁ"
"2704","περὶ","περί"
"2705","τοὺς","ὁ"
"2706","λόγους","λόγος"
"2707","εἰκότως","εἰκός"
"2708","ἐξεπολέμωσεν","ἐκπολεμόω"
"2709",";",";"
"2710","οἳ","ὁ"
"2711","πάλαι","πάλαι"
"2712","μὲν","μέν"
"2713","ἤστραπτον","ἤστραπτος"
"2714",",",","
"2715","νῦν","νῦν"
"2716","δ","δ"
"2717","εἰσὶ","εἰμί"
"2718","σκοτεινοί","σκοτεινός"
"2719",",",","
"2720","καὶ","καί"
"2721","πάλαι","πάλαι"
"2722","μὲν","μέν"
"2723","εἷλκον","ἕλκω"
"2724","τὴν","ὁ"
"2725","πανταχόθεν","πανταχόθεν"
"2726","νεότητα","νεότης"
"2727",",",","
"2728","νῦν","νῦν"
"2729","δ","δ"
"2730","οὐδὲν","οὐδείς"
"2731","εἶναι","εἰμί"
"2732","κέκρινται","κέκρινται"
"2733",".","."
"2734","ἀλλ","ἀλλ"
"2735","οἱ","ὁ"
"2736","μὲν","μέν"
"2737","ἐοικέναι","ἔοικα"
"2738","δοκοῦσι","δοκέω"
"2739","πέτραις","πέτρα"
"2740",",",","
"2741","εἰς","εἰς"
"2742","ἃς","ὅς"
"2743","ὁ","ὁ"
"2744","σπείρων","σπείρω"
"2745","μαίνεται","μαίνομαι"
"2746","προσαπολλὺς","προσαπολλύς"
"2747","τὴν","ὁ"
"2748","σποράν","σπορά"
"2749",".","."
"2750","καρποὶ","καρπός"
"2751","δ","ΑΒΓ"
"2752","ἑτέρωθεν","ἑτέρωθεν"
"2753","ἀπὸ","ἀπό"
"2754","τῆς","ὁ"
"2755","Ἰταλῶν","Ἰταλοί"
"2756","φωνῆς","φωνή"
"2757",",",","
"2758","ὦ","ὦ"
"2759","δέσποινα","δέσποινα"
"2760","Ἀθηνᾶ","Ἀθήνη"
"2761",",",","
"2762","καὶ","καί"
"2763","τῶν","ὁ"
"2764","νόμων","νόμος"
"2765",".","."
"2766","οὓς","ὅς"
"2767","ἔδει","δεῖ"
"2768","πρότερον","πρότερος"
"2769","φέρον","φέρω"
"2770","τὰς","ὁ"
"2771","τοὺς","ὁ"
"2772","ἐπισταμένους","ἐφίστημι"
"2773","ἑστάναι","ἵστημι"
"2774","πρὸς","πρός"
"2775","τὸν","ὁ"
"2776","ῥήτορα","ῥήτωρ"
"2777","βλέ","βλέ"
"2778","ποντας","πω"
"2779",",",","
"2780","ἀναμένοντας","ἀναμένοντα"
"2781","τό","ὁ"
"2782","·","·"
"2783","ὦ","ὦ"
"2784","οὗτος","οὗτος"
"2785","ἀναγίνωσκε","ἀναγίνωσκε"
"2786",".","."
"2787","ἤδη","ἤδη"
"2788","δὲ","δέ"
"2789","καὶ","καί"
"2790","ὑπογραφεῖς","ὑπογραφής"
"2791","ἐν","ἐν"
"2792","ταῖς","ὁ"
"2793","μεγίσταις","μέγας"
"2794","ἀρχαῖς","ἀρχή"
"2795",",",","
"2796","ὁ","ὁ"
"2797","δὲ","δέ"
"2798","τὸ","ὁ"
"2799","λέγειν","λέγω"
"2800","ἀντ","ἀντ"
"2801","ἐκείνου","ἐκεῖνος"
"2802","μαθὼν","μανθάνω"
"2803","ὑπ","ὑπ"
"2804","ἐκείνων","ἐκεῖνος"
"2805","τε","τε"
"2806","καταγελᾶται","καταγελάω"
"2807","καὶ","καί"
"2808","αὐτὸς","αὐτός"
"2809","ὀδύρεται","ὀδύρομαι"
"2810",".","."
"2811","πολλοὶ","πολύς"
"2812","δὲ","δέ"
"2813","πολλοῖς","πολύς"
"2814","οὐσίας","οὐσία"
"2815","ἐκ","ἐκ"
"2816","συνηγοριῶν","συνηγορία"
"2817","σεσωκότες","σῴζω"
"2818","ἐκπηδήσαντες","ἐκπηδήσαντες"
"2819","ἐκ","ἐκ"
"2820","τῶν","ὁ"
"2821","ρίων","ρίων"
"2822","ὁπλῖται","ὁπλίτης"
"2823","γεγένηνται","γίγνομαι"
"2824",",",","
"2825","οὐ","οὐ"
"2826","τῆς","ὁ"
"2827","ἐκ","ἐκ"
"2828","τῶν","ὁ"
"2829","χειρῶν","χείρ"
"2830","δόξης","δόξα"
"2831","ἐπιθυμοῦντες","ἐπιθυμέω"
"2832",",",","
"2833","ἀλλ","ἀλλ"
"2834","εἰδότες","οἶδα"
"2835",",",","
"2836","ὅτι","ὅτι"
"2837","δόρυ","δόρυ"
"2838","ἑλοῦσιν","ἑλοῦ"
"2839","εὐθὺς","εὐθύς"
"2840","ὑπάρξει","ὑπάρχω"
"2841","γαμεῖν","γαμέω"
"2842","καὶ","καί"
"2843","τὰ","ὁ"
"2844","τῆς","ὁ"
"2845","γυναικὸς","γυνή"
"2846","ἐσθίειν","ἐσθίω"
"2847",",",","
"2848","πολεμίου","πολέμιος"
"2849","δὲ","δέ"
"2850","ἐπελθόντος","ἐπέρχομαι"
"2851","ἐν","ἐν"
"2852","ἀκμῇ","ἀκμή"
"2853","μάχης","μάχη"
"2854","ῥᾷστον","ῥᾴδιος"
"2855","ἀντὶ","ἀντί"
"2856","τῶν","ὁ"
"2857","χειρῶν","χείρ"
"2858","χρήσασθαι","χράω"
"2859","τοῖς","ὁ"
"2860","ποσίν","πούς"
"2861",",",","
"2862","ὡς","ὡς"
"2863","οὐκ","οὐ"
"2864","ἐσομένων","εἰμί"
"2865","εὐθυνῶν","εὔθυνος"
"2866",".","."
"2867","τῶν","ὁ"
"2868","τοίνυν","τοίνυν"
"2869","καλουμένων","καλέω"
"2870","σημείων","σημεῖον"
"2871","τρεψαμένων","τρέπω"
"2872","μὲν","μέν"
"2873","τὸν","ὁ"
"2874","Ἑρμῆν","Ἑρμῆς"
"2875",",",","
"2876","τρεψαμένων","τρέπω"
"2877","δὲ","δέ"
"2878","τὰς","ὁ"
"2879","Μούσας","Μοῦσα"
"2880",",",","
"2881","τὴν","ὁ"
"2882","δ","δ"
"2883","οὖσαν","εἰμί"
"2884","τοῖς","ὁ"
"2885","περὶ","περί"
"2886","ἐκείνας","ἐκεῖνος"
"2887","εὐδαιμονίαν","εὐδαιμονία"
"2888","εἰς","εἰς"
"2889","αὑτὰ","ἑαυτοῦ"
"2890","μεταθέντων","μεταθέντων"
"2891",",",","
"2892","καὶ","καί"
"2893","τῶν","ὁ"
"2894","μὲν","μέν"
"2895","τεταπεινωμένων","τεταπεινωμένω"
"2896",",",","
"2897","τῶν","ὁ"
"2898","δὲ","δέ"
"2899","τὰς","ὁ"
"2900","γνάθους","γνάθος"
"2901","φυ","φυ"
"2902","σώντων","σώντω"
"2903","ἀγανακτεῖ","ἀγανακτέω"
"2904","τις","τίς"
"2905",",",","
"2906","εἰ","εἰ"
"2907","τῆς","ὁ"
"2908","τέχνης","τέχνη"
"2909","ἀχρήστου","ἄχρηστος"
"2910","μοι","ἐγώ"
"2911","γεγενημένης","γίγνομαι"
"2912","ἀλγῶ;.","ἀλγῶ;."
"2913","Ἀλλ᾿","Ἀλλ᾿ς"
"2914","οὐχ","οὐ"
"2915","ὑπὲρ","ὑπέρ"
"2916","ταύτης","οὗτος"
"2917",",",","
"2918","φησί","φημί"
"2919",",",","
"2920","μόνον","μόνος"
"2921","άλ","άλ"
"2922","γεῖς","γέω"
"2923",",",","
"2924","ἀλλ","ἀλλ"
"2925","ὅλως","ὅλως"
"2926","ἐπιλαμβάνῃ","ἐπιλαμβάνω"
"2927","μὲν","μέν"
"2928","τῶν","ὁ"
"2929","νῦν","νῦν"
"2930",",",","
"2931","ὑμνεῖς","ὑμνέω"
"2932","δὲ","δέ"
"2933","τὰ","ὁ"
"2934","πρότερα","πρότερος"
"2935","καὶ","καί"
"2936","περιεργάζῃ","περιεργάζω"
"2937",".","."
"2938","τίνα","τίς"
"2939",",",","
"2940","ὦ","ὦ"
"2941","βέλτιστοι","βέλτιστος"
"2942",",",","
"2943","παραβαίνων","παραβαίνω"
"2944","νόμον","νόμος"
"2945",",",","
"2946","τίνας","τίς"
"2947","ὑπερπηδῶν","ὑπερπηδής"
"2948","ὄρους","ὄρος"
"2949","τῇ","ὁ"
"2950","περὶ","περί"
"2951","ταῦτα","οὗτος"
"2952","λύπῃ","λύπη"
"2953",";",";"
"2954","πῶς","πῶς"
"2955","ἀδίκημα","ἀδίκημα"
"2956","γίγνεται","γίγνομαι"
"2957","τὸ","ὁ"
"2958","τοῖς","ὁ"
"2959","πράττουσι","πράσσω"
"2960","κακῶς","κακῶς"
"2961","συνάχθεσθαι","συνάχθομαι"
"2962",";",";"
"2963","ἐγὼ","ἐγώ"
"2964","μὲν","μέν"
"2965","γὰρ","γάρ"
"2966","χρηστό","χρησλτό"
"2967","τητος","της"
"2968","εἶναι","εἰμί"
"2969","νομίζω","νομίζω"
"2970","τὸ","ὁ"
"2971","μὴ","μή"
"2972","μόνον","μόνος"
"2973","ὑπὲρ","ὑπέρ"
"2974","τῶν","ὁ"
"2975","οἰκείων","οἰκεῖος"
"2976","ἀνιᾶσθαι","ἀνιάω"
"2977","κακῶν","κακός"
"2978",",",","
"2979","ἀλλὰ","ἀλλά"
"2980","κ","κ"
"2981","ἀν","ἀν"
"2982","τοῖς","ὁ"
"2983","ἑτέρῳ","ἕτερος"
"2984","συμβαίνουσι","συμβαίνω"
"2985","ταὐτὸ","αὐτός"
"2986","ποιεῖν","ποιέω"
"2987",".","."
"2988","καὶ","καί"
"2989","οἶδα","οἶδα"
"2990","πολλοὺς","πολύς"
"2991","οὐ","οὐ"
"2992","μόνον","μόνος"
"2993","τοὺς","ὁ"
"2994","καθ","καθ"
"2995","αὑτούς","ἑαυτοῦ"
"2996",",",","
"2997","εἰ","εἰ"
"2998","ἀτυχοῖεν","ἀτυχέω"
"2999",",",","
"3000","ἐλεοῦντας","ἐλεοῦντης"
"3001",",",","
"3002","ἀλλὰ","ἀλλά"
"3003","κ","κ"
"3004","ἀν","ἀν"
"3005","ταῖς","ὁ"
"3006","τῶν","ὁ"
"3007","τραγῳδιῶν","τραγῳδία"
"3008","ἀναγνώσεσι","ἀναγνώσης"
"3009","δάκρυα","δάκρυον"
"3010","κατὰ","κατά"
"3011","τῶν","ὁ"
"3012","βιβλίων","βιβλίον"
"3013","ἀφιέν","ἀφίημι"
"3014","τὰς","ὁ"
"3015",".","."
"3016","πῶς","πῶς"
"3017","οὖν","οὖν"
"3018","οὐχὶ","οὐχί"
"3019","καὶ","καί"
"3020","τούτους","οὗτος"
"3021","κακίζετε","κακίζω"
"3022",";",";"
"3023","ῥᾴδιόν","ῥᾴδιος"
"3024","γέ","γε"
"3025","τοι","σύ"
"3026","πρὸς","πρός"
"3027","αὐτοὺς","αὐτός"
"3028","λέγειν","λέγω"
"3029","·","·"
"3030","τί","τίς"
"3031","δὲ","δέ"
"3032","ὑμῖν","ὑμεῖς"
"3033","μέλει","μέλει"
"3034","τῶν","ὁ"
"3035","Νιόβης","Νιόβη"
"3036","τέκνων","τέκνον"
"3037",",",","
"3038","ἢ","ἤ"
"3039","ε","ε"
"3040","ἴ","ἴ"
"3041","τις","τίς"
"3042","Κάδμου","Κάδμος"
"3043","θυγάτηρ","θυγάτηρ"
"3044","τὸν","ὁ"
"3045","αὑτῆς","ἑαυτοῦ"
"3046","ἀπέκτεινε","ἀποκτείνω"
"3047",";",";"
"3048","Λάϊος","Λάιος"
"3049","δὲ","δέ"
"3050","ὑμῖν","ὑμεῖς"
"3051","πατήρ","πατήρ"
"3052",";",";"
"3053","Οἰδί","Οἰδί"
"3054","πους","πους"
"3055","δὲ","δέ"
"3056","ἀδελφός","ἀδελφός"
"3057",";",";"
"3058","Ἑκάβη","Ἑκάβη"
"3059","δὲ","δέ"
"3060","μήτηρ","μήτηρ"
"3061",";",";"
"3062","Κρέων","Κρέων"
"3063","δὲ","δέ"
"3064","ὁ","ὁ"
"3065","Κορίνθιος","Κορίνθιος"
"3066","θεῖος","θεῖος"
"3067",";",";"
"3068","Γλαυκὴ","Γλαυκὴ"
"3069","δὲ","δέ"
"3070","ἀνεψιά","ἀνεψιά"
"3071",";",";"
"3072","πρῴην","πρώϊος"
"3073","Ἱππόλυτον","Ἱππόλυτος"
"3074","τὸν","ὁ"
"3075","Εὐριπίδου","Εὐριπίδης"
"3076","θρήνων","θρῆνος"
"3077","οὐκ","οὐ"
"3078","ἠξίωσα","ἀξιόω"
"3079","τοσού","τοσού"
"3080","των","των"
"3081",",",","
"3082","ὅσωνπερ","ὅσος"
"3083","ἄν","ἄν"
"3084",",",","
"3085","εἰ","εἰ"
"3086","παρῆν","πάρειμι"
"3087","καὶ","καί"
"3088","ἑώρων","ὁράω"
"3089","τὸ","ὁ"
"3090","πάθος","πάθος"
"3091",";",";"
"3092","τί","τίς"
"3093","οὖν","οὖν"
"3094","οὐκ","οὐ"
"3095","ἐγκαλοῦμαι","ἐγκαλοῦμαι"
"3096","ταῖς","ὁ"
"3097","πρὸ","πρό"
"3098","τῶν","ὁ"
"3099","Τρωικῶν","Τρωϊκός"
"3100","συμ","συμ"
"3101","φοραῖς","φορά"
"3102","πληττόμενος","πληττόμενος"
"3103",";",";"
"3104","ὑμεῖς","ὑμεῖς"
"3105","δέ","δέ"
"3106",",",","
"3107","ὦ","ὦ"
"3108","πρὸς","πρός"
"3109","Διός","Ζεύς"
"3110",",",","
"3111","νέων","νέος"
"3112","ἐκφερομένων","ἐκφέρω"
"3113","καὶ","καί"
"3114","πατέρων","πατήρ"
"3115","ἀκολουθούντων","ἀκολουθέω"
"3116","συνεκφέρον","συνεκφέρος"
"3117","τες","τεςς"
"3118","οὐ","οὐ"
"3119","θρηνεῖτε","θρηνέω"
"3120",",",","
"3121","καὶ","καί"
"3122","ταῦτα","οὗτος"
"3123","οὐδεμιᾶς","οὐδείς"
"3124","ἀναγκαζούσης","ἀναγκαζέω"
"3125","συγγενείας","συγγένεια"
"3126",";",";"
"3127","τοὺς","ὁ"
"3128","ἐπιτιμῶντας","ἐπιτιμάω"
"3129","οὖν","οὖν"
"3130","εἰκότως","εἰκός"
"3131","ἂν","ἄν"
"3132","ἔχοιτε","ἔχω"
"3133",".","."
"3134","καὶ","καί"
"3135","μὴν","μείς"
"3136","ἐν","ἐν"
"3137","εὐεργέταις","εὐεργέτα"
"3138","οἷς","ὅς"
"3139","ταῦτα","οὗτος"
"3140","εἰσενηνόχατε","εἰσενηνόχατε"
"3141","γονεῦσιν","γονεύς"
"3142","ἠρίθμησθε","ἠρίθμησθε"
"3143",".","."
"3144","εἰ","εἰ"
"3145","δ","δ"
"3146","οὐδὲν","οὐδείς"
"3147","δεινὸν","δεινός"
"3148","τὸν","ὁ"
"3149","οὐ","οὐ"
"3150","προσήκοντα","προσήκω"
"3151","ἀποθανόντα","ἀποθνῄσκω"
"3152","δακρύειν","δακρύω"
"3153",",",","
"3154","πῶς","πῶς"
"3155","δεινὸν","δεινός"
"3156","τοὺς","ὁ"
"3157","ζῶντας","ζῶ"
"3158","ἐν","ἐν"
"3159","ὁδύ","ὁδύ"
"3160","ναις","νη"
"3161",",",","
"3162","ὃ","ὁ"
"3163","πολὺ","πολύς"
"3164","τοῦ","ὁ"
"3165","θανάτου","θάνατος"
"3166","πικρότερον","πικρός"
"3167",";",";"
"3168","εἰ","εἰ"
"3169","δ","δ"
"3170","ἄξιον","ἄξιος"
"3171","ἀθυμεῖν","ἀθυμέω"
"3172","κακώς","κακώς"
"3173","φερομένης","φέρω"
"3174","πόλεως","πόλις"
"3175",",",","
"3176","διὰ","διά"
"3177","τί","τίς"
"3178","μὴ","μή"
"3179","καὶ","καί"
"3180","ἔθνους","ἔθνος"
"3181",";",";"
"3182","εἰ","εἰ"
"3183","δὲ","δέ"
"3184","ἑνός","εἷς"
"3185",",",","
"3186","διὰ","διά"
"3187","τί","τίς"
"3188","μὴ","μή"
"3189","καὶ","καί"
"3190","πλειόνων","πολύς"
"3191",";",";"
"3192","ἀλλ","ἀλλ"
"3193","ἐμοὶ","ἐγώ"
"3194","μὲν","μέν"
"3195","τοὺς","ὁ"
"3196","συναχθομένους","συναχθομένος"
"3197",",",","
"3198","εἰ","εἰ"
"3199","καὶ","καί"
"3200","πλεῖστον","πολύς"
"3201","ἀπέ","ἀπέ"
"3202","χοιεν","χοιεν"
"3203","τῶν","ὁ"
"3204","περὶ","περί"
"3205","λόγους","λόγος"
"3206",",",","
"3207","φιλῶ","φιλέω"
"3208",",",","
"3209","τοὺς","ὁ"
"3210","δ","δ"
"3211","ἐν","ἐν"
"3212","ἑτέροις","ἕτερος"
"3213","τας","τας"
"3214","εἰ","εἰ"
"3215","μὴ","μή"
"3216","τῶν","ὁ"
"3217","αὐτῶν","αὐτός"
"3218","ἀξιοίην","ἀξιοίας"
"3219",",",","
"3220","οὐκ","οὐ"
"3221","ἀδικήσω","ἀδικέω"
"3222",";",";"
"3223","οὐκ","οὐ"
"3224","ἐσμὲν","εἰμί"
"3225","Κύπριοι","Κύπριος"
"3226","οὐδέ","οὐδέ"
"3227",",",","
"3228","σὺν","σύν"
"3229","Ἀδραστείᾳ","Ἀδραστείας"
"3230","δὲ","δέ"
"3231","εἰρήσεται","λέγω"
"3232",",",","
"3233","τῷ","ὁ"
"3234","σεισμῷ","σεισμός"
"3235","κατενεχθεῖσαν","κατενεχθεῖσαν"
"3236","ἐπείδομεν","ἐφοράω"
"3237","τὴν","ὁ"
"3238","πόλιν","πόλις"
"3239",",",","
"3240","ἀλλ","ἀλλ"
"3241","ὅμως","ὅμως"
"3242","οἰμω","οἰμω"
"3243","γαὶ","γαὶ"
"3244","καὶ","καί"
"3245","ὀδυρμοί","ὀδυρμός"
"3246",",",","
"3247","καὶ","καί"
"3248","ὦ","ὦ"
"3249","πόλεις","πόλις"
"3250",",",","
"3251","ποῦ","ποῦ"
"3252","ποτε","ποτε"
"3253","ἄρ","ἄρα"
"3254","ἐστέ","εἰμί"
"3255",";",";"
"3256","πολλῶν","πολύς"
"3257","ἦν","εἰμί"
"3258","ἀκούειν","ἀκούω"
"3259","λεγόντων","λέγω"
"3260",",",","
"3261","καὶ","καί"
"3262","οὐδεὶς","οὐδείς"
"3263","ἐπέ","ἐπέ"
"3264","πληξεν","πληζω"
"3265",",",","
"3266","εἰ","εἰ"
"3267","τοσαύτῃ","τοσοῦτος"
"3268","τῆς","ὁ"
"3269","νήσου","νῆσος"
"3270","διειργόμενοι","διειργόμενω"
"3271","τῇ","ὁ"
"3272","θαλάσσῃ","θάλασσα"
"3273","μετέχειν","μετέχω"
"3274","τῆς","ὁ"
"3275","συμφορᾶς","συμφορά"
"3276","ἐνομίζομεν","νομίζω"
"3277",".","."
"3278","τί","τίς"
"3279","οὖν","οὖν"
"3280","αὐτοῖς","αὐτός"
"3281","ἡ","ὁ"
"3282","περιεργία","περιεργία"
"3283","βούλεται","βούλομαι"
"3284",";",";"
"3285","οὐκ","οὐ"
"3286","εἰμὶ","εἰμί"
"3287","μὲν","μέν"
"3288","τῶν","ὁ"
"3289","δυνάμεων","δύναμις"
"3290","ἡγεμὼν","ἡγεμών"
"3291","οὐδὲ","οὐδέ"
"3292","ἐκοινώνησα","ἐκοινώνησα"
"3293","τῶν","ὁ"
"3294","ἐν","ἐν"
"3295","Θρᾴκῃ","Θρᾴκη"
"3296","παρατάξεων","παράταξις"
"3297","οὔτε","οὔτε"
"3298","ὡς","ὡς"
"3299","στρατηγὸς","στρατηγός"
"3300","οὔτε","οὔτε"
"3301","ὡς","ὡς"
"3302","στρατιώτης","στρατιώτης"
"3303",",",","
"3304","ἀλλ","ἀλλ"
"3305","οὐδ","οὐδ"
"3306","ἂν","ἄν"
"3307","ἀπὸ","ἀπό"
"3308","δένδρου","δένδρον"
"3309","ποθὲν","ποθεν"
"3310","ὑψηλοῦ","ὑψηλός"
"3311","τὴν","ὁ"
"3312","θέαν","θέα"
"3313","ἤνεγκα","φέρω"
"3314","ἂν","ἄν"
"3315","τῆς","ὁ"
"3316","μεγάλης","μέγας"
"3317","ἐκείνης","ἐκεῖνος"
"3318","μάχης","μάχη"
"3319",",",","
"3320","ἀλλ","ἀλλ"
"3321","ὅμως","ὅμως"
"3322","ἀκούσας","ἀκούω"
"3323","τῆς","ὁ"
"3324","συμ","συμς"
"3325","βολῆς","βολή"
"3326","τὸ","ὁ"
"3327","πέρας","πέρας"
"3328","τό","ὁ"
"3329","τε","τε"
"3330","μέτωπον","μέτωπον"
"3331","ἔπληξα","ἔπληξα"
"3332","καὶ","καί"
"3333","τῶν","ὁ"
"3334","τριχῶν","θρίξ"
"3335","ἔτιλα","ἔτιλος"
"3336","καὶ","καί"
"3337","τὰς","ὁ"
"3338","αἰτίας","αἰτία"
"3339","πρὸς","πρός"
"3340","ἐμαυτὸν","ἐμαυτοῦ"
"3341","ἐξήτασα","ἐξήτασα"
"3342","τῶν","ὁ"
"3343","κακῶν","κακός"
"3344",",",","
"3345","ὧν","ὅς"
"3346","τῆς","ὁ"
"3347","ὑστεραίας","ὑστεραία"
"3348","καὶ","καί"
"3349","πρὸς","πρός"
"3350","ἄλλους","ἄλλος"
"3351","ἐμνήσθην","μιμνῄσκω"
"3352",".","."
"3353","ἡμάρ","ἡμάρ"
"3354","τανον","τανος"
"3355","οὖν","οὖν"
"3356","τούτοις","οὗτος"
"3357",";",";"
"3358","καὶ","καί"
"3359","τίς","τίς"
"3360","ὁ","ὁ"
"3361","τοῦτο","οὗτος"
"3362","φήσων;.","φήσων;."
"3363","Οὐ","οὐ"
"3364","βουλεύω","βουλεύω"
"3365","μέν","μέν"
"3366",",",","
"3367","ἀλλ","ἀλλ"
"3368","ἀφεῖμαι","ἀφεῖμαι"
"3369","ταῖς","ὁ"
"3370","περὶ","περί"
"3371","τοὺς","ὁ"
"3372","λόγους","λόγος"
"3373","φροντίσιν","φροντίς"
"3374",",",","
"3375","ἄχθεσθαι","ἄχθομαι"
"3376","δὲ","δέ"
"3377","ἔξεστί","ἔξεστι"
"3378","μοι","ἐγώ"
"3379","καὶ","καί"
"3380","τῇ","ὁ"
"3381","τῶν","ὁ"
"3382","βουλευόντων","βουλεύω"
"3383","πενίᾳ","πενία"
"3384","καὶ","καί"
"3385","τῷ","ὁ"
"3386","τῶν","ὁ"
"3387","τοῖς","ὁ"
"3388","ἄρχουσιν","ἄρχων"
"3389","τούντων","τούντω"
"3390","πλούτῳ","πλοῦτος"
"3391",",",","
"3392","ὧν","ὅς"
"3393","ἔνιοι","ἔνιοι"
"3394","πέρυσι","πέρυσι"
"3395","κρέα","κρέας"
"3396","πωλοῦντες","πωλέω"
"3397",",",","
"3398","οἱ","ὁ"
"3399","δὲ","δέ"
"3400","ἄρτους","ἄρτος"
"3401",",",","
"3402","οἱ","ὁ"
"3403","δὲ","δέ"
"3404","λάχανα","λάχανον"
"3405","ταῖς","ὁ"
"3406","ἐκείνων","ἐκεῖνος"
"3407","οὐσίαις","οὐσία"
"3408","μεγάλοι","μέγας"
"3409","γεγένηνται","γίγνομαι"
"3410","περὶ","περί"
"3411","τιμῆς","τιμή"
"3412","οὐδὲν","οὐδείς"
"3413","διενεχθέντες","διαφέρω"
"3414","·","·"
"3415","τοσοῦτος","τοσοῦτος"
"3416","αὐτοῖς","αὐτός"
"3417","ἐστιν","εἰμί"
"3418","ὁ","ὁ"
"3419","χρυσός","χρυσός"
"3420",".","."
"3421","οἱ","ὁ"
"3422","δὲ","δέ"
"3423","καὶ","καί"
"3424","τῷ","ὁ"
"3425","μεγέθει","μέγεθος"
"3426","τῶν","ὁ"
"3427","οἰκιῶν","οἰκία"
"3428","λυποῦσι","λυπέω"
"3429","τοὺς","ὁ"
"3430","γείτονας","γείτων"
"3431","οὐκ","οὐ"
"3432","ἐῶντες","ἐάω"
"3433","τῆς","ὁ"
"3434","ρας","ρας"
"3435","ἀπολαύειν","ἀπολαύω"
"3436","καθαρῶς","καθαρῶς"
"3437",".","."
"3438","εἶτ","εἶτ"
"3439","ἐκεῖνοι","ἐκεῖνος"
"3440","μὲν","μέν"
"3441","οὐδὲν","οὐδείς"
"3442","ἀδι","ἀδι"
"3443","κεῖν","κέω"
"3444","σοι","σύ"
"3445","δοκοῦσι","δοκέω"
"3446","τῇ","ὁ"
"3447","μεταβολῇ","μεταβολή"
"3448","καὶ","καί"
"3449","ταῖς","ὁ"
"3450","τῶν","ὁ"
"3451","πραγμά","πραγμα"
"3452","τῶν","ὁ"
"3453","διορυχαῖς","διορυχή"
"3454",",",","
"3455","εἰ","εἰ"
"3456","δέ","δέ"
"3457","τις","τίς"
"3458","ἐπὶ","ἐπί"
"3459","τούτοις","οὗτος"
"3460","οὐ","οὐ"
"3461","δύναται","δύναμαι"
"3462","σιω","σιω"
"3463","πᾶν","πᾶς"
"3464",",",","
"3465","φορτικὸς","φορτικός"
"3466","οὗτός","οὗτος"
"3467","ἐστι","εἰμί"
"3468","καὶ","καί"
"3469","βαρύς","βαρύς"
"3470",";",";"
"3471","ἀλλὰ","ἀλλά"
"3472","σὺ","σύ"
"3473","μέν","μέν"
"3474",",",","
"3475","εἴ","εἰ"
"3476","σοί","σύ"
"3477","τις","τίς"
"3478","τῶν","ὁ"
"3479","συγγενῶν","συγγενής"
"3480","ἴσος","ἴσος"
"3481","γένοιτο","γίγνομαι"
"3482","κατὰ","κατά"
"3483","πλοῦ","πλόος"
"3484","τον","ὁ"
"3485",",",","
"3486","ἀποπνίγῃ","ἀποπνίγω"
"3487",",",","
"3488","καὶ","καί"
"3489","τὸ","ὁ"
"3490","πρᾶγμα","πρᾶγμα"
"3491","οὐκ","οὐ"
"3492","ἀνεκτὸν","ἀνεκτός"
"3493","καὶ","καί"
"3494","ἥδιστ","ἥδιστ"
"3495","ἂν","ἄν"
"3496","δίκην","δίκη"
"3497","ἔλαχες","ἔλαξ"
"3498","τῇ","ὁ"
"3499","Τύχῃ","Τύχη"
"3500",",",","
"3501","ἐμὲ","ἐγώ"
"3502","δὲ","δέ"
"3503","αὐτὴν","αὐτός"
"3504","ὡς","ὡς"
