"ID","TOKEN","NER"
"3306","ἂν","O"
"3307","ἀπὸ","O"
"3308","δένδρου","O"
"3309","ποθὲν","O"
"3310","ὑψηλοῦ","O"
"3311","τὴν","O"
"3312","θέαν","O"
"3313","ἤνεγκα","O"
"3314","ἂν","O"
"3315","τῆς","O"
"3316","μεγάλης","O"
"3317","ἐκείνης","O"
"3318","μάχης","O"
"3319",",","O"
"3320","ἀλλ","O"
"3321","ὅμως","O"
"3322","ἀκούσας","O"
"3323","τῆς","O"
"3324","συμ","O"
"3325","βολῆς","O"
"3326","τὸ","O"
"3327","πέρας","O"
"3328","τό","O"
"3329","τε","O"
"3330","μέτωπον","O"
"3331","ἔπληξα","O"
"3332","καὶ","O"
"3333","τῶν","O"
"3334","τριχῶν","O"
"3335","ἔτιλα","O"
"3336","καὶ","O"
"3337","τὰς","O"
"3338","αἰτίας","O"
"3339","πρὸς","O"
"3340","ἐμαυτὸν","O"
"3341","ἐξήτασα","O"
"3342","τῶν","O"
"3343","κακῶν","O"
"3344",",","O"
"3345","ὧν","O"
"3346","τῆς","O"
"3347","ὑστεραίας","O"
"3348","καὶ","O"
"3349","πρὸς","O"
"3350","ἄλλους","O"
"3351","ἐμνήσθην","O"
"3352",".","O"
"3353","ἡμάρ","O"
"3354","τανον","O"
"3355","οὖν","O"
"3356","τούτοις","O"
"3357",";","O"
"3358","καὶ","O"
"3359","τίς","O"
"3360","ὁ","O"
"3361","τοῦτο","O"
"3362","φήσων;.","O"
"3363","Οὐ","O"
"3364","βουλεύω","O"
"3365","μέν","O"
"3366",",","O"
"3367","ἀλλ","O"
"3368","ἀφεῖμαι","O"
"3369","ταῖς","O"
"3370","περὶ","O"
"3371","τοὺς","O"
"3372","λόγους","O"
"3373","φροντίσιν","O"
"3374",",","O"
"3375","ἄχθεσθαι","O"
"3376","δὲ","O"
"3377","ἔξεστί","O"
"3378","μοι","O"
"3379","καὶ","O"
"3380","τῇ","O"
"3381","τῶν","O"
"3382","βουλευόντων","O"
"3383","πενίᾳ","O"
"3384","καὶ","O"
"3385","τῷ","O"
"3386","τῶν","O"
"3387","τοῖς","O"
"3388","ἄρχουσιν","O"
"3389","τούντων","O"
"3390","πλούτῳ","O"
"3391",",","O"
"3392","ὧν","O"
"3393","ἔνιοι","O"
"3394","πέρυσι","O"
"3395","κρέα","O"
"3396","πωλοῦντες","O"
"3397",",","O"
"3398","οἱ","O"
"3399","δὲ","O"
"3400","ἄρτους","O"
"3401",",","O"
"3402","οἱ","O"
"3403","δὲ","O"
"3404","λάχανα","O"
"3405","ταῖς","O"
"3406","ἐκείνων","O"
"3407","οὐσίαις","O"
"3408","μεγάλοι","O"
"3409","γεγένηνται","O"
"3410","περὶ","O"
"3411","τιμῆς","O"
"3412","οὐδὲν","O"
"3413","διενεχθέντες","O"
"3414","·","O"
"3415","τοσοῦτος","O"
"3416","αὐτοῖς","O"
"3417","ἐστιν","O"
"3418","ὁ","O"
"3419","χρυσός","O"
"3420",".","O"
"3421","οἱ","O"
"3422","δὲ","O"
"3423","καὶ","O"
"3424","τῷ","O"
"3425","μεγέθει","O"
"3426","τῶν","O"
"3427","οἰκιῶν","O"
"3428","λυποῦσι","O"
"3429","τοὺς","O"
"3430","γείτονας","O"
"3431","οὐκ","O"
"3432","ἐῶντες","O"
"3433","τῆς","O"
"3434","ρας","O"
"3435","ἀπολαύειν","O"
"3436","καθαρῶς","O"
"3437",".","O"
"3438","εἶτ","O"
"3439","ἐκεῖνοι","O"
"3440","μὲν","O"
"3441","οὐδὲν","O"
"3442","ἀδι","O"
"3443","κεῖν","O"
"3444","σοι","O"
"3445","δοκοῦσι","O"
"3446","τῇ","O"
"3447","μεταβολῇ","O"
"3448","καὶ","O"
"3449","ταῖς","O"
"3450","τῶν","O"
"3451","πραγμά","O"
"3452","τῶν","O"
"3453","διορυχαῖς","O"
"3454",",","O"
"3455","εἰ","O"
"3456","δέ","O"
"3457","τις","O"
"3458","ἐπὶ","O"
"3459","τούτοις","O"
"3460","οὐ","O"
"3461","δύναται","O"
"3462","σιω","O"
"3463","πᾶν","O"
"3464",",","O"
"3465","φορτικὸς","O"
"3466","οὗτός","O"
"3467","ἐστι","O"
"3468","καὶ","O"
"3469","βαρύς","O"
"3470",";","O"
"3471","ἀλλὰ","O"
"3472","σὺ","O"
"3473","μέν","O"
"3474",",","O"
"3475","εἴ","O"
"3476","σοί","O"
"3477","τις","O"
"3478","τῶν","O"
"3479","συγγενῶν","O"
"3480","ἴσος","O"
"3481","γένοιτο","O"
"3482","κατὰ","O"
"3483","πλοῦ","O"
"3484","τον","O"
"3485",",","O"
"3486","ἀποπνίγῃ","O"
"3487",",","O"
"3488","καὶ","O"
"3489","τὸ","O"
"3490","πρᾶγμα","O"
"3491","οὐκ","O"
"3492","ἀνεκτὸν","O"
"3493","καὶ","O"
"3494","ἥδιστ","O"
"3495","ἂν","O"
"3496","δίκην","O"
"3497","ἔλαχες","O"
"3498","τῇ","O"
"3499","Τύχῃ","O"
"3500",",","O"
"3501","ἐμὲ","O"
"3502","δὲ","O"
"3503","αὐτὴν","O"
"3504","ὡς","O"
"3505","δίκαια","O"
"3506","ποιοῦσαν","O"
"3507","ἐπαινεῖν","O"
"3508","ἠξίους","O"
"3509",",","O"
"3510","οὕτω","O"
"3511","πολλῇ","O"
"3512","περὶ","O"
"3513","τοὺς","O"
"3514","ἀν","O"
"3515","θρώπους","O"
"3516","ἀδικίᾳ","O"
"3517","κεχρημένην","O"
"3518","καθ","O"
"3519","ἑκάτερον","O"
"3520",",","O"
"3521","καθελοῦσαν","O"
"3522","μὲν","O"
"3523","οὓς","O"
"3524","εὖ","O"
"3525","ποιεῖν","O"
"3526","ἐχρῆν","O"
"3527",",","O"
"3528","δοῦσαν","O"
"3529","δὲ","O"
"3530","τὰ","O"
"3531","παρ","O"
"3532","αὑτῆς","O"
"3533","τοῖς","O"
"3534","καθάρμασιν","O"
"3535",".","O"
"3536","ἢ","O"
"3537","καὶ","O"
"3538","τὸν","O"
"3539","τῶν","O"
"3540","ἡνιόχων","O"
"3541","πλοῦ","O"
"3542","τον","O"
"3543","ἐπαινεῖν","O"
"3544","με","O"
"3545","προσήκει","O"
"3546","καὶ","O"
"3547","ὅς","O"
"3548","ἐστιν","O"
"3549","ἑτέροις","O"
"3550","τισὶν","O"
"3551","ἐπί","O"
"3552","τινι","O"
"3553","γέλωτι","O"
"3554","καὶ","O"
"3555","τὸ","O"
"3556","πρόχειρον","O"
"3557","εἶναι","O"
"3558","ζώνης","O"
"3559","τυχεῖν","O"
"3560","·","O"
"3561","καὶ","O"
"3562","τὸ","O"
"3563","τοὺς","O"
"3564","νεανίσκους","O"
"3565","ἀναισχυντεῖν","O"
"3566",",","O"
"3567","καὶ","O"
"3568","τὸ","O"
"3569","τοὺς","O"
"3570","πα","O"
"3571","τέρας","O"
"3572","ταῦτα","O"
"3573","ὁρῶντας","O"
"3574","ἀνέχεσθαι","O"
"3575",",","O"
"3576","καὶ","O"
"3577","τὸ","O"
"3578","τῆς","O"
"3579","μὲν","O"
"3580","ἡμέρας","O"
"3581","τὸ","O"
"3582","πλέον","O"
"3583","καθεύδειν","O"
"3584",",","O"
"3585","τῆς","O"
"3586","δὲ","O"
"3587","νυκτὸς","O"
"3588","ἐν","O"
"3589","τῷ","O"
"3590","μέλλειν","O"
"3591","λοῦσθαι","O"
"3592","δαπανᾶν","O"
"3593",";","O"
"3594","ἐν","O"
"3595","ᾧ","O"
"3596","δὲ","O"
"3597","μέλλουσιν","O"
"3598",",","O"
"3599","ὅ","O"
"3600","τι","O"
"3601","καὶ","O"
"3602","ὅπου","O"
"3603","δρῶσιν","O"
"3604",",","O"
"3605","οὐ","O"
"3606","λέγω","O"
"3607",".","O"
"3608","τέτταρες","O"
"3609","ἦσαν","O"
"3610","ὑπογραφεῖς","O"
"3611","ἐκείνῳ","O"
"3612",",","O"
"3613","περὶ","O"
"3614","οὗ","O"
"3615","λέγων","O"
"3616","τι","O"
"3617","καλὸν","O"
"3618","οἶδα","O"
"3619","λυπῶν","O"
"3620",",","O"
"3621","καὶ","O"
"3622","τὰς","O"
"3623","ἀγγελίας","O"
"3624","οἱ","O"
"3625","ροντες","O"
"3626","ἑπτακαίδεκα","O"
"3627",",","O"
"3628","καὶ","O"
"3629","ὁ","O"
"3630","τούτοις","O"
"3631","ἐφεστηκὼς","O"
"3632","ἆθλον","O"
"3633","εἶχε","O"
"3634","πολλῶν","O"
"3635","ἐτῶν","O"
"3636","τὴν","O"
"3637","περὶ","O"
"3638","τὸν","O"
"3639","χαλκὸν","O"
"3640","ἀρχήν","O"
"3641",",","O"
"3642","οἱ","O"
"3643","δ","O"
"3644","ἄλλοι","O"
"3645","τὰς","O"
"3646","πόλεις","O"
"3647","ἐποίουν","O"
"3648","λαμπράς","O"
"3649",".","O"
"3650","τὰ","O"
"3651","δὲ","O"
"3652","νῦν","O"
"3653",",","O"
"3654","οἱ","O"
"3655","μέν","O"
"3656","εἰσιν","O"
"3657","εἴκοσι","O"
"3658","καὶ","O"
"3659","πεντακόσιοι","O"
"3660",",","O"
"3661","οἱ","O"
"3662","δὲ","O"
"3663","τῶν","O"
"3664","μυ","O"
"3665","ῥίων","O"
"3666","πλείους","O"
"3667",",","O"
"3668","ᾧ","O"
"3669","δὲ","O"
"3670","μέλει","O"
"3671","τούτων","O"
"3672",",","O"
"3673","ὁπότ","O"
"3674","αὐτῷ","O"
"3675","δόξειεν","O"
"3676",",","O"
"3677","ὕπαρχος","O"
"3678","ἀνεφάνη","O"
"3679",".","O"
"3680","τούτοις","O"
"3681","κεντοῦμαι","O"
"3682","τὴν","O"
"3683","ψυχήν","O"
"3684",",","O"
"3685","περὶ","O"
"3686","τούτων","O"
"3687","οὐ","O"
"3688","δύναμαι","O"
"3689","μὴ","O"
"3690","τὰ","O"
"3691","δίκαια","O"
"3692","λέγειν","O"
"3693","καὶ","O"
"3694","ἔχω","O"
"3695","γε","O"
"3696","τοὺς","O"
"3697","ἀποδεχομένους","O"
"3698",",","O"
"3699","ὥσπερ","O"
"3700","ὑμεῖς","O"
"3701","ἀλλήλους","O"
"3702","ἐν","O"
"3703","τοῖς","O"
"3704","καλοῖς","O"
"3705","συμποσίοις","O"
"3706",",","O"
"3707","ἐν","O"
"3708","οἷς","O"
"3709","πολλὴ","O"
"3710","μὲν","O"
"3711","ἡ","O"
"3712","χιών","NORP"
"3713",",","O"
"3714","πολλὴ","O"
"3715","δὲ","O"
"3716","ὕβρις","O"
"3717",",","O"
"3718","αἰσχραὶ","O"
"3719","δὲ","O"
"3720","ἅμιλλαι","O"
"3721",",","O"
"3722","πονηραὶ","O"
"3723","δὲ","O"
"3724","νῖκαι","O"
"3725",",","O"
"3726","ται","O"
"3727","δὲ","O"
"3728","ἀντὶ","O"
"3729","τῶν","O"
"3730","θεῶν","O"
"3731","οἱ","O"
"3732","τῶν","O"
"3733","κακῶν","O"
"3734","τῶν","O"
"3735","παρόντων","O"
"3736","αἴτιοι","O"
"3737",".","O"
"3738","Τῷ","O"
"3739","πολλάκις","O"
"3740","γάρ","O"
"3741",",","O"
"3742","φησί","O"
"3743",",","O"
"3744","τοῦτο","O"
"3745","ποιεῖν","O"
"3746","βαρὺς","O"
"3747","εἶ","O"
"3748",".","O"
"3749","τὸ","O"
"3750","πολλάκις","O"
"3751","δὲ","O"
"3752","λέγειν","O"
"3753","ἃ","O"
"3754","καλῶς","O"
"3755","ἔχει","O"
"3756","γειν","O"
"3757",",","O"
"3758","τῷ","O"
"3759","λέγοντι","O"
"3760","μέμψιν","O"
"3761","ἂν","O"
"3762","ἐνεγκεῖν","O"
"3763","δίκαιον","O"
"3764",";","O"
"3765","καὶ","O"
"3766","πῶς","O"
"3767",";","O"
"3768","ἢ","O"
"3769","γὰρ","O"
"3770","οὐ","O"
"3771","λεκτέα","O"
"3772",",","O"
"3773","ἃ","O"
"3774","μὴ","O"
"3775","χρῆν","O"
"3776",",","O"
"3777","ἢ","O"
"3778","καὶ","O"
"3779","πολλάκις","O"
"3780",",","O"
"3781","ἃ","O"
"3782","προσῆκεν","O"
"3783",".","O"
"3784","ὁρᾷς","O"
"3785",",","O"
"3786","ὡς","O"
"3787","τοῖς","O"
"3788","αὐτοῖς","O"
"3789","κατὰ","O"
"3790","τὴν","O"
"3791","ἡμέ","O"
"3792","ραν","O"
"3793","ἑκάστην","O"
"3794","ἀλλήλους","O"
"3795","προσαγορεύομεν","O"
"3796","καὶ","O"
"3797","οὐκ","O"
"3798","ἐσμὲν","O"
"3799","βαρεῖς","O"
"3800","οὐδὲ","O"
"3801","λυποῦμεν","O"
"3802","τοῖς","O"
"3803","ῥήμασιν","O"
"3804",",","O"
"3805","ἀλλ","O"
"3806","ἡδίους","O"
"3807","ποι","O"
"3808","οῦμεν","O"
"3809",",","O"
"3810","ὁ","O"
"3811","δ","O"
"3812","οὐ","O"
"3813","προσειπὼν","O"
"3814","ἠτίμασεν","O"
"3815",".","O"
"3816","οἱ","O"
"3817","δὲ","O"
"3818","περὶ","O"
"3819","τὰς","O"
"3820","τραπέζας","O"
"3821","ὑμῖν","O"
"3822","ᾄδοντες","O"
"3823","νέοι","O"
"3824","καὶ","O"
"3825","ὑφ","O"
"3826","ὧν","O"
"3827","τοῖς","O"
"3828","ᾄσμασι","O"
"3829","πίνετε","O"
"3830",",","O"
"3831","οὐ","O"
"3832","τοῖς","O"
"3833","αὐτοῖς","O"
"3834","ὑμῖν","O"
"3835","παραπέμπουσι","O"
"3836","τὰς","O"
"3837","κύλικας","O"
"3838","καί","O"
"3839","εἰσιν","O"
"3840","ἡδίους","O"
"3841","αὐτοῦ","O"
"3842","τοῦ","O"
"3843","πόματος","O"
"3844",";","O"
"3845","πῶς","O"
"3846","οὖν","O"
"3847","ἐκεῖνο","O"
"3848","μὲν","O"
"3849","οὐ","O"
"3850","βαρύ","O"
"3851",",","O"
"3852","τοῦτο","O"
"3853","δέ","O"
"3854",";","O"
"3855","εἰ","O"
"3856","γὰρ","O"
"3857","ἐκεῖνο","O"
"3858","τοῖς","O"
"3859","πότοις","O"
"3860","πρέπει","O"
"3861",",","O"
"3862","καὶ","O"
"3863","τοῦτο","O"
"3864","ταῖς","O"
"3865","συμφοραῖς","O"
"3866",".","O"
"3867","οἶδα","O"
"3868","δὲ","O"
"3869","ἔγωγε","O"
"3870","πολλοὺς","O"
"3871","ἐπὶ","O"
"3872","δεινοῖς","O"
"3873","τισιν","O"
"3874","ἐν","O"
"3875","θρήνοις","O"
"3876","ἀποθανόντας","O"
"3877",",","O"
"3878","ὧν","O"
"3879","οὐδεὶς","O"
"3880","κατηγόρησεν","O"
"3881",",","O"
"3882","ὅτι","O"
"3883","μὴ","O"
"3884","προεπαύσαντο","O"
"3885",",","O"
"3886","ἀλλὰ","O"
"3887","καὶ","O"
"3888","καλῶς","O"
"3889","ἔδοξαν","O"
"3890","ᾐσθῆσθαι","O"
"3891","τῶν","O"
"3892","κακῶν","O"
"3893","αὐτῷ","O"
"3894","τῷ","O"
"3895","συν","O"
"3896","εκβεβιωκέναι","O"
"3897","τῇ","O"
"3898","λύπῃ","O"
"3899",".","O"
"3900","στῆσον","O"
"3901","τὴν","O"
"3902","λύμην","O"
"3903","τὴν","O"
"3904","περὶ","O"
"3905","ἕκαστον","O"
"3906","καὶ","O"
"3907","στήσεις","O"
"3908","μοι","O"
"3909","τοὺς","O"
"3910","περὶ","O"
"3911","αὐτῆς","O"
"3912","λόγους","O"
"3913",".","O"
"3914","εἰ","O"
"3915","δὲ","O"
"3916","ἐκείνη","O"
"3917","χωρεῖ","O"
"3918",",","O"
"3919","τί","O"
"3920","μοι","O"
"3921","τὴν","O"
"3922","γλῶτταν","O"
"3923","ἀποφράττεις","O"
"3924",";","O"
"3925","αὐτὰ","O"
"3926","γάρ","O"
"3927","με","O"
"3928","κινεῖ","O"
"3929","τὰ","O"
"3930","πράγματα","O"
"3931","πρὸς","O"
"3932","τὰ","O"
"3933","ῥήματα","O"
"3934","·","O"
"3935","σὺ","O"
"3936","δ","O"
"3937","ὅμοιόν","O"
"3938","τι","O"
"3939","ποιεῖς","O"
"3940",",","O"
"3941","ὥσπερ","O"
"3942","ἂν","O"
"3943","εἴ","O"
"3944","τις","O"
"3945","ἰατρὸς","O"
"3946","οὐκ","O"
"3947","ἔχων","O"
"3948","ἕλκος","O"
"3949","ἰάσασθαι","O"
"3950","τὸν","O"
"3951","ὀδυνώμενον","O"
"3952","ἐκέλευε","O"
"3953","μὴ","O"
"3954","στένειν","O"
"3955",".","O"
"3956","ἀπόδος","O"
"3957","τὴν","O"
"3958","παλαιὰν","O"
"3959","ἰσχύν","O"
"3960","τε","O"
"3961","καὶ","O"
"3962","ὥραν","O"
"3963","ταῖς","O"
"3964","πό","O"
"3965","λεσι","O"
"3966",",","O"
"3967","καὶ","O"
"3968","τῆς","O"
"3969","παλινῳδίας","O"
"3970","ἀκούσῃ","O"
"3971",".","O"
"3972","κατάστησον","O"
"3973","εἰς","O"
"3974","τὴν","O"
"3975","ἔμπροσθεν","O"
"3976","τάξιν","O"
"3977","τοὺς","O"
"3978","λόγους","O"
"3979",",","O"
"3980","καὶ","O"
"3981","τότ","O"
"3982","αὐτοὺς","O"
"3983","ἀπαίτει","O"
"3984","τοῦ","O"
"3985","καιροῦ","O"
"3986","τὴν","O"
"3987","εὐλογίαν","O"
"3988",".","O"
"3989","εἰ","O"
"3990","δὲ","O"
"3991","ἡ","O"
"3992","νόσος","O"
"3993","βαδίζει","O"
"3994","καὶ","O"
"3995","τὸ","O"
"3996","κακὸν","O"
"3997","ἀεὶ","O"
"3998","μεῖζον","O"
"3999","γίγνεται","O"
"4000","καὶ","O"
"4001","μικρὰ","O"
"4002","τὰ","O"
"4003","πρὸ","O"
"4004","τοῦ","O"
"4005","πρὸς","O"
"4006","τὰ","O"
"4007","νῦν","O"
"4008","καὶ","O"
"4009","τιμιώτερα","O"
"4010","τὰ","O"
"4011","φαυλότερα","O"
"4012","καὶ","O"
"4013","ἀτιμότερα","O"
"4014","τὰ","O"
"4015","κρείττω","O"
"4016",",","O"
"4017","τί","O"
"4018","με","O"
"4019","τὴν","O"
"4020","φθορὰν","O"
"4021","ἀναγκάζεις","O"
"4022","ἐγκωμιάζειν;.","O"
"4023","Μάλιστα","O"
"4024","μὲν","O"
"4025","οὖν","O"
"4026","τὰ","O"
"4027","τῆς","O"
"4028","οἰκουμένης","O"
"4029","ἁπάσης","O"
"4030","ἐμαυτοῦ","O"
"4031","νενόμικα","O"
"4032",",","O"
"4033","βελτίω","O"
"4034","τε","O"
"4035","καὶ","O"
"4036","χείρω","O"
"4037",",","O"
"4038","καὶ","O"
"4039","γίγνομαι","O"
"4040","τοιοῦτος","O"
"4041",",","O"
"4042","οἷον","O"
"4043","ἄν","O"
"4044","με","O"
"4045","ποιῶσιν","O"
"4046","αἱ","O"
"4047","ἐκείνης","O"
"4048","τύχαι","O"
"4049",",","O"
"4050","μισεῖσθαι","O"
"4051","δὲ","O"
"4052","ὁ","O"
"4053","φιλῶν","O"
"4054","τὴν","O"
"4055","οἰκουμένην","O"
"4056","οὐκ","O"
"4057","ἄξιος","O"
"4058",".","O"
"4059","εἰ","O"
"4060","δ","O"
"4061","οὖν","O"
"4062","καὶ","O"
"4063","κατακλείοι","O"
"4064","μέ","O"
"4065","τις","O"
"4066","εἰς","O"
"4067","τὴν","O"
"4068","ὑπὲρ","O"
"4069","τῆς","O"
"4070","ἐνεγκούσης","O"
"4071","πρόνοιαν","O"
"4072",",","O"
"4073","ἀτυχεῖν","O"
"4074","μοι","O"
"4075","δοκεῖ","O"
"4076","ταῖς","O"
"4077","μετοικίαις","O"
"4078","αὕτη","O"
"4079","πολ","O"
"4080","λῶν","O"
"4081","τινῶν","O"
"4082",",","O"
"4083","οἳ","O"
"4084","τὰς","O"
"4085","αὑτῶν","O"
"4086","καταλιπόντες","O"
"4087","πόλεις","O"
"4088","καὶ","O"
"4089","οἴκους","O"
"4090",",","O"
"4091","εἰ","O"
"4092","δὴ","O"
"4093","καὶ","O"
"4094","οἴκους","O"
"4095",",","O"
"4096","καὶ","O"
"4097","οὐδ","O"
"4098","ἂν","O"
"4099","ὄναρ","O"
"4100","ἡδέως","O"
"4101","ἰδόν","O"
"4102","τες","O"
"4103","οὗπερ","O"
"4104","ἔφυσαν","O"
"4105",",","O"
"4106","ξένοι","O"
"4107","πολιτῶν","O"
"4108","κρατεῖν","O"
"4109","οἴονται","O"
"4110","δεῖν","O"
"4111",",","O"
"4112","τρέμοντες","O"
"4113",",","O"
"4114","μὴ","O"
"4115","νόμον","O"
"4116","θῇ","O"
"4117","βασιλεὺς","O"
"4118","εἶναι","O"
"4119","τῶν","O"
"4120","παραδόξων","O"
"4121","πλούτων","O"
"4122","εὐθύνας","O"
"4123",".","O"
"4124","οἷς","O"
"4125","οὐκ","O"
"4126","ἐξαρκεῖ","O"
"4127","τὰ","O"
"4128","ἡμέτερα","O"
"4129","ἔχειν","O"
"4130",",","O"
"4131","ἀλλὰ","O"
"4132","κἂν","O"
"4133","αἰτιάσηταί","O"
"4134","τις","O"
"4135","τὴν","O"
"4136","Τύ","LOC"
"4137","χην","LOC"
"4138",",","O"
"4139","θυμοῦνται","O"
"4140",",","O"
"4141","καὶ","O"
"4142","βαρὺς","O"
"4143","ὁ","O"
"4144","μεμψάμενος","O"
"4145","·","O"
"4146","τὸ","O"
"4147","γὰρ","O"
"4148","εἰς","O"
"4149","τοῦθ","O"
"4150","ὑμᾶς","O"
"4151","ἥκειν","O"
"4152","παρρησίας","O"
"4153",",","O"
"4154","ὄντας","O"
"4155","οἷοίπερ","O"
"4156","ἐστέ","O"
"4157",",","O"
"4158","πῶς","O"
"4159","οὐ","O"
"4160","πάνδεινον","O"
"4161",";","O"
"4162","εἰ","O"
"4163","δὲ","O"
"4164","γεωργὸς","O"
"4165","ὢν","O"
"4166","ἀεὶ","O"
"4167","σπείρων","O"
"4168","οὐδὲν","O"
"4169","κομιζόμενος","O"
"4170","κατεβόων","O"
"4171","τῶν","O"
"4172","ἐτῶν","O"
"4173","τῶν","O"
"4174","τὸ","O"
"4175","μὲν","O"
"4176","λαβόντων","O"
"4177",",","O"
"4178","τὸ","O"
"4179","δὲ","O"
"4180","οὐ","O"
"4181","δεδωκότων","O"
"4182",",","O"
"4183","ὀχληρὸς","O"
"4184","ἂν","O"
"4185","ἦν","O"
"4186","τοῖς","O"
"4187","ταῦτα","O"
"4188","καθ","O"
"4189","ἕκαστον","O"
"4190","ἔτος","O"
"4191","ἀκούουσι","O"
"4192",";","O"
"4193","καὶ","O"
"4194","πῶς","O"
"4195","ἐνῆν","O"
"4196","μὴ","O"
"4197","θρηνεῖν","O"
"4198","ἐν","O"
"4199","αὐχμοῖς","O"
"4200","καὶ","O"
"4201","ἐπομβρίαις","O"
"4202","καὶ","O"
"4203","νοσήμασιν","O"
"4204","ἄλλοις","O"
"4205","καὶ","O"
"4206","τῇ","O"
"4207","περὶ","O"
"4208","τὴν","O"
"4209","σπορὰν","O"
"4210","αὐτὴν","O"
"4211","ζημίᾳ","O"
"4212",";","O"
"4213","ἀλλὰ","O"
"4214","μητρὸς","O"
"4215","μὲν","O"
"4216","τηκομένης","O"
"4217","μήκεσι","O"
"4218","νόσων","O"
"4219","ἔδει","O"
"4220","κλάειν","O"
"4221",",","O"
"4222","πατρίδος","O"
"4223","δέ","O"
"4224",",","O"
"4225","ἣ","O"
"4226","καὶ","O"
"4227","πρὸ","O"
"4228","τῆς","O"
"4229","μητρὸς","O"
"4230","ἂν","O"
"4231","εἴη","O"
"4232",",","O"
"4233","κακῶς","O"
"4234","διακειμένης","O"
"4235","ἑορτά","O"
"4236","ζειν","O"
"4237","ἐχρῆν","O"
"4238",";","O"
"4239","ᾔδειν","O"
"4240","ἀρέσκοντα","O"
"4241","ποιῶν","O"
"4242","τοῖς","O"
"4243","λαχοῦσιν","O"
"4244","αὐτὴν","O"
"4245","δαίμοσι","O"
"4246",",","O"
"4247","τοῦτο","O"
"4248","δὲ","O"
"4249","ἠπιστάμην","O"
"4250","δίκαιον","O"
"4251","ὄν","O"
"4252",".","O"
"4253","δίκαια","O"
"4254","τοίνυν","O"
"4255","ποιῶν","O"
"4256","οὐκ","O"
"4257","ἠδίκουν","O"
"4258",".","O"
"4259","Ἓν","O"
"4260","μὲν","O"
"4261","τοῦτο","O"
"4262","τοσοῦτον","O"
"4263","ἔπειθε","O"
"4264","λέγειν","O"
"4265",",","O"
"4266","ἕτερον","O"
"4267","δὲ","O"
"4268","οὐκ","O"
"4269","ἔλαττον","O"
"4270","·","O"
"4271","ἤλπιζον","O"
"4272","δράσειν","O"
"4273","τι","O"
"4274","τὸν","O"
"4275","λόγον","O"
"4276","καὶ","O"
"4277","ἰάσεσθαι","O"
"4278","καὶ","O"
"4279","ἐπανορθώσειν","O"
"4280","ἑτέρων","O"
"4281","πρὸς","O"
"4282","ἑτέρους","O"
"4283","αὐτὸν","O"
"4284","φερόντων","O"
"4285",",","O"
"4286","ἕως","O"
"4287","εἰς","O"
"4288","ὦτα","O"
"4289","τοῖς","O"
"4290","βασιλεῦσιν","O"
"4291","ἀφίκοιτο","O"
"4292",".","O"
"4293","δεδυστύχηται","O"
"4294","δέ","O"
"4295","μοι","O"
"4296","καὶ","O"
"4297","τοῦτο","O"
"4298","τὸ","O"
"4299","μάτην","O"
"4300","με","O"
"4301","ταῦτα","O"
"4302","ἐλπίσαι","O"
"4303",".","O"
"4304","περὶ","O"
"4305","παντὸς","O"
"4306","γὰρ","O"
"4307","μᾶλλον","O"
"4308","διαλέγονται","O"
"4309","τοῖς","O"
"4310","βασιλεῦσιν","O"
"4311","οἶς","O"
"4312","τούτου","O"
"4313","μέτεστιν","O"
"4314","ἢ","O"
"4315","τῶν","O"
"4316","τηλικούτων","O"
"4317",",","O"
"4318","καὶ","O"
"4319","τὰ","O"
"4320","συμφέροντα","O"
"4321","ὑπερβάντες","O"
"4322","ἀφ","O"
"4323","ὧν","O"
"4324","χαριοῦνται","O"
"4325","λέγουσι","O"
"4326",".","O"
"4327","καὶ","O"
"4328","τί","O"
"4329","δεῖ","O"
"4330","τοῖς","O"
"4331","ἄλλοις","O"
"4332","ἐπιτιμᾶν","O"
"4333",";","O"
"4334","οὐδ","O"
"4335","αὐτόν","O"
"4336","ἐκί","O"
"4337","νησα","O"
"4338","τὸν","O"
"4339","ὕπαρχον","O"
"4340","εἰς","O"
"4341","φροντίδα","O"
"4342","τῶν","O"
"4343","βουλῶν","O"
"4344","εἰπών","O"
"4345",",","O"
"4346","ὃ","O"
"4347","τίνα","O"
"4348","οὐκ","O"
"4349","ἂν","O"
"4350","ἐπεσπάσατο","O"
"4351",";","O"
"4352","ὅτι","O"
"4353","τὸ","O"
"4354","γένος","O"
"4355","τοῦτο","O"
"4356","λείψει","O"
"4357","παίδων","O"
"4358","βουλευταῖς","O"
"4359","οὐκ","O"
"4360","ἐσομένων","O"
"4361",",","O"
"4362","γάμων","O"
"4363","αὐτοῖς","O"
"4364","οὐ","O"
"4365","γιγνομένων","O"
"4366",",","O"
"4367","τοῦ","O"
"4368","βουλεύειν","O"
"4369","κακῶν","O"
"4370","εἶναι","O"
"4371","δοκοῦντος","O"
"4372","ἐσχάτου","O"
"4373",".","O"
"4374","ὁ","O"
"4375","δ","O"
"4376","ἐλέγχειν","O"
"4377","μὲν","O"
"4378","οὐκ","O"
"4379","εἶχέ","O"
"4380","μοι","O"
"4381","τὸν","O"
"4382","γον","O"
"4383",",","O"
"4384","εἰπὼν","O"
"4385","δὲ","O"
"4386","κακῶς","O"
"4387","τρεῖς","O"
"4388","ἢ","O"
"4389","τέτταρας","O"
"4390","τῶν","O"
