"ID","TOKEN","LEMMA"
"852","ἡμέραις","ἡμέρα"
"853",",",","
"854","λέγει","λέγω"
"855","ὁ","ὁ"
"856","θεός","θεός"
"857",",",","
"858","ἐκχεῶ","ἐκχέω"
"859","ἀπὸ","ἀπό"
"860","τοῦ","ὁ"
"861","πνεύματός","πνεῦμα"
"862","μου","ἐγώ"
"863","ἐπὶ","ἐπί"
"864","πᾶσαν","πᾶς"
"865","σάρκα","σάρξ"
"866",",",","
"867","καὶ","καί"
"868","προφητεύσουσιν","προφητεύω"
"869","οἱ","ὁ"
"870","υἱοὶ","υἱός"
"871","ὑμῶν","ὑμεῖς"
"872","καὶ","καί"
"873","αἱ","ὁ"
"874","θυγατέρες","θυγάτηρ"
"875","ὑμῶν","ὑμεῖς"
"876",",",","
"877","καὶ","καί"
"878","οἱ","ὁ"
"879","νεανίσκοι","νεανίσκος"
"880","ὑμῶν","ὑμεῖς"
"881","ὁράσεις","ὅρασις"
"882","ὄψονται","ὁράω"
"883",",",","
"884","καὶ","καί"
"885","οἱ","ὁ"
"886","πρεσβύτεροι","πρέσβυς"
"887","ὑμῶν","ὑμεῖς"
"888","ἐνυπνίοις","ἐνύπνιον"
"889","ἐνυπνιασθήσονται","ἐνυπνιάζομαι"
"890","·","·"
"891","καί","καί"
"892","γε","γε"
"893","ἐπὶ","ἐπί"
"894","τοὺς","ὁ"
"895","δούλους","δοῦλος"
"896","μου","ἐγώ"
"897","καὶ","καί"
"898","ἐπὶ","ἐπί"
"899","τὰς","ὁ"
"900","δούλας","δούλη"
"901","μου","ἐγώ"
"902","ἐν","ἐν"
"903","ταῖς","ὁ"
"904","ἡμέραις","ἡμέρα"
"905","ἐκείναις","ἐκεῖνος"
"906","ἐκχεῶ","ἐκχέω"
"907","ἀπὸ","ἀπό"
"908","τοῦ","ὁ"
"909","πνεύματός","πνεῦμα"
"910","μου","ἐγώ"
"911",",",","
"912","καὶ","καί"
"913","προφητεύσουσιν","προφητεύσω"
"914",".","."
"915","καὶ","καί"
"916","δώσω","δίδωμι"
"917","τέρατα","τέρας"
"918","ἐν","ἐν"
"919","τῷ","ὁ"
"920","οὐρανῷ","οὐρανός"
"921","ἄνω","ἄνω"
"922","καὶ","καί"
"923","σημεῖα","σημεῖον"
"924","ἐπὶ","ἐπί"
"925","τῆς","ὁ"
"926","γῆς","γῆ"
"927","κάτω","κάτω"
"928",",",","
"929","αἷμα","αἷμα"
"930","καὶ","καί"
"931","πῦρ","πῦρ"
"932","καὶ","καί"
"933","ἀτμίδα","ἀτμίς"
"934","καπνοῦ","καπνός"
"935","·","·"
"936","ὁ","ὁ"
"937","ἥλιος","ἥλιος"
"938","μεταστραφήσεται","μεταστρέφω"
"939","εἰς","εἰς"
"940","σκότος","σκότος"
"941","καὶ","καί"
"942","ἡ","ὁ"
"943","σελήνη","σελήνη"
"944","εἰς","εἰς"
"945","αἷμα","αἷμα"
"946","πρὶν","πρίν"
"947","ἢ","ἤ"
"948","ἐλθεῖν","ἔρχομαι"
"949","ἡμέραν","ἡμέρα"
"950","κυρίου","κύριος"
"951","τὴν","ὁ"
"952","μεγάλην","μέγας"
"953","καὶ","καί"
"954","ἐπιφανῆ","ἐπιφανής"
"955",".","."
"956","καὶ","καί"
"957","ἔσται","εἰμί"
"958","πᾶς","πᾶς"
"959","ὃς","ὅς"
"960","ἐὰν","ἄν"
"961","ἐπικαλέσηται","ἐπικαλέσηται"
"962","τὸ","ὁ"
"963","ὄνομα","ὄνομα"
"964","κυρίου","κύριος"
"965","σωθήσεται","σῴζω"
"966",".","."
"967","Ἄνδρες","ἀνήρ"
"968","Ἰσραηλῖται","Ἰσραηλῖται"
"969",",",","
"970","ἀκούσατε","ἀκούω"
"971","τοὺς","ὁ"
"972","λόγους","λόγος"
"973","τούτους","οὗτος"
"974",".","."
"975","Ἰησοῦν","Ἰησοῦς"
"976","τὸν","ὁ"
"977","Ναζωραῖον","Ναζωραῖος"
"978",",",","
"979","ἄνδρα","ἀνήρ"
"980","ἀποδεδειγμένον","ἀποδείκνυμι"
"981","ἀπὸ","ἀπό"
"982","τοῦ","ὁ"
"983","θεοῦ","θεός"
"984","εἰς","εἰς"
"985","ὑμᾶς","ὑμεῖς"
"986","δυνάμεσι","δύναμις"
"987","καὶ","καί"
"988","τέρασι","τέρας"
"989","καὶ","καί"
"990","σημείοις","σημεῖον"
"991","οἷς","ὅς"
"992","ἐποίησεν","ποιέω"
"993","διʼ","διά"
"994","αὐτοῦ","αὐτός"
"995","ὁ","ὁ"
"996","θεὸς","θεός"
"997","ἐν","ἐν"
"998","μέσῳ","μέσος"
"999","ὑμῶν","ὑμεῖς"
"1000",",",","
"1001","καθὼς","καθώς"
"1002","αὐτοὶ","αὐτός"
"1003","οἴδατε","οἶδα"
"1004",",",","
"1005","τοῦτον","οὗτος"
"1006","τῇ","ὁ"
"1007","ὡρισμένῃ","ὁρίζω"
"1008","βουλῇ","βουλή"
"1009","καὶ","καί"
"1010","προγνώσει","πρόγνωσις"
"1011","τοῦ","ὁ"
"1012","θεοῦ","θεός"
"1013","ἔκδοτον","ἔκδοτος"
"1014","διὰ","διά"
"1015","χειρὸς","χείρ"
"1016","ἀνόμων","ἄνομος"
"1017","προσπήξαντες","προσπήξαντες"
"1018","ἀνείλατε","ἀναιρέω"
"1019",",",","
"1020","ὃν","ὅς"
"1021","ὁ","ὁ"
"1022","θεὸς","θεός"
"1023","ἀνέστησεν","ἀνίστημι"
"1024","λύσας","λύω"
"1025","τὰς","ὁ"
"1026","ὠδῖνας","ὠδίν"
"1027","τοῦ","ὁ"
"1028","θανάτου","θάνατος"
"1029",",",","
"1030","καθότι","καθότι"
"1031","οὐκ","οὐ"
"1032","ἦν","εἰμί"
"1033","δυνατὸν","δυνατός"
"1034","κρατεῖσθαι","κρατέω"
"1035","αὐτὸν","αὐτός"
"1036","ὑπʼ","ὑπό"
"1037","αὐτοῦ","αὐτός"
"1038","·","·"
"1039","Δαυὶδ","Δαυὶδ"
"1040","γὰρ","γάρ"
"1041","λέγει","λέγω"
"1042","εἰς","εἰς"
"1043","αὐτόν","αὐτός"
"1044","·","·"
"1045","Προορώμην","Προορώμης"
"1046","τὸν","ὁ"
"1047","κύριον","κύριος"
"1048","ἐνώπιόν","ἐνώπιον"
"1049","μου","ἐγώ"
"1050","διὰ","διά"
"1051","παντός","πᾶς"
"1052",",",","
"1053","ὅτι","ὅτι"
"1054","ἐκ","ἐκ"
"1055","δεξιῶν","δεξιός"
"1056","μού","ἐγώ"
"1057","ἐστιν","εἰμί"
"1058","ἵνα","ἵνα"
"1059","μὴ","μή"
"1060","σαλευθῶ","σαλεύω"
"1061",".","."
"1062","διὰ","διά"
"1063","τοῦτο","οὗτος"
"1064","ηὐφράνθη","εὐφραίνω"
"1065","ἡ","ὁ"
"1066","καρδία","καρδία"
"1067","μου","ἐγώ"
"1068","καὶ","καί"
"1069","ἠγαλλιάσατο","ἀγαλλιάω"
"1070","ἡ","ὁ"
"1071","γλῶσσά","γλῶσσα"
"1072","μου","ἐγώ"
"1073",",",","
"1074","ἔτι","ἔτι"
"1075","δὲ","δέ"
"1076","καὶ","καί"
"1077","ἡ","ὁ"
"1078","σάρξ","σάρξ"
"1079","μου","ἐγώ"
"1080","κατασκηνώσει","κατασκηνόω"
"1081","ἐπʼ","ἐπί"
"1082","ἐλπίδι","ἐλπίς"
"1083","·","·"
"1084","ὅτι","ὅτι"
"1085","οὐκ","οὐ"
"1086","ἐγκαταλείψεις","ἐγκαταλείψω"
"1087","τὴν","ὁ"
"1088","ψυχήν","ψυχή"
"1089","μου","ἐγώ"
"1090","εἰς","εἰς"
"1091","ᾅδην","Ἅιδης"
"1092",",",","
"1093","οὐδὲ","οὐδέ"
"1094","δώσεις","δίδωμι"
"1095","τὸν","ὁ"
"1096","ὅσιόν","ὅσιος"
"1097","σου","σύ"
"1098","ἰδεῖν","ὁράω"
"1099","διαφθοράν","διαφθορά"
"1100",".","."
"1101","ἐγνώρισάς","γνωρίζω"
"1102","μοι","ἐγώ"
"1103","ὁδοὺς","ὁδός"
"1104","ζωῆς","ζωή"
"1105",",",","
"1106","πληρώσεις","πληρώσω"
"1107","με","ἐγώ"
"1108","εὐφροσύνης","εὐφροσύνη"
"1109","μετὰ","μετά"
"1110","τοῦ","ὁ"
"1111","προσώπου","πρόσωπον"
"1112","σου","σύ"
"1113",".","."
"1114","Ἄνδρες","ἀνήρ"
"1115","ἀδελφοί","ἀδελφός"
"1116",",",","
"1117","ἐξὸν","ἔξεστι"
"1118","εἰπεῖν","λέγω"
"1119","μετὰ","μετά"
"1120","παρρησίας","παρρησία"
"1121","πρὸς","πρός"
"1122","ὑμᾶς","ὑμεῖς"
"1123","περὶ","περί"
"1124","τοῦ","ὁ"
"1125","πατριάρχου","πατριάρχης"
"1126","Δαυίδ","Δαυίδ"
"1127",",",","
"1128","ὅτι","ὅτι"
"1129","καὶ","καί"
"1130","ἐτελεύτησεν","τελευτάω"
"1131","καὶ","καί"
"1132","ἐτάφη","θάπτω"
"1133",",",","
"1134","καὶ","καί"
"1135","τὸ","ὁ"
"1136","μνῆμα","μνῆμα"
"1137","αὐτοῦ","αὐτός"
"1138","ἔστιν","εἰμί"
"1139","ἐν","ἐν"
"1140","ἡμῖν","ἡμεῖς"
"1141","ἄχρι","ἄχρι"
"1142","τῆς","ὁ"
"1143","ἡμέρας","ἡμέρα"
"1144","ταύτης","οὗτος"
"1145","·","·"
"1146","προφήτης","προφήτης"
"1147","οὖν","οὖν"
"1148","ὑπάρχων","ὕπαρχος"
"1149",",",","
"1150","καὶ","καί"
"1151","εἰδὼς","οἶδα"
"1152","ὅτι","ὅτι"
"1153","ὅρκῳ","ὅρκος"
"1154","ὤμοσεν","ὄμνυμι"
"1155","αὐτῷ","αὐτός"
"1156","ὁ","ὁ"
"1157","θεὸς","θεός"
"1158","ἐκ","ἐκ"
"1159","καρποῦ","καρπός"
"1160","τῆς","ὁ"
"1161","ὀσφύος","ὀσφῦς"
"1162","αὐτοῦ","αὐτός"
"1163","καθίσαι","καθίζω"
"1164","ἐπὶ","ἐπί"
"1165","τὸν","ὁ"
"1166","θρόνον","θρόνος"
"1167","αὐτοῦ","αὐτός"
"1168",",",","
"1169","προϊδὼν","προοράω"
"1170","ἐλάλησεν","λαλέω"
"1171","περὶ","περί"
"1172","τῆς","ὁ"
"1173","ἀναστάσεως","ἀνάστασις"
"1174","τοῦ","ὁ"
"1175","χριστοῦ","χριστός"
"1176","ὅτι","ὅτι"
"1177","οὔτε","οὔτε"
"1178","ἐγκατελείφθη","ἐγκαταλείπω"
"1179","εἰς","εἰς"
"1180","ᾅδην","Ἅιδης"
"1181","οὔτε","οὔτε"
"1182","ἡ","ὁ"
"1183","σὰρξ","σάρξ"
"1184","αὐτοῦ","αὐτός"
"1185","εἶδεν","ὁράω"
"1186","διαφθοράν","διαφθορά"
"1187",".","."
"1188","τοῦτον","οὗτος"
"1189","τὸν","ὁ"
"1190","Ἰησοῦν","Ἰησοῦς"
"1191","ἀνέστησεν","ἀνίστημι"
"1192","ὁ","ὁ"
"1193","θεός","θεός"
"1194",",",","
"1195","οὗ","ὅς"
"1196","πάντες","πᾶς"
"1197","ἡμεῖς","ἡμεῖς"
"1198","ἐσμεν","εἰμί"
"1199","μάρτυρες","μάρτυς"
"1200",".","."
"1201","τῇ","ὁ"
"1202","δεξιᾷ","δεξιός"
"1203","οὖν","οὖν"
"1204","τοῦ","ὁ"
"1205","θεοῦ","θεός"
"1206","ὑψωθεὶς","ὑψόω"
"1207","τήν","ὁ"
"1208","τε","τε"
"1209","ἐπαγγελίαν","ἐπαγγελία"
"1210","τοῦ","ὁ"
"1211","πνεύματος","πνεῦμα"
"1212","τοῦ","ὁ"
"1213","ἁγίου","ἅγιος"
"1214","λαβὼν","λαμβάνω"
"1215","παρὰ","παρά"
"1216","τοῦ","ὁ"
"1217","πατρὸς","πατήρ"
"1218","ἐξέχεεν","ἐκχέω"
"1219","τοῦτο","οὗτος"
"1220","ὃ","ὁ"
"1221","ὑμεῖς","ὑμεῖς"
"1222","βλέπετε","βλέπω"
"1223","καὶ","καί"
"1224","ἀκούετε","ἀκούω"
"1225",".","."
"1226","οὐ","οὐ"
"1227","γὰρ","γάρ"
"1228","Δαυὶδ","Δαυὶδ"
"1229","ἀνέβη","ἀναβαίνω"
"1230","εἰς","εἰς"
"1231","τοὺς","ὁ"
"1232","οὐρανούς","οὐρανός"
"1233",",",","
"1234","λέγει","λέγω"
"1235","δὲ","δέ"
"1236","αὐτός","αὐτός"
"1237","·","·"
"1238","Εἶπεν","λέγω"
"1239","ὁ","ὁ"
"1240","κύριος","κύριος"
"1241","τῷ","ὁ"
"1242","κυρίῳ","κύριος"
"1243","μου","ἐγώ"
"1244","·","·"
"1245","Κάθου","Κάθημαι"
"1246","ἐκ","ἐκ"
"1247","δεξιῶν","δεξιός"
"1248","μου","ἐγώ"
"1249",",",","
"1250","ἕως","ἕως"
"1251","ἂν","ἄν"
"1252","θῶ","τίθημι"
"1253","τοὺς","ὁ"
"1254","ἐχθρούς","ἐχθρός"
"1255","σου","σύ"
"1256","ὑποπόδιον","ὑποπόδιον"
"1257","τῶν","ὁ"
"1258","ποδῶν","πούς"
"1259","σου","σύ"
"1260",".","."
"1261","ἀσφαλῶς","ἀσφαλῶς"
"1262","οὖν","οὖν"
"1263","γινωσκέτω","γιγνώσκω"
"1264","πᾶς","πᾶς"
"1265","οἶκος","οἶκος"
"1266","Ἰσραὴλ","Ἰσραήλ"
"1267","ὅτι","ὅτι"
"1268","καὶ","καί"
"1269","κύριον","κύριος"
"1270","αὐτὸν","αὐτός"
"1271","καὶ","καί"
"1272","χριστὸν","χριστός"
"1273","ἐποίησεν","ποιέω"
"1274","ὁ","ὁ"
"1275","θεός","θεός"
"1276",",",","
"1277","τοῦτον","οὗτος"
"1278","τὸν","ὁ"
"1279","Ἰησοῦν","Ἰησοῦς"
"1280","ὃν","ὅς"
"1281","ὑμεῖς","ὑμεῖς"
"1282","ἐσταυρώσατε","σταυρόω"
"1283",".","."
"1284","Ἀκούσαντες","ἀκούω"
"1285","δὲ","δέ"
"1286","κατενύγησαν","κατανύσσομαι"
"1287","τὴν","ὁ"
"1288","καρδίαν","καρδία"
"1289",",",","
"1290","εἶπόν","λέγω"
"1291","τε","τε"
"1292","πρὸς","πρός"
"1293","τὸν","ὁ"
"1294","Πέτρον","Πέτρος"
"1295","καὶ","καί"
"1296","τοὺς","ὁ"
"1297","λοιποὺς","λοιπός"
"1298","ἀποστόλους","ἀπόστολος"
"1299","·","·"
"1300","Τί","τίς"
"1301","ποιήσωμεν","ποιέω"
"1302",",",","
"1303","ἄνδρες","ἀνήρ"
"1304","ἀδελφοί","ἀδελφός"
"1305",";",";"
"1306","Πέτρος","Πέτρος"
"1307","δὲ","δέ"
"1308","πρὸς","πρός"
"1309","αὐτούς","αὐτός"
"1310","·","·"
"1311","Μετανοήσατε","Μετανοήσατος"
"1312",",",","
"1313","καὶ","καί"
"1314","βαπτισθήτω","βαπτίζω"
"1315","ἕκαστος","ἕκαστος"
"1316","ὑμῶν","ὑμεῖς"
"1317","ἐπὶ","ἐπί"
"1318","τῷ","ὁ"
"1319","ὀνόματι","ὄνομα"
"1320","Ἰησοῦ","Ἰησοῦς"
"1321","Χριστοῦ","Χριστός"
"1322","εἰς","εἰς"
"1323","ἄφεσιν","ἄφεσις"
"1324","τῶν","ὁ"
"1325","ἁμαρτιῶν","ἁμαρτία"
"1326","ὑμῶν","ὑμεῖς"
"1327",",",","
"1328","καὶ","καί"
"1329","λήμψεσθε","λαμβάνω"
"1330","τὴν","ὁ"
"1331","δωρεὰν","δωρεάν"
"1332","τοῦ","ὁ"
"1333","ἁγίου","ἅγιος"
"1334","πνεύματος","πνεῦμα"
"1335","·","·"
"1336","ὑμῖν","ὑμεῖς"
"1337","γάρ","γάρ"
"1338","ἐστιν","εἰμί"
"1339","ἡ","ὁ"
"1340","ἐπαγγελία","ἐπαγγελία"
"1341","καὶ","καί"
"1342","τοῖς","ὁ"
"1343","τέκνοις","τέκνον"
"1344","ὑμῶν","ὑμεῖς"
"1345","καὶ","καί"
"1346","πᾶσι","πᾶς"
"1347","τοῖς","ὁ"
"1348","εἰς","εἰς"
"1349","μακρὰν","μακράν"
"1350","ὅσους","ὅσος"
"1351","ἂν","ἄν"
"1352","προσκαλέσηται","προσκαλίγσομαι"
"1353","κύριος","κύριος"
"1354","ὁ","ὁ"
"1355","θεὸς","θεός"
"1356","ἡμῶν","ἡμεῖς"
"1357",".","."
"1358","ἑτέροις","ἕτερος"
"1359","τε","τε"
"1360","λόγοις","λόγος"
"1361","πλείοσιν","πολύς"
"1362","διεμαρτύρατο","διαμαρτύρομαι"
"1363",",",","
"1364","καὶ","καί"
"1365","παρεκάλει","παρακαλέω"
"1366","αὐτοὺς","αὐτός"
"1367","λέγων","λέγω"
"1368","·","·"
"1369","Σώθητε","Σώθητος"
"1370","ἀπὸ","ἀπό"
"1371","τῆς","ὁ"
"1372","γενεᾶς","γενεά"
"1373","τῆς","ὁ"
"1374","σκολιᾶς","σκολιά"
"1375","ταύτης","οὗτος"
"1376",".","."
"1377","οἱ","ὁ"
"1378","μὲν","μέν"
"1379","οὖν","οὖν"
"1380","ἀποδεξάμενοι","ἀποδέχομαι"
"1381","τὸν","ὁ"
"1382","λόγον","λόγος"
"1383","αὐτοῦ","αὐτός"
"1384","ἐβαπτίσθησαν","βαπτίζω"
"1385",",",","
"1386","καὶ","καί"
"1387","προσετέθησαν","προστίθημι"
"1388","ἐν","ἐν"
"1389","τῇ","ὁ"
"1390","ἡμέρᾳ","ἡμέρα"
"1391","ἐκείνῃ","ἐκεῖνος"
"1392","ψυχαὶ","ψυχή"
"1393","ὡσεὶ","ὡσεί"
"1394","τρισχίλιαι","τρισχίλιοι"
"1395",".","."
"1396","ἦσαν","εἰμί"
"1397","δὲ","δέ"
"1398","προσκαρτεροῦντες","προσκαρτερέω"
"1399","τῇ","ὁ"
"1400","διδαχῇ","διδαχή"
"1401","τῶν","ὁ"
"1402","ἀποστόλων","ἀπόστολος"
"1403","καὶ","καί"
"1404","τῇ","ὁ"
"1405","κοινωνίᾳ","κοινωνία"
