"ID","TOKEN","UPOS"
"923","σημεῖα","NOUN"
"924","ἐπὶ","ADP"
"925","τῆς","DET"
"926","γῆς","NOUN"
"927","κάτω","ADV"
"928",",","PUNCT"
"929","αἷμα","NOUN"
"930","καὶ","CCONJ"
"931","πῦρ","NOUN"
"932","καὶ","CCONJ"
"933","ἀτμίδα","NOUN"
"934","καπνοῦ","NOUN"
"935","·","PUNCT"
"936","ὁ","DET"
"937","ἥλιος","NOUN"
"938","μεταστραφήσεται","VERB"
"939","εἰς","ADP"
"940","σκότος","NOUN"
"941","καὶ","CCONJ"
"942","ἡ","DET"
"943","σελήνη","NOUN"
"944","εἰς","ADP"
"945","αἷμα","NOUN"
"946","πρὶν","SCONJ"
"947","ἢ","ADV"
"948","ἐλθεῖν","VERB"
"949","ἡμέραν","NOUN"
"950","κυρίου","NOUN"
"951","τὴν","DET"
"952","μεγάλην","ADJ"
"953","καὶ","CCONJ"
"954","ἐπιφανῆ","ADJ"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","ἔσται","AUX"
"958","πᾶς","ADJ"
"959","ὃς","PRON"
"960","ἐὰν","ADV"
"961","ἐπικαλέσηται","VERB"
"962","τὸ","DET"
"963","ὄνομα","NOUN"
"964","κυρίου","NOUN"
"965","σωθήσεται","VERB"
"966",".","PUNCT"
"967","Ἄνδρες","NOUN"
"968","Ἰσραηλῖται","ADJ"
"969",",","PUNCT"
"970","ἀκούσατε","VERB"
"971","τοὺς","DET"
"972","λόγους","NOUN"
"973","τούτους","DET"
"974",".","PUNCT"
"975","Ἰησοῦν","PROPN"
"976","τὸν","DET"
"977","Ναζωραῖον","ADJ"
"978",",","PUNCT"
"979","ἄνδρα","NOUN"
"980","ἀποδεδειγμένον","VERB"
"981","ἀπὸ","ADP"
"982","τοῦ","DET"
"983","θεοῦ","NOUN"
"984","εἰς","ADP"
"985","ὑμᾶς","PRON"
"986","δυνάμεσι","NOUN"
"987","καὶ","CCONJ"
"988","τέρασι","NOUN"
"989","καὶ","CCONJ"
"990","σημείοις","NOUN"
"991","οἷς","PRON"
"992","ἐποίησεν","VERB"
"993","διʼ","ADP"
"994","αὐτοῦ","PRON"
"995","ὁ","DET"
"996","θεὸς","NOUN"
"997","ἐν","ADP"
"998","μέσῳ","ADJ"
"999","ὑμῶν","PRON"
"1000",",","PUNCT"
"1001","καθὼς","ADV"
"1002","αὐτοὶ","ADJ"
"1003","οἴδατε","VERB"
"1004",",","PUNCT"
"1005","τοῦτον","ADJ"
"1006","τῇ","DET"
"1007","ὡρισμένῃ","VERB"
"1008","βουλῇ","NOUN"
"1009","καὶ","CCONJ"
"1010","προγνώσει","NOUN"
"1011","τοῦ","DET"
"1012","θεοῦ","NOUN"
"1013","ἔκδοτον","ADJ"
"1014","διὰ","ADP"
"1015","χειρὸς","NOUN"
"1016","ἀνόμων","ADJ"
"1017","προσπήξαντες","VERB"
"1018","ἀνείλατε","VERB"
"1019",",","PUNCT"
"1020","ὃν","PRON"
"1021","ὁ","DET"
"1022","θεὸς","NOUN"
"1023","ἀνέστησεν","VERB"
"1024","λύσας","VERB"
"1025","τὰς","DET"
"1026","ὠδῖνας","NOUN"
"1027","τοῦ","DET"
"1028","θανάτου","NOUN"
"1029",",","PUNCT"
"1030","καθότι","SCONJ"
"1031","οὐκ","ADV"
"1032","ἦν","AUX"
"1033","δυνατὸν","ADJ"
"1034","κρατεῖσθαι","VERB"
"1035","αὐτὸν","PRON"
"1036","ὑπʼ","ADP"
"1037","αὐτοῦ","PRON"
"1038","·","PUNCT"
"1039","Δαυὶδ","PROPN"
"1040","γὰρ","ADV"
"1041","λέγει","VERB"
"1042","εἰς","ADP"
"1043","αὐτόν","PRON"
"1044","·","PUNCT"
"1045","Προορώμην","VERB"
"1046","τὸν","DET"
"1047","κύριον","NOUN"
"1048","ἐνώπιόν","ADP"
"1049","μου","PRON"
"1050","διὰ","ADP"
"1051","παντός","ADJ"
"1052",",","PUNCT"
"1053","ὅτι","SCONJ"
"1054","ἐκ","ADP"
"1055","δεξιῶν","ADJ"
"1056","μού","PRON"
"1057","ἐστιν","AUX"
"1058","ἵνα","SCONJ"
"1059","μὴ","ADV"
"1060","σαλευθῶ","VERB"
"1061",".","PUNCT"
"1062","διὰ","ADP"
"1063","τοῦτο","ADJ"
"1064","ηὐφράνθη","VERB"
"1065","ἡ","DET"
"1066","καρδία","NOUN"
"1067","μου","PRON"
"1068","καὶ","CCONJ"
"1069","ἠγαλλιάσατο","VERB"
"1070","ἡ","DET"
"1071","γλῶσσά","NOUN"
"1072","μου","PRON"
"1073",",","PUNCT"
"1074","ἔτι","ADV"
"1075","δὲ","ADV"
"1076","καὶ","ADV"
"1077","ἡ","DET"
"1078","σάρξ","NOUN"
"1079","μου","PRON"
"1080","κατασκηνώσει","VERB"
"1081","ἐπʼ","ADP"
"1082","ἐλπίδι","NOUN"
"1083","·","PUNCT"
"1084","ὅτι","ADV"
"1085","οὐκ","ADV"
"1086","ἐγκαταλείψεις","VERB"
"1087","τὴν","DET"
"1088","ψυχήν","NOUN"
"1089","μου","PRON"
"1090","εἰς","ADP"
"1091","ᾅδην","PROPN"
"1092",",","PUNCT"
"1093","οὐδὲ","CCONJ"
"1094","δώσεις","VERB"
"1095","τὸν","DET"
"1096","ὅσιόν","ADJ"
"1097","σου","PRON"
"1098","ἰδεῖν","VERB"
"1099","διαφθοράν","NOUN"
"1100",".","PUNCT"
"1101","ἐγνώρισάς","VERB"
"1102","μοι","PRON"
"1103","ὁδοὺς","NOUN"
"1104","ζωῆς","NOUN"
"1105",",","PUNCT"
"1106","πληρώσεις","VERB"
"1107","με","PRON"
"1108","εὐφροσύνης","NOUN"
"1109","μετὰ","ADP"
"1110","τοῦ","DET"
"1111","προσώπου","NOUN"
"1112","σου","PRON"
"1113",".","PUNCT"
"1114","Ἄνδρες","NOUN"
"1115","ἀδελφοί","NOUN"
"1116",",","PUNCT"
"1117","ἐξὸν","VERB"
"1118","εἰπεῖν","VERB"
"1119","μετὰ","ADP"
"1120","παρρησίας","NOUN"
"1121","πρὸς","ADP"
"1122","ὑμᾶς","PRON"
"1123","περὶ","ADP"
"1124","τοῦ","DET"
"1125","πατριάρχου","NOUN"
"1126","Δαυίδ","PROPN"
"1127",",","PUNCT"
"1128","ὅτι","SCONJ"
"1129","καὶ","CCONJ"
"1130","ἐτελεύτησεν","VERB"
"1131","καὶ","CCONJ"
"1132","ἐτάφη","VERB"
"1133",",","PUNCT"
"1134","καὶ","CCONJ"
"1135","τὸ","DET"
"1136","μνῆμα","NOUN"
"1137","αὐτοῦ","PRON"
"1138","ἔστιν","AUX"
"1139","ἐν","ADP"
"1140","ἡμῖν","PRON"
"1141","ἄχρι","ADP"
"1142","τῆς","DET"
"1143","ἡμέρας","NOUN"
"1144","ταύτης","DET"
"1145","·","PUNCT"
"1146","προφήτης","NOUN"
"1147","οὖν","ADV"
"1148","ὑπάρχων","VERB"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","εἰδὼς","VERB"
"1152","ὅτι","SCONJ"
"1153","ὅρκῳ","NOUN"
"1154","ὤμοσεν","VERB"
"1155","αὐτῷ","PRON"
"1156","ὁ","DET"
"1157","θεὸς","NOUN"
"1158","ἐκ","ADP"
"1159","καρποῦ","NOUN"
"1160","τῆς","DET"
"1161","ὀσφύος","NOUN"
"1162","αὐτοῦ","PRON"
"1163","καθίσαι","VERB"
"1164","ἐπὶ","ADP"
"1165","τὸν","DET"
"1166","θρόνον","NOUN"
"1167","αὐτοῦ","PRON"
"1168",",","PUNCT"
"1169","προϊδὼν","VERB"
"1170","ἐλάλησεν","VERB"
"1171","περὶ","ADP"
"1172","τῆς","DET"
"1173","ἀναστάσεως","NOUN"
"1174","τοῦ","DET"
"1175","χριστοῦ","PROPN"
"1176","ὅτι","SCONJ"
"1177","οὔτε","CCONJ"
"1178","ἐγκατελείφθη","VERB"
"1179","εἰς","ADP"
"1180","ᾅδην","PROPN"
"1181","οὔτε","CCONJ"
"1182","ἡ","DET"
"1183","σὰρξ","NOUN"
"1184","αὐτοῦ","PRON"
"1185","εἶδεν","VERB"
"1186","διαφθοράν","NOUN"
"1187",".","PUNCT"
"1188","τοῦτον","DET"
"1189","τὸν","DET"
"1190","Ἰησοῦν","PROPN"
"1191","ἀνέστησεν","VERB"
"1192","ὁ","DET"
"1193","θεός","NOUN"
"1194",",","PUNCT"
"1195","οὗ","PRON"
"1196","πάντες","DET"
"1197","ἡμεῖς","PRON"
"1198","ἐσμεν","AUX"
"1199","μάρτυρες","NOUN"
"1200",".","PUNCT"
"1201","τῇ","DET"
"1202","δεξιᾷ","ADJ"
"1203","οὖν","ADV"
"1204","τοῦ","DET"
"1205","θεοῦ","NOUN"
"1206","ὑψωθεὶς","VERB"
"1207","τήν","DET"
"1208","τε","CCONJ"
"1209","ἐπαγγελίαν","NOUN"
"1210","τοῦ","DET"
"1211","πνεύματος","NOUN"
"1212","τοῦ","DET"
"1213","ἁγίου","ADJ"
"1214","λαβὼν","VERB"
"1215","παρὰ","ADP"
"1216","τοῦ","DET"
"1217","πατρὸς","NOUN"
"1218","ἐξέχεεν","VERB"
"1219","τοῦτο","ADJ"
"1220","ὃ","ADJ"
"1221","ὑμεῖς","PRON"
"1222","βλέπετε","VERB"
"1223","καὶ","CCONJ"
"1224","ἀκούετε","VERB"
"1225",".","PUNCT"
"1226","οὐ","ADV"
"1227","γὰρ","ADV"
"1228","Δαυὶδ","PROPN"
"1229","ἀνέβη","VERB"
"1230","εἰς","ADP"
"1231","τοὺς","DET"
"1232","οὐρανούς","NOUN"
"1233",",","PUNCT"
"1234","λέγει","VERB"
"1235","δὲ","ADV"
"1236","αὐτός","PRON"
"1237","·","PUNCT"
"1238","Εἶπεν","VERB"
"1239","ὁ","DET"
"1240","κύριος","NOUN"
"1241","τῷ","DET"
"1242","κυρίῳ","NOUN"
"1243","μου","PRON"
"1244","·","PUNCT"
"1245","Κάθου","VERB"
"1246","ἐκ","ADP"
"1247","δεξιῶν","ADJ"
"1248","μου","PRON"
"1249",",","PUNCT"
"1250","ἕως","SCONJ"
"1251","ἂν","ADV"
"1252","θῶ","VERB"
"1253","τοὺς","DET"
"1254","ἐχθρούς","ADJ"
"1255","σου","PRON"
"1256","ὑποπόδιον","NOUN"
"1257","τῶν","DET"
"1258","ποδῶν","NOUN"
"1259","σου","PRON"
"1260",".","PUNCT"
"1261","ἀσφαλῶς","ADV"
"1262","οὖν","ADV"
"1263","γινωσκέτω","VERB"
"1264","πᾶς","DET"
"1265","οἶκος","NOUN"
"1266","Ἰσραὴλ","PROPN"
"1267","ὅτι","SCONJ"
"1268","καὶ","CCONJ"
"1269","κύριον","NOUN"
"1270","αὐτὸν","PRON"
"1271","καὶ","CCONJ"
"1272","χριστὸν","PROPN"
"1273","ἐποίησεν","VERB"
"1274","ὁ","DET"
"1275","θεός","NOUN"
"1276",",","PUNCT"
"1277","τοῦτον","DET"
"1278","τὸν","DET"
"1279","Ἰησοῦν","PROPN"
"1280","ὃν","PRON"
"1281","ὑμεῖς","PRON"
"1282","ἐσταυρώσατε","VERB"
"1283",".","PUNCT"
"1284","Ἀκούσαντες","VERB"
"1285","δὲ","ADV"
"1286","κατενύγησαν","VERB"
"1287","τὴν","DET"
"1288","καρδίαν","NOUN"
"1289",",","PUNCT"
"1290","εἶπόν","VERB"
"1291","τε","CCONJ"
"1292","πρὸς","ADP"
"1293","τὸν","DET"
"1294","Πέτρον","PROPN"
"1295","καὶ","CCONJ"
"1296","τοὺς","DET"
"1297","λοιποὺς","ADJ"
"1298","ἀποστόλους","NOUN"
"1299","·","PUNCT"
"1300","Τί","PRON"
"1301","ποιήσωμεν","VERB"
"1302",",","PUNCT"
"1303","ἄνδρες","NOUN"
"1304","ἀδελφοί","NOUN"
"1305",";","PUNCT"
"1306","Πέτρος","PROPN"
"1307","δὲ","ADV"
"1308","πρὸς","ADP"
"1309","αὐτούς","PRON"
"1310","·","PUNCT"
"1311","Μετανοήσατε","VERB"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","βαπτισθήτω","VERB"
"1315","ἕκαστος","ADJ"
"1316","ὑμῶν","PRON"
"1317","ἐπὶ","ADP"
"1318","τῷ","DET"
"1319","ὀνόματι","NOUN"
"1320","Ἰησοῦ","PROPN"
"1321","Χριστοῦ","PROPN"
"1322","εἰς","ADP"
"1323","ἄφεσιν","NOUN"
"1324","τῶν","DET"
"1325","ἁμαρτιῶν","NOUN"
"1326","ὑμῶν","PRON"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","λήμψεσθε","VERB"
"1330","τὴν","DET"
"1331","δωρεὰν","NOUN"
"1332","τοῦ","DET"
"1333","ἁγίου","ADJ"
"1334","πνεύματος","NOUN"
"1335","·","PUNCT"
"1336","ὑμῖν","PRON"
"1337","γάρ","ADV"
"1338","ἐστιν","AUX"
"1339","ἡ","DET"
"1340","ἐπαγγελία","NOUN"
"1341","καὶ","CCONJ"
"1342","τοῖς","DET"
"1343","τέκνοις","NOUN"
"1344","ὑμῶν","PRON"
"1345","καὶ","CCONJ"
"1346","πᾶσι","DET"
"1347","τοῖς","DET"
"1348","εἰς","ADP"
"1349","μακρὰν","ADV"
"1350","ὅσους","PRON"
"1351","ἂν","ADV"
"1352","προσκαλέσηται","VERB"
"1353","κύριος","NOUN"
"1354","ὁ","DET"
"1355","θεὸς","NOUN"
"1356","ἡμῶν","PRON"
"1357",".","PUNCT"
"1358","ἑτέροις","ADJ"
"1359","τε","ADV"
"1360","λόγοις","NOUN"
"1361","πλείοσιν","ADJ"
"1362","διεμαρτύρατο","VERB"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","παρεκάλει","VERB"
"1366","αὐτοὺς","PRON"
"1367","λέγων","VERB"
"1368","·","PUNCT"
"1369","Σώθητε","VERB"
"1370","ἀπὸ","ADP"
"1371","τῆς","DET"
"1372","γενεᾶς","NOUN"
"1373","τῆς","DET"
"1374","σκολιᾶς","ADJ"
"1375","ταύτης","DET"
"1376",".","PUNCT"
"1377","οἱ","DET"
"1378","μὲν","ADV"
"1379","οὖν","ADV"
"1380","ἀποδεξάμενοι","VERB"
"1381","τὸν","DET"
"1382","λόγον","NOUN"
"1383","αὐτοῦ","PRON"
"1384","ἐβαπτίσθησαν","VERB"
"1385",",","PUNCT"
"1386","καὶ","CCONJ"
"1387","προσετέθησαν","VERB"
"1388","ἐν","ADP"
"1389","τῇ","DET"
"1390","ἡμέρᾳ","NOUN"
"1391","ἐκείνῃ","DET"
"1392","ψυχαὶ","NOUN"
"1393","ὡσεὶ","ADV"
"1394","τρισχίλιαι","NUM"
"1395",".","PUNCT"
"1396","ἦσαν","AUX"
"1397","δὲ","ADV"
"1398","προσκαρτεροῦντες","VERB"
"1399","τῇ","DET"
"1400","διδαχῇ","NOUN"
"1401","τῶν","DET"
"1402","ἀποστόλων","NOUN"
"1403","καὶ","CCONJ"
"1404","τῇ","DET"
"1405","κοινωνίᾳ","NOUN"
"1406",",","PUNCT"
"1407","τῇ","DET"
"1408","κλάσει","NOUN"
"1409","τοῦ","DET"
"1410","ἄρτου","NOUN"
"1411","καὶ","CCONJ"
"1412","ταῖς","DET"
"1413","προσευχαῖς","NOUN"
"1414",".","PUNCT"
"1415","Ἐγίνετο","VERB"
"1416","δὲ","ADV"
"1417","πάσῃ","DET"
"1418","ψυχῇ","NOUN"
"1419","φόβος","NOUN"
"1420",",","PUNCT"
"1421","πολλά","ADJ"
"1422","τε","CCONJ"
"1423","τέρατα","NOUN"
"1424","καὶ","CCONJ"
"1425","σημεῖα","NOUN"
"1426","διὰ","ADP"
"1427","τῶν","DET"
"1428","ἀποστόλων","NOUN"
"1429","ἐγίνετο","VERB"
"1430",".","PUNCT"
"1431","πάντες","DET"
"1432","δὲ","ADV"
"1433","οἱ","DET"
"1434","πιστεύοντες","VERB"
"1435","ἦσαν","AUX"
"1436","ἐπὶ","ADP"
"1437","τὸ","DET"
"1438","αὐτὸ","PRON"
"1439","καὶ","CCONJ"
"1440","εἶχον","VERB"
"1441","ἅπαντα","ADJ"
"1442","κοινά","ADJ"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","τὰ","DET"
"1446","κτήματα","NOUN"
"1447","καὶ","CCONJ"
"1448","τὰς","DET"
"1449","ὑπάρξεις","NOUN"
"1450","ἐπίπρασκον","VERB"
"1451","καὶ","CCONJ"
"1452","διεμέριζον","VERB"
"1453","αὐτὰ","PRON"
"1454","πᾶσιν","ADJ"
"1455","καθότι","ADV"
"1456","ἄν","ADV"
"1457","τις","ADJ"
"1458","χρείαν","NOUN"
"1459","εἶχεν","VERB"
"1460","·","PUNCT"
"1461","καθʼ","ADP"
"1462","ἡμέραν","NOUN"
"1463","τε","CCONJ"
"1464","προσκαρτεροῦντες","VERB"
"1465","ὁμοθυμαδὸν","ADV"
"1466","ἐν","ADP"
"1467","τῷ","DET"
"1468","ἱερῷ","NOUN"
"1469",",","PUNCT"
"1470","κλῶντές","VERB"
"1471","τε","CCONJ"
"1472","κατʼ","ADP"
"1473","οἶκον","NOUN"
"1474","ἄρτον","NOUN"
"1475",",","PUNCT"
"1476","μετελάμβανον","VERB"
"1477","τροφῆς","NOUN"
"1478","ἐν","ADP"
"1479","ἀγαλλιάσει","NOUN"
"1480","καὶ","CCONJ"
"1481","ἀφελότητι","NOUN"
"1482","καρδίας","NOUN"
"1483",",","PUNCT"
"1484","αἰνοῦντες","VERB"
"1485","τὸν","DET"
"1486","θεὸν","NOUN"
"1487","καὶ","CCONJ"
"1488","ἔχοντες","VERB"
"1489","χάριν","NOUN"
"1490","πρὸς","ADP"
"1491","ὅλον","ADJ"
"1492","τὸν","DET"
"1493","λαόν","NOUN"
"1494",".","PUNCT"
"1495","ὁ","DET"
"1496","δὲ","ADV"
"1497","κύριος","NOUN"
"1498","προσετίθει","VERB"
"1499","τοὺς","DET"
"1500","σῳζομένους","VERB"
"1501","καθʼ","ADP"
"1502","ἡμέραν","NOUN"
"1503","ἐπὶ","ADP"
"1504","τὸ","DET"
"1505","αὐτό","PRON"
"1506",".","PUNCT"
"1507","Πέτρος","PROPN"
"1508","δὲ","ADV"
"1509","καὶ","CCONJ"
"1510","Ἰωάννης","PROPN"
"1511","ἀνέβαινον","VERB"
"1512","εἰς","ADP"
"1513","τὸ","DET"
"1514","ἱερὸν","NOUN"
"1515","ἐπὶ","ADP"
"1516","τὴν","DET"
"1517","ὥραν","NOUN"
"1518","τῆς","DET"
"1519","προσευχῆς","NOUN"
"1520","τὴν","DET"
"1521","ἐνάτην","ADJ"
"1522",",","PUNCT"
"1523","καί","CCONJ"
"1524","τις","DET"
"1525","ἀνὴρ","NOUN"
"1526","χωλὸς","ADJ"
"1527","ἐκ","ADP"
"1528","κοιλίας","NOUN"
"1529","μητρὸς","NOUN"
"1530","αὐτοῦ","PRON"
"1531","ὑπάρχων","VERB"
"1532","ἐβαστάζετο","VERB"
"1533",",","PUNCT"
"1534","ὃν","PRON"
"1535","ἐτίθουν","VERB"
"1536","καθʼ","ADP"
"1537","ἡμέραν","NOUN"
"1538","πρὸς","ADP"
"1539","τὴν","DET"
"1540","θύραν","NOUN"
"1541","τοῦ","DET"
"1542","ἱεροῦ","NOUN"
"1543","τὴν","DET"
"1544","λεγομένην","VERB"
"1545","Ὡραίαν","ADJ"
"1546","τοῦ","DET"
"1547","αἰτεῖν","VERB"
"1548","ἐλεημοσύνην","NOUN"
"1549","παρὰ","ADP"
"1550","τῶν","DET"
"1551","εἰσπορευομένων","VERB"
"1552","εἰς","ADP"
"1553","τὸ","DET"
"1554","ἱερόν","NOUN"
"1555",",","PUNCT"
"1556","ὃς","PRON"
"1557","ἰδὼν","VERB"
"1558","Πέτρον","PROPN"
"1559","καὶ","CCONJ"
"1560","Ἰωάννην","PROPN"
"1561","μέλλοντας","VERB"
"1562","εἰσιέναι","VERB"
"1563","εἰς","ADP"
"1564","τὸ","DET"
"1565","ἱερὸν","NOUN"
"1566","ἠρώτα","VERB"
"1567","ἐλεημοσύνην","NOUN"
"1568","λαβεῖν","VERB"
"1569",".","PUNCT"
"1570","ἀτενίσας","VERB"
"1571","δὲ","ADV"
"1572","Πέτρος","PROPN"
"1573","εἰς","ADP"
"1574","αὐτὸν","PRON"
"1575","σὺν","ADP"
"1576","τῷ","DET"
"1577","Ἰωάννῃ","PROPN"
"1578","εἶπεν","VERB"
"1579","·","PUNCT"
"1580","Βλέψον","VERB"
"1581","εἰς","ADP"
"1582","ἡμᾶς","PRON"
"1583",".","PUNCT"
"1584","ὁ","PRON"
"1585","δὲ","ADV"
"1586","ἐπεῖχεν","VERB"
"1587","αὐτοῖς","PRON"
"1588","προσδοκῶν","VERB"
"1589","τι","ADJ"
"1590","παρʼ","ADP"
"1591","αὐτῶν","PRON"
"1592","λαβεῖν","VERB"
"1593",".","PUNCT"
"1594","εἶπεν","VERB"
"1595","δὲ","ADV"
"1596","Πέτρος","PROPN"
"1597","·","PUNCT"
"1598","Ἀργύριον","NOUN"
"1599","καὶ","CCONJ"
"1600","χρυσίον","NOUN"
"1601","οὐχ","ADV"
"1602","ὑπάρχει","VERB"
"1603","μοι","PRON"
"1604",",","PUNCT"
"1605","ὃ","PRON"
"1606","δὲ","ADV"
"1607","ἔχω","VERB"
"1608","τοῦτό","ADJ"
"1609","σοι","PRON"
"1610","δίδωμι","VERB"
"1611","·","PUNCT"
"1612","ἐν","ADP"
"1613","τῷ","DET"
"1614","ὀνόματι","NOUN"
"1615","Ἰησοῦ","PROPN"
"1616","Χριστοῦ","PROPN"
"1617","τοῦ","DET"
"1618","Ναζωραίου","ADJ"
"1619","περιπάτει","VERB"
"1620",".","PUNCT"
"1621","καὶ","CCONJ"
"1622","πιάσας","VERB"
"1623","αὐτὸν","PRON"
"1624","τῆς","DET"
"1625","δεξιᾶς","ADJ"
"1626","χειρὸς","NOUN"
"1627","ἤγειρεν","VERB"
"1628","αὐτόν","PRON"
"1629","·","PUNCT"
"1630","παραχρῆμα","ADV"
"1631","δὲ","ADV"
"1632","ἐστερεώθησαν","VERB"
"1633","αἱ","DET"
"1634","βάσεις","NOUN"
"1635","αὐτοῦ","PRON"
"1636","καὶ","CCONJ"
"1637","τὰ","DET"
"1638","σφυδρά","NOUN"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","ἐξαλλόμενος","VERB"
"1642","ἔστη","VERB"
"1643","καὶ","CCONJ"
"1644","περιεπάτει","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","εἰσῆλθεν","VERB"
"1648","σὺν","ADP"
"1649","αὐτοῖς","PRON"
