"ID","TOKEN","IS_STOP"
"17616","τῆς","TRUE"
"17617","Ἀσίας","FALSE"
"17618","Ἰουδαῖοι","FALSE"
"17619",",","FALSE"
"17620","οὓς","TRUE"
"17621","ἔδει","FALSE"
"17622","ἐπὶ","TRUE"
"17623","σοῦ","TRUE"
"17624","παρεῖναι","FALSE"
"17625","καὶ","TRUE"
"17626","κατηγορεῖν","FALSE"
"17627","εἴ","TRUE"
"17628","τι","TRUE"
"17629","ἔχοιεν","FALSE"
"17630","πρὸς","TRUE"
"17631","ἐμέ","TRUE"
"17632",",","FALSE"
"17633","ἢ","TRUE"
"17634","αὐτοὶ","TRUE"
"17635","οὗτοι","TRUE"
"17636","εἰπάτωσαν","FALSE"
"17637","τί","TRUE"
"17638","εὗρον","FALSE"
"17639","ἀδίκημα","FALSE"
"17640","στάντος","FALSE"
"17641","μου","TRUE"
"17642","ἐπὶ","TRUE"
"17643","τοῦ","TRUE"
"17644","συνεδρίου","FALSE"
"17645","ἢ","TRUE"
"17646","περὶ","TRUE"
"17647","μιᾶς","FALSE"
"17648","ταύτης","TRUE"
"17649","φωνῆς","FALSE"
"17650","ἧς","TRUE"
"17651","ἐκέκραξα","FALSE"
"17652","ἐν","TRUE"
"17653","αὐτοῖς","TRUE"
"17654","ἑστὼς","FALSE"
"17655","ὅτι","TRUE"
"17656","Περὶ","TRUE"
"17657","ἀναστάσεως","FALSE"
"17658","νεκρῶν","FALSE"
"17659","ἐγὼ","TRUE"
"17660","κρίνομαι","FALSE"
"17661","σήμερον","FALSE"
"17662","ἐφʼ","FALSE"
"17663","ὑμῶν","TRUE"
"17664",".","FALSE"
"17665","Ἀνεβάλετο","FALSE"
"17666","δὲ","TRUE"
"17667","αὐτοὺς","TRUE"
"17668","ὁ","TRUE"
"17669","Φῆλιξ","FALSE"
"17670",",","FALSE"
"17671","ἀκριβέστερον","FALSE"
"17672","εἰδὼς","FALSE"
"17673","τὰ","TRUE"
"17674","περὶ","TRUE"
"17675","τῆς","TRUE"
"17676","ὁδοῦ","FALSE"
"17677",",","FALSE"
"17678","εἴπας","FALSE"
"17679","·","FALSE"
"17680","Ὅταν","FALSE"
"17681","Λυσίας","FALSE"
"17682","ὁ","TRUE"
"17683","χιλίαρχος","FALSE"
"17684","καταβῇ","FALSE"
"17685","διαγνώσομαι","FALSE"
"17686","τὰ","TRUE"
"17687","καθʼ","FALSE"
"17688","ὑμᾶς","TRUE"
"17689","·","FALSE"
"17690","διαταξάμενος","FALSE"
"17691","τῷ","TRUE"
"17692","ἑκατοντάρχῃ","FALSE"
"17693","τηρεῖσθαι","FALSE"
"17694","αὐτὸν","TRUE"
"17695","ἔχειν","FALSE"
"17696","τε","TRUE"
"17697","ἄνεσιν","FALSE"
"17698","καὶ","TRUE"
"17699","μηδένα","FALSE"
"17700","κωλύειν","FALSE"
"17701","τῶν","TRUE"
"17702","ἰδίων","FALSE"
"17703","αὐτοῦ","TRUE"
"17704","ὑπηρετεῖν","FALSE"
"17705","αὐτῷ","TRUE"
"17706",".","FALSE"
"17707","Μετὰ","TRUE"
"17708","δὲ","TRUE"
"17709","ἡμέρας","FALSE"
"17710","τινὰς","TRUE"
"17711","παραγενόμενος","FALSE"
"17712","ὁ","TRUE"
"17713","Φῆλιξ","FALSE"
"17714","σὺν","TRUE"
"17715","Δρουσίλλῃ","FALSE"
"17716","τῇ","TRUE"
"17717","ἰδίᾳ","FALSE"
"17718","γυναικὶ","FALSE"
"17719","οὔσῃ","FALSE"
"17720","Ἰουδαίᾳ","FALSE"
"17721","μετεπέμψατο","FALSE"
"17722","τὸν","TRUE"
"17723","Παῦλον","FALSE"
"17724","καὶ","TRUE"
"17725","ἤκουσεν","FALSE"
"17726","αὐτοῦ","TRUE"
"17727","περὶ","TRUE"
"17728","τῆς","TRUE"
"17729","εἰς","TRUE"
"17730","Χριστὸν","FALSE"
"17731","Ἰησοῦν","FALSE"
"17732","πίστεως","FALSE"
"17733",".","FALSE"
"17734","διαλεγομένου","FALSE"
"17735","δὲ","TRUE"
"17736","αὐτοῦ","TRUE"
"17737","περὶ","TRUE"
"17738","δικαιοσύνης","FALSE"
"17739","καὶ","TRUE"
"17740","ἐγκρατείας","FALSE"
"17741","καὶ","TRUE"
"17742","τοῦ","TRUE"
"17743","κρίματος","FALSE"
"17744","τοῦ","TRUE"
"17745","μέλλοντος","FALSE"
"17746","ἔμφοβος","FALSE"
"17747","γενόμενος","FALSE"
"17748","ὁ","TRUE"
"17749","Φῆλιξ","FALSE"
"17750","ἀπεκρίθη","FALSE"
"17751","·","FALSE"
"17752","Τὸ","TRUE"
"17753","νῦν","FALSE"
"17754","ἔχον","FALSE"
"17755","πορεύου","FALSE"
"17756",",","FALSE"
"17757","καιρὸν","FALSE"
"17758","δὲ","TRUE"
"17759","μεταλαβὼν","FALSE"
"17760","μετακαλέσομαί","FALSE"
"17761","σε","TRUE"
"17762","·","FALSE"
"17763","ἅμα","FALSE"
"17764","καὶ","TRUE"
"17765","ἐλπίζων","FALSE"
"17766","ὅτι","TRUE"
"17767","χρήματα","FALSE"
"17768","δοθήσεται","FALSE"
"17769","αὐτῷ","TRUE"
"17770","ὑπὸ","TRUE"
"17771","τοῦ","TRUE"
"17772","Παύλου","FALSE"
"17773","·","FALSE"
"17774","διὸ","FALSE"
"17775","καὶ","TRUE"
"17776","πυκνότερον","FALSE"
"17777","αὐτὸν","TRUE"
"17778","μεταπεμπόμενος","FALSE"
"17779","ὡμίλει","FALSE"
"17780","αὐτῷ","TRUE"
"17781",".","FALSE"
"17782","Διετίας","FALSE"
"17783","δὲ","TRUE"
"17784","πληρωθείσης","FALSE"
"17785","ἔλαβεν","FALSE"
"17786","διάδοχον","FALSE"
"17787","ὁ","TRUE"
"17788","Φῆλιξ","FALSE"
"17789","Πόρκιον","FALSE"
"17790","Φῆστον","FALSE"
"17791","·","FALSE"
"17792","θέλων","FALSE"
"17793","τε","TRUE"
"17794","χάριτα","FALSE"
"17795","καταθέσθαι","FALSE"
"17796","τοῖς","TRUE"
"17797","Ἰουδαίοις","FALSE"
"17798","ὁ","TRUE"
"17799","Φῆλιξ","FALSE"
"17800","κατέλιπε","FALSE"
"17801","τὸν","TRUE"
"17802","Παῦλον","FALSE"
"17803","δεδεμένον","FALSE"
"17804",".","FALSE"
"17805","Φῆστος","FALSE"
"17806","οὖν","TRUE"
"17807","ἐπιβὰς","FALSE"
"17808","τῇ","TRUE"
"17809","ἐπαρχείᾳ","FALSE"
"17810","μετὰ","TRUE"
"17811","τρεῖς","FALSE"
"17812","ἡμέρας","FALSE"
"17813","ἀνέβη","FALSE"
"17814","εἰς","TRUE"
"17815","Ἱεροσόλυμα","FALSE"
"17816","ἀπὸ","TRUE"
"17817","Καισαρείας","FALSE"
"17818",",","FALSE"
"17819","ἐνεφάνισάν","FALSE"
"17820","τε","TRUE"
"17821","αὐτῷ","TRUE"
"17822","οἱ","TRUE"
"17823","ἀρχιερεῖς","FALSE"
"17824","καὶ","TRUE"
"17825","οἱ","TRUE"
"17826","πρῶτοι","FALSE"
"17827","τῶν","TRUE"
"17828","Ἰουδαίων","FALSE"
"17829","κατὰ","TRUE"
"17830","τοῦ","TRUE"
"17831","Παύλου","FALSE"
"17832",",","FALSE"
"17833","καὶ","TRUE"
"17834","παρεκάλουν","FALSE"
"17835","αὐτὸν","TRUE"
"17836","αἰτούμενοι","FALSE"
"17837","χάριν","FALSE"
"17838","κατʼ","FALSE"
"17839","αὐτοῦ","TRUE"
"17840","ὅπως","FALSE"
"17841","μεταπέμψηται","FALSE"
"17842","αὐτὸν","TRUE"
"17843","εἰς","TRUE"
"17844","Ἰερουσαλήμ","FALSE"
"17845",",","FALSE"
"17846","ἐνέδραν","FALSE"
"17847","ποιοῦντες","FALSE"
"17848","ἀνελεῖν","FALSE"
"17849","αὐτὸν","TRUE"
"17850","κατὰ","TRUE"
"17851","τὴν","TRUE"
"17852","ὁδόν","FALSE"
"17853",".","FALSE"
"17854","ὁ","TRUE"
"17855","μὲν","TRUE"
"17856","οὖν","TRUE"
"17857","Φῆστος","FALSE"
"17858","ἀπεκρίθη","FALSE"
"17859","τηρεῖσθαι","FALSE"
"17860","τὸν","TRUE"
"17861","Παῦλον","FALSE"
"17862","εἰς","TRUE"
"17863","Καισάρειαν","FALSE"
"17864",",","FALSE"
"17865","ἑαυτὸν","TRUE"
"17866","δὲ","TRUE"
"17867","μέλλειν","FALSE"
"17868","ἐν","TRUE"
"17869","τάχει","FALSE"
"17870","ἐκπορεύεσθαι","FALSE"
"17871","·","FALSE"
"17872","Οἱ","TRUE"
"17873","οὖν","TRUE"
"17874","ἐν","TRUE"
"17875","ὑμῖν","TRUE"
"17876",",","FALSE"
"17877","φησίν","FALSE"
"17878",",","FALSE"
"17879","δυνατοὶ","FALSE"
"17880","συγκαταβάντες","FALSE"
"17881","εἴ","TRUE"
"17882","τί","TRUE"
"17883","ἐστιν","TRUE"
"17884","ἐν","TRUE"
"17885","τῷ","TRUE"
"17886","ἀνδρὶ","FALSE"
"17887","ἄτοπον","FALSE"
"17888","κατηγορείτωσαν","FALSE"
"17889","αὐτοῦ","TRUE"
"17890",".","FALSE"
"17891","Διατρίψας","FALSE"
"17892","δὲ","TRUE"
"17893","ἐν","TRUE"
"17894","αὐτοῖς","TRUE"
"17895","ἡμέρας","FALSE"
"17896","οὐ","TRUE"
"17897","πλείους","FALSE"
"17898","ὀκτὼ","FALSE"
"17899","ἢ","TRUE"
"17900","δέκα","FALSE"
"17901",",","FALSE"
"17902","καταβὰς","FALSE"
"17903","εἰς","TRUE"
"17904","Καισάρειαν","FALSE"
"17905",",","FALSE"
"17906","τῇ","TRUE"
"17907","ἐπαύριον","FALSE"
"17908","καθίσας","FALSE"
"17909","ἐπὶ","TRUE"
"17910","τοῦ","TRUE"
"17911","βήματος","FALSE"
"17912","ἐκέλευσεν","FALSE"
"17913","τὸν","TRUE"
"17914","Παῦλον","FALSE"
"17915","ἀχθῆναι","FALSE"
"17916",".","FALSE"
"17917","παραγενομένου","FALSE"
"17918","δὲ","TRUE"
"17919","αὐτοῦ","TRUE"
"17920","περιέστησαν","FALSE"
"17921","αὐτὸν","TRUE"
"17922","οἱ","TRUE"
"17923","ἀπὸ","TRUE"
"17924","Ἱεροσολύμων","FALSE"
"17925","καταβεβηκότες","FALSE"
"17926","Ἰουδαῖοι","FALSE"
"17927",",","FALSE"
"17928","πολλὰ","FALSE"
"17929","καὶ","TRUE"
"17930","βαρέα","FALSE"
"17931","αἰτιώματα","FALSE"
"17932","καταφέροντες","FALSE"
"17933","ἃ","TRUE"
"17934","οὐκ","TRUE"
"17935","ἴσχυον","FALSE"
"17936","ἀποδεῖξαι","FALSE"
"17937",",","FALSE"
"17938","τοῦ","TRUE"
"17939","Παύλου","FALSE"
"17940","ἀπολογουμένου","FALSE"
"17941","ὅτι","TRUE"
"17942","Οὔτε","TRUE"
"17943","εἰς","TRUE"
"17944","τὸν","TRUE"
"17945","νόμον","FALSE"
"17946","τῶν","TRUE"
"17947","Ἰουδαίων","FALSE"
"17948","οὔτε","TRUE"
"17949","εἰς","TRUE"
"17950","τὸ","TRUE"
"17951","ἱερὸν","FALSE"
"17952","οὔτε","TRUE"
"17953","εἰς","TRUE"
"17954","Καίσαρά","FALSE"
"17955","τι","TRUE"
"17956","ἥμαρτον","FALSE"
"17957",".","FALSE"
"17958","ὁ","TRUE"
"17959","Φῆστος","FALSE"
"17960","δὲ","TRUE"
"17961","θέλων","FALSE"
"17962","τοῖς","TRUE"
"17963","Ἰουδαίοις","FALSE"
"17964","χάριν","FALSE"
"17965","καταθέσθαι","FALSE"
"17966","ἀποκριθεὶς","FALSE"
"17967","τῷ","TRUE"
"17968","Παύλῳ","FALSE"
"17969","εἶπεν","FALSE"
"17970","·","FALSE"
"17971","Θέλεις","FALSE"
"17972","εἰς","TRUE"
"17973","Ἱεροσόλυμα","FALSE"
"17974","ἀναβὰς","FALSE"
"17975","ἐκεῖ","FALSE"
"17976","περὶ","TRUE"
"17977","τούτων","TRUE"
"17978","κριθῆναι","FALSE"
"17979","ἐπʼ","FALSE"
"17980","ἐμοῦ","TRUE"
"17981",";","FALSE"
"17982","εἶπεν","FALSE"
"17983","δὲ","TRUE"
"17984","ὁ","TRUE"
"17985","Παῦλος","FALSE"
"17986","·","FALSE"
"17987","Ἐπὶ","TRUE"
"17988","τοῦ","TRUE"
"17989","βήματος","FALSE"
"17990","Καίσαρος","FALSE"
"17991","ἑστώς","FALSE"
"17992","εἰμι","TRUE"
"17993",",","FALSE"
"17994","οὗ","TRUE"
"17995","με","TRUE"
"17996","δεῖ","FALSE"
"17997","κρίνεσθαι","FALSE"
"17998",".","FALSE"
"17999","Ἰουδαίους","FALSE"
"18000","οὐδὲν","TRUE"
"18001","ἠδίκησα","FALSE"
"18002",",","FALSE"
"18003","ὡς","TRUE"
"18004","καὶ","TRUE"
"18005","σὺ","TRUE"
"18006","κάλλιον","FALSE"
"18007","ἐπιγινώσκεις","FALSE"
"18008",".","FALSE"
"18009","εἰ","TRUE"
"18010","μὲν","TRUE"
"18011","οὖν","TRUE"
"18012","ἀδικῶ","FALSE"
"18013","καὶ","TRUE"
"18014","ἄξιον","FALSE"
"18015","θανάτου","FALSE"
"18016","πέπραχά","FALSE"
"18017","τι","TRUE"
"18018",",","FALSE"
"18019","οὐ","TRUE"
"18020","παραιτοῦμαι","FALSE"
"18021","τὸ","TRUE"
"18022","ἀποθανεῖν","FALSE"
"18023","·","FALSE"
"18024","εἰ","TRUE"
"18025","δὲ","TRUE"
"18026","οὐδέν","TRUE"
"18027","ἐστιν","TRUE"
"18028","ὧν","TRUE"
"18029","οὗτοι","TRUE"
"18030","κατηγοροῦσίν","FALSE"
"18031","μου","TRUE"
"18032",",","FALSE"
"18033","οὐδείς","TRUE"
"18034","με","TRUE"
"18035","δύναται","FALSE"
"18036","αὐτοῖς","TRUE"
"18037","χαρίσασθαι","FALSE"
"18038","·","FALSE"
"18039","Καίσαρα","FALSE"
"18040","ἐπικαλοῦμαι","FALSE"
"18041",".","FALSE"
"18042","τότε","FALSE"
"18043","ὁ","TRUE"
"18044","Φῆστος","FALSE"
"18045","συλλαλήσας","FALSE"
"18046","μετὰ","TRUE"
"18047","τοῦ","TRUE"
"18048","συμβουλίου","FALSE"
"18049","ἀπεκρίθη","FALSE"
"18050","·","FALSE"
"18051","Καίσαρα","FALSE"
"18052","ἐπικέκλησαι","FALSE"
"18053",",","FALSE"
"18054","ἐπὶ","TRUE"
"18055","Καίσαρα","FALSE"
"18056","πορεύσῃ","FALSE"
"18057",".","FALSE"
"18058","Ἡμερῶν","FALSE"
"18059","δὲ","TRUE"
"18060","διαγενομένων","FALSE"
"18061","τινῶν","TRUE"
"18062","Ἀγρίππας","FALSE"
"18063","ὁ","TRUE"
"18064","βασιλεὺς","FALSE"
"18065","καὶ","TRUE"
"18066","Βερνίκη","FALSE"
"18067","κατήντησαν","FALSE"
"18068","εἰς","TRUE"
"18069","Καισάρειαν","FALSE"
"18070","ἀσπασάμενοι","FALSE"
"18071","τὸν","TRUE"
"18072","Φῆστον","FALSE"
"18073",".","FALSE"
"18074","ὡς","TRUE"
"18075","δὲ","TRUE"
"18076","πλείους","FALSE"
"18077","ἡμέρας","FALSE"
"18078","διέτριβον","FALSE"
"18079","ἐκεῖ","FALSE"
"18080",",","FALSE"
"18081","ὁ","TRUE"
"18082","Φῆστος","FALSE"
"18083","τῷ","TRUE"
"18084","βασιλεῖ","FALSE"
"18085","ἀνέθετο","FALSE"
"18086","τὰ","TRUE"
"18087","κατὰ","TRUE"
"18088","τὸν","TRUE"
"18089","Παῦλον","FALSE"
"18090","λέγων","FALSE"
"18091","·","FALSE"
"18092","Ἀνήρ","FALSE"
"18093","τίς","TRUE"
"18094","ἐστιν","TRUE"
"18095","καταλελειμμένος","FALSE"
"18096","ὑπὸ","TRUE"
"18097","Φήλικος","FALSE"
"18098","δέσμιος","FALSE"
"18099",",","FALSE"
"18100","περὶ","TRUE"
"18101","οὗ","TRUE"
"18102","γενομένου","FALSE"
"18103","μου","TRUE"
"18104","εἰς","TRUE"
"18105","Ἱεροσόλυμα","FALSE"
"18106","ἐνεφάνισαν","FALSE"
"18107","οἱ","TRUE"
"18108","ἀρχιερεῖς","FALSE"
"18109","καὶ","TRUE"
"18110","οἱ","TRUE"
"18111","πρεσβύτεροι","FALSE"
"18112","τῶν","TRUE"
"18113","Ἰουδαίων","FALSE"
"18114",",","FALSE"
"18115","αἰτούμενοι","FALSE"
"18116","κατʼ","FALSE"
"18117","αὐτοῦ","TRUE"
"18118","καταδίκην","FALSE"
"18119","·","FALSE"
"18120","πρὸς","TRUE"
"18121","οὓς","TRUE"
"18122","ἀπεκρίθην","FALSE"
"18123","ὅτι","TRUE"
"18124","οὐκ","TRUE"
"18125","ἔστιν","TRUE"
"18126","ἔθος","FALSE"
"18127","Ῥωμαίοις","FALSE"
"18128","χαρίζεσθαί","FALSE"
"18129","τινα","TRUE"
"18130","ἄνθρωπον","FALSE"
"18131","πρὶν","FALSE"
"18132","ἢ","TRUE"
"18133","ὁ","TRUE"
"18134","κατηγορούμενος","FALSE"
"18135","κατὰ","TRUE"
"18136","πρόσωπον","FALSE"
"18137","ἔχοι","FALSE"
"18138","τοὺς","TRUE"
"18139","κατηγόρους","FALSE"
"18140","τόπον","FALSE"
"18141","τε","TRUE"
"18142","ἀπολογίας","FALSE"
"18143","λάβοι","FALSE"
"18144","περὶ","TRUE"
"18145","τοῦ","TRUE"
"18146","ἐγκλήματος","FALSE"
"18147",".","FALSE"
"18148","συνελθόντων","FALSE"
"18149","οὖν","TRUE"
"18150","ἐνθάδε","FALSE"
"18151","ἀναβολὴν","FALSE"
"18152","μηδεμίαν","FALSE"
"18153","ποιησάμενος","FALSE"
"18154","τῇ","TRUE"
"18155","ἑξῆς","FALSE"
"18156","καθίσας","FALSE"
"18157","ἐπὶ","TRUE"
"18158","τοῦ","TRUE"
"18159","βήματος","FALSE"
"18160","ἐκέλευσα","FALSE"
"18161","ἀχθῆναι","FALSE"
"18162","τὸν","TRUE"
"18163","ἄνδρα","FALSE"
"18164","·","FALSE"
"18165","περὶ","TRUE"
"18166","οὗ","TRUE"
"18167","σταθέντες","FALSE"
"18168","οἱ","TRUE"
"18169","κατήγοροι","FALSE"
"18170","οὐδεμίαν","TRUE"
"18171","αἰτίαν","FALSE"
"18172","ἔφερον","FALSE"
"18173","ὧν","TRUE"
"18174","ἐγὼ","TRUE"
"18175","ὑπενόουν","FALSE"
"18176","πονηρῶν","FALSE"
"18177",",","FALSE"
"18178","ζητήματα","FALSE"
"18179","δέ","TRUE"
"18180","τινα","TRUE"
"18181","περὶ","TRUE"
"18182","τῆς","TRUE"
"18183","ἰδίας","FALSE"
"18184","δεισιδαιμονίας","FALSE"
"18185","εἶχον","FALSE"
"18186","πρὸς","TRUE"
"18187","αὐτὸν","TRUE"
"18188","καὶ","TRUE"
"18189","περί","TRUE"
"18190","τινος","TRUE"
"18191","Ἰησοῦ","FALSE"
"18192","τεθνηκότος","FALSE"
"18193",",","FALSE"
"18194","ὃν","TRUE"
"18195","ἔφασκεν","FALSE"
"18196","ὁ","TRUE"
"18197","Παῦλος","FALSE"
"18198","ζῆν","FALSE"
"18199",".","FALSE"
"18200","ἀπορούμενος","FALSE"
"18201","δὲ","TRUE"
"18202","ἐγὼ","TRUE"
"18203","τὴν","TRUE"
"18204","περὶ","TRUE"
"18205","τούτων","TRUE"
"18206","ζήτησιν","FALSE"
"18207","ἔλεγον","FALSE"
"18208","εἰ","TRUE"
"18209","βούλοιτο","FALSE"
"18210","πορεύεσθαι","FALSE"
"18211","εἰς","TRUE"
"18212","Ἱεροσόλυμα","FALSE"
"18213","κἀκεῖ","FALSE"
"18214","κρίνεσθαι","FALSE"
"18215","περὶ","TRUE"
"18216","τούτων","TRUE"
"18217",".","FALSE"
"18218","τοῦ","TRUE"
"18219","δὲ","TRUE"
"18220","Παύλου","FALSE"
"18221","ἐπικαλεσαμένου","FALSE"
"18222","τηρηθῆναι","FALSE"
"18223","αὐτὸν","TRUE"
"18224","εἰς","TRUE"
"18225","τὴν","TRUE"
"18226","τοῦ","TRUE"
"18227","Σεβαστοῦ","FALSE"
"18228","διάγνωσιν","FALSE"
"18229",",","FALSE"
"18230","ἐκέλευσα","FALSE"
"18231","τηρεῖσθαι","FALSE"
"18232","αὐτὸν","TRUE"
"18233","ἕως","FALSE"
"18234","οὗ","TRUE"
"18235","ἀναπέμψω","FALSE"
"18236","αὐτὸν","TRUE"
"18237","πρὸς","TRUE"
"18238","Καίσαρα","FALSE"
"18239",".","FALSE"
"18240","Ἀγρίππας","FALSE"
"18241","δὲ","TRUE"
"18242","πρὸς","TRUE"
"18243","τὸν","TRUE"
"18244","Φῆστον","FALSE"
"18245","·","FALSE"
"18246","Ἐβουλόμην","FALSE"
"18247","καὶ","TRUE"
"18248","αὐτὸς","TRUE"
"18249","τοῦ","TRUE"
"18250","ἀνθρώπου","FALSE"
"18251","ἀκοῦσαι","FALSE"
"18252",".","FALSE"
"18253","Αὔριον","FALSE"
"18254",",","FALSE"
"18255","φησίν","FALSE"
"18256",",","FALSE"
"18257","ἀκούσῃ","FALSE"
"18258","αὐτοῦ","TRUE"
"18259",".","FALSE"
"18260","Τῇ","TRUE"
"18261","οὖν","TRUE"
"18262","ἐπαύριον","FALSE"
"18263","ἐλθόντος","FALSE"
"18264","τοῦ","TRUE"
"18265","Ἀγρίππα","FALSE"
"18266","καὶ","TRUE"
"18267","τῆς","TRUE"
"18268","Βερνίκης","FALSE"
"18269","μετὰ","TRUE"
"18270","πολλῆς","FALSE"
"18271","φαντασίας","FALSE"
"18272","καὶ","TRUE"
"18273","εἰσελθόντων","FALSE"
"18274","εἰς","TRUE"
"18275","τὸ","TRUE"
"18276","ἀκροατήριον","FALSE"
"18277","σύν","TRUE"
"18278","τε","TRUE"
"18279","χιλιάρχοις","FALSE"
"18280","καὶ","TRUE"
"18281","ἀνδράσιν","FALSE"
"18282","τοῖς","TRUE"
"18283","κατʼ","FALSE"
"18284","ἐξοχὴν","FALSE"
"18285","τῆς","TRUE"
"18286","πόλεως","FALSE"
"18287","καὶ","TRUE"
"18288","κελεύσαντος","FALSE"
"18289","τοῦ","TRUE"
"18290","Φήστου","FALSE"
"18291","ἤχθη","FALSE"
"18292","ὁ","TRUE"
"18293","Παῦλος","FALSE"
"18294",".","FALSE"
"18295","καί","TRUE"
"18296","φησιν","FALSE"
"18297","ὁ","TRUE"
"18298","Φῆστος","FALSE"
"18299","·","FALSE"
"18300","Ἀγρίππα","FALSE"
"18301","βασιλεῦ","FALSE"
"18302","καὶ","TRUE"
"18303","πάντες","FALSE"
"18304","οἱ","TRUE"
"18305","συμπαρόντες","FALSE"
"18306","ἡμῖν","TRUE"
"18307","ἄνδρες","FALSE"
"18308",",","FALSE"
"18309","θεωρεῖτε","FALSE"
"18310","τοῦτον","TRUE"
"18311","περὶ","TRUE"
"18312","οὗ","TRUE"
"18313","ἅπαν","FALSE"
"18314","τὸ","TRUE"
"18315","πλῆθος","FALSE"
"18316","τῶν","TRUE"
"18317","Ἰουδαίων","FALSE"
"18318","ἐνέτυχόν","FALSE"
"18319","μοι","TRUE"
"18320","ἔν","TRUE"
"18321","τε","TRUE"
"18322","Ἱεροσολύμοις","FALSE"
"18323","καὶ","TRUE"
"18324","ἐνθάδε","FALSE"
"18325",",","FALSE"
"18326","βοῶντες","FALSE"
"18327","μὴ","TRUE"
"18328","δεῖν","FALSE"
"18329","αὐτὸν","TRUE"
"18330","ζῆν","FALSE"
"18331","μηκέτι","FALSE"
"18332",".","FALSE"
"18333","ἐγὼ","TRUE"
"18334","δὲ","TRUE"
"18335","κατελαβόμην","FALSE"
"18336","μηδὲν","FALSE"
"18337","ἄξιον","FALSE"
"18338","αὐτὸν","TRUE"
"18339","θανάτου","FALSE"
"18340","πεπραχέναι","FALSE"
"18341",",","FALSE"
"18342","αὐτοῦ","TRUE"
"18343","δὲ","TRUE"
"18344","τούτου","TRUE"
"18345","ἐπικαλεσαμένου","FALSE"
"18346","τὸν","TRUE"
"18347","Σεβαστὸν","FALSE"
"18348","ἔκρινα","FALSE"
"18349","πέμπειν","FALSE"
"18350",".","FALSE"
"18351","περὶ","TRUE"
"18352","οὗ","TRUE"
"18353","ἀσφαλές","FALSE"
"18354","τι","TRUE"
"18355","γράψαι","FALSE"
"18356","τῷ","TRUE"
"18357","κυρίῳ","FALSE"
"18358","οὐκ","TRUE"
"18359","ἔχω","FALSE"
"18360","·","FALSE"
"18361","διὸ","FALSE"
"18362","προήγαγον","FALSE"
"18363","αὐτὸν","TRUE"
"18364","ἐφʼ","FALSE"
"18365","ὑμῶν","TRUE"
"18366","καὶ","TRUE"
"18367","μάλιστα","FALSE"
"18368","ἐπὶ","TRUE"
"18369","σοῦ","TRUE"
"18370",",","FALSE"
"18371","βασιλεῦ","FALSE"
"18372","Ἀγρίππα","FALSE"
"18373",",","FALSE"
"18374","ὅπως","FALSE"
"18375","τῆς","TRUE"
"18376","ἀνακρίσεως","FALSE"
"18377","γενομένης","FALSE"
"18378","σχῶ","FALSE"
"18379","τί","TRUE"
"18380","γράψω","FALSE"
"18381","·","FALSE"
"18382","ἄλογον","FALSE"
"18383","γάρ","TRUE"
"18384","μοι","TRUE"
"18385","δοκεῖ","FALSE"
"18386","πέμποντα","FALSE"
"18387","δέσμιον","FALSE"
"18388","μὴ","TRUE"
"18389","καὶ","TRUE"
"18390","τὰς","TRUE"
"18391","κατʼ","FALSE"
"18392","αὐτοῦ","TRUE"
"18393","αἰτίας","FALSE"
"18394","σημᾶναι","FALSE"
"18395",".","FALSE"
"18396","Ἀγρίππας","FALSE"
"18397","δὲ","TRUE"
"18398","πρὸς","TRUE"
"18399","τὸν","TRUE"
"18400","Παῦλον","FALSE"
"18401","ἔφη","FALSE"
"18402","·","FALSE"
"18403","Ἐπιτρέπεταί","FALSE"
"18404","σοι","TRUE"
"18405","ὑπὲρ","TRUE"
"18406","σεαυτοῦ","FALSE"
"18407","λέγειν","FALSE"
"18408",".","FALSE"
"18409","τότε","FALSE"
"18410","ὁ","TRUE"
"18411","Παῦλος","FALSE"
"18412","ἐκτείνας","FALSE"
"18413","τὴν","TRUE"
"18414","χεῖρα","FALSE"
"18415","ἀπελογεῖτο","FALSE"
"18416","·","FALSE"
"18417","Περὶ","TRUE"
"18418","πάντων","FALSE"
"18419","ὧν","TRUE"
"18420","ἐγκαλοῦμαι","FALSE"
"18421","ὑπὸ","TRUE"
"18422","Ἰουδαίων","FALSE"
"18423",",","FALSE"
"18424","βασιλεῦ","FALSE"
"18425","Ἀγρίππα","FALSE"
"18426",",","FALSE"
"18427","ἥγημαι","FALSE"
"18428","ἐμαυτὸν","FALSE"
"18429","μακάριον","FALSE"
"18430","ἐπὶ","TRUE"
"18431","σοῦ","TRUE"
"18432","μέλλων","FALSE"
"18433","σήμερον","FALSE"
"18434","ἀπολογεῖσθαι","FALSE"
"18435",",","FALSE"
"18436","μάλιστα","FALSE"
"18437","γνώστην","FALSE"
"18438","ὄντα","TRUE"
"18439","σε","TRUE"
"18440","πάντων","FALSE"
"18441","τῶν","TRUE"
"18442","κατὰ","TRUE"
"18443","Ἰουδαίους","FALSE"
"18444","ἐθῶν","FALSE"
"18445","τε","TRUE"
"18446","καὶ","TRUE"
"18447","ζητημάτων","FALSE"
"18448","·","FALSE"
"18449","διὸ","FALSE"
"18450","δέομαι","FALSE"
"18451","μακροθύμως","FALSE"
"18452","ἀκοῦσαί","FALSE"
"18453","μου","TRUE"
"18454",".","FALSE"
"18455","Τὴν","TRUE"
"18456","μὲν","TRUE"
"18457","οὖν","TRUE"
