"ID","TOKEN","NER"
"1094","δώσεις","O"
"1095","τὸν","O"
"1096","ὅσιόν","O"
"1097","σου","O"
"1098","ἰδεῖν","O"
"1099","διαφθοράν","O"
"1100",".","O"
"1101","ἐγνώρισάς","O"
"1102","μοι","O"
"1103","ὁδοὺς","O"
"1104","ζωῆς","O"
"1105",",","O"
"1106","πληρώσεις","O"
"1107","με","O"
"1108","εὐφροσύνης","O"
"1109","μετὰ","O"
"1110","τοῦ","O"
"1111","προσώπου","O"
"1112","σου","O"
"1113",".","O"
"1114","Ἄνδρες","O"
"1115","ἀδελφοί","O"
"1116",",","O"
"1117","ἐξὸν","O"
"1118","εἰπεῖν","O"
"1119","μετὰ","O"
"1120","παρρησίας","O"
"1121","πρὸς","O"
"1122","ὑμᾶς","O"
"1123","περὶ","O"
"1124","τοῦ","O"
"1125","πατριάρχου","O"
"1126","Δαυίδ","PERSON"
"1127",",","O"
"1128","ὅτι","O"
"1129","καὶ","O"
"1130","ἐτελεύτησεν","O"
"1131","καὶ","O"
"1132","ἐτάφη","O"
"1133",",","O"
"1134","καὶ","O"
"1135","τὸ","O"
"1136","μνῆμα","O"
"1137","αὐτοῦ","O"
"1138","ἔστιν","O"
"1139","ἐν","O"
"1140","ἡμῖν","O"
"1141","ἄχρι","O"
"1142","τῆς","O"
"1143","ἡμέρας","O"
"1144","ταύτης","O"
"1145","·","O"
"1146","προφήτης","O"
"1147","οὖν","O"
"1148","ὑπάρχων","O"
"1149",",","O"
"1150","καὶ","O"
"1151","εἰδὼς","O"
"1152","ὅτι","O"
"1153","ὅρκῳ","O"
"1154","ὤμοσεν","O"
"1155","αὐτῷ","O"
"1156","ὁ","O"
"1157","θεὸς","O"
"1158","ἐκ","O"
"1159","καρποῦ","O"
"1160","τῆς","O"
"1161","ὀσφύος","O"
"1162","αὐτοῦ","O"
"1163","καθίσαι","O"
"1164","ἐπὶ","O"
"1165","τὸν","O"
"1166","θρόνον","O"
"1167","αὐτοῦ","O"
"1168",",","O"
"1169","προϊδὼν","O"
"1170","ἐλάλησεν","O"
"1171","περὶ","O"
"1172","τῆς","O"
"1173","ἀναστάσεως","O"
"1174","τοῦ","O"
"1175","χριστοῦ","O"
"1176","ὅτι","O"
"1177","οὔτε","O"
"1178","ἐγκατελείφθη","O"
"1179","εἰς","O"
"1180","ᾅδην","O"
"1181","οὔτε","O"
"1182","ἡ","O"
"1183","σὰρξ","O"
"1184","αὐτοῦ","O"
"1185","εἶδεν","O"
"1186","διαφθοράν","O"
"1187",".","O"
"1188","τοῦτον","O"
"1189","τὸν","O"
"1190","Ἰησοῦν","LOC"
"1191","ἀνέστησεν","LOC"
"1192","ὁ","O"
"1193","θεός","O"
"1194",",","O"
"1195","οὗ","O"
"1196","πάντες","O"
"1197","ἡμεῖς","O"
"1198","ἐσμεν","O"
"1199","μάρτυρες","O"
"1200",".","O"
"1201","τῇ","O"
"1202","δεξιᾷ","O"
"1203","οὖν","O"
"1204","τοῦ","O"
"1205","θεοῦ","O"
"1206","ὑψωθεὶς","O"
"1207","τήν","O"
"1208","τε","O"
"1209","ἐπαγγελίαν","O"
"1210","τοῦ","O"
"1211","πνεύματος","O"
"1212","τοῦ","O"
"1213","ἁγίου","O"
"1214","λαβὼν","O"
"1215","παρὰ","O"
"1216","τοῦ","O"
"1217","πατρὸς","O"
"1218","ἐξέχεεν","O"
"1219","τοῦτο","O"
"1220","ὃ","O"
"1221","ὑμεῖς","O"
"1222","βλέπετε","O"
"1223","καὶ","O"
"1224","ἀκούετε","O"
"1225",".","O"
"1226","οὐ","O"
"1227","γὰρ","O"
"1228","Δαυὶδ","PERSON"
"1229","ἀνέβη","O"
"1230","εἰς","O"
"1231","τοὺς","O"
"1232","οὐρανούς","O"
"1233",",","O"
"1234","λέγει","O"
"1235","δὲ","O"
"1236","αὐτός","O"
"1237","·","O"
"1238","Εἶπεν","O"
"1239","ὁ","O"
"1240","κύριος","O"
"1241","τῷ","O"
"1242","κυρίῳ","O"
"1243","μου","O"
"1244","·","O"
"1245","Κάθου","O"
"1246","ἐκ","O"
"1247","δεξιῶν","O"
"1248","μου","O"
"1249",",","O"
"1250","ἕως","O"
"1251","ἂν","O"
"1252","θῶ","O"
"1253","τοὺς","O"
"1254","ἐχθρούς","O"
"1255","σου","O"
"1256","ὑποπόδιον","O"
"1257","τῶν","O"
"1258","ποδῶν","O"
"1259","σου","O"
"1260",".","O"
"1261","ἀσφαλῶς","O"
"1262","οὖν","O"
"1263","γινωσκέτω","O"
"1264","πᾶς","O"
"1265","οἶκος","O"
"1266","Ἰσραὴλ","NORP"
"1267","ὅτι","O"
"1268","καὶ","O"
"1269","κύριον","O"
"1270","αὐτὸν","O"
"1271","καὶ","O"
"1272","χριστὸν","O"
"1273","ἐποίησεν","O"
"1274","ὁ","O"
"1275","θεός","O"
"1276",",","O"
"1277","τοῦτον","O"
"1278","τὸν","O"
"1279","Ἰησοῦν","LOC"
"1280","ὃν","LOC"
"1281","ὑμεῖς","O"
"1282","ἐσταυρώσατε","O"
"1283",".","O"
"1284","Ἀκούσαντες","O"
"1285","δὲ","O"
"1286","κατενύγησαν","O"
"1287","τὴν","O"
"1288","καρδίαν","O"
"1289",",","O"
"1290","εἶπόν","O"
"1291","τε","O"
"1292","πρὸς","O"
"1293","τὸν","O"
"1294","Πέτρον","PERSON"
"1295","καὶ","O"
"1296","τοὺς","O"
"1297","λοιποὺς","O"
"1298","ἀποστόλους","O"
"1299","·","O"
"1300","Τί","O"
"1301","ποιήσωμεν","O"
"1302",",","O"
"1303","ἄνδρες","O"
"1304","ἀδελφοί","O"
"1305",";","O"
"1306","Πέτρος","PERSON"
"1307","δὲ","O"
"1308","πρὸς","O"
"1309","αὐτούς","O"
"1310","·","O"
"1311","Μετανοήσατε","O"
"1312",",","O"
"1313","καὶ","O"
"1314","βαπτισθήτω","O"
"1315","ἕκαστος","O"
"1316","ὑμῶν","O"
"1317","ἐπὶ","O"
"1318","τῷ","O"
"1319","ὀνόματι","O"
"1320","Ἰησοῦ","LOC"
"1321","Χριστοῦ","LOC"
"1322","εἰς","O"
"1323","ἄφεσιν","O"
"1324","τῶν","O"
"1325","ἁμαρτιῶν","O"
"1326","ὑμῶν","O"
"1327",",","O"
"1328","καὶ","O"
"1329","λήμψεσθε","O"
"1330","τὴν","O"
"1331","δωρεὰν","O"
"1332","τοῦ","O"
"1333","ἁγίου","O"
"1334","πνεύματος","O"
"1335","·","O"
"1336","ὑμῖν","O"
"1337","γάρ","O"
"1338","ἐστιν","O"
"1339","ἡ","O"
"1340","ἐπαγγελία","O"
"1341","καὶ","O"
"1342","τοῖς","O"
"1343","τέκνοις","O"
"1344","ὑμῶν","O"
"1345","καὶ","O"
"1346","πᾶσι","O"
"1347","τοῖς","O"
"1348","εἰς","O"
"1349","μακρὰν","O"
"1350","ὅσους","O"
"1351","ἂν","O"
"1352","προσκαλέσηται","O"
"1353","κύριος","O"
"1354","ὁ","O"
"1355","θεὸς","O"
"1356","ἡμῶν","O"
"1357",".","O"
"1358","ἑτέροις","O"
"1359","τε","O"
"1360","λόγοις","O"
"1361","πλείοσιν","O"
"1362","διεμαρτύρατο","O"
"1363",",","O"
"1364","καὶ","O"
"1365","παρεκάλει","O"
"1366","αὐτοὺς","O"
"1367","λέγων","O"
"1368","·","O"
"1369","Σώθητε","O"
"1370","ἀπὸ","O"
"1371","τῆς","O"
"1372","γενεᾶς","O"
"1373","τῆς","O"
"1374","σκολιᾶς","O"
"1375","ταύτης","O"
"1376",".","O"
"1377","οἱ","O"
"1378","μὲν","O"
"1379","οὖν","O"
"1380","ἀποδεξάμενοι","O"
"1381","τὸν","O"
"1382","λόγον","O"
"1383","αὐτοῦ","O"
"1384","ἐβαπτίσθησαν","O"
"1385",",","O"
"1386","καὶ","O"
"1387","προσετέθησαν","O"
"1388","ἐν","O"
"1389","τῇ","O"
"1390","ἡμέρᾳ","O"
"1391","ἐκείνῃ","O"
"1392","ψυχαὶ","O"
"1393","ὡσεὶ","O"
"1394","τρισχίλιαι","O"
"1395",".","O"
"1396","ἦσαν","O"
"1397","δὲ","O"
"1398","προσκαρτεροῦντες","O"
"1399","τῇ","O"
"1400","διδαχῇ","O"
"1401","τῶν","O"
"1402","ἀποστόλων","O"
"1403","καὶ","O"
"1404","τῇ","O"
"1405","κοινωνίᾳ","O"
"1406",",","O"
"1407","τῇ","O"
"1408","κλάσει","O"
"1409","τοῦ","O"
"1410","ἄρτου","O"
"1411","καὶ","O"
"1412","ταῖς","O"
"1413","προσευχαῖς","O"
"1414",".","O"
"1415","Ἐγίνετο","O"
"1416","δὲ","O"
"1417","πάσῃ","O"
"1418","ψυχῇ","O"
"1419","φόβος","O"
"1420",",","O"
"1421","πολλά","O"
"1422","τε","O"
"1423","τέρατα","O"
"1424","καὶ","O"
"1425","σημεῖα","O"
"1426","διὰ","O"
"1427","τῶν","O"
"1428","ἀποστόλων","O"
"1429","ἐγίνετο","O"
"1430",".","O"
"1431","πάντες","O"
"1432","δὲ","O"
"1433","οἱ","O"
"1434","πιστεύοντες","O"
"1435","ἦσαν","O"
"1436","ἐπὶ","O"
"1437","τὸ","O"
"1438","αὐτὸ","O"
"1439","καὶ","O"
"1440","εἶχον","O"
"1441","ἅπαντα","O"
"1442","κοινά","O"
"1443",",","O"
"1444","καὶ","O"
"1445","τὰ","O"
"1446","κτήματα","O"
"1447","καὶ","O"
"1448","τὰς","O"
"1449","ὑπάρξεις","O"
"1450","ἐπίπρασκον","O"
"1451","καὶ","O"
"1452","διεμέριζον","O"
"1453","αὐτὰ","O"
"1454","πᾶσιν","O"
"1455","καθότι","O"
"1456","ἄν","O"
"1457","τις","O"
"1458","χρείαν","O"
"1459","εἶχεν","O"
"1460","·","O"
"1461","καθʼ","O"
"1462","ἡμέραν","O"
"1463","τε","O"
"1464","προσκαρτεροῦντες","O"
"1465","ὁμοθυμαδὸν","O"
"1466","ἐν","O"
"1467","τῷ","O"
"1468","ἱερῷ","O"
"1469",",","O"
"1470","κλῶντές","O"
"1471","τε","O"
"1472","κατʼ","O"
"1473","οἶκον","O"
"1474","ἄρτον","O"
"1475",",","O"
"1476","μετελάμβανον","O"
"1477","τροφῆς","O"
"1478","ἐν","O"
"1479","ἀγαλλιάσει","O"
"1480","καὶ","O"
"1481","ἀφελότητι","O"
"1482","καρδίας","O"
"1483",",","O"
"1484","αἰνοῦντες","O"
"1485","τὸν","O"
"1486","θεὸν","O"
"1487","καὶ","O"
"1488","ἔχοντες","O"
"1489","χάριν","O"
"1490","πρὸς","O"
"1491","ὅλον","O"
"1492","τὸν","O"
"1493","λαόν","O"
"1494",".","O"
"1495","ὁ","O"
"1496","δὲ","O"
"1497","κύριος","O"
"1498","προσετίθει","O"
"1499","τοὺς","O"
"1500","σῳζομένους","O"
"1501","καθʼ","O"
"1502","ἡμέραν","O"
"1503","ἐπὶ","O"
"1504","τὸ","O"
"1505","αὐτό","O"
"1506",".","O"
"1507","Πέτρος","PERSON"
"1508","δὲ","O"
"1509","καὶ","O"
"1510","Ἰωάννης","PERSON"
"1511","ἀνέβαινον","O"
"1512","εἰς","O"
"1513","τὸ","O"
"1514","ἱερὸν","O"
"1515","ἐπὶ","O"
"1516","τὴν","O"
"1517","ὥραν","O"
"1518","τῆς","O"
"1519","προσευχῆς","O"
"1520","τὴν","O"
"1521","ἐνάτην","O"
"1522",",","O"
"1523","καί","O"
"1524","τις","O"
"1525","ἀνὴρ","O"
"1526","χωλὸς","O"
"1527","ἐκ","O"
"1528","κοιλίας","O"
"1529","μητρὸς","O"
"1530","αὐτοῦ","O"
"1531","ὑπάρχων","O"
"1532","ἐβαστάζετο","O"
"1533",",","O"
"1534","ὃν","O"
"1535","ἐτίθουν","O"
"1536","καθʼ","O"
"1537","ἡμέραν","O"
"1538","πρὸς","O"
"1539","τὴν","O"
"1540","θύραν","O"
"1541","τοῦ","O"
"1542","ἱεροῦ","O"
"1543","τὴν","O"
"1544","λεγομένην","O"
"1545","Ὡραίαν","O"
"1546","τοῦ","O"
"1547","αἰτεῖν","O"
"1548","ἐλεημοσύνην","O"
"1549","παρὰ","O"
"1550","τῶν","O"
"1551","εἰσπορευομένων","O"
"1552","εἰς","O"
"1553","τὸ","O"
"1554","ἱερόν","O"
"1555",",","O"
"1556","ὃς","O"
"1557","ἰδὼν","O"
"1558","Πέτρον","PERSON"
"1559","καὶ","O"
"1560","Ἰωάννην","PERSON"
"1561","μέλλοντας","O"
"1562","εἰσιέναι","O"
"1563","εἰς","O"
"1564","τὸ","O"
"1565","ἱερὸν","O"
"1566","ἠρώτα","O"
"1567","ἐλεημοσύνην","O"
"1568","λαβεῖν","O"
"1569",".","O"
"1570","ἀτενίσας","O"
"1571","δὲ","O"
"1572","Πέτρος","PERSON"
"1573","εἰς","O"
"1574","αὐτὸν","O"
"1575","σὺν","O"
"1576","τῷ","O"
"1577","Ἰωάννῃ","PERSON"
"1578","εἶπεν","O"
"1579","·","O"
"1580","Βλέψον","O"
"1581","εἰς","O"
"1582","ἡμᾶς","O"
"1583",".","O"
"1584","ὁ","O"
"1585","δὲ","O"
"1586","ἐπεῖχεν","O"
"1587","αὐτοῖς","O"
"1588","προσδοκῶν","O"
"1589","τι","O"
"1590","παρʼ","O"
"1591","αὐτῶν","O"
"1592","λαβεῖν","O"
"1593",".","O"
"1594","εἶπεν","O"
"1595","δὲ","O"
"1596","Πέτρος","PERSON"
"1597","·","O"
"1598","Ἀργύριον","O"
"1599","καὶ","O"
"1600","χρυσίον","O"
"1601","οὐχ","O"
"1602","ὑπάρχει","O"
"1603","μοι","O"
"1604",",","O"
"1605","ὃ","O"
"1606","δὲ","O"
"1607","ἔχω","O"
"1608","τοῦτό","O"
"1609","σοι","O"
"1610","δίδωμι","O"
"1611","·","O"
"1612","ἐν","O"
"1613","τῷ","O"
"1614","ὀνόματι","O"
"1615","Ἰησοῦ","LOC"
"1616","Χριστοῦ","LOC"
"1617","τοῦ","O"
"1618","Ναζωραίου","NORP"
"1619","περιπάτει","O"
"1620",".","O"
"1621","καὶ","O"
"1622","πιάσας","O"
"1623","αὐτὸν","O"
"1624","τῆς","O"
"1625","δεξιᾶς","O"
"1626","χειρὸς","O"
"1627","ἤγειρεν","O"
"1628","αὐτόν","O"
"1629","·","O"
"1630","παραχρῆμα","O"
"1631","δὲ","O"
"1632","ἐστερεώθησαν","O"
"1633","αἱ","O"
"1634","βάσεις","O"
"1635","αὐτοῦ","O"
"1636","καὶ","O"
"1637","τὰ","O"
"1638","σφυδρά","O"
"1639",",","O"
"1640","καὶ","O"
"1641","ἐξαλλόμενος","O"
"1642","ἔστη","O"
"1643","καὶ","O"
"1644","περιεπάτει","O"
"1645",",","O"
"1646","καὶ","O"
"1647","εἰσῆλθεν","O"
"1648","σὺν","O"
"1649","αὐτοῖς","O"
"1650","εἰς","O"
"1651","τὸ","O"
"1652","ἱερὸν","O"
"1653","περιπατῶν","O"
"1654","καὶ","O"
"1655","ἁλλόμενος","O"
"1656","καὶ","O"
"1657","αἰνῶν","O"
"1658","τὸν","O"
"1659","θεόν","O"
"1660",".","O"
"1661","καὶ","O"
"1662","εἶδεν","O"
"1663","πᾶς","O"
"1664","ὁ","O"
"1665","λαὸς","O"
"1666","αὐτὸν","O"
"1667","περιπατοῦντα","O"
"1668","καὶ","O"
"1669","αἰνοῦντα","O"
"1670","τὸν","O"
"1671","θεόν","O"
"1672",",","O"
"1673","ἐπεγίνωσκον","O"
"1674","δὲ","O"
"1675","αὐτὸν","O"
"1676","ὅτι","O"
"1677","οὗτος","O"
"1678","ἦν","O"
"1679","ὁ","O"
"1680","πρὸς","O"
"1681","τὴν","O"
"1682","ἐλεημοσύνην","O"
"1683","καθήμενος","O"
"1684","ἐπὶ","O"
"1685","τῇ","O"
"1686","Ὡραίᾳ","O"
"1687","Πύλῃ","O"
"1688","τοῦ","O"
"1689","ἱεροῦ","O"
"1690",",","O"
"1691","καὶ","O"
"1692","ἐπλήσθησαν","O"
"1693","θάμβους","O"
"1694","καὶ","O"
"1695","ἐκστάσεως","O"
"1696","ἐπὶ","O"
"1697","τῷ","O"
"1698","συμβεβηκότι","O"
"1699","αὐτῷ","O"
"1700",".","O"
"1701","Κρατοῦντος","O"
"1702","δὲ","O"
"1703","αὐτοῦ","O"
"1704","τὸν","O"
"1705","Πέτρον","PERSON"
"1706","καὶ","O"
"1707","τὸν","O"
"1708","Ἰωάννην","PERSON"
"1709","συνέδραμεν","O"
"1710","πᾶς","O"
"1711","ὁ","O"
"1712","λαὸς","O"
"1713","πρὸς","O"
"1714","αὐτοὺς","O"
"1715","ἐπὶ","O"
"1716","τῇ","O"
"1717","στοᾷ","O"
"1718","τῇ","O"
"1719","καλουμένῃ","O"
"1720","Σολομῶντος","PERSON"
"1721","ἔκθαμβοι","O"
"1722",".","O"
"1723","ἰδὼν","O"
"1724","δὲ","O"
"1725","ὁ","O"
"1726","Πέτρος","PERSON"
"1727","ἀπεκρίνατο","O"
"1728","πρὸς","O"
"1729","τὸν","O"
"1730","λαόν","O"
"1731","·","O"
"1732","Ἄνδρες","O"
"1733","Ἰσραηλῖται","NORP"
"1734",",","O"
"1735","τί","O"
"1736","θαυμάζετε","O"
"1737","ἐπὶ","O"
"1738","τούτῳ","O"
"1739",",","O"
"1740","ἢ","O"
"1741","ἡμῖν","O"
"1742","τί","O"
"1743","ἀτενίζετε","O"
"1744","ὡς","O"
"1745","ἰδίᾳ","O"
"1746","δυνάμει","O"
"1747","ἢ","O"
"1748","εὐσεβείᾳ","O"
"1749","πεποιηκόσιν","O"
"1750","τοῦ","O"
"1751","περιπατεῖν","O"
"1752","αὐτόν","O"
"1753",";","O"
"1754","ὁ","O"
"1755","θεὸς","O"
"1756","Ἀβραὰμ","PERSON"
"1757","καὶ","O"
"1758","Ἰσαὰκ","GOD"
"1759","καὶ","O"
"1760","Ἰακώβ","PERSON"
"1761",",","O"
"1762","ὁ","O"
"1763","θεὸς","O"
"1764","τῶν","O"
"1765","πατέρων","O"
"1766","ἡμῶν","O"
"1767",",","O"
"1768","ἐδόξασεν","O"
"1769","τὸν","O"
"1770","παῖδα","O"
"1771","αὐτοῦ","O"
"1772","Ἰησοῦν","LOC"
"1773",",","LOC"
"1774","ὃν","O"
"1775","ὑμεῖς","O"
"1776","μὲν","O"
"1777","παρεδώκατε","O"
"1778","καὶ","O"
"1779","ἠρνήσασθε","O"
"1780","κατὰ","O"
"1781","πρόσωπον","O"
"1782","Πιλάτου","PERSON"
"1783",",","O"
"1784","κρίναντος","O"
"1785","ἐκείνου","O"
"1786","ἀπολύειν","O"
"1787","·","O"
"1788","ὑμεῖς","O"
"1789","δὲ","O"
"1790","τὸν","O"
"1791","ἅγιον","O"
"1792","καὶ","O"
"1793","δίκαιον","O"
"1794","ἠρνήσασθε","O"
"1795","καὶ","O"
"1796","ᾐτήσασθε","O"
"1797","ἄνδρα","O"
"1798","φονέα","O"
"1799","χαρισθῆναι","O"
"1800","ὑμῖν","O"
"1801",",","O"
"1802","τὸν","O"
"1803","δὲ","O"
"1804","ἀρχηγὸν","O"
"1805","τῆς","O"
"1806","ζωῆς","O"
"1807","ἀπεκτείνατε","O"
"1808",",","O"
"1809","ὃν","O"
"1810","ὁ","O"
"1811","θεὸς","O"
"1812","ἤγειρεν","O"
"1813","ἐκ","O"
"1814","νεκρῶν","O"
"1815",",","O"
"1816","οὗ","O"
"1817","ἡμεῖς","O"
"1818","μάρτυρές","O"
"1819","ἐσμεν","O"
"1820",".","O"
"1821","καὶ","O"
"1822","ἐπὶ","O"
"1823","τῇ","O"
"1824","πίστει","O"
"1825","τοῦ","O"
"1826","ὀνόματος","O"
