"ID","TOKEN","UPOS"
"2683","μὲν","ADV"
"2684","πεπονθόσι","VERB"
"2685","κακῶς","ADV"
"2686","ἀνέχεσθαι","VERB"
"2687","λυσιτελεῖ","VERB"
"2688",",","PUNCT"
"2689","τούτῳ","ADJ"
"2690","δὲ","ADV"
"2691","οὐκ","ADV"
"2692","ἐξαρκεῖ","VERB"
"2693",",","PUNCT"
"2694","εἰ","SCONJ"
"2695","μὴ","ADV"
"2696","καὶ","ADV"
"2697","τὸ","DET"
"2698","λοιπὸν","ADJ"
"2699","ὅ","PRON"
"2700","τι","DET"
"2701","ἂν","ADV"
"2702","βούληται","VERB"
"2703","διαπράξεται","VERB"
"2704",".","PUNCT"
"2705","καίτοι","ADV"
"2706","οὐ","ADV"
"2707","δήπου","ADV"
"2708",",","PUNCT"
"2709","ὦ","INTJ"
"2710","Ἀθηναῖοι","ADJ"
"2711",",","PUNCT"
"2712","ὀστρακισθῆναι","VERB"
"2713","μὲν","ADV"
"2714","ἐπιτήδειός","ADJ"
"2715","εἰμι","AUX"
"2716",",","PUNCT"
"2717","τεθνάναι","VERB"
"2718","δὲ","ADV"
"2719","οὐκ","ADV"
"2720","ἄξιος","ADJ"
"2721",",","PUNCT"
"2722","οὐδὲ","CCONJ"
"2723","κρινόμενος","VERB"
"2724","μὲν","ADV"
"2725","ἀποφυγεῖν","VERB"
"2726",",","PUNCT"
"2727","ἄκριτος","ADJ"
"2728","δὲ","ADV"
"2729","φεύγειν","VERB"
"2730",",","PUNCT"
"2731","οὐδὲ","CCONJ"
"2732","τοσαυτάκις","ADV"
"2733","ἀγωνιζόμενος","VERB"
"2734","καὶ","CCONJ"
"2735","νικήσας","VERB"
"2736","δικαίως","ADV"
"2737","ἂν","ADV"
"2738","πάλιν","ADV"
"2739","δόξαιμι","VERB"
"2740","διʼ","ADP"
"2741","ἐκεῖνα","ADJ"
"2742","ἐκπεσεῖν","VERB"
"2743",".","PUNCT"
"2744","ἀλλὰ","CCONJ"
"2745","γὰρ","ADV"
"2746","ἴσως","ADV"
"2747","μετὰ","ADP"
"2748","μικρᾶς","ADJ"
"2749","διαβολῆς","NOUN"
"2750","ἢ","CCONJ"
"2751","φαύλων","ADJ"
"2752","κατηγόρων","VERB"
"2753","ἢ","CCONJ"
"2754","διὰ","ADP"
"2755","τῶν","DET"
"2756","ἐπιτυχόντων","VERB"
"2757","ἐχθρῶν","ADJ"
"2758","ἐκινδύνευον","VERB"
"2759",",","PUNCT"
"2760","ἀλλʼ","CCONJ"
"2761","οὐ","ADV"
"2762","διὰ","ADP"
"2763","τῶν","DET"
"2764","ἐρρωμενεστάτων","ADJ"
"2765","καὶ","CCONJ"
"2766","λέγειν","VERB"
"2767","καὶ","CCONJ"
"2768","πράττειν","VERB"
"2769",",","PUNCT"
"2770","οἵ","PRON"
"2771","τινες","ADJ"
"2772","δύο","NUM"
"2773","τῶν","DET"
"2774","τὴν","DET"
"2775","αὐτὴν","DET"
"2776","αἰτίαν","NOUN"
"2777","ἐχόντων","VERB"
"2778","ἐμοὶ","PRON"
"2779","ἀπέκτειναν","VERB"
"2780",".","PUNCT"
"2781","οὔκουν","ADV"
"2782","τοὺς","DET"
"2783","τοιούτους","ADJ"
"2784","δίκαιον","ADJ"
"2785","ἐκβάλλειν","VERB"
"2786",",","PUNCT"
"2787","οὓς","PRON"
"2788","πολλάκις","ADV"
"2789","ἐλέγχοντες","VERB"
"2790","εὑρίσκετε","VERB"
"2791","μηδὲν","ADJ"
"2792","ἀδικοῦντας","VERB"
"2793",",","PUNCT"
"2794","ἀλλὰ","CCONJ"
"2795","τοὺς","DET"
"2796","μὴ","ADV"
"2797","θέλοντας","VERB"
"2798","ὑποσχεῖν","VERB"
"2799","τῇ","DET"
"2800","πόλει","NOUN"
"2801","περὶ","ADP"
"2802","τοῦ","DET"
"2803","βίου","NOUN"
"2804","λόγον","NOUN"
"2805",".","PUNCT"
"2806","δεινὸν","ADJ"
"2807","δέ","ADV"
"2808","μοι","PRON"
"2809","δοκεῖ","VERB"
"2810","εἶναι","AUX"
"2811",",","PUNCT"
"2812","εἰ","SCONJ"
"2813","μέν","ADV"
"2814","τις","ADJ"
"2815","ἀπολογεῖσθαι","VERB"
"2816","ἀξιώσειεν","VERB"
"2817","ὑπὲρ","ADP"
"2818","τῶν","DET"
"2819","ἀποθανόντων","VERB"
"2820","ὡς","SCONJ"
"2821","ἀδίκως","ADV"
"2822","ἀπολώλασιν","VERB"
"2823",",","PUNCT"
"2824","οὐκ","ADV"
"2825","ἂν","ADV"
"2826","ἀνασχέσθαι","VERB"
"2827","τῶν","DET"
"2828","ἐπιχειρούντων","VERB"
"2829","·","PUNCT"
"2830","εἰ","SCONJ"
"2831","δέ","ADV"
"2832","τις","ADJ"
"2833","τῶν","DET"
"2834","ἀποφυγόντων","VERB"
"2835","πάλιν","ADV"
"2836","περὶ","ADP"
"2837","τῆς","DET"
"2838","αὐτῆς","DET"
"2839","αἰτίας","NOUN"
"2840","κατηγορεῖ","VERB"
"2841",",","PUNCT"
"2842","πῶς","ADV"
"2843","οὐ","ADV"
"2844","δίκαιον","ADJ"
"2845","περὶ","ADP"
"2846","τοὺς","DET"
"2847","ζῶντας","VERB"
"2848","καὶ","CCONJ"
"2849","τοὺς","DET"
"2850","τεθνηκότας","VERB"
"2851","τὴν","DET"
"2852","αὐτὴν","DET"
"2853","γνώμην","NOUN"
"2854","ἔχειν","VERB"
"2855",";","PUNCT"
"2856","ἔστι","AUX"
"2857","μὲν","ADV"
"2858","οὖν","ADV"
"2859","Ἀλκιβιάδου","PROPN"
"2860","μήτε","CCONJ"
"2861","αὐτὸν","PRON"
"2862","τῶν","DET"
"2863","νόμων","NOUN"
"2864","καὶ","CCONJ"
"2865","τῶν","DET"
"2866","ὅρκων","NOUN"
"2867","φροντίζειν","VERB"
"2868",",","PUNCT"
"2869","ὑμᾶς","PRON"
"2870","τε","CCONJ"
"2871","παραβαίνειν","VERB"
"2872","ἐπιχειρεῖν","VERB"
"2873","διδάσκειν","VERB"
"2874",",","PUNCT"
"2875","καὶ","CCONJ"
"2876","τοὺς","DET"
"2877","μὲν","ADV"
"2878","ἄλλους","ADJ"
"2879","ἐκβάλλειν","VERB"
"2880","καὶ","CCONJ"
"2881","ἀποκτείνειν","VERB"
"2882","ἀνηλεῶς","ADV"
"2883",",","PUNCT"
"2884","αὐτὸν","PRON"
"2885","δὲ","ADV"
"2886","ἱκετεύειν","VERB"
"2887","καὶ","CCONJ"
"2888","δακρύειν","VERB"
"2889","οἰκτρῶς","ADV"
"2890",".","PUNCT"
"2891","καὶ","CCONJ"
"2892","ταῦτα","ADJ"
"2893","μὲν","ADV"
"2894","οὐ","ADV"
"2895","θαυμάζω","VERB"
"2896","·","PUNCT"
"2897","πολλῶν","ADJ"
"2898","γὰρ","ADV"
"2899","αὐτῷ","PRON"
"2900","κλαυμάτων","NOUN"
"2901","ἄξια","ADJ"
"2902","εἴργασται","VERB"
"2903","·","PUNCT"
"2904","ἐνθυμοῦμαι","VERB"
"2905","δὲ","ADV"
"2906","τίνας","PRON"
"2907","ποτὲ","ADV"
"2908","καὶ","ADV"
"2909","πείσει","VERB"
"2910","δεόμενος","VERB"
"2911",",","PUNCT"
"2912","πότερα","PRON"
"2913","τοὺς","DET"
"2914","νεωτέρους","ADJ"
"2915",",","PUNCT"
"2916","οὓς","PRON"
"2917","πρὸς","ADP"
"2918","τὸ","DET"
"2919","πλῆθος","NOUN"
"2920","διαβέβληκεν","VERB"
"2921","ἀσελγαίνων","VERB"
"2922","καὶ","CCONJ"
"2923","τὰ","DET"
"2924","γυμνάσια","NOUN"
"2925","καταλύων","VERB"
"2926","καὶ","CCONJ"
"2927","παρὰ","ADP"
"2928","τὴν","DET"
"2929","ἡλικίαν","NOUN"
"2930","πράττων","VERB"
"2931",",","PUNCT"
"2932","ἢ","CCONJ"
"2933","τοὺς","DET"
"2934","πρεσβυτέρους","ADJ"
"2935",",","PUNCT"
"2936","οἷς","PRON"
"2937","οὐδὲν","ADJ"
"2938","ὁμοίως","ADV"
"2939","βεβίωκεν","VERB"
"2940",",","PUNCT"
"2941","ἀλλὰ","CCONJ"
"2942","τῶν","DET"
"2943","ἐπιτηδευμάτων","NOUN"
"2944","αὐτῶν","PRON"
"2945","καταπεφρόνηκεν","VERB"
"2946",";","PUNCT"
"2947","οὐ","ADV"
"2948","μόνον","ADJ"
"2949","δὲ","ADV"
"2950","αὐτῶν","PRON"
"2951","ἕνεκα","ADP"
"2952","τῶν","DET"
"2953","παρανομούντων","VERB"
"2954",",","PUNCT"
"2955","ἵνα","SCONJ"
"2956","δίκην","NOUN"
"2957","διδῶσιν","VERB"
"2958",",","PUNCT"
"2959","ἐπιμελεῖσθαι","VERB"
"2960","ἄξιον","ADJ"
"2961",",","PUNCT"
"2962","ἀλλὰ","CCONJ"
"2963","καὶ","ADV"
"2964","τῶν","DET"
"2965","ἄλλων","ADJ"
"2966",",","PUNCT"
"2967","ὅπως","SCONJ"
"2968","τούτους","ADJ"
"2969","ὁρῶντες","VERB"
"2970","δικαιότεροι","ADJ"
"2971","καὶ","CCONJ"
"2972","σωφρονέστεροι","ADJ"
"2973","γίγνωνται","VERB"
"2974",".","PUNCT"
"2975","ἐμὲ","PRON"
"2976","μὲν","ADV"
"2977","τοίνυν","ADV"
"2978","ἐξελάσαντες","VERB"
"2979","τοὺς","DET"
"2980","βελτίστους","ADJ"
"2981","περιδεεῖς","ADJ"
"2982","καταστήσετε","VERB"
"2983",",","PUNCT"
"2984","τοῦτον","ADJ"
"2985","δὲ","ADV"
"2986","κολάσαντες","VERB"
"2987","τοὺς","DET"
"2988","ἀσελγεστάτους","ADJ"
"2989","νομιμωτέρους","ADJ"
"2990","ποιήσετε","VERB"
"2991",".","PUNCT"
"2992","βούλομαι","VERB"
"2993","δʼ","ADV"
"2994","ὑμᾶς","PRON"
"2995","ἀναμνῆσαι","VERB"
"2996","τῶν","DET"
"2997","ἐμοὶ","PRON"
"2998","πεπραγμένων","VERB"
"2999",".","PUNCT"
"3000","ἐγὼ","PRON"
"3001","γὰρ","ADV"
"3002","πρεσβεύσας","VERB"
"3003","εἰς","ADP"
"3004","Θετταλίαν","PROPN"
"3005","καὶ","CCONJ"
"3006","εἰς","ADP"
"3007","Μακεδονίαν","PROPN"
"3008","καὶ","CCONJ"
"3009","εἰς","ADP"
"3010","Μολοσσίαν","PROPN"
"3011","καὶ","CCONJ"
"3012","εἰς","ADP"
"3013","Θεσπρωτίαν","PROPN"
"3014","καὶ","CCONJ"
"3015","εἰς","ADP"
"3016","Ἰταλίαν","PROPN"
"3017","καὶ","CCONJ"
"3018","εἰς","ADP"
"3019","Σικελίαν","PROPN"
"3020","τοὺς","PRON"
"3021","μὲν","ADV"
"3022","διαφόρους","ADJ"
"3023","ὄντας","AUX"
"3024","διήλλαξα","VERB"
"3025",",","PUNCT"
"3026","τοὺς","DET"
"3027","δʼ","ADV"
"3028","ἐπιτηδείους","ADJ"
"3029","ἐποίησα","VERB"
"3030",",","PUNCT"
"3031","τοὺς","PRON"
"3032","δʼ","ADV"
"3033","ἀπὸ","ADP"
"3034","τῶν","DET"
"3035","ἐχθρῶν","ADJ"
"3036","ἀπέστησα","VERB"
"3037",".","PUNCT"
"3038","καίτοι","ADV"
"3039","εἰ","SCONJ"
"3040","τῶν","DET"
"3041","πρεσβευόντων","VERB"
"3042","ἕκαστος","ADJ"
"3043","τὰ","DET"
"3044","αὐτὰ","PRON"
"3045","ἐποίησεν","VERB"
"3046",",","PUNCT"
"3047","ὀλίγους","ADJ"
"3048","ἂν","ADV"
"3049","πολεμίους","ADJ"
"3050","εἴχετε","VERB"
"3051","καὶ","CCONJ"
"3052","πολλοὺς","ADJ"
"3053","συμμάχους","NOUN"
"3054","ἐκέκτησθε","VERB"
"3055",".","PUNCT"
"3056","περὶ","ADP"
"3057","δὲ","ADV"
"3058","τῶν","DET"
"3059","λῃτουργιῶν","NOUN"
"3060","οὐκ","ADV"
"3061","ἀξιῶ","VERB"
"3062","μεμνῆσθαι","VERB"
"3063",",","PUNCT"
"3064","πλὴν","ADP"
"3065","κατὰ","ADP"
"3066","τοσοῦτον","ADJ"
"3067",",","PUNCT"
"3068","ὅτι","SCONJ"
"3069","τὰ","DET"
"3070","προσταττόμενα","VERB"
"3071","δαπανῶ","VERB"
"3072","οὐκ","ADV"
"3073","ἀπὸ","ADP"
"3074","τῶν","DET"
"3075","κοινῶν","ADJ"
"3076","ἀλλʼ","CCONJ"
"3077","ἀπὸ","ADP"
"3078","τῶν","DET"
"3079","ἰδίων","ADJ"
"3080",".","PUNCT"
"3081","καίτοι","ADV"
"3082","τυγχάνω","VERB"
"3083","νενικηκὼς","VERB"
"3084","εὐανδρίᾳ","NOUN"
"3085","καὶ","CCONJ"
"3086","λαμπάδι","NOUN"
"3087","καὶ","CCONJ"
"3088","τραγῳδοῖς","NOUN"
"3089",",","PUNCT"
"3090","οὐ","ADV"
"3091","τύπτων","VERB"
"3092","τοὺς","DET"
"3093","ἀντιχορηγοῦντας","VERB"
"3094",",","PUNCT"
"3095","οὐδʼ","CCONJ"
"3096","αἰσχυνόμενος","VERB"
"3097","εἰ","SCONJ"
"3098","τῶν","DET"
"3099","νόμων","NOUN"
"3100","ἔλαττον","ADJ"
"3101","δύναμαι","VERB"
"3102",".","PUNCT"
"3103","τοὺς","DET"
"3104","οὖν","ADV"
"3105","τοιούτους","ADJ"
"3106","τῶν","DET"
"3107","πολιτῶν","NOUN"
"3108","πολὺ","ADJ"
"3109","μᾶλλον","ADV"
"3110","ἐπιτηδείους","ADJ"
"3111","ἡγοῦμαι","VERB"
"3112","μένειν","VERB"
"3113","ἢ","ADV"
"3114","φεύγειν","VERB"
"3115",".","PUNCT"
