"ID","TOKEN","LEMMA"
"2502","γένος","γένος"
"2503","σκοπεῖν","σκοπέω"
"2504",",",","
"2505","ἐμοὶ","ἐγώ"
"2506","μὲν","μέν"
"2507","οὐδαμόθεν","οὐδαμόθεν"
"2508","προσήκει","προσήκω"
"2509","τούτου","οὗτος"
"2510","τοῦ","ὁ"
"2511","πράγματος","πρᾶγμα"
"2512","—","—"
"2513","οὐδὲ","οὐδέ"
"2514","ἔστιν","εἰμί"
"2515","οὐδεὶς","οὐδείς"
"2516","ὅστις","ὅστις"
"2517","ἂν","ἄν"
"2518","ἀποδείξειε","ἀποδείκνυμι"
"2519","τῶν","ὁ"
"2520","ἡμετέρων","ἡμέτερος"
"2521","οὐδένα","οὐδείς"
"2522","τῇ","ὁ"
"2523","συμφορᾷ","συμφορά"
"2524","ταύτῃ","οὗτος"
"2525","χρησάμενον","χράομαι"
"2526","—","—"
"2527","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"2528","δὲ","δέ"
"2529","μάλιστα","μάλα"
"2530","πάντων","πᾶς"
"2531","Ἀθηναίων","Ἀθηναῖος"
"2532",".","."
"2533","καὶ","καί"
"2534","γὰρ","γάρ"
"2535","ὁ","ὁ"
"2536","τῆς","ὁ"
"2537","μητρὸς","μήτηρ"
"2538","πατὴρ","πατήρ"
"2539","Μεγακλῆς","Μεγακλέης"
"2540","καὶ","καί"
"2541","ὁ","ὁ"
"2542","πάππος","πάππος"
"2543","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2544","δὶς","δίς"
"2545","ἐξωστρακίσθησαν","ξωστρακίσω"
"2546","ἀμφότεροι","ἀμφότεροι"
"2547",",",","
"2548","ὥστʼ","ὥστε"
"2549","οὐδὲν","οὐδείς"
"2550","θαυμαστὸν","θαυμαστός"
"2551","οὐδʼ","οὐδέ"
"2552","ἄτοπον","ἄτοπος"
"2553","πείσεται","πείθω"
"2554","τῶν","ὁ"
"2555","αὐτῶν","αὐτός"
"2556","τοῖς","ὁ"
"2557","προγόνοις","πρόγονος"
"2558","ἀξιούμενος","ἀξιόω"
"2559",".","."
"2560","καὶ","καί"
"2561","μὴν","μείς"
"2562","οὐδʼ","οὐδέ"
"2563","ἂν","ἄν"
"2564","αὐτὸς","αὐτός"
"2565","ἐπιχειρήσειεν","ἐπιχειρέω"
"2566","ἀντειπεῖν","ἀντιλέγω"
"2567",",",","
"2568","ὡς","ὡς"
"2569","οὐ","οὐ"
"2570","τῶν","ὁ"
"2571","ἄλλων","ἄλλος"
"2572","ἐκεῖνοι","ἐκεῖνος"
"2573","παρανομώτατοι","παράνομος"
"2574","ὄντες","εἰμί"
"2575","τούτου","οὗτος"
"2576","σωφρονέστεροι","σώφρων"
"2577","καὶ","καί"
"2578","δικαιότεροι","δίκαιος"
"2579","ἦσαν","εἰμί"
"2580",",",","
"2581","ἐπεὶ","ἐπεί"
"2582","τῶν","ὁ"
"2583","γε","γε"
"2584","τούτῳ","οὗτος"
"2585","πεπραγμένων","πράσσω"
"2586","οὐδʼ","οὐδέ"
"2587","ἂν","ἄν"
"2588","εἷς","εἷς"
"2589","ἀξίως","ἀξίως"
"2590","κατηγορῆσαι","κατηγορέω"
"2591","δύναιτο","δύναμαι"
"2592",".","."
"2593","νομίζω","νομίζω"
"2594","δὲ","δέ"
"2595","καὶ","καί"
"2596","τὸν","ὁ"
"2597","θέντα","τίθημι"
"2598","τὸν","ὁ"
"2599","νόμον","νόμος"
"2600","ταύτην","οὗτος"
"2601","τὴν","ὁ"
"2602","διάνοιαν","διάνοια"
"2603","ἔχειν","ἔχω"
"2604","·","·"
"2605","ἀποβλέψαντα","ἀποβλέπτω"
"2606","τῶν","ὁ"
"2607","πολιτῶν","πολίτης"
"2608","πρὸς","πρός"
"2609","τοὺς","ὁ"
"2610","κρείττους","κρείσσων"
"2611","τῶν","ὁ"
"2612","ἀρχόντων","ἄρχω"
"2613","καὶ","καί"
"2614","τῶν","ὁ"
"2615","νόμων","νόμος"
"2616",",",","
"2617","ἐπειδὴ","ἐπειδή"
"2618","παρὰ","παρά"
"2619","τῶν","ὁ"
"2620","τοιούτων","τοιοῦτος"
"2621","οὐκ","οὐ"
"2622","ἔστιν","εἰμί"
"2623","ἰδίᾳ","ἴδιος"
"2624","δίκην","δίκη"
"2625","λαβεῖν","λαμβάνω"
"2626",",",","
"2627","δημοσίαν","δημόσιος"
"2628","τιμωρίαν","τιμωρία"
"2629","ὑπὲρ","ὑπέρ"
"2630","τῶν","ὁ"
"2631","ἀδικουμένων","ἀδικέω"
"2632","κατασκευάσαι","κατασκευάζω"
"2633",".","."
"2634","ἐγὼ","ἐγώ"
"2635","μὲν","μέν"
"2636","τοίνυν","τοίνυν"
"2637","ἔν","ἐν"
"2638","τε","τε"
"2639","τῷ","ὁ"
"2640","κοινῷ","κοινός"
"2641","κέκριμαι","κέκρι"
"2642","τετράκις","τετράκις"
"2643",",",","
"2644","ἰδίᾳ","ἴδιος"
"2645","τε","τε"
"2646","οὐδένα","οὐδείς"
"2647","διεκώλυσα","διακωλύω"
"2648","δικάζεσθαι","δικάζω"
"2649","βουλόμενον","βούλομαι"
"2650","·","·"
"2651","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2652","δὲ","δέ"
"2653","τοιαῦτα","τοιοῦτος"
"2654","ἐργασάμενος","ἐργάζομαι"
"2655","οὐδεμίαν","οὐδείς"
"2656","πώποτε","πώποτε"
"2657","δίκην","δίκη"
"2658","ὑποσχεῖν","ὑπέχω"
"2659","ἐτόλμησεν","τολμάω"
"2660",".","."
"2661","οὕτω","οὕτως"
"2662","γὰρ","γάρ"
"2663","χαλεπός","χαλεπός"
"2664","ἐστιν","εἰμί"
"2665",",",","
"2666","ὥστε","ὥστε"
"2667","οὐ","οὐ"
"2668","περὶ","περί"
"2669","τῶν","ὁ"
"2670","παρεληλυθότων","παρέρχομαι"
"2671","ἀδικημάτων","ἀδίκημα"
"2672","αὐτὸν","αὐτός"
"2673","τιμωροῦνται","τιμωρέω"
"2674",",",","
"2675","ἀλλʼ","ἀλλά"
"2676","ὑπὲρ","ὑπέρ"
"2677","τῶν","ὁ"
"2678","μελλόντων","μέλλω"
"2679","φοβοῦνται","φοβέω"
"2680",",",","
"2681","καὶ","καί"
"2682","τοῖς","ὁ"
"2683","μὲν","μέν"
"2684","πεπονθόσι","πάσχω"
"2685","κακῶς","κακῶς"
"2686","ἀνέχεσθαι","ἀνέχω"
"2687","λυσιτελεῖ","λυσιτελέω"
"2688",",",","
"2689","τούτῳ","οὗτος"
"2690","δὲ","δέ"
"2691","οὐκ","οὐ"
"2692","ἐξαρκεῖ","ἐξαρκέω"
"2693",",",","
"2694","εἰ","εἰ"
"2695","μὴ","μή"
"2696","καὶ","καί"
"2697","τὸ","ὁ"
"2698","λοιπὸν","λοιπός"
"2699","ὅ","ὅς"
"2700","τι","τίς"
"2701","ἂν","ἄν"
"2702","βούληται","βούλομαι"
"2703","διαπράξεται","διαπράσσω"
"2704",".","."
"2705","καίτοι","καίτοι"
"2706","οὐ","οὐ"
"2707","δήπου","δήπου"
"2708",",",","
"2709","ὦ","ὦ"
"2710","Ἀθηναῖοι","Ἀθηναῖος"
"2711",",",","
"2712","ὀστρακισθῆναι","ὀστρακίζω"
"2713","μὲν","μέν"
"2714","ἐπιτήδειός","ἐπιτήδειος"
"2715","εἰμι","εἰμί"
"2716",",",","
"2717","τεθνάναι","θνῄσκω"
"2718","δὲ","δέ"
"2719","οὐκ","οὐ"
"2720","ἄξιος","ἄξιος"
"2721",",",","
"2722","οὐδὲ","οὐδέ"
"2723","κρινόμενος","κρίνω"
"2724","μὲν","μέν"
"2725","ἀποφυγεῖν","ἀποφεύγω"
"2726",",",","
"2727","ἄκριτος","ἄκριτος"
"2728","δὲ","δέ"
"2729","φεύγειν","φεύγω"
"2730",",",","
"2731","οὐδὲ","οὐδέ"
"2732","τοσαυτάκις","τοσάκις"
"2733","ἀγωνιζόμενος","ἀγωνίζομαι"
"2734","καὶ","καί"
"2735","νικήσας","νικάω"
"2736","δικαίως","δικαίως"
"2737","ἂν","ἄν"
"2738","πάλιν","πάλιν"
"2739","δόξαιμι","δοκέω"
"2740","διʼ","διά"
"2741","ἐκεῖνα","ἐκεῖνος"
"2742","ἐκπεσεῖν","ἐκπίπτω"
"2743",".","."
"2744","ἀλλὰ","ἀλλά"
"2745","γὰρ","γάρ"
"2746","ἴσως","ἴσως"
"2747","μετὰ","μετά"
"2748","μικρᾶς","μικρός"
"2749","διαβολῆς","διαβολή"
"2750","ἢ","ἤ"
"2751","φαύλων","φαῦλος"
"2752","κατηγόρων","κατήγορος"
"2753","ἢ","ἤ"
"2754","διὰ","διά"
"2755","τῶν","ὁ"
"2756","ἐπιτυχόντων","ἐπιτυγχάνω"
"2757","ἐχθρῶν","ἐχθρός"
"2758","ἐκινδύνευον","κινδυνεύω"
"2759",",",","
"2760","ἀλλʼ","ἀλλά"
"2761","οὐ","οὐ"
"2762","διὰ","διά"
"2763","τῶν","ὁ"
"2764","ἐρρωμενεστάτων","ἐρρωμενεστάτων"
"2765","καὶ","καί"
"2766","λέγειν","λέγω"
"2767","καὶ","καί"
"2768","πράττειν","πράσσω"
"2769",",",","
"2770","οἵ","ὅς"
"2771","τινες","τίς"
"2772","δύο","δύο"
"2773","τῶν","ὁ"
"2774","τὴν","ὁ"
"2775","αὐτὴν","αὐτός"
"2776","αἰτίαν","αἰτία"
"2777","ἐχόντων","ἔχω"
"2778","ἐμοὶ","ἐγώ"
"2779","ἀπέκτειναν","ἀποκτείνω"
"2780",".","."
"2781","οὔκουν","οὔκουν"
"2782","τοὺς","ὁ"
"2783","τοιούτους","τοιοῦτος"
"2784","δίκαιον","δίκαιος"
"2785","ἐκβάλλειν","ἐκβάλλω"
"2786",",",","
"2787","οὓς","ὅς"
"2788","πολλάκις","πολλάκις"
"2789","ἐλέγχοντες","ἐλέγχω"
"2790","εὑρίσκετε","εὑρίσκω"
"2791","μηδὲν","μηδείς"
"2792","ἀδικοῦντας","ἀδικέω"
"2793",",",","
"2794","ἀλλὰ","ἀλλά"
"2795","τοὺς","ὁ"
"2796","μὴ","μή"
"2797","θέλοντας","ἐθέλω"
"2798","ὑποσχεῖν","ὑπέχω"
"2799","τῇ","ὁ"
"2800","πόλει","πόλις"
"2801","περὶ","περί"
"2802","τοῦ","ὁ"
"2803","βίου","βίος"
"2804","λόγον","λόγος"
"2805",".","."
"2806","δεινὸν","δεινός"
"2807","δέ","δέ"
"2808","μοι","ἐγώ"
"2809","δοκεῖ","δοκέω"
"2810","εἶναι","εἰμί"
"2811",",",","
"2812","εἰ","εἰ"
"2813","μέν","μέν"
"2814","τις","τίς"
"2815","ἀπολογεῖσθαι","ἀπολογέομαι"
"2816","ἀξιώσειεν","ἀξιόω"
"2817","ὑπὲρ","ὑπέρ"
"2818","τῶν","ὁ"
"2819","ἀποθανόντων","ἀποθνῄσκω"
"2820","ὡς","ὡς"
"2821","ἀδίκως","ἀδίκως"
"2822","ἀπολώλασιν","ἀπόλλυμι"
"2823",",",","
"2824","οὐκ","οὐ"
"2825","ἂν","ἄν"
"2826","ἀνασχέσθαι","ἀνέχω"
"2827","τῶν","ὁ"
"2828","ἐπιχειρούντων","ἐπιχειρέω"
"2829","·","·"
"2830","εἰ","εἰ"
"2831","δέ","δέ"
"2832","τις","τίς"
"2833","τῶν","ὁ"
"2834","ἀποφυγόντων","ἀποφεύγω"
"2835","πάλιν","πάλιν"
"2836","περὶ","περί"
"2837","τῆς","ὁ"
"2838","αὐτῆς","αὐτός"
"2839","αἰτίας","αἰτία"
"2840","κατηγορεῖ","κατηγορέω"
"2841",",",","
"2842","πῶς","πῶς"
"2843","οὐ","οὐ"
"2844","δίκαιον","δίκαιος"
"2845","περὶ","περί"
"2846","τοὺς","ὁ"
"2847","ζῶντας","ζῶ"
"2848","καὶ","καί"
"2849","τοὺς","ὁ"
"2850","τεθνηκότας","ἀποθνῄσκω"
"2851","τὴν","ὁ"
"2852","αὐτὴν","αὐτός"
"2853","γνώμην","γνώμη"
"2854","ἔχειν","ἔχω"
"2855",";",";"
"2856","ἔστι","εἰμί"
"2857","μὲν","μέν"
"2858","οὖν","οὖν"
"2859","Ἀλκιβιάδου","Ἀλκιβιάδης"
"2860","μήτε","μήτε"
"2861","αὐτὸν","αὐτός"
"2862","τῶν","ὁ"
"2863","νόμων","νόμος"
"2864","καὶ","καί"
"2865","τῶν","ὁ"
"2866","ὅρκων","ὅρκος"
"2867","φροντίζειν","φροντίζω"
"2868",",",","
"2869","ὑμᾶς","ὑμεῖς"
"2870","τε","τε"
"2871","παραβαίνειν","παραβαίνω"
"2872","ἐπιχειρεῖν","ἐπιχειρέω"
"2873","διδάσκειν","διδάσκω"
"2874",",",","
"2875","καὶ","καί"
"2876","τοὺς","ὁ"
"2877","μὲν","μέν"
"2878","ἄλλους","ἄλλος"
"2879","ἐκβάλλειν","ἐκβάλλω"
"2880","καὶ","καί"
"2881","ἀποκτείνειν","ἀποκτείνω"
"2882","ἀνηλεῶς","ἀνηλεής"
"2883",",",","
"2884","αὐτὸν","αὐτός"
"2885","δὲ","δέ"
"2886","ἱκετεύειν","ἱκετεύω"
"2887","καὶ","καί"
"2888","δακρύειν","δακρύω"
"2889","οἰκτρῶς","οἰκτρός"
"2890",".","."
"2891","καὶ","καί"
"2892","ταῦτα","οὗτος"
"2893","μὲν","μέν"
"2894","οὐ","οὐ"
"2895","θαυμάζω","θαυμάζω"
"2896","·","·"
"2897","πολλῶν","πολύς"
"2898","γὰρ","γάρ"
"2899","αὐτῷ","αὐτός"
"2900","κλαυμάτων","κλαῦμα"
"2901","ἄξια","ἄξιος"
"2902","εἴργασται","ἐργάζομαι"
"2903","·","·"
"2904","ἐνθυμοῦμαι","ἐνθυμέομαι"
"2905","δὲ","δέ"
"2906","τίνας","τίς"
"2907","ποτὲ","ποτε"
"2908","καὶ","καί"
"2909","πείσει","πείθω"
"2910","δεόμενος","δέω"
"2911",",",","
"2912","πότερα","πότερος"
"2913","τοὺς","ὁ"
"2914","νεωτέρους","νέος"
"2915",",",","
"2916","οὓς","ὅς"
"2917","πρὸς","πρός"
"2918","τὸ","ὁ"
"2919","πλῆθος","πλῆθος"
"2920","διαβέβληκεν","διαβάλλω"
"2921","ἀσελγαίνων","ἀσελγαίνω"
"2922","καὶ","καί"
"2923","τὰ","ὁ"
"2924","γυμνάσια","γυμνάσιον"
"2925","καταλύων","καταλύω"
"2926","καὶ","καί"
"2927","παρὰ","παρά"
"2928","τὴν","ὁ"
"2929","ἡλικίαν","ἡλικία"
"2930","πράττων","πράσσω"
"2931",",",","
"2932","ἢ","ἤ"
"2933","τοὺς","ὁ"
"2934","πρεσβυτέρους","πρέσβυς"
"2935",",",","
"2936","οἷς","ὅς"
"2937","οὐδὲν","οὐδείς"
"2938","ὁμοίως","ὁμοίως"
"2939","βεβίωκεν","βιόω"
"2940",",",","
"2941","ἀλλὰ","ἀλλά"
"2942","τῶν","ὁ"
"2943","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2944","αὐτῶν","αὐτός"
"2945","καταπεφρόνηκεν","καταφρονέω"
"2946",";",";"
"2947","οὐ","οὐ"
"2948","μόνον","μόνος"
"2949","δὲ","δέ"
"2950","αὐτῶν","αὐτός"
"2951","ἕνεκα","ἕνεκα"
"2952","τῶν","ὁ"
"2953","παρανομούντων","παρανομέω"
"2954",",",","
"2955","ἵνα","ἵνα"
"2956","δίκην","δίκη"
"2957","διδῶσιν","δίδωμι"
"2958",",",","
"2959","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"2960","ἄξιον","ἄξιος"
"2961",",",","
"2962","ἀλλὰ","ἀλλά"
"2963","καὶ","καί"
"2964","τῶν","ὁ"
"2965","ἄλλων","ἄλλος"
"2966",",",","
"2967","ὅπως","ὅπως"
"2968","τούτους","οὗτος"
"2969","ὁρῶντες","ὁράω"
"2970","δικαιότεροι","δίκαιος"
"2971","καὶ","καί"
"2972","σωφρονέστεροι","σωφρονέστερος"
"2973","γίγνωνται","γίγνομαι"
"2974",".","."
"2975","ἐμὲ","ἐγώ"
"2976","μὲν","μέν"
"2977","τοίνυν","τοίνυν"
"2978","ἐξελάσαντες","ἐξελαύνω"
"2979","τοὺς","ὁ"
"2980","βελτίστους","βέλτιστος"
"2981","περιδεεῖς","περιδεής"
"2982","καταστήσετε","καθίστημι"
"2983",",",","
"2984","τοῦτον","οὗτος"
"2985","δὲ","δέ"
"2986","κολάσαντες","κολάζω"
"2987","τοὺς","ὁ"
"2988","ἀσελγεστάτους","ἀσελγεστάτους"
"2989","νομιμωτέρους","νομιμωτέρος"
"2990","ποιήσετε","ποιέω"
"2991",".","."
"2992","βούλομαι","βούλομαι"
"2993","δʼ","δέ"
"2994","ὑμᾶς","ὑμεῖς"
"2995","ἀναμνῆσαι","ἀναμιμνήσκω"
"2996","τῶν","ὁ"
"2997","ἐμοὶ","ἐγώ"
"2998","πεπραγμένων","πράσσω"
"2999",".","."
"3000","ἐγὼ","ἐγώ"
"3001","γὰρ","γάρ"
"3002","πρεσβεύσας","πρεσβεύω"
"3003","εἰς","εἰς"
"3004","Θετταλίαν","Θεσσαλία"
"3005","καὶ","καί"
"3006","εἰς","εἰς"
"3007","Μακεδονίαν","Μακεδονία"
"3008","καὶ","καί"
"3009","εἰς","εἰς"
"3010","Μολοσσίαν","Μολοσσία"
"3011","καὶ","καί"
"3012","εἰς","εἰς"
"3013","Θεσπρωτίαν","Θεσπρωτία"
"3014","καὶ","καί"
"3015","εἰς","εἰς"
"3016","Ἰταλίαν","Ἰταλία"
"3017","καὶ","καί"
"3018","εἰς","εἰς"
"3019","Σικελίαν","Σικελία"
"3020","τοὺς","ὁ"
"3021","μὲν","μέν"
"3022","διαφόρους","διάφορος"
"3023","ὄντας","εἰμί"
"3024","διήλλαξα","διήλλαξα"
"3025",",",","
"3026","τοὺς","ὁ"
"3027","δʼ","δέ"
"3028","ἐπιτηδείους","ἐπιτήδειος"
"3029","ἐποίησα","ποιέω"
"3030",",",","
"3031","τοὺς","ὁ"
"3032","δʼ","δέ"
"3033","ἀπὸ","ἀπό"
"3034","τῶν","ὁ"
"3035","ἐχθρῶν","ἐχθρός"
"3036","ἀπέστησα","ἀφίστημι"
"3037",".","."
"3038","καίτοι","καίτοι"
"3039","εἰ","εἰ"
"3040","τῶν","ὁ"
"3041","πρεσβευόντων","πρεσβευόντων"
"3042","ἕκαστος","ἕκαστος"
"3043","τὰ","ὁ"
"3044","αὐτὰ","αὐτός"
"3045","ἐποίησεν","ποιέω"
"3046",",",","
"3047","ὀλίγους","ὀλίγος"
"3048","ἂν","ἄν"
"3049","πολεμίους","πολέμιος"
"3050","εἴχετε","ἔχω"
"3051","καὶ","καί"
"3052","πολλοὺς","πολύς"
"3053","συμμάχους","σύμμαχος"
"3054","ἐκέκτησθε","κτάομαι"
"3055",".","."
"3056","περὶ","περί"
"3057","δὲ","δέ"
"3058","τῶν","ὁ"
"3059","λῃτουργιῶν","λῃτουργία"
"3060","οὐκ","οὐ"
"3061","ἀξιῶ","ἀξιόω"
"3062","μεμνῆσθαι","μιμνῄσκω"
"3063",",",","
"3064","πλὴν","πλήν"
"3065","κατὰ","κατά"
"3066","τοσοῦτον","τοσοῦτος"
"3067",",",","
"3068","ὅτι","ὅτι"
"3069","τὰ","ὁ"
"3070","προσταττόμενα","προστάσσω"
"3071","δαπανῶ","δαπανῶ"
"3072","οὐκ","οὐ"
"3073","ἀπὸ","ἀπό"
"3074","τῶν","ὁ"
"3075","κοινῶν","κοινός"
"3076","ἀλλʼ","ἀλλά"
"3077","ἀπὸ","ἀπό"
"3078","τῶν","ὁ"
"3079","ἰδίων","ἴδιος"
"3080",".","."
"3081","καίτοι","καίτοι"
"3082","τυγχάνω","τυγχάνω"
"3083","νενικηκὼς","νικάω"
"3084","εὐανδρίᾳ","εὐανδρία"
"3085","καὶ","καί"
"3086","λαμπάδι","λαμπάς"
"3087","καὶ","καί"
"3088","τραγῳδοῖς","τραγῳδός"
"3089",",",","
"3090","οὐ","οὐ"
"3091","τύπτων","τύπτω"
"3092","τοὺς","ὁ"
"3093","ἀντιχορηγοῦντας","ἀντιχορηγοῦνς"
"3094",",",","
"3095","οὐδʼ","οὐδέ"
"3096","αἰσχυνόμενος","αἰσχύνω"
"3097","εἰ","εἰ"
"3098","τῶν","ὁ"
"3099","νόμων","νόμος"
"3100","ἔλαττον","ἐλάσσων"
"3101","δύναμαι","δύναμαι"
"3102",".","."
"3103","τοὺς","ὁ"
"3104","οὖν","οὖν"
"3105","τοιούτους","τοιοῦτος"
"3106","τῶν","ὁ"
"3107","πολιτῶν","πολίτης"
"3108","πολὺ","πολύς"
"3109","μᾶλλον","μᾶλλον"
"3110","ἐπιτηδείους","ἐπιτήδειος"
"3111","ἡγοῦμαι","ἡγέομαι"
"3112","μένειν","μένω"
"3113","ἢ","ἤ"
"3114","φεύγειν","φεύγω"
"3115",".","."
