"ID","TOKEN","IS_STOP"
"34549","δὲ","TRUE"
"34550","καὶ","TRUE"
"34551","τὴν","TRUE"
"34552","Ἱλλυρίδα","FALSE"
"34553",",","FALSE"
"34554","καὶ","TRUE"
"34555","τὰς","TRUE"
"34556","Ἄλπεις","FALSE"
"34557","διαβὰς","FALSE"
"34558","ταῖς","TRUE"
"34559","Ἰταλίαις","FALSE"
"34560","ἐνέβαλεν","FALSE"
"34561",".","FALSE"
"34562","Στελίχωνι","FALSE"
"34563","δ᾿","FALSE"
"34564",",","FALSE"
"34565","ε","FALSE"
"34566","ὡς","TRUE"
"34567","ὡς","TRUE"
"34568","οὖτος","FALSE"
"34569","λέγει","FALSE"
"34570",",","FALSE"
"34571","μετάπεμπτος","FALSE"
"34572","ἦν","TRUE"
"34573",",","FALSE"
"34574","ὃς","TRUE"
"34575","ε","FALSE"
"34576","αὐτῷ","TRUE"
"34577","καὶ","TRUE"
"34578","τὰς","TRUE"
"34579","τῶν","TRUE"
"34580","Ἄλπεων","FALSE"
"34581","πύλας","FALSE"
"34582","καὶ","TRUE"
"34583","γὰρ","TRUE"
"34584","ἐπιβουλὰς","FALSE"
"34585","πάσας","FALSE"
"34586","τὸν","TRUE"
"34587","Στελίχωνα","FALSE"
"34588","κατὰ","TRUE"
"34589","βασιλέως","FALSE"
"34590","παλαμᾶσθαι","FALSE"
"34591",",","FALSE"
"34592","κοὶ","FALSE"
"34593","μηδ","FALSE"
"34594","γαμβρὸν","FALSE"
"34595","γαμβρὸν","FALSE"
"34596","αὐτὸν","TRUE"
"34597","εἶχεν","FALSE"
"34598","ἐπὶ","TRUE"
"34599","θυγατρὶ","FALSE"
"34600","δυσωπεῖσθαι","FALSE"
"34601",",","FALSE"
"34602","ἀλλὰ","TRUE"
"34603","καὶ","TRUE"
"34604","φάρμακον","FALSE"
"34605","αὐτῷ","TRUE"
"34606","ἀγονίας","FALSE"
"34607","ἐγκεράσασθαι","FALSE"
"34608",".","FALSE"
"34609","ἐλελήθει","FALSE"
"34610","δὲ","TRUE"
"34611","ἄρα","TRUE"
"34612","ἑαυτόν","FALSE"
"34613",",","FALSE"
"34614","ἐν","TRUE"
"34615","τῷ","TRUE"
"34616","σπουδάζειν","FALSE"
"34617","ε","FALSE"
"34618","τὸν","TRUE"
"34619","υἱὸν","FALSE"
"34620","Εὐχέριον","FALSE"
"34621","ἀναχηρύξειν","FALSE"
"34622","παρανόμως","FALSE"
"34623","τὸν","TRUE"
"34624","ἀπόγονον","FALSE"
"34625","τῆς","TRUE"
"34626","κατὰ","TRUE"
"34627","διαδοχὴν","FALSE"
"34628","καὶ","TRUE"
"34629","θεσμὸν","FALSE"
"34630","βασιλείας","FALSE"
"34631","προεεκθερίζων","FALSE"
"34632","καὶ","TRUE"
"34633","ζημιούμενος","FALSE"
"34634",".","FALSE"
"34635","οὕτω","TRUE"
"34636","δὲ","TRUE"
"34637","κατάφωρον","FALSE"
"34638","καὶ","TRUE"
"34639","ἀδεᾶ","FALSE"
"34640","τὴν","TRUE"
"34641","τυραννίδα","FALSE"
"34642","προενευκεῖν","FALSE"
"34643","τὸν","TRUE"
"34644","Στελίχωνα","FALSE"
"34645","ε","FALSE"
"34646","λέγει","FALSE"
"34647",",","FALSE"
"34648","ὡς","TRUE"
"34649","καὶ","TRUE"
"34650","νόμισμα","FALSE"
"34651",",","FALSE"
"34652","μορφῆς","FALSE"
"34653","λειπούσης","FALSE"
"34654","κόψασθαι","FALSE"
"34655",".","FALSE"
"34656","Ὅτι","TRUE"
"34657",",","FALSE"
"34658","Στελίχωνος","FALSE"
"34659","ἀνῃρημένου","FALSE"
"34660",",","FALSE"
"34661","οἱ","TRUE"
"34662","συνόντες","FALSE"
"34663","βάρβαροι","FALSE"
"34664","τὸν","TRUE"
"34665","ἐκείνου","FALSE"
"34666","παῖδα","FALSE"
"34667","λαβόντες","FALSE"
"34668","τὴν","TRUE"
"34669","ταχίστην","FALSE"
"34670","ᾤχοντο","FALSE"
"34671",".","FALSE"
"34672","καὶ","TRUE"
"34673","τῇ","TRUE"
"34674","Ῥώμῃ","FALSE"
"34675","πλησιάσαντες","FALSE"
"34676",",","FALSE"
"34677","τὸν","TRUE"
"34678","μὲν","TRUE"
"34679","ἐφεῖσαν","FALSE"
"34680","εἴς","FALSE"
"34681","τι","TRUE"
"34682","τῶν","TRUE"
"34683","ἀσύλων","FALSE"
"34684","ἱερὸν","FALSE"
"34685","καταφυγεῖν","FALSE"
"34686",",","FALSE"
"34687","οἱ","TRUE"
"34688","δὲ","TRUE"
"34689","τὰ","TRUE"
"34690","τῆς","TRUE"
"34691","πόλεως","FALSE"
"34692","πέριξ","FALSE"
"34693","ἐπόρθουν","FALSE"
"34694",",","FALSE"
"34695","τὸ","TRUE"
"34696","μὲν","TRUE"
"34697","τῷ","TRUE"
"34698","Στελίχωνι","FALSE"
"34699","τιμωροῦντες","FALSE"
"34700",",","FALSE"
"34701","τὸ","TRUE"
"34702","δὲ","TRUE"
"34703","λιμῷ","FALSE"
"34704","πιεζόμενοι","FALSE"
"34705",".","FALSE"
"34706","ἐπεὶ","FALSE"
"34707","δὲ","TRUE"
"34708","παρὰ","TRUE"
"34709","ὀνωρίου","FALSE"
"34710","γράμμα","FALSE"
"34711","κρεῖττον","FALSE"
"34712","τῆς","TRUE"
"34713","ἀσυλίας","FALSE"
"34714","γενόμενον","FALSE"
"34715","ἀναιρεῖ","FALSE"
"34716","τὸν","TRUE"
"34717","Εὐχέριον","FALSE"
"34718",",","FALSE"
"34719","διὰ","TRUE"
"34720","ταῦτα","TRUE"
"34721","συμμίξαντες","FALSE"
"34722","οἱ","TRUE"
"34723","βάρβαροι","FALSE"
"34724","Ἀλλαρίχῳ","FALSE"
"34725","εἰς","TRUE"
"34726","τὸν","TRUE"
"34727","πρὸς","TRUE"
"34728","Ῥωμαίους","FALSE"
"34729","αὐτὸν","TRUE"
"34730","ἐξορμῶσι","FALSE"
"34731","πόλεμον","FALSE"
"34732",".","FALSE"
"34733","Ὁ","TRUE"
"34734","δὲ","TRUE"
"34735","θᾶττον","FALSE"
"34736","καταλαμβάνει","FALSE"
"34737","ε","FALSE"
"34738","τὸν","TRUE"
"34739","Πόρτον","FALSE"
"34740",".","FALSE"
"34741","μέγιστον","FALSE"
"34742","δὴ","TRUE"
"34743","νεώριον","FALSE"
"34744","Ῥώμης","FALSE"
"34745",",","FALSE"
"34746","λιμέσι","FALSE"
"34747","τρισὶ","FALSE"
"34748","περιγραφόμενον","FALSE"
"34749","καὶ","TRUE"
"34750","εἰς","TRUE"
"34751","πόλεως","FALSE"
"34752","μικρᾶς","FALSE"
"34753","παρατεινόμενον","FALSE"
"34754","μέγεθος","FALSE"
"34755","·","FALSE"
"34756","ἐν","TRUE"
"34757","τούτῳ","TRUE"
"34758","δὲ","TRUE"
"34759","καὶ","TRUE"
"34760","ὁ","TRUE"
"34761","δημόσιος","FALSE"
"34762","ἅπας","FALSE"
"34763","σῖτος","FALSE"
"34764","κατὰ","TRUE"
"34765","παλαιὸν","FALSE"
"34766","ἔθος","FALSE"
"34767","ἐταμιεύετο","FALSE"
"34768",".","FALSE"
"34769","ἑλὼν","FALSE"
"34770","ε","FALSE"
"34771","δὲ","TRUE"
"34772","ῥᾷον","FALSE"
"34773","τὸν","TRUE"
"34774","Πόρτον","FALSE"
"34775",",","FALSE"
"34776","καὶ","TRUE"
"34777","σιτοδείᾳ","FALSE"
"34778","ἢ","TRUE"
"34779","ταῖς","TRUE"
"34780","ἄλλαις","TRUE"
"34781","μηχαναῖς","FALSE"
"34782","πολιορκήσας","FALSE"
"34783","τὴν","TRUE"
"34784","Ῥώμην","FALSE"
"34785","κατὰ","TRUE"
"34786","κράτος","FALSE"
"34787","αἱρεῖ","FALSE"
"34788","·","FALSE"
"34789","καὶ","TRUE"
"34790","ψηφισαμένων","FALSE"
"34791","τῶν","TRUE"
"34792","Ῥωμαίων","FALSE"
"34793","τοῦτο","TRUE"
"34794","γὰρ","TRUE"
"34795","αὐτοῖς","TRUE"
"34796","Ἀλλάριχος","FALSE"
"34797","ἐνεδίδου","FALSE"
"34798",",","FALSE"
"34799","Ἄτταλον","FALSE"
"34800","αὐτοῖς","TRUE"
"34801","ἀναγορεύει","FALSE"
"34802","ε","FALSE"
"34803","βασιλέα","FALSE"
"34804",".","FALSE"
"34805","οὗτος","TRUE"
"34806","Ἰων","FALSE"
"34807","ε","FALSE"
"34808","μὲν","TRUE"
"34809","ἡν","FALSE"
"34810","τὸ","TRUE"
"34811","γένος","FALSE"
"34812",",","FALSE"
"34813","Ἕλλην","FALSE"
"34814","δὲ","TRUE"
"34815","τὴν","TRUE"
"34816","δόξαν","FALSE"
"34817",",","FALSE"
"34818","τῆς","TRUE"
"34819","αὐτῆς","TRUE"
"34820","δὲ","TRUE"
"34821","επαρχος","FALSE"
"34822",".","FALSE"
"34823","Οὑτος","FALSE"
"34824","δὲ","TRUE"
"34825","λοιπὸν","FALSE"
"34826","μετὰ","TRUE"
"34827","τὴν","TRUE"
"34828","ἀναγόρευσιν","FALSE"
"34829","τὸ","TRUE"
"34830","λείψανον","FALSE"
"34831","τῶν","TRUE"
"34832","Ῥβμαίων","FALSE"
"34833",",","FALSE"
"34834","ὅπερ","FALSE"
"34835","ὁ","TRUE"
"34836","λιμὸς","FALSE"
"34837","αὐτὸς","TRUE"
"34838","καὶ","TRUE"
"34839","ἡ","TRUE"
"34840","ἀλληλοφαγία","FALSE"
"34841","ὑπελείπετο","FALSE"
"34842",",","FALSE"
"34843","τροφὴν","FALSE"
"34844","αὐτοῖς","TRUE"
"34845","κομίζειν","FALSE"
"34846","ἀπὸ","TRUE"
"34847","τοῦ","TRUE"
"34848","Πόρτου","FALSE"
"34849","ε","FALSE"
"34850","ἐφίησιν","FALSE"
"34851",".","FALSE"
"34852","εἶτα","FALSE"
"34853","τὸν","TRUE"
"34854","Ἄτταλον","FALSE"
"34855","λαβὼν","FALSE"
"34856","στρατηγοῦ","FALSE"
"34857","σχῆμα","FALSE"
"34858","πληρῶν","FALSE"
"34859","αὐτῷ","TRUE"
"34860",",","FALSE"
"34861","ἐπὶ","TRUE"
"34862","τὴν","TRUE"
"34863","Ῥάβενναν","FALSE"
"34864","κατὰ","TRUE"
"34865","Ὀνωρίου","FALSE"
"34866","στρατεύει","FALSE"
"34867",".","FALSE"
"34868","καὶ","TRUE"
"34869","κελεύει","FALSE"
"34870","Ἄτταλος","FALSE"
"34871","τὸν","TRUE"
"34872","Ὀνώριον","FALSE"
"34873","τὸν","TRUE"
"34874","ἰδιώτην","FALSE"
"34875","ε","FALSE"
"34876","βίον","FALSE"
"34877",",","FALSE"
"34878","καὶ","TRUE"
"34879","τῶν","TRUE"
"34880","τοῦ","TRUE"
"34881","σώματος","FALSE"
"34882","ἀκρωτηριῶν","FALSE"
"34883","τῇ","TRUE"
"34884","περιτομῇ","FALSE"
"34885","τὴν","TRUE"
"34886","τοῦ","TRUE"
"34887","ὅλου","FALSE"
"34888","σωτηρίαν","FALSE"
"34889","ὠνήσασθαι","FALSE"
"34890",".","FALSE"
"34891","Σάρος","FALSE"
"34892","δέ","TRUE"
"34893",",","FALSE"
"34894","ὃς","TRUE"
"34895","ε","FALSE"
"34896","μετὰ","TRUE"
"34897","Στελίχωνα","FALSE"
"34898","τὴν","TRUE"
"34899","στρατηγικὴν","FALSE"
"34900","ἀρχὴν","FALSE"
"34901","δεδωκότος","FALSE"
"34902","εἶχεν","FALSE"
"34903",",","FALSE"
"34904","συμβαλὼν","FALSE"
"34905","Ἀλλαρίκῳ","FALSE"
"34906",",","FALSE"
"34907","κρατεῖ","FALSE"
"34908","τῇ","TRUE"
"34909","μάχῃ","FALSE"
"34910","καὶ","TRUE"
"34911","τῆς","TRUE"
"34912","Ῥαβέννης","FALSE"
"34913","ἀποδιώκει","FALSE"
"34914",".","FALSE"
"34915","ὁ","TRUE"
"34916","δὲ","TRUE"
"34917","τὸν","TRUE"
"34918","Πόρτον","FALSE"
"34919","καταλαβών","FALSE"
"34920",",","FALSE"
"34921","ἀποδύει","FALSE"
"34922","μὲν","TRUE"
"34923","τῆς","TRUE"
"34924","βασιλείας","FALSE"
"34925","τὸν","TRUE"
"34926","Ἄτταλον","FALSE"
"34927",",","FALSE"
"34928","οἱ","TRUE"
"34929","μέν","TRUE"
"34930","φασιν","FALSE"
"34931","μὴ","TRUE"
"34932","εὔνουν","FALSE"
"34933","εἶναι","TRUE"
"34934","διαβληθέντα","FALSE"
"34935",",","FALSE"
"34936","οἱ","TRUE"
"34937","δὲ","TRUE"
"34938","διότι","FALSE"
"34939","σπονδὰς","FALSE"
"34940","διενοεῖτο","FALSE"
"34941","πρὸς","TRUE"
"34942","Ὀνώριον","FALSE"
"34943","θέσθαι","FALSE"
"34944",",","FALSE"
"34945","καὶ","TRUE"
"34946","τὸ","TRUE"
"34947","δοκοῦν","FALSE"
"34948","ἐμποδὼν","FALSE"
"34949","ἑστάναι","FALSE"
"34950","δέον","FALSE"
"34951","ἡγεῖτο","FALSE"
"34952","προαποσκευάσασθαι","FALSE"
"34953",".","FALSE"
"34954","μετὰ","TRUE"
"34955","τοῦτο","TRUE"
"34956","πρὸς","TRUE"
"34957","Ράβενναν","FALSE"
"34958","ὁ","TRUE"
"34959","Ἀλλάρικος","FALSE"
"34960","ἐπανελθὼν","FALSE"
"34961","καὶ","TRUE"
"34962","σπονδὰς","FALSE"
"34963","προτείνων","FALSE"
"34964",",","FALSE"
"34965","ὑπὸ","TRUE"
"34966","τοῦ","TRUE"
"34967","προειρημένου","FALSE"
"34968","διεκρούσθη","FALSE"
"34969","Σάρου","FALSE"
"34970",",","FALSE"
"34971","φαμένου","FALSE"
"34972","τὸν","TRUE"
"34973","δίκας","FALSE"
"34974","ὀφείλοντα","FALSE"
"34975","τῶν","TRUE"
"34976","τολμηθέντων","FALSE"
"34977","μὴ","TRUE"
"34978","ἂν","TRUE"
"34979","ἄξιον","FALSE"
"34980","εἶναι","TRUE"
"34981","φίλοις","FALSE"
"34982","συντάττεσθαι","FALSE"
"34983",".","FALSE"
"34984","Ἐκεῖθεν","FALSE"
"34985","Ἀλλάριχος","FALSE"
"34986","ὀργισθεὶς","FALSE"
"34987","μετὰ","TRUE"
"34988","ἐνιαυτὸν","FALSE"
"34989","τῆς","TRUE"
"34990","προτέρας","FALSE"
"34991","ἐπὶ","TRUE"
"34992","τὸν","TRUE"
"34993","Πόρτον","FALSE"
"34994","ἐφόδου","FALSE"
"34995","ὡς","TRUE"
"34996","πολέμιος","FALSE"
"34997","ἐπελαύνει","FALSE"
"34998","τῇ","TRUE"
"34999","Ῥώμῃ","FALSE"
"35000",".","FALSE"
"35001","καὶ","TRUE"
"35002","τὸ","TRUE"
"35003","ἐντεῦθεν","FALSE"
"35004","τῆς","TRUE"
"35005","τοσαύτης","FALSE"
"35006","δόξης","FALSE"
"35007","τὸ","TRUE"
"35008","μέγεθος","FALSE"
"35009","καὶ","TRUE"
"35010","τὸ","TRUE"
"35011","τῆς","TRUE"
"35012","δυνάμεως","FALSE"
"35013","περιώνυμον","FALSE"
"35014","ἀλλόφυλον","FALSE"
"35015","πῦρ","FALSE"
"35016","καὶ","TRUE"
"35017","ξίφος","FALSE"
"35018","ε","FALSE"
"35019","πολέμιον","FALSE"
"35020","καὶ","TRUE"
"35021","αἰχμαλωσία","FALSE"
"35022","βάρβαρος","FALSE"
"35023",".","FALSE"
"35024","ἐν","TRUE"
"35025","ἐρειπίοις","FALSE"
"35026","δὲ","TRUE"
"35027","τῆς","TRUE"
"35028","πόλεως","FALSE"
"35029","κειμένης","FALSE"
"35030",",","FALSE"
"35031","Ἀλλάρικος","FALSE"
"35032","τὰ","TRUE"
"35033","κατὰ","TRUE"
"35034","Καμπανίαν","FALSE"
"35035","ἐληΐζετο","FALSE"
"35036",",","FALSE"
"35037","κἀκεῖ","FALSE"
"35038","νόσῳ","FALSE"
"35039","φθείρεται","FALSE"
"35040",".","FALSE"
"35041",",","FALSE"
"35042","Ὁ","TRUE"
"35043","δὲ","TRUE"
"35044","τῆς","TRUE"
"35045","αὐτοῦ","TRUE"
"35046","γυναικὸς","FALSE"
"35047","ἀδελφὸς","FALSE"
"35048",".","FALSE"
"35049","βαρβαρικοῦ","FALSE"
"35050","γὰρ","TRUE"
"35051","γένους","FALSE"
"35052","τοῦ","TRUE"
"35053","Σαυρομάτων","FALSE"
"35054","χρηματίξειν","FALSE"
"35055","αὐτούς","TRUE"
"35056",",","FALSE"
"35057","καὶ","TRUE"
"35058","συναφθῆναι","FALSE"
"35059","τότε","FALSE"
"35060","τῷ","TRUE"
"35061","ὀστρακίνῳ","FALSE"
"35062","γένει","FALSE"
"35063","τὸν","TRUE"
"35064","ἐκ","TRUE"
"35065","σιδήρου","FALSE"
"35066","τὴν","TRUE"
"35067","γένεσιν","FALSE"
"35068","ἕλκοντα","FALSE"
"35069",".","FALSE"
"35070","οὐ","TRUE"
"35071","τοῦτο","TRUE"
"35072","δὲ","TRUE"
"35073","μόνον","FALSE"
"35074",",","FALSE"
"35075","ἀλλὰ","TRUE"
"35076","καὶ","TRUE"
"35077","ἡνίκα","FALSE"
"35078","πάλιν","FALSE"
"35079","Ἀδδαοῦλφος","FALSE"
"35080","γαμικαῖς","FALSE"
"35081","ὁμιλίαις","FALSE"
"35082","τῇ","TRUE"
"35083","Πλακιδικίᾳ","FALSE"
"35084","συνήπτετο","FALSE"
"35085","·","FALSE"
"35086","τὴν","TRUE"
"35087","γὰρ","TRUE"
"35088","ὁστρακινην","FALSE"
"35089","φύσιν","FALSE"
"35090",".","FALSE"
"35091","ἐλπίδας","FALSE"
"35092","τρέφων","FALSE"
"35093",",","FALSE"
"35094","ὡς","TRUE"
"35095","αὐτὸς","TRUE"
"35096","καταπολεμήσας","FALSE"
"35097","Ἀδαοῦλφον","FALSE"
"35098","τὴν","TRUE"
"35099","Πλακιδίαν","FALSE"
"35100","νυμφεύσαιτο","FALSE"
"35101",".","FALSE"
"35102","οὐ","TRUE"
"35103","πολὺ","FALSE"
"35104","δὲ","TRUE"
"35105","τὸ","TRUE"
"35106","μέσον","FALSE"
"35107","καὶ","TRUE"
"35108","πολλὰ","FALSE"
"35109","δραματουργήσας","FALSE"
"35110",",","FALSE"
"35111","ἐξ","TRUE"
"35112","ὀργῆς","FALSE"
"35113","Ἀδαοῦλφος","FALSE"
"35114","ὑπό","TRUE"
"35115","τινος","TRUE"
"35116","τῶν","TRUE"
"35117","οὐκείων","FALSE"
"35118","ἀποσφάττεται","FALSE"
"35119",".","FALSE"
"35120","ἐκ","TRUE"
"35121","τούτου","TRUE"
"35122","τὸ","TRUE"
"35123","βάρβαρον","FALSE"
"35124","πρὸς","TRUE"
"35125","Ὀνώριον","FALSE"
"35126","σπένδεται","FALSE"
"35127","·","FALSE"
"35128","καὶ","TRUE"
"35129","τὴν","TRUE"
"35130","οἰκείαν","FALSE"
"35131","ἀδελφὴν","FALSE"
"35132","καὶ","TRUE"
"35133","τὸν","TRUE"
"35134","Ἄτταλον","FALSE"
"35135","τῷ","TRUE"
"35136","βασιλεῖ","FALSE"
"35137","παρατίθενται","FALSE"
"35138","αὐτοί","TRUE"
"35139",",","FALSE"
"35140","σιτήσεσί","FALSE"
"35141","τε","TRUE"
"35142","δεξιωθέντες","FALSE"
"35143","καὶ","TRUE"
"35144","μοῖράν","FALSE"
"35145","τινα","TRUE"
"35146","τῆς","TRUE"
"35147","τῶν","TRUE"
"35148","Γαλατῶν","FALSE"
"35149","χώρας","FALSE"
"35150","εἰς","TRUE"
"35151","γεωργίαν","FALSE"
"35152","ἀποκληρωσάμενοι","FALSE"
"35153",".","FALSE"
"35154","Μετὰ","TRUE"
"35155","ταῦτα","TRUE"
"35156","σὲ","TRUE"
"35157","καὶ","TRUE"
"35158","ἡ","TRUE"
"35159","Ῥώμη","FALSE"
"35160","τῶν","TRUE"
"35161","πολλῶν","FALSE"
"35162","κακῶν","FALSE"
"35163","ἀνασχοῦσα","FALSE"
"35164","συνοικίζεται","FALSE"
"35165","·","FALSE"
"35166","καὶ","TRUE"
"35167","ὁ","TRUE"
"35168","βασιλεὺς","FALSE"
"35169","αὐτῇ","TRUE"
"35170","παραγεγονώς","FALSE"
"35171",",","FALSE"
"35172","χειρὶ","FALSE"
"35173","καὶ","TRUE"
"35174","γκλωττῃ","FALSE"
"35175","τὸν","TRUE"
"35176","συνοικισμὸν","FALSE"
"35177","ἐπεκρότει","FALSE"
"35178",".","FALSE"
"35179","ὑπὲρ","TRUE"
"35180","δὲ","TRUE"
"35181","βήματος","FALSE"
"35182","ἀναβάς","FALSE"
"35183",",","FALSE"
"35184","ὅ","TRUE"
"35185","τὴν","TRUE"
"35186","πρώτην","FALSE"
"35187","αὐτῷ","TRUE"
"35188","βαθμίδα","FALSE"
"35189","τὸν","TRUE"
"35190","Ἄτταλον","FALSE"
"35191","διαβαίνειν","FALSE"
"35192","ἐπετίθει","FALSE"
"35193",".","FALSE"
"35194","δεξιᾶς","FALSE"
"35195","χειρὸς","FALSE"
"35196","ἀπέτεμεν","FALSE"
"35197","τοὺς","TRUE"
"35198","β΄","FALSE"
"35199","δακτύλους","FALSE"
"35200",",","FALSE"
"35201","ὦν","TRUE"
"35202","ὁ","TRUE"
"35203","μὲν","TRUE"
"35204",".","FALSE"
"35205","ὁ","TRUE"
"35206","δὲ","TRUE"
"35207","λιχανὸς","FALSE"
"35208","ἔχει","FALSE"
"35209","τὴν","TRUE"
"35210","κλῆσιν","FALSE"
"35211","·","FALSE"
"35212","καὶ","TRUE"
"35213","εἰς","TRUE"
"35214","Λίπαρα","FALSE"
"35215","τὴν","TRUE"
"35216","νῆσον","FALSE"
"35217","τούτους","TRUE"
"35218","φυγαδεύει","FALSE"
"35219",",","FALSE"
"35220","μηδενὸς","FALSE"
"35221","ἄλλου","TRUE"
"35222","κακοῦ","FALSE"
"35223","πρὸς","TRUE"
"35224","πεῖραν","FALSE"
"35225","καταστήσας","FALSE"
"35226",",","FALSE"
"35227","ἀλλὰ","TRUE"
"35228","καὶ","TRUE"
"35229","τὰς","TRUE"
"35230","εἰς","TRUE"
"35231","τὸν","TRUE"
"35232","βίον","FALSE"
"35233","χρείας","FALSE"
"35234","παρασχόμενος","FALSE"
"35235",".","FALSE"
"35236","Κατὰ","TRUE"
"35237","δὲ","TRUE"
"35238","τοὺς","TRUE"
"35239","αὐτοὺς","TRUE"
"35240","χρόνους","FALSE"
"35241","Ἰωβιανός","FALSE"
"35242","τε","TRUE"
"35243","ἐπανέστη","FALSE"
"35244",".","FALSE"
"35245","εἰς","TRUE"
"35246","φθορὰν","FALSE"
"35247","ἀπέσβη","FALSE"
"35248",",","FALSE"
"35249","καὶ","TRUE"
"35250","Σεβαστιανὸς","FALSE"
"35251","ὁ","TRUE"
"35252","ἀδελφὸς","FALSE"
"35253","αὐτοῦ","TRUE"
"35254","τοῖς","TRUE"
"35255","ἴσοις","FALSE"
"35256","ἐποφθαλμήσας","FALSE"
"35257",",","FALSE"
"35258","τὴν","TRUE"
"35259","ἴσην","FALSE"
"35260","ἔδωκε","FALSE"
"35261","δίκην","FALSE"
"35262",".","FALSE"
"35263","ὁ","TRUE"
"35264","δ","FALSE"
"35265","Ἡρακλεια","FALSE"
"35266","ωὸς","FALSE"
"35267","μιμησάμενος","FALSE"
"35268","τούτους","TRUE"
"35269","καὶ","TRUE"
"35270","πλέον","FALSE"
"35271","τῷ","TRUE"
"35272","τῆς","TRUE"
"35273","τύχης","FALSE"
"35274","γέλῳ","FALSE"
"35275","ἐπιβάς","FALSE"
"35276",",","FALSE"
"35277","εὐκλεεστέραν","FALSE"
"35278","ἴσχεν","FALSE"
"35279","τὴν","TRUE"
"35280","καταστροφήν","FALSE"
"35281",",","FALSE"
"35282","τῆς","TRUE"
"35283","θείας","FALSE"
"35284","ἐμφανῶς","FALSE"
"35285","ἐπικηρυττούσης","FALSE"
"35286",".","FALSE"
"35287","οὐδὲ","TRUE"
"35288","ἀκόσμητον","FALSE"
"35289","ἐᾷ","FALSE"
"35290",",","FALSE"
"35291","οὐδὲ","TRUE"
"35292","χαίρει","FALSE"
"35293","τοῖς","TRUE"
"35294","τυραννοῦσιν","FALSE"
"35295",",","FALSE"
"35296","ἀλλ","FALSE"
"35297","οἷς","TRUE"
"35298","ὁ","TRUE"
"35299","κατὰ","TRUE"
"35300","θεσμὸν","FALSE"
"35301","βασιλεὺς","FALSE"
"35302","ἁρμόξει","FALSE"
"35303",",","FALSE"
"35304","τούτῳ","TRUE"
"35305","καὶ","TRUE"
"35306","αὐτὴ","TRUE"
"35307","συμπαραταττεται","FALSE"
"35308",".","FALSE"
"35309","Ὅτι","TRUE"
"35310",",","FALSE"
"35311","τελευτήσαντος","FALSE"
"35312","Ἀρκαδίου","FALSE"
"35313",",","FALSE"
"35314","διάδοχος","FALSE"
"35315","τῆς","TRUE"
"35316","ἑῴας","FALSE"
"35317","ἀρχῆς","FALSE"
"35318","καμιδῇ","FALSE"
"35319","νέος","FALSE"
"35320","ὢν","TRUE"
"35321","Θεοδόσιος","FALSE"
"35322","ὁ","TRUE"
"35323","παῖς","FALSE"
"35324","ἀναδείκνυται","FALSE"
"35325",".","FALSE"
"35326","συνῆν","FALSE"
"35327","δ","FALSE"
"35328","αὐτῷ","TRUE"
"35329","καὶ","TRUE"
"35330","Πουλχερία","FALSE"
"35331","ἡ","TRUE"
"35332","ἀδελφὴ","FALSE"
"35333","τὰς","TRUE"
"35334","βασιλικὰς","FALSE"
"35335","σημειώσεις","FALSE"
"35336","ὑπηρετουμένη","FALSE"
"35337","καὶ","TRUE"
"35338","διευθύνουσα","FALSE"
"35339",".","FALSE"
"35340","Ὅτι","TRUE"
"35341",",","FALSE"
"35342","Θεοδοσίου","FALSE"
"35343","τῆς","TRUE"
"35344","τῶν","TRUE"
"35345","μειρακίων","FALSE"
"35346","ἡλικίας","FALSE"
"35347","ἐπιβεβηκότος","FALSE"
"35348",",","FALSE"
"35349","καὶ","TRUE"
"35350","τοῦ","TRUE"
"35351","μηνὸς","FALSE"
"35352","Ἰουλίου","FALSE"
"35353","εἰς","TRUE"
"35354","ἐννέα","FALSE"
"35355","ἐπὶ","TRUE"
"35356","δεκάτῃ","FALSE"
"35357","διαβαίνοντος","FALSE"
"35358",",","FALSE"
"35359","περὶ","TRUE"
"35360","ὀγδόην","FALSE"
"35361","τῆς","TRUE"
"35362","ἡμέρας","FALSE"
"35363","ὥραν","FALSE"
"35364","ὁ","TRUE"
"35365","ἥλιος","FALSE"
"35366","οὕτως","TRUE"
"35367","βαθέως","FALSE"
"35368","ἐκλείπει","FALSE"
"35369",",","FALSE"
"35370","ὡς","TRUE"
"35371","καὶ","TRUE"
"35372","ἀστέρας","FALSE"
"35373","ἀναλάμψαι","FALSE"
"35374","·","FALSE"
"35375","καὶ","TRUE"
"35376","αὐχμὸς","FALSE"
"35377","οὕτω","TRUE"
"35378","τῷ","TRUE"
"35379","πάθει","FALSE"
"35380","συνείπετο","FALSE"
"35381",",","FALSE"
"35382","ὡς","TRUE"
"35383","πολλῶν","FALSE"
"35384","ανθρώπων","FALSE"
"35385","καὶ","TRUE"
"35386","τῶν","TRUE"
"35387","ἄλλων","TRUE"
"35388","ζῴων","FALSE"
"35389","ἀσυνήθη","FALSE"
"35390","φθορὰν","FALSE"
"35391","πανταχοῦ","FALSE"
"35392","φέρεσθαι","FALSE"
"35393",".","FALSE"
"35394","Ἐκλείποντι","FALSE"
"35395","δὲ","TRUE"
"35396","τῷ","TRUE"
"35397","ἡλίω","FALSE"
"35398","φέγγος","FALSE"
"35399","τι","TRUE"
"35400","κατὰ","TRUE"
"35401","τὸν","TRUE"
"35402","οὐρανὸν","FALSE"
