"ID","TOKEN","LEMMA"
"33363","Ἀρκαδίῳ","Ἀρκίδαον"
"33364","δύο","δύο"
"33365","Πουλχερίαν","Πουλχερία"
"33366","καὶ","καί"
"33367","Ἀρκαδιαν","Ἀρκαδια"
"33368","ἐγείνατο","γείνομαι"
"33369",",",","
"33370","ὕστερον","ὕστερος"
"33371","δὲ","δέ"
"33372","καὶ","καί"
"33373","Μαρῖναν","Μαρῖνα"
"33374","καὶ","καί"
"33375","υἱὸν","υἱός"
"33376","ἐπέτεκε","ἐπέτεκος"
"33377","Θεοδόσιον","Θεοδόσιον"
"33378",".","."
"33379","τότε","τότε"
"33380","δ","ΑΒΓ"
"33381","οὖν","οὖν"
"33382","τῶν","ὁ"
"33383","δύο","δύο"
"33384","παίδων","παῖς"
"33385","μήτηρ","μήτηρ"
"33386","οὖσα","εἰμί"
"33387",",",","
"33388","παρὰ","παρά"
"33389","Εὐτροπίου","Εὐτροπίας"
"33390","περιυβρισθεῖσα","περιυβρίζω"
"33391","ὡς","ὡς"
"33392","καὶ","καί"
"33393","ἀπειλὴν","ἀπειλή"
"33394","αὐτῇ","αὐτός"
"33395","ἐπενεγκεῖν","ἐπιφέρω"
"33396","τῶν","ὁ"
"33397","Βασιλείων","Βασιλεῖος"
"33398","θᾶττον","ταχύς"
"33399","ἀποπέμψασθαι","ἀποπέμπω"
"33400",",",","
"33401","ὡς","ὡς"
"33402","εἶχεν","ἔχω"
"33403","ἀγκαλισαμένη","ἀγκαλισαμένη"
"33404","τὰ","ὁ"
"33405","παιδία","παιδίον"
"33406","διὰ","διά"
"33407","χειρὸς","χείρ"
"33408","ἐκατέρας","ἐκατέρα"
"33409","προσέρχεται","προσέρχομαι"
"33410","τῷ","ὁ"
"33411","ἀνδρί","ἀνήρ"
"33412","·","·"
"33413","καὶ","καί"
"33414","κωκύουσά","κωκύω"
"33415","τε","τε"
"33416","ἅμα","ἅμα"
"33417","καὶ","καί"
"33418","τὰ","ὁ"
"33419","βρέφη","βρέφος"
"33420","προτεινομένη","προτεινάο"
"33421",",",","
"33422","δακρύων","δάκρυον"
"33423","ἠφίει","ἀφίημι"
"33424","λιβάδας","λιβάς"
"33425",".","."
"33426","καὶ","καί"
"33427","τἆ","τἆ"
"33428","λλα","λλα"
"33429","ἐποίει","ποιέω"
"33430","ἐποίει","ποιέω"
"33431","γυνὴ","γυνή"
"33432","φλεγμαίνουσα","φλεγμαίνω"
"33433","γυναικείᾳ","γυναικεῖος"
"33434","τέχνῃ","τέχνη"
"33435","πρὸς","πρός"
"33436","τὸ","ὁ"
"33437","παθητικώτερον","παθητικώτερος"
"33438","ἐφελ","ἐφελ"
"33439","κύσαιτο","κύσαμαι"
"33440","τὸν","ὁ"
"33441","ἄνδρα","ἀνήρ"
"33442",".","."
"33443","Τῷ","ὁ"
"33444","δὲ","δέ"
"33445","Ἀρκαδίῳ","Ἀρκάδιος"
"33446","οἶκτός","οἶκτος"
"33447","τε","τε"
"33448","τῶν","ὁ"
"33449","παίδων","παῖς"
"33450","εἰσῂει","εἰσῂει"
"33451",",",","
"33452","ἐκ","ἐκ"
"33453","τῆς","ὁ"
"33454","πρὸς","πρός"
"33455","τὴν","ὁ"
"33456","μητέρα","μήτηρ"
"33457","συμπαθείας","συμπαθεία"
"33458","βραυκανομένων","βραυκανομένω"
"33459",",",","
"33460","καὶ","καί"
"33461","ὀργὴ","ὀργή"
"33462","ἀνήφθη","ἀνάπτω"
"33463",".","."
"33464","καὶ","καί"
"33465","δὴ","δή"
"33466","τότε","τότε"
"33467","τοῖς","ὁ"
"33468","τε","τε"
"33469","θμεοῖς","θμεός"
"33470","καὶ","καί"
"33471","τῇ","ὁ"
"33472","δι","δι"
"33473","αὐτῶν","αὐτός"
"33474","ἐμβριθείᾳ","ἐμβριθείᾳ"
"33475","τῶν","ὁ"
"33476","λόγων","λόγος"
"33477","ὁ","ὁ"
"33478","Ἀρκάδιος","Ἀρκάδιος"
"33479","βασιλεὺς","βασιλεύς"
"33480","ἡν","ἡν"
"33481",".","."
"33482","ὄθεν","ὄθεν"
"33483","αὐτίκα","αὐτίκα"
"33484","τὸν","ὁ"
"33485","Εὐτρόπιον","Εὐτρόπιος"
"33486","τιμῆς","τιμή"
"33487","τε","τε"
"33488","ἀπάσης","ἀπάσης"
"33489","περιδύει","περιδύω"
"33490","καὶ","καί"
"33491","τὸν","ὁ"
"33492","πλοῦτον","πλοῦτος"
"33493","ἀφαιρεῖται","ἀφαιρέω"
"33494","καὶ","καί"
"33495","εἰς","εἰς"
"33496","Κύπρον","Κύπρος"
"33497","τὴν","ὁ"
"33498","νῆσον","νῆσος"
"33499","φυγαδεύει","φυγαδεύω"
"33500",".","."
"33501","Μετ΄","Μετ΄"
"33502","οὐ","οὐ"
"33503","πολὺ","πολύς"
"33504","δέ","δέ"
"33505","τινων","τίς"
"33506","ἀπενεγκάντων","ἀπενεγκάντων"
"33507","κατ","κατ"
"33508","αὐτοῦ","αὐτός"
"33509","γραφήν","γραφή"
"33510",",",","
"33511","ὡς","ὡς"
"33512","ὁπόταν","ὁπότε"
"33513","ὕπατος","ὕπατος"
"33514","ἐγεγόνει","γίγνομαι"
"33515","κοσμήμασιν","κοσμήμας"
"33516","ἀπεχρήσατο","ἀποχρήσω"
"33517",",",","
"33518","οἶς","ὄις"
"33519","οὐδενὶ","οὐδείς"
"33520","τῶν","ὁ"
"33521","ἄλλων","ἄλλος"
"33522","ἐξῆν","ἔξεστι"
"33523","μὴ","μή"
"33524","ὅτι","ὅτι"
"33525","γε","γε"
"33526","βασιλεῖ","βασιλεύς"
"33527",",",","
"33528","βασιλεῖ","βασιλεύς"
"33529",",",","
"33530","μετάπεμπτος","μετάπεμπτος"
"33531","ἀπὸ","ἀπό"
"33532","Κύπρου","Κύπρος"
"33533","γίνεται","γίγνομαι"
"33534",".","."
"33535","καὶ","καί"
"33536","συνεδρίου","συνέδριον"
"33537","κατὰ","κατά"
"33538","τὸ","ὁ"
"33539","καλούμενον","καλέω"
"33540","Παντιχῖον","παντιχῖον"
"33541","καθεσθέντος","καθεσθένς"
"33542","Αὐριλιανος","Αὐριλιανος"
"33543","δ","δ"
"33544","ὁ","ὁ"
"33545","ὕπαρχος","ὕπαρχος"
"33546","καὶ","καί"
"33547","ἕτεροι","ἕτερος"
"33548","τῶν","ὁ"
"33549","ἐν","ἐν"
"33550","ταῖς","ὁ"
"33551","ἀρχαῖς","ἀρχή"
"33552","ἐπιφανῶν","ἐπιφανής"
"33553","ἀρχόντων","ἄρχω"
"33554","διεσκόπουν","διασκοπέω"
"33555","τὰ","ὁ"
"33556","κατηγορούμενα","κατηγορέω"
"33557",",",","
"33558","αἰτίαις","αἰτία"
"33559","ὁ","ὁ"
"33560","Εὐτρόπιος","Εὐτρόπιος"
"33561","ἁλοὺς","ἁλίσκομαι"
"33562","ἁλοὺς","ἁλίσκομαι"
"33563","τὴν","ὁ"
"33564","κεφαλὴν","κεφαλή"
"33565","ἀφαιρεῖται","ἀφαιρέω"
"33566",".","."
"33567","Ἀλλ","Ἀλλ"
"33568","ὁ","ὁ"
"33569","μὲν","μέν"
"33570","φιλοστόργιος","φιλοστόργιος"
"33571","ταῦτα","οὗτος"
"33572","περὶ","περί"
"33573","Εὐτροπίου","Εὐτροπίας"
"33574","λέγει","λέγω"
"33575","·","·"
"33576","λέγει","λέγω"
"33577","·","·"
"33578","ἔτεροι","ἔτερος"
"33579","δὲ","δέ"
"33580","ἄλλας","ἄλλος"
"33581","αἰτίας","αἰτία"
"33582","καὶ","καί"
"33583","τοῦ","ὁ"
"33584","παραλυθῆναι","παραλύω"
"33585","τῆς","ὁ"
"33586","ἀρχῆς","ἀρχή"
"33587","καὶ","καί"
"33588","τῆς","ὁ"
"33589","ὑπερορίας","ὑπερορία"
"33590","καὶ","καί"
"33591","δὴ","δή"
"33592","καὶ","καί"
"33593","τοῦ","ὁ"
"33594","θανάτου","θάνατος"
"33595","ἀνιστορῦσιν","ἀνιστορῦσις"
"33596",".","."
"33597","Ὅτι","ὅτι"
"33598",",",","
"33599","φησίν","φημί"
"33600",",",","
"33601","κατὰ","κατά"
"33602","τοὺς","ὁ"
"33603","ἐπ","ἐπ"
"33604","ἐμὲ","ἐγώ"
"33605","γεγενημένους","γίγνομαι"
"33606","χρόνους","χρόνος"
"33607","τοσαύτη","τοσοῦτος"
"33608","φθορὰ","φθορά"
"33609","γέγονεν","γίγνομαι"
"33610","ἀνθρώπων","ἄνθρωπος"
"33611",",",","
"33612","ὅσην","ὅσος"
"33613","οὐδεὶς","οὐδείς"
"33614","χρόνος","χρόνος"
"33615","ἐξ","ἐκ"
"33616","αἰῶνος","αἰών"
"33617","ἔγνω","γιγνώσκω"
"33618",",",","
"33619","καὶ","καί"
"33620","ταύτην","οὗτος"
"33621","ἄρα","ἆρα"
"33622","καὶ","καί"
"33623","τὸν","ὁ"
"33624","ξιφίαν","σιφία"
"33625","σημαίνειν","σημαίνω"
"33626","ἀστέρα","ἀστήρ"
"33627",".","."
"33628","οὐ","οὐ"
"33629","γὰρ","γάρ"
"33630","μόνον","μόνος"
"33631","τὸ","ὁ"
"33632","μάχιμον","μάχιμος"
"33633","ὥσπερ","ὥσπερ"
"33634","πάλαι","πάλαι"
"33635","κατὰ","κατά"
"33636","τοὺς","ὁ"
"33637","ἔμπροσθεν","ἔμπροσθεν"
"33638","πολέμους","πόλεμος"
"33639","ἀπανηλώθη","ἀπανηλόω"
"33640",",",","
"33641","οὐδ","οὐδ"
"33642","ἐν","ἐν"
"33643","μέρει","μέρος"
"33644","γῆς","γῆ"
"33645","τὰ","ὁ"
"33646","πάθη","πάθος"
"33647","δυνέστη","δυνέστημι"
"33648","·","·"
"33649","ἀλλὰ","ἀλλά"
"33650","πάντα","πᾶς"
"33651","μὲν","μέν"
"33652","διεφθείρετο","διαφθείρω"
"33653","γένη","γένος"
"33654","πᾶσα","πᾶς"
"33655","δ","δ"
"33656","ἀπόλωλεν","ἀπόλλυμι"
"33657","ἡ","ὁ"
"33658","Εὐρώπη","Εὐρώπη"
"33659",",",","
"33660","καὶ","καί"
"33661","τῆς","ὁ"
"33662","Ἀσίας","Ἀσία"
"33663","οὐκ","οὐ"
"33664","ὁλίγη","ὁλίγη"
"33665","μοῖρα","μοῖρα"
"33666","συνδιεφθάρη","συνδιεφθάρης"
"33667",",",","
"33668","φθάρη","φθάρα"
"33669",",",","
"33670","ἀλλὰ","ἀλλά"
"33671","καὶ","καί"
"33672","τῆς","ὁ"
"33673","Λιβύης","Λιβύη"
"33674","ἡ","ὁ"
"33675","πολλὴ","πολύς"
"33676","καὶ","καί"
"33677","μάλιστά","μάλα"
"33678","γε","γε"
"33679","Ῥωμαίοις","Ῥωμαῖος"
"33680","ὑποτελεῖ","ὑποτελέω"
"33681",".","."
"33682","βαρβαρικὴ","βαρβαρικός"
"33683","μὲν","μέν"
"33684","γὰρ","γάρ"
"33685","τὸ","ὁ"
"33686","τῆς","ὁ"
"33687","φθορᾶ","φθορᾶ"
"33688","πλῆθος","πλῆθος"
"33689","εἰργάζετο","ἐργάζομαι"
"33690","μάχαιρα","μάχαιρα"
"33691",".","."
"33692","λιμοὶ","λιμός"
"33693","δὲ","δέ"
"33694","καὶ","καί"
"33695","λοιμοὶ","λοιμός"
"33696","καὶ","καί"
"33697","θηρίων","θηρίον"
"33698","ἀγρίων","ἄγριος"
"33699","ἀγέλαι","ἀγέλη"
"33700","συνεπετίθεντο","συνεπετίθεμαι"
"33701",",",","
"33702","σεισμοί","σεισμός"
"33703","τε","τε"
"33704","ἐξαίσιοι","ἐξαίσιος"
"33705","πόλεις","πόλις"
"33706","καὶ","καί"
"33707","ἀνασπῶντες","ἀνασπῶντες"
"33708","ἀνασπῶντες","ἀνασπῶντες"
"33709","ἐκ","ἐκ"
"33710","βάθρων","βάθρον"
"33711","εἰς","εἰς"
"33712","τὸ","ὁ"
"33713","ἀφυκτό","ἀφυκτός"
"33714","τατον","τατος"
"33715","τὸν","ὁ"
"33716","ὄλεθρον","ὄλεθρος"
"33717","ἐναφίσαν","ἐναφίσαν"
"33718",".","."
"33719","καὶ","καί"
"33720","χάσματα","χάσματος"
"33721","δὲ","δέ"
"33722","γῆς","γῆ"
"33723","ἐνιαχόθι","ἐνιαχόθι"
"33724","τοῖς","ὁ"
"33725","οἰκήτορσιν","οἰκήτορσιν"
"33726","ὑπορρηγνμέης","ὑπορρηγνμέος"
"33727","τάφος","τάφος"
"33728","ἠν","ἠν"
"33729","αὐτοσχέδιος","αὐτοσχέδιος"
"33730",",",","
"33731","ἐΠικλυσμοί","ἐΠικλυσμοί"
"33732","τε","τε"
"33733","τῶν","ὁ"
"33734","ἐξ","ἐκ"
"33735","ἀέρος","ἀήρ"
"33736","ὑδάτων","ὕδωρ"
"33737","καὶ","καί"
"33738","κατ","κατ"
"33739","ἀλλους","ἀλλως"
"33740","αὐχμοὶ","αὐχμός"
"33741","φλογώδεις","φλογώδω"
"33742",",",","
"33743","πρηστῆρές","πρηστῆρής"
"33744","τε","τε"
"33745","ἔστιν","εἰμί"
"33746","οἶς","ὄϊς"
"33747","ἐμβαλλόμενοι","ἐμβαλλόμενοι"
"33748","ποικίλον","ποικίλος"
"33749","τε","τε"
"33750","τὸ","ὁ"
"33751","δεινὸν","δεινός"
"33752","ἐποίουν","ποιέω"
"33753","καὶ","καί"
"33754","ἀφόρητον","ἀφόρητος"
"33755",".","."
"33756","ναὶ","ναί"
"33757","δὴ","δή"
"33758","καὶ","καί"
"33759","χάλαξα","χάλαξα"
"33760","μείφων","μείφος"
"33761","ἢ","ἤ"
"33762","κατὰ","κατά"
"33763","χερμάδα","χερμάς"
"33764","πολλαχοῦ","πολλαχοῦ"
"33765","γῆς","γῆ"
"33766","κατεφέρετο","καταφέρω"
"33767","·","·"
"33768","ἄχρι","ἄχρι"
"33769","γὰρ","γάρ"
"33770","καὶ","καί"
"33771","ὀκτὼ","ὀκτώ"
"33772","τῶν","ὁ"
"33773","λεγομένων","λέγω"
"33774","λιτρῶν","λιτρός"
"33775","ἕλκουσα","ἕλκω"
"33776","βάρος","βάρος"
"33777","ὤφθη","ὁράω"
"33778","κατασκήψασα","κατασκήψας"
"33779",".","."
"33780","χιόνος","χιών"
"33781","δὲ","δέ"
"33782","πλῆθος","πλῆθος"
"33783","καὶ","καί"
"33784","κρυμῶν","κρυμός"
"33785","ὑπερβολαί","ὑπερβολή"
"33786",",",","
"33787","ὑπερβολαί","ὑπερβολή"
"33788",",",","
"33789","ἄλλη","ἄλλος"
"33790","πληγὴ","πληγή"
"33791","οὐ","οὐ"
"33792","προανήρπασεν","προανήρπασεν"
"33793",",",","
"33794","τούτους","οὗτος"
"33795","καταλαμβάνουσαι","καταλαμβάνους"
"33796","τοῦ","ὁ"
"33797","βίου","βίος"
"33798","ἐξήλαυνον","ἐξελαύνω"
"33799",",",","
"33800","καὶ","καί"
"33801","σαφῶς","σαφής"
"33802","τὴν","ὁ"
"33803","θείαν","θεία"
"33804","ἀνεκήρυττον","ἀνεκήρυττος"
"33805","ἀγανάκτησιν","ἀγανάκτησις"
"33806",".","."
"33807","οὑ","οὑ"
"33808","καθ","καθ"
"33809","ἕκαστον","ἕκαστος"
"33810","ἐπεξελθεῖν","ἐπεξέρχομαι"
"33811","ὑπὲρ","ὑπέρ"
"33812","πᾶσαν","πᾶς"
"33813","ἀνθρωπίνην","ἀνθρώπινος"
"33814","ἂν","ἄν"
"33815","εἴη","εἰμί"
"33816","δύναμιν","δύναμις"
"33817",".","."
"33818","Ὅτι","ὅτι"
"33819","τῶν","ὁ"
"33820","Οὔννων","Οὔνν"
"33821",",",","
"33822","φησίν","φημί"
"33823",",",","
"33824","οἱ","ὁ"
"33825","μὲν","μέν"
"33826","τῆς","ὁ"
"33827","ἐντὸς","ἐντός"
"33828","Ἴστρου","Ἴστρος"
"33829","·","·"
"33830","Σκυθίας","Σκυθία"
"33831","τὴν","ὁ"
"33832","πολλὴν","πολύς"
"33833","χειρωσάμενοι","χειρόω"
"33834","καὶ","καί"
"33835","διαφθείραντες","διαφθείρω"
"33836","πρότερον","πρότερος"
"33837",",",","
"33838","ἔπειτα","ἔπειτα"
"33839","παγέντα","πήγνυμι"
"33840","τὸν","ὁ"
"33841","ποταμὸν","ποταμός"
"33842","διαβάντες","διαβαίνω"
"33843",",",","
"33844","ἀθρόως","ἀθρόος"
"33845","εἰς","εἰς"
"33846","τὴν","ὁ"
"33847","Ῥώμην","Ῥώμη"
"33848","εἰσήλασαν","εἰσήλασαν"
"33849",",",","
"33850","καὶ","καί"
"33851","κατὰ","κατά"
"33852","πᾶσαν","πᾶς"
"33853","ἀναχθέντες","ἀνάγω"
"33854","τὴν","ὁ"
"33855","Θρᾴκην","Θρᾴκη"
"33856",",",","
"33857","ε","ε"
"33858","ὅλην","ὅλος"
"33859","τὴν","ὁ"
"33860","Εὐρώπην","Εὐρώπη"
"33861","ἐληΐσαντο","ληΐζω"
"33862","·","·"
"33863","οἱ","ὁ"
"33864","πρὸς","πρός"
"33865","ἥλιον","ἥλιος"
"33866","ἀνίσχοντα","ἀνέχω"
"33867","τὸν","ὁ"
"33868","Τάναϊν","Τάναϊς"
"33869","ποταμὸν","ποταμός"
"33870","διαβάντες","διαβαίνω"
"33871","καὶ","καί"
"33872","τῇ","ὁ"
"33873","Ἑῲᾳ","Ἑῲα"
"33874","ἐπεισρυέντες","ἐπεισρυέντες"
"33875","δι","δι"
"33876","Ἀρμενίας","Ἀρμενία"
"33877","τῆς","ὁ"
"33878","μεγάλης","μέγας"
"33879","εἰς","εἰς"
"33880","τὴν","ὁ"
"33881","καλουμένην","καλέω"
"33882","Μελιτινὴν","Μελιτινή"
"33883","κατερράγησαν","κατερράγησαν"
"33884",".","."
"33885","ἐκ","ἐκ"
"33886","ταύτης","οὗτος"
"33887","δὲ","δέ"
"33888","Εὐφρατησίαν","Εὐφρατησία"
"33889","τε","τε"
"33890","ἐπέθεσαν","ἐπιτίθημι"
"33891","καὶ","καί"
"33892","μέχρι","μέχρι"
"33893","τῆς","ὁ"
"33894","κοίλης","κοῖλος"
"33895","Συρίας","Συρία"
"33896","ἤλασαν","ἐλαύνω"
"33897","καὶ","καί"
"33898","τὴν","ὁ"
"33899","Κιλικίαν","Κιλικία"
"33900","καταδραμόντες","κατατρέχω"
"33901","φόνον","φόνος"
"33902","ἀνθρώπων","ἄνθρωπος"
"33903","εἰργασαντο","εἰργασαμαι"
"33904","ἀνιστόρητον","ἀνιστορέω"
"33905",".","."
"33906","Οὐ","οὐ"
"33907","μόνον","μόνος"
"33908","δὲ","δέ"
"33909","ἀλλὰ","ἀλλά"
"33910","καὶ","καί"
"33911","Μάζικες","Μάζιξ"
"33912","ε","ε"
"33913","καὶ","καί"
"33914","Αὐξωριανοὶ","Αὐξωριανοί"
"33915","μεταξὺ","μεταξύ"
"33916","ε","ε"
"33917","καὶ","καί"
"33918","Ἄφρων","Ἄφρων"
"33919","οὗτοι","οὗτος"
"33920","ε","ε"
"33921","νέμονται","νέμω"
"33922","κατὰ","κατά"
"33923","μὲν","μέν"
"33924","τὸ","ὁ"
"33925","ἑωθινὸν","ἑωθινός"
"33926","αὐτῶν","αὐτός"
"33927","κλίμα","κλίμα"
"33928","Λιβύην","Λιβύη"
"33929","ἐξηρήμωσαν","ἐξηρήμωσαν"
"33930",".","."
"33931","καὶ","καί"
"33932","τῆς","ὁ"
"33933","Αἰγύπτου","Αἴγυπτος"
"33934","μοῖραν","μοῖρα"
"33935","οὐκ","οὐ"
"33936","ἐλαχίστην","ἐλάχιστος"
"33937","συνδιώλεσαν","συνδιώλεσαν"
"33938",",",","
"33939","Ἀφροις","Ἀφροις"
"33940","τε","τε"
"33941","ἐμβαλόντες","ἐμβάλλω"
"33942","κατὰ","κατά"
"33943","δυόμενον","δύω"
"33944","ἥλιον","ἥλιος"
"33945","τὰ","ὁ"
"33946","παραπλήσια","παραπλήσιος"
"33947","ἔδρασαν","δράω"
"33948",".","."
"33949","Ἀλλ","Ἀλλ"
"33950","ἐΠὶ","ἐΠὶ"
"33951","τούτοις","οὗτος"
"33952","πᾶσι","πᾶς"
"33953","καὶ","καί"
"33954","Τριγίβιλδος","Τριγίβιλς"
"33955",",",","
"33956","ἀνὴρ","ἀνήρ"
"33957","Σκύθης","Σκύθης"
"33958","μὲν","μέν"
"33959","γένος","γένος"
"33960","τῶν","ὁ"
"33961","νῦν","νῦν"
"33962","ἐπικαλουμένων","ἐπικαλέω"
"33963","Γότθων","Γότθων"
"33964","πλεῖστα","πολύς"
"33965","ε","ε"
"33966","γὰρ","γάρ"
"33967","καὶ","καί"
"33968","διάφορα","διάφορος"
"33969","ἐστὶν","εἰμί"
"33970","τῶν","ὁ"
"33971","Σκυθῶν","Σκύθης"
"33972","γένη","γένος"
"33973",",",","
"33974","οὑτος","οὑτος"
"33975","δὴ","δή"
"33976","δύναμιν","δύναμις"
"33977","βαρβαρικὴν","βαρβαρικός"
"33978","ἔχων","ἔχω"
"33979","καὶ","καί"
"33980","τῆς","ὁ"
"33981","Φρυγίας","Φρυγία"
"33982","έν","εἰμί"
"33983","τῇ","ὁ"
"33984","Νακωλείᾳ","Νακώλεια"
"33985","καθεζόμενος","καθέζομαι"
"33986","καὶ","καί"
"33987","κόμητος","κόμητος"
"33988","ἔχων","ἔχω"
"33989","τιμήν","τιμή"
"33990",",",","
"33991","ἐκ","ἐκ"
"33992","φιλίας","φιλία"
"33993","εἰς","εἰς"
"33994","ἔχθραν","ἔχθρα"
"33995","Ῥωμαίων","Ῥωμαῖος"
"33996","ἀπορραγείς","ἀπορραγείς"
"33997",",",","
"33998","ἀπ","ἀπ"
"33999","αὐτῆς","αὐτός"
"34000","Νακωλείας","Νακωλείας"
"34001","ἀρξάμενος","ἄρχω"
"34002",",",","
"34003","ε","ε"
"34004","πλείστας","πολύς"
"34005","τε","τε"
"34006","πόλεις","πόλις"
"34007","τῆς","ὁ"
"34008","Φρυγίας","Φρυγία"
"34009","εἶλεν","εἶλεν"
"34010","καὶ","καί"
"34011","πολὺν","πολύς"
"34012","ἀνθρώπων","ἄνθρωπος"
"34013","εἰργάσατο","ἐργάζομαι"
"34014",".","."
"34015","ε","ε"
"34016","ἐφ᾿","ἐφ᾿"
"34017","ὃν","ὅς"
"34018","Γαϊνᾶς","Γαϊνᾶς"
"34019","ὁ","ὁ"
"34020","στρατηγὸς","στρατηγός"
"34021","ἐκπεμφθεὶς","ἐκπέμπω"
"34022","δ","δ"
"34023","ἠν","ἠν"
"34024","καὶ","καί"
"34025","αὐτὸς","αὐτός"
"34026","προὔδωκε","προὔδωκε"
"34027","τὴν","ὁ"
"34028","νίκην","νίκη"
"34029",",",","
"34030","τὰ","ὁ"
"34031","ἴσα","ἴσος"
"34032","καὶ","καί"
"34033","αὐτὸς","αὐτός"
"34034","Ῥωμαίοις","Ῥωμαῖος"
"34035","δρᾶσαι","δράω"
"34036","διανοούμενος","διανοέομαι"
"34037",".","."
"34038","ἐκεῖθεν","ἐκεῖθεν"
"34039","ὁ","ὁ"
"34040","Τριγίβιλδος","Τριγίβιλς"
"34041",",",","
"34042","ὡς","ὡς"
"34043","δῆθεν","δῆθεν"
"34044","τὸν","ὁ"
"34045","Γαϊνᾶν","Γαϊνᾶν"
"34046","διαφυγών","διαφεύγω"
"34047",",",","
"34048","τήν","ὁ"
"34049","τε","τε"
"34050","Πισιδίαν","Πισιδίας"
"34051","καὶ","καί"
"34052","τὴν","ὁ"
"34053","Παμφυλίαν","Παμφυλία"
"34054","ἐπιὼν","ἔπειμι"
"34055","κατελυμήνατο","κατελυμήνατο"
"34056","·","·"
"34057","λυμήνατο","λυμήνατο"
"34058","·","·"
"34059","εἶτα","εἶτα"
"34060","πολλαῖς","πολύς"
"34061","καἰ","εἰ"
"34062","αὐτὸς","αὐτός"
"34063","πρότερον","πρότερος"
"34064","δυσχωρίαις","δυσχωρία"
"34065","τε","τε"
"34066","καὶ","καί"
"34067","Ἰσαυρικαῖς","Ἰσαυρικός"
"34068","μάχαις","μάχη"
"34069","περιθραυσθεὶς","περιθραυσίθω"
"34070","τὴν","ὁ"
"34071","ἰσχὺν","ἰσχύς"
"34072","ἐπὶ","ἐπί"
"34073","τὸν","ὁ"
"34074","Ἑλλήσποντον","Ἑλλήσποντος"
"34075","διασώζεται","διασῴζω"
"34076","·","·"
"34077","καὶ","καί"
"34078","περαιωθεὶς","περαιόω"
"34079","ἐπὶ","ἐπί"
"34080","τὴν","ὁ"
"34081","Θρᾴκην","Θρᾴκη"
"34082","ε","ε"
"34083","οὐ","οὐ"
"34084","μετὰ","μετά"
"34085","πολὺ","πολύς"
"34086","Γαϊνᾶς","Γαϊνᾶς"
"34087","δὲ","δέ"
"34088","μετὰ","μετά"
"34089","τὴν","ὁ"
"34090","προδοσίαν","προδοσία"
"34091","έν","εἰμί"
"34092","τῷ","ὁ"
"34093","τοῦ","ὁ"
"34094","στρατηγοῦ","στρατηγός"
"34095","σχήματι","σχῆμα"
"34096","πρὸς","πρός"
"34097","τὴν","ὁ"
"34098","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"34099","ἐπανελθών","ἐπανέρχομαι"
"34100",",",","
"34101","εἰς","εἰς"
"34102","μελέτην","μελέτη"
"34103","ἡκεν","ἡκεν"
"34104","ταύτην","οὗτος"
"34105","παραστήσασθαι","παρίστημι"
"34106",".","."
"34107","οὐρανία","οὐρανία"
"34108","δέ","δέ"
"34109","τις","τίς"
"34110","ἔνοπλος","ἔνοπλος"
"34111","ἐπιφανεῖσα","ἐπιφαίνω"
"34112","δύναμις","δύναμις"
"34113","καὶ","καί"
"34114","τοὺς","ὁ"
"34115","ἐπιβαλεῖν","ἐπιβάλλω"
"34116","ἐρμηθέντας","ἐρμηθέντης"
"34117","τῇ","ὁ"
"34118","πράξει","πρᾶξις"
"34119","δειματώσασα","δειματώω"
"34120",",",","
"34121","τὴν","ὁ"
"34122","μὲν","μέν"
"34123","πόλιν","πόλις"
"34124","τῆς","ὁ"
"34125","ἁλώσεως","ἅλωσις"
"34126","ῥύεται","ῥύομαι"
"34127",",",","
"34128","ἐκείνους","ἐκεῖνος"
"34129","δὲ","δέ"
"34130","φωραθέντας","φωραθέντη"
"34131","ταῖς","ὁ"
"34132","ἀνθρωπίναις","ἀνθρώπινος"
"34133","δίκαις","δίκη"
"34134","ἐκδίδωσι","ἐκδίδωμι"
"34135",".","."
"34136","καὶ","καί"
"34137","φόνος","φόνος"
"34138","αὐτῶν","αὐτός"
"34139","ἐρρύη","ῥέω"
"34140","πολύς","πολύς"
"34141","·","·"
"34142","ὁ","ὁ"
"34143","δὲ","δέ"
"34144","Γαϊνᾶς","Γαϊνᾶς"
"34145","εἰς","εἰς"
"34146","τοσοῦτον","τοσοῦτος"
"34147","κατέστη","καθίστημι"
"34148","δέους","δέος"
"34149",",",","
"34150","ὡς","ὡς"
"34151","αὐτίκα","αὐτίκα"
"34152","νυκτὸς","νύξ"
"34153","ἐπεχούσης","ἐπέχω"
"34154","μεθ","μημθ"
"34155","ὅσων","ὅσος"
"34156","ἠδύνατο","δύναμαι"
"34157",",",","
"34158","τοὺς","ὁ"
"34159","ἐπὶ","ἐπί"
"34160","τῶν","ὁ"
"34161","πυλῶν","πύλη"
"34162","βιασάμενος","βιάζω"
"34163",",",","
"34164","ἐξελαύνει","ἐξελαύνω"
"34165","τῆς","ὁ"
"34166","πόλεως","πόλις"
"34167",".","."
"34168","ἐπεὶ","ἐπεί"
"34169","δὲ","δέ"
"34170","ἡ","ὁ"
"34171","Θρᾲχκη","Θρᾲχκη"
"34172","ἐζηρήμωτο","ἐζηρήμωτο"
"34173",",",","
"34174","καὶ","καί"
"34175","οὔτε","οὔτε"
